timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2660542,-7.728789,2.3177028,78.50713,-0.63200325,0.86047584,-0.16233885,-0.50212747,-0.36512607,0.014986042,-3.0078623,0.6406454,-0.013537853,9.135941e-05,-0.00023331372,0.00011370674,-0.00077959447,-0.000146166,-9.7347096e-05,0.43570793,-1.1121663,1.6488312,-2.058892,-1.6187752,2.4311633,0.0,-0.00022760798,3.103767e-05,-7.711277e-22,0.0007722425,5.996189e-05,0.13407528,-0.51714754,-9.461885,0.71951014,47.73077,-0.06633269,0.25812477,0.9296658,0.45754516,0.06452102,-0.032022927,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.268054,-7.963946,2.850838,78.31149,-0.6320951,0.8545961,-0.160588,-0.5021003,-0.36513808,0.014960533,-3.0078673,0.64057016,-0.0136200115,0.00010281683,-0.00023802131,9.598355e-05,-0.00079176604,-0.00018662853,-9.79597e-05,0.435732,-1.1121422,1.648856,-2.058892,-1.6187514,2.4311395,0.0,-0.00020596343,4.0774423e-05,-5.0349132e-23,0.0008003734,5.917339e-05,0.1340753,-0.4213795,-9.423578,0.7597976,47.745995,-0.03812695,0.36824077,0.95735466,0.46486628,0.070344344,-0.0421496,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.270054,-7.224626,2.9904485,78.20404,-0.63320136,0.8647977,-0.16709758,-0.5021107,-0.3651312,0.014964907,-3.0078762,0.64064884,-0.013601102,0.00016084549,-0.000353843,7.710028e-05,-0.0011443845,-0.0003753874,-0.0001165873,0.43570793,-1.1121542,1.6488675,-2.0589163,-1.618739,2.4311633,0.0,-0.00018486165,4.0451618e-05,-3.2874386e-24,0.0012001528,5.8405407e-05,0.019153614,-0.36391866,-9.346964,0.7642693,47.73077,-0.048601545,0.34242088,0.9210713,0.44285274,0.04678332,-0.044170465,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2720542,-7.861522,2.5960534,78.23898,-0.6231166,0.85049933,-0.15696567,-0.50212437,-0.36513385,0.01496422,-3.0078912,0.64069086,-0.013583827,0.00016621979,-0.0003479562,6.2910236e-05,-0.0011247237,-0.00039529623,-0.00011534971,0.435696,-1.1121422,1.648856,-2.0589402,-1.6187271,2.4311752,0.0,-0.00016765733,4.9607417e-05,-2.1464624e-25,0.0011907044,5.7657075e-05,0.076614454,-0.4213795,-9.404425,0.7284641,47.73077,-0.055158876,0.36698985,0.95371866,0.46689743,0.04350324,-0.04882289,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.274054,-8.109482,2.4279037,78.4175,-0.62398773,0.84805506,-0.15209103,-0.5020964,-0.36517006,0.014966,-3.0079393,0.6406472,-0.013624561,0.00014703229,-0.00030251584,5.658723e-05,-0.0009811514,-0.00034361397,-0.00010723091,0.43574393,-1.1121542,1.6488675,-2.0589402,-1.6186794,2.4311876,0.0,-0.00015334785,4.9522652e-05,-1.4014867e-26,0.0010385133,5.6927674e-05,0.095768064,-0.38307226,-9.519346,0.68818194,47.704796,-0.02454557,0.35018075,0.9787415,0.46403804,0.047252007,-0.042735003,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.276054,-8.310261,2.2942915,78.69298,-0.62420464,0.84895957,-0.14718561,-0.50212914,-0.3651307,0.014973489,-3.0078707,0.64062864,-0.013497727,0.00023919536,-0.00020757024,-4.586541e-05,-0.0007472187,-0.0005021322,-9.94222e-05,0.43571997,-1.1121542,1.648856,-2.058952,-1.6187872,2.4311633,0.0,-0.00014132248,0.00028048127,-9.150707e-28,0.00089365744,5.6216548e-05,0.11492168,-0.34476504,-9.404425,0.6948948,47.711964,-0.03895896,0.28620982,0.88163817,0.4611935,0.048867248,-0.0365491,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.278054,-7.979391,2.1368515,78.66041,-0.6230606,0.8606072,-0.15565762,-0.5021162,-0.3651338,0.014959581,-3.0078752,0.6406873,-0.013585451,0.0002187194,-0.00017742155,-4.4719327e-05,-0.00064817327,-0.0004520543,-9.3366936e-05,0.43570793,-1.1121422,1.6488675,-2.0589402,-1.618739,2.4311876,0.0,-0.00013103396,0.00026698862,-5.9747577e-29,0.0007825373,5.552288e-05,0.05746084,-0.45968673,-9.3661175,0.79560274,47.752266,-0.07880303,0.3154837,0.94096893,0.45123428,0.042024262,-0.038114607,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2800539,-7.8240623,2.3353581,78.61507,-0.6327303,0.85846823,-0.16256836,-0.5021259,-0.3651507,0.014967313,-3.0079217,0.64058524,-0.013569489,0.00020077152,-0.00015484882,-4.2524698e-05,-0.0005724594,-0.00040986357,-8.8470675e-05,0.43571997,-1.1121302,1.6488312,-2.0589402,-1.6187271,2.4311275,0.0,-0.00012212656,0.0002520719,-3.90109e-30,0.00069592195,5.4846212e-05,0.11492168,-0.47884035,-9.385271,0.79560274,47.762115,-0.048013397,0.2791071,0.95418024,0.45613515,0.0535381,-0.03596896,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2820542,-7.5046773,2.8707044,78.57945,-0.64015424,0.8646671,-0.17050076,-0.5021155,-0.36512524,0.0149613945,-3.0078647,0.64066464,-0.013616603,0.00017906474,-0.00014019714,-9.8736355e-06,-0.0005334507,-0.000329712,-8.448628e-05,0.435696,-1.1121422,1.648856,-2.0589044,-1.6187395,2.4311633,0.0,-0.00016470856,0.00023870019,-2.5471329e-31,0.000626588,5.4185828e-05,0.095768064,-0.4405331,-9.481039,0.71279734,47.733456,-0.055390917,0.34663612,0.976679,0.4582101,0.045600295,-0.053663537,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2840533,-7.6246104,2.6218371,78.563194,-0.63490105,0.8619345,-0.16065885,-0.50210476,-0.36513636,0.014957578,-3.0078685,0.6406466,-0.013614193,0.00016591564,-0.00012605477,-6.0570633e-06,-0.00048578705,-0.00029791976,-8.1087346e-05,0.43571997,-1.1121422,1.6488675,-2.0589163,-1.6187395,2.4311752,0.0,-0.00016122013,0.00022667483,-1.6630957e-32,0.0005698364,5.3541073e-05,0.15322891,-0.47884032,-9.423578,0.7553206,47.723602,-0.006915655,0.32912987,0.9972214,0.46088192,0.04586994,-0.040717915,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.286054,-7.808556,2.6469433,78.46912,-0.6353505,0.8507571,-0.16431601,-0.5021026,-0.36512727,0.014938411,-3.00784,0.6406388,-0.013675289,0.00017518982,-0.000104797655,-2.368037e-05,-0.00042628282,-0.00031366406,-7.817877e-05,0.43570793,-1.1121062,1.648856,-2.058892,-1.6187395,2.4311633,0.0,-0.00015220295,0.00025719972,-1.08588265e-33,0.00052252255,5.2911553e-05,0.095768064,-0.5746084,-9.442732,0.7038487,47.73614,-0.03938163,0.2728843,1.0009887,0.4408539,0.053365823,-0.050161622,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2880545,-8.066752,2.9310877,78.68684,-0.63601136,0.84043014,-0.15552793,-0.5020963,-0.36515704,0.014958216,-3.0078897,0.64067173,-0.013618822,0.0001658894,-9.482626e-05,-2.3752631e-05,-0.0003909456,-0.0002949054,-7.5589014e-05,0.43574393,-1.1121422,1.6488675,-2.0589283,-1.6187156,2.4312115,0.0,-0.00014408097,0.00024708864,-7.090038e-35,0.0004824695,5.229664e-05,0.1340753,-0.45968673,-9.442732,0.7777002,47.74331,-0.055404358,0.27343583,0.9943753,0.4636917,0.04567802,-0.04099021,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.290054,-7.7854033,2.9212923,78.36541,-0.630012,0.83916134,-0.152428,-0.50210965,-0.36515528,0.014964043,-3.0079074,0.64065766,-0.013592056,0.0001569384,-8.673858e-05,-2.3119142e-05,-0.000361421,-0.00027717976,-7.331206e-05,0.435732,-1.1121422,1.648856,-2.0589402,-1.6187156,2.4311876,0.0,-0.00013679262,0.00023629876,-4.629288e-36,0.00044812594,5.169589e-05,0.038307227,-0.49799395,-9.32781,0.7486078,47.754948,0.013483569,0.3162226,0.9944738,0.4694473,0.03710489,-0.050130557,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2920535,-7.925549,2.7675369,78.26406,-0.6300175,0.8313946,-0.1574789,-0.5021158,-0.36514962,0.01497918,-3.0079014,0.64059854,-0.013570278,0.00014383486,-8.220847e-05,7.902205e-07,-0.00035207378,-0.00022690588,-7.128705e-05,0.435732,-1.1121542,1.6488312,-2.0589044,-1.6187395,2.4311514,0.0,-0.00016843085,0.00022639109,-3.0225945e-37,0.0004183476,5.110877e-05,0.038307227,-0.51714754,-9.32781,0.71279734,47.747787,-0.046574995,0.3367377,1.0117605,0.464274,0.05113616,-0.04883016,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2940536,-7.4697247,2.890165,78.512886,-0.6329839,0.839577,-0.16362068,-0.50210553,-0.36513713,0.014970879,-3.0078902,0.6406715,-0.013622155,0.00015335239,-6.843565e-05,-1.1781788e-05,-0.0003160249,-0.00024257692,-6.9453024e-05,0.43570793,-1.1121663,1.6488675,-2.0589044,-1.6187156,2.4311752,0.0,-0.00016552783,0.00025298906,-1.973538e-38,0.0003922831,5.053481e-05,0.019153614,-0.36391866,-9.442732,0.7418897,47.733456,-0.06781453,0.33084756,1.003177,0.46787897,0.0489105,-0.035853725,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2960536,-7.4135265,2.5865338,78.55764,-0.6245679,0.83697253,-0.16410714,-0.50210094,-0.36512205,0.014940989,-3.0078485,0.64062226,-0.013634949,0.00014667402,-6.33379e-05,-1.1895739e-05,-0.00029614923,-0.0002309367,-6.77899e-05,0.43570793,-1.1121302,1.6488923,-2.0589283,-1.6187519,2.4311514,0.0,-0.00015832344,0.00024368215,-1.28858e-39,0.00036927956,4.9973583e-05,0.13407528,-0.4213795,-9.423578,0.6769922,47.716442,-0.04031503,0.2978314,1.0242496,0.45784467,0.044150338,-0.04321836,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.2980535,-7.270462,2.8634188,78.59313,-0.6317185,0.8401609,-0.16185266,-0.50209355,-0.36514774,0.014956205,-3.0078835,0.6406313,-0.013650444,0.00015621971,-5.155356e-05,-2.5746027e-05,-0.00026550525,-0.00025235754,-2.959408e-05,0.435732,-1.1121422,1.6488675,-2.0589044,-1.6187156,2.4311752,0.0,-0.00015165443,0.0002676618,-8.4135e-41,0.00034882306,1.2698973e-05,0.05746084,-0.38307226,-9.423578,0.79560274,47.74062,-0.02242288,0.32154968,0.98964345,0.4811985,0.044198837,-0.05068682,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3000543,-7.948387,2.2461386,78.510086,-0.61993927,0.8222495,-0.15401869,-0.50210726,-0.3651492,0.014974147,-3.0078962,0.6405402,-0.013574471,0.00015011396,-4.786555e-05,-2.5344612e-05,-0.0002505212,-0.00024258466,-1.6850076e-05,0.43574393,-1.1121542,1.6488436,-2.0589044,-1.6187519,2.4311275,0.0,-0.0001455236,0.00025849656,-5.493e-42,0.000330516,8.2915216e-07,0.095768064,-0.4213795,-9.385271,0.7172743,47.741516,-0.038077295,0.31046608,1.047462,0.46401915,0.045718253,-0.040742256,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3020535,-7.3245153,2.7523358,78.47833,-0.6303073,0.83806646,-0.16330644,-0.5020809,-0.36514556,0.014939609,-3.007883,0.64051735,-0.013672246,0.0001764379,-2.9650626e-05,-5.302839e-05,-0.00020859473,-0.00029340948,-1.5283604e-05,0.43574393,-1.1121302,1.6488923,-2.0589163,-1.6187276,2.4311156,0.0,-0.00013986132,0.0003166316,-3.59e-43,0.00031403563,5.413771e-08,0.11492168,-0.40222588,-9.385271,0.72622824,47.734352,-0.049401976,0.29685855,1.0585014,0.47869125,0.046696294,-0.03908453,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3040533,-7.50097,2.787488,78.49708,-0.62616533,0.8292469,-0.15162285,-0.50212777,-0.3651427,0.014960449,-3.0078804,0.64065,-0.013558464,0.00016022728,-3.1890322e-05,-2.0241956e-05,-0.0002200678,-0.00023358427,-1.449613e-05,0.43571997,-1.1121182,1.6488312,-2.0589402,-1.6187519,2.4311752,0.0,-0.00018079187,0.0002985454,-2.4e-44,0.00029912055,3.534806e-09,0.095768064,-0.47884035,-9.423578,0.73069996,47.71823,-0.07588829,0.29816046,1.0442339,0.46946222,0.06422508,-0.040149428,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3060536,-8.145245,2.3721845,78.59685,-0.61473525,0.8199511,-0.1522769,-0.5021061,-0.3651325,0.014947219,-3.0078626,0.6406261,-0.013603973,0.00014748481,-3.2998305e-05,-3.1760949e-06,-0.00022193481,-0.0001975773,-1.38508385e-05,0.43571997,-1.1121302,1.6488799,-2.0589402,-1.6187519,2.4311633,0.0,-0.00019563196,0.00028000557,-1e-45,0.00028555843,2.3079758e-10,-0.019153614,-0.49799395,-9.461885,0.7351769,47.709274,-0.084905475,0.27436736,1.0020299,0.45701742,0.04522061,-0.044125307,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3080537,-7.176544,2.9815354,78.57104,-0.62893087,0.84261024,-0.16340894,-0.50210726,-0.3651294,0.01496391,-3.0078764,0.64061093,-0.013616456,0.00013896363,-3.256298e-05,-8.6326844e-07,-0.00021438222,-0.00018458055,-1.325064e-05,0.43570793,-1.1121542,1.6488675,-2.0589044,-1.6187395,2.4311395,0.0,-0.000187773,0.00026360163,-0.0,0.00027317347,1.5069432e-11,0.095768064,-0.45968673,-9.32781,0.7396539,47.744205,-0.0445222,0.2279541,1.0600294,0.46523437,0.038305406,-0.03428918,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3100536,-7.716568,2.9654744,78.63276,-0.6234889,0.8284746,-0.15616436,-0.5020742,-0.36515903,0.014953619,-3.0079114,0.6405817,-0.013646048,0.0001524239,-2.2197877e-05,-1.7603808e-05,-0.00018851804,-0.00021309544,-1.2692176e-05,0.43575597,-1.1121663,1.6489152,-2.0589402,-1.6187037,2.4311633,0.0,-0.0001802554,0.0002928811,-0.0,0.0002618184,9.839262e-13,0.05746084,-0.45968673,-9.3661175,0.7284641,47.723602,0.004836764,0.27251595,1.0324702,0.473638,0.045515805,-0.035932407,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.312054,-7.1272955,2.7668996,78.380135,-0.61936015,0.8469366,-0.16063067,-0.50210863,-0.3651424,0.014962216,-3.0079,0.64057916,-0.013613759,0.00014720317,-2.0913045e-05,-1.7545397e-05,-0.0001803092,-0.00020606283,-1.21825005e-05,0.43571997,-1.1121422,1.648856,-2.0589163,-1.6187276,2.4311275,0.0,-0.00017330248,0.00028306595,-0.0,0.0002513696,6.424335e-14,0.095768064,-0.40222588,-9.32781,0.7351769,47.741516,-0.029221125,0.27000582,1.0826983,0.47419125,0.05487801,-0.044023875,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.314054,-7.499194,2.8185291,78.59569,-0.6170798,0.83689845,-0.15623143,-0.50211275,-0.36514375,0.014970934,-3.0078838,0.6406317,-0.013558649,0.00015408045,-1.4244806e-05,-2.7781569e-05,-0.0001623669,-0.00022168904,-1.1704256e-05,0.435732,-1.1121542,1.648856,-2.0589283,-1.6187519,2.4311752,0.0,-0.00016688534,0.0002984212,-0.0,0.00024172339,4.1946317e-15,0.05746084,-0.4405331,-9.461885,0.7642693,47.711964,-0.032918647,0.25387192,1.0429258,0.46476048,0.03789907,-0.028722493,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3160539,-7.558536,2.5618095,78.472626,-0.60881275,0.8388095,-0.15561216,-0.5021294,-0.3651392,0.014960633,-3.007879,0.6406117,-0.01354854,0.00014956271,-1.31548495e-05,-1.2088434e-05,-0.00016502045,-0.00019485012,-1.1274412e-05,0.43571997,-1.1121182,1.6488312,-2.0589402,-1.6187638,2.4311514,0.0,-0.00019265119,0.0002987723,-0.0,0.00023278988,2.7387947e-16,0.095768064,-0.5363012,-9.404425,0.73741806,47.711964,-0.06434371,0.2557069,1.0703181,0.47003388,0.054580107,-0.0473781,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3180542,-7.4191628,2.8028345,78.60041,-0.60924,0.8377663,-0.16035193,-0.5021066,-0.3651576,0.014977896,-3.007921,0.6405848,-0.013567224,0.0001428569,-1.3326423e-05,-1.01323885e-05,-0.00016054856,-0.00018488719,-1.0870699e-05,0.43574393,-1.1121663,1.648856,-2.0589283,-1.6187276,2.4311514,0.0,-0.00018642764,0.0002854299,-0.0,0.00022449323,1.7882373e-17,0.095768064,-0.49799395,-9.404425,0.69041777,47.754948,-0.040042937,0.31366724,1.1294085,0.48026654,0.050605353,-0.044554025,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3200533,-7.709993,2.5559244,78.40039,-0.6033661,0.83176106,-0.14986034,-0.5021225,-0.36513656,0.014961293,-3.0078826,0.64065063,-0.013586414,0.00015461644,-5.0666595e-06,-2.4353862e-05,-0.0001403254,-0.00020991937,-1.0495118e-05,0.43570793,-1.1121302,1.6488436,-2.0589283,-1.6187395,2.4311633,0.0,-0.00018021147,0.00031047958,-0.0,0.00021676827,1.1675912e-18,0.05746084,-0.47884035,-9.270349,0.7486078,47.73256,-0.03228151,0.2591107,1.074994,0.47238678,0.045579307,-0.03805841,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3220537,-8.070278,2.6692407,78.43677,-0.6023485,0.8265341,-0.14731453,-0.5020895,-0.36514625,0.0149610685,-3.0079086,0.6406382,-0.013660185,0.0001489397,-5.1459488e-06,-2.2984583e-05,-0.00013618145,-0.00020181121,-1.0151343e-05,0.43571997,-1.1121663,1.6488923,-2.0589163,-1.6186918,2.4311633,0.0,-0.00017439181,0.00029908284,-0.0,0.00020955695,7.623536e-20,0.0,-0.49799395,-9.3661175,0.7038487,47.734352,-0.089662746,0.24078637,1.0912361,0.47820225,0.06201105,-0.042105667,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3240535,-7.7881684,2.759307,78.06861,-0.59919894,0.8237681,-0.14218709,-0.50211704,-0.365134,0.014966619,-3.0078874,0.64059496,-0.013602647,0.00013970594,-7.04825e-06,-6.056262e-06,-0.00014331464,-0.00017058931,-9.826342e-06,0.43570793,-1.1121422,1.6488436,-2.0589044,-1.6187395,2.4311275,0.0,-0.00019376959,0.000287173,-0.0,0.00020280997,4.9776248e-21,0.11492168,-0.4213795,-9.442732,0.7239871,47.719128,-0.035114504,0.2357935,1.1230421,0.487235,0.037491817,-0.050728012,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3260536,-7.108264,3.2660804,78.11645,-0.60866493,0.8378903,-0.16180159,-0.5020965,-0.3651206,0.014945941,-3.0078564,0.64064324,-0.013672693,0.00016885839,8.85728e-06,-3.369692e-05,-0.00011019371,-0.00022643527,-9.51638e-06,0.435696,-1.1121422,1.6488923,-2.0589044,-1.6187276,2.4311514,0.0,-0.00019106855,0.00034910534,-0.0,0.00019648389,3.2500335e-22,0.05746084,-0.4213795,-9.481039,0.7463667,47.731667,-0.074589476,0.24815205,1.1005808,0.48111868,0.055675033,-0.03905057,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3280535,-7.6785192,2.7482395,78.27734,-0.60059285,0.8222243,-0.14659277,-0.502103,-0.36513108,0.014966913,-3.0078478,0.64066064,-0.013616969,0.00017863409,1.5560663e-05,-4.568174e-05,-9.373482e-05,-0.0002476055,-9.2179835e-06,0.43571997,-1.1121542,1.648856,-2.0588806,-1.6187519,2.4311876,0.0,-0.00018548567,0.00036967907,-0.0,0.00019054081,2.1220395e-23,0.095768064,-0.47884035,-9.442732,0.7933669,47.756744,-0.023876734,0.2509895,1.1460423,0.48494554,0.05222008,-0.038788505,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3300536,-7.8229017,2.8834019,78.42254,-0.60558325,0.8184037,-0.14876984,-0.5021191,-0.3651344,0.0149574485,-3.0078638,0.64064544,-0.013563053,0.00017656999,1.6592767e-05,-4.7069538e-05,-8.820976e-05,-0.00024625732,-8.939512e-06,0.43571997,-1.1121302,1.648856,-2.0589402,-1.6187638,2.4311752,0.0,-0.00018018096,0.0003655051,-0.0,0.0001849466,1.3855402e-24,0.11492168,-0.4213795,-9.461885,0.7418897,47.747787,-0.013675282,0.28670177,1.0855974,0.48007643,0.045755766,-0.033153202,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3320537,-7.6407323,2.9587157,78.07711,-0.6066901,0.8172452,-0.14891846,-0.5020727,-0.36514556,0.014934971,-3.0078633,0.64053077,-0.01367328,0.0001917566,2.5593466e-05,-6.344217e-05,-6.7820074e-05,-0.00027737967,-8.689332e-06,0.43575597,-1.1121302,1.6489037,-2.0589163,-1.6187395,2.4311395,0.0,-0.00017517143,0.00039732928,-0.0,0.00017967164,9.046587e-26,0.11492168,-0.51714754,-9.346964,0.7351769,47.757637,-0.016108915,0.31142995,1.1540079,0.48743775,0.058710482,-0.04666495,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3340538,-7.5081654,2.8877463,78.280266,-0.6089131,0.8205728,-0.15680575,-0.5020912,-0.36513814,0.014937753,-3.0078511,0.64062256,-0.0136581175,0.00017851994,2.118152e-05,-4.409907e-05,-7.9513884e-05,-0.00024059972,-8.451716e-06,0.435732,-1.1121182,1.6488799,-2.0589163,-1.6187395,2.4311752,0.0,-0.0001919131,0.00037581497,-0.0,0.00017468912,5.906775e-27,0.095768064,-0.49799395,-9.404425,0.6725152,47.73883,-0.06214755,0.30381006,1.0711029,0.48920125,0.03727802,-0.04463403,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3360538,-7.64821,2.8256927,78.53565,-0.6139747,0.81164926,-0.15346919,-0.5021177,-0.3651256,0.014966295,-3.0078602,0.6406637,-0.013562739,0.00016805161,1.7961389e-05,-3.653408e-05,-8.325001e-05,-0.0002215447,-8.216025e-06,0.43570793,-1.1121542,1.6488675,-2.0589283,-1.6187638,2.4311752,0.0,-0.00018961112,0.00035468326,-0.0,0.00016997584,3.8567022e-28,0.019153614,-0.38307226,-9.461885,0.7463667,47.733456,-0.038844805,0.29852045,1.1275318,0.4933456,0.051272206,-0.0381461,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.338054,-7.362134,2.8682392,78.3541,-0.6131238,0.8170197,-0.15801026,-0.50212747,-0.36512643,0.014968122,-3.0078795,0.6406879,-0.013545317,0.00017926448,2.4802806e-05,-4.9249204e-05,-6.727473e-05,-0.00024517265,-7.990014e-06,0.435696,-1.1121542,1.6488675,-2.058952,-1.6187519,2.4311752,0.0,-0.00018478176,0.00037803553,-0.0,0.00016551011,2.518151e-29,0.019153614,-0.57460845,-9.423578,0.779936,47.747787,-0.09766041,0.20745945,1.1543655,0.48014033,0.032863893,-0.02880073,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3400538,-7.2367496,3.2657409,78.452255,-0.6185261,0.8135621,-0.16164395,-0.5020917,-0.36514258,0.014968957,-3.007888,0.6406327,-0.013610787,0.00017269295,2.32466e-05,-4.618933e-05,-6.7331806e-05,-0.00023507919,-7.792158e-06,0.435732,-1.1121783,1.6488923,-2.0589163,-1.6187276,2.4311752,0.0,-0.00018015863,0.00036424794,-0.0,0.00016127287,1.6441726e-30,0.038307227,-0.49799395,-9.346964,0.8112748,47.734352,-0.06301709,0.18523422,1.130285,0.4863562,0.038486436,-0.045377754,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.342054,-7.144023,2.8800035,78.28805,-0.6111009,0.81638426,-0.15468135,-0.50212336,-0.36513695,0.014958247,-3.007872,0.64066666,-0.013599833,0.00016435419,2.0776486e-05,-4.144194e-05,-6.925204e-05,-0.00022153159,-7.5990756e-06,0.43570793,-1.1121182,1.6488312,-2.0589163,-1.6187395,2.4311752,0.0,-0.00017576037,0.00034677633,-0.0,0.00015724733,1.0735273e-31,0.019153614,-0.4405331,-9.385271,0.7083204,47.73077,-0.061834663,0.20517343,1.1487402,0.48968315,0.043514982,-0.041654393,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.344054,-7.4469104,2.6150887,78.21752,-0.60208917,0.8075569,-0.14363594,-0.5021041,-0.36513647,0.014959982,-3.0078754,0.6406674,-0.013652836,0.00015695488,1.8680517e-05,-3.7370042e-05,-7.061851e-05,-0.00020961571,-7.4192517e-06,0.43570793,-1.1121422,1.648856,-2.058892,-1.6187156,2.4311752,0.0,-0.00017162734,0.00033127834,-0.0,0.00015341776,7.0093656e-33,0.0,-0.45968673,-9.481039,0.7463667,47.728977,-0.052349824,0.2550866,1.1707952,0.48536032,0.044633612,-0.036254145,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3460534,-7.3275156,3.00302,78.19821,-0.60539496,0.8077749,-0.1556857,-0.5020706,-0.3651278,0.014932637,-3.0078337,0.64054203,-0.013665583,0.00019248591,3.664248e-05,-4.978822e-05,-4.7276422e-05,-0.00025064463,-7.238838e-06,0.43574393,-1.1121422,1.6489276,-2.0589163,-1.6187638,2.4311395,0.0,-0.00021072081,0.00041742763,-0.0,0.00014977028,4.576615e-34,0.038307227,-0.38307226,-9.442732,0.6926589,47.72719,-0.045820072,0.24181688,1.1780453,0.4942382,0.048690565,-0.04104643,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3480532,-7.9325266,2.8498423,78.1174,-0.59653777,0.7972103,-0.15097483,-0.5020976,-0.36512917,0.014940615,-3.0078552,0.6406817,-0.013655827,0.00017689819,3.057802e-05,-4.0785133e-05,-5.4837557e-05,-0.00022637218,-7.069606e-06,0.43570793,-1.1121302,1.6488923,-2.0589283,-1.6187276,2.4311876,0.0,-0.00020189873,0.00038342798,-0.0,0.00014629234,2.9882028e-35,0.076614454,-0.4213795,-9.404425,0.7418897,47.74868,-0.02043666,0.23485237,1.1723053,0.4990596,0.045237936,-0.05072552,26.5625,27.4375,26.625,29.875,31.125,31.6875
3.3500543,-7.514834,2.714408,78.07442,-0.5898023,0.8057787,-0.14816232,-0.50209004,-0.36514986,0.014959507,-3.007889,0.64059496,-0.013625132,0.00019653492,4.0961328e-05,-6.2679006e-05,-3.1401418e-05,-0.00026862582,-6.895817e-06,0.43574393,-1.1121542,1.6488799,-2.0589163,-1.6187276,2.4311633,0.0,-0.00019323736,0.0004229713,-0.0,0.00014297225,1.9510828e-36,0.0,-0.40222588,-9.423578,0.73069996,47.74241,-0.049362075,0.26497978,1.1875716,0.48393187,0.048186824,-0.06368552,26.5625,27.4375,26.625,29.875,31.125,31.6875
