timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4040544,-0.034971576,0.7869342,0.1160218,0.109971195,0.09516505,-0.011086912,-0.5025502,-0.36715162,0.020643353,3.0639782,-0.62040704,0.004791804,0.0006702408,-0.0004206731,-0.030360201,-0.0023609565,-0.006069512,-0.0004622272,0.4054475,-1.1539264,1.7099608,-2.1316679,-1.5567878,2.3795636,-0.0013497798,0.039253373,0.030280514,-0.06489177,0.0044818725,-0.0008830833,0.095768064,0.30645782,-9.442732,0.7418897,47.71823,-0.737985,-3.6620011,-1.7271209,-0.80613214,0.14599922,-0.118383005,25.125,25.5625,24.875,27.25,27.6875,28.0
2.406054,0.13921802,0.898878,0.20980139,0.10732166,0.09765576,-0.00899676,-0.5025742,-0.3671585,0.020607574,3.0639384,-0.6203793,0.0047251135,0.0003983691,-0.000636198,-0.02984937,-0.0031366148,-0.004825369,-0.00036793438,0.4054356,-1.1538665,1.7099961,-2.1318233,-1.5567755,2.3795397,-0.0013187659,0.03854301,0.030270642,-0.06562061,0.004702566,-0.00094543333,0.076614454,0.36391866,-9.442732,0.7709874,47.73077,-0.67452747,-3.6610498,-1.7718447,-0.7945521,0.13677214,-0.12789865,25.125,25.5625,24.875,27.25,27.6875,28.0
2.408054,0.24762967,0.9765986,0.20771287,0.10097398,0.09862892,-0.013546746,-0.5025429,-0.36715293,0.020508828,3.06398,-0.6204074,0.004831299,-0.00032490538,-0.0009804054,-0.0297481,-0.004222951,-0.0027064644,-0.00019543631,0.4054475,-1.1537586,1.7101039,-2.1319568,-1.5567755,2.3795633,-0.0013550364,0.03878812,0.030326525,-0.06829483,0.0048600617,-0.0011549057,0.1340753,0.2681506,-9.5385,0.7665104,47.741516,-0.71895957,-3.6450362,-1.7655323,-0.7739146,0.13429308,-0.11930537,25.125,25.5625,24.875,27.25,27.6875,28.0
2.410056,0.20565653,0.6494524,0.1035076,0.101476304,0.09226749,-0.007917733,-0.50257087,-0.36717284,0.020462861,3.0639606,-0.6203266,0.004750806,-0.0021930719,-0.0017474769,-0.02920384,-0.006496448,0.003044281,0.00017511679,0.40545955,-1.1536626,1.7101153,-2.1321266,-1.5567759,2.3795276,-0.0013126994,0.038950637,0.03032997,-0.07463661,0.0046678837,-0.001486356,0.22984336,0.2873042,-9.576807,0.7284641,47.73077,-0.7134186,-3.7116413,-1.7663083,-0.7215043,0.12700988,-0.13140053,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4120572,0.16881926,0.4672152,0.107356995,0.095759474,0.10329861,-0.012121226,-0.5025766,-0.36716372,0.020412736,3.0639434,-0.6203613,0.004761448,-0.002732772,-0.0019273744,-0.02878955,-0.0070079304,0.004873815,0.00020604974,0.4054356,-1.1536028,1.7101754,-2.1322463,-1.556764,2.3795276,-0.001256452,0.038606577,0.03018162,-0.07602641,0.004412613,-0.0014629264,0.15322891,0.30645782,-9.500193,0.7597976,47.711964,-0.7351713,-3.6424785,-1.7020371,-0.67460275,0.13040206,-0.13009918,25.125,25.5625,24.875,27.25,27.6875,28.0
2.414094,0.3192962,0.8423575,0.14286551,0.08644398,0.10995446,-0.01890748,-0.5025863,-0.36716425,0.02034819,3.0639222,-0.62041426,0.004771948,-0.0033335113,-0.0022098776,-0.028479403,-0.007818623,0.006842181,0.00041920668,0.40542358,-1.1535069,1.710224,-2.1323912,-1.5567521,2.3795514,-0.0012027142,0.03846234,0.030119926,-0.07794651,0.004377611,-0.0016233556,0.038307227,0.2681506,-9.595961,0.6702794,47.695843,-0.7343086,-3.6834984,-1.6943011,-0.6550406,0.12918755,-0.12067465,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4161024,0.42218965,1.0166956,-0.06250043,0.07205487,0.111015156,-0.019310875,-0.5025725,-0.36716625,0.02027898,3.0639246,-0.62043375,0.0047865924,-0.004249682,-0.0026165461,-0.028127998,-0.008965978,0.009507823,0.0004005795,0.40543562,-1.153435,1.7103194,-2.1325476,-1.5567521,2.3795753,-0.0011838598,0.038533747,0.02984681,-0.080647446,0.004373132,-0.0015870619,0.076614454,0.22984336,-9.519346,0.7665104,47.733456,-0.67511,-3.6590483,-1.7103429,-0.61508226,0.12467353,-0.11473811,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4180534,0.5212465,0.9086336,0.13100472,0.06504934,0.11362273,-0.025096677,-0.5025609,-0.36715707,0.020208275,3.0639582,-0.6203839,0.00480603,-0.0044267243,-0.0027063305,-0.028773002,-0.009231341,0.009573655,0.00012538688,0.4054356,-1.1533626,1.7104148,-2.1326916,-1.556764,2.3795395,-0.001278663,0.039640002,0.03016427,-0.082239754,0.004586755,-0.001406168,0.11492168,0.2681506,-9.634268,0.81351066,47.7451,-0.702688,-3.783697,-1.7648318,-0.5859297,0.13302039,-0.13035107,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4200525,-0.4046117,0.045341,-0.0993808,0.069158554,0.083236516,-0.002089673,-0.50259084,-0.36717808,0.020166678,3.063911,-0.6203735,0.0046987724,-0.004703828,-0.0029494467,-0.028002888,-0.010167011,0.010643287,-2.6477011e-05,0.4054475,-1.1532791,1.7104386,-2.1328833,-1.5567635,2.3795514,-0.001324396,0.03866604,0.029750409,-0.08220715,0.0050231116,-0.0012976793,0.22984336,0.22984336,-9.576807,0.71279734,47.737934,-0.6900295,-3.6074538,-1.738725,-0.55361557,0.10707235,-0.12745053,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4220526,0.5345067,0.22677162,-0.1333801,0.066040486,0.09673684,-0.013183474,-0.5026142,-0.36717308,0.020108463,3.0638635,-0.6204017,0.004673632,-0.004853098,-0.002963949,-0.027022848,-0.010525636,0.011744991,-0.00010096594,0.40541163,-1.1531955,1.7104982,-2.1330626,-1.5567392,2.3795395,-0.0013430824,0.037119996,0.02950597,-0.08157071,0.004919322,-0.0012422269,0.11492168,0.21068975,-9.519346,0.73069996,47.723602,-0.6858052,-3.6099389,-1.7559509,-0.5611951,0.11925636,-0.13097998,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4240527,0.561227,0.9414294,-0.055519268,0.049720194,0.08780424,-0.022896139,-0.50262713,-0.36719078,0.020054871,3.0638313,-0.62037575,0.0046244073,-0.004077339,-0.0024918662,-0.028015826,-0.008908022,0.008444061,-0.00023580629,0.40542352,-1.1531113,1.7105459,-2.1332414,-1.5567273,2.3795395,-0.0014555897,0.03845699,0.029338114,-0.079068206,0.0047401018,-0.0012193559,0.13407528,0.21068975,-9.595961,0.7530795,47.72719,-0.71691465,-3.624744,-1.6811314,-0.53205097,0.11789328,-0.13244689,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4260519,0.44829786,0.96182346,0.05896566,0.050134525,0.08197269,-0.020557603,-0.50262445,-0.3672065,0.019990083,3.0637796,-0.62040305,0.0046537607,-0.0028688302,-0.0018469866,-0.02810047,-0.006959372,0.005098205,-6.9642716e-05,0.40542352,-1.1530275,1.7106174,-2.1334074,-1.5566796,2.3795633,-0.0013955507,0.037852377,0.029330283,-0.074609235,0.004280406,-0.0013260457,0.11492168,0.17238252,-9.595961,0.8112748,47.71554,-0.727617,-3.6339564,-1.6974428,-0.5925057,0.12402218,-0.13592385,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4280527,0.9612621,0.57088536,0.14930269,0.05477552,0.095454946,-0.0183806,-0.50261766,-0.36718294,0.019924862,3.0638497,-0.62034196,0.0046820017,-0.0028939068,-0.0017745811,-0.028273426,-0.0065133027,0.0048783184,-8.4698684e-07,0.4054116,-1.1529555,1.710689,-2.1335032,-1.5567158,2.3795037,-0.0013491125,0.038276516,0.029088141,-0.07441168,0.0039573205,-0.0013501027,0.17238252,0.21068975,-9.519346,0.79560274,47.71554,-0.69737077,-3.5868301,-1.722394,-0.6055265,0.123080045,-0.1275537,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4300518,0.02425956,0.34542033,0.20569287,0.04371713,0.09673581,-0.014896398,-0.5026421,-0.3672098,0.019888876,3.063781,-0.6203462,0.004598373,-0.0021464995,-0.0013099958,-0.028966485,-0.004918093,0.0017162926,8.605016e-05,0.4054235,-1.1528832,1.7107128,-2.1336815,-1.556692,2.3795276,-0.0014513156,0.03922568,0.028646523,-0.071380846,0.003746065,-0.001538637,0.19153613,0.19153613,-9.442732,0.71279734,47.719128,-0.6550165,-3.695665,-1.675144,-0.5852219,0.1340667,-0.12094191,25.125,25.5625,24.875,27.25,27.6875,28.0
2.432052,-0.13013336,0.3611053,0.4193651,0.025665479,0.12345852,-0.013400457,-0.502633,-0.3671901,0.019816868,3.0638072,-0.62039036,0.0046763355,-0.0013197293,-0.0010010728,-0.028103484,-0.0041955775,0.00012371544,0.0002837531,0.40539956,-1.1528,1.7107843,-2.1337755,-1.556692,2.3795276,-0.0013630623,0.037314907,0.02841975,-0.06749308,0.003719692,-0.0016472089,0.22984336,0.19153613,-9.461885,0.70608455,47.698532,-0.6935365,-3.6060843,-1.6683825,-0.64742327,0.11972616,-0.13629149,25.125,25.5625,24.875,27.25,27.6875,28.0
2.434052,-0.33982545,-0.19628729,0.20924589,0.029638031,0.14676537,-0.013992938,-0.50262177,-0.36721393,0.019754423,3.063793,-0.6203112,0.004709568,-0.0011142676,-0.00089125434,-0.027983138,-0.0038848286,-0.0008396367,2.3716026e-05,0.40542352,-1.1527159,1.7108449,-2.1339195,-1.5566558,2.3795037,-0.0014461463,0.037208524,0.02791583,-0.06587794,0.0038156402,-0.001469173,0.22984336,0.15322891,-9.385271,0.7284641,47.709274,-0.64251935,-3.5211997,-1.5905641,-0.66180724,0.11233349,-0.1345589,25.125,25.5625,24.875,27.25,27.6875,28.0
2.436052,-0.015775073,0.18931593,0.53320825,0.015666153,0.16737011,-0.022463245,-0.5026322,-0.36719418,0.019704252,3.0638013,-0.6203702,0.004688882,-0.0005515269,-0.0008670223,-0.028412009,-0.003611971,-0.0027194726,5.009006e-05,0.40539956,-1.1526558,1.710904,-2.1340382,-1.5566796,2.3795156,-0.0013792162,0.037677392,0.027941605,-0.06453992,0.0043092915,-0.001425528,0.22984336,0.038307227,-9.519346,0.79560274,47.71823,-0.69138384,-3.6739557,-1.5910819,-0.6778935,0.09249433,-0.13975567,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4380517,-0.5428562,-0.06715658,0.3997377,0.015296666,0.15360759,-0.013160868,-0.5026378,-0.36720142,0.01966674,3.0637555,-0.6203796,0.004690503,0.0001415962,-0.00064458477,-0.028633526,-0.0029679376,-0.0045990245,2.4942006e-05,0.40538767,-1.1526079,1.7109517,-2.1341574,-1.5566438,2.3795156,-0.001345134,0.03755018,0.028198987,-0.062690236,0.0044633485,-0.0013646594,0.24899697,0.11492168,-9.461885,0.82022345,47.719128,-0.62755436,-3.617855,-1.5881382,-0.71008813,0.11113864,-0.13484219,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4400518,-0.24973565,-0.05074534,0.4589208,0.01312628,0.15421955,-0.0128491735,-0.5026511,-0.3672188,0.019630224,3.0637522,-0.6203405,0.0046337335,0.000352428,-0.00037897227,-0.028644279,-0.002124622,-0.0058354074,-0.00014559453,0.40541157,-1.1525359,1.7109631,-2.134277,-1.5566558,2.3795156,-0.0014572592,0.037702985,0.027545929,-0.06072112,0.0041790074,-0.0013067597,0.21068975,0.21068975,-9.3661175,0.7105615,47.716442,-0.70329666,-3.5841994,-1.5420856,-0.75721836,0.11044694,-0.13408293,25.125,25.5625,24.875,27.25,27.6875,28.0
2.442052,-0.21811469,-0.3092505,0.32859775,0.023150159,0.15620163,-0.01027468,-0.5026495,-0.3672228,0.019553099,3.0637374,-0.620338,0.004698555,0.0008597112,5.562607e-05,-0.028643724,-0.0011208006,-0.006887384,-0.00021032536,0.4053995,-1.1524283,1.7110242,-2.1344202,-1.55662,2.3795037,-0.001514127,0.03712239,0.028003676,-0.059233777,0.0036758946,-0.0013009832,0.22984336,0.19153613,-9.308657,0.73069996,47.705692,-0.6723221,-3.611741,-1.5652897,-0.7935052,0.106227785,-0.14456367,25.125,25.5625,24.875,27.25,27.6875,28.0
2.444052,-0.4436926,0.01906901,0.4337733,0.017134324,0.15630926,-0.0149418805,-0.5026503,-0.36721897,0.019513518,3.0637374,-0.620318,0.004657116,0.0017328234,0.0004106269,-0.028870387,-0.00027430285,-0.0083809635,-3.1668213e-05,0.40539956,-1.1523926,1.7110962,-2.1345518,-1.5566319,2.3794913,-0.0013826793,0.036445674,0.02919031,-0.058035962,0.0034929337,-0.001348538,0.22984336,0.19153613,-9.423578,0.7284641,47.703903,-0.70394444,-3.530105,-1.6388223,-0.81370765,0.10673383,-0.13305712,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4460523,-0.8947843,-0.103512175,0.4840008,0.023414006,0.1479175,-0.015974566,-0.50263864,-0.36722198,0.019448614,3.0637474,-0.62030095,0.004672007,0.0013912817,0.00018867062,-0.028416567,-0.0006288292,-0.0077592153,7.143785e-05,0.40541163,-1.1523207,1.7111787,-2.1346948,-1.5566319,2.3794913,-0.001312409,0.036339648,0.028208671,-0.05765934,0.0035724887,-0.0013809833,0.1340753,0.2681506,-9.346964,0.8090337,47.704796,-0.66448474,-3.5413427,-1.6022139,-0.8368151,0.11506482,-0.1285821,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4480522,-0.59292644,-0.27712312,0.47582608,0.029383993,0.1470015,-0.011745243,-0.5026383,-0.3672261,0.019385148,3.0637605,-0.6203239,0.0047450294,0.0012187993,-0.00029054406,-0.02804833,-0.0019437809,-0.0072450396,0.00029239905,0.40541166,-1.1522129,1.711191,-2.1347668,-1.55662,2.3795037,-0.0012367808,0.036092125,0.027795712,-0.057991643,0.0045771925,-0.0015217114,0.038307227,0.30645782,-9.423578,0.77545905,47.71554,-0.69732356,-3.5099235,-1.5459638,-0.85041666,0.123593256,-0.14041004,25.125,25.5625,24.875,27.25,27.6875,28.0
2.450052,-0.24069571,0.22624932,0.4194759,0.0090715485,0.15340912,-0.01315106,-0.50264496,-0.36719692,0.019325815,3.0637708,-0.62040263,0.004738822,0.00095267995,-0.0005046537,-0.027319685,-0.0029085958,-0.005955933,0.00022559261,0.40537563,-1.1521531,1.711275,-2.134899,-1.5566434,2.3795156,-0.0012873411,0.035013147,0.02773105,-0.058414653,0.0049539446,-0.0015039936,0.038307227,0.30645782,-9.346964,0.7418897,47.71554,-0.6727679,-3.474806,-1.5124301,-0.874786,0.09764172,-0.14029883,25.125,25.5625,24.875,27.25,27.6875,28.0
2.452052,-0.7736642,-0.29170656,0.5258801,0.018224481,0.14250001,-0.005334274,-0.5026501,-0.36722445,0.01929789,3.0636926,-0.6203858,0.0047550965,0.00020898573,-0.00070449186,-0.026745928,-0.0035257274,-0.003490937,0.0005199861,0.40537566,-1.1521053,1.7112988,-2.1350076,-1.5565718,2.3795154,-0.0012524662,0.034524653,0.027508933,-0.06020717,0.0045459005,-0.0017662517,0.076614454,0.3256114,-9.289502,0.7486078,47.690468,-0.67232275,-3.3741133,-1.5467193,-0.87819135,0.10070308,-0.12789544,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4540522,-0.38457128,-0.30935207,0.3946735,0.021113662,0.15478294,-0.012789231,-0.5026437,-0.36721328,0.019224772,3.06374,-0.6203194,0.004764832,0.00016052308,-0.00052627566,-0.027412571,-0.003252213,-0.002933679,0.00036040496,0.40537563,-1.1520213,1.7113832,-2.1351516,-1.5565957,2.3794675,-0.0013008019,0.035093438,0.028770404,-0.062441513,0.0040715374,-0.0016581793,0.13407528,0.2681506,-9.404425,0.7418897,47.704796,-0.64233786,-3.3800223,-1.6527699,-0.87125456,0.109265946,-0.13716531,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4560523,-0.5589168,0.066381074,0.66793734,0.0031119299,0.16672738,-0.011521122,-0.50262046,-0.36722335,0.01916433,3.0637481,-0.62036026,0.004835263,-0.00054532936,-0.00074791914,-0.027231792,-0.0038418528,-0.0011007349,0.000121356534,0.4053996,-1.1519493,1.7114419,-2.1352365,-1.5565838,2.3795156,-0.0013266007,0.03534148,0.028437011,-0.06427556,0.0038839644,-0.001446771,0.2681506,0.21068975,-9.346964,0.83365434,47.719128,-0.6881544,-3.4176135,-1.5674962,-0.8724482,0.10579766,-0.14519158,25.125,25.5625,24.875,27.25,27.6875,28.0
2.458052,-0.8604495,-0.7573597,0.55608666,0.0132370945,0.17032918,-0.0028637864,-0.5026312,-0.36722854,0.01910441,3.063723,-0.62031615,0.0048254123,-0.0013381169,-0.0010176802,-0.026782297,-0.0051010903,0.0017599184,-0.00018307709,0.40538764,-1.1518655,1.7115024,-2.1354048,-1.5565599,2.3794794,-0.0014475841,0.034792706,0.028878935,-0.0672968,0.0039056095,-0.001264388,0.15322891,0.11492168,-9.385271,0.7978386,47.716442,-0.69407976,-3.3813405,-1.5629444,-0.8429152,0.10338693,-0.13947544,25.125,25.5625,24.875,27.25,27.6875,28.0
2.460052,-0.72870857,-0.3404712,0.489874,0.0026358315,0.1708772,-0.010628946,-0.5026275,-0.36722276,0.01904295,3.0637424,-0.6203013,0.0048293667,-0.0016327798,-0.001350145,-0.026736729,-0.006407468,0.0036187975,-0.00015073684,0.40538764,-1.1517936,1.7115744,-2.1355374,-1.5565718,2.3794675,-0.0013841771,0.034409303,0.030015176,-0.07027528,0.0043682284,-0.0012322403,0.19153613,0.076614454,-9.346964,0.76874626,47.71554,-0.6971305,-3.446158,-1.663627,-0.8048519,0.106892824,-0.14748359,25.125,25.5625,24.875,27.25,27.6875,28.0
2.462052,-0.72076434,-0.19398169,0.49674886,-0.020842625,0.17603308,-0.008916331,-0.50264484,-0.3672347,0.019003212,3.0636983,-0.62029165,0.0047618086,-0.002152987,-0.0018785152,-0.026518352,-0.007822991,0.005181459,-8.509068e-05,0.40538767,-1.1517338,1.7116221,-2.1357062,-1.5565594,2.3794675,-0.0012877468,0.0345097,0.029829059,-0.07218683,0.005047628,-0.0011985645,0.2681506,0.1340753,-9.270349,0.6926589,47.691364,-0.7188406,-3.2366505,-1.6182876,-0.7710873,0.08918074,-0.13471001,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4640522,-0.76882285,-0.6486293,0.52126646,-0.025182137,0.18781678,-0.014779049,-0.5026656,-0.36723155,0.01894759,3.063701,-0.6202923,0.004735887,-0.00324952,-0.0023967347,-0.026671298,-0.008846,0.007505173,-3.0559615e-05,0.40537566,-1.1516374,1.7116464,-2.1358387,-1.5565714,2.3794556,-0.0012287414,0.03583784,0.029049627,-0.07527443,0.0050622793,-0.0011951036,0.19153613,0.076614454,-9.308657,0.7284641,47.689575,-0.70241535,-3.3282442,-1.5672249,-0.76009846,0.08371359,-0.13246113,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4660523,-0.7785567,-0.69562215,0.4482818,-0.029863045,0.20762229,-0.008813369,-0.5026546,-0.36725584,0.01890571,3.0636325,-0.6202777,0.0047418736,-0.0035818561,-0.002421962,-0.02722771,-0.008816815,0.008505093,1.0101459e-05,0.4053877,-1.1516011,1.7117294,-2.1359951,-1.5565118,2.3794675,-0.0011810298,0.036718313,0.029661488,-0.0776726,0.004636638,-0.0011908148,0.15322891,0.1340753,-9.346964,0.79560274,47.72002,-0.7165879,-3.3672557,-1.6070417,-0.6959084,0.09667144,-0.13523418,25.125,25.5625,24.875,27.25,27.6875,28.0
2.468052,-2.475182,-1.6904435,0.25943765,-0.022207068,0.18487473,3.8306036e-05,-0.5026798,-0.3672388,0.01882925,3.0636308,-0.6203348,0.004731469,-0.0030592522,-0.002015191,-0.02722942,-0.0080475,0.00823305,0.00022884607,0.40535173,-1.1514815,1.7117776,-2.1361625,-1.5565237,2.3794675,-0.0011364811,0.03574009,0.030976046,-0.07745058,0.0040419814,-0.001367997,0.076614454,0.17238252,-9.481039,0.7732232,47.716442,-0.7014153,-3.4052672,-1.6950452,-0.6972661,0.097290576,-0.1371954,25.125,25.5625,24.875,27.25,27.6875,28.0
2.470052,-1.946954,-1.4540569,0.23172173,-0.044956643,0.21766777,0.0015207323,-0.50266045,-0.36725897,0.018771315,3.0636122,-0.62027377,0.0047620735,-0.003669827,-0.0024123858,-0.027062187,-0.009295955,0.010608231,0.00048347082,0.40537572,-1.1514217,1.711862,-2.136308,-1.5564879,2.3794556,-0.0010442733,0.03561169,0.03149367,-0.08051326,0.004247209,-0.0015306246,0.095768064,0.21068975,-9.500193,0.7217513,47.698532,-0.70128006,-3.3935227,-1.6880441,-0.64680135,0.10395626,-0.13719405,25.125,25.5625,24.875,27.25,27.6875,28.0
2.472052,-1.8802152,-2.0110216,0.28639534,-0.05179075,0.24506079,0.0046895496,-0.5026763,-0.36726537,0.01874371,3.0635858,-0.6203056,0.0046528354,-0.003050733,-0.0021635592,-0.027697565,-0.008233182,0.008122852,0.00049262255,0.40538776,-1.1513853,1.7119106,-2.136462,-1.5565118,2.3794913,-0.00102106,0.03649715,0.031234756,-0.078437075,0.0042549805,-0.0015152643,0.15322891,0.24899697,-9.404425,0.73069996,47.681515,-0.66173637,-3.4184868,-1.6904095,-0.6268056,0.09335558,-0.12645546,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4740524,-1.784513,-2.2060018,0.52166003,-0.06735035,0.2679634,-0.0067524165,-0.5026813,-0.36725542,0.018670712,3.0636013,-0.6203091,0.0046561533,-0.0024003994,-0.0019776195,-0.027942762,-0.007843698,0.0066388124,0.00068240723,0.40537572,-1.1512896,1.7119812,-2.1366174,-1.5565237,2.3794794,-0.0010016527,0.036268074,0.031861767,-0.07731599,0.004487636,-0.0016840375,0.19153613,0.21068975,-9.3661175,0.6948948,47.703903,-0.71320724,-3.378653,-1.6988434,-0.6360253,0.110931486,-0.13589323,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4760525,-1.7766848,-1.4084527,0.5688615,-0.08494471,0.28138188,-0.0138812,-0.50267816,-0.36726248,0.018627929,3.0635862,-0.62024885,0.0046619503,-0.0020146687,-0.0018588477,-0.027760467,-0.007612349,0.005828106,0.00057185395,0.40537575,-1.1512418,1.7120413,-2.136737,-1.5564998,2.3794436,-0.0009875686,0.035677657,0.03195934,-0.07598913,0.004597346,-0.0015583104,0.22984336,0.24899697,-9.404425,0.7732232,47.728977,-0.7212289,-3.4249701,-1.6758668,-0.62914836,0.07524589,-0.13597082,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4780526,-1.837361,-1.5932064,0.69467384,-0.08472615,0.29323834,-0.008342595,-0.50267917,-0.3672515,0.018556446,3.0635686,-0.62032175,0.0046901954,-0.0011477374,-0.0015342325,-0.027788453,-0.0067960597,0.0035592916,0.00042714854,0.40535176,-1.151158,1.7121252,-2.1368916,-1.5564874,2.3794675,-0.0009924963,0.035118915,0.03216189,-0.07322859,0.0047482178,-0.001416741,0.21068975,0.24899697,-9.461885,0.779936,47.72719,-0.7308041,-3.379735,-1.7412066,-0.62174785,0.08396162,-0.15299891,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4800518,-2.0412412,-1.3123782,0.6956008,-0.09370683,0.29303068,-0.012453277,-0.5026972,-0.36728415,0.018506302,3.0634975,-0.62030643,0.004657995,-7.0095004e-05,-0.0010422647,-0.028321877,-0.005041608,-0.00029485906,0.00018913951,0.40536383,-1.151062,1.712149,-2.13707,-1.5564398,2.3794794,-0.0009876662,0.035628866,0.03169584,-0.06904209,0.0046632164,-0.001172285,0.22984336,0.22984336,-9.3661175,0.6702794,47.734352,-0.70830417,-3.3151684,-1.6855798,-0.6374006,0.07433838,-0.13915043,25.125,25.5625,24.875,27.25,27.6875,28.0
2.4820518,-1.704149,-1.4588358,0.8497557,-0.086176135,0.2989797,-0.009721554,-0.50268143,-0.36729363,0.018453779,3.0634902,-0.6202479,0.004680698,0.00039329837,-0.0007800641,-0.029803185,-0.004015757,-0.00261534,3.2254564e-05,0.40537572,-1.1510133,1.712233,-2.1372015,-1.5564159,2.3794556,-0.0010685899,0.03774742,0.032160368,-0.06908925,0.0046360297,-0.0010961003,0.19153613,0.22984336,-9.289502,0.71279734,47.711964,-0.7183566,-3.4578366,-1.7704399,-0.66226584,0.07914964,-0.14317863,25.125,25.5625,24.9375,27.25,27.6875,28.0
2.484052,-2.4666574,-1.8282118,0.5983833,-0.07866222,0.27272174,0.001596597,-0.5026689,-0.367264,0.018379709,3.0635314,-0.62031436,0.0047366903,0.0013232242,-0.00029261853,-0.029576425,-0.0029604782,-0.00501238,-8.162355e-07,0.40535173,-1.1509416,1.7123283,-2.1373084,-1.5564398,2.3794675,-0.0011896912,0.036699995,0.032270957,-0.065532036,0.004620771,-0.0011831933,0.24899697,0.19153613,-9.289503,0.7329411,47.69763,-0.76117563,-3.4691358,-1.7542598,-0.654079,0.08559241,-0.14319843,25.125,25.5625,24.9375,27.3125,27.6875,28.0
2.486052,-1.8353752,-1.3958364,0.6737927,-0.084840104,0.27790698,-0.006623251,-0.50269043,-0.3672922,0.018348277,3.0635324,-0.6202184,0.004597447,0.0017249708,4.5227014e-05,-0.028471673,-0.0023124274,-0.0054780664,0.0004230691,0.40539962,-1.1508703,1.7123398,-2.1374748,-1.556476,2.3794556,-0.0012219263,0.034645252,0.03185127,-0.062366102,0.0042188303,-0.0016401515,0.2681506,0.17238252,-9.308656,0.784413,47.73256,-0.6748905,-3.314021,-1.7091231,-0.7073014,0.087388925,-0.1425693,25.125,25.5625,24.9375,27.3125,27.6875,28.0
2.4880524,-1.6244702,-1.073794,0.7268755,-0.07437372,0.27045918,-0.010275349,-0.5026883,-0.3672481,0.018256145,3.0635376,-0.6203534,0.00470231,0.00208293,0.00021460478,-0.029150251,-0.0015964964,-0.0072796475,0.00077207776,0.40532786,-1.1507741,1.7124485,-2.137606,-1.5564641,2.3794672,-0.0012756748,0.035720933,0.031668514,-0.06131506,0.004275636,-0.002042402,0.17238252,0.095768064,-9.193734,0.75755644,47.719128,-0.6505647,-3.29457,-1.6764419,-0.7202805,0.08471766,-0.14231163,25.125,25.5625,24.9375,27.3125,27.6875,28.0
2.4900527,-1.5358307,-0.8765343,0.50293374,-0.06719391,0.25546235,-0.005274725,-0.5026481,-0.36728737,0.018202648,3.0635371,-0.62025815,0.0047918344,0.0027410383,0.00030994846,-0.030045578,-0.0009369337,-0.009534934,0.0011126897,0.40538773,-1.1507138,1.7125076,-2.1376898,-1.5564159,2.3794672,-0.0011444617,0.036827862,0.03197276,-0.06039178,0.0045635044,-0.0022499275,0.17238252,0.1340753,-9.289502,0.7553206,47.719128,-0.69065833,-3.4528024,-1.6645533,-0.7161279,0.08527785,-0.1186856,25.125,25.5625,24.9375,27.3125,27.6875,28.0
