timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.3820522,0.8629241,-15.840391,71.05454,-0.25332505,0.1854948,0.09128179,-0.50353837,-0.36959133,0.036148343,2.992931,-0.5613884,0.0006913796,3.440391e-05,1.3486377e-05,-7.270504e-05,6.575417e-05,-0.00016783613,3.8971915e-08,0.3724146,-1.2011567,1.7514981,-2.170756,-1.4891728,2.3197317,0.0,0.00010622576,-0.0,7.403134e-05,-0.0,-0.0,0.2681506,0.842759,-9.308657,0.7083204,47.73883,0.3871941,0.65757143,0.7894225,0.4420745,0.101336524,-0.12412959,26.625,27.5,26.625,30.0,31.3125,31.875
3.3840528,0.5291916,-15.947494,71.022514,-0.24934912,0.17129128,0.09051207,-0.50356233,-0.3695888,0.036174666,2.9929001,-0.5614348,0.00060484896,3.3858312e-05,1.32723535e-05,-7.113009e-05,6.4546046e-05,-0.00016475497,3.8321435e-08,0.37240255,-1.2011807,1.7514743,-2.1707685,-1.4891847,2.3197556,0.0,0.000103776,-0.0,7.3171555e-05,-0.0,-0.0,0.30645782,0.91937345,-9.270349,0.67475104,47.74062,0.45495635,0.6485973,0.78860843,0.43898118,0.10722391,-0.1274806,26.625,27.5,26.625,30.0,31.3125,31.875
3.3860521,0.63238055,-16.155294,70.88546,-0.24641544,0.17755081,0.08686196,-0.50357014,-0.36960018,0.036175285,2.9928942,-0.561359,0.0006221589,3.33344e-05,1.3067282e-05,-6.962193e-05,6.338746e-05,-0.00016179455,3.7702723e-08,0.37240255,-1.2011567,1.751439,-2.170756,-1.4891609,2.3197079,0.0,0.000101437,-0.0,7.2331495e-05,-0.0,-0.0,0.2681506,0.8619126,-9.346964,0.68146914,47.74331,0.40037355,0.67533314,0.82570326,0.42852044,0.11122167,-0.1154451,26.625,27.5,26.625,30.0,31.3125,31.875
3.3880517,0.51217884,-15.857949,71.014656,-0.25205973,0.1719874,0.09402366,-0.50356436,-0.36960983,0.03616602,2.9928741,-0.56141,0.0006356538,-9.0207074e-08,-7.535115e-08,-3.7710215e-05,3.7516893e-05,-9.598619e-05,3.7736864e-08,0.3724146,-1.2011448,1.7514504,-2.17078,-1.489149,2.3197556,0.0,9.920093e-05,-6.765376e-05,7.1510454e-05,-0.0,-0.0,0.2681506,0.8619126,-9.32781,0.7553206,47.716442,0.36315525,0.660005,0.8057655,0.44530386,0.10323632,-0.118087664,26.625,27.5,26.625,30.0,31.3125,31.875
3.390052,0.14313456,-16.518122,70.89641,-0.23618767,0.16624463,0.088970974,-0.50356084,-0.3695965,0.036182564,2.9928741,-0.5614283,0.00060868444,-7.778538e-06,-3.0977587e-06,-2.9662182e-05,3.1029856e-05,-7.947955e-05,3.7296484e-08,0.37240255,-1.2011927,1.7514743,-2.1707685,-1.4891609,2.3197556,0.0,9.706113e-05,-8.244696e-05,7.070787e-05,-0.0,-0.0,0.34476504,0.7661445,-9.308657,0.66803825,47.704796,0.4285925,0.60776305,0.8576032,0.4467553,0.10302349,-0.11490883,26.625,27.5,26.625,30.0,31.3125,31.875
3.3920524,0.4936096,-15.9135895,71.19616,-0.25172776,0.17636187,0.082566395,-0.5035546,-0.36957803,0.036163267,2.9929314,-0.56140673,0.0006634915,-7.6319275e-06,-3.0391736e-06,-2.8906315e-05,3.0461524e-05,-7.80247e-05,3.6724202e-08,0.37239063,-1.2011688,1.7514743,-2.1707323,-1.4891847,2.3197198,0.0,9.501191e-05,-8.1174876e-05,6.992309e-05,-0.0,-0.0,0.22984336,0.842759,-9.385271,0.7217513,47.71823,0.38619363,0.6553857,0.8091898,0.437127,0.09262493,-0.11430877,26.625,27.5,26.625,30.0,31.3125,31.875
3.394052,0.16014774,-16.267206,71.135025,-0.24278255,0.16227165,0.09742298,-0.5035478,-0.36958724,0.03616663,2.992922,-0.5613669,0.0006577865,-2.258995e-05,-8.920929e-06,-2.2314964e-05,1.1180148e-05,-2.8996168e-05,2.0848926e-08,0.37240255,-1.2011807,1.7514867,-2.1707447,-1.4891728,2.3197079,0.0,9.3047274e-05,-7.97393e-05,1.7768474e-05,-0.0,-0.0,0.24899697,0.8810662,-9.423578,0.68146914,47.71823,0.45784664,0.65364623,0.83324677,0.43300045,0.09457678,-0.11633952,26.625,27.5,26.625,30.0,31.3125,31.875
3.3960526,0.686319,-15.843773,71.256676,-0.25278196,0.18127723,0.08345075,-0.5035656,-0.3695901,0.03618565,2.9928977,-0.5614152,0.0005896477,-2.7048687e-05,-1.0673627e-05,-1.9875244e-05,4.9224304e-06,-1.30772005e-05,1.5586478e-08,0.37240255,-1.2011927,1.7514628,-2.170756,-1.4891847,2.3197436,0.0,9.116254e-05,-7.8351004e-05,1.1601544e-06,-0.0,-0.0,0.24899697,0.80445176,-9.385271,0.69937176,47.72719,0.39903978,0.6670741,0.80818903,0.44954753,0.1100384,-0.11101319,26.625,27.5,26.625,30.0,31.3125,31.875
3.3980522,0.47393432,-15.775736,71.20113,-0.25562152,0.17219265,0.09403079,-0.50357085,-0.36958855,0.036180135,2.9928877,-0.5614128,0.00059715123,-2.5545854e-05,-1.0086398e-05,-2.6357877e-05,8.635242e-06,-2.2581535e-05,1.6830619e-08,0.37239063,-1.2011807,1.7514628,-2.1707685,-1.4891728,2.3197317,0.0,0.00010110997,-7.7010234e-05,7.574979e-08,-0.0,-0.0,0.22984336,0.8236054,-9.385271,0.70608455,47.70032,0.40876323,0.69738424,0.85281545,0.44571927,0.10365686,-0.12360053,26.625,27.5,26.625,30.0,31.3125,31.875
3.4000516,0.59770155,-15.975464,71.15781,-0.24899447,0.18085158,0.089375235,-0.5035589,-0.36960402,0.0361563,2.9928892,-0.5613779,0.00068814156,-2.44708e-05,-9.665624e-06,-2.931462e-05,1.05185045e-05,-2.7394306e-05,1.7416317e-08,0.37240255,-1.2011328,1.7514504,-2.170756,-1.489137,2.3197198,0.0,0.00010505313,-7.571447e-05,4.9459206e-09,-0.0,-0.0,0.22984336,0.8619126,-9.32781,0.71279734,47.705692,0.4014044,0.71527493,0.8133848,0.44631225,0.12780891,-0.12290345,26.625,27.5,26.625,30.0,31.3125,31.875
3.4020522,1.1823138,-15.905898,71.213776,-0.25341484,0.19697835,0.08492432,-0.5035325,-0.3695942,0.036150705,2.9928873,-0.56137884,0.00075030746,-2.4089763e-05,-9.514672e-06,-2.8713286e-05,1.02738695e-05,-2.6761283e-05,1.7102801e-08,0.37239063,-1.2011688,1.7515095,-2.1707447,-1.4891132,2.3197079,0.0,0.000103126236,-7.44616e-05,3.229333e-10,-0.0,-0.0,0.22984336,0.8810662,-9.270349,0.73069996,47.72002,0.41789111,0.6905446,0.7912886,0.4372216,0.12133533,-0.12798312,26.625,27.5,26.625,30.0,31.3125,31.875
3.4040527,0.63911337,-16.041168,71.09873,-0.24640127,0.18174088,0.08982617,-0.5035737,-0.36959797,0.03620553,2.9928691,-0.5613708,0.00060043647,-2.3729333e-05,-9.372145e-06,-2.8093446e-05,1.0014588e-05,-2.6090029e-05,1.6790054e-08,0.37239063,-1.2012047,1.7514275,-2.1707203,-1.489149,2.3197079,0.0,0.00010119503,-7.324967e-05,2.1085234e-11,-0.0,-0.0,0.22984336,0.8619126,-9.212888,0.65237147,47.72002,0.3954043,0.7257118,0.8117553,0.44191214,0.10584922,-0.12273049,26.625,27.5,26.625,30.0,31.3125,31.875
3.4060524,0.22409464,-16.214035,70.96143,-0.24060039,0.16440871,0.09897133,-0.5035471,-0.36960304,0.03615971,2.9928992,-0.56138,0.00068001146,-2.3375718e-05,-9.23299e-06,-2.7498956e-05,9.767168e-06,-2.5447585e-05,1.6475056e-08,0.3724146,-1.2011567,1.7514743,-2.170756,-1.489149,2.3197317,0.0,9.933334e-05,-7.207639e-05,1.3767151e-12,-0.0,-0.0,0.17238252,0.9385271,-9.346964,0.69041777,47.73077,0.36034852,0.7291554,0.7927152,0.4457696,0.10815452,-0.11237436,26.625,27.5,26.625,30.0,31.3125,31.875
3.408052,1.102523,-15.910848,71.051414,-0.25265723,0.19092815,0.09297584,-0.5035251,-0.3696183,0.036166467,2.9929056,-0.5612695,0.0007137934,-2.3034248e-05,-9.09861e-06,-2.6926768e-05,9.530772e-06,-2.4833686e-05,1.6182856e-08,0.37243843,-1.2011807,1.7514867,-2.1707323,-1.4891247,2.3196836,0.0,9.75392e-05,-7.094009e-05,8.988967e-14,-0.0,-0.0,0.22984336,0.9576807,-9.385271,0.6702794,47.723602,0.43796796,0.7250108,0.80848086,0.45411688,0.10361783,-0.12636827,26.625,27.5,26.625,30.0,31.3125,31.875
3.4100525,0.52514595,-16.350248,70.96106,-0.24023724,0.18239672,0.09081329,-0.50354207,-0.36958036,0.036160536,2.9929507,-0.5614111,0.0006469796,-2.2702387e-05,-8.9667665e-06,-2.637801e-05,9.303402e-06,-2.4246592e-05,1.589724e-08,0.3724146,-1.2011807,1.7514981,-2.1707447,-1.4892086,2.3197436,0.0,9.580875e-05,-6.983921e-05,5.8691535e-15,-0.0,-0.0,0.19153613,0.91937345,-9.3661175,0.6478998,47.72002,0.39973062,0.6645678,0.757036,0.44079193,0.1093082,-0.12313062,26.625,27.5,26.625,30.0,31.3125,31.875
3.4120522,0.19010617,-16.556894,70.81681,-0.23452622,0.16897498,0.09303419,-0.50354135,-0.36958057,0.03614322,2.9929497,-0.5614125,0.0007121924,-2.2379058e-05,-8.838626e-06,-2.58514e-05,9.085941e-06,-2.3684173e-05,1.561597e-08,0.37240255,-1.2011448,1.7514867,-2.1707323,-1.4891847,2.3197317,0.0,9.413846e-05,-6.877191e-05,3.832138e-16,-0.0,-0.0,0.22984336,0.91937345,-9.346964,0.7709874,47.74241,0.40409282,0.7160795,0.869691,0.42854783,0.10471493,-0.11109677,26.625,27.5,26.625,30.0,31.3125,31.875
3.4140518,0.73441726,-16.336506,70.96978,-0.24142988,0.18277732,0.09183643,-0.50354964,-0.36957654,0.036161795,2.9929013,-0.5614558,0.00068311166,-2.0871197e-05,-8.248604e-06,-3.1469095e-05,1.2570048e-05,-3.2599295e-05,1.696952e-08,0.3723786,-1.2011807,1.7514981,-2.1707447,-1.4891609,2.3197436,0.0,0.00010267501,-6.7736706e-05,2.5021123e-17,-0.0,-0.0,0.17238252,0.9002198,-9.289502,0.68818194,47.719128,0.40404963,0.6922421,0.7686938,0.4372155,0.12288587,-0.10970903,26.625,27.5,26.625,30.0,31.3125,31.875
3.4160526,0.08757999,-16.273893,71.074326,-0.24449189,0.16317387,0.10117404,-0.5035515,-0.36959696,0.036169365,2.992906,-0.56134385,0.00067689904,-1.99841e-05,-7.901731e-06,-3.396375e-05,1.4169103e-05,-3.6684327e-05,1.7496223e-08,0.37240255,-1.2011688,1.7514628,-2.1707323,-1.489149,2.3196955,0.0,0.00010605728,-6.673213e-05,1.6337006e-18,-0.0,-0.0,0.21068975,0.8810662,-9.346964,0.7284641,47.729877,0.4053473,0.68938875,0.80718815,0.4335397,0.10042913,-0.10926187,26.625,27.5,26.625,30.0,31.3125,31.875
3.4180524,0.56794554,-16.034819,71.09593,-0.2497816,0.1833679,0.10069118,-0.50355196,-0.3696085,0.036158793,2.9929128,-0.56132704,0.00065407646,-1.9707666e-05,-7.792883e-06,-3.338465e-05,1.3912416e-05,-3.6018668e-05,1.7214962e-08,0.3724264,-1.2011448,1.7514628,-2.1707685,-1.4891609,2.3197079,0.0,0.000104368824,-6.57571e-05,1.0666897e-19,-0.0,-0.0,0.24899697,0.8810662,-9.289503,0.7105615,47.719128,0.41910714,0.6926507,0.78913975,0.43843535,0.10845988,-0.11219612,26.625,27.5,26.625,30.0,31.3125,31.875
3.4200523,0.77009416,-16.042828,71.08631,-0.2503327,0.1892002,0.09011878,-0.5035397,-0.36958772,0.036157683,2.9929442,-0.5613729,0.0006812462,-2.5503132e-05,-1.0070948e-05,-2.7179372e-05,9.085572e-06,-2.3734743e-05,1.7056237e-08,0.3724146,-1.2011688,1.7514867,-2.1707323,-1.4891847,2.3197198,0.0,0.000102668935,-7.725544e-05,6.964722e-21,-0.0,-0.0,0.2681506,0.9768343,-9.308656,0.65684843,47.72719,0.41360283,0.6768321,0.7997607,0.44116324,0.1084926,-0.11451874,26.625,27.5,26.625,30.0,31.3125,31.875
3.422052,0.74252164,-16.02946,70.98755,-0.24970281,0.18969236,0.09115949,-0.50357324,-0.36958948,0.03618428,2.9928977,-0.56135863,0.0005944856,-2.5408706e-05,-1.0032433e-05,-2.6453738e-05,8.703549e-06,-2.2754744e-05,1.6790862e-08,0.37239063,-1.2011807,1.7514504,-2.170756,-1.4891728,2.3196955,0.0,0.0001010227,-7.6661025e-05,4.547466e-22,-0.0,-0.0,0.28730422,0.9002198,-9.289502,0.71279734,47.757637,0.41739422,0.7261061,0.7800504,0.4387409,0.10306567,-0.10393139,26.625,27.5,26.625,30.0,31.3125,31.875
3.4240525,0.36599535,-15.994366,71.24554,-0.2509076,0.17725305,0.08486222,-0.5035321,-0.36959302,0.036140136,2.9929297,-0.5614076,0.00073211285,-2.5075893e-05,-9.901615e-06,-2.5971913e-05,8.514223e-06,-2.226191e-05,1.6521124e-08,0.3724146,-1.2011448,1.7514981,-2.1707447,-1.4891609,2.3197436,0.0,9.942832e-05,-7.559459e-05,2.9691702e-23,-0.0,-0.0,0.19153613,0.9385271,-9.232041,0.68818194,47.746887,0.41131318,0.73253655,0.7619449,0.43726206,0.111689314,-0.1065534,26.625,27.5,26.625,30.0,31.3125,31.875
3.4260519,0.0053489753,-16.176226,70.91167,-0.24357735,0.16553,0.09210293,-0.50351775,-0.36957183,0.036118664,2.9929507,-0.56143326,0.0007909913,-2.4749736e-05,-9.772043e-06,-2.5508893e-05,8.333533e-06,-2.179446e-05,1.6265663e-08,0.37239063,-1.2011448,1.7515458,-2.1707447,-1.4891609,2.3197317,0.0,9.788353e-05,-7.4550946e-05,1.938656e-24,-0.0,-0.0,0.17238252,0.8236054,-9.346964,0.68146914,47.739727,0.38311183,0.74378645,0.76063216,0.4469177,0.10194284,-0.118521184,26.625,27.5,26.625,30.0,31.3125,31.875
3.4280522,0.34172016,-16.252855,71.11005,-0.24807283,0.17687869,0.093252346,-0.5035543,-0.36959392,0.036176246,2.9928963,-0.5614163,0.0006553452,-2.300177e-05,-9.0893855e-06,-3.2403063e-05,1.2585648e-05,-3.2672717e-05,1.795835e-08,0.37240255,-1.2011807,1.7514628,-2.1707323,-1.4891609,2.3197436,0.0,0.00010854819,-7.353584e-05,1.2658037e-25,-0.0,-0.0,0.17238252,0.8810662,-9.289502,0.6702794,47.7254,0.43405467,0.70579636,0.8161583,0.4422663,0.09677748,-0.11058413,26.625,27.5,26.625,30.0,31.3125,31.875
3.4300518,0.44946697,-16.058773,71.01862,-0.25076422,0.180536,0.0898652,-0.5035263,-0.3695866,0.03613718,2.9929502,-0.56135666,0.00072161516,-2.2528164e-05,-8.903441e-06,-3.2802862e-05,1.2920554e-05,-3.352278e-05,1.7933328e-08,0.3724146,-1.2011567,1.7515229,-2.170756,-1.4891728,2.3197079,0.0,0.00010847398,-7.254797e-05,8.264794e-27,-0.0,-0.0,0.19153613,0.9002198,-9.289502,0.6635613,47.703903,0.4157929,0.75508773,0.7984841,0.43851757,0.11543745,-0.115176365,26.625,27.5,26.625,30.0,31.3125,31.875
3.4320521,0.056313563,-16.74285,70.845375,-0.23152901,0.17066999,0.09689432,-0.50354934,-0.36960393,0.036187306,2.9928806,-0.5613742,0.0006328653,-2.2249445e-05,-8.793178e-06,-3.227635e-05,1.26942505e-05,-3.2937536e-05,1.7679238e-08,0.3724146,-1.2012047,1.7514743,-2.1707447,-1.489149,2.3197317,0.0,0.00010688472,-7.158618e-05,5.39632e-28,-0.0,-0.0,0.22984336,0.91937345,-9.308657,0.7866488,47.73077,0.42456564,0.67560387,0.76800376,0.43314877,0.09933068,-0.098511025,26.625,27.5,26.625,30.0,31.3125,31.875
3.4340518,0.43780944,-15.924156,71.23265,-0.25530037,0.17641188,0.08638427,-0.5035376,-0.3696101,0.036171902,2.9929426,-0.56127715,0.0006347008,-2.1976677e-05,-8.686184e-06,-3.175523e-05,1.2469397e-05,-3.235275e-05,1.7417932e-08,0.37245035,-1.2011807,1.7514743,-2.1707447,-1.4891847,2.3196955,0.0,0.00010532159,-7.064957e-05,3.5234115e-29,-0.0,-0.0,0.2681506,0.8810662,-9.346964,0.69041777,47.747787,0.39453614,0.6984308,0.780908,0.421853,0.1066769,-0.10533204,26.625,27.5,26.625,30.0,31.3125,31.875
3.4360528,0.94684297,-15.949164,71.31099,-0.25479147,0.18761031,0.08278371,-0.50354975,-0.36959213,0.036168274,2.9928997,-0.5613985,0.0006544711,-2.1711803e-05,-8.580193e-06,-3.1249507e-05,1.2249249e-05,-3.1788102e-05,1.7167823e-08,0.37240255,-1.2011807,1.7514867,-2.170756,-1.4891609,2.3197317,0.0,0.00010380319,-6.973721e-05,2.3005357e-30,-0.0,-0.0,0.2873042,0.8236054,-9.3661175,0.65684843,47.737934,0.44206023,0.8415617,0.80591094,0.4447347,0.10440008,-0.10907089,26.625,27.5,26.625,30.0,31.3125,31.875
3.4380524,0.10464905,-16.205631,71.027916,-0.2500405,0.1705599,0.09424164,-0.5035243,-0.36959407,0.03614832,2.9929233,-0.5613875,0.0007407323,-2.145203e-05,-8.477741e-06,-3.0759016e-05,1.2038178e-05,-3.1241176e-05,1.6922936e-08,0.3724146,-1.2011688,1.7515095,-2.1707323,-1.489149,2.3197317,0.0,0.00010232783,-6.884809e-05,1.5020855e-31,-0.0,-0.0,0.22984336,0.9385271,-9.251195,0.7105615,47.69763,0.38639104,0.7335508,0.76096976,0.4456787,0.10927357,-0.10941695,26.625,27.5,26.625,30.0,31.3125,31.875
3.440052,0.8568876,-15.907874,71.2753,-0.25484174,0.19013934,0.0842008,-0.5035744,-0.3696101,0.036202453,2.9928272,-0.56143403,0.0005680332,-2.1201224e-05,-8.3782215e-06,-3.0284638e-05,1.1833299e-05,-3.0712446e-05,1.6692221e-08,0.37240255,-1.2012047,1.7514504,-2.17078,-1.489137,2.3197675,0.0,0.00010089408,-6.798137e-05,9.807545e-33,-0.0,-0.0,0.22984336,0.8810662,-9.32781,0.65908957,47.719128,0.40646207,0.7828652,0.8060843,0.437361,0.09876131,-0.1044316,26.625,27.5,26.625,30.0,31.3125,31.875
3.4420524,0.42631042,-16.278349,71.20564,-0.24722701,0.17730457,0.09722586,-0.5035656,-0.3695901,0.03618565,2.9928977,-0.5614152,0.0005896477,-2.0953494e-05,-8.28024e-06,-2.9823459e-05,1.1635254e-05,-3.020024e-05,1.6460636e-08,0.37240255,-1.2011927,1.7514628,-2.170756,-1.4891847,2.3197436,0.0,9.949975e-05,-6.713619e-05,6.403627e-34,-0.0,-0.0,0.2681506,0.8619126,-9.289502,0.7530795,47.734352,0.39198542,0.7671501,0.8133205,0.4442259,0.10621028,-0.11218616,26.625,27.5,26.625,30.0,31.3125,31.875
3.444052,0.5281322,-16.060112,71.26795,-0.25328714,0.17739402,0.09431364,-0.50353765,-0.36959934,0.03615278,2.9929047,-0.5614195,0.0007125584,-1.7176693e-05,-6.807061e-06,-4.749072e-05,2.2364013e-05,-5.765841e-05,2.1005214e-08,0.3724146,-1.2011567,1.7514867,-2.1707447,-1.489149,2.3197556,0.0,0.00012815514,-6.63118e-05,4.181111e-35,-0.0,-0.0,0.22984336,0.8810662,-9.385271,0.7083204,47.754055,0.43020213,0.74566114,0.80210716,0.44237107,0.103227034,-0.12151999,26.625,27.5,26.625,30.0,31.3125,31.875
3.4460523,0.44256994,-16.08305,71.25514,-0.2539233,0.18088236,0.08585278,-0.5035472,-0.36960372,0.036186513,2.99286,-0.5614074,0.00066862523,-1.6757893e-05,-6.642234e-06,-4.8005426e-05,2.2750031e-05,-5.8643687e-05,2.1045095e-08,0.37240255,-1.2012047,1.7514743,-2.1707323,-1.4891247,2.3197436,0.0,0.00012840894,-6.5507396e-05,2.7299665e-36,-0.0,-0.0,0.28730422,0.8619126,-9.3661175,0.68818194,47.741516,0.39890808,0.66477704,0.8262021,0.4371361,0.1021243,-0.11216456,26.625,27.5,26.625,30.0,31.3125,31.875
3.448052,0.7828247,-15.808875,71.260704,-0.2595814,0.18948781,0.0872055,-0.50355244,-0.36958906,0.03616502,2.9929152,-0.5614025,0.0006589456,-1.6787713e-05,-6.652527e-06,-4.624033e-05,2.1759632e-05,-5.6103447e-05,2.0473895e-08,0.37240255,-1.2011688,1.7514743,-2.1707447,-1.4891728,2.3197317,0.0,0.0001248973,-6.472224e-05,1.782473e-37,-0.0,-0.0,0.19153613,0.80445176,-9.32781,0.7329411,47.731667,0.41088378,0.8078487,0.84394765,0.42698157,0.11500739,-0.11772686,26.625,27.5,26.625,30.0,31.3125,31.875
3.4500525,0.54713386,-16.084803,71.236275,-0.2542547,0.18443479,0.09313163,-0.503545,-0.36958614,0.03615217,2.9929242,-0.56142426,0.00069136976,-1.6810947e-05,-6.660287e-06,-4.4550114e-05,2.0813246e-05,-5.3675998e-05,1.9928644e-08,0.37240255,-1.2011567,1.7514867,-2.1707447,-1.4891728,2.3197436,0.0,0.00012152538,-6.3955726e-05,1.1638274e-38,-0.0,-0.0,0.24899697,0.91937345,-9.385271,0.6769922,47.70211,0.44377816,0.7308177,0.77074724,0.4351864,0.11070843,-0.11663665,26.625,27.5,26.625,30.0,31.3125,31.875
3.4520519,0.7996254,-15.97898,71.39823,-0.258521,0.19332305,0.086830646,-0.5035496,-0.3695962,0.03616565,2.9928887,-0.5614336,0.00068008713,-1.6823795e-05,-6.6640287e-06,-4.295845e-05,1.9924395e-05,-5.1395946e-05,1.9415035e-08,0.37240255,-1.2011688,1.7514743,-2.1707447,-1.489149,2.3197556,0.0,0.00011832961,-6.320714e-05,7.59896e-40,-0.0,-0.0,0.21068975,0.90021986,-9.308656,0.7463667,47.73883,0.4204747,0.75892353,0.8255129,0.43176156,0.110584125,-0.118868604,26.625,27.5,26.625,30.0,31.3125,31.875
3.4540522,0.86849505,-15.917086,71.304756,-0.25619608,0.19100243,0.08775229,-0.5035474,-0.3696073,0.03618696,2.9928732,-0.56142926,0.00067657937,-1.682616e-05,-6.6639473e-06,-4.1457304e-05,1.9089382e-05,-4.925208e-05,1.892928e-08,0.3724146,-1.2011927,1.7514504,-2.1707084,-1.489137,2.3197675,0.0,0.00011529766,-6.247593e-05,4.9616e-41,-0.0,-0.0,0.19153613,0.8619126,-9.32781,0.6232791,47.72002,0.44231296,0.7440359,0.7922772,0.43255192,0.11093228,-0.103975624,26.625,27.5,26.625,30.0,31.3125,31.875
3.4560518,0.13926685,-16.123547,71.18459,-0.25505584,0.16904864,0.09747724,-0.5035335,-0.36960122,0.036159407,2.9929051,-0.5614002,0.0006715107,-1.681603e-05,-6.659021e-06,-4.0040264e-05,1.8303439e-05,-4.7234105e-05,1.8462742e-08,0.3724264,-1.2011807,1.7515095,-2.1707685,-1.4891609,2.3197556,0.0,0.00011241744,-6.1761326e-05,3.24e-42,-0.0,-0.0,0.24899697,0.8619126,-9.32781,0.6725152,47.72002,0.4246935,0.7454184,0.7831539,0.4292127,0.108022735,-0.117123276,26.625,27.5,26.625,30.0,31.3125,31.875
3.4580524,0.0051688724,-16.303541,71.160286,-0.24841708,0.17202687,0.09276391,-0.50356007,-0.36961228,0.036185224,2.9928615,-0.56138796,0.0006288721,-1.6800055e-05,-6.651383e-06,-3.87023e-05,1.7561488e-05,-4.5332134e-05,1.8020357e-08,0.3724146,-1.2011807,1.7514504,-2.170756,-1.489137,2.3197436,0.0,0.00010967747,-6.106292e-05,2.12e-43,-0.0,-0.0,0.22984336,0.842759,-9.3661175,0.7463667,47.723602,0.39666104,0.81223273,0.8303232,0.42917204,0.11077031,-0.11601962,26.625,27.5,26.625,30.0,31.3125,31.875
3.460052,0.71433705,-16.009237,71.15171,-0.2563446,0.19009154,0.09286252,-0.5035433,-0.3696057,0.03615588,2.992886,-0.5613956,0.0006905835,-1.6773558e-05,-6.639901e-06,-3.7434376e-05,1.6861824e-05,-4.3536867e-05,1.7595612e-08,0.3724146,-1.2011567,1.7514867,-2.1707685,-1.489137,2.3197436,0.0,0.00010706792,-6.0380156e-05,1.4e-44,-0.0,-0.0,0.2681506,0.9385271,-9.32781,0.66803825,47.704796,0.43247166,0.7886827,0.7959995,0.42765373,0.08950407,-0.12972122,26.625,27.5,26.625,30.0,31.3125,31.875
3.4620526,0.111094244,-16.327513,71.274185,-0.24723816,0.17680389,0.0948888,-0.50354004,-0.3696044,0.036164526,2.9928887,-0.56141526,0.00070665905,-1.45681e-05,-5.779155e-06,-4.737762e-05,2.2919403e-05,-5.9039416e-05,2.0132063e-08,0.3724146,-1.2011688,1.7514743,-2.1707323,-1.489137,2.3197556,0.0,0.00012304429,-5.9712504e-05,1e-45,-0.0,-0.0,0.2681506,0.9576807,-9.3661175,0.7172743,47.728977,0.40465635,0.7522434,0.79633784,0.4353836,0.102914736,-0.12879248,26.625,27.5,26.625,30.0,31.3125,31.875
3.4640522,0.6840791,-15.980491,71.32467,-0.25898704,0.18856658,0.086827405,-0.50353944,-0.36959636,0.036160037,2.9928854,-0.5613956,0.00068739394,1.3294853e-05,5.1777556e-06,-7.294903e-05,4.3754142e-05,-0.00011202379,1.9524112e-08,0.37240255,-1.2011807,1.7515095,-2.1707685,-1.489137,2.3197317,0.0,0.0001226127,-2.347365e-06,0.0,-0.0,-0.0,0.34476504,0.8810662,-9.308657,0.6165663,47.703903,0.39703435,0.76390076,0.8107481,0.42845166,0.117993936,-0.12737611,26.625,27.5,26.625,30.0,31.3125,31.875
3.4660518,0.58422047,-16.336891,71.20284,-0.24820012,0.18671358,0.09417458,-0.50353837,-0.36958307,0.03616668,2.9929411,-0.5614089,0.00065711245,1.4104074e-05,5.4972643e-06,-7.236715e-05,4.3623797e-05,-0.00011167184,1.9074244e-08,0.3724146,-1.2011927,1.7514981,-2.1707323,-1.4891967,2.3197436,0.0,0.00011992159,-3.1492895e-08,0.0,-0.0,-0.0,0.24899697,0.8619126,-9.346964,0.71951014,47.716442,0.4132981,0.7847183,0.7492498,0.43379378,0.10770173,-0.11598394,26.625,27.5,26.625,30.0,31.3125,31.875
3.4680524,0.4083729,-16.345655,71.288315,-0.24782518,0.186081,0.09190382,-0.5035384,-0.36959183,0.03615136,2.9929175,-0.5613859,0.0007249985,1.3814222e-05,5.384152e-06,-7.0808994e-05,4.268598e-05,-0.00010927484,1.8659618e-08,0.37240255,-1.2011567,1.7514867,-2.1707323,-1.489149,2.3197198,0.0,0.000117316595,-4.2251738e-10,0.0,-0.0,-0.0,0.28730422,0.8619126,-9.32781,0.68818194,47.711964,0.36407915,0.83270466,0.8281347,0.431546,0.109088756,-0.11063254,26.625,27.5,26.625,30.0,31.3125,31.875
