timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4740517,-0.4436075,0.19211695,13.165518,-0.07559759,0.061069235,-0.021500837,-0.50201696,-0.36570314,0.011060854,-3.0318258,0.6544614,-0.009671634,-1.9320409e-05,-8.7620265e-06,8.5211876e-05,-5.801139e-05,0.00012730673,5.6068047e-06,0.42640924,-1.1196481,1.6762208,-2.0969665,-1.5995339,2.4266057,0.0,-0.00014006055,-0.0,-0.0,-0.0,-5.6336794e-06,0.15322891,-0.24899697,-9.385271,0.7418897,47.686886,-0.617791,-3.4967682,-2.0461774,-0.30359712,0.17912203,-0.27311426,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4760518,-0.06335834,0.36030236,13.409211,-0.073092535,0.06650584,-0.030781457,-0.50202113,-0.36568096,0.011027499,-3.031778,0.654545,-0.009731729,-1.8956644e-05,-8.5962365e-06,8.358639e-05,-5.682634e-05,0.00012507675,3.4568578e-07,0.42637324,-1.1196,1.6762332,-2.096979,-1.5995339,2.4266295,0.0,-0.000137391,-0.0,-0.0,-0.0,-3.67839e-07,0.076614454,-0.2681506,-9.423578,0.83589023,47.704796,-0.64889,-3.4814181,-2.064606,-0.30635354,0.17551565,-0.26908854,25.375,26.0,25.1875,27.75,28.375,28.6875
3.478052,-0.7126382,0.18995395,13.273024,-0.06725329,0.052945886,-0.025127765,-0.5020405,-0.3656892,0.011057309,-3.0318058,0.65449476,-0.009635698,-1.8597926e-05,-8.433835e-06,8.20243e-05,-5.5758854e-05,0.00012274676,2.55431e-09,0.42638528,-1.1196241,1.6761979,-2.096979,-1.5995582,2.4266057,0.0,-0.0001348184,-0.0,-0.0,-0.0,-2.4017256e-08,0.038307227,-0.26815057,-9.442732,0.73741806,47.675243,-0.6067475,-3.5735857,-2.0693233,-0.31929618,0.17953523,-0.27677003,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4800522,-0.52420086,0.098383956,13.200546,-0.06738586,0.058124416,-0.02291947,-0.50201064,-0.3657045,0.011028927,-3.03182,0.65449804,-0.009697185,-1.8259316e-05,-8.280813e-06,8.051432e-05,-5.4736567e-05,0.000120490186,-1.948233e-08,0.42640924,-1.1196121,1.676257,-2.0970266,-1.599522,2.4266295,0.0,-0.00013234043,-0.0,-0.0,-0.0,-1.5681552e-09,0.038307227,-0.22984336,-9.385271,0.7665104,47.679718,-0.60888666,-3.5448909,-2.0450292,-0.29819852,0.18332064,-0.27798486,25.375,26.0,25.1875,27.75,28.375,28.6875
3.482052,-0.5857347,0.22378181,13.318177,-0.07098976,0.059312824,-0.027919957,-0.5020274,-0.36569986,0.0110386405,-3.0318105,0.65449584,-0.009687534,-3.257264e-05,-1.4771596e-05,0.00014364002,-9.76472e-05,0.0002149553,-3.7449396e-08,0.4263972,-1.1196,1.6762093,-2.0969903,-1.5995339,2.4266176,0.0,-0.00023609481,-0.0,-0.0,-0.0,-1.0238933e-10,0.1340753,-0.24899697,-9.3661175,0.7620334,47.684196,-0.56335163,-3.514795,-2.003941,-0.3041399,0.18811812,-0.27499795,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4840522,-0.5860035,0.09445151,13.393329,-0.06748863,0.06089566,-0.018283261,-0.50203776,-0.36572114,0.011053862,-3.0318599,0.6545272,-0.009634523,-3.152003e-05,-1.4294696e-05,0.00013901743,-9.450417e-05,0.00020802976,-3.633536e-08,0.42640924,-1.1196121,1.6761979,-2.0970266,-1.5995101,2.4266415,0.0,-0.00022848943,-0.0,-0.0,-0.0,-6.685292e-12,0.11492168,-0.19153613,-9.404425,0.73069996,47.67345,-0.59949046,-3.5500646,-2.0337002,-0.3102887,0.18165767,-0.2636047,25.375,26.0,25.1875,27.75,28.375,28.6875
3.486052,-0.82884854,0.4005803,13.408276,-0.07323506,0.051127084,-0.03305439,-0.5020197,-0.36573318,0.011055099,-3.0318608,0.65446997,-0.009687864,-3.000402e-05,-1.3608034e-05,0.00013233181,-8.996528e-05,0.00019802581,-3.459433e-08,0.4264332,-1.1196121,1.6761845,-2.096979,-1.5994982,2.4266295,0.0,-0.00021750397,-0.0,-0.0,-0.0,-4.365018e-13,0.11492168,-0.2681506,-9.442732,0.7530795,47.67166,-0.6092447,-3.5072486,-2.0715203,-0.31342384,0.19712652,-0.2584012,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4880521,-0.28709328,0.6265907,13.370702,-0.07892737,0.06721687,-0.028064681,-0.5020346,-0.36569563,0.011035754,-3.0318484,0.6544477,-0.009696431,-2.8625027e-05,-1.29805385e-05,0.00012622829,-8.5805834e-05,0.00018890039,-3.299964e-08,0.42637324,-1.1196,1.6762208,-2.0970147,-1.5995101,2.4265575,0.0,-0.0002074753,-0.0,-0.0,-0.0,-2.850045e-14,0.095768064,-0.19153613,-9.442732,0.7172743,47.688675,-0.6242479,-3.551856,-2.0533464,-0.3084442,0.1909478,-0.26536047,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4900522,-0.3709364,0.40338504,13.230411,-0.073137514,0.063283764,-0.028014472,-0.50200975,-0.36570832,0.011049254,-3.0318253,0.6545184,-0.009707579,-2.7360411e-05,-1.2408262e-05,0.00012066187,-8.2030194e-05,0.0001805711,-3.154511e-08,0.42640924,-1.1196362,1.6762332,-2.096979,-1.5995101,2.4266415,0.0,-0.00019833022,-0.0,-0.0,-0.0,-1.8608757e-15,0.1340753,-0.30645782,-9.500193,0.7665104,47.690468,-0.59772646,-3.54071,-2.0099664,-0.3143777,0.1842466,-0.25224546,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4920523,-0.07357122,0.65614516,13.204252,-0.0763187,0.069612615,-0.032976836,-0.50201845,-0.36569574,0.011046379,-3.0318215,0.6544796,-0.009672629,-2.6206073e-05,-1.1884376e-05,0.00011556854,-7.856533e-05,0.00017294951,-3.0213485e-08,0.4263972,-1.1196362,1.6762456,-2.0970027,-1.5995339,2.4266057,0.0,-0.00018995801,-0.0,-0.0,-0.0,-1.2150187e-16,0.1340753,-0.3256114,-9.423578,0.8023209,47.66091,-0.6016563,-3.5458384,-2.017873,-0.31881157,0.18258324,-0.2593966,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4940524,-0.5442237,0.047752872,13.210176,-0.06564366,0.058350608,-0.025567561,-0.5020198,-0.3657049,0.011030507,-3.0318253,0.6545186,-0.009708846,-2.5147221e-05,-1.1404192e-05,0.00011088831,-7.538302e-05,0.00016594413,-2.8989676e-08,0.4263972,-1.1196,1.6762332,-2.0970147,-1.5995101,2.4266295,0.0,-0.0001822637,-0.0,-0.0,-0.0,-7.933205e-18,0.19153613,-0.19153613,-9.461885,0.76874626,47.675243,-0.6118334,-3.5333467,-2.068216,-0.31245068,0.18633413,-0.267261,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4960525,-0.4392011,0.35154393,13.281757,-0.06953622,0.06270075,-0.021185704,-0.50201225,-0.3656977,0.011031189,-3.031835,0.654521,-0.009719764,-2.4168257e-05,-1.0959888e-05,0.00010656942,-7.244644e-05,0.00015948477,-2.7861104e-08,0.42638528,-1.1196241,1.6762685,-2.0970266,-1.5994982,2.4266176,0.0,-0.00017516814,-0.0,-0.0,-0.0,-5.179816e-19,0.1340753,-0.21068975,-9.481039,0.74413085,47.690468,-0.6194209,-3.552987,-2.0093536,-0.2966169,0.20121475,-0.26972842,25.375,26.0,25.1875,27.75,28.375,28.6875
3.4980528,-0.7371181,0.43960378,13.352629,-0.06900753,0.05528842,-0.021393578,-0.50200874,-0.3656956,0.011033595,-3.031795,0.6545109,-0.00974252,-2.7725877e-05,-1.2573605e-05,0.00012225876,-8.311467e-05,0.00018296417,-3.1963e-08,0.4263972,-1.1196121,1.6762332,-2.0969665,-1.599522,2.4266295,0.0,-0.00020095755,-0.0,-0.0,-0.0,-3.3820494e-20,0.11492168,-0.21068975,-9.442732,0.6948948,47.69763,-0.5669415,-3.508252,-2.0350986,-0.3141904,0.20144215,-0.27292055,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5000527,-0.2246872,0.50693697,13.224551,-0.07279646,0.06253101,-0.030775005,-0.5020313,-0.3657101,0.0110641895,-3.031842,0.6545419,-0.009664165,-2.6898502e-05,-1.2198388e-05,0.000118639524,-8.06507e-05,0.00017754013,-3.1015443e-08,0.4263972,-1.1196362,1.6761979,-2.096979,-1.5995101,2.4266415,0.0,-0.00019500009,-0.0,-0.0,-0.0,-2.2082364e-21,0.095768064,-0.21068975,-9.519346,0.75755644,47.711063,-0.59198666,-3.578948,-2.042688,-0.32398075,0.17461905,-0.26653528,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5020518,-0.5321041,0.15287901,13.346804,-0.067787886,0.059041597,-0.020692304,-0.50201803,-0.3656876,0.011048355,-3.0318117,0.654458,-0.009703318,-2.5966236e-05,-1.1775238e-05,0.00011451075,-7.784486e-05,0.00017136893,-2.99372e-08,0.42638528,-1.1196362,1.6762332,-2.0969665,-1.5995339,2.4265819,0.0,-0.00018822096,-0.0,-0.0,-0.0,-1.4418205e-22,0.076614454,-0.24899697,-9.442732,0.75084364,47.678825,-0.5745459,-3.4588614,-2.074315,-0.3069233,0.18784338,-0.2727746,25.375,26.0,25.1875,27.75,28.375,28.6875
3.504052,-0.31572542,0.17701544,13.265821,-0.06558111,0.06283997,-0.030059213,-0.50201976,-0.36572158,0.011052829,-3.0318696,0.65447235,-0.009702545,-2.2344057e-05,-1.0133286e-05,9.8543984e-05,-6.699207e-05,0.00014746803,-2.5762128e-08,0.42640924,-1.1196241,1.6762093,-2.0969903,-1.5994858,2.4266057,0.0,-0.00016197147,-0.0,-0.0,-0.0,-9.414057e-24,0.15322891,-0.28730422,-9.481039,0.7418897,47.66987,-0.5953391,-3.4681714,-2.0522892,-0.30420488,0.19872552,-0.26406148,25.375,26.0,25.1875,27.75,28.375,28.6875
3.506052,-0.44522622,0.6350792,13.305261,-0.07640447,0.061794125,-0.022035046,-0.5020135,-0.36571008,0.011036756,-3.031841,0.6544461,-0.009709406,-2.0248897e-05,-9.18311e-06,8.92927e-05,-6.0703915e-05,0.00013362608,-2.3343988e-08,0.42640924,-1.1196121,1.6762332,-2.0970027,-1.5995101,2.4265938,0.0,-0.00014676816,-0.0,-0.0,-0.0,-6.1467066e-25,0.095768064,-0.21068975,-9.442732,0.7553206,47.689575,-0.55600464,-3.4865224,-2.015962,-0.311902,0.20214626,-0.26520264,25.375,26.0,25.1875,27.75,28.375,28.6875
3.508052,-0.5974135,0.674926,13.246957,-0.07590781,0.05752307,-0.020349894,-0.50201887,-0.36568373,0.011041645,-3.0318017,0.6544937,-0.009676084,-1.959113e-05,-8.884239e-06,8.6392676e-05,-5.8730162e-05,0.00012928953,-2.2586162e-08,0.42638528,-1.1196362,1.676257,-2.0970027,-1.5995458,2.4266057,0.0,-0.00014200357,-0.0,-0.0,-0.0,-4.0133604e-26,0.095768064,-0.21068975,-9.481039,0.6926589,47.682407,-0.61234885,-3.474475,-2.0414262,-0.31656215,0.1986805,-0.2526163,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5100522,-0.1836297,0.2884445,13.385233,-0.07206755,0.06651658,-0.029057158,-0.5020088,-0.36571655,0.011053159,-3.0318482,0.654505,-0.009730625,-1.8989906e-05,-8.612141e-06,8.374969e-05,-5.693576e-05,0.00012533132,-2.1894925e-08,0.42640924,-1.1196362,1.6762208,-2.0969665,-1.5994858,2.4266295,0.0,-0.00013765763,-0.0,-0.0,-0.0,-2.6204378e-27,0.095768064,-0.22984336,-9.3661175,0.7553206,47.684196,-0.5902395,-3.4560108,-2.0205348,-0.31314337,0.20455208,-0.24406028,25.375,26.0,25.1875,27.75,28.375,28.6875
3.512052,-0.41304436,0.86409944,13.341571,-0.08232938,0.05914758,-0.032747775,-0.50201434,-0.36571044,0.0110435765,-3.0318377,0.6544262,-0.009725154,-2.1964257e-05,-9.961044e-06,9.686152e-05,-6.584933e-05,0.00014495256,-2.5322684e-08,0.42640924,-1.1196121,1.6762093,-2.0969665,-1.5995101,2.4265819,0.0,-0.0001592086,-0.0,-0.0,-0.0,-1.7109585e-28,0.019153614,-0.2681506,-9.423578,0.70608455,47.684196,-0.5695811,-3.4986598,-2.0153694,-0.31357053,0.18619674,-0.25443095,25.375,26.0,25.1875,27.75,28.375,28.6875
3.514052,-0.20886718,0.47644988,13.293328,-0.07881085,0.0661716,-0.028223393,-0.5020108,-0.36568362,0.011033297,-3.0317738,0.6545057,-0.0096938005,-1.8316128e-05,-8.306311e-06,8.07654e-05,-5.4906683e-05,0.00012086863,-2.1115193e-08,0.4263972,-1.1196241,1.676257,-2.0969903,-1.5995582,2.4266295,0.0,-0.0001327553,-0.0,-0.0,-0.0,-1.1171336e-29,0.11492168,-0.22984336,-9.500193,0.7463667,47.683304,-0.5815036,-3.4569554,-2.0387778,-0.30762273,0.1966815,-0.25962126,25.375,26.0,25.1875,27.75,28.375,28.6875
3.516052,-0.2811071,0.5385767,13.327764,-0.075165376,0.06102449,-0.03267852,-0.50201064,-0.36567247,0.0110100275,-3.0317667,0.65454197,-0.009788024,-1.7404596e-05,-7.892184e-06,7.6731776e-05,-5.2161184e-05,0.00011483578,-2.0060954e-08,0.42636132,-1.1195881,1.676257,-2.096979,-1.599522,2.4266176,0.0,-0.0001261271,-0.0,-0.0,-0.0,-7.2940844e-31,0.038307227,-0.2681506,-9.3661175,0.77545905,47.682407,-0.56180406,-3.44743,-2.0248928,-0.31976286,0.20080112,-0.25401425,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5180519,-0.8225006,0.097731195,13.234977,-0.068993345,0.051237274,-0.017249828,-0.5020355,-0.3656833,0.011048521,-3.031797,0.65454984,-0.009661133,-1.692043e-05,-7.672876e-06,7.462009e-05,-5.0724633e-05,0.00011166959,-1.9507953e-08,0.42637324,-1.1196241,1.6762208,-2.0969903,-1.5995458,2.4266295,0.0,-0.00012265026,-0.0,-0.0,-0.0,-4.7625157e-32,0.038307227,-0.2681506,-9.442732,0.7239871,47.664497,-0.5954288,-3.504488,-2.018235,-0.3141171,0.19957282,-0.27045023,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5200522,-0.22188431,0.5218637,13.231758,-0.07493771,0.067713335,-0.027727399,-0.50200903,-0.36569953,0.011024386,-3.0318043,0.65445596,-0.009717192,-1.647376e-05,-7.471042e-06,7.263832e-05,-4.9382445e-05,0.00010870439,-1.899026e-08,0.42640924,-1.1196,1.6762456,-2.0970027,-1.5995339,2.4266057,0.0,-0.00011939544,-0.0,-0.0,-0.0,-3.1095826e-33,0.095768064,-0.22984336,-9.346964,0.82022345,47.68599,-0.6357553,-3.4638433,-2.0177045,-0.31784642,0.20476215,-0.26974952,25.375,26.0,25.1875,27.75,28.375,28.6875
3.522052,0.14796343,0.41452616,13.199233,-0.07554288,0.07267466,-0.038380478,-0.5020192,-0.36570087,0.01105684,-3.0318635,0.6544901,-0.009676378,-1.6044723e-05,-7.276003e-06,7.0761744e-05,-4.810359e-05,0.00010589602,-1.8499447e-08,0.42638528,-1.1196601,1.676257,-2.0970147,-1.5994982,2.4265938,0.0,-0.000116309595,-0.0,-0.0,-0.0,-2.0303352e-34,0.095768064,-0.15322891,-9.32781,0.73069996,47.672558,-0.59812534,-3.4487967,-1.9995697,-0.30553132,0.19943194,-0.26743233,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5240521,-0.53136,0.10542389,13.180521,-0.071491905,0.061137434,-0.024168616,-0.5020097,-0.3657201,0.011051498,-3.0318496,0.65442914,-0.009667283,-1.564066e-05,-7.0936712e-06,6.897937e-05,-4.6896483e-05,0.00010322553,-1.803332e-08,0.4264332,-1.1196362,1.6762332,-2.0970027,-1.599522,2.4266057,0.0,-0.00011337897,-0.0,-0.0,-0.0,-1.3256638e-35,0.11492168,-0.21068975,-9.346964,0.78888994,47.68062,-0.5634974,-3.5147982,-2.0532875,-0.32195958,0.20303333,-0.25888962,25.375,26.0,25.1875,27.75,28.375,28.6875
3.526053,-0.5785391,0.4336683,13.342225,-0.07286027,0.05840437,-0.029577728,-0.50202346,-0.36572215,0.011044567,-3.031836,0.6544448,-0.009656909,-1.5256958e-05,-6.919647e-06,6.7285546e-05,-4.574391e-05,0.000100688565,-1.7590116e-08,0.4264332,-1.1196,1.6761979,-2.0970027,-1.5995339,2.4266176,0.0,-0.00011059246,-0.0,-0.0,-0.0,-8.655637e-37,0.1340753,-0.24899697,-9.404425,0.78217715,47.70211,-0.60812795,-3.4656148,-2.0158591,-0.32561857,0.20435846,-0.25863674,25.375,26.0,25.1875,27.75,28.375,28.6875
3.528052,-0.30337074,0.86759096,13.339122,-0.0842415,0.065505,-0.026988553,-0.50201744,-0.36568734,0.011037916,-3.0317996,0.6545121,-0.009703015,-1.4891983e-05,-6.753257e-06,6.566885e-05,-4.464199e-05,9.8275596e-05,-1.7168201e-08,0.42638528,-1.1196241,1.6762456,-2.0969903,-1.5995339,2.4266176,0.0,-0.0001079398,-0.0,-0.0,-0.0,-5.6515124e-38,0.076614454,-0.21068975,-9.423578,0.7239871,47.70211,-0.60323423,-3.4738874,-2.0009205,-0.30752203,0.18510368,-0.26116863,25.375,26.0,25.1875,27.75,28.375,28.6875
3.530052,-0.094761394,0.64874494,13.23848,-0.07681043,0.067278,-0.03580889,-0.5020207,-0.36568457,0.011031719,-3.0317688,0.6545425,-0.009719905,-1.4543755e-05,-6.595342e-06,6.413084e-05,-4.3596316e-05,9.5973635e-05,-1.6766062e-08,0.42638528,-1.1196,1.6762208,-2.0969665,-1.5995458,2.4266415,0.0,-0.00010541147,-0.0,-0.0,-0.0,-3.690034e-39,0.05746084,-0.22984336,-9.385271,0.8112748,47.701214,-0.58044696,-3.5356052,-2.0574157,-0.310218,0.19989738,-0.24504507,25.375,26.0,25.1875,27.75,28.375,28.6875
3.532052,-0.10521151,0.45720586,13.172679,-0.07746137,0.06854461,-0.02737822,-0.50198764,-0.36569825,0.011012327,-3.0317917,0.6544717,-0.009797039,-1.4212534e-05,-6.445551e-06,6.266077e-05,-4.260071e-05,9.377592e-05,-1.638231e-08,0.42640924,-1.1196,1.6762685,-2.096979,-1.5995101,2.4266176,0.0,-0.000102998754,-0.0,-0.0,-0.0,-2.40932e-40,0.05746084,-0.24899697,-9.442732,0.7486078,47.677036,-0.5675568,-3.4239054,-1.9926709,-0.31751335,0.21910325,-0.25376216,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5340521,-0.2733134,0.51981074,13.212609,-0.07959208,0.06837774,-0.03154362,-0.502042,-0.36568674,0.011056745,-3.0318336,0.65454,-0.009654123,-1.3890717e-05,-6.2987974e-06,6.1262464e-05,-4.1643e-05,9.167941e-05,-1.601571e-08,0.42636132,-1.1196362,1.6762208,-2.0970027,-1.599522,2.4266057,0.0,-0.00010069386,-0.0,-0.0,-0.0,-1.5731e-41,0.15322891,-0.22984336,-9.3661175,0.7665104,47.67614,-0.5936684,-3.5177577,-2.0581589,-0.31592697,0.20879748,-0.25074893,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5360522,-0.1062219,0.112915576,13.217606,-0.067249976,0.06844125,-0.031285644,-0.50200915,-0.36568287,0.011025972,-3.0317788,0.65444976,-0.009709875,-1.35892415e-05,-6.1626824e-06,5.9919003e-05,-4.0734816e-05,8.967144e-05,-1.5665188e-08,0.4263972,-1.1196121,1.676257,-2.0969903,-1.5995582,2.4265938,0.0,-9.849006e-05,-0.0,-0.0,-0.0,-1.027e-42,0.17238252,-0.28730422,-9.346964,0.7463667,47.689575,-0.5728525,-3.5374637,-2.0187883,-0.3132426,0.20956627,-0.2484841,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5380526,-0.3640616,0.6995158,13.238241,-0.075617865,0.059680138,-0.024629794,-0.5020289,-0.3656968,0.011058751,-3.0318332,0.6545397,-0.009653211,-1.3295377e-05,-6.0292223e-06,5.8637772e-05,-3.9861294e-05,8.77513e-05,-1.5329665e-08,0.42638528,-1.1196481,1.6762332,-2.0970027,-1.599522,2.4266295,0.0,-9.6380565e-05,-0.0,-0.0,-0.0,-6.7e-44,0.095768064,-0.28730422,-9.423578,0.6702794,47.696735,-0.5966255,-3.4364,-2.0582936,-0.3202054,0.19793749,-0.25275025,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5400517,0.08859184,0.81849045,13.3533125,-0.08417817,0.07281535,-0.036701918,-0.5020154,-0.36571094,0.011030489,-3.0318332,0.65448225,-0.0097088795,-1.3018876e-05,-5.904212e-06,5.7407888e-05,-3.902751e-05,8.5910324e-05,-1.500822e-08,0.42640924,-1.1196,1.6762332,-2.0970147,-1.5995101,2.4266176,0.0,-9.435958e-05,-0.0,-0.0,-0.0,-4e-45,0.11492168,-0.15322891,-9.423578,0.7351769,47.703903,-0.58066124,-3.4528809,-2.0086362,-0.31235683,0.2119618,-0.26332253,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5420518,-0.5419793,0.28203547,13.27677,-0.073034085,0.056912187,-0.0227972,-0.50199485,-0.36568123,0.011021435,-3.031777,0.65452534,-0.009772932,-1.2752395e-05,-5.7829925e-06,5.6225705e-05,-3.822395e-05,8.414682e-05,-1.4699983e-08,0.42638528,-1.1196241,1.6762818,-2.096979,-1.599522,2.4266295,0.0,-9.242163e-05,-0.0,-0.0,-0.0,-0.0,0.15322891,-0.21068975,-9.461885,0.75084364,47.67345,-0.5503881,-3.5669181,-2.0583878,-0.31605527,0.20065099,-0.26732147,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5440524,-0.2638037,0.7018479,13.419671,-0.07897354,0.06325869,-0.02521512,-0.50202864,-0.36572564,0.011062332,-3.031879,0.65453196,-0.009656335,-1.2492261e-05,-5.665383e-06,5.5098953e-05,-3.7456713e-05,8.245256e-05,-1.4404162e-08,0.42640924,-1.1196362,1.6762093,-2.0970147,-1.5994858,2.4266415,0.0,-9.056175e-05,-0.0,-0.0,-0.0,-0.0,0.095768064,-0.2681506,-9.519346,0.8179876,47.67614,-0.6155498,-3.4671993,-2.065272,-0.31518576,0.19643962,-0.26677322,25.375,26.0,25.1875,27.75,28.375,28.6875
3.546052,-0.13733675,0.45242068,13.368128,-0.07618874,0.070407294,-0.032770067,-0.50202477,-0.36571944,0.011067504,-3.031866,0.65450966,-0.009660499,-1.2245407e-05,-5.553432e-06,5.401147e-05,-3.67178e-05,8.0826016e-05,-1.412001e-08,0.42640924,-1.1196481,1.6762093,-2.0969903,-1.5994982,2.4266295,0.0,-8.877523e-05,-0.0,-0.0,-0.0,-0.0,0.15322891,-0.22984336,-9.481039,0.75755644,47.682407,-0.62156624,-3.4965928,-2.0590794,-0.3182076,0.1992023,-0.25655937,25.375,26.0,25.1875,27.75,28.375,28.6875
3.548052,-0.544505,0.4304058,13.351706,-0.071873605,0.059205223,-0.02006095,-0.5020026,-0.36569276,0.011018313,-3.0317998,0.65445495,-0.0097586345,-1.4318857e-05,-6.4935616e-06,6.3132706e-05,-4.2919724e-05,9.448118e-05,-1.6505428e-08,0.4263972,-1.1196,1.676257,-2.0969903,-1.599522,2.4265938,0.0,-0.000103772814,-0.0,-0.0,-0.0,-0.0,0.038307227,-0.28730422,-9.519346,0.679228,47.691364,-0.543934,-3.45781,-2.0236106,-0.30805382,0.2067473,-0.2636193,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5500522,-0.6177197,0.3952247,13.271521,-0.07636199,0.054030094,-0.017714813,-0.5020215,-0.3657019,0.011047107,-3.0318365,0.65457857,-0.009690117,-1.4137492e-05,-6.4111073e-06,6.234656e-05,-4.2382806e-05,9.3302195e-05,-1.6299376e-08,0.42638528,-1.1196362,1.6762456,-2.0970147,-1.5994982,2.4266534,0.0,-0.00010247732,-0.0,-0.0,-0.0,-0.0,0.1340753,-0.22984336,-9.404425,0.7777002,47.696735,-0.54033864,-3.5006816,-2.0456061,-0.32104215,0.2262592,-0.26781964,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5520523,-0.66813695,0.57486314,13.31707,-0.078714035,0.051957324,-0.02810919,-0.5020068,-0.36568248,0.011024714,-3.0317752,0.654525,-0.009746012,-1.3877456e-05,-6.2931877e-06,6.1188606e-05,-4.15971e-05,9.1572525e-05,-1.5997212e-08,0.42638528,-1.1196121,1.676257,-2.096979,-1.5995339,2.4266295,0.0,-0.00010057756,-0.0,-0.0,-0.0,-0.0,0.11492168,-0.24899697,-9.346964,0.75755644,47.690468,-0.56971085,-3.5225034,-2.016627,-0.31466028,0.2109836,-0.25540677,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5540526,-0.22560796,0.2729149,13.308094,-0.072961286,0.06356034,-0.026609069,-0.50201607,-0.36572343,0.011059607,-3.031882,0.6544375,-0.009660648,-1.3620369e-05,-6.177189e-06,6.0072805e-05,-4.0839783e-05,8.9896785e-05,-1.5704726e-08,0.42642117,-1.1196481,1.6762332,-2.0970147,-1.5994982,2.4265938,0.0,-9.8738645e-05,-0.0,-0.0,-0.0,-0.0,0.11492168,-0.15322891,-9.32781,0.7866488,47.690468,-0.573426,-3.490693,-2.0010085,-0.31476617,0.20239829,-0.24432138,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5560517,0.18741305,0.32451454,13.153893,-0.0693425,0.07576025,-0.03109744,-0.502013,-0.36570135,0.011035838,-3.0317996,0.6545119,-0.009701116,-1.337797e-05,-6.0670645e-06,5.899284e-05,-4.0105406e-05,8.8283065e-05,-1.542273e-08,0.42640924,-1.1196121,1.6762332,-2.0969903,-1.5995339,2.4266415,0.0,-9.696568e-05,-0.0,-0.0,-0.0,-0.0,0.076614454,-0.19153613,-9.461885,0.7777002,47.694946,-0.580037,-3.4679112,-2.0730417,-0.3218744,0.20723034,-0.23679608,25.375,26.0,25.1875,27.75,28.375,28.6875
3.5580518,-0.60681033,0.5316735,13.346704,-0.07563388,0.0578365,-0.02491812,-0.50204057,-0.3656861,0.01104582,-3.0318112,0.6545724,-0.009684499,-1.1038668e-05,-5.0055255e-06,4.8680384e-05,-3.309045e-05,7.285049e-05,-1.2726438e-08,0.42636132,-1.1196121,1.6762093,-2.0969903,-1.599522,2.4266295,0.0,-8.0013575e-05,-0.0,-0.0,-0.0,-0.0,0.076614454,-0.21068975,-9.404425,0.7486078,47.689575,-0.53927475,-3.4836664,-1.9656438,-0.3212105,0.21195918,-0.24766693,25.375,26.0,25.1875,27.75,28.375,28.6875
