timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8440524,-2.9212122,0.23693162,0.60299844,0.039048824,0.3015354,-0.023162547,-0.50258726,-0.366684,0.037549295,-3.0709968,0.61329776,-5.8231453e-05,0.0011110164,0.00043544205,-0.0291754,-0.0014131676,-0.0032008863,0.001142094,0.41673008,-1.1649476,1.6728567,-2.0714352,-1.5792764,2.3855362,-0.0012651257,0.032041393,0.036744278,-0.06646002,0.0024964234,-0.002442534,-0.076614454,-0.1340753,-9.385271,0.7239871,47.661808,-0.768874,-3.3701472,-1.8642354,-0.6225266,-0.12178385,-0.3236026,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.846052,-2.3829494,0.20877339,0.5118304,0.043491047,0.3027193,-0.01869568,-0.5025791,-0.36668777,0.037507612,-3.0709836,0.61329544,-2.149645e-05,0.0015354975,0.0006718142,-0.029065575,-0.0005483541,-0.004453006,0.0012486425,0.4167542,-1.1649117,1.6729282,-2.071554,-1.5793008,2.3855605,-0.001186802,0.031779587,0.036391623,-0.064349815,0.0022167035,-0.0024679862,-0.11492168,-0.17238252,-9.461885,0.7620334,47.661808,-0.7889763,-3.3077042,-1.8627276,-0.66036713,-0.100310706,-0.33451247,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.848052,-2.4123762,-0.2288648,0.48418152,0.0433996,0.29850104,-0.012169167,-0.50259626,-0.3666875,0.03746375,-3.0710034,0.6133001,2.277364e-05,0.0017208345,0.0006599344,-0.029183771,-0.00013167065,-0.0051314277,0.0010971106,0.41674224,-1.1648517,1.6729769,-2.0716975,-1.5793008,2.3855488,-0.0009901915,0.032078322,0.036068156,-0.0635328,0.0021135728,-0.0021186797,-0.21068975,-0.1340753,-9.442732,0.7463667,47.705692,-0.7464658,-3.280057,-1.7748004,-0.67817616,-0.10006734,-0.34290862,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.850052,-2.2736251,0.16413894,0.5593795,0.037845477,0.30671167,-0.0172469,-0.5025798,-0.36670092,0.037403136,-3.071029,0.61328655,-2.5315745e-05,0.0022047663,0.0009130457,-0.029215375,0.00062514213,-0.006490039,0.00076761027,0.41675428,-1.1647918,1.6730608,-2.071829,-1.579265,2.385549,-0.00097403565,0.031869452,0.036032833,-0.06173655,0.0019777617,-0.0017714197,-0.095768064,-0.05746084,-9.404425,0.69041777,47.70211,-0.74027383,-3.277344,-1.7680496,-0.697495,-0.075971924,-0.34843588,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8520522,-2.070858,-0.23136085,0.40203846,0.05189307,0.31011423,-0.015332901,-0.5025853,-0.36667845,0.037347045,-3.0709763,0.6133136,1.4046145e-06,0.002523183,0.0009683053,-0.029102853,0.0009814957,-0.007969606,0.0007209926,0.41674224,-1.1647317,1.6731318,-2.0719473,-1.5793127,2.3855608,-0.0009915662,0.03193139,0.035185494,-0.059454832,0.0022544765,-0.0017435657,0.0,0.095768064,-9.346964,0.72622824,47.687782,-0.8002752,-3.2614937,-1.8524039,-0.7096367,-0.07420638,-0.36098439,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8540523,-1.729421,0.32153296,0.6687333,0.045662675,0.3137152,-0.02682606,-0.50257295,-0.3666778,0.037298635,-3.0710053,0.6132814,-4.8486872e-05,0.0027365228,0.00087597594,-0.0287989,0.00063549203,-0.0091544315,0.00044395385,0.41673014,-1.164696,1.6732157,-2.0720541,-1.5792764,2.3855247,-0.001136277,0.031749174,0.034297846,-0.057443466,0.0030539467,-0.001616407,0.05746084,0.095768064,-9.32781,0.7665104,47.67614,-0.73503613,-3.261983,-1.7518506,-0.7455129,-0.07114141,-0.34793395,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8560524,-1.8115706,-0.19059105,0.6171826,0.052253287,0.31203088,-0.018510632,-0.5025965,-0.36667526,0.037260298,-3.0709958,0.61331886,4.478353e-05,0.0030030785,0.0014836101,-0.02894254,0.0011333269,-0.010826024,-0.00037889037,0.4167299,-1.1646359,1.673252,-2.0721977,-1.5793127,2.385549,-0.0019906836,0.031641357,0.034383148,-0.05569207,0.0032796406,-0.0016488141,0.17238252,0.095768064,-9.385271,0.7239871,47.693153,-0.80808073,-3.2295494,-1.7193544,-0.78575987,-0.059672844,-0.3439347,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8580524,-2.0448442,-0.22233583,0.5275725,0.047163825,0.29406837,-0.012979395,-0.5025775,-0.36665824,0.037174296,-3.0709217,0.61334133,-4.182199e-05,0.0033513578,0.0018723294,-0.02950501,0.0019202473,-0.012535702,-0.00036801343,0.41672972,-1.1645398,1.6733359,-2.072293,-1.5793365,2.3855727,-0.002327748,0.032275442,0.034548316,-0.054612216,0.0032529188,-0.001996346,0.2681506,0.11492168,-9.404425,0.7284641,47.699425,-0.7183899,-3.3351526,-1.7177716,-0.8054078,-0.056493558,-0.3587126,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8600523,-1.6160785,-0.08637553,0.6763532,0.045989506,0.29437426,-0.021572746,-0.50259346,-0.366675,0.03713237,-3.0710158,0.61324614,-7.545693e-05,0.0029744478,0.0020656153,-0.028999204,0.001681037,-0.011970634,-0.00077801425,0.4167057,-1.1644682,1.6733583,-2.0724127,-1.5792645,2.3854768,-0.0028638996,0.03175931,0.034016747,-0.054178804,0.0032418263,-0.0021223002,0.24899697,0.1340753,-9.3661175,0.7105615,47.679718,-0.69767815,-3.2795243,-1.7073526,-0.8502548,-0.048091345,-0.35914892,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8620526,-2.2420557,-0.36358246,0.5470995,0.05767972,0.26809826,-0.010936733,-0.50258374,-0.36666298,0.03707972,-3.0709872,0.6133541,-9.187219e-05,0.0028822385,0.0016795791,-0.029107928,0.0011640571,-0.011600931,-0.00011849427,0.4166939,-1.164432,1.6734546,-2.0725324,-1.579264,2.3855362,-0.0025161956,0.0321763,0.03387146,-0.055001523,0.0035606585,-0.00243675,0.19153613,0.1340753,-9.385271,0.7239871,47.71286,-0.7156826,-3.2862983,-1.6807289,-0.8497202,-0.029247971,-0.3489896,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8640527,-1.9303812,-0.26923868,0.43825355,0.06480076,0.26155332,-0.010457015,-0.5025552,-0.36667836,0.03702375,-3.0709767,0.6133144,-0.00016398341,0.0026930675,0.0013031982,-0.028862914,0.00033105913,-0.011066457,0.000101834776,0.4167297,-1.164372,1.6735147,-2.0726044,-1.5792521,2.3855486,-0.0023669724,0.032150816,0.03342906,-0.055362295,0.0041040224,-0.00251219,0.095768064,0.019153614,-9.385271,0.7351769,47.682407,-0.70428014,-3.2916155,-1.7037934,-0.8405349,-0.019775957,-0.35629177,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8660526,-1.4563076,0.49402416,0.47199902,0.064275235,0.26190156,-0.013431917,-0.50256366,-0.36665785,0.036954608,-3.0709584,0.6133102,-0.0001419946,0.002378935,0.0010493795,-0.028707465,-0.00039726146,-0.009900496,2.7541819e-05,0.41670588,-1.1643002,1.6736101,-2.0727723,-1.579276,2.3855245,-0.0022981353,0.032045912,0.033521798,-0.056710638,0.0042956467,-0.0023709752,0.095768064,-0.038307227,-9.308656,0.7530795,47.703903,-0.683198,-3.2637124,-1.65625,-0.8633847,-0.02805313,-0.36786237,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8680525,-1.6153445,0.5150779,0.6237442,0.07784611,0.251743,-0.017255325,-0.5025471,-0.36663818,0.03687184,-3.070912,0.61328137,-0.00022247017,0.001269987,0.0005017591,-0.02852456,-0.0017014551,-0.007373143,-0.00036550817,0.416694,-1.1642159,1.6737059,-2.072881,-1.5792884,2.3855007,-0.0023049598,0.0328121,0.032658383,-0.059449844,0.0044587823,-0.0019872207,0.05746084,-0.038307227,-9.289502,0.7083204,47.71017,-0.7842666,-3.2585588,-1.6171069,-0.85351527,-0.021330517,-0.35665607,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8700527,-1.7815925,0.78266996,0.5677583,0.07617135,0.24475661,-0.020392481,-0.5025599,-0.36664078,0.03682995,-3.0709574,0.61331034,-0.00020999115,0.00086596096,0.00051234727,-0.028714761,-0.0020285258,-0.0060968627,-0.00045724126,0.41666996,-1.1641678,1.6737665,-2.0730255,-1.5792521,2.3854887,-0.0024731094,0.033021066,0.03327736,-0.061576843,0.0042370823,-0.0020625705,-0.019153614,0.038307227,-9.308656,0.7038487,47.67345,-0.7508297,-3.2838082,-1.5951135,-0.8481845,0.00025097543,-0.36257124,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.872052,-1.7567528,0.5479183,0.44019756,0.0734636,0.24354103,-0.0168002,-0.50257766,-0.36666462,0.036811266,-3.0709882,0.61333585,-0.00013247808,0.0008161746,0.0006564055,-0.029008206,-0.002402362,-0.0053074234,-0.0006436397,0.41669384,-1.16412,1.673767,-2.0731342,-1.5792521,2.3855245,-0.0027334455,0.03277724,0.03474714,-0.063676775,0.004257467,-0.002137126,0.019153614,0.076614454,-9.32781,0.6948948,47.689575,-0.7353558,-3.2817845,-1.710347,-0.83217835,0.0095928935,-0.36430913,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8740522,-1.3359644,0.3490086,0.42479053,0.065977745,0.25799328,-0.018978806,-0.50255114,-0.3666332,0.036696173,-3.0709238,0.61332285,-0.00031253358,-0.00014964056,-2.8332171e-05,-0.028651223,-0.0045484486,-0.0031860636,-0.00081028923,0.41665772,-1.1639999,1.6738867,-2.0732424,-1.5792397,2.3854887,-0.0029355974,0.033150185,0.033947986,-0.06606327,0.0053532324,-0.0021822464,0.076614454,0.095768064,-9.308657,0.75084364,47.684196,-0.71656555,-3.3314364,-1.7225509,-0.796306,0.020370563,-0.35892388,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8760523,-1.5094916,0.030705884,0.4073543,0.06723036,0.2600464,-0.022877004,-0.50255,-0.36663702,0.036659196,-3.0709305,0.61338097,-0.00030490974,-0.0016939669,-0.0011103638,-0.027292345,-0.0072844997,0.0011107788,-0.00017007088,0.41665784,-1.1639642,1.6739453,-2.0733511,-1.5792278,2.3855243,-0.0027425892,0.032644656,0.032168142,-0.06882089,0.006102969,-0.002636219,0.05746084,-0.038307227,-9.308656,0.75755644,47.67345,-0.71947324,-3.2873745,-1.6278446,-0.7731077,0.011803826,-0.34590358,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8780524,-1.2400099,0.4528212,0.4513776,0.052951917,0.275642,-0.026883643,-0.5025744,-0.3666434,0.036605686,-3.0709414,0.61328787,-0.00022675827,-0.0018011021,-0.0011888872,-0.02765769,-0.0074214763,0.0012206119,1.0534974e-05,0.41666985,-1.1638681,1.6739691,-2.0735075,-1.5792631,2.3854766,-0.0027381936,0.0332544,0.03237168,-0.069791935,0.0061809053,-0.002813053,0.095768064,0.076614454,-9.461885,0.7486078,47.709274,-0.7283864,-3.2867765,-1.5397586,-0.74122477,0.01419625,-0.34882534,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8800527,-1.7587609,-0.23729615,0.33777222,0.056697495,0.2792532,-0.012977294,-0.5025724,-0.36664757,0.036546357,-3.0709953,0.6133375,-0.00024945213,-0.0025567776,-0.0014952115,-0.027947968,-0.008596807,0.003935471,-0.0002478407,0.41664588,-1.16382,1.6740774,-2.0736883,-1.579204,2.3854766,-0.002767488,0.033624455,0.033517238,-0.07426355,0.0061503076,-0.0025851254,0.1340753,0.076614454,-9.481039,0.7239871,47.67614,-0.7763921,-3.28619,-1.6302722,-0.70458734,0.038608767,-0.33089155,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8820518,-1.6073222,-0.25369942,0.46218568,0.04056507,0.30129808,-0.019046161,-0.5025874,-0.3666592,0.036496736,-3.071037,0.61338454,-0.00023704456,-0.0025255247,-0.0015428475,-0.028284483,-0.008095583,0.0032423423,-4.5102617e-05,0.41663393,-1.1637478,1.6741246,-2.0738432,-1.5791677,2.3854885,-0.0025806478,0.03451929,0.0329306,-0.07373435,0.0059725023,-0.002599212,0.22984336,0.076614454,-9.500193,0.70608455,47.67614,-0.77888966,-3.3175392,-1.5937569,-0.68688744,0.048979335,-0.3317079,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8840522,-1.6490406,-1.0160705,0.3503812,0.043799788,0.30841303,-0.015429815,-0.5025813,-0.3666597,0.036440764,-3.0710192,0.61332357,-0.00020611436,-0.0027483122,-0.0017087271,-0.02915211,-0.008558568,0.0030326904,-0.0004063861,0.4166578,-1.1636871,1.6741976,-2.0739758,-1.5792035,2.3854766,-0.0027511085,0.03604433,0.033189464,-0.07551455,0.0064779758,-0.0024125061,0.15322891,0.19153613,-9.385271,0.7486078,47.67345,-0.7035415,-3.3066916,-1.5618937,-0.6776272,0.024012234,-0.36196804,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8860521,-1.9247553,-0.9762559,0.40977755,0.03579525,0.31288317,-0.01661069,-0.50258607,-0.36666247,0.036394436,-3.071042,0.6133863,-0.0001953965,-0.0031990027,-0.0019405477,-0.028469607,-0.010555154,0.005741505,-0.0009105165,0.41664577,-1.1636398,1.6742696,-2.0741208,-1.5791792,2.3855007,-0.0030906375,0.034382094,0.03461023,-0.07855949,0.007204456,-0.002254344,0.15322891,0.11492168,-9.404425,0.7732232,47.690468,-0.7890889,-3.440176,-1.6370741,-0.59930027,0.0457538,-0.34801653,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8880522,-2.1911492,-0.25777963,0.5522432,0.011099271,0.31396347,-0.02501584,-0.50260514,-0.36667103,0.0363326,-3.0710652,0.6133721,-0.00015194656,-0.0026685237,-0.0016829978,-0.027925057,-0.009806693,0.0042577195,-0.00091083423,0.4166458,-1.1635443,1.6743177,-2.0742986,-1.5791792,2.3854887,-0.0030806083,0.033473775,0.033901438,-0.07528223,0.0071269493,-0.0022421605,0.11492168,0.038307227,-9.442732,0.75755644,47.733456,-0.7515687,-3.2527351,-1.646984,-0.60664153,0.06420764,-0.35236108,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8900524,-1.9628582,-0.12551442,0.6128464,0.0073972233,0.32840154,-0.027988983,-0.50263304,-0.36665088,0.03628537,-3.0710518,0.61344564,-8.364826e-05,-0.0029423009,-0.0019753824,-0.027958883,-0.009794721,0.0037030845,-0.0005960189,0.41660982,-1.163484,1.6743764,-2.074454,-1.5792035,2.3855004,-0.0029377234,0.03460393,0.03216945,-0.074170336,0.007338605,-0.0024149085,0.095768064,-0.05746084,-9.461885,0.6948948,47.70032,-0.7511965,-3.2421887,-1.5263674,-0.60849416,0.051088355,-0.36732328,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8920523,-2.5957341,-0.83192587,0.5888132,0.024677174,0.32509717,-0.008335523,-0.5026182,-0.3666867,0.036247723,-3.0711598,0.61337155,-0.00014443997,-0.0016303438,-0.0017587281,-0.029470883,-0.008886105,-0.0005908638,0.00023847421,0.4166219,-1.1634471,1.6744369,-2.0745728,-1.5791067,2.385452,-0.0028713823,0.036108032,0.033116505,-0.07233655,0.008247483,-0.0031884927,0.038307227,-0.038307227,-9.346964,0.7284641,47.67614,-0.7499088,-3.3786864,-1.5251673,-0.5999476,0.06047515,-0.3720129,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8940525,-2.887186,-0.30168465,0.8266004,0.0039660875,0.3244079,-0.019560803,-0.502591,-0.36668566,0.036163297,-3.0710938,0.61333925,-0.00020357707,-0.00046549755,-0.001456067,-0.029505437,-0.008351215,-0.0033507438,0.00021389395,0.41665775,-1.1633517,1.6745209,-2.07468,-1.5791429,2.3854764,-0.0028857526,0.035230085,0.03374211,-0.06934671,0.008883628,-0.0031824866,-0.05746084,-0.038307227,-9.289502,0.7105615,47.684196,-0.74501175,-3.3527255,-1.603315,-0.62256444,0.06484769,-0.36569875,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8960525,-2.6153736,-0.34485406,0.71397555,0.0036178974,0.33362854,-0.016385391,-0.5025981,-0.3667022,0.036105018,-3.071161,0.6133535,-0.00021510747,0.0004471876,-0.000714085,-0.030629603,-0.0059700557,-0.0075685163,-1.5613454e-05,0.41664577,-1.1632792,1.6745924,-2.074858,-1.5790828,2.3854644,-0.0031439273,0.036815584,0.033291176,-0.06565882,0.008420914,-0.0032058961,0.038307227,0.076614454,-9.270349,0.7284641,47.67614,-0.7528068,-3.4898486,-1.5843105,-0.64938414,0.04717797,-0.3680638,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.8980516,-2.399182,-0.593476,0.5334439,0.013209185,0.3307366,-0.011909752,-0.50264287,-0.36667722,0.036054373,-3.0711455,0.61335033,-0.0001521408,0.00015840295,-0.00057351607,-0.03041897,-0.0054950574,-0.006590031,-0.00018023158,0.41659784,-1.1631835,1.6746048,-2.07499,-1.5791196,2.3854165,-0.0031051866,0.03662809,0.033160817,-0.06603849,0.0075904215,-0.0029965185,0.05746084,0.019153614,-9.32781,0.7665104,47.711063,-0.79174376,-3.4041848,-1.540529,-0.6446094,0.08561939,-0.38042086,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9000517,-2.5453713,-0.47609138,0.6234889,0.006681475,0.3298741,-0.016039494,-0.5026164,-0.36667007,0.035978135,-3.071113,0.61342055,-0.00022681276,0.0016637922,-8.164886e-05,-0.030900775,-0.0040669735,-0.010904545,-0.00032924218,0.41659787,-1.1631235,1.674724,-2.0751197,-1.5791067,2.3854647,-0.0030783073,0.036473945,0.033507437,-0.06170785,0.008042441,-0.0028226518,0.076614454,-0.11492168,-9.32781,0.68146914,47.690468,-0.805541,-3.4677324,-1.5524818,-0.6614852,0.082699634,-0.38314888,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9020517,-2.1908255,-0.58183265,0.58070153,0.014468521,0.33122838,-0.015855912,-0.5026086,-0.3666842,0.03591226,-3.0711606,0.6134108,-0.000324027,0.00213016,-4.051368e-05,-0.03041623,-0.0037669514,-0.012066362,-0.00035506295,0.41658586,-1.1630398,1.6747841,-2.075239,-1.5790347,2.3854403,-0.0029351034,0.035706747,0.032897834,-0.05914632,0.0082438085,-0.0026544922,0.17238252,-0.095768064,-9.346964,0.68818194,47.694946,-0.74146926,-3.3350122,-1.5137314,-0.7095839,0.07144794,-0.38727397,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9040519,-2.0436327,-0.45524433,0.67566687,0.015559163,0.32851923,-0.021151038,-0.5025875,-0.36669454,0.035857942,-3.0711591,0.6133339,-0.0003285369,0.0022159715,2.947972e-05,-0.030984586,-0.0032645154,-0.01314277,-0.00016972312,0.41662183,-1.1629915,1.6748675,-2.0753586,-1.5790466,2.3854284,-0.002970352,0.036803875,0.03258697,-0.0587469,0.008219239,-0.0028747136,0.1340753,-0.05746084,-9.3661175,0.71279734,47.688675,-0.7800705,-3.4995756,-1.5251489,-0.7086824,0.08882197,-0.3858347,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.906052,-1.7530649,-0.5961792,0.7823403,0.017516324,0.33025613,-0.021461487,-0.5026221,-0.3667062,0.035823762,-3.0712123,0.61332625,-0.00024974687,0.0023448048,0.0003224295,-0.0314241,-0.0025156797,-0.013897617,-0.0002080265,0.41660976,-1.1629194,1.6748799,-2.0755136,-1.5790347,2.3854046,-0.003122438,0.037342623,0.032786585,-0.058491267,0.007840402,-0.002984986,0.24899697,-0.076614454,-9.289502,0.784413,47.668976,-0.6975815,-3.484477,-1.5001915,-0.71759725,0.10335459,-0.38841915,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.908052,-2.1718562,-0.6772844,0.6782707,0.022211635,0.3079274,-0.013626478,-0.50258535,-0.36668608,0.035722025,-3.0711389,0.6133869,-0.00041545474,0.0038952462,0.0010131146,-0.032041546,-0.0009811342,-0.01873698,-8.198565e-05,0.41659772,-1.1628234,1.6749996,-2.075608,-1.5790228,2.38544,-0.0034240077,0.03729712,0.033220403,-0.05383852,0.008404543,-0.003415941,0.17238252,-0.1340753,-9.251195,0.7172743,47.701214,-0.6847546,-3.5058565,-1.5434818,-0.77201986,0.109294444,-0.37164006,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9100524,-1.7069219,-0.08511227,0.59685254,0.025088219,0.29239923,-0.022359746,-0.502601,-0.36668932,0.035688806,-3.0711832,0.6133201,-0.00038114373,0.003968113,0.0008489835,-0.031455543,-0.0015068201,-0.018405054,-0.00010933412,0.41658574,-1.1627759,1.6750358,-2.0757277,-1.5790108,2.3853805,-0.0033137822,0.036364708,0.033043873,-0.053245932,0.008752709,-0.0032805488,0.15322891,-0.05746084,-9.32781,0.69937176,47.677036,-0.7948443,-3.4938664,-1.549847,-0.79110855,0.10189234,-0.3759345,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9120525,-1.337455,0.25014585,0.48952085,0.029283777,0.27840948,-0.020208415,-0.50260097,-0.36667332,0.035631392,-3.0711513,0.6134091,-0.00041212,0.004180763,0.0010363287,-0.03164793,-0.0013715739,-0.019082313,-0.00017358013,0.4165617,-1.1627159,1.6751074,-2.075835,-1.5790108,2.3854163,-0.0035334718,0.036353458,0.033432994,-0.052951314,0.008903269,-0.0034371826,0.11492168,-0.038307227,-9.3661175,0.7463667,47.684196,-0.7549194,-3.4995747,-1.5025667,-0.80652076,0.11541417,-0.37544233,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9140527,-1.8186604,-0.25766885,0.4378734,0.0524539,0.25340754,-0.0074417554,-0.5026061,-0.36667645,0.035591718,-3.0711746,0.6134332,-0.0004188482,0.0041233576,0.00074780773,-0.03179335,-0.0019710648,-0.01927994,-0.00042319452,0.41654974,-1.1626678,1.675155,-2.0759432,-1.578986,2.3854163,-0.0034739412,0.036858488,0.033119082,-0.053204045,0.009531784,-0.0031325642,0.038307227,-0.095768064,-9.289502,0.7665104,47.698532,-0.74734986,-3.4377947,-1.5406015,-0.8155643,0.118823156,-0.36275417,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9160517,-1.4149716,0.102060504,0.508398,0.04522187,0.24630485,-0.0242002,-0.5025599,-0.366684,0.0354755,-3.0711172,0.6133448,-0.00061327213,0.004149593,0.00078800577,-0.031853706,-0.0019089889,-0.01903013,-0.0004186842,0.4165857,-1.1625239,1.675239,-2.0760272,-1.5789746,2.3854046,-0.0034326073,0.036759745,0.033507634,-0.053696614,0.009374003,-0.0030961137,0.0,-0.095768064,-9.289502,0.7978386,47.672558,-0.75396574,-3.4704406,-1.6010728,-0.827199,0.11725224,-0.38030177,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9180527,-1.1313975,0.3834652,0.45856044,0.048304033,0.23439528,-0.019338138,-0.50256556,-0.36667123,0.035426196,-3.0711327,0.6133671,-0.0006366992,0.0035634635,0.0007393427,-0.03127335,-0.0025348354,-0.01720125,-0.00042685517,0.41654977,-1.1624761,1.6753114,-2.0761468,-1.5789503,2.3853805,-0.0036592656,0.036105882,0.033340953,-0.05480242,0.009201411,-0.0033138655,-0.05746084,-0.05746084,-9.270349,0.7396539,47.713753,-0.79153085,-3.4634094,-1.5561433,-0.8291477,0.124298014,-0.37044218,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9200528,-0.4439781,0.5166969,0.3946914,0.05387128,0.23086894,-0.02990435,-0.5025774,-0.36668864,0.035391193,-3.0711672,0.6133554,-0.0005996034,0.0028346113,0.000497572,-0.031046078,-0.0035354581,-0.01522387,-0.0006260246,0.41656163,-1.1624163,1.6753353,-2.076268,-1.5789384,2.3853805,-0.0038419473,0.036141142,0.03325592,-0.056966174,0.0093113715,-0.0032986752,-0.05746084,0.095768064,-9.346964,0.7486078,47.690468,-0.75790924,-3.388727,-1.5066468,-0.8209542,0.13498306,-0.37075132,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9220517,-0.7068696,0.31729186,0.25668883,0.06397177,0.22092845,-0.011306987,-0.5025551,-0.366659,0.035297822,-3.0711174,0.6134407,-0.00070360897,0.0032656076,0.0006277425,-0.032109875,-0.0035423173,-0.0160429,-0.0005305635,0.4165256,-1.1623441,1.6754798,-2.076412,-1.5789264,2.3854043,-0.0039292593,0.036859546,0.035087623,-0.05877238,0.009646993,-0.0034850927,0.038307227,0.038307227,-9.404425,0.7642693,47.70211,-0.7065619,-3.4852793,-1.6782618,-0.81450963,0.13297205,-0.3743062,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9240519,-1.0031958,0.1853938,0.29488888,0.066451915,0.20639507,-0.014159628,-0.5025745,-0.36668354,0.035252396,-3.0711527,0.6133715,-0.00065669324,0.00231531,0.0004785827,-0.031528264,-0.004036501,-0.012839918,-0.00032797875,0.41654968,-1.162248,1.6754798,-2.0765445,-1.5789269,2.3853805,-0.0038863916,0.03637785,0.035005186,-0.061335545,0.008796106,-0.0036391634,0.038307227,0.0,-9.423578,0.7217513,47.688675,-0.7203299,-3.4823108,-1.702631,-0.7729025,0.12483139,-0.36142623,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9260525,-1.000304,0.08554178,0.24914502,0.07202098,0.20635734,-0.011459375,-0.5025708,-0.366666,0.03518729,-3.0711408,0.6133681,-0.0006859418,0.00080137793,-3.4649263e-05,-0.030882357,-0.005807907,-0.00932938,-0.00096084515,0.41652548,-1.1621882,1.6755747,-2.076677,-1.5789264,2.3853557,-0.004229912,0.036641948,0.033845436,-0.06436525,0.008987245,-0.0033526383,0.15322891,0.019153614,-9.481039,0.7217513,47.690468,-0.74874014,-3.501277,-1.6219997,-0.7544702,0.1387271,-0.3668183,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9280518,-0.9292485,0.2878562,0.32974857,0.06909253,0.21047282,-0.0151504995,-0.50257325,-0.36668897,0.03512193,-3.071197,0.6134391,-0.0007610129,-0.00017787269,-0.00049443165,-0.030321147,-0.007048837,-0.0066383122,-0.0012801547,0.41651353,-1.1620923,1.6756223,-2.0768216,-1.5788425,2.3853807,-0.004215841,0.036585175,0.033136364,-0.06655967,0.009028391,-0.0030204481,0.17238252,0.095768064,-9.442732,0.73069996,47.705692,-0.72537816,-3.4150395,-1.5986836,-0.71098274,0.15971792,-0.35810226,25.5,26.1875,25.3125,28.0625,28.75,29.125
1.9300522,-0.74794203,0.017234627,0.19070368,0.0713078,0.21793686,-0.014007987,-0.5025502,-0.366675,0.035048477,-3.071177,0.6134143,-0.00084834173,-0.00035633304,-0.00047430093,-0.030903822,-0.007584258,-0.005679996,-0.0014706649,0.41650158,-1.1620322,1.6757306,-2.0769303,-1.5788306,2.385356,-0.00441818,0.036929674,0.034643974,-0.06950512,0.0091263475,-0.0030345102,0.13407528,0.038307227,-9.481039,0.7105615,47.688675,-0.7085026,-3.5058877,-1.5649896,-0.6895993,0.1459226,-0.3775986,25.5,26.1875,25.3125,28.0625,28.75,29.125
