timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.414034,0.049123038,0.109317176,0.033826265,0.094729565,0.11837538,-0.03090058,-0.5022042,-0.36575985,0.020495366,-3.0298216,0.63135344,-0.006946059,-0.0049216985,-0.0022034685,-0.027731746,-0.014321016,0.01107924,-0.00022364216,0.42986318,-1.128485,1.6612862,-2.0706637,-1.6060895,2.4158928,-0.0044557946,0.033978093,0.03385495,-0.08406146,0.008137678,-0.004533024,-0.038307227,-0.1340753,-9.481039,0.73069996,47.716442,-0.6085791,-3.5978904,-1.6870887,-0.52749705,0.3339879,-0.2606377,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4160523,-0.35703442,-0.13085122,-0.15916798,0.09273215,0.09134463,-0.02014924,-0.50222415,-0.3657567,0.020444443,-3.029849,0.6313416,-0.0068651014,-0.003917646,-0.0017103432,-0.029556653,-0.012033714,0.007840124,0.00048439007,0.4298513,-1.1284243,1.6613592,-2.0708544,-1.6061019,2.415869,-0.0041105454,0.036166627,0.034889728,-0.0833961,0.007401724,-0.0048707146,-0.076614454,-0.22984336,-9.500193,0.6926589,47.70211,-0.59825516,-3.6654358,-1.6041777,-0.53101736,0.3356614,-0.23926984,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.41804,-0.00749132,0.5353695,-0.1630447,0.06768289,0.09756845,-0.030910416,-0.5022057,-0.3657489,0.02035647,-3.0298214,0.63139063,-0.0069625843,-0.0023979864,-0.0012731765,-0.030043585,-0.010577736,0.0054442743,0.0014605664,0.4298396,-1.1283286,1.6614555,-2.0709856,-1.606078,2.4158926,-0.0035420381,0.035275444,0.036982667,-0.0818256,0.007072351,-0.00526754,0.019153614,-0.26815057,-9.442732,0.7396539,47.707485,-0.631054,-3.7853599,-1.7368565,-0.5039307,0.35194004,-0.23612508,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4200404,-0.20878565,0.028486257,0.09666308,0.062279683,0.12379842,-0.024208754,-0.5022317,-0.36576137,0.020333558,-3.0299094,0.63137555,-0.006853609,-0.0017618374,-0.0011444325,-0.028683392,-0.010214455,0.004006826,0.0009538842,0.42982757,-1.1283053,1.6615151,-2.0711753,-1.6060542,2.415857,-0.0034526708,0.03320702,0.035739522,-0.07703629,0.007369034,-0.004678128,0.019153614,-0.34476504,-9.289503,0.79560274,47.729877,-0.71786195,-3.6388693,-1.6993618,-0.5518102,0.34213692,-0.2306791,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.422052,-0.14426397,0.03902655,0.4542898,0.045600604,0.14842899,-0.03292443,-0.5022259,-0.36575994,0.02024528,-3.0299184,0.63141584,-0.0069455635,-0.0014783466,-0.0010411598,-0.028870644,-0.010321778,0.0030280864,0.0005317741,0.42980352,-1.1281974,1.661599,-2.0713303,-1.6060055,2.415857,-0.003684696,0.0332425,0.03600093,-0.07648365,0.0078820735,-0.0045046913,0.24899697,-0.47884035,-9.289502,0.7486078,47.71823,-0.6719593,-3.639584,-1.7181008,-0.5641291,0.32369518,-0.24076036,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4240403,-0.45228195,-0.035724234,0.38148987,0.034735177,0.16796081,-0.040602412,-0.5022171,-0.36574733,0.020190584,-3.0298667,0.6314605,-0.0069693257,-0.00034600584,-0.00022353754,-0.029902972,-0.008062188,-0.0015433213,7.17374e-05,0.42980337,-1.1281371,1.6616591,-2.0714128,-1.6060294,2.415893,-0.0040531107,0.03445857,0.035842415,-0.07244019,0.0077450583,-0.00440674,0.21068975,-0.45968673,-9.232041,0.7172743,47.72719,-0.61942905,-3.6195984,-1.6863358,-0.5598899,0.33509454,-0.2593902,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.42604,-0.72904605,-0.4887126,0.5287133,0.02429439,0.17879637,-0.040316503,-0.5022106,-0.36575273,0.02012461,-3.029911,0.6313377,-0.0069954046,0.00037893085,0.00016166506,-0.03006983,-0.0064119096,-0.0044935904,-0.00018988301,0.4298034,-1.1280651,1.6617426,-2.0715673,-1.606006,2.4158092,-0.0039943918,0.034906436,0.03476366,-0.06842713,0.00749165,-0.0040759635,0.13407528,-0.45968673,-9.232041,0.7418897,47.71286,-0.57589173,-3.7040243,-1.578171,-0.61715883,0.35371897,-0.24462527,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4280527,-0.95977706,-0.73037624,0.5703603,0.025440032,0.1722123,-0.034244277,-0.50219995,-0.36573616,0.02004786,-3.0298889,0.6313901,-0.007051264,0.0005781505,-7.9391684e-05,-0.029565725,-0.006967741,-0.0047251987,0.00011631054,0.42977938,-1.1279931,1.6618494,-2.0717108,-1.6059936,2.4158216,-0.0038164111,0.03417052,0.034395035,-0.067350805,0.008090721,-0.0042240196,0.15322891,-0.4213795,-9.289502,0.7284641,47.703007,-0.6143806,-3.6750398,-1.6273279,-0.6403961,0.32752985,-0.23721206,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.43004,-0.8019335,-0.4666299,0.07800689,0.028887266,0.1480133,-0.031858876,-0.5022049,-0.36575934,0.02000399,-3.0299263,0.63141817,-0.0070547587,0.0012876799,0.00016372411,-0.029336577,-0.0065524145,-0.005868471,0.00024418536,0.42979145,-1.1279216,1.6618742,-2.07183,-1.6059579,2.4158454,-0.0037449049,0.03307509,0.035079427,-0.06572979,0.008193305,-0.0042829625,0.15322891,-0.38307226,-9.32781,0.7866488,47.737934,-0.6972741,-3.665307,-1.6667745,-0.64399695,0.32770753,-0.22873598,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4320395,-0.2730184,-0.46595517,0.19766477,0.04193373,0.13368794,-0.024202876,-0.5022379,-0.3657493,0.01997726,-3.0299408,0.63140327,-0.0069085606,0.0018599083,0.0006585796,-0.029561138,-0.0051483125,-0.007593867,0.00041806124,0.4297794,-1.1278858,1.6619219,-2.0719965,-1.606006,2.4158213,-0.003791956,0.033065178,0.03521055,-0.06370247,0.007634704,-0.004484141,0.17238252,-0.4405331,-9.3661175,0.7665104,47.721813,-0.68447566,-3.5797005,-1.7024105,-0.68338954,0.3470409,-0.22543955,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4340527,0.12432609,0.014408726,0.21617314,0.0544784,0.1214008,-0.030936128,-0.50221545,-0.36573136,0.019883681,-3.029904,0.63143206,-0.007034854,0.0020072996,0.0013073599,-0.029419843,-0.0040456746,-0.008410024,1.1352085e-05,0.4297553,-1.12779,1.6620287,-2.0721161,-1.6059822,2.4158213,-0.0043056402,0.032633927,0.035164714,-0.06202421,0.006972819,-0.0045693796,0.17238252,-0.28730422,-9.404425,0.7038487,47.71286,-0.6743089,-3.6136293,-1.6439514,-0.6991921,0.32980448,-0.22972846,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4360523,0.26215112,0.56980395,0.12367,0.06430324,0.10615274,-0.032746486,-0.5021945,-0.36577544,0.019846542,-3.029993,0.63133883,-0.007047927,0.002914795,0.0014048588,-0.029992906,-0.003608524,-0.010962259,0.00020412302,0.42980337,-1.127754,1.6620902,-2.0722473,-1.6059221,2.415797,-0.004183224,0.032984916,0.035640948,-0.06035492,0.007641953,-0.0046606865,0.019153614,-0.2681506,-9.461885,0.7351769,47.70211,-0.650921,-3.5456285,-1.6331861,-0.7431972,0.33624634,-0.22881383,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4380522,0.2512869,0.11658096,-0.10488833,0.08273218,0.09970654,-0.029338634,-0.50222325,-0.3657364,0.019765284,-3.029941,0.6314404,-0.0070847715,0.003207055,0.0011459009,-0.029754154,-0.003965326,-0.0117118405,0.0003435462,0.42973146,-1.1276342,1.6621374,-2.0723784,-1.6059335,2.415797,-0.003937414,0.03273983,0.035150345,-0.059085373,0.008282821,-0.0045751166,-0.076614454,-0.2681506,-9.557653,0.7172743,47.692257,-0.626322,-3.6055927,-1.6608272,-0.77280176,0.3313733,-0.22422978,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4400523,-0.19544046,0.39085537,-0.062420983,0.07591473,0.09144414,-0.024977846,-0.5021827,-0.36573052,0.019696428,-3.0299418,0.6314022,-0.007193118,0.0028578774,0.0010092132,-0.029408926,-0.0039562006,-0.010906087,0.00034621652,0.4297315,-1.1275982,1.662269,-2.0724862,-1.6058978,2.4157732,-0.0037922682,0.032733582,0.03434587,-0.058996577,0.0079415925,-0.00442181,-0.076614454,-0.24899697,-9.481039,0.7665104,47.716442,-0.6945658,-3.559295,-1.6689725,-0.80373347,0.33441576,-0.21788481,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4420414,-0.4194934,-0.27723005,-0.3063887,0.08987781,0.088000245,-0.013392038,-0.50220335,-0.3657517,0.01966074,-3.0299783,0.63135445,-0.007107114,0.0025800953,0.0010231484,-0.028958205,-0.003999908,-0.009836287,0.00047147524,0.42975545,-1.1275263,1.6622804,-2.0726292,-1.6059102,2.4157612,-0.0037851264,0.03214977,0.034186088,-0.059246052,0.0075315894,-0.0045263045,0.05746084,-0.21068975,-9.481039,0.8403672,47.739727,-0.67282844,-3.6053932,-1.6093407,-0.8164643,0.31717855,-0.21693689,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4440522,0.0013279156,0.073413834,-0.18676445,0.08992739,0.0912365,-0.020745058,-0.50217,-0.36574528,0.019585783,-3.029962,0.63140726,-0.00724107,0.002434927,0.0014515718,-0.029234916,-0.0034476204,-0.010012105,0.00014255123,0.42974332,-1.1274662,1.6623892,-2.0727255,-1.6058625,2.415785,-0.004292942,0.03249138,0.03439765,-0.05941308,0.0070970273,-0.0046915873,0.095768064,-0.21068975,-9.653421,0.73069996,47.703903,-0.6561837,-3.5545278,-1.6214811,-0.8349516,0.3412435,-0.20921963,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4460523,0.031161994,0.2038284,-0.21915983,0.087652944,0.0912552,-0.022450253,-0.50216746,-0.36572826,0.019521324,-3.0299463,0.6313844,-0.007286661,0.0018567188,0.0007977933,-0.028697541,-0.0053294976,-0.007866746,0.00067018083,0.42971942,-1.1273946,1.6624607,-2.0728343,-1.605862,2.4157493,-0.0041406555,0.0319717,0.034310855,-0.06155775,0.007896109,-0.0050950972,0.038307227,-0.22984336,-9.615114,0.66132545,47.695843,-0.63720906,-3.6136312,-1.5373919,-0.8426322,0.31455377,-0.21876776,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.448069,0.0735041,0.12209674,-0.18884975,0.08443611,0.09366298,-0.021879397,-0.5021985,-0.36572286,0.019499887,-3.0299761,0.63146806,-0.007224055,0.0011374087,0.00036494635,-0.028382761,-0.006268444,-0.0055706804,0.00084510393,0.4296834,-1.1273586,1.6624845,-2.0729544,-1.6058496,2.415761,-0.003932409,0.031964812,0.034049407,-0.0637659,0.007788501,-0.005058764,0.05746084,-0.24899697,-9.500193,0.6926589,47.71286,-0.6311579,-3.5316958,-1.5737462,-0.8261988,0.31476548,-0.20438132,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4500217,0.13328648,0.39846152,-0.22981733,0.074614905,0.09527893,-0.026797848,-0.50216144,-0.3657344,0.019403743,-3.0299876,0.6313756,-0.0073311324,0.00030802353,0.0001907908,-0.028260918,-0.0066770846,-0.0030965097,0.00074215024,0.42970747,-1.1272626,1.6626047,-2.0731108,-1.6058148,2.4157255,-0.003891434,0.032184392,0.034016658,-0.066364065,0.0071274927,-0.0048944796,0.15322891,-0.30645782,-9.481039,0.7038487,47.704796,-0.6265929,-3.5403647,-1.527745,-0.8039323,0.31378686,-0.19215736,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4520772,-0.09946883,0.1921897,-0.20437677,0.065646306,0.085559286,-0.021106955,-0.50219923,-0.3657396,0.019379325,-3.0300171,0.631403,-0.007230516,-0.00050327164,-0.0003695264,-0.028141474,-0.00814547,-0.0007173738,0.00039784642,0.42969537,-1.1272025,1.6626042,-2.0732434,-1.6058263,2.4157257,-0.003799996,0.03249819,0.03389978,-0.06932217,0.007477698,-0.004470625,0.076614454,-0.38307226,-9.5385,0.800085,47.709274,-0.6436369,-3.5559611,-1.5250378,-0.7956531,0.3305923,-0.1937164,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4540575,0.11359407,0.013937285,-0.3251029,0.05636692,0.084373385,-0.028200267,-0.5021994,-0.3657163,0.019313648,-3.0300083,0.631477,-0.007282432,-0.0010227683,-0.00086978835,-0.02819948,-0.009712282,0.0014694859,0.00041324508,0.42964748,-1.1271427,1.6627,-2.073377,-1.6058019,2.4157257,-0.0036826425,0.03251468,0.034733243,-0.07281143,0.0079876045,-0.00438704,0.076614454,-0.30645782,-9.481039,0.6926589,47.734352,-0.65649074,-3.5557528,-1.585279,-0.7633578,0.30945522,-0.20601512,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4560573,0.19785307,0.13542798,-0.09571085,0.04297396,0.086441,-0.031054936,-0.50219923,-0.3657242,0.019246433,-3.0300262,0.6314232,-0.0072688293,-0.0015132305,-0.0009063894,-0.028267244,-0.009602104,0.0027827767,0.0005400617,0.42965955,-1.1270584,1.6627725,-2.0735447,-1.6058024,2.4157012,-0.0036182075,0.032926906,0.034628335,-0.07426587,0.0073349713,-0.004428502,0.095768064,-0.40222588,-9.576807,0.73069996,47.690468,-0.6526847,-3.5755806,-1.5330598,-0.730219,0.30384746,-0.19439083,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4580526,0.3236963,-0.28460863,-0.21736243,0.054522995,0.09055206,-0.023936164,-0.5021795,-0.36574343,0.019180495,-3.0300517,0.63139147,-0.007259707,-0.0031220538,-0.0013252011,-0.027674343,-0.011016304,0.007684853,0.0006560372,0.4296954,-1.1269985,1.6628793,-2.0737264,-1.6057905,2.415713,-0.003687842,0.032727547,0.034546793,-0.0790335,0.0065611163,-0.0045909435,0.019153614,-0.3256114,-9.634268,0.7038487,47.681515,-0.6433313,-3.5748134,-1.5416917,-0.67730635,0.31465578,-0.19843523,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.460053,0.168125,-0.632238,-0.18908326,0.049506318,0.09581995,-0.029110888,-0.5021631,-0.36573642,0.019116804,-3.0300384,0.63136923,-0.007359996,-0.0031627193,-0.0013386642,-0.027548525,-0.011242512,0.00801796,0.00034331094,0.42968345,-1.1269267,1.6629404,-2.0737975,-1.6057667,2.4156895,-0.0037353758,0.032441188,0.03471737,-0.0793058,0.0066358736,-0.004328496,0.11492168,-0.34476504,-9.595961,0.7597976,47.71823,-0.62575805,-3.5994325,-1.5895593,-0.64807725,0.33087072,-0.1975626,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4620523,-0.10872025,-0.6148908,-0.20399584,0.038754757,0.09072094,-0.029841207,-0.50219375,-0.3657264,0.019071294,-3.0300627,0.63143307,-0.007285244,-0.0039440603,-0.0017501928,-0.026988154,-0.01269289,0.010443013,0.00029241928,0.42964742,-1.1268669,1.6629995,-2.0739777,-1.6057667,2.4156895,-0.003818946,0.031974886,0.034512807,-0.081446126,0.006938166,-0.0043718694,0.05746084,-0.28730422,-9.461885,0.6926589,47.709274,-0.6071414,-3.6069312,-1.6042836,-0.64713335,0.2991274,-0.18751112,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4640522,-0.8798031,-1.1438514,-0.060148314,0.019913457,0.11718822,-0.010177551,-0.5022026,-0.36573857,0.019013712,-3.0300908,0.6314402,-0.007224321,-0.0049224175,-0.0022036529,-0.027057065,-0.013977656,0.012985143,0.00034411787,0.42965943,-1.1267947,1.663072,-2.0741708,-1.6057667,2.4157014,-0.0038675214,0.032657865,0.034421638,-0.08488827,0.007035534,-0.0044766273,0.1340753,-0.24899697,-9.346964,0.784413,47.7245,-0.6339988,-3.6274266,-1.5070336,-0.56794286,0.3076056,-0.1882225,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4660516,-0.39804393,-1.3357775,0.100668065,-0.011953234,0.16016151,-0.037437044,-0.502192,-0.3657304,0.018944206,-3.0301008,0.63142365,-0.0073066005,-0.0035460065,-0.0014868305,-0.028098853,-0.012001649,0.008909044,-5.937018e-05,0.42963544,-1.1267227,1.6631559,-2.074289,-1.6057309,2.4156656,-0.003948849,0.033284087,0.035347898,-0.0819001,0.0069566746,-0.004150159,0.2681506,-0.2681506,-9.423578,0.7597976,47.711964,-0.5911385,-3.582927,-1.5334716,-0.5697813,0.2982999,-0.18696392,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.468052,-1.3194872,-1.7050377,0.08730152,-0.033514924,0.17866518,-0.034969073,-0.50221395,-0.36575678,0.01891252,-3.0301704,0.6314026,-0.0071733124,-0.0020236005,-0.0010693804,-0.02874811,-0.010500488,0.005761923,0.0006316635,0.4296596,-1.1266749,1.6632046,-2.0744922,-1.6057309,2.4156654,-0.0034971754,0.03295981,0.03685565,-0.07960529,0.006904549,-0.004386063,0.19153613,-0.28730422,-9.3661175,0.71951014,47.693153,-0.67639434,-3.5852203,-1.6534655,-0.5764285,0.2977837,-0.1936459,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4700522,-1.3317907,-1.9351561,0.33952045,-0.049137883,0.21004683,-0.040961854,-0.50222665,-0.365747,0.018852208,-3.0301964,0.63140917,-0.0071839234,-0.0016185646,-0.00067309977,-0.028950373,-0.0101056,0.003178268,0.00021146546,0.4296233,-1.1266028,1.6632746,-2.0746462,-1.6057066,2.4156291,-0.0041894596,0.033340555,0.036184605,-0.076814115,0.0076185097,-0.004680567,0.19153613,-0.28730422,-9.346964,0.7866488,47.707485,-0.67033833,-3.5535395,-1.6433117,-0.5990779,0.2927439,-0.17430824,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4720523,-1.2965294,-1.5719721,0.47198635,-0.05700867,0.2161635,-0.03976968,-0.50223887,-0.365744,0.018807627,-3.0301971,0.63144845,-0.0071024275,-0.0015652056,-0.00037951596,-0.028302949,-0.00867665,0.0020161918,0.0003007653,0.42962334,-1.1265547,1.6633462,-2.0748127,-1.6057309,2.4156535,-0.004158306,0.033155177,0.034140587,-0.07293114,0.0068070227,-0.004710355,0.21068975,-0.30645782,-9.3661175,0.74413085,47.699425,-0.6509305,-3.6283307,-1.4989643,-0.60914254,0.2812849,-0.16919377,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4740524,-1.4954506,-1.4598922,0.37263054,-0.04439412,0.20343074,-0.041433204,-0.50224566,-0.36574864,0.018739307,-3.030255,0.63148177,-0.007159588,-0.00037849546,0.00048809563,-0.02919878,-0.006862933,-0.00083421875,-0.0002967937,0.42958724,-1.1264708,1.6634196,-2.0749795,-1.6056589,2.4156294,-0.0044011753,0.033136323,0.03595339,-0.07136323,0.006364677,-0.004339695,0.1340753,-0.3256114,-9.308657,0.7709874,47.72629,-0.62622213,-3.5730658,-1.4571462,-0.6415202,0.28181994,-0.1729207,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4760523,-0.9590126,-1.1883773,0.46609765,-0.04360699,0.21933195,-0.041788686,-0.50223786,-0.3657654,0.018689249,-3.0302825,0.63143116,-0.007154958,0.00044601387,0.00076985353,-0.029076086,-0.0061806757,-0.0021337676,1.8032642e-05,0.4296114,-1.1264113,1.6634792,-2.0751107,-1.6056474,2.4156175,-0.0042131236,0.03209597,0.036810268,-0.0697182,0.006287697,-0.004463274,0.05746084,-0.3256114,-9.270349,0.70608455,47.711063,-0.628643,-3.6263127,-1.6581662,-0.62944496,0.2811577,-0.17068958,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4780524,-2.1581216,-1.4893214,0.55358154,-0.030452661,0.19346607,-0.022549026,-0.502221,-0.36576635,0.018630551,-3.0303051,0.6313785,-0.0071958043,0.0014828505,0.0011707731,-0.029274546,-0.004528671,-0.005694146,0.00029774298,0.42961144,-1.1263633,1.663575,-2.0752409,-1.6056231,2.415581,-0.004090682,0.032302238,0.036044788,-0.06523922,0.0062729167,-0.004618323,0.13407528,-0.34476504,-9.212888,0.73069996,47.703903,-0.6579585,-3.542513,-1.5485326,-0.6820855,0.2832029,-0.16111153,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4800527,-1.3891233,-1.2720494,0.36864504,-0.021497503,0.20563634,-0.03103422,-0.50223386,-0.3657516,0.018587643,-3.030283,0.63141114,-0.0071347617,0.002936529,0.0013946885,-0.03005645,-0.003399279,-0.008579464,0.0009281782,0.4295996,-1.1263154,1.6636356,-2.075372,-1.6056589,2.415593,-0.0035218496,0.032240804,0.037635524,-0.06367803,0.0064533288,-0.0046847994,0.17238252,-0.4213795,-9.289503,0.7777002,47.703903,-0.6860616,-3.509142,-1.6818135,-0.70844173,0.27388152,-0.17783019,26.1875,27.0,26.0625,29.25,30.25,30.6875
2.4820523,-1.2288715,-1.1036594,0.50791985,-0.015076919,0.19864003,-0.036003686,-0.5022355,-0.36576495,0.01853831,-3.0303092,0.63149524,-0.0071355626,0.0028071778,0.0014436606,-0.030007213,-0.0031181804,-0.008697038,0.0007437785,0.42959958,-1.1262553,1.6636947,-2.0755155,-1.6056236,2.4156415,-0.0035761816,0.032502078,0.03703504,-0.063109204,0.006251024,-0.0045475946,0.1340753,-0.2681506,-9.346964,0.77545905,47.704796,-0.6713912,-3.565684,-1.6390185,-0.7190792,0.25929576,-0.15574357,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4840524,-1.2041887,-0.9541166,0.25965807,-0.0064690467,0.17927629,-0.027720286,-0.5022235,-0.36576328,0.018474672,-3.0302908,0.63139427,-0.007186788,0.0033933572,0.0020444447,-0.029684665,-0.0011758448,-0.011157582,0.0003208588,0.4296116,-1.1261716,1.663742,-2.0755975,-1.6056355,2.4155931,-0.003684245,0.03221183,0.03573867,-0.058462303,0.0055283746,-0.0042071105,0.095768064,-0.40222588,-9.308656,0.67475104,47.72002,-0.6653646,-3.509667,-1.5544906,-0.7607508,0.27310017,-0.16706645,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4860523,-0.6606118,-0.6168611,0.2652229,0.0042571146,0.16568929,-0.03411705,-0.50220996,-0.36576238,0.018381126,-3.0303135,0.63138086,-0.0073053855,0.0038109317,0.0023512973,-0.029751575,-0.0004722788,-0.011798242,3.654761e-05,0.4295875,-1.1260637,1.6638383,-2.075753,-1.6055754,2.4155574,-0.0036630991,0.031778373,0.036386933,-0.05778896,0.005167932,-0.0038894126,0.038307227,-0.3256114,-9.270349,0.683705,47.711063,-0.6767448,-3.4812675,-1.5516272,-0.8058377,0.27742153,-0.15734759,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4880521,-0.22240241,-0.03475139,0.22132872,-0.002703023,0.1470347,-0.037787605,-0.5022149,-0.36576086,0.018340569,-3.0303214,0.6314211,-0.0073030926,0.0043454724,0.002654225,-0.030004075,9.6476484e-05,-0.012588941,0.00040330237,0.42957547,-1.1260158,1.6638874,-2.0758607,-1.6055635,2.4155693,-0.0036433816,0.031379648,0.037509188,-0.057567615,0.00497241,-0.00423013,0.1340753,-0.3256114,-9.2703495,0.7351769,47.711063,-0.6843697,-3.5084124,-1.6055409,-0.8180738,0.2669734,-0.15307125,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4900296,0.24352656,-0.58808464,-0.014653856,0.00874318,0.12908949,-0.030900596,-0.50221545,-0.36575264,0.018299429,-3.0303276,0.6314039,-0.007236798,0.00401391,0.0025553987,-0.02998409,-0.00015412326,-0.011906996,0.00033390004,0.42957547,-1.1259917,1.6639827,-2.0760162,-1.6055874,2.4155574,-0.0036933033,0.031644136,0.03723962,-0.058286045,0.004914668,-0.004208892,0.019153614,-0.40222588,-9.32781,0.7642693,47.698532,-0.7042854,-3.560556,-1.6307336,-0.80686927,0.25808734,-0.15789506,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4920518,0.21204789,-0.69549257,0.27965257,0.011835126,0.108849734,-0.029259207,-0.5022141,-0.36569884,0.018220311,-3.03024,0.63147765,-0.0072927545,0.0034743308,0.0023257458,-0.029824864,-0.00059201964,-0.011044853,4.5321038e-05,0.42951548,-1.1259197,1.6640891,-2.0761244,-1.6056236,2.4155574,-0.0037449454,0.03210684,0.036311485,-0.058778714,0.0049569304,-0.003973757,0.019153614,-0.34476504,-9.32781,0.7553206,47.70211,-0.71609306,-3.5479698,-1.5975091,-0.8140254,0.28040075,-0.15997694,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4940417,0.10963055,-0.52636915,0.024631599,0.03693597,0.085314706,-0.0248131,-0.50218713,-0.36571962,0.018141236,-3.030257,0.63144326,-0.0073961457,0.0032515419,0.0024935824,-0.029707931,-0.00041323865,-0.010122283,-0.00022501172,0.4295395,-1.1258237,1.6641616,-2.0762446,-1.6055759,2.4155574,-0.0038592822,0.031801954,0.036657587,-0.059576176,0.004414226,-0.0038003395,0.095768064,-0.30645782,-9.423578,0.7239871,47.698532,-0.5962655,-3.5736866,-1.6102898,-0.82688904,0.26531634,-0.14676294,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4960523,0.24609384,0.036974914,-0.2155556,0.052760772,0.07311316,-0.024308776,-0.50219554,-0.3657443,0.018088527,-3.0303078,0.6313791,-0.007413953,0.0023442581,0.002254543,-0.029034726,-0.0014603486,-0.007058418,9.041555e-05,0.4295514,-1.1257282,1.664173,-2.0763648,-1.6055402,2.4155211,-0.003943491,0.031054897,0.03668236,-0.062087532,0.0040720287,-0.0041903765,0.095768064,-0.30645782,-9.557653,0.7105615,47.691364,-0.7342704,-3.4772568,-1.5237968,-0.8071017,0.27645448,-0.15157989,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.4980526,0.21134263,-0.02593567,-0.1097672,0.060659718,0.07571791,-0.024820004,-0.5021859,-0.36573148,0.018044122,-3.0303185,0.63130575,-0.007363497,0.001756709,0.00157448,-0.028951045,-0.0028182445,-0.004819246,0.00052130164,0.4295516,-1.1257162,1.6642936,-2.0765216,-1.605564,2.4154735,-0.0034908836,0.03128527,0.0367648,-0.06500246,0.0043678177,-0.0041795704,0.076614454,-0.2681506,-9.481039,0.7105615,47.72002,-0.67492837,-3.5172415,-1.6378906,-0.7980586,0.2645712,-0.15223198,26.1875,27.0,26.125,29.1875,30.25,30.6875
2.500053,-0.09115473,-0.11573642,-0.25356483,0.062475115,0.07755948,-0.017870713,-0.5021646,-0.3657179,0.017958187,-3.0302684,0.6313498,-0.0074776104,0.00082980754,0.0013709258,-0.029356958,-0.0039711115,-0.0031780545,0.00018280219,0.42953953,-1.1256198,1.6643776,-2.076619,-1.6055521,2.415497,-0.0040119034,0.032436375,0.036713004,-0.06808193,0.0047186543,-0.004375495,0.0,-0.32561144,-9.423578,0.7284641,47.69763,-0.67258435,-3.5165834,-1.6756117,-0.7600949,0.25516233,-0.14282103,26.1875,27.0,26.125,29.1875,30.25,30.6875
