timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.1380534,0.67895293,1.2533213,13.425011,0.077974044,-0.024909126,-0.006439153,-0.50195056,-0.36565706,0.010976299,-3.0425267,0.6152723,-0.014268011,-2.1000382e-05,-2.0809997e-05,-8.621529e-06,-3.281906e-05,-8.401684e-06,5.6254965e-05,0.42462146,-1.1198997,1.6766404,-2.0966194,-1.5962223,2.398635,0.0,6.216448e-05,-6.958019e-05,0.0,3.1544314e-05,-5.727468e-05,0.11492168,-0.17238252,-9.442732,0.82022345,47.690468,-0.27383208,-2.9376101,-2.0343614,-0.18350747,0.17739321,-0.28076738,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1400535,0.8110911,1.0270833,13.430174,0.08460674,-0.020914916,-0.00916927,-0.5019797,-0.36566228,0.01099378,-3.042565,0.61526257,-0.014193668,-2.0736286e-05,-2.05592e-05,-8.477702e-06,-3.2455002e-05,-8.2570805e-06,5.5549033e-05,0.42460942,-1.1198997,1.6766042,-2.0966432,-1.5962223,2.398611,0.0,6.1317405e-05,-6.869512e-05,0.0,3.117935e-05,-5.655494e-05,0.076614454,-0.17238252,-9.481039,0.7418897,47.704796,-0.27186453,-3.0228996,-1.9977217,-0.18455759,0.16714656,-0.28498802,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1420538,1.1585388,1.384479,13.339178,0.07821225,-0.01403615,-0.016410833,-0.5019571,-0.36568478,0.011001948,-3.0425954,0.6152121,-0.01421454,-2.0477963e-05,-2.0315687e-05,-8.337825e-06,-3.210242e-05,-8.119147e-06,5.4858625e-05,0.42464554,-1.1199238,1.6766165,-2.0966318,-1.596198,2.398611,0.0,6.0493163e-05,-6.783224e-05,0.0,3.082337e-05,-5.585297e-05,0.11492168,-0.22984336,-9.481039,0.7351769,47.719128,-0.24900551,-2.9765131,-2.009038,-0.1742737,0.17991644,-0.28157434,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1440537,0.41535813,1.0338054,13.4553995,0.0798044,-0.031136237,-0.010825752,-0.501963,-0.3656827,0.010997066,-3.0425704,0.61522526,-0.014165968,-2.0226094e-05,-2.007724e-05,-8.2036795e-06,-3.1755557e-05,-7.987569e-06,5.4185475e-05,0.42465746,-1.1199118,1.6766165,-2.0966556,-1.5962337,2.398635,0.0,5.9690712e-05,-6.699072e-05,0.0,3.0475456e-05,-5.516823e-05,0.13407528,-0.24899697,-9.461885,0.76874626,47.690468,-0.22898522,-2.9765625,-2.017974,-0.18852732,0.1817488,-0.2767005,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1460543,0.9111762,1.4132102,13.428863,0.06880944,-0.022873294,-0.010021101,-0.50194997,-0.36568087,0.01098335,-3.042549,0.6152011,-0.014251178,-1.9980473e-05,-1.9844074e-05,-8.073627e-06,-3.1420586e-05,-7.859018e-06,5.352653e-05,0.42465746,-1.1198878,1.6766042,-2.096608,-1.5962223,2.398623,0.0,5.8909325e-05,-6.616984e-05,0.0,3.0135334e-05,-5.4500157e-05,0.21068975,-0.22984336,-9.346964,0.7620334,47.71286,-0.23819166,-3.0032353,-2.01343,-0.17167482,0.17672548,-0.27793044,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.148054,0.9257929,1.3418183,13.390408,0.07066882,-0.02210029,-0.013507861,-0.501943,-0.36567882,0.01099055,-3.0425782,0.61528426,-0.014281157,-1.9741767e-05,-1.9616053e-05,-7.94559e-06,-3.1090163e-05,-7.7302775e-06,5.288553e-05,0.4246335,-1.1199238,1.6766404,-2.0966194,-1.5961741,2.3986468,0.0,5.8148114e-05,-6.53689e-05,0.0,2.98027e-05,-5.3847954e-05,0.15322891,-0.24899697,-9.32781,0.71951014,47.73256,-0.16784331,-2.9497795,-2.0100813,-0.172402,0.16772583,-0.26567364,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1500537,0.80083233,1.243687,13.376713,0.07335736,-0.021940965,-0.0026251203,-0.5019302,-0.3656758,0.010978468,-3.0425322,0.615197,-0.0142565565,-2.3221064e-05,-1.1278683e-05,-7.5991916e-06,-5.7340044e-06,3.8185585e-06,5.3109507e-05,0.4246695,-1.1199118,1.6766528,-2.0966194,-1.5962337,2.398635,0.0,5.7406396e-05,-6.458702e-05,0.0,1.9459033e-06,-5.3211283e-05,0.095768064,-0.22984336,-9.346964,0.72622824,47.734352,-0.22580607,-2.9740214,-2.0242963,-0.1856413,0.16907868,-0.28549898,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1520543,1.3846235,1.6518085,13.516643,0.062662676,-0.009827399,-0.023887742,-0.50194794,-0.36567196,0.010991558,-3.0425334,0.61527425,-0.014251468,-2.3195189e-05,-1.0618193e-05,-7.4675286e-06,-4.0515e-06,4.560424e-06,5.254434e-05,0.42464554,-1.1199118,1.6766165,-2.0965955,-1.5962223,2.3986592,0.0,5.668327e-05,-6.3823616e-05,0.0,1.2705357e-07,-5.2589385e-05,0.095768064,-0.28730422,-9.404425,0.7418897,47.7245,-0.27019167,-2.9900322,-2.0208032,-0.19283208,0.16594088,-0.27834883,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1540534,1.0006778,0.96751755,13.368427,0.07916307,-0.02016183,-0.014163037,-0.50195175,-0.36567006,0.01098836,-3.0425537,0.61525947,-0.014249523,-2.2946208e-05,-1.0462033e-05,-7.3531514e-06,-3.9150887e-06,4.5957595e-06,5.1941006e-05,0.4246335,-1.1199118,1.676629,-2.0966194,-1.5962099,2.398635,0.0,5.597818e-05,-6.3078216e-05,0.0,8.29569e-09,-5.198188e-05,0.05746084,-0.21068975,-9.423578,0.78217715,47.734352,-0.17947552,-2.9434898,-2.001948,-0.18507719,0.15689689,-0.27812624,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1560535,0.7534043,1.3771907,13.387905,0.07196522,-0.024794554,-0.014768383,-0.5019253,-0.36569428,0.010989713,-3.042586,0.6151147,-0.014274019,-2.2199536e-05,-1.1409116e-05,-7.272257e-06,-7.012692e-06,3.4156285e-06,4.1644613e-05,0.42468143,-1.1199238,1.6766404,-2.096608,-1.596198,2.3985872,0.0,5.529042e-05,-6.234981e-05,0.0,3.6183997e-06,-4.178944e-05,0.15322891,-0.2681506,-9.442732,0.7530795,47.73256,-0.2313006,-2.9548237,-2.0129604,-0.1861191,0.16990474,-0.2644375,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1580536,1.1814227,1.0792549,13.275743,0.0745219,-0.012909856,-0.009182014,-0.50193346,-0.365666,0.010969824,-3.0425358,0.6152552,-0.014319846,-2.2402764e-05,-1.0295492e-05,-7.1383415e-06,-3.9026204e-06,4.82165e-06,4.065123e-05,0.4246335,-1.1198997,1.6766528,-2.096608,-1.596198,2.398635,0.0,5.4619322e-05,-6.16382e-05,0.0,2.3625564e-07,-4.069079e-05,0.15322891,-0.22984336,-9.461885,0.7217513,47.73614,-0.25665897,-3.0106864,-2.0133057,-0.1836746,0.17094682,-0.2723677,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1600535,0.48729107,0.75680494,13.183949,0.08071063,-0.029895002,-0.0017523647,-0.5019462,-0.3656631,0.010976299,-3.042534,0.61523587,-0.014268007,-2.2184655e-05,-1.0117379e-05,-7.032461e-06,-3.6742538e-06,4.8937536e-06,4.0163202e-05,0.4246335,-1.1198997,1.6766404,-2.0966194,-1.5962223,2.398623,0.0,5.3964308e-05,-6.0942577e-05,0.0,1.5425806e-08,-4.019554e-05,0.15322891,-0.2681506,-9.481039,0.7642693,47.733456,-0.20094468,-2.9706154,-2.023343,-0.178676,0.16237243,-0.2619322,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1620536,1.3104441,1.3947026,13.353411,0.06984845,-0.010064181,-0.023556571,-0.50195444,-0.3656749,0.010983288,-3.0425582,0.61522233,-0.014223385,-2.1943984e-05,-1.0002839e-05,-6.9311222e-06,-3.6344586e-06,4.8794545e-06,3.971757e-05,0.42464554,-1.1198997,1.676629,-2.0966432,-1.5962223,2.398623,0.0,5.3324846e-05,-6.0262482e-05,0.0,1.007195e-09,-3.9749077e-05,0.15322891,-0.24899697,-9.3661175,0.7284641,47.734352,-0.19193268,-2.985721,-2.0406864,-0.19382896,0.1778745,-0.2741563,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.164054,0.6674133,1.2044901,13.341838,0.07223134,-0.030058753,-0.0028709315,-0.5019357,-0.36567083,0.010978274,-3.0425398,0.615256,-0.014278742,-2.1707072e-05,-9.894494e-06,-6.832581e-06,-3.0065128e-06,6.1385895e-06,2.5914471e-06,0.42464554,-1.1199118,1.6766528,-2.0966194,-1.5962099,2.3986468,0.0,5.2700365e-05,-5.9597452e-05,0.0,6.576263e-11,-2.5953307e-06,0.11492168,-0.21068975,-9.3661175,0.68146914,47.71823,-0.2094031,-2.991092,-2.012105,-0.19144703,0.17088743,-0.25655773,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.166054,1.3461641,1.5442749,13.380299,0.066429146,-0.014778608,-0.024231689,-0.50197345,-0.36566338,0.010992841,-3.0425422,0.615295,-0.0141961565,6.8056793e-06,3.0705091e-06,-3.1338477e-05,2.1126136e-05,-4.6742538e-05,1.7747713e-07,0.42462146,-1.1198997,1.6766042,-2.0966318,-1.5962337,2.3986468,0.0,5.209035e-05,-7.9957596e-07,0.0,4.2938296e-12,-1.6945656e-07,0.15322891,-0.28730422,-9.32781,0.7351769,47.73256,-0.22628531,-2.963057,-2.0340228,-0.17910124,0.17539962,-0.26442102,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1680534,0.8122432,1.3396462,13.464545,0.07243971,-0.02440974,-0.005622725,-0.501949,-0.3656811,0.010989284,-3.0425677,0.6152055,-0.014274715,7.10711e-06,3.208043e-06,-3.1309155e-05,2.121091e-05,-4.691145e-05,1.9244569e-08,0.42464554,-1.1198997,1.6766042,-2.0965955,-1.596198,2.398611,0.0,5.1494302e-05,-1.0727331e-08,0.0,2.803564e-13,-1.10643015e-08,0.11492168,-0.2681506,-9.404425,0.79560274,47.744205,-0.22033736,-2.9837003,-1.9890325,-0.18940254,0.16774753,-0.25645968,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.170054,0.69778687,1.2136463,13.222101,0.07715284,-0.029082647,-0.012584182,-0.5019548,-0.36564687,0.010982682,-3.0425181,0.6152705,-0.014257452,7.032212e-06,3.1739467e-06,-3.095868e-05,2.0973763e-05,-4.6390636e-05,8.819543e-09,0.42460942,-1.1199118,1.6766404,-2.096608,-1.5962337,2.398623,0.0,5.0911716e-05,-1.4392083e-10,0.0,1.830527e-14,-7.2241985e-10,0.095768064,-0.3256114,-9.385271,0.7351769,47.7254,-0.19545594,-3.04534,-2.0295293,-0.1783171,0.16473947,-0.25908303,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1720538,1.2027102,1.2043681,13.2381115,0.07713781,-0.020083059,-0.010235487,-0.50195014,-0.36567357,0.010988263,-3.0425668,0.61524355,-0.014260787,6.953276e-06,3.138521e-06,-3.0612882e-05,2.0740294e-05,-4.587125e-05,8.054227e-09,0.4246335,-1.1199118,1.676629,-2.0966194,-1.596198,2.398623,0.0,5.0342143e-05,-1.9308817e-12,0.0,1.1952033e-15,-4.7168856e-11,0.15322891,-0.28730422,-9.404425,0.78888994,47.704796,-0.22692452,-3.003811,-2.0495594,-0.1794089,0.16508299,-0.2522927,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1740541,0.7088387,1.0514728,13.303756,0.079436705,-0.028342944,-0.0062458953,-0.5019159,-0.36566535,0.010963465,-3.0425246,0.6151764,-0.0143123185,5.520584e-06,2.4920027e-06,-2.4300256e-05,1.6465203e-05,-3.6413716e-05,6.3593726e-09,0.42465746,-1.1199119,1.6766881,-2.0966194,-1.5962223,2.398611,0.0,3.9963255e-05,-2.5905244e-14,0.0,7.803824e-17,-3.0797892e-12,0.11492168,-0.24899697,-9.442732,0.7665104,47.72629,-0.21154563,-2.9957504,-2.0481374,-0.18916637,0.17154776,-0.2589213,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1760542,0.71003044,0.7833665,13.37043,0.08299502,-0.02596876,-0.00080589385,-0.50195545,-0.36567175,0.010975946,-3.0425556,0.6151839,-0.014279365,2.1652863e-07,9.773519e-08,-9.5322986e-07,6.45811e-07,-1.4283382e-06,2.4952568e-10,0.4246335,-1.1198759,1.6766042,-2.096608,-1.5962099,2.3985872,0.0,1.5675529e-06,-3.475519e-16,0.0,5.095339e-18,-2.0108822e-13,0.05746084,-0.2681506,-9.461885,0.7239871,47.72092,-0.17565429,-2.997876,-1.9699786,-0.18776166,0.17079273,-0.26742107,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.178054,1.0059718,1.123878,13.398728,0.07591429,-0.022794915,-0.011405936,-0.50194156,-0.36567295,0.010990595,-3.0425324,0.61519724,-0.014256612,2.904696e-09,1.311185e-09,-1.2788605e-08,8.664838e-09,-1.9162774e-08,3.3581297e-12,0.42465746,-1.1199119,1.6766165,-2.0965836,-1.5962337,2.398623,0.0,2.1030724e-08,-4.6628523e-18,0.0,3.3268922e-19,-1.3129623e-14,0.15322891,-0.28730422,-9.423578,0.68818194,47.723602,-0.17542815,-2.971104,-2.0434227,-0.18396634,0.1556766,-0.25761342,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1800537,0.9235579,1.0076618,13.329015,0.076893814,-0.025666246,-0.010151897,-0.50195676,-0.36565185,0.010993653,-3.0425484,0.6152016,-0.014255345,3.897026e-11,1.7588993e-11,-1.715752e-10,1.1623749e-10,-2.5709868e-10,4.573421e-14,0.42460942,-1.119924,1.676629,-2.0965955,-1.5962223,2.3985753,0.0,2.82154e-10,-6.255812e-20,0.0,2.1722228e-20,-8.5727045e-16,0.15322891,-0.24899697,-9.461885,0.7418897,47.71823,-0.15759954,-3.053564,-2.0415654,-0.18717614,0.15968451,-0.2680242,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.182054,0.801687,1.2161014,13.3849,0.07589329,-0.026935594,0.0029173645,-0.5019587,-0.36567324,0.010990516,-3.0425544,0.61525965,-0.014247863,5.2284094e-13,2.3599625e-13,-2.3019518e-12,1.5595566e-12,-3.4492708e-12,6.58022e-16,0.4246335,-1.1198999,1.6766042,-2.096608,-1.5962099,2.398635,0.0,3.785456e-12,-8.39297e-22,0.0,1.4183064e-21,-5.597363e-17,0.076614454,-0.21068975,-9.423578,0.784413,47.72092,-0.17373152,-2.9693007,-2.0641189,-0.19296291,0.16392869,-0.26229683,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.184054,0.82244015,1.3962874,13.450168,0.06931881,-0.02893865,-0.011110991,-0.50194,-0.36567277,0.010989827,-3.0425584,0.6152034,-0.014263414,7.0145712e-15,3.1662896e-15,-3.088282e-14,2.092395e-14,-4.6276215e-14,1.1729766e-17,0.42464554,-1.119924,1.6766404,-2.096608,-1.5962099,2.398611,0.0,5.0786717e-14,-1.1260241e-23,0.0,9.260527e-23,-3.6546783e-18,0.095768064,-0.22984336,-9.423578,0.7217513,47.698532,-0.15632936,-2.9881864,-2.017233,-0.19447002,0.15854804,-0.26750752,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1860542,0.51900864,0.7995188,13.374613,0.07897219,-0.02824032,-0.0018068479,-0.5019424,-0.3656903,0.0109923985,-3.0425801,0.6152275,-0.014269426,9.410733e-17,4.2480214e-17,-4.1433988e-16,2.807258e-16,-6.208578e-16,3.4682127e-19,0.42465746,-1.1199119,1.6766165,-2.096608,-1.596186,2.398635,0.0,6.8136866e-16,-1.510705e-25,0.0,6.0464626e-24,-2.3862437e-19,0.076614454,-0.22984336,-9.423578,0.7396539,47.705692,-0.2134413,-3.0047255,-2.03079,-0.19238642,0.15499136,-0.27564463,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1880531,0.94321674,1.11439,13.298153,0.076202005,-0.023040112,-0.011533627,-0.50195223,-0.3656618,0.010984348,-3.0425215,0.61525184,-0.014257139,1.2626507e-18,5.699263e-19,-5.5588452e-18,3.7658915e-18,-8.3301215e-18,1.7022845e-20,0.4246335,-1.1198999,1.6766165,-2.0965955,-1.5962337,2.398635,0.0,9.14143e-18,-2.0268036e-27,0.0,3.9479084e-25,-1.5580465e-20,0.15322891,-0.2681506,-9.423578,0.7530795,47.70211,-0.17812559,-2.9750335,-2.0423002,-0.18849634,0.15047088,-0.26076815,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1900532,0.90762883,1.1068269,13.318449,0.072224095,-0.025648417,-0.007613972,-0.5019436,-0.36568597,0.011003051,-3.04258,0.6151513,-0.0142080095,1.6937709e-20,7.645948e-21,-7.457982e-20,5.051502e-20,-1.1178558e-19,1.0360446e-21,0.4246695,-1.1199359,1.676629,-2.0966194,-1.5962223,2.3985991,0.0,1.2264396e-19,-2.7192157e-29,0.0,2.5777021e-26,-1.0172931e-21,0.17238252,-0.24899697,-9.423578,0.7217513,47.689575,-0.13565709,-2.9777803,-2.044159,-0.18998016,0.14543714,-0.2663495,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1920536,1.0084409,0.56329083,13.257249,0.089086846,-0.020561822,-0.0021504478,-0.50195515,-0.36568812,0.011015323,-3.042604,0.61525214,-0.014210167,2.2722524e-22,1.0256599e-22,-1.0005973e-21,6.7682216e-22,-1.5015995e-21,6.663446e-23,0.42464554,-1.1199479,1.6766165,-2.0966194,-1.596186,2.398635,0.0,1.6454253e-21,-3.648175e-31,0.0,1.6830552e-27,-6.642197e-23,0.05746084,-0.19153613,-9.385271,0.7284641,47.70211,-0.12989205,-3.0209045,-2.0218496,-0.20090032,0.13936526,-0.25347647,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1940534,0.73557365,0.78063077,13.231631,0.078700386,-0.027141407,-0.0025037539,-0.50194275,-0.36568153,0.010985466,-3.042547,0.6151625,-0.014241231,-6.600726e-06,-3.6788002e-05,7.5929356e-06,-3.4903052e-05,7.669755e-05,5.0513678e-05,0.4246695,-1.1198999,1.6766165,-2.096608,-1.5962337,2.398611,5.055429e-05,2.2075479e-23,-4.894492e-33,-8.4265885e-05,1.0989148e-28,-4.3368808e-24,0.21068975,-0.22984336,-9.461885,0.7777002,47.701214,-0.19243109,-3.013494,-2.0324879,-0.20335323,0.15111256,-0.24533044,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1960535,0.9837987,0.8561271,13.438463,0.07802372,-0.017807705,-0.009538047,-0.5019384,-0.3656596,0.010977362,-3.042531,0.615216,-0.014283096,2.3299825e-05,-8.044903e-05,8.02536e-06,-3.6891146e-05,8.1074e-05,0.00013620134,0.42463356,-1.1199119,1.6766528,-2.096608,-1.5962223,2.398611,0.00013624427,2.9617073e-25,-6.566586e-35,-8.907274e-05,7.175129e-30,-2.8316737e-25,0.17238252,-0.2681506,-9.404425,0.7463667,47.695843,-0.12970334,-3.0294924,-2.0282688,-0.19815402,0.14024603,-0.25447512,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.1980536,1.2044793,1.1472806,13.388148,0.07099741,-0.01289629,-0.014261754,-0.5019567,-0.36567596,0.011001047,-3.042558,0.61526024,-0.014206744,2.2645501e-05,-7.883452e-05,7.908662e-06,-3.634779e-05,7.987734e-05,0.00013333494,0.4246456,-1.119924,1.6766165,-2.0966194,-1.5962223,2.3986468,0.00013337722,3.973508e-27,-8.809914e-37,-8.775849e-05,4.684846e-31,-1.8488804e-26,0.1340753,-0.24899697,-9.500193,0.79560274,47.69763,-0.21658653,-2.9994884,-2.0173461,-0.19097999,0.1474666,-0.2490919,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.200054,1.2411807,1.5759069,13.500465,0.060850997,-0.014965859,-0.017772136,-0.5019637,-0.36567506,0.010995967,-3.0425632,0.6152235,-0.014182176,2.1738793e-05,-7.66921e-05,7.760144e-06,-3.5663674e-05,7.837395e-05,0.00012951149,0.42464557,-1.1199119,1.6766165,-2.0966432,-1.5962337,2.398623,0.000129553,5.330968e-29,-1.1819623e-38,-8.610677e-05,3.05887e-32,-1.2071868e-27,0.19153613,-0.22984336,-9.423578,0.7351769,47.716442,-0.14709091,-2.951184,-2.0430284,-0.19280249,0.1454893,-0.24889427,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.202054,1.3462751,1.2975543,13.513178,0.06854716,-0.0133962585,-0.016684359,-0.5019622,-0.36566237,0.010986404,-3.0425553,0.615203,-0.014239443,2.0891795e-05,-7.465293e-05,7.6136043e-06,-3.4992918e-05,7.690482e-05,0.00012588697,0.4246215,-1.1198999,1.6766165,-2.0966194,-1.5962223,2.3985872,0.00012592769,7.152174e-31,-1.58575e-40,-8.449176e-05,1.9972239e-33,-7.8820675e-29,0.11492168,-0.21068975,-9.423578,0.7239871,47.683304,-0.17403,-3.028841,-2.0795865,-0.19647092,0.14111891,-0.25635636,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.2040546,1.0931834,1.2227148,13.513527,0.07170012,-0.0200489,-0.012579557,-0.5019445,-0.3656704,0.010980541,-3.042555,0.61520255,-0.014238477,2.0103169e-05,-7.2719864e-05,7.4732934e-06,-3.4349898e-05,7.5486816e-05,0.00012245987,0.42464557,-1.1199119,1.6766528,-2.0966432,-1.5962223,2.398611,0.00012249984,9.5955545e-33,-2.127e-42,-8.293477e-05,1.3040444e-34,-5.146427e-30,0.076614454,-0.22984336,-9.308657,0.67475104,47.691364,-0.17449994,-3.0305276,-2.0112066,-0.1917142,0.15446264,-0.25942233,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.2060535,0.60762525,0.60567474,13.313728,0.07914021,-0.028345745,-0.0049835094,-0.5019154,-0.3656776,0.0109682055,-3.0425446,0.61516184,-0.014308962,1.9363713e-05,-7.0884395e-05,7.3367814e-06,-3.373006e-05,7.4119955e-05,0.00011921429,0.42466953,-1.1199119,1.6766766,-2.0966194,-1.5962099,2.398611,0.000119253535,1.2873662e-34,-2.8e-44,-8.143394e-05,8.514478e-36,-3.3602489e-31,0.11492168,-0.22984336,-9.346964,0.7418897,47.719128,-0.15407696,-2.9720798,-2.0054917,-0.19749187,0.15651247,-0.2502115,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.2080538,1.2433432,0.9809837,13.244154,0.07217582,-0.018938819,-0.015179115,-0.5019593,-0.36567715,0.011005261,-3.0425735,0.6151879,-0.014206933,1.8668947e-05,-6.914726e-05,7.2082744e-06,-3.3128723e-05,7.280318e-05,0.000116136,0.42464557,-1.119924,1.6766042,-2.096608,-1.5962223,2.3985991,0.000116174546,1.7271661e-36,-0.0,-7.9986356e-05,5.559345e-37,-2.1940023e-32,0.1340753,-0.24899697,-9.423578,0.72622824,47.733456,-0.123230696,-3.0150547,-2.0180063,-0.1872809,0.1505644,-0.26295948,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.210054,1.2177883,1.0735865,13.4917555,0.072837844,-0.015879443,-0.017776005,-0.5019478,-0.36568484,0.010989302,-3.0425906,0.6152109,-0.014256107,2.6185397e-05,-7.87021e-05,7.0820483e-06,-3.2550146e-05,7.15317e-05,0.00013555166,0.4246456,-1.1199119,1.676629,-2.0966318,-1.596186,2.398611,0.00013558954,2.3172136e-38,-0.0,-7.858942e-05,3.6298554e-38,-1.4325267e-33,0.1340753,-0.21068975,-9.404425,0.7239871,47.716442,-0.16956885,-3.0009203,-2.0766697,-0.19521639,0.15325299,-0.25589135,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.212054,1.1410961,1.1824704,13.358856,0.07077326,-0.018493908,-0.007000136,-0.5019429,-0.36565802,0.010970971,-3.0425293,0.6152728,-0.014294881,2.5475352e-05,-7.6998105e-05,6.9592743e-06,-3.1989763e-05,7.0304704e-05,0.00013252364,0.42462152,-1.1198999,1.6766528,-2.0966194,-1.5962099,2.398635,0.00013256086,3.10884e-40,-0.0,-7.724052e-05,2.370036e-39,-9.353375e-35,0.11492168,-0.2681506,-9.404425,0.7777002,47.687782,-0.15428166,-3.0443087,-2.073225,-0.19804198,0.14758742,-0.26885998,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.2140543,1.2187779,1.2238777,13.394529,0.06980921,-0.018941106,-0.011580808,-0.5019666,-0.36568487,0.011011033,-3.0425851,0.61524767,-0.01418853,2.4707668e-05,-7.5232616e-05,6.8439253e-06,-3.1451593e-05,6.911754e-05,0.00012935189,0.42464557,-1.119924,1.6765927,-2.0966194,-1.5962099,2.398635,0.00012938849,4.17e-42,-0.0,-7.593707e-05,1.54747e-40,-6.1070856e-36,0.095768064,-0.24899697,-9.442732,0.7239871,47.711063,-0.12723663,-3.074659,-2.051122,-0.2002368,0.16273464,-0.24901238,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.2160535,0.9707325,1.0903445,13.286191,0.07048006,-0.021867007,-0.007959231,-0.5019297,-0.36568838,0.010976119,-3.0425642,0.6151855,-0.014289194,2.3975874e-05,-7.353823e-05,6.7286023e-06,-3.0931304e-05,6.796985e-05,0.00012632478,0.42466953,-1.1198999,1.6766404,-2.0966194,-1.596198,2.398623,0.00012636077,5.6e-44,-0.0,-7.467695e-05,1.0103e-41,-3.9874905e-37,0.095768064,-0.19153613,-9.308656,0.73069996,47.689575,-0.116679765,-2.9974532,-2.0418081,-0.2068038,0.15291472,-0.26344338,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.2180533,0.94365466,1.2889493,13.362232,0.064843506,-0.025898417,-0.010092061,-0.50195825,-0.36568418,0.01100339,-3.0425751,0.61515015,-0.014155687,6.1332835e-06,-3.4454144e-05,7.657351e-06,8.515276e-05,0.00011964597,0.00012735606,0.42466953,-1.119924,1.6766165,-2.0966432,-1.5962461,2.3985991,0.00012347149,1e-45,-0.0,-7.345782e-05,-0.0001271229,-2.603546e-38,0.13407528,-0.21068975,-9.289502,0.7709874,47.71465,-0.14637664,-3.0015821,-2.049364,-0.2129933,0.16567145,-0.2441894,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
3.2200544,1.2216059,1.6182245,13.518682,0.06362109,-0.019525673,-0.009621235,-0.50194997,-0.36567733,0.010992593,-3.0425615,0.61522305,-0.014248282,1.04664205e-05,-3.853726e-05,7.639177e-06,9.5777876e-05,0.00012319785,0.00014270883,0.4246456,-1.1199119,1.6766165,-2.096608,-1.5962099,2.398623,0.00013847346,0.0,-0.0,-7.227799e-05,-0.00013826869,-1.699929e-39,0.1340753,-0.2681506,-9.346964,0.784413,47.74062,-0.12197506,-3.0000978,-2.024707,-0.18815765,0.1633256,-0.23685054,24.9375,25.4375,24.8125,27.0625,27.3125,27.6875
