timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2260525,0.69879675,-8.738428,56.660923,-0.4305601,0.07618933,0.1085018,-0.5032121,-0.36803654,0.036208656,3.0292938,-0.65483934,0.00025635102,0.00011568335,4.885514e-05,0.0001922656,-0.000110813846,0.0002597453,-0.00012368835,0.39547086,-1.18318,1.7133816,-2.123718,-1.5363687,2.396152,0.0,-0.00064063753,0.0004671728,-0.00011322776,9.971695e-39,0.00012367373,0.2681506,0.30645782,-9.481039,0.7418897,47.719128,0.025675397,-0.6840336,0.55163217,0.33875912,0.24164525,0.008203398,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2280526,0.40984198,-9.0042305,56.562664,-0.42164353,0.07010245,0.12095322,-0.5032176,-0.36802208,0.036211547,3.0293248,-0.65484655,0.0001980707,0.00012724078,5.371667e-05,0.00018995281,-0.00010572337,0.0002465731,-0.00014202874,0.39547086,-1.183192,1.7133931,-2.12373,-1.5364164,2.396152,0.0,-0.00065641414,0.0004929753,-0.000109769346,6.5108e-40,0.0001420298,0.24899697,0.40222588,-9.500193,0.67475104,47.69763,0.06485315,-0.71489286,0.5526718,0.3317604,0.24650322,-0.015351525,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2300525,0.41132092,-8.933599,56.39238,-0.41725343,0.064907886,0.12056626,-0.5032264,-0.36803043,0.036218297,3.0292842,-0.65489405,0.00022977064,0.00012068304,5.0938776e-05,0.00017043715,-9.521367e-05,0.0002214429,-0.00013908675,0.39545882,-1.18318,1.7133569,-2.123706,-1.5363806,2.3961759,0.0,-0.0006038518,0.00046450083,-0.00010652082,4.2511e-41,0.00013909394,0.22984336,0.3256114,-9.423578,0.679228,47.71286,0.047683246,-0.67903566,0.5681409,0.33107543,0.2451034,-0.0058334656,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2320526,0.83082193,-8.580829,56.234043,-0.4132536,0.07449316,0.11805501,-0.5032261,-0.36802986,0.036215067,3.0293088,-0.6548425,0.00019361688,0.00013049872,5.5070628e-05,0.00017002477,-9.159536e-05,0.0002131696,-0.00013501298,0.39547086,-1.18318,1.7133693,-2.12373,-1.5364045,2.396152,0.0,-0.0006203276,0.00048709367,-0.000103464,2.776e-42,0.00013501555,0.24899697,0.38307226,-9.346964,0.7418897,47.71286,0.013405086,-0.68168306,0.56992805,0.328745,0.24010807,-0.009158571,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2340524,0.14590445,-9.067993,55.986202,-0.40017182,0.051420975,0.12756695,-0.5032397,-0.3680119,0.036225326,3.0292761,-0.6549297,0.0001633929,9.3412644e-05,3.9437913e-05,0.00014431063,-8.561193e-05,0.00019847747,-0.00013107217,0.39543486,-1.1832039,1.7133816,-2.1237419,-1.5364045,2.3961759,0.0,-0.00049841014,0.00037828553,-0.00010057371,1.81e-43,0.00013108828,0.22984336,0.38307226,-9.404425,0.70608455,47.733456,0.029572196,-0.6470681,0.5435693,0.3187868,0.2544092,-0.010387851,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2360525,0.13259642,-9.147444,56.057755,-0.39667535,0.049475625,0.121317275,-0.50323117,-0.36802405,0.036235593,3.0292838,-0.65489334,0.00016339503,0.00011061227,4.66607e-05,0.00012292479,-6.786533e-05,0.00015638392,-0.00012736104,0.39545882,-1.183216,1.7133693,-2.123718,-1.5364045,2.3961759,0.0,-0.00048666072,0.0004096131,-9.784027e-05,1.1e-44,0.00012737757,0.2681506,0.4213795,-9.346964,0.7172743,47.719128,0.06180822,-0.6853334,0.572516,0.33591226,0.2401433,0.0029705055,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2380524,0.18574728,-8.5526495,55.947124,-0.40665117,0.050260935,0.116492085,-0.50322205,-0.36803237,0.036210846,3.0293045,-0.6548798,0.00023489428,0.00012952097,5.4619395e-05,0.00012278091,-6.210761e-05,0.00014310663,-0.00012386103,0.39547086,-1.1831679,1.7133569,-2.123706,-1.5363926,2.3961759,0.0,-0.00052081875,0.0004557733,-9.525125e-05,1e-45,0.00012387123,0.24899697,0.45968673,-9.423578,0.6948948,47.703007,0.054184645,-0.6811116,0.5157189,0.3187397,0.24662699,-0.018078702,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2400522,0.3441839,-8.883312,55.678764,-0.39402375,0.04485949,0.12078744,-0.5031933,-0.36802444,0.03620156,3.0293167,-0.6548452,0.00027644655,0.00061882334,0.00026017783,-0.00031442396,0.00032341934,-0.0007741626,-0.000120518365,0.39547086,-1.1832039,1.7134298,-2.123718,-1.5363806,2.396152,0.0,-0.0005557484,0.0014833558,-9.279589e-05,0.0,0.00012055263,0.24899697,0.51714754,-9.3661175,0.62104326,47.719128,0.039884914,-0.65555865,0.49481422,0.31525266,0.25735617,-0.014681743,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2420523,0.53162,-8.755768,55.684914,-0.39264685,0.041634087,0.12614308,-0.5032337,-0.36803722,0.036231652,3.0292783,-0.6548729,0.00017513889,0.0005342914,0.00022484775,-1.0627471e-05,0.00013464928,-0.00032209556,-0.000117432544,0.39547086,-1.1831921,1.7133459,-2.123718,-1.5363926,2.3961759,0.0,-0.0009928594,0.001385331,-4.7446145e-05,0.0,0.000117406846,0.1340753,0.4213795,-9.308656,0.68818194,47.71823,0.034117855,-0.681028,0.48917472,0.3160175,0.2334077,-0.0061156093,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2440524,0.6770997,-8.528736,55.809383,-0.3995548,0.038625438,0.11127379,-0.5032064,-0.36803368,0.03621039,3.0293205,-0.65480757,0.00023490218,0.00043890762,0.00018480049,9.831315e-05,4.9356164e-05,-0.00011988979,-0.00013430961,0.3954829,-1.1831921,1.7133936,-2.123718,-1.5363926,2.39614,0.0,-0.0010283578,0.0011856026,-3.226441e-05,0.0,0.00013429215,0.076614454,0.45968673,-9.232041,0.67475104,47.711964,0.09638885,-0.598482,0.5410277,0.3072674,0.25899246,0.0044086524,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2460527,0.55399996,-8.837339,55.57691,-0.39204195,0.036342934,0.11799873,-0.503205,-0.36800104,0.036193866,3.029349,-0.6549295,0.00028942843,0.00036818007,0.0001550082,8.550679e-05,3.8651924e-05,-9.528272e-05,-0.00013370223,0.3954469,-1.1831801,1.713405,-2.1236818,-1.5364164,2.3961759,0.0,-0.00086981186,0.0009982798,-3.0295758e-05,0.0,0.00013370403,0.1340753,0.3256114,-9.3661175,0.6926589,47.683304,0.016553786,-0.6665349,0.5016085,0.31239277,0.26402694,-0.005895186,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.248052,0.8866632,-8.793665,55.699795,-0.3935286,0.04521302,0.11284358,-0.5032206,-0.368028,0.03622287,3.0292861,-0.6548564,0.00021539586,0.00031702974,0.00013347769,7.314964e-05,3.2633172e-05,-8.1490696e-05,-0.00013063326,0.39545882,-1.183204,1.7133821,-2.123718,-1.5363806,2.396152,0.0,-0.0007491049,0.0008615853,-2.9253211e-05,0.0,0.00013064803,0.13407528,0.38307226,-9.442732,0.6948948,47.698532,0.016152756,-0.67336774,0.4949718,0.30565685,0.22711621,-0.01796779,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.250052,0.56297845,-8.735636,55.621807,-0.39691758,0.03641801,0.118547924,-0.5032118,-0.36801592,0.03620168,3.0293314,-0.6548678,0.00025432906,0.00027822322,0.00011713924,6.3934946e-05,2.8032542e-05,-7.0861744e-05,-0.00012754965,0.39545882,-1.1831801,1.7133936,-2.123706,-1.5364045,2.396152,0.0,-0.0006577695,0.0007578542,-2.832858e-05,0.0,0.00012757308,0.11492168,0.4213795,-9.32781,0.6478998,47.72092,0.052731186,-0.63369024,0.5319292,0.31262574,0.24452528,-0.012968767,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.252052,0.6399031,-8.771841,55.652004,-0.39507544,0.033481054,0.11434842,-0.5032221,-0.3680087,0.03621653,3.029289,-0.65495247,0.00023429761,0.00024777834,0.00010431432,5.681232e-05,2.4383482e-05,-6.241874e-05,-0.00012459929,0.39543486,-1.1832039,1.7133931,-2.123706,-1.5363926,2.3961878,0.0,-0.00058630004,0.00067642354,-2.7463753e-05,0.0,0.0001246293,0.15322891,0.38307226,-9.346964,0.65013564,47.707485,0.045206405,-0.6712404,0.51841676,0.30374068,0.25187826,-0.011554927,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2540524,0.0039116642,-8.919828,55.413525,-0.39022493,0.017111411,0.12838435,-0.50318754,-0.36804575,0.036200646,3.029327,-0.6548284,0.00029309673,0.00024632164,0.00010373483,6.9036534e-05,1.1394777e-05,-3.1143438e-05,-0.00012180192,0.39550686,-1.18318,1.7133936,-2.1236942,-1.5363806,2.3961759,0.0,-0.0006156856,0.0006943566,-4.978016e-05,0.0,0.000121817786,0.13407528,0.3256114,-9.385271,0.68818194,47.719128,0.045037553,-0.700794,0.55605114,0.30475092,0.23924461,-0.0034142572,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2560527,0.93478936,-8.278195,55.623066,-0.40761754,0.038411908,0.11353564,-0.50319946,-0.36801547,0.036194608,3.0293057,-0.65488094,0.00030098623,0.00022424234,9.442108e-05,6.251378e-05,8.960936e-06,-2.5500389e-05,-0.0001191105,0.3954469,-1.1831919,1.7134293,-2.123718,-1.5363687,2.396152,0.0,-0.0005619202,0.00063629606,-5.1537998e-05,0.0,0.000119130156,0.1340753,0.2681506,-9.270349,0.6926589,47.72719,0.006435301,-0.72520566,0.5365205,0.29964483,0.2439861,0.008201805,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2580516,0.80800116,-8.247346,55.760918,-0.40708497,0.03568187,0.113336265,-0.50321805,-0.36802274,0.036234863,3.0292954,-0.6548585,0.0002040822,0.00019873808,8.3691535e-05,5.9846843e-05,-1.2824318e-06,-1.2492742e-06,-0.00011654264,0.39545882,-1.1832279,1.7133816,-2.1236942,-1.5363926,2.396152,0.0,-0.0005159037,0.0005846543,-7.214614e-05,0.0,0.000116558826,0.11492168,0.30645782,-9.308656,0.70608455,47.705692,0.008295121,-0.70364195,0.49070036,0.3053939,0.25489673,-0.0119850775,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2600517,0.3920516,-8.568778,55.67228,-0.40138894,0.031129392,0.12519176,-0.5031954,-0.36800537,0.03619178,3.029334,-0.654907,0.00031040667,0.00012208876,5.1476e-05,0.000108454704,-5.4642238e-05,0.00012571798,-0.000114087234,0.3954469,-1.1831919,1.7134293,-2.1236942,-1.5363926,2.396164,0.0,-0.00047684615,0.00042715337,-9.1341295e-05,0.0,0.00011409592,0.19153613,0.34476504,-9.308657,0.6277561,47.71017,0.08520681,-0.60070366,0.56479156,0.2995038,0.23823151,-0.01248806,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2620516,0.49155307,-8.953675,55.74866,-0.39779896,0.035697628,0.119362116,-0.5032161,-0.3680382,0.036224138,3.0292742,-0.654796,0.00019291652,0.00010526646,4.4398963e-05,0.00010675963,-5.9019272e-05,0.00013604737,-0.00011172528,0.39547086,-1.183216,1.7134045,-2.1237543,-1.5363687,2.3961282,0.0,-0.00044328498,0.00038623426,-9.512239e-05,0.0,0.00011173503,0.095768064,0.3256114,-9.346964,0.69937176,47.705692,0.011954777,-0.6708406,0.57597005,0.3047133,0.2541924,-0.007976985,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.264052,0.79297763,-8.56865,55.86556,-0.40207377,0.040188868,0.11341298,-0.50322807,-0.36800334,0.036213957,3.0292976,-0.65487844,0.00021628996,3.0739677e-05,1.3071094e-05,0.000108637716,-0.00015718855,0.00036963276,-0.00010956206,0.39542294,-1.1832039,1.7134045,-2.12373,-1.5363926,2.3961282,0.0,-0.00041413808,0.00041818642,-0.00040951587,0.0,0.000109469736,0.1340753,0.34476504,-9.32781,0.59866375,47.69763,0.01766762,-0.6976905,0.56821984,0.30712038,0.25641558,0.0024263002,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.266052,0.32801464,-8.636523,56.086773,-0.39853603,0.029254649,0.11438725,-0.5032148,-0.36803347,0.036209386,3.0292814,-0.654874,0.00021452078,1.669805e-05,7.163361e-06,0.000105525185,-0.00016424924,0.00038553847,-0.00012064727,0.39547086,-1.1831919,1.7134045,-2.1237543,-1.5363806,2.3961759,0.0,-0.00038859108,0.00039538852,-0.00043005068,0.0,0.000120561424,0.13407528,0.4405331,-9.32781,0.6971306,47.689575,0.009275059,-0.69683766,0.5131081,0.31495538,0.22975469,0.00074755633,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.268052,0.40729603,-8.636159,56.038174,-0.39799762,0.03849549,0.115030035,-0.5032056,-0.36802125,0.036197998,3.0293272,-0.6548856,0.00025444714,2.5972471e-05,1.1049407e-05,8.0722995e-05,-0.00015452642,0.00036215046,-0.0001225266,0.39547086,-1.18318,1.7134045,-2.123718,-1.5364045,2.3961759,0.0,-0.00036601085,0.00042736944,-0.00045934573,0.0,0.00012243695,0.15322891,0.4213795,-9.32781,0.71279734,47.704796,0.029807327,-0.6835406,0.5325711,0.32460514,0.2409318,-6.061187e-05,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2700522,0.24052022,-8.432156,56.17134,-0.4043858,0.030823704,0.12033518,-0.5032004,-0.36805174,0.036225464,3.0292742,-0.6548152,0.00023743595,4.764159e-05,2.0145742e-05,5.455283e-05,-0.0001276637,0.00029819418,-0.000120452285,0.39549482,-1.183216,1.7133931,-2.123718,-1.5363563,2.396164,0.0,-0.0003459107,0.00045303052,-0.0004356724,0.0,0.00012037306,0.11492168,0.36391866,-9.404425,0.6277561,47.698532,0.06740055,-0.6602813,0.54365635,0.32029754,0.23606302,-0.0036657022,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2720523,0.14849573,-8.657926,56.079712,-0.40038198,0.032077864,0.12110228,-0.5032326,-0.3680168,0.036234714,3.029281,-0.65487355,0.00014714156,3.304742e-05,1.4004914e-05,5.5349043e-05,-0.00013753987,0.00032175987,-0.00011822046,0.3954469,-1.1832279,1.7133931,-2.1237419,-1.5364045,2.396152,0.0,-0.00032790462,0.00043223318,-0.00045834895,0.0,0.00011813374,0.1340753,0.40222588,-9.461885,0.7239871,47.70211,0.043760728,-0.6469619,0.5410584,0.3098277,0.24139115,-0.02687638,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2740524,0.73889816,-8.580091,56.294067,-0.40110254,0.050653413,0.112073414,-0.5032155,-0.36802587,0.036208056,3.0292804,-0.6549121,0.000230256,3.074846e-05,1.3033533e-05,5.293386e-05,-0.00013155604,0.00030756905,-0.000116040166,0.39545882,-1.1831919,1.7134045,-2.1237419,-1.5363806,2.3961878,0.0,-0.00031168017,0.00041054032,-0.000437407,0.0,0.0001159604,0.22984336,0.4213795,-9.442732,0.66803825,47.71286,0.039188508,-0.68182087,0.5546977,0.3022627,0.26053774,-0.0078027467,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2760527,0.29421937,-8.839689,56.28773,-0.3934088,0.042667862,0.1173812,-0.5032344,-0.3680338,0.03623158,3.0292528,-0.6548475,0.00013856812,5.9063415e-05,2.4919595e-05,5.188306e-06,-0.000116783944,0.00027239657,-0.00011396867,0.39545882,-1.1832159,1.7133931,-2.1237776,-1.5363806,2.396152,0.0,-0.0002969875,0.00051786454,-0.0005212024,0.0,0.00011386477,0.21068975,0.40222588,-9.442732,0.6926589,47.70838,0.042846117,-0.64928114,0.57416165,0.3036854,0.2530312,-0.018352825,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2780516,0.57905066,-8.334251,56.363457,-0.40477416,0.048528805,0.11192474,-0.50321597,-0.36800665,0.03621766,3.0292754,-0.65489215,0.0002390069,2.4429139e-05,1.0363673e-05,2.4228402e-05,-0.00014654831,0.00034333742,-0.00011196154,0.39542294,-1.1832278,1.7134293,-2.12373,-1.5363687,2.39614,0.0,-0.00028361595,0.00046627593,-0.0005598482,0.0,0.00011184324,0.24899697,0.38307226,-9.461885,0.73741806,47.71017,0.047377236,-0.6649298,0.5366262,0.31940228,0.23274833,-0.009322634,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2800517,0.6775193,-8.229445,56.213245,-0.40733203,0.0514239,0.109354295,-0.5032127,-0.3680254,0.036196463,3.0292761,-0.6548733,0.0002667654,2.14612e-05,9.113992e-06,3.0327355e-05,-0.00013710692,0.00032091516,-0.00010999302,0.3954469,-1.1831799,1.7134179,-2.1237543,-1.5363563,2.396152,0.0,-0.00027139694,0.000422503,-0.00050389895,0.0,0.00010989234,0.17238252,0.38307226,-9.346964,0.69937176,47.71823,0.0040678605,-0.70288813,0.57216537,0.30970013,0.24778697,-0.01353943,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2820525,0.48389167,-8.496846,56.005913,-0.4028576,0.047830768,0.1138662,-0.50320256,-0.36802834,0.0362081,3.0292957,-0.6548778,0.0002470725,2.0326466e-05,8.634512e-06,3.4283494e-05,-0.0001273002,0.00029762238,-0.00010809313,0.39547086,-1.1832038,1.7134179,-2.12373,-1.5363806,2.3961759,0.0,-0.00026018752,0.00038622683,-0.00045349103,0.0,0.000108008244,0.17238252,0.40222588,-9.385271,0.7239871,47.709274,0.0029296163,-0.6362446,0.5457802,0.31304455,0.25209478,-0.004856253,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2840526,0.52498686,-8.370248,55.902157,-0.40500703,0.042082686,0.11825659,-0.50324285,-0.36802533,0.036221936,3.029274,-0.6548911,0.00017311874,1.920924e-05,8.1613825e-06,3.7184363e-05,-0.000119039476,0.0002780341,-0.00010625945,0.3954469,-1.1831799,1.7133569,-2.1237419,-1.5363926,2.396164,0.0,-0.00024986843,0.00035568708,-0.0004119469,0.0,0.000106187654,0.1340753,0.36391866,-9.346964,0.63671005,47.701214,0.047085777,-0.65650946,0.6272452,0.30488577,0.24795,-0.0063750814,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2860527,0.51732236,-8.803057,55.79016,-0.3893419,0.045356534,0.11585213,-0.5032264,-0.3680063,0.036230855,3.029289,-0.65493315,0.00019296829,1.4554038e-05,6.215063e-06,5.7655103e-05,-0.00012370505,0.00028940066,-0.000104493614,0.39543486,-1.1832278,1.7133931,-2.123706,-1.5364045,2.3961759,0.0,-0.00027061388,0.0003296263,-0.00037736472,0.0,0.000104427636,0.24899697,0.38307226,-9.32781,0.7105615,47.694946,0.08337113,-0.6766048,0.52101594,0.30865213,0.2453645,-0.019890118,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2880516,0.4712249,-8.476232,55.892838,-0.39663854,0.043616418,0.116770566,-0.503241,-0.36801714,0.03623297,3.029237,-0.6549393,0.00017966385,1.31444085e-05,5.6209733e-06,6.0857255e-05,-0.000118734766,0.00027765078,-0.00010278203,0.39542294,-1.1832159,1.7133816,-2.1237419,-1.5363687,2.3961759,0.0,-0.00026452076,0.0003071241,-0.00034814232,0.0,0.00010272482,0.15322891,0.38307226,-9.404425,0.71279734,47.711964,0.011397153,-0.6112527,0.54025346,0.29832384,0.24419865,-3.741021e-05,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2900517,0.73112106,-8.11484,55.903854,-0.40635663,0.047978193,0.11073494,-0.5032095,-0.36800757,0.036192294,3.029296,-0.6549737,0.0002922781,3.9410756e-05,1.6650685e-05,3.5994948e-05,-9.119298e-05,0.00021137884,-0.00011366514,0.39543486,-1.1831799,1.7134179,-2.123718,-1.5363806,2.3961997,0.0,-0.00025519772,0.00034417433,-0.00032312667,0.0,0.00011362842,0.15322891,0.4213795,-9.3661175,0.6971306,47.737934,0.05459982,-0.6608262,0.5243685,0.30536294,0.22993721,-0.006366165,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2920516,0.54930633,-8.748938,55.978405,-0.38749942,0.04213442,0.117742695,-0.50320923,-0.36801484,0.03622108,3.0293198,-0.6548265,0.0002085384,2.4157329e-05,1.0240313e-05,4.2011598e-05,-0.000104339415,0.0002425887,-0.00011361239,0.39545882,-1.1832278,1.7134179,-2.123718,-1.5364045,2.3961282,0.0,-0.0002464622,0.0003242661,-0.00034581486,0.0,0.00011356882,0.11492168,0.36391866,-9.423578,0.7239871,47.719128,0.036228918,-0.6535523,0.5403401,0.30390176,0.24344158,-0.013539003,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2940516,1.000141,-8.659064,55.939327,-0.39270607,0.05174646,0.116925195,-0.50322485,-0.36801356,0.03621159,3.0293036,-0.65489864,0.00020848536,1.8625307e-05,7.913104e-06,4.4414868e-05,-0.00010525944,0.00024484543,-0.00011195848,0.3954469,-1.1831918,1.7133931,-2.12373,-1.5364045,2.396164,0.0,-0.00023830413,0.0003059043,-0.00033799067,0.0,0.00011191678,0.21068975,0.28730422,-9.3661175,0.66803825,47.711063,0.036425415,-0.62001926,0.5248527,0.30092174,0.24463369,-0.00783009,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.296052,0.1805011,-8.8308735,55.71067,-0.3895267,0.029012764,0.12373952,-0.5032227,-0.36804473,0.036226872,3.02927,-0.6548326,0.00017019255,3.948734e-05,1.6675142e-05,2.4424926e-05,-8.336183e-05,0.00019275445,-0.00011024553,0.3954829,-1.1832038,1.7133816,-2.1237543,-1.5363806,2.396164,0.0,-0.00023066999,0.00033576915,-0.00031892667,0.0,0.00011021106,0.19153613,0.45968673,-9.404425,0.7105615,47.719128,0.02958583,-0.64576733,0.5323442,0.31519777,0.22814852,-0.015204839,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.2980518,0.15788305,-9.0629425,55.986572,-0.382919,0.029750044,0.11783983,-0.50319344,-0.36800402,0.036194935,3.02935,-0.6548916,0.00027375625,3.8280832e-05,1.6164713e-05,2.4961575e-05,-7.96015e-05,0.0001839155,-0.00010857974,0.39545882,-1.1832038,1.7134408,-2.123706,-1.5364164,2.396164,0.0,-0.00022350882,0.00032053818,-0.00030118972,0.0,0.00010854998,0.21068975,0.51714754,-9.385271,0.75084364,47.71823,0.049935255,-0.6363918,0.5153677,0.29095882,0.25260934,-0.006306178,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.300052,0.23426333,-8.268413,56.264076,-0.40490663,0.028919423,0.1156816,-0.5032028,-0.36801633,0.036212705,3.0293078,-0.6549,0.0002510149,2.3226492e-05,9.837544e-06,3.0838983e-05,-9.398567e-05,0.00021819634,-0.00010697777,0.39545882,-1.1832159,1.7134179,-2.123706,-1.5363926,2.3961759,0.0,-0.00021677952,0.00030504164,-0.00032954538,0.0,0.000106937834,0.15322891,0.38307226,-9.404425,0.6546126,47.733456,-0.008651026,-0.6402579,0.5375526,0.28822666,0.2603609,0.005930258,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.3020518,0.78258634,-8.59851,56.082123,-0.39869285,0.040015485,0.114928156,-0.5032157,-0.36804497,0.03623588,3.0292993,-0.65480125,0.00012321639,3.4322504e-05,1.4498215e-05,1.966686e-05,-8.1164944e-05,0.00018769514,-0.00010540787,0.39550686,-1.1832278,1.7133931,-2.1237543,-1.5364164,2.396164,0.0,-0.0002104429,0.00031820487,-0.00031590226,0.0,0.00010537265,0.21068975,0.38307226,-9.3661175,0.73069996,47.739727,0.0503454,-0.6571944,0.5319928,0.29403657,0.22260377,-0.012195522,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.3040519,0.84524333,-8.732887,56.055344,-0.3999826,0.043585934,0.1161308,-0.5032234,-0.36800086,0.036212496,3.0293026,-0.65491736,0.00018202541,3.294616e-05,1.3914618e-05,1.6947137e-05,-8.14075e-05,0.00018838138,-0.000103890554,0.39543486,-1.1832159,1.7134293,-2.1237543,-1.5364164,2.396164,0.0,-0.00020446713,0.00031764517,-0.00032199203,0.0,0.00010385274,0.21068975,0.4213795,-9.404425,0.679228,47.698532,0.06481998,-0.6547921,0.52101916,0.3075098,0.25863153,0.00019924279,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.306052,0.886306,-8.291695,56.263187,-0.41360602,0.04417516,0.11055014,-0.5032012,-0.36802313,0.036200386,3.0293348,-0.65486807,0.00023095583,2.5801295e-05,1.091257e-05,1.9956005e-05,-8.625041e-05,0.00019995049,-0.0001024165,0.3954829,-1.1831918,1.7134179,-2.12373,-1.5364164,2.3961759,0.0,-0.0001988207,0.00030439577,-0.00032687973,0.0,0.00010237613,0.15322891,0.4213795,-9.404425,0.7016076,47.71286,0.046657205,-0.6193367,0.56101245,0.30550057,0.24034128,-0.005693583,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.308052,0.3412194,-8.692868,56.4304,-0.40542418,0.03163254,0.11599446,-0.50321627,-0.3680383,0.036230393,3.02927,-0.65485215,0.00021115094,2.4354342e-05,1.0302483e-05,2.0826557e-05,-8.393351e-05,0.0001944931,-0.00010097742,0.39547086,-1.1832159,1.7133816,-2.123718,-1.5363687,2.396164,0.0,-0.0001934778,0.00029205016,-0.00031390315,0.0,0.00010094087,0.1340753,0.3256114,-9.32781,0.7105615,47.70032,0.004164749,-0.61078703,0.5220107,0.29609436,0.23853251,-0.022507293,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.3100522,0.5926064,-8.487361,56.23962,-0.4065192,0.037110608,0.1112897,-0.5031945,-0.36803707,0.03620431,3.0293067,-0.65484256,0.00028636114,2.3352583e-05,9.8802375e-06,2.1430416e-05,-8.132588e-05,0.00018835759,-9.957837e-05,0.3954829,-1.1831918,1.7134045,-2.123706,-1.5363687,2.396164,0.0,-0.00018841491,0.00028066532,-0.00030086612,0.0,9.954525e-05,0.22984336,0.34476504,-9.423578,0.6389459,47.711964,0.03156054,-0.6347201,0.5939808,0.30612588,0.24718308,0.009151207,26.5625,27.5,26.5625,29.9375,31.25,31.8125
2.312052,0.4140317,-8.849125,56.183136,-0.3999101,0.033366483,0.11401462,-0.50321007,-0.3680231,0.036219854,3.02931,-0.6548047,0.00017749365,2.244447e-05,9.49675e-06,2.1916783e-05,-7.887149e-05,0.00018256795,-9.821744e-05,0.39547086,-1.1832278,1.7134293,-2.1237543,-1.5364045,2.3961282,0.0,-0.00018361009,0.00027013468,-0.00028880118,0.0,9.8187615e-05,0.22984336,0.30645782,-9.442732,0.7396539,47.716442,-0.0057688924,-0.66071594,0.5487102,0.2866099,0.25046903,-0.005321203,26.5625,27.5,26.5625,29.9375,31.25,31.8125
