timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.8180542,1.1519619,0.982598,11.046213,0.08882769,0.12974232,-0.013356486,-0.5023545,-0.36724454,0.01134416,3.0722713,-0.61331654,0.015465016,0.004600041,0.00170193,-0.002994759,0.00012223754,-0.020737706,-0.00080709875,0.4066203,-1.1371286,1.7094597,-2.1384895,-1.5585026,2.3751857,-0.0038988113,0.0030159962,-0.0011808337,0.017269522,0.008118401,-0.0031215844,0.15322891,0.21068975,-9.32781,0.7038487,47.67614,-1.02526,-2.7533946,-1.9414006,-0.22778784,0.23835374,-0.32115155,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8200538,1.3590401,1.2412778,10.950512,0.0853879,0.124385856,-0.022416022,-0.502349,-0.3672545,0.011354427,3.0722685,-0.6132778,0.015475868,0.004431691,0.0018004868,-0.0029579978,0.0003200338,-0.020507747,-0.00080656685,0.4066323,-1.1371406,1.7094473,-2.1384652,-1.5584902,2.3751738,-0.004012052,0.0030981004,-0.001383039,0.017259043,0.007845164,-0.0032341196,0.11492168,0.21068975,-9.308656,0.71279734,47.660015,-1.0345185,-2.774266,-1.995893,-0.2152046,0.24883704,-0.32104492,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8220544,0.8626346,0.7548472,10.859983,0.09969217,0.10663306,-0.008858383,-0.50233656,-0.3672413,0.01134548,3.0722952,-0.61328346,0.01553808,0.0045497697,0.0015412926,-0.0031897728,0.00035363517,-0.020462193,-0.00028643588,0.40662047,-1.1371404,1.7094597,-2.1384294,-1.5584902,2.375162,-0.0035164454,0.003507187,-0.0013017859,0.016740747,0.007794768,-0.0032589447,0.17238252,0.1340753,-9.346964,0.779936,47.709274,-1.0334506,-2.7796736,-1.9619654,-0.21610746,0.2634676,-0.32860082,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.824054,0.76553375,0.90863323,10.953035,0.10509349,0.08975926,-0.009457525,-0.50233716,-0.36723736,0.011327709,3.0723019,-0.61330473,0.015593899,0.0043641003,0.0019527826,-0.003486388,0.0006809661,-0.020816624,-0.000867073,0.40660825,-1.1371043,1.7094473,-2.1384175,-1.5584792,2.375162,-0.004174561,0.0039595123,-0.001237131,0.016680472,0.0076337,-0.0033358939,0.11492168,0.15322891,-9.346964,0.7597976,47.711063,-0.98267365,-2.8093047,-2.0558903,-0.20541757,0.26544425,-0.3379281,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8260546,1.379295,0.95976204,11.03312,0.1082247,0.099422306,-0.019203464,-0.5023423,-0.36725235,0.011357569,3.072249,-0.6133133,0.015579162,0.0042228987,0.0019419749,-0.003661733,0.0006723462,-0.020461226,-0.0010752982,0.40660828,-1.1371402,1.7094234,-2.138394,-1.558443,2.375174,-0.0041795964,0.004276554,-0.0010966049,0.01589108,0.0075002695,-0.0031320688,0.17238252,0.11492168,-9.32781,0.79560274,47.711964,-0.96169794,-2.8158252,-2.030177,-0.19610089,0.28104994,-0.34257507,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8280547,1.2993706,0.7877534,11.125392,0.11779929,0.08619525,-0.01057461,-0.50234246,-0.36724937,0.011342434,3.072242,-0.613332,0.015673343,0.004125489,0.002112764,-0.0040433886,0.0008812739,-0.020770675,-0.001482491,0.40658423,-1.1371039,1.7093996,-2.1383584,-1.5584067,2.3751621,-0.004464675,0.00492317,-0.0010447633,0.015558459,0.007429869,-0.003010011,0.19153613,0.15322891,-9.289502,0.6926589,47.67614,-0.92980903,-2.7887526,-2.0113509,-0.18774861,0.2677399,-0.337589,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8300543,1.2311828,1.4641491,11.074453,0.110265896,0.07130463,-0.010234372,-0.5023137,-0.3672291,0.01130207,3.0723083,-0.6133068,0.015811495,0.0039386507,0.0017603314,-0.0036509035,0.00020973106,-0.019538393,-0.0010348852,0.40657243,-1.1370683,1.7094349,-2.138322,-1.5584067,2.3751256,-0.0041217585,0.0044083633,-0.0010207203,0.0146528045,0.0075563253,-0.0031166,0.22984336,0.19153613,-9.251195,0.68818194,47.672558,-0.9700483,-2.8511803,-1.9860066,-0.1642283,0.2728678,-0.34799004,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.832054,1.7047896,1.628053,11.259131,0.110442735,0.07022215,-0.022002794,-0.5023131,-0.3672532,0.01132539,3.0722692,-0.6132987,0.01578718,0.003983609,0.0015742371,-0.0037015432,-8.426765e-05,-0.019531304,-0.00072691985,0.40659633,-1.1370921,1.709412,-2.1383111,-1.5583824,2.3751495,-0.0039532892,0.0045225024,-0.0010036369,0.014399507,0.007823056,-0.003257212,0.24899697,0.21068975,-9.3661175,0.7486078,47.687782,-1.005751,-2.7175136,-2.0651937,-0.16672586,0.2745184,-0.3429652,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8340545,1.5408078,1.2030914,11.034899,0.12494818,0.058709398,-0.01611539,-0.50231206,-0.3672206,0.011296772,3.0723038,-0.6133633,0.01582746,0.0034611837,0.0016638072,-0.0034958792,-0.0002830318,-0.018499153,-0.0008310488,0.40656042,-1.1370682,1.7094473,-2.1383226,-1.5584062,2.3751495,-0.004308556,0.0045127226,-0.0013088738,0.013692179,0.0075934124,-0.0035079892,0.24899697,0.15322891,-9.404425,0.7777002,47.690468,-0.9848293,-2.8364167,-2.050682,-0.15725581,0.26358128,-0.33124846,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.836054,1.8280919,1.6477413,11.222321,0.12575659,0.054355245,-0.028213497,-0.5023381,-0.36723167,0.011334717,3.0722742,-0.6133379,0.015748639,0.0027687883,0.0017506756,-0.0032415017,-0.00022342117,-0.017275738,-0.00091123505,0.40656036,-1.1370921,1.7093872,-2.1382992,-1.5584067,2.3751376,-0.004603659,0.0047288733,-0.0020937182,0.013165495,0.007051318,-0.0037201745,0.22984336,0.15322891,-9.404425,0.73741806,47.692257,-0.9280399,-2.7527158,-2.0870042,-0.14244555,0.28520542,-0.33780527,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8380537,1.1699593,1.43069,11.236908,0.13271078,0.028257042,-0.007988246,-0.50231636,-0.3672153,0.011301862,3.0722876,-0.6133803,0.01593057,0.0025120336,0.0015746894,-0.0033752974,-0.00044236414,-0.017100029,-0.0012030121,0.40652433,-1.1370558,1.7093991,-2.1382391,-1.558359,2.3751256,-0.004575858,0.0053892196,-0.0026266817,0.012785996,0.007180969,-0.0034021053,0.038307227,0.1340753,-9.461885,0.70608455,47.684196,-0.9412179,-2.8630257,-1.9767773,-0.15228707,0.2967768,-0.35503846,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8400545,1.9024591,1.4598078,11.354017,0.12973203,0.045431968,-0.014543363,-0.50230163,-0.36720538,0.011269142,3.0723276,-0.6133703,0.016049916,0.0028955555,0.0013985547,-0.003931199,-0.000106633066,-0.018308692,-0.001081815,0.4065126,-1.1370077,1.7093991,-2.138203,-1.5583471,2.375102,-0.00415053,0.006306032,-0.0027203541,0.013201352,0.0073519107,-0.0030990865,0.11492168,0.17238252,-9.404425,0.68146914,47.703903,-0.9126768,-2.794849,-2.086217,-0.15395594,0.29491776,-0.36494353,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8420541,1.8858244,1.7131,11.4215975,0.11916804,0.047889657,-0.027395925,-0.5022736,-0.36722985,0.011279849,3.072316,-0.6132729,0.01608155,0.0028340712,0.0014337545,-0.003806215,-0.0005780371,-0.017873842,-0.0015366556,0.40654835,-1.1370437,1.709423,-2.1381915,-1.5583104,2.3750782,-0.004383626,0.005860004,-0.0022320228,0.012569258,0.007613912,-0.00287891,0.19153613,0.19153613,-9.461885,0.7351769,47.678825,-0.9650303,-2.8227546,-2.1025949,-0.12905309,0.28186926,-0.36020887,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8440537,1.4537101,1.2795883,11.198468,0.12922361,0.03708965,-0.014740507,-0.50228614,-0.3671949,0.011257057,3.0723274,-0.6133898,0.01609111,0.0031388665,0.0017658562,-0.004393844,0.00069348875,-0.018450418,-0.001167864,0.40650052,-1.1370196,1.7094473,-2.1382153,-1.5583352,2.375102,-0.0041845366,0.00638471,-0.0015800993,0.012430909,0.0066736634,-0.0030439983,0.17238252,0.17238252,-9.500193,0.79560274,47.692257,-0.90585077,-2.8255177,-2.0948818,-0.122582704,0.2894,-0.34281698,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8460543,1.9916446,1.5538297,11.622608,0.123863004,0.05219291,-0.024759479,-0.5022666,-0.36721927,0.011259131,3.0723014,-0.6133846,0.016164238,0.002996338,0.0017031046,-0.004089215,0.00014016288,-0.017919974,-0.0010468684,0.40652442,-1.1370198,1.7094349,-2.1381795,-1.558287,2.3751256,-0.004341403,0.005895781,-0.0015359663,0.012172195,0.006970965,-0.0033237243,0.15322891,0.15322891,-9.481039,0.73069996,47.703903,-0.9227381,-2.7442694,-2.1407282,-0.12411581,0.30933422,-0.3372879,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8480542,1.6227894,1.6496379,11.610715,0.13458727,0.039502904,-0.018282631,-0.5022823,-0.36721024,0.011257266,3.072301,-0.6134229,0.016180467,0.0025276437,0.0014234411,-0.004038835,-0.0009442728,-0.016872635,-0.0011123011,0.40650046,-1.1369957,1.7093996,-2.1381557,-1.558287,2.3751256,-0.0045341337,0.006136873,-0.0016374318,0.010641499,0.007548127,-0.0034546882,0.24899697,0.22984336,-9.404425,0.7329411,47.67345,-0.90158355,-2.833377,-2.1388602,-0.09903985,0.3014942,-0.3341025,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.850054,1.7454907,1.921246,11.56848,0.13751377,0.036113594,-0.023213152,-0.50225693,-0.36721516,0.011248512,3.072349,-0.6133184,0.016242115,0.002570987,0.0013599289,-0.0043422678,-0.0001969385,-0.017076965,-0.0007211961,0.40652454,-1.1369954,1.7094115,-2.13812,-1.558287,2.375078,-0.0040865424,0.006870425,-0.001999181,0.010754193,0.006942357,-0.0033953586,0.21068975,0.21068975,-9.346964,0.7597976,47.684196,-0.93300295,-2.7772853,-2.1111197,-0.08724527,0.29618362,-0.34078068,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8520546,1.950639,1.6944479,11.522213,0.14740631,0.03473461,-0.020126762,-0.50225925,-0.3671965,0.011232577,3.0723372,-0.61339307,0.016282393,0.0019029186,0.0013601597,-0.0040966826,-0.0003060924,-0.016198449,-0.0012116206,0.4064884,-1.1369834,1.7094344,-2.1381319,-1.5582751,2.37509,-0.004391368,0.007249504,-0.0030767275,0.010601374,0.006692513,-0.00320878,0.19153613,0.19153614,-9.346964,0.7597976,47.709274,-0.9290821,-2.8730302,-2.020977,-0.094950795,0.29354665,-0.35340405,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8540542,1.4907423,1.5383765,11.580622,0.1455757,0.025768757,-0.02160994,-0.5022782,-0.3672043,0.011238408,3.072347,-0.6133756,0.01623008,0.0018047431,0.001025142,-0.0038296278,-0.0010263688,-0.015463707,-0.0011470506,0.40650055,-1.1369594,1.7093867,-2.1381323,-1.558299,2.3750901,-0.0041465946,0.0069181374,-0.0030843285,0.009976831,0.007062985,-0.0030306133,0.095768064,0.21068975,-9.385271,0.7933669,47.688675,-0.9629779,-2.7639937,-2.0492175,-0.074781604,0.31410655,-0.35417473,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.856054,1.2972382,1.5767838,11.818927,0.13731702,0.025126215,-0.0139876995,-0.50226593,-0.36720008,0.011223717,3.072331,-0.61339223,0.016334439,0.0021461737,0.00092025346,-0.0037894521,-0.0011832573,-0.01569052,-0.00089596014,0.40647668,-1.1369475,1.7093991,-2.1381085,-1.5582513,2.3750782,-0.0038896776,0.006472512,-0.0025589874,0.0100428015,0.007297654,-0.0030263043,0.17238252,0.24899697,-9.385271,0.7329411,47.693153,-0.9848034,-2.7478669,-2.0871038,-0.07146443,0.30873764,-0.3494507,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8580542,1.1832733,1.5009949,11.650914,0.13855368,0.024130428,-0.015830934,-0.5022536,-0.36721125,0.011238983,3.0723212,-0.613371,0.016370675,0.0023003386,0.000938754,-0.004160116,-0.0008740106,-0.016001971,-0.00059132045,0.40648866,-1.1369715,1.7093867,-2.1380608,-1.558227,2.375078,-0.0037307593,0.0069091106,-0.0022318866,0.009689921,0.007136232,-0.003171336,0.26815057,0.17238252,-9.404425,0.7105615,47.67345,-0.9761324,-2.7270823,-2.1048286,-0.0642949,0.29825586,-0.35487324,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8600547,1.2548773,1.313198,11.59404,0.14605588,0.02809952,-0.012759402,-0.5022557,-0.36720037,0.011216827,3.0723314,-0.6133732,0.016428452,0.0021869403,0.0012161,-0.0044556456,-0.0007452917,-0.01622488,-0.000780896,0.4064645,-1.1369352,1.7093872,-2.1380608,-1.558215,2.3750536,-0.004207783,0.007281943,-0.0019876359,0.00933255,0.007104282,-0.0034589744,0.2681506,0.11492168,-9.442732,0.7239871,47.70032,-0.89232135,-2.8002367,-2.100923,-0.06858906,0.2993585,-0.3448696,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8620543,1.8920554,1.8008149,11.979443,0.14246605,0.03990995,-0.026435902,-0.50224084,-0.36719894,0.011202433,3.0723243,-0.6133914,0.016521366,0.0019080932,0.0011249746,-0.0040438343,-0.0010414224,-0.015078055,-0.000741199,0.40645263,-1.1369234,1.7093991,-2.1380374,-1.5581788,2.3750536,-0.0041544894,0.006739031,-0.002052073,0.00877014,0.0069211097,-0.0034451007,0.17238252,0.076614454,-9.3661175,0.7665104,47.72002,-0.88935256,-2.7777514,-2.1497574,-0.056875944,0.3240599,-0.33819276,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.864054,1.990853,2.0309305,11.952248,0.15122068,0.029570699,-0.018218204,-0.5022553,-0.36721805,0.011211441,3.0722885,-0.6133838,0.016537338,0.0020933289,0.0004217894,-0.0037985106,-0.0015506782,-0.01472071,0.00030297044,0.40645295,-1.1368995,1.709339,-2.1380136,-1.558143,2.3750536,-0.0031434603,0.006644463,-0.0024882113,0.008770641,0.007246538,-0.003479932,0.17238252,0.15322891,-9.32781,0.7732232,47.71017,-0.9098947,-2.7367306,-2.1284113,-0.030905288,0.2961492,-0.3555118,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8660545,2.0509815,1.9821815,11.933417,0.15290582,0.026104903,-0.021837581,-0.50228477,-0.36719385,0.011204986,3.0723207,-0.6134086,0.016453896,0.0023314657,0.00024557533,-0.004140876,-0.0013280916,-0.015261596,0.0004829234,0.40642917,-1.1368754,1.7093276,-2.1380494,-1.5582031,2.3750417,-0.002726856,0.007205975,-0.0024896695,0.008792247,0.007256629,-0.0032430417,0.22984336,0.095768064,-9.3661175,0.74413085,47.719128,-0.9528754,-2.7336514,-2.1656764,-0.024610471,0.3066048,-0.3425641,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8680544,1.886354,2.0739832,12.114674,0.14917442,0.018484604,-0.022919904,-0.5022715,-0.36722937,0.011213352,3.07227,-0.61336064,0.01651833,0.0023170111,0.00040914767,-0.0042503476,-0.0007019612,-0.015566095,0.00060834776,0.4064531,-1.1368752,1.7093028,-2.1380246,-1.5581311,2.3750417,-0.002740969,0.0075137024,-0.0027957736,0.0093214065,0.006802266,-0.0033799924,0.17238252,0.19153613,-9.32781,0.6769922,47.690468,-0.9113945,-2.7343683,-2.0708032,-0.03009013,0.31368116,-0.34945655,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8700538,1.9331542,1.5766369,12.223806,0.15601541,0.013331952,-0.021136502,-0.5022558,-0.36719868,0.011197948,3.072295,-0.6134049,0.01659464,0.0024475725,0.000652675,-0.0043013026,-0.0007094429,-0.016166631,-3.3594555e-05,0.40641695,-1.1368873,1.7093505,-2.1380007,-1.5581311,2.3750298,-0.0031554438,0.0073196725,-0.0025007452,0.009765436,0.007048434,-0.0031539951,0.1340753,0.19153613,-9.404425,0.7530795,47.67614,-0.9883884,-2.7782533,-2.1099696,-0.03647191,0.30315396,-0.3633495,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8720543,1.702343,1.7839569,12.194652,0.14786333,0.014342353,-0.015577774,-0.5022505,-0.36721715,0.011185948,3.0722656,-0.61339945,0.016627166,0.0023629589,0.0007142705,-0.0042743287,-0.00064994185,-0.015872287,-8.243821e-05,0.406429,-1.1368635,1.7093505,-2.1380246,-1.5580949,2.375042,-0.0032123546,0.007246167,-0.0023978327,0.00948995,0.006877133,-0.003161285,0.17238252,0.2681506,-9.346964,0.7866488,47.694946,-0.8603419,-2.7111998,-2.1619458,-0.030862419,0.30438536,-0.3454839,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.874054,1.5141444,1.2576175,12.056791,0.1614381,0.005811665,-0.013309049,-0.5022539,-0.36719364,0.011179205,3.0723448,-0.61337733,0.016661905,0.0022693346,0.0006939138,-0.0043733935,-0.00036322515,-0.015799642,0.00018893267,0.40641695,-1.1368394,1.7093152,-2.137953,-1.558143,2.375006,-0.0030862568,0.0076203193,-0.0026922722,0.009459767,0.0065833908,-0.0033054175,0.21068975,0.1340753,-9.3661175,0.80679786,47.70211,-0.89475715,-2.774127,-2.1961977,-0.02064321,0.30062032,-0.34145033,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8760545,1.9047751,1.8687993,12.244278,0.15464187,0.02165985,-0.027983036,-0.5022449,-0.3671862,0.011168995,3.0723374,-0.61343306,0.016703479,0.0021741402,0.0005070544,-0.0044069397,-0.0003459812,-0.015512592,0.00040517095,0.40640518,-1.1368393,1.709339,-2.137953,-1.5581311,2.3750298,-0.0027965365,0.007930914,-0.0029936382,0.009193319,0.006452801,-0.0032315,0.19153613,0.13407528,-9.481039,0.7083204,47.689575,-0.9378935,-2.6777172,-2.1139674,-0.019413188,0.31396732,-0.34473497,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8780544,1.8760877,1.9322256,12.424189,0.1577847,0.019005015,-0.015753683,-0.5022349,-0.36720312,0.011161543,3.072319,-0.6133733,0.016802726,0.0018307578,0.00035282518,-0.0038546177,-0.0009307381,-0.014067733,0.00028766668,0.4064052,-1.1368155,1.7093152,-2.1379173,-1.558071,2.3749943,-0.0027686674,0.0071655815,-0.0030234896,0.008428586,0.006417323,-0.0030866219,0.11492168,0.17238252,-9.423578,0.8314132,47.689575,-0.96934223,-2.7436411,-2.1461022,-0.008585344,0.32152566,-0.34266248,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8800542,1.7918469,1.9595718,12.589353,0.15352122,0.013385485,-0.023625957,-0.5022436,-0.36720264,0.011163966,3.0723228,-0.6133349,0.016760917,0.0017936836,0.0003283991,-0.0035025275,-0.0013364173,-0.01362447,4.7045884e-05,0.40640518,-1.1368158,1.7093152,-2.1379411,-1.5580829,2.37497,-0.0028614663,0.0064779343,-0.0028591794,0.008381689,0.006615645,-0.0029398,0.17238252,0.17238252,-9.32781,0.7486078,47.709274,-0.9158075,-2.6038804,-2.1217077,-0.0033846681,0.32082424,-0.34584126,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8820536,1.506338,2.0529366,12.459784,0.15237193,-6.704478e-05,-0.019689336,-0.50225204,-0.36719468,0.011170641,3.0722976,-0.6134452,0.016786683,0.0019751042,0.0003557517,-0.0036943152,-0.0011530035,-0.014257591,-2.9078816e-05,0.40638122,-1.1368155,1.7092913,-2.1379058,-1.558071,2.3750181,-0.002828555,0.006720604,-0.0028450475,0.0087774005,0.006698521,-0.0028310586,0.17238252,0.05746084,-9.385271,0.7284641,47.687782,-0.97702205,-2.7063725,-2.203574,-0.005812597,0.30976874,-0.3511262,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8840542,1.955748,2.0574875,12.678954,0.15142514,0.010990512,-0.025690507,-0.50224274,-0.3671877,0.01113966,3.0722983,-0.613427,0.016881518,0.0020290723,0.00037167378,-0.004333679,-0.0005801482,-0.014741904,9.521689e-05,0.4063574,-1.1367792,1.7093152,-2.1379173,-1.5580348,2.3749824,-0.0026386941,0.007832917,-0.0028242946,0.008316266,0.0063625136,-0.0027640231,0.15322891,0.11492168,-9.385271,0.784413,47.703007,-0.9089066,-2.7199073,-2.1791868,-0.007241194,0.31161088,-0.35241115,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8860538,1.9856061,2.2708778,12.627901,0.15143965,0.011524757,-0.02778404,-0.5022346,-0.367187,0.011137788,3.0723479,-0.61343706,0.016895372,0.001752372,0.0005504467,-0.004391207,9.740787e-05,-0.014081591,-6.261917e-05,0.40638125,-1.1367673,1.7092913,-2.1378696,-1.5580715,2.3750062,-0.0026180644,0.008095965,-0.0029655334,0.007856386,0.005478645,-0.0025811354,0.15322891,0.19153613,-9.385271,0.73069996,47.695843,-0.89977986,-2.7939026,-2.1969767,0.006634222,0.316149,-0.3550527,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.888054,1.3376975,1.6119858,12.685337,0.16465388,-0.0010058474,-0.0191924,-0.50226504,-0.36718494,0.011130368,3.072318,-0.6134503,0.016901266,0.0015661736,0.00044152912,-0.0039399955,-0.00013748914,-0.013433254,7.0934715e-05,0.40634543,-1.1367193,1.7092437,-2.1378815,-1.5580477,2.3749824,-0.0025526516,0.007601966,-0.0033686897,0.008066461,0.0054370426,-0.0026490327,0.1340753,0.21068975,-9.308656,0.6948948,47.675243,-0.89859664,-2.686089,-2.169304,0.0034648185,0.33600265,-0.35339212,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8900547,1.8912307,1.7879629,12.702923,0.16284788,0.0101353545,-0.02289239,-0.5022529,-0.36720887,0.011130622,3.072273,-0.61342233,0.016954776,0.0018581871,0.00035567227,-0.0041256486,-0.00021662108,-0.014073907,0.00026109815,0.4063575,-1.1367193,1.7092437,-2.1378815,-1.5579876,2.3749824,-0.0024063638,0.0077066515,-0.0031285263,0.008278295,0.005763978,-0.0026945479,0.17238252,0.13407528,-9.346964,0.7866488,47.67614,-0.95177627,-2.6353316,-2.2026455,0.0020861276,0.3115188,-0.3469638,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8920543,2.3191962,2.3440228,12.967671,0.14309306,0.018433798,-0.029056817,-0.50223494,-0.36721283,0.011127001,3.0723205,-0.6133361,0.016990792,0.001772755,9.068894e-05,-0.004125793,-0.0010895996,-0.013993051,0.00038535788,0.40638134,-1.1367192,1.7092437,-2.1378458,-1.557999,2.374946,-0.002472047,0.007841663,-0.0032007198,0.007795669,0.006532021,-0.0028891212,0.22984336,0.17238252,-9.385271,0.7777002,47.701214,-0.9457183,-2.6955676,-2.1849337,0.0068230075,0.30321574,-0.32560593,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8940544,1.640782,1.8204141,12.900135,0.16059206,-0.0034503825,-0.02104306,-0.50222605,-0.36719748,0.01110531,3.072336,-0.6133778,0.017077683,0.0017147649,9.009675e-05,-0.0038931118,-0.0009603946,-0.013555856,0.00032871988,0.40635756,-1.1366953,1.7092551,-2.137822,-1.5579871,2.374946,-0.0023533728,0.0074967723,-0.0032730245,0.00786128,0.0062407777,-0.0027126044,0.17238252,0.1340753,-9.404425,0.77545905,47.68062,-0.9442038,-2.657223,-2.185435,0.012659168,0.30492502,-0.32492852,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.8960543,1.6786791,1.3438967,12.762236,0.17451252,-0.00029634274,-0.015909769,-0.50221026,-0.36718622,0.011086333,3.0723796,-0.613349,0.017129114,0.0015148394,0.00017965793,-0.003721712,-0.00092029065,-0.012861647,3.633731e-05,0.4063575,-1.1366836,1.7092799,-2.13781,-1.5579995,2.3749223,-0.0024532187,0.007217308,-0.0031797036,0.0074241585,0.0059293746,-0.0025188415,0.2681506,0.15322891,-9.385271,0.7239871,47.67793,-0.8873633,-2.6733942,-2.1728864,0.023172002,0.31083813,-0.3380316,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.898054,1.8769107,1.9146107,12.929747,0.16025704,0.007368196,-0.01880325,-0.50222325,-0.36720031,0.01109827,3.072329,-0.61339605,0.017102353,0.0012837588,0.0001764427,-0.00408192,-0.00036717704,-0.012864136,-0.000143578,0.40635756,-1.1366832,1.7092546,-2.1378224,-1.5579756,2.3749583,-0.0023290382,0.008251438,-0.003753363,0.0071824803,0.0054217647,-0.002211704,0.21068975,0.17238252,-9.385271,0.75084364,47.674347,-0.92927146,-2.6145334,-2.2099316,0.022492502,0.3201501,-0.34221506,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.900054,1.101983,1.3628275,12.642226,0.17821044,-0.0074360515,-0.016916286,-0.50220364,-0.36718038,0.011073119,3.0723476,-0.6134579,0.017207038,0.0009563416,5.0089082e-05,-0.003720398,-0.0005674872,-0.01194399,-0.00022225421,0.4063336,-1.1366712,1.7092909,-2.137798,-1.5579633,2.3749702,-0.0022555126,0.008022987,-0.0042232065,0.0069551836,0.005240679,-0.002059067,0.21068975,0.19153613,-9.423578,0.7620334,47.70032,-0.88845813,-2.74805,-2.1122904,0.022182183,0.338213,-0.34324482,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.9020538,1.7441453,1.6641998,12.989862,0.16757123,0.0075668585,-0.024157485,-0.5022188,-0.36721963,0.011095583,3.0723011,-0.61335295,0.017187707,0.0011908668,-0.00010765582,-0.0036624146,-0.0014709572,-0.012152918,-0.00047936232,0.40635756,-1.1366594,1.7092193,-2.1377861,-1.5579156,2.3749344,-0.002351431,0.007533744,-0.0035826683,0.006633173,0.0061548525,-0.0019028349,0.22984336,0.15322891,-9.385271,0.8247004,47.69763,-0.9744786,-2.6458783,-2.2144418,0.02499551,0.3181321,-0.35033885,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
2.9040544,1.350249,1.8297797,13.118553,0.16432935,-0.0037923995,-0.023975546,-0.50223434,-0.36720634,0.011090533,3.0722969,-0.6133902,0.017162004,0.0013946968,3.0022587e-05,-0.0036305496,-0.0010888523,-0.012182407,-0.00021220502,0.40633363,-1.1366476,1.7092198,-2.13781,-1.5579275,2.3749344,-0.0022448646,0.0071318527,-0.0031185595,0.00675257,0.0058159516,-0.0020614348,0.15322891,0.095768064,-9.385271,0.78217715,47.707485,-0.91440994,-2.6832314,-2.182746,0.022750359,0.32121876,-0.36096072,25.6875,26.4375,25.5625,28.375,29.1875,29.5625
