timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0340548,1.5274388,0.6810025,14.290308,0.25128558,-0.1388541,-0.012757793,-0.502525,-0.36771876,0.010976441,3.047175,-0.6204268,-0.0002617272,0.0005464774,0.0004627652,-0.0006007561,0.0003232895,-0.0013660229,-0.00011457063,0.40004605,-1.1486284,1.7351784,-2.1741455,-1.5450529,2.3764813,-0.0004799184,-1e-45,0.0013953426,-2.701844e-06,0.00024398416,-0.0003612813,0.076614454,0.34476504,-9.289502,0.74413085,47.70211,-0.8245653,-2.9918036,-1.0053879,-0.2683729,0.19203271,-0.09957348,25.5625,26.25,25.4375,28.125,28.875,29.25
3.036054,1.1999931,0.49792063,14.239695,0.26136416,-0.14348398,-0.016723374,-0.50252837,-0.36773643,0.010967152,3.0471501,-0.62038326,-0.00027097072,0.00042035335,0.0006559023,-0.00061014644,0.0003381468,-0.0013854956,-0.00049498875,0.40005788,-1.1486044,1.7351784,-2.1741931,-1.545029,2.3764694,-0.0008510996,-0.0,0.0014163279,-1.7641112e-07,0.00023779506,-0.00035213502,0.095768064,0.3256114,-9.270349,0.7642693,47.689575,-0.7986114,-3.061296,-1.0155612,-0.27727437,0.18709992,-0.109569445,25.5625,26.25,25.4375,28.125,28.875,29.25
3.038054,1.1310889,0.5888428,14.333463,0.26621753,-0.14236657,-0.019001774,-0.5025101,-0.36772436,0.010957356,3.0471833,-0.6203725,-0.00023542551,0.00030433884,0.0007316685,-0.000569482,0.00030805703,-0.0012966653,-0.00070171064,0.4000578,-1.1486163,1.7352146,-2.1741812,-1.545041,2.3764577,-0.0010370086,0.0,0.0013221088,-1.1518387e-08,0.00023031069,-0.00033145575,0.19153613,0.2681506,-9.346964,0.7284641,47.67614,-0.7216526,-3.0650826,-1.0043683,-0.24746409,0.183766,-0.10052798,25.5625,26.25,25.4375,28.125,28.875,29.25
3.040054,1.3820431,0.79543084,14.261949,0.26805505,-0.14135233,-0.019662894,-0.5025455,-0.36773157,0.010994161,3.0471256,-0.62041575,-0.00034339738,0.00026935057,0.0007062018,-0.0005335823,0.00028187822,-0.0012177895,-0.0007010127,0.40004587,-1.1486403,1.735166,-2.1741931,-1.545041,2.3764815,-0.0010170903,0.0,0.001238782,-7.520684e-10,0.0002231787,-0.00031233617,0.114921674,0.30645782,-9.423578,0.70608455,47.713753,-0.79375684,-3.0447044,-0.996665,-0.25336486,0.20003216,-0.107438795,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0420542,0.8477211,0.5809134,14.319922,0.28296074,-0.15111023,-0.011842384,-0.50252116,-0.36774123,0.010976317,3.0471585,-0.62030935,-0.00028640885,0.00025886126,0.0006676915,-0.00050753035,0.00026432422,-0.0011601548,-0.0006629606,0.40006986,-1.1486284,1.7351907,-2.1741931,-1.545029,2.3764338,-0.0009618396,0.0,0.0011784361,-4.9104693e-11,0.00021646898,-0.00029525653,-0.019153614,0.3256114,-9.404425,0.7709874,47.687782,-0.78476334,-2.9962163,-1.0203695,-0.23971672,0.19237801,-0.10969968,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0440545,1.0165027,1.0835131,14.4116745,0.28084353,-0.15107025,-0.017026016,-0.50253016,-0.36772874,0.010983008,3.0471654,-0.620406,-0.0002919553,0.00019944872,0.00059217133,-0.0004310562,0.00020069185,-0.0009952367,-0.00059877534,0.40005785,-1.1486284,1.735166,-2.174157,-1.5450529,2.3764815,-0.0008822206,0.0,0.0010013742,-3.2061855e-12,0.0002101503,-0.0002799427,0.1340753,0.34476504,-9.346964,0.73741806,47.690468,-0.772631,-3.0506735,-1.0169315,-0.23843744,0.19202447,-0.093545385,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0460546,1.0186027,1.1428726,14.287438,0.2830854,-0.15418819,-0.016790934,-0.5025124,-0.36773753,0.010966502,3.0471747,-0.6203322,-0.00024014538,0.00019655847,0.0005298471,-0.00039852745,0.00017658678,-0.0009239992,-0.00051678927,0.40006992,-1.1486163,1.7351907,-2.1741693,-1.545029,2.3764458,-0.0007863282,0.0,0.00092603767,-2.0934098e-13,0.00020418994,-0.0002661429,0.19153613,0.38307226,-9.289502,0.7038487,47.678825,-0.8194521,-3.08819,-0.96210504,-0.22380951,0.18992263,-0.10750277,25.5625,26.25,25.4375,28.125,28.875,29.25
3.048054,1.6482323,1.2194127,14.424509,0.28914118,-0.14233647,-0.019040596,-0.50253737,-0.3677033,0.010990661,3.0472095,-0.62033904,-0.00032657833,0.0002208417,0.0004951051,-0.0003967162,0.00019363916,-0.00091203337,-0.00045021743,0.40003395,-1.1486523,1.7351784,-2.1741455,-1.5450891,2.3764095,-0.0007069158,0.0,0.0009213981,-1.366847e-14,0.00018355639,-0.00025363843,0.15322891,0.40222588,-9.32781,0.7239871,47.70032,-0.7770298,-3.0082865,-0.9754983,-0.21373297,0.17672914,-0.0962904,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0500546,1.1733755,1.0670143,14.23792,0.29578176,-0.15657301,-0.015101769,-0.50253075,-0.36773694,0.011004758,3.0471532,-0.62036467,-0.00033796695,0.00022714384,0.0005098164,-0.00040748887,0.00021385391,-0.0009305421,-0.00047383775,0.40006992,-1.1486642,1.735166,-2.174157,-1.5450529,2.3764696,-0.00071897474,0.0,0.000946066,-8.924534e-16,0.00017203516,-0.0002422567,0.22984336,0.28730422,-9.385271,0.75755644,47.711964,-0.7574071,-3.1085443,-0.9869405,-0.2164135,0.1871151,-0.09511307,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0520542,1.1514354,0.906853,14.3062,0.30257282,-0.15894654,-0.017449042,-0.5025406,-0.36772886,0.010992697,3.0471592,-0.6203851,-0.00034963526,0.00025336564,0.0005213123,-0.00043012944,0.00024044841,-0.0009757698,-0.0004624372,0.4000579,-1.1486403,1.735166,-2.1741812,-1.5450653,2.3764696,-0.0007159564,0.0,0.0009983265,-5.8270824e-17,0.0001654158,-0.00025074897,0.19153613,0.2681506,-9.481039,0.6948948,47.690468,-0.7969523,-3.0120068,-1.027831,-0.22710979,0.18490326,-0.104301736,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0540545,1.4283102,1.1680464,14.419542,0.30095217,-0.15394647,-0.020703651,-0.5025366,-0.36772293,0.010997612,3.0471666,-0.62036765,-0.00037410305,0.0005005481,0.0006001353,-0.0005245703,0.00054014166,-0.001664454,-0.0004117884,0.4000579,-1.1486642,1.7351907,-2.1741927,-1.5450772,2.3764577,-0.0006728269,0.0,0.0010444174,0.0007051483,0.00015953135,-0.00025806745,0.24899697,0.2681506,-9.442732,0.7217513,47.703903,-0.7905802,-3.1279604,-0.98606664,-0.20848368,0.18373471,-0.11065763,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0560544,1.3032596,1.5962374,14.541361,0.29526725,-0.15717275,-0.015760332,-0.50251245,-0.3677327,0.010966147,3.0471966,-0.62037486,-0.00027039525,0.0005540745,0.0006405782,-0.0005664527,0.0006081918,-0.0018107478,-0.0004447745,0.40008187,-1.1486163,1.7351907,-2.1741688,-1.5450653,2.3764815,-0.0006967069,0.0,0.001120611,0.0007899837,0.00015406743,-0.00024901552,0.22984336,0.24899697,-9.404425,0.7665104,47.674347,-0.7882227,-3.0275953,-1.0504684,-0.21546797,0.18453094,-0.11812977,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0580547,0.779915,1.5389456,14.451662,0.29930222,-0.16585764,-0.0156006,-0.5024948,-0.36772633,0.010960466,3.047182,-0.6203154,-0.00019955728,0.00040277783,0.0007049199,-0.0005096535,0.00053671584,-0.0016303468,-0.0006469606,0.40005785,-1.1486403,1.7352384,-2.1741688,-1.5450171,2.376422,-0.00088936393,0.0,0.0010094241,0.00070696376,0.00014896704,-0.00023961828,0.22984336,0.28730422,-9.404425,0.7777002,47.704796,-0.7974514,-3.054516,-1.057255,-0.22665948,0.18637772,-0.0921659,25.5625,26.25,25.4375,28.125,28.875,29.25
3.060054,1.3768969,1.5955594,14.357461,0.30440325,-0.157064,-0.023416378,-0.5025441,-0.36771452,0.010984163,3.0471578,-0.6204612,-0.00031847908,0.00041007716,0.0007123179,-0.00051862065,0.0005476671,-0.0016443714,-0.0006597375,0.4000339,-1.1486284,1.735166,-2.1741688,-1.5450653,2.3764935,-0.0008932976,0.0,0.0010311205,0.0007022294,0.00014419314,-0.00023084153,0.28730422,0.34476504,-9.404425,0.7418897,47.7245,-0.81041664,-3.0671012,-0.9903407,-0.21726422,0.17672282,-0.10334054,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0620546,1.3935938,1.6597129,14.457652,0.30382344,-0.15557602,-0.021966644,-0.50249994,-0.36772385,0.010954688,3.0472064,-0.6203775,-0.00021423347,0.0004033732,0.0006617303,-0.00049685425,0.00051741995,-0.001562137,-0.00059317733,0.40006992,-1.1486163,1.7352146,-2.174157,-1.5450529,2.3764696,-0.0008184711,0.0,0.0009928849,0.0006527441,0.00013971537,-0.00022268125,0.114921674,0.28730422,-9.404425,0.6948948,47.704796,-0.8174367,-3.0853698,-1.0133342,-0.21470046,0.17205112,-0.09682043,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0640545,1.4095968,1.6615208,14.341866,0.303088,-0.15209018,-0.027036179,-0.50250125,-0.3677212,0.01095455,3.047167,-0.6203879,-0.00019955127,0.00031287756,0.0006301586,-0.0004303749,0.00044319298,-0.001377416,-0.00060917845,0.40004593,-1.1486284,1.7352384,-2.1741812,-1.5450171,2.3764577,-0.0008267635,0.0,0.00085362553,0.00059278554,0.0001355083,-0.00021507831,0.095768064,0.2681506,-9.404425,0.6769922,47.701214,-0.7466305,-3.075152,-1.0660352,-0.22070673,0.16766602,-0.09941599,25.5625,26.25,25.4375,28.125,28.875,29.25
3.066054,1.5282029,1.4216634,14.3010435,0.30675223,-0.15492676,-0.018998004,-0.5025014,-0.36771652,0.01095425,3.0471957,-0.62039423,-0.0002305813,0.00031389674,0.00064442283,-0.00043457668,0.0004567803,-0.0013995089,-0.00063519273,0.40005785,-1.1486284,1.7352384,-2.1741812,-1.5450529,2.3764696,-0.00084562344,0.0,0.0008581539,0.00061371695,0.00013154636,-0.00020797728,0.15322891,0.24899697,-9.442732,0.7217513,47.67614,-0.8370388,-3.1250665,-0.9843161,-0.20783174,0.17090075,-0.113208085,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0680544,1.7061251,1.5408355,14.334527,0.30253765,-0.14576808,-0.026194591,-0.50252205,-0.36773324,0.01097243,3.0471737,-0.6203315,-0.0003078018,0.000340464,0.00059120846,-0.00043207125,0.00042717412,-0.0013815234,-0.00055429916,0.40006992,-1.1486284,1.7352022,-2.174205,-1.5450529,2.3764458,-0.00075841945,0.0,0.0008600561,0.000583468,0.00015165404,-0.00020132973,0.21068975,0.3256114,-9.346964,0.7239871,47.68062,-0.8038753,-3.0933065,-0.9365807,-0.20560414,0.18696135,-0.105378255,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0700543,1.3912126,1.4803132,14.416746,0.30605567,-0.15655135,-0.019728554,-0.5025346,-0.3677228,0.010983343,3.0471525,-0.6204029,-0.00032248313,0.00032220173,0.0005875396,-0.00040463978,0.00043060468,-0.001383212,-0.00056537415,0.40004596,-1.1486403,1.7351907,-2.1741931,-1.5450529,2.3764696,-0.0007632475,0.0,0.0007750911,0.00067117414,0.00014902388,-0.00019509456,0.17238252,0.2681506,-9.346964,0.7597976,47.716442,-0.81841683,-3.0760934,-0.953879,-0.20095664,0.15993607,-0.10555818,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0720541,1.6606166,1.4958521,14.329031,0.3151619,-0.15319315,-0.016237922,-0.5025218,-0.36767668,0.010948876,3.0472448,-0.6204245,-0.00024270186,0.00034586646,0.00059313874,-0.00041316755,0.0004604635,-0.0014438541,-0.0005624909,0.40000996,-1.1486163,1.735227,-2.1741564,-1.545101,2.3764338,-0.00075445406,0.0,0.00077949814,0.0007341068,0.00014512015,-0.00018923357,0.30645782,0.30645782,-9.423578,0.68146914,47.70032,-0.82937604,-3.1026006,-1.0325301,-0.19596457,0.17955387,-0.09115176,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0740538,1.6944216,2.0093243,14.471948,0.29782966,-0.15151203,-0.023913091,-0.5025388,-0.36770928,0.010964585,3.0471487,-0.6204598,-0.00024101736,0.00055880484,0.00065250066,-0.00047990264,0.0007245982,-0.0020549903,-0.0005183187,0.40001,-1.1486044,1.7351784,-2.1741688,-1.545029,2.3764696,-0.00070499314,0.0,0.0007684739,0.0014107686,0.0001413286,-0.00018371518,0.24899697,0.2681506,-9.423578,0.7150385,47.71286,-0.77177775,-3.0419502,-0.94481707,-0.19504294,0.16984722,-0.10032222,25.5625,26.25,25.4375,28.125,28.875,29.25
3.076054,1.8540927,1.5744426,14.597095,0.30955118,-0.14991783,-0.028394364,-0.5025038,-0.36771813,0.010960928,3.047187,-0.6203734,-0.0001945148,0.0005571817,0.00066542876,-0.00046869123,0.0007491852,-0.0021035918,-0.0005422661,0.400046,-1.1486284,1.7352146,-2.174145,-1.545029,2.3764458,-0.0007237108,0.0,0.00071661914,0.0015168354,0.00013772426,-0.00017850917,0.19153613,0.2681506,-9.3661175,0.78888994,47.705692,-0.8171562,-3.122003,-0.9646629,-0.19745117,0.18105596,-0.101242214,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0780547,1.5821183,1.318548,14.415252,0.31534433,-0.15157641,-0.020632148,-0.50251704,-0.36772373,0.010968803,3.047156,-0.62042314,-0.0002400291,0.00054611603,0.0006618038,-0.0004669762,0.0007360989,-0.002064319,-0.0005470518,0.40004596,-1.1486284,1.7352022,-2.1741688,-1.545029,2.3764815,-0.0007235073,0.0,0.00072457164,0.0014674979,0.00013429891,-0.00017359016,0.21068975,0.30645782,-9.289503,0.7620334,47.704796,-0.7607819,-3.0594897,-0.9937091,-0.19644819,0.17588106,-0.08904443,25.5625,26.25,25.4375,28.125,28.875,29.25
3.080054,1.327079,1.4902253,14.423373,0.31316075,-0.15490825,-0.015329568,-0.50250053,-0.3677167,0.010964182,3.0471623,-0.6204247,-0.0002255744,0.0004862987,0.0006501827,-0.0004337603,0.00068505993,-0.001936296,-0.00057106523,0.40004596,-1.1486523,1.7352494,-2.1741807,-1.545029,2.3764815,-0.0007427713,0.0,0.0006674039,0.0013867628,0.00013103969,-0.00016893487,0.1340753,0.3256114,-9.346964,0.7105615,47.71465,-0.78950334,-3.0974097,-1.0051355,-0.21129462,0.17453563,-0.107948765,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0820544,1.2908049,1.2462012,14.321804,0.32015395,-0.15762761,-0.020302452,-0.5025154,-0.36772305,0.010975333,3.0471506,-0.6203837,-0.0002707352,0.00038970183,0.0006062857,-0.0003843631,0.00057294103,-0.0016651433,-0.00056970335,0.400046,-1.1486523,1.7352265,-2.1741927,-1.545029,2.3764577,-0.0007368462,0.0,0.0006108925,0.00114976,0.00012793527,-0.00016452318,0.095768064,0.38307226,-9.308657,0.679228,47.698532,-0.8047499,-3.0969682,-0.98882127,-0.18710217,0.16187266,-0.098104745,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0840538,1.6332076,1.4888008,14.370475,0.31428236,-0.14466433,-0.017308861,-0.50249,-0.36769646,0.010937278,3.0472088,-0.62043595,-0.0001189254,0.00035737923,0.0005628861,-0.00035462936,0.00052349694,-0.0015408323,-0.00050760474,0.40002203,-1.1486163,1.7352494,-2.1741326,-1.545029,2.3764577,-0.0006903356,0.0,0.0005630972,0.0010642284,0.00012497416,-0.0001802246,0.17238252,0.4405331,-9.289503,0.7329411,47.701214,-0.83144,-3.09493,-0.9994041,-0.18145218,0.1722474,-0.09919011,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0860543,1.173753,1.6714501,14.522319,0.3104453,-0.16139147,-0.017466195,-0.50252736,-0.36770496,0.010971059,3.0471294,-0.6204556,-0.00022071472,0.00033573215,0.0005677035,-0.00038795476,0.0005344942,-0.0015600948,-0.0005291869,0.39999807,-1.1486402,1.7352141,-2.1741688,-1.5450052,2.3764577,-0.00071015186,8.509384e-05,0.00052736845,0.0010368597,0.00012214709,-0.00017849577,0.24899697,0.3256114,-9.308656,0.7553206,47.70211,-0.7823337,-3.1041353,-1.0158937,-0.18266217,0.16856372,-0.110530004,25.5625,26.25,25.4375,28.125,28.875,29.25
3.088054,1.3903046,1.4525348,14.521298,0.3182934,-0.15574457,-0.014118932,-0.50252295,-0.36769408,0.010965318,3.0471857,-0.6204112,-0.0002473349,0.00022559756,0.0005876388,-0.00032181334,0.000445074,-0.0013429443,-0.0006333203,0.40000993,-1.1486403,1.7352265,-2.1741688,-1.5450529,2.3764338,-0.0008100276,3.7777743e-05,0.00047326897,0.0009033357,0.00011944512,-0.00017435233,0.15322891,0.3256114,-9.346964,0.779936,47.703903,-0.80602205,-3.1039197,-1.0236794,-0.1892741,0.13986945,-0.09594263,25.5625,26.25,25.4375,28.125,28.875,29.25
3.090054,1.6836298,1.9236102,14.667824,0.30468363,-0.14787854,-0.028054666,-0.5025301,-0.36770508,0.0109659685,3.047161,-0.6204623,-0.00027696686,0.00024331463,0.00060912233,-0.0003395411,0.00047084186,-0.0013970262,-0.0006572126,0.40002197,-1.1486284,1.7352141,-2.1741927,-1.5450529,2.3764815,-0.00082978414,3.6402384e-05,0.00051023683,0.00092749106,0.0001168601,-0.0001702411,0.11492168,0.38307226,-9.385271,0.75755644,47.69763,-0.841822,-3.125917,-0.9646529,-0.18643479,0.16562785,-0.08585501,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0920546,1.2554169,1.4452417,14.5908,0.319408,-0.1566424,-0.02241428,-0.50249696,-0.36770675,0.010957855,3.0472164,-0.62036103,-0.00020126188,0.00020722089,0.0006520853,-0.0003273039,0.00047889363,-0.0014097233,-0.0007483671,0.40004593,-1.1486403,1.735238,-2.174145,-1.5450529,2.3764338,-0.00091698,3.567285e-05,0.00046915546,0.0009840359,0.00011438487,-0.00016630949,0.15322891,0.30645782,-9.404425,0.7284641,47.696735,-0.7779764,-3.0517442,-1.0309608,-0.18300065,0.17548335,-0.09238702,25.5625,26.25,25.4375,28.125,28.875,29.25
3.094054,1.6385268,1.8092057,14.676075,0.31145734,-0.1465379,-0.021760745,-0.50252056,-0.3676973,0.010954944,3.0471857,-0.62043047,-0.00020577123,0.00046202267,0.0007160894,-0.0004153217,0.0007774649,-0.0021054724,-0.00068320346,0.40000993,-1.1486163,1.7352141,-2.1741564,-1.545041,2.3764458,-0.000848336,3.497946e-05,0.00049494515,0.0017159546,0.00011201199,-0.00016255458,0.17238252,0.28730422,-9.385271,0.679228,47.69763,-0.79570293,-3.1475194,-1.0156515,-0.1772069,0.16579452,-0.08497585,25.5625,26.25,25.4375,28.125,28.875,29.25
3.0960546,1.381801,1.5426291,14.530064,0.31923208,-0.1522384,-0.014308138,-0.50251544,-0.36772722,0.010982324,3.0471473,-0.6203832,-0.00024554756,0.00039519652,0.00075853325,-0.0003979176,0.00075088366,-0.0020371412,-0.0007931245,0.4000459,-1.1486523,1.7352017,-2.1741564,-1.5450171,2.3764577,-0.0009546148,3.431267e-05,0.00046622322,0.0016719693,0.00010973558,-0.00015896554,0.1340753,0.36391866,-9.251195,0.7418897,47.683304,-0.7412801,-3.0930326,-0.97351134,-0.17943344,0.16834038,-0.09082115,25.5625,26.25,25.4375,28.125,28.875,29.25
3.098054,1.3264308,1.2362657,14.542612,0.3266775,-0.15714131,-0.015890513,-0.50251526,-0.367715,0.010976866,3.0471525,-0.6204416,-0.00023992034,0.00035187506,0.0007352415,-0.00037294292,0.00070017896,-0.0019126554,-0.00078811997,0.40003386,-1.1486523,1.7352141,-2.1741564,-1.545029,2.3764815,-0.00094609347,3.3670836e-05,0.00043418995,0.001570157,0.00010755022,-0.00015553147,0.24899697,0.36391866,-9.308657,0.7172743,47.692257,-0.80228066,-3.1468935,-1.0040066,-0.18975013,0.16855341,-0.09586117,25.5625,26.25,25.4375,28.125,28.875,29.25
3.1000545,1.4753718,1.758794,14.570355,0.3162817,-0.15247762,-0.018578269,-0.502514,-0.36769867,0.010946611,3.0471814,-0.62046784,-0.00016469978,0.00034866325,0.0007274318,-0.00037263375,0.00069007237,-0.001883848,-0.00078060466,0.4000099,-1.1486044,1.7352141,-2.174145,-1.545029,2.3764696,-0.0009352343,3.3052576e-05,0.00044414095,0.001530279,0.000105449864,-0.0001522429,0.24899697,0.34476504,-9.346964,0.7351769,47.731667,-0.84255373,-3.097568,-0.9825361,-0.17791948,0.16046038,-0.08885214,25.5625,26.25,25.4375,28.125,28.875,29.25
3.1020539,1.20796,1.9892049,14.527053,0.31306174,-0.15943195,-0.020642048,-0.50252855,-0.36772487,0.011005383,3.0471244,-0.62035877,-0.00030832738,0.00032234818,0.00069014425,-0.00035569732,0.0006399543,-0.0017609175,-0.00074309245,0.4000339,-1.1486882,1.7352017,-2.1741688,-1.5450171,2.3764338,-0.0008944955,3.2456588e-05,0.00043582698,0.0014063695,0.000103430175,-0.0001490901,0.19153613,0.28730422,-9.404425,0.7351769,47.690468,-0.808466,-3.1133366,-1.0184005,-0.17382556,0.17611808,-0.100146025,25.5625,26.25,25.4375,28.125,28.875,29.25
3.1040545,1.1754564,1.4825339,14.705123,0.32275468,-0.15961961,-0.013641889,-0.50252646,-0.36770397,0.01099423,3.0471494,-0.62042195,-0.00025747943,0.0002911114,0.0006333578,-0.00032925673,0.0005745785,-0.001602615,-0.00067921134,0.40000993,-1.1486763,1.7352017,-2.1741326,-1.545029,2.3764458,-0.00082748936,3.188171e-05,0.00041118485,0.0012602496,0.00010148622,-0.0001460653,0.24899697,0.34476504,-9.308656,0.73069996,47.709274,-0.8213259,-3.086537,-1.0116544,-0.1807841,0.15646376,-0.08135846,25.5625,26.25,25.4375,28.125,28.875,29.25
3.106054,1.2584988,1.5919791,14.525023,0.32515973,-0.15780419,-0.014496046,-0.50254136,-0.36770248,0.010984023,3.0471454,-0.62044,-0.0002580071,0.00027193272,0.0005763141,-0.00030670408,0.000520504,-0.0014709585,-0.0006070081,0.39999804,-1.1486403,1.7351779,-2.174145,-1.545029,2.3764458,-0.00075229927,3.132692e-05,0.0003889704,0.001140629,9.961419e-05,-0.00014316117,0.21068975,0.3256114,-9.404425,0.7396539,47.687782,-0.78704965,-3.1353981,-0.9774797,-0.16496837,0.16154976,-0.09901284,25.5625,26.25,25.4375,28.125,28.875,29.25
3.108055,1.2762539,1.3412261,14.499916,0.33081865,-0.15964733,-0.017596683,-0.5025193,-0.36771312,0.010983495,3.0471532,-0.6204228,-0.00021500506,0.00029127448,0.0005204293,-0.0002958564,0.00050502777,-0.0014300252,-0.0005115793,0.40002203,-1.1486523,1.7351903,-2.1741207,-1.5450171,2.3764577,-0.00065403525,3.0791023e-05,0.00037073053,0.0011156088,9.78097e-05,-0.00014036997,0.21068975,0.34476504,-9.3661175,0.7105615,47.67614,-0.8313008,-3.1101923,-0.9940108,-0.16220689,0.15775345,-0.09304081,25.5625,26.25,25.4375,28.125,28.875,29.25
3.110054,0.81963253,1.6076305,14.657492,0.32094917,-0.1682004,-0.019521598,-0.5025061,-0.3677275,0.010969768,3.047155,-0.62036604,-0.00020398559,0.0002769745,0.0005262718,-0.00028926827,0.00049995584,-0.0014136924,-0.0005314469,0.400046,-1.1486403,1.7352141,-2.1741564,-1.5450052,2.3764458,-0.0006711881,3.0273191e-05,0.00035684157,0.0011129326,9.606978e-05,-0.00013768577,0.21068975,0.3256114,-9.404425,0.77545905,47.723602,-0.8157381,-3.0942178,-0.9895282,-0.1697348,0.15215677,-0.1019845,25.5625,26.25,25.4375,28.125,28.875,29.25
3.1120536,1.4330603,1.508309,14.508058,0.32744437,-0.15336506,-0.020111177,-0.50251454,-0.3677069,0.010968359,3.0471692,-0.6204264,-0.0002107121,0.00037288768,0.00058453134,-0.00033094108,0.0006361122,-0.0017295139,-0.00055952696,0.40002203,-1.1486403,1.7352141,-2.174145,-1.545029,2.3764577,-0.0006967963,2.9772487e-05,0.00037402686,0.001440099,9.439047e-05,-0.00013510205,0.114921674,0.34476504,-9.442732,0.800085,47.73256,-0.7688247,-3.1739888,-0.9748894,-0.17528349,0.15654194,-0.089060016,25.5625,26.25,25.4375,28.125,28.875,29.25
3.114054,1.0091823,1.6725031,14.4794235,0.3262704,-0.16943048,-0.01517383,-0.50249213,-0.36769783,0.010943595,3.0472002,-0.62041545,-8.225278e-05,0.00036252858,0.00059424026,-0.00032854092,0.00063521345,-0.0017234588,-0.0005826463,0.40001,-1.1486163,1.7352265,-2.1740968,-1.5450052,2.3764338,-0.00071739266,2.9288058e-05,0.00036947723,0.0014391509,9.27688e-05,-0.00013261366,0.11492168,0.36391866,-9.423578,0.7038487,47.70838,-0.8452059,-3.0700846,-0.9816243,-0.18052766,0.14980705,-0.08352402,25.5625,26.25,25.4375,28.125,28.875,29.25
3.116054,1.976082,1.7692031,14.620146,0.3206297,-0.14556251,-0.02318329,-0.50251114,-0.36771384,0.010981774,3.0471475,-0.6204026,-0.00020478398,0.0003851336,0.00066158565,-0.00034185208,0.00071499933,-0.0019069215,-0.000671692,0.400022,-1.1486642,1.7352141,-2.1741326,-1.5450052,2.3764458,-0.0008041152,2.8819131e-05,0.00034607758,0.0016630124,9.120198e-05,-0.00013021534,0.19153613,0.24899697,-9.3661175,0.7172743,47.668976,-0.8087623,-3.1863117,-0.98960114,-0.17504098,0.15802817,-0.09306368,25.5625,26.25,25.4375,28.125,28.875,29.25
3.1180544,1.4131529,1.2090492,14.37049,0.33336005,-0.157965,-0.0072539146,-0.50249463,-0.36767888,0.010934862,3.04719,-0.62054646,-7.786573e-05,0.0003419979,0.0006963043,-0.0003313476,0.0007036635,-0.0018767391,-0.00075385673,0.39998597,-1.1486163,1.7352494,-2.1741087,-1.5450171,2.3764935,-0.0008839263,2.8364988e-05,0.00032523344,0.0016520427,8.968732e-05,-0.00012790202,0.21068975,0.30645782,-9.423578,0.7038487,47.71286,-0.81384283,-3.0330386,-1.0539333,-0.16945714,0.1602815,-0.0908228,25.5625,26.25,25.4375,28.125,28.875,29.25
3.1200538,1.3887928,1.4153743,14.502995,0.33197123,-0.15948455,-0.0151804695,-0.50249213,-0.36769733,0.010940965,3.0472016,-0.62047243,-0.00011772699,0.00028982377,0.0006767126,-0.00030833346,0.00064278214,-0.0017298642,-0.0007592931,0.40002197,-1.1486163,1.735238,-2.1741207,-1.545029,2.3764815,-0.00088704797,2.7924994e-05,0.00030675504,0.001511914,8.822204e-05,-0.00012566976,0.24899697,0.2681506,-9.32781,0.7239871,47.737934,-0.77499104,-3.1608276,-0.9722388,-0.17197889,0.14711113,-0.08433199,25.5625,26.25,25.4375,28.125,28.875,29.25
