timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.246052,-3.1984468,-8.0373125,47.442394,-0.46473533,0.39542064,0.17526303,-0.5031911,-0.3682497,0.036320984,3.0394542,-0.6319845,-0.002875333,-4.386873e-05,-4.467176e-05,0.00012181284,-0.00022734245,0.0003529838,0.00010083944,0.39864492,-1.181538,1.709998,-2.1204984,-1.5416812,2.3834743,0.0,-0.00024501674,0.00013376643,-0.0002996455,7.4344454e-05,-9.946463e-05,0.11492168,0.34476504,-9.346964,0.69937176,47.67345,0.30595058,-1.4773588,-0.35567677,0.044496708,0.09290674,0.120687835,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2480521,-3.4994776,-8.572059,47.395405,-0.44911566,0.39147958,0.17900857,-0.5031991,-0.36827213,0.036328293,3.0394597,-0.63196576,-0.0029666487,-0.00016968891,-9.7716176e-05,0.00016111761,-0.00038828028,0.00073450664,9.932872e-05,0.39869285,-1.1815261,1.7099732,-2.1205342,-1.5417169,2.38351,0.0,-0.00023236415,0.00012990483,-0.0007225595,7.347735e-05,-9.810934e-05,0.1340753,0.36391866,-9.3661175,0.6769922,47.67614,0.3727268,-1.4839585,-0.41989833,0.06087499,0.09513225,0.13480869,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2500522,-2.8059206,-8.179362,47.491703,-0.45361316,0.40614843,0.16510856,-0.5031868,-0.36825895,0.036332637,3.0394819,-0.63189447,-0.00295314,-0.00013693192,-8.353412e-05,0.00013717076,-0.00034647068,0.0006379519,9.801917e-05,0.3986808,-1.181562,1.7100095,-2.1205223,-1.5417169,2.38345,0.0,-0.00022095302,0.0001504946,-0.000649382,7.263024e-05,-9.67904e-05,0.11492168,0.38307226,-9.308657,0.7284641,47.709274,0.2543528,-1.4878876,-0.36988527,0.053468082,0.103080094,0.13849887,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2520523,-3.1844904,-8.565522,47.49253,-0.44876036,0.39717457,0.1730986,-0.5031671,-0.36826694,0.036311503,3.0394933,-0.6318785,-0.0028699837,-0.000113549315,-7.3335905e-05,0.00012368715,-0.00031160674,0.00055769,9.674392e-05,0.39869285,-1.181538,1.7100219,-2.1205103,-1.5416931,2.38345,0.0,-0.00021061192,0.00014736294,-0.000569123,7.1802526e-05,-9.550659e-05,0.095768064,0.4405331,-9.270349,0.65013564,47.684196,0.303401,-1.44137,-0.37255237,0.051535852,0.09959647,0.11476871,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2540524,-2.9349403,-7.998318,47.78473,-0.46279564,0.40877712,0.16655807,-0.50319946,-0.3682769,0.036358964,3.0394106,-0.6319924,-0.0029650908,-9.5476404e-05,-6.5391316e-05,0.000112880094,-0.0002837776,0.00049404934,9.550604e-05,0.3986808,-1.181574,1.7099618,-2.1204984,-1.5416812,2.383522,0.0,-0.00020119431,0.00014346089,-0.00050521735,7.099334e-05,-9.4256204e-05,0.19153613,0.40222588,-9.385271,0.72622824,47.703903,0.26073766,-1.4710739,-0.40875328,0.062547326,0.094765656,0.11871998,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2560527,-3.652812,-8.615206,47.747574,-0.45174477,0.39141002,0.17673948,-0.50318384,-0.3682703,0.036326494,3.03944,-0.6320188,-0.0028883547,-7.138791e-05,-5.4905075e-05,9.4666844e-05,-0.0002532137,0.00042385727,9.4287236e-05,0.3986808,-1.181538,1.7099856,-2.1204984,-1.5416812,2.383534,0.0,-0.00019258338,0.0001603061,-0.00045415413,7.020224e-05,-9.303827e-05,0.05746084,0.40222588,-9.442732,0.65908957,47.684196,0.32407027,-1.4672468,-0.36344206,0.054610062,0.0949323,0.11316585,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2580519,-3.3512442,-8.235396,47.85631,-0.46348712,0.39876738,0.17210917,-0.50321245,-0.36824617,0.036340263,3.0394597,-0.6319654,-0.0029695823,-8.114134e-05,-4.6713936e-05,9.217798e-05,-0.00022578743,0.00044877434,9.235317e-05,0.39864492,-1.18155,1.7099732,-2.1205103,-1.5417169,2.383462,0.0,-0.00018467956,0.00015889014,-0.0004728645,3.5192304e-05,-9.185142e-05,0.1340753,0.40222588,-9.461885,0.65908957,47.670765,0.28397882,-1.4122903,-0.33424246,0.06527107,0.08420672,0.111626565,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2600524,-3.39911,-8.379354,47.814392,-0.46098703,0.4001553,0.17335942,-0.5031674,-0.36825073,0.036308676,3.0395067,-0.6319777,-0.00285908,-8.01245e-05,-3.47085e-05,8.692191e-05,-0.00018606892,0.00043917363,9.050467e-05,0.3986808,-1.181538,1.7100219,-2.120486,-1.5417169,2.3834982,0.0,-0.00017739875,0.00015501595,-0.00045191712,2.2978058e-06,-9.069447e-05,0.1340753,0.3256114,-9.346964,0.71279734,47.696735,0.27681652,-1.4787784,-0.32070148,0.055077277,0.08944182,0.10024573,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2620525,-2.9539921,-7.788201,48.084248,-0.4714861,0.40733927,0.16793385,-0.5031729,-0.3682663,0.036329307,3.0394385,-0.63196176,-0.00285289,-7.137694e-05,-3.0245621e-05,8.086562e-05,-0.0001697445,0.00040609532,8.934381e-05,0.3986689,-1.181562,1.7100095,-2.120486,-1.5416569,2.3834863,0.0,-0.00017067017,0.00015129405,-0.0004181223,1.500303e-07,-8.95662e-05,0.19153613,0.2873042,-9.346964,0.679228,47.689575,0.29470596,-1.4666892,-0.3537249,0.05265118,0.10101151,0.11376336,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2640517,-3.0225549,-8.033543,47.652122,-0.46541423,0.4063221,0.17282192,-0.5032105,-0.36826578,0.0363431,3.039418,-0.6319564,-0.002966954,-6.3474436e-05,-2.6847778e-05,7.5462e-05,-0.00015686781,0.00037601686,8.8252025e-05,0.39865685,-1.18155,1.7099732,-2.1205337,-1.5416812,2.3834743,0.0,-0.00016443322,0.00014774574,-0.0003881267,9.795905e-09,-8.8465684e-05,0.19153613,0.3256114,-9.32781,0.7351769,47.70211,0.32623407,-1.4575894,-0.36981344,0.05351399,0.10246101,0.1064476,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2660518,-3.4218771,-8.279431,47.638996,-0.45810425,0.3986585,0.1729841,-0.5031576,-0.36825985,0.03631703,3.0394623,-0.63194865,-0.002807015,-5.67075e-05,-2.3979086e-05,7.0653026e-05,-0.00014578922,0.00034978133,8.718865e-05,0.3986689,-1.181562,1.7100343,-2.1204746,-1.5416569,2.3834743,0.0,-0.00015863706,0.00014436012,-0.00036208797,6.396026e-10,-8.739197e-05,0.22984336,0.2681506,-9.404425,0.6926589,47.687782,0.27887303,-1.4986832,-0.34142527,0.047882464,0.10880177,0.12580663,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2680519,-3.5380263,-8.600441,47.562042,-0.44714183,0.40121737,0.17577128,-0.5031883,-0.36825272,0.036337823,3.039431,-0.6319789,-0.0028961124,-5.0877457e-05,-2.150809e-05,6.638705e-05,-0.00013606329,0.0003267897,8.614972e-05,0.39864492,-1.181574,1.7100095,-2.1204984,-1.5416692,2.3834743,0.0,-0.00015323477,0.00014112657,-0.0003393246,4.1761473e-11,-8.634394e-05,0.17238252,0.3256114,-9.3661175,0.7396539,47.666286,0.2502938,-1.4433756,-0.37997276,0.06769454,0.09072432,0.095546946,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.270052,-3.3012624,-8.298713,47.406868,-0.45262188,0.4013999,0.17235485,-0.503158,-0.36827582,0.036313627,3.039453,-0.631927,-0.0028363604,-3.961681e-05,-1.6739492e-05,5.6772304e-05,-0.00012244126,0.00029452285,8.51352e-05,0.39869285,-1.18155,1.7100343,-2.1205103,-1.5416569,2.3834863,0.0,-0.00014818854,0.0001510045,-0.00031925333,2.726726e-12,-8.5320746e-05,0.1340753,0.36391866,-9.32781,0.69937176,47.672558,0.2806588,-1.4516182,-0.3319518,0.055869766,0.08631265,0.10950376,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.272052,-3.3291314,-8.46397,47.440784,-0.44518334,0.40144828,0.17979187,-0.5031649,-0.36825806,0.03631924,3.0394819,-0.6319338,-0.002869223,-3.221539e-05,-1.3603307e-05,5.0537117e-05,-0.00011237221,0.0002707005,8.414369e-05,0.3986808,-1.181562,1.7100343,-2.1204984,-1.5416931,2.3834743,0.0,-0.00014346426,0.00015428089,-0.00030142363,1.7803571e-13,-8.432154e-05,0.11492168,0.4213795,-9.385271,0.7530795,47.709274,0.32355076,-1.4657571,-0.3189737,0.064509556,0.09797157,0.12959939,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2740521,-3.555468,-8.090047,47.738453,-0.45258716,0.3921957,0.17188907,-0.5031684,-0.3682601,0.036313508,3.0394478,-0.63200194,-0.0028473616,-2.848344e-05,-1.2022528e-05,4.7547153e-05,-0.00010573156,0.00025455435,7.606995e-05,0.3986689,-1.18155,1.7100343,-2.1205103,-1.5416692,2.38351,0.0,-0.0001390315,0.00015112963,-0.000285484,1.1624461e-14,-7.6236276e-05,0.15322891,0.40222588,-9.270349,0.68146914,47.71823,0.2584676,-1.4605389,-0.33832166,0.06266591,0.083917275,0.11469374,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2760525,-3.2330585,-8.028734,47.693928,-0.45469636,0.40249673,0.17145564,-0.50319266,-0.36824664,0.036313847,3.03944,-0.6320385,-0.0028491528,-2.5235091e-05,-1.0646034e-05,4.4869794e-05,-9.979192e-05,0.00024009279,6.824975e-05,0.39863288,-1.1815261,1.709998,-2.1204984,-1.5416692,2.3834982,0.0,-0.00013486447,0.0001480239,-0.0002711433,7.589942e-16,-6.840526e-05,0.19153613,0.4405331,-9.346964,0.7038487,47.71465,0.32324564,-1.4184774,-0.29971147,0.057129942,0.09941873,0.112100154,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2780526,-3.457365,-8.301969,47.964592,-0.45377782,0.39510748,0.17604508,-0.50320905,-0.36824098,0.036324516,3.039446,-0.63202035,-0.0029414466,-2.2280366e-05,-9.3951185e-06,4.235861e-05,-9.43147e-05,0.00022707593,6.680212e-05,0.39863288,-1.181538,1.709998,-2.1205337,-1.541705,2.3834863,0.0,-0.0001309405,0.00014520997,-0.00025817633,4.95569e-17,-6.6951696e-05,0.21068975,0.4213795,-9.3661175,0.68818194,47.709274,0.27304158,-1.4468614,-0.3113164,0.06190548,0.09064387,0.11629699,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2800524,-2.9274356,-7.921152,48.11009,-0.4630574,0.4096427,0.16266558,-0.5031708,-0.36826056,0.036324747,3.0394676,-0.6319683,-0.0028843102,1.1935284e-05,5.10483e-06,1.0626707e-05,-6.358825e-05,0.00015447731,6.580006e-05,0.3986808,-1.181562,1.7100219,-2.1204984,-1.5416931,2.3834982,0.0,-0.00012723792,0.00020852762,-0.0002463922,3.2357116e-18,-6.594212e-05,0.11492168,0.3256114,-9.423578,0.7105615,47.688675,0.25907993,-1.4207739,-0.29509905,0.060038418,0.0933757,0.12018481,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2820525,-3.0254226,-8.239521,48.042553,-0.45356363,0.407517,0.17263557,-0.50316685,-0.3682473,0.03630054,3.0394874,-0.6319927,-0.0027985286,1.1540747e-05,4.93611e-06,1.1067695e-05,-6.129427e-05,0.00014899414,6.485051e-05,0.39865685,-1.1815261,1.7100219,-2.1204746,-1.5416812,2.3834863,0.0,-0.0001237392,0.00020019167,-0.0002356387,2.1126883e-19,-6.4987944e-05,0.21068975,0.28730422,-9.385271,0.6546126,47.675243,0.2947252,-1.4524827,-0.25931358,0.065400794,0.103873104,0.11072703,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2840524,-3.4477713,-8.348638,48.17811,-0.45696974,0.39923292,0.17120998,-0.5031924,-0.36825815,0.03631627,3.0394514,-0.63196474,-0.0028900905,5.318325e-06,2.2973234e-06,1.37721e-05,-6.667474e-05,0.00016162382,6.39231e-05,0.39865685,-1.1815261,1.709998,-2.1205223,-1.5416812,2.3834743,0.0,-0.00012042794,0.00019167666,-0.0002441902,1.3794345e-20,-6.406267e-05,0.2681506,0.30645782,-9.385271,0.65684843,47.683304,0.31773353,-1.4512348,-0.30146623,0.056072403,0.097292855,0.11021075,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2860525,-2.8459303,-8.214479,48.22623,-0.46624216,0.41495216,0.16109855,-0.5032225,-0.3682788,0.036382362,3.039379,-0.63194644,-0.0030566272,-2.5369758e-07,-6.5717614e-08,1.6152113e-05,-7.140236e-05,0.00017271972,6.30221e-05,0.3986689,-1.181598,1.7099503,-2.1205337,-1.5416812,2.3834863,0.0,-0.00011728896,0.00018384556,-0.0002515856,9.006722e-22,-6.31635e-05,0.1340753,0.34476504,-9.346964,0.7329411,47.696735,0.25582582,-1.4381115,-0.2979129,0.06961425,0.096078634,0.12610072,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2880516,-3.1708553,-8.44473,48.228413,-0.45950493,0.40940002,0.16523686,-0.5032025,-0.36826193,0.036350645,3.0394297,-0.63199675,-0.0029868877,-8.158107e-07,-3.0496702e-07,1.6639813e-05,-6.97225e-05,0.00016868045,6.215168e-05,0.3986689,-1.181574,1.7099856,-2.1205223,-1.541705,2.38351,0.0,-0.00011430967,0.00017662911,-0.0002430011,5.8807454e-23,-6.2289204e-05,0.21068975,0.28730422,-9.404425,0.67475104,47.683304,0.3374892,-1.4535372,-0.2623773,0.05338064,0.0921655,0.11524246,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.290052,-3.3241832,-8.51315,48.23006,-0.45739403,0.41010934,0.17248876,-0.5032011,-0.36826557,0.03633699,3.0394514,-0.6319452,-0.0029313606,-1.0249574e-06,-3.9455233e-07,1.6936378e-05,-6.774108e-05,0.0001639379,6.130507e-05,0.3986689,-1.181538,1.7099618,-2.1204984,-1.5416931,2.3834743,0.0,-0.00011147786,0.00016995777,-0.0002340461,3.8397067e-24,-6.1438725e-05,0.22984336,0.21068975,-9.442732,0.7597976,47.690468,0.28923404,-1.4102145,-0.25940007,0.058831558,0.09978592,0.12398675,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2920518,-3.2340317,-8.111349,48.11507,-0.4640523,0.40962216,0.18015195,-0.5031976,-0.36824033,0.036341354,3.0394356,-0.63205606,-0.0029153246,9.100444e-06,3.8957132e-06,7.575299e-06,-5.744903e-05,0.00013960862,6.048195e-05,0.39863288,-1.181574,1.709998,-2.120486,-1.5416931,2.38351,0.0,-0.000108782915,0.00018527436,-0.0002256654,2.507054e-25,-6.061121e-05,0.19153613,0.30645782,-9.442732,0.66132545,47.67345,0.21548574,-1.4409554,-0.2742316,0.06585604,0.10091561,0.096425235,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.294052,-2.8930538,-7.944022,48.068073,-0.46454108,0.41687834,0.16711698,-0.5031611,-0.36826858,0.036313377,3.0394802,-0.6318945,-0.0028585955,1.372157e-05,5.8542505e-06,3.310902e-06,-5.1784533e-05,0.00012615866,5.968014e-05,0.39869285,-1.18155,1.7100343,-2.1205103,-1.5416812,2.383462,0.0,-0.0001062153,0.0001894739,-0.00021786138,1.636927e-26,-5.980562e-05,0.21068975,0.3256114,-9.346964,0.68146914,47.698532,0.2550474,-1.4139526,-0.24379139,0.06528086,0.09288083,0.108160466,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.2960522,-3.022725,-8.192247,47.873116,-0.456426,0.411838,0.1678067,-0.5031888,-0.3682724,0.036335055,3.0394342,-0.6319793,-0.0029195854,1.3157989e-05,5.6143504e-06,3.8476373e-06,-5.044616e-05,0.00012295606,5.889889e-05,0.3986808,-1.18155,1.7099856,-2.1205103,-1.5416812,2.38351,0.0,-0.0001037661,0.00018318975,-0.0002105786,1.0687964e-27,-5.902125e-05,0.1340753,0.40222588,-9.308657,0.68818194,47.668976,0.22395682,-1.4336429,-0.238237,0.051768288,0.105977654,0.11587182,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.298052,-2.9971635,-7.9718947,47.763622,-0.4572616,0.40956506,0.16732346,-0.5031854,-0.36827832,0.036339037,3.0394518,-0.63192594,-0.0029695996,2.61306e-05,1.111279e-05,-8.25169e-06,-3.8172646e-05,9.3943454e-05,5.8138805e-05,0.39870477,-1.181562,1.709998,-2.1205337,-1.541705,2.3834982,0.0,-0.00010142739,0.00020551702,-0.00020376653,6.9784766e-29,-5.825717e-05,0.17238252,0.38307226,-9.289502,0.7038487,47.687782,0.26159826,-1.4300348,-0.2654109,0.0634,0.09072293,0.10620423,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3000524,-3.3548913,-8.259256,47.667866,-0.44431677,0.3992622,0.17228457,-0.5031767,-0.368251,0.036324635,3.0394733,-0.63198864,-0.0028952283,2.5705367e-05,1.09306975e-05,-7.89103e-06,-3.6922116e-05,9.094011e-05,5.7397272e-05,0.3986689,-1.181562,1.7100219,-2.1204984,-1.541705,2.3834982,0.0,-9.919165e-05,0.00020012824,-0.00019738222,4.556447e-30,-5.7512716e-05,0.15322891,0.4213795,-9.32781,0.6859408,47.709274,0.2740904,-1.4237335,-0.2173564,0.06397714,0.08945897,0.10204863,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3020523,-3.453992,-8.465263,47.650253,-0.4376907,0.39485556,0.16973504,-0.5031991,-0.36825678,0.036334943,3.0394514,-0.63194466,-0.0029322396,3.751241e-05,1.5933727e-05,-1.8942546e-05,-2.5775813e-05,6.4599175e-05,5.667492e-05,0.39865685,-1.18155,1.7099856,-2.1205103,-1.5416931,2.383462,0.0,-9.7052354e-05,0.00022057375,-0.00019138555,2.9750344e-31,-5.6786845e-05,0.095768064,0.4213795,-9.404425,0.7083204,47.689575,0.26699695,-1.4283352,-0.21610156,0.073423974,0.09311142,0.120500505,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3040524,-3.1353102,-8.304983,47.65274,-0.44215712,0.40185967,0.16788821,-0.5031931,-0.36827,0.036349483,3.0394304,-0.6319781,-0.002960767,3.6782556e-05,1.5624737e-05,-1.8331144e-05,-2.4937774e-05,6.2570565e-05,5.5969784e-05,0.3986808,-1.181574,1.7099856,-2.1205103,-1.5416931,2.38351,0.0,-9.500342e-05,0.00021505558,-0.0001857423,1.942485e-32,-5.6079203e-05,0.11492168,0.38307226,-9.346964,0.7150385,47.687782,0.2649138,-1.4379694,-0.23123063,0.06708534,0.088748045,0.11391323,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3060524,-2.9413273,-8.077247,47.690617,-0.45042983,0.39935637,0.16851798,-0.50318116,-0.3682729,0.03633664,3.039468,-0.6319301,-0.002900706,7.0843525e-05,3.0061936e-05,-5.014374e-05,4.207021e-06,-6.2410886e-06,5.5284534e-05,0.39869285,-1.18155,1.7099732,-2.1204746,-1.5416931,2.3834863,0.0,-9.3039256e-05,0.00028248035,-0.00018042228,1.26830395e-33,-5.5388962e-05,0.17238252,0.4213795,-9.308657,0.6926589,47.67614,0.20325777,-1.4201527,-0.19749534,0.0545483,0.083802,0.11806613,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3080525,-3.199473,-7.8229227,47.85404,-0.45405784,0.39378217,0.17027721,-0.5031814,-0.36826086,0.036321178,3.0394716,-0.63193107,-0.002925343,8.112184e-05,3.441679e-05,-5.980422e-05,1.3882801e-05,-2.9114077e-05,5.4614142e-05,0.3986808,-1.18155,1.7100219,-2.1205337,-1.541705,2.3834743,0.0,-9.115464e-05,0.0003003875,-0.00017539921,8.2811184e-35,-5.4715474e-05,0.19153613,0.3256114,-9.461885,0.6948948,47.68062,0.27919337,-1.383934,-0.20150152,0.05181194,0.10308005,0.11378278,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3100517,-3.305915,-8.016113,48.06217,-0.45326728,0.39625958,0.16845189,-0.5031612,-0.3682686,0.036323532,3.0394762,-0.63191336,-0.002858265,7.396742e-05,3.138479e-05,-5.323898e-05,9.276119e-06,-1.8297513e-05,5.3958585e-05,0.39869285,-1.181562,1.7100219,-2.120486,-1.5416812,2.3834743,0.0,-8.934482e-05,0.00028205125,-0.00017064747,5.4069784e-36,-5.40582e-05,0.19153613,0.30645782,-9.385271,0.73069996,47.734352,0.23696768,-1.3939996,-0.22881006,0.06126044,0.09615354,0.10958952,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3120515,-3.3714166,-7.8168693,48.164463,-0.46297115,0.39449507,0.16697006,-0.50317055,-0.36826047,0.03631454,3.0394754,-0.6319322,-0.0028843621,6.4094216e-05,2.7198059e-05,-4.6115343e-05,6.616834e-07,1.9758252e-06,5.331464e-05,0.3986808,-1.18155,1.7100343,-2.1205223,-1.5416931,2.3834743,0.0,-8.760551e-05,0.0002654211,-0.00017780383,3.5303708e-37,-5.341653e-05,0.17238252,0.26815057,-9.385271,0.65684843,47.70838,0.24736136,-1.4292672,-0.26442602,0.05578044,0.10705492,0.11902347,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3140516,-2.5697947,-7.9602575,48.243023,-0.46426365,0.41036907,0.16339959,-0.50319993,-0.3682455,0.03633294,3.039419,-0.6320521,-0.0029209894,5.5314416e-05,2.3472738e-05,-3.9855786e-05,-6.965604e-06,1.9928435e-05,5.268596e-05,0.39863288,-1.181562,1.7100095,-2.1205223,-1.5416812,2.38351,0.0,-8.593255e-05,0.00025063506,-0.0001842143,2.3050798e-38,-5.27899e-05,0.15322891,0.34476504,-9.385271,0.70608455,47.713753,0.22606528,-1.4202111,-0.2066385,0.06867783,0.09011491,0.100535735,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.316052,-2.7627566,-8.066425,48.295174,-0.4606558,0.4122738,0.16308627,-0.50318986,-0.36825186,0.036332376,3.0394819,-0.63199013,-0.0029724832,5.0328938e-05,2.1362188e-05,-3.535554e-05,-9.985564e-06,2.700693e-05,5.2075487e-05,0.3986808,-1.181562,1.7100095,-2.1205223,-1.5417408,2.38351,0.0,-8.432236e-05,0.0002374104,-0.00018031667,1.505052e-39,-5.2177795e-05,0.1340753,0.28730422,-9.2703495,0.65908957,47.70211,0.28418425,-1.4040928,-0.18109429,0.062566295,0.088425934,0.117817715,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.318052,-3.3162217,-7.9650917,48.338936,-0.4640057,0.39874402,0.17270151,-0.5031875,-0.36825976,0.03633234,3.0394497,-0.632021,-0.0028991483,4.6108777e-05,1.9572277e-05,-3.1460248e-05,-1.23322725e-05,3.249889e-05,5.147911e-05,0.3986689,-1.18155,1.7099856,-2.120486,-1.5416931,2.383522,0.0,-8.2771425e-05,0.00022551222,-0.00017595687,9.8269e-41,-5.1579733e-05,0.17238252,0.2681506,-9.442732,0.6769922,47.709274,0.23111081,-1.4324441,-0.17321101,0.06755745,0.10141358,0.10443032,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3200521,-3.2242172,-8.0541,48.22567,-0.46474275,0.4019277,0.1671985,-0.5031753,-0.36825088,0.036310323,3.039479,-0.63193274,-0.0028452058,4.2378488e-05,1.7990124e-05,-2.8017632e-05,-1.4274831e-05,3.7329082e-05,5.592162e-05,0.39865685,-1.181538,1.7100219,-2.1204984,-1.5416812,2.38345,0.0,-8.127648e-05,0.00021474865,-0.000171762,6.417e-42,-5.6024004e-05,0.21068975,0.30645782,-9.385271,0.6948948,47.70032,0.28695574,-1.4067864,-0.13507578,0.064516276,0.08557491,0.110349864,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3220522,-3.4981444,-8.03946,48.30734,-0.4623653,0.3964514,0.16828468,-0.50319546,-0.3682478,0.036328368,3.0394192,-0.6320714,-0.002879035,5.6331042e-05,2.3901486e-05,-4.1059393e-05,-1.8345618e-06,8.219025e-06,6.0068174e-05,0.39863288,-1.18155,1.709998,-2.1204984,-1.5416692,2.383522,0.0,-7.983451e-05,0.00024108388,-0.00016775964,4.19e-43,-6.017099e-05,0.17238252,0.34476504,-9.423578,0.74413085,47.719128,0.2309413,-1.379744,-0.20824,0.048637386,0.089106224,0.097830966,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.324052,-3.5437732,-8.266245,48.22919,-0.4531641,0.3971914,0.17342031,-0.50317997,-0.36826867,0.03629493,3.0394695,-0.6319111,-0.002874349,5.477346e-05,2.3244003e-05,-3.9666713e-05,-2.149015e-06,8.930808e-06,5.971479e-05,0.3986808,-1.1815021,1.7100219,-2.120558,-1.5416812,2.383462,0.0,-7.84429e-05,0.00023517876,-0.00016403529,2.8e-44,-5.9816037e-05,0.15322891,0.40222588,-9.385271,0.7329411,47.719128,0.30196324,-1.4335248,-0.18709683,0.06848154,0.11769992,0.11327204,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3260524,-2.8360279,-8.013147,48.147266,-0.45862228,0.41329688,0.16028,-0.5031962,-0.36825928,0.03633483,3.039457,-0.6319655,-0.002941766,6.44748e-05,2.735567e-05,-4.127076e-05,1.2803549e-05,-2.9359016e-05,7.65706e-06,0.3986689,-1.18155,1.7099856,-2.1205103,-1.541705,2.3834863,0.0,-7.7099e-05,0.00022542178,-0.00011606846,1e-45,-7.706176e-06,0.11492168,0.40222588,-9.404425,0.67475104,47.723602,0.22147179,-1.4098904,-0.12937629,0.058515716,0.09248178,0.11595228,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3280525,-3.3479683,-8.284463,48.00547,-0.45035505,0.39523774,0.16094539,-0.5031796,-0.3682485,0.036324747,3.0394714,-0.63194966,-0.0028860448,6.19974e-05,2.6304382e-05,-3.8642822e-05,1.194222e-05,-2.7752152e-05,4.6084492e-07,0.39865685,-1.181562,1.7100219,-2.1204984,-1.5416931,2.383462,0.0,-7.580027e-05,0.00021638909,-0.000110362096,0.0,-5.031582e-07,0.1340753,0.45968673,-9.3661175,0.65684843,47.69763,0.24106163,-1.4092827,-0.1745501,0.069072895,0.09487598,0.09837258,26.0,26.8125,25.9375,29.0,29.9375,30.375
2.3300517,-3.0475695,-7.788939,47.96946,-0.45763096,0.4034748,0.16721244,-0.5031863,-0.36823928,0.036311373,3.039465,-0.6320629,-0.0028798268,7.5350836e-05,3.19624e-05,-5.1227904e-05,2.3616503e-05,-5.533017e-05,-7.075961e-09,0.39864492,-1.181538,1.7100219,-2.1205103,-1.541705,2.383522,0.0,-7.4544616e-05,0.00024224244,-0.00010753774,0.0,-3.2852636e-08,0.15322891,0.4405331,-9.289503,0.6478998,47.69763,0.2356835,-1.3921952,-0.15584043,0.07114677,0.10159193,0.10607573,26.0,26.8125,25.9375,29.0,29.9375,30.375
