timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1880517,-2.368454,-1.447949,61.510056,-0.23387411,0.25120884,-0.064513415,-0.5034811,-0.3671097,0.03630924,-3.0710397,0.62182957,-0.0009505098,-0.00037683046,-1.5378102e-05,7.79371e-06,-3.5253724e-05,0.0011340008,2.4367805e-06,0.41584432,-1.1620091,1.6722335,-2.0742733,-1.5775379,2.3899755,-7.197984e-23,0.00012993852,8.648586e-05,-0.0012664187,-0.00042871299,0.0,0.11492168,0.05746084,-9.3661175,0.6859408,47.67345,-0.19313142,-0.47877306,0.2465469,0.13022096,-0.13775784,-0.09658642,25.3125,25.875,25.125,27.625,28.1875,28.5
2.1900516,-2.1955214,-0.9578617,61.7062,-0.2445495,0.26200935,-0.06776669,-0.50347286,-0.36710674,0.03630258,-3.0710378,0.62186736,-0.0010036455,-0.00036817198,-1.8973342e-05,8.077586e-06,-5.0799623e-05,0.001117363,2.3075368e-06,0.4158324,-1.1620091,1.6722459,-2.0742614,-1.5775136,2.3899875,-9.657014e-25,0.00012118797,9.602275e-05,-0.0012583486,-0.00040771702,0.0,0.11492168,0.1340753,-9.481039,0.7083204,47.690468,-0.21505335,-0.45074987,0.25934926,0.14036846,-0.13922766,-0.11617425,25.3125,25.875,25.125,27.625,28.1875,28.5
2.1920516,-2.3220308,-1.3106682,61.542187,-0.23482013,0.26608688,-0.060933452,-0.5034969,-0.36710516,0.03631559,-3.071046,0.6218495,-0.0009613969,-0.0004150324,-4.2897584e-05,2.7183405e-05,-0.00012727728,0.0012679232,2.174709e-06,0.41582036,-1.1619972,1.6721972,-2.0742495,-1.5775255,2.3899632,-1.2956117e-26,0.000113541806,9.986371e-05,-0.0014232043,-0.00039894934,0.0,0.24899697,0.17238252,-9.500193,0.69041777,47.7254,-0.2049911,-0.43427783,0.26847365,0.13900338,-0.13142705,-0.10583182,25.3125,25.875,25.125,27.625,28.1875,28.5
2.1940517,-2.133082,-1.2891442,61.748524,-0.23365459,0.2753689,-0.06445107,-0.5035114,-0.3671318,0.036323786,-3.0711107,0.6218248,-0.00086494064,-0.0004133426,-5.1863317e-05,3.2136468e-05,-0.00015618381,0.0012655618,1.9574036e-06,0.41584432,-1.1619972,1.6721972,-2.0743334,-1.5775136,2.3899632,-1.7382286e-28,0.00010680404,9.812446e-05,-0.0014243374,-0.00037158708,0.0,0.21068975,0.1340753,-9.500193,0.6926589,47.705692,-0.15827121,-0.43820763,0.27394715,0.123667076,-0.13724375,-0.09310017,25.3125,25.875,25.125,27.625,28.1875,28.5
2.1960516,-2.379861,-1.4657344,61.69135,-0.22717588,0.27213588,-0.060656928,-0.50349915,-0.36711037,0.036296364,-3.0710664,0.6218347,-0.0009566981,-0.0003908414,-5.1797702e-05,2.9757373e-05,-0.00015707956,0.001198678,1.8202526e-06,0.41582036,-1.1619732,1.6722211,-2.0743096,-1.5775136,2.3899512,-2.3320557e-30,0.00010082109,9.6374155e-05,-0.0013558953,-0.00034355975,0.0,0.2873042,0.11492168,-9.423578,0.7105615,47.734352,-0.16244328,-0.44507724,0.28598672,0.13084729,-0.11578395,-0.105164334,25.3125,25.875,25.125,27.625,28.1875,28.5
2.1980526,-1.830187,-0.9001403,61.793423,-0.2456976,0.28324506,-0.0712784,-0.5034813,-0.36711517,0.03627802,-3.071074,0.62183625,-0.0010363305,-0.00040525346,-4.7300113e-05,8.782023e-06,-0.000137041,0.0012291224,2.0217935e-06,0.41582036,-1.1619612,1.6722459,-2.0743096,-1.5774778,2.3899512,-3.12875e-32,0.00013752807,0.000108621054,-0.0014244898,-0.00037432712,0.0,0.22984336,0.15322891,-9.385271,0.74413085,47.711964,-0.20335242,-0.47587663,0.29505104,0.13524503,-0.13814265,-0.10256603,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2000525,-2.351031,-1.4444515,61.728615,-0.23368022,0.27529982,-0.06353097,-0.50346243,-0.36711317,0.036274627,-3.0710073,0.62176454,-0.0010167055,-0.0003716742,-3.8517082e-05,-6.4394914e-07,-0.00011029711,0.0011269712,-4.3458887e-05,0.41586828,-1.1619612,1.6722459,-2.0742733,-1.5775498,2.3899632,-4.1976173e-34,0.00013591826,0.00010853696,-0.001318304,-0.00035708345,4.5418612e-05,0.19153613,0.15322891,-9.481039,0.6635613,47.686886,-0.15897168,-0.4899249,0.26777446,0.121417254,-0.14442964,-0.10496279,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2020516,-2.7696166,-1.532602,61.71589,-0.23928788,0.26615345,-0.062498398,-0.5034965,-0.3671092,0.036312424,-3.0710695,0.6218162,-0.00095782423,-0.0003278142,-1.7057e-05,-1.1129597e-05,-4.534048e-05,0.000994771,-6.307539e-05,0.41582036,-1.1619972,1.6722096,-2.0742733,-1.5775136,2.3899393,-5.6316396e-36,0.00012947168,0.000106722364,-0.001162742,-0.00036258184,6.510505e-05,0.15322891,0.076614454,-9.442732,0.65237147,47.711063,-0.18554506,-0.4270457,0.31251878,0.12329068,-0.12928352,-0.10653664,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2040517,-2.4973254,-1.6759833,61.546017,-0.2369805,0.26973912,-0.063773684,-0.503472,-0.3671308,0.03629276,-3.0710835,0.6217417,-0.0010245811,-0.00031595814,-1.03882385e-05,-1.1332129e-05,-2.5838952e-05,0.0009606434,-6.339975e-05,0.41585636,-1.1619732,1.6722211,-2.0742733,-1.5774897,2.389927,-7.5555637e-38,0.00012354828,0.00010494482,-0.0011159152,-0.00036655515,6.548579e-05,0.15322891,0.019153614,-9.3661175,0.68146914,47.687782,-0.15780303,-0.43643612,0.26210043,0.1249355,-0.13715978,-0.09566878,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2060523,-1.9313025,-1.2616731,61.716747,-0.24950404,0.27794895,-0.07215524,-0.50350034,-0.3671342,0.03634574,-3.0710886,0.62176263,-0.0008741871,-0.0002910027,-5.903847e-06,-1.5194534e-05,-1.2992219e-05,0.0008859099,-6.267109e-05,0.41586828,-1.1620212,1.6721619,-2.0742495,-1.5775379,2.3899512,-1.013675e-39,0.00011814186,0.00010322544,-0.0010353033,-0.0003479452,6.4632e-05,0.11492168,-0.05746084,-9.385271,0.7396539,47.71286,-0.12968159,-0.41916633,0.28334945,0.118003294,-0.15088582,-0.08018947,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2080522,-2.241986,-1.2188768,61.666298,-0.2541525,0.27323833,-0.069801,-0.50348693,-0.36711228,0.036314715,-3.0710578,0.62177545,-0.0009348751,-0.00029851755,-3.3299182e-06,-1.0113058e-05,-5.870579e-06,0.0009109242,-6.163907e-05,0.41584432,-1.1620091,1.6722211,-2.0742733,-1.5775379,2.3899393,-1.36e-41,0.0001131884,0.000101561316,-0.0010486431,-0.00036458336,6.372238e-05,0.19153613,0.019153614,-9.270349,0.7418897,47.694054,-0.17230743,-0.39872712,0.2939161,0.13494653,-0.14040045,-0.093590945,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2100534,-1.876513,-1.1931597,61.570854,-0.25826225,0.278552,-0.07074016,-0.5035046,-0.3671166,0.036326397,-3.0710733,0.6218558,-0.0008997261,-0.00030077976,-6.8818104e-06,-6.002246e-06,-1.7562583e-05,0.00091955555,-6.0814502e-05,0.4158324,-1.1620091,1.6721972,-2.0742857,-1.5775255,2.3899755,-1.82e-43,0.000108634056,9.99501e-05,-0.0010551341,-0.00035739032,6.283309e-05,0.15322891,0.0,-9.461885,0.6948948,47.689575,-0.1283181,-0.37588412,0.27814192,0.11405541,-0.13803199,-0.09125233,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2120523,-2.2672048,-1.2018857,61.697395,-0.2562802,0.2676119,-0.06679841,-0.50347006,-0.36711726,0.036290377,-3.0710397,0.6218103,-0.0009923563,-0.0004114337,-6.139492e-05,1.4360338e-05,-0.0001775653,0.0012424786,-6.9372225e-05,0.41585636,-1.1619852,1.6722459,-2.0742857,-1.5775255,2.3899755,-3e-45,0.00013875704,9.838922e-05,-0.0014437295,-0.00034238788,7.117243e-05,0.15322891,0.05746084,-9.442732,0.7217513,47.71465,-0.10785441,-0.43360287,0.30606475,0.12916362,-0.1438796,-0.09467131,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2140524,-1.9072695,-1.0521779,61.779667,-0.26297143,0.2719466,-0.07007227,-0.50347584,-0.36713198,0.036301266,-3.071078,0.62174135,-0.00097169844,-0.00043369769,-5.5168483e-05,2.0355565e-05,-0.00016130647,0.0013177765,-7.106988e-05,0.41586828,-1.1619852,1.6722211,-2.0742857,-1.5775136,2.3899393,-0.0,0.00013405061,0.00010598733,-0.001508747,-0.0003878267,7.314313e-05,0.13407528,0.1340753,-9.3661175,0.67475104,47.691364,-0.1832774,-0.3699192,0.28625122,0.12703335,-0.14665836,-0.10271635,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2160523,-1.9776169,-0.9966499,61.762356,-0.26760152,0.27225965,-0.07582509,-0.5034808,-0.36712995,0.036302414,-3.071064,0.62179637,-0.00094600924,-0.00042626963,-3.9029128e-05,1.8304521e-05,-0.00011347174,0.0012992389,-7.002848e-05,0.41586828,-1.1619852,1.6722211,-2.0742972,-1.5775255,2.3899755,0.0,0.00012924435,0.00010897558,-0.0014705154,-0.0004240026,7.235475e-05,0.076614454,0.076614454,-9.442732,0.65237147,47.687782,-0.13075458,-0.39102128,0.32203504,0.120515615,-0.15908983,-0.09720219,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2180521,-2.1368957,-1.6051632,61.732346,-0.2572837,0.27128103,-0.06511829,-0.5035107,-0.36712724,0.036329858,-3.0711083,0.6217861,-0.0008548309,-0.00039842256,-2.317309e-05,1.1738146e-05,-6.538629e-05,0.0012152054,-6.901133e-05,0.41584432,-1.1620091,1.6721972,-2.074321,-1.5775255,2.3899393,0.0,0.00012476507,0.00010741155,-0.0013681547,-0.00043378113,7.1410424e-05,0.076614454,0.076614454,-9.404425,0.73069996,47.705692,-0.15031618,-0.3637285,0.34911865,0.13197722,-0.14477809,-0.09120965,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2200522,-1.9890851,-1.357714,61.835716,-0.26471946,0.26605022,-0.07514186,-0.50346315,-0.36712307,0.0362818,-3.0710752,0.6217592,-0.0010672023,-0.00033945922,3.1489415e-06,-3.3240143e-05,1.0554471e-05,0.0010451444,-6.7967834e-05,0.41584432,-1.1619732,1.6722459,-2.0742733,-1.5774778,2.389927,0.0,0.00014718052,0.00015190984,-0.0012488309,-0.00043415994,7.047917e-05,0.076614454,0.0,-9.442732,0.7239871,47.693153,-0.1347909,-0.36784166,0.2904026,0.1208352,-0.1523088,-0.09545939,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2220523,-2.0791633,-1.080997,62.159576,-0.2706318,0.26471904,-0.06315498,-0.5034837,-0.3671195,0.036314644,-3.0710735,0.6217978,-0.00095696043,-0.00030614893,2.791762e-05,-4.9120623e-05,8.268985e-05,0.00095199386,-6.685808e-05,0.41584432,-1.1620091,1.6722211,-2.0742733,-1.5775136,2.3899512,0.0,0.00014579919,0.00016784808,-0.0011489337,-0.00046225154,6.957121e-05,0.05746084,-0.095768064,-9.442732,0.71279734,47.72719,-0.115762606,-0.3777489,0.3060786,0.12029645,-0.14582685,-0.09026742,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2240522,-2.1581106,-1.0510083,62.035645,-0.2743926,0.26323965,-0.07473034,-0.5035037,-0.36711976,0.036309816,-3.0710628,0.62185365,-0.0008897561,-0.0002956851,7.681581e-05,-5.3505897e-05,0.00023366972,0.00091932557,-6.5117216e-05,0.41584432,-1.1619852,1.6722096,-2.074321,-1.5775379,2.3899875,0.0,0.00014126758,0.00016209185,-0.0010473079,-0.00058694626,6.868631e-05,0.019153614,0.038307227,-9.404425,0.65684843,47.690468,-0.15643719,-0.35220587,0.33513466,0.117817946,-0.1631307,-0.08068827,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2260523,-2.2967958,-1.3065293,62.036453,-0.27321467,0.2591064,-0.0660181,-0.5035007,-0.36712688,0.036320217,-3.071086,0.6218394,-0.000910734,-0.0002794854,0.00012582431,-5.9688304e-05,0.00038501903,0.0008689125,-6.342257e-05,0.41584432,-1.1619972,1.6721972,-2.0742972,-1.577514,2.3899755,0.0,0.00013696835,0.00015646032,-0.00092968624,-0.0007047693,6.782366e-05,0.05746084,-0.019153614,-9.289503,0.69041777,47.675243,-0.12933907,-0.36120504,0.31577355,0.09686576,-0.15920946,-0.08949337,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2280524,-1.8479677,-0.919999,62.140778,-0.28390053,0.27447933,-0.071144395,-0.5035235,-0.36713237,0.036341287,-3.0710883,0.6218206,-0.00081723504,-0.00028513264,0.000114510854,-5.319397e-05,0.00035049947,0.00088548183,-6.278844e-05,0.41585636,-1.1619972,1.6721495,-2.0742972,-1.5775498,2.3899755,0.0,0.00013330491,0.00015120266,-0.0009499548,-0.00067996036,6.69823e-05,0.076614454,0.0,-9.423578,0.6971306,47.68062,-0.121927634,-0.32739437,0.3063979,0.11863995,-0.14956418,-0.09522055,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2300525,-2.5668569,-1.6111968,62.059498,-0.2657176,0.260476,-0.059805155,-0.50348276,-0.36713445,0.03632095,-3.0710676,0.62179697,-0.0009039308,-0.00027659268,9.258965e-05,-7.7525256e-05,0.00029529823,0.00083111355,-6.2411134e-05,0.41588032,-1.1620091,1.6722096,-2.0742857,-1.5775379,2.3899875,0.0,0.00017867702,0.0001462874,-0.0009632398,-0.00060755736,6.616174e-05,0.038307227,-0.114921674,-9.461885,0.683705,47.69763,-0.09823483,-0.32599717,0.330105,0.12261161,-0.15244585,-0.09206155,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2320523,-2.5116107,-1.4543318,62.087975,-0.2697239,0.2693827,-0.06163721,-0.5034587,-0.36714455,0.03630916,-3.0710871,0.621743,-0.0009832515,-0.00039606323,4.5539186e-05,-3.399026e-05,0.00015005172,0.0011997815,-6.162119e-05,0.41589224,-1.1620091,1.6722335,-2.0742733,-1.5775017,2.3899632,0.0,0.0001725077,0.00014168148,-0.001348324,-0.0006245844,6.5360866e-05,0.095768064,-0.05746084,-9.442732,0.7418897,47.763012,-0.1269027,-0.3604625,0.33707651,0.1086271,-0.1435008,-0.085792735,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2340522,-1.8931562,-1.0535272,62.06494,-0.27476218,0.28957382,-0.06810425,-0.50348866,-0.36712974,0.036310937,-3.0710912,0.62178224,-0.00092586095,-0.00041063942,2.2506498e-05,-2.2366376e-05,7.85227e-05,0.0012458398,-6.120009e-05,0.41585636,-1.1619972,1.6722211,-2.0743096,-1.5775136,2.3899512,0.0,0.00016614751,0.00013735675,-0.0014088694,-0.00057788135,6.457921e-05,0.095768064,-0.019153614,-9.461885,0.6702794,47.7245,-0.16075972,-0.312882,0.36872867,0.12880251,-0.15185648,-0.08467437,25.3125,25.875,25.125,27.625,28.1875,28.5
2.236052,-2.4457943,-1.4407388,61.981,-0.2684904,0.27676108,-0.06568409,-0.50348014,-0.36712965,0.036315884,-3.0710747,0.6217788,-0.00093005615,-0.00036867478,2.4132874e-05,-2.9694054e-05,8.2986735e-05,0.0011178157,-6.860634e-05,0.41586828,-1.1620091,1.6722211,-2.0742857,-1.5775255,2.3899632,0.0,0.00016023104,0.00013328798,-0.0012800951,-0.00052991795,7.171811e-05,0.17238252,-0.076614454,-9.404425,0.66803825,47.71017,-0.09531279,-0.36917073,0.30878538,0.11736195,-0.16155654,-0.0886614,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2380521,-2.5614152,-1.3489077,61.923004,-0.2694703,0.2808909,-0.07507293,-0.50351375,-0.36712864,0.036320705,-3.0710905,0.62184036,-0.00086945086,-0.00033595145,2.4098195e-05,-3.4539375e-05,8.236773e-05,0.0010181101,-7.05547e-05,0.41584432,-1.1619852,1.6721848,-2.074321,-1.5775255,2.3899755,0.0,0.00015472139,0.00012945362,-0.0011799486,-0.0004888114,7.340394e-05,0.17238252,0.038307227,-9.423578,0.68146914,47.698532,-0.096198,-0.35286063,0.3421958,0.12239457,-0.14124578,-0.08209035,25.3125,25.875,25.125,27.625,28.1875,28.5
2.240052,-1.7310665,-1.145032,62.00374,-0.2736486,0.2991765,-0.07751385,-0.50347763,-0.36712417,0.03629406,-3.0710409,0.6217915,-0.00096458587,-0.00031195692,4.3632925e-05,-4.4255386e-05,0.00013818848,0.00095410936,-6.963424e-05,0.41586828,-1.1619732,1.6722211,-2.0742857,-1.5775379,2.3899755,0.0,0.0001495785,0.00014237475,-0.0011065281,-0.0005138331,7.272135e-05,0.21068975,0.095768064,-9.32781,0.6478998,47.681515,-0.05830671,-0.36091626,0.35237518,0.11257751,-0.15309641,-0.07276266,25.3125,25.875,25.125,27.625,28.1875,28.5
2.242052,-2.1348693,-1.4141304,61.999535,-0.26517844,0.29538283,-0.06166816,-0.503488,-0.36712143,0.036302388,-3.0710697,0.6218161,-0.00095708837,-0.00025253772,5.9182403e-05,-7.739671e-05,0.00019082517,0.00076029793,-6.896403e-05,0.41584432,-1.1619852,1.6722211,-2.0742972,-1.5775136,2.3899632,0.0,0.00017331893,0.00014677718,-0.00093624706,-0.00048325668,7.190218e-05,0.19153613,0.15322891,-9.289502,0.69937176,47.71554,-0.06414663,-0.26734808,0.36180437,0.10184482,-0.16106391,-0.089318916,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2440522,-2.1844833,-1.3257703,62.016567,-0.2641653,0.29008263,-0.07244605,-0.5034661,-0.3671277,0.036284216,-3.0710638,0.6217383,-0.0010039933,-0.00022884147,5.9003796e-05,-8.0030986e-05,0.00018988975,0.0006881193,-6.83127e-05,0.41586828,-1.1619732,1.6722459,-2.0742972,-1.5775136,2.3899393,0.0,0.00016830006,0.00014300134,-0.0008619102,-0.00045308706,7.1091556e-05,0.1340753,0.095768064,-9.442732,0.65013564,47.698532,-0.15205108,-0.32794282,0.32432178,0.1168742,-0.16433951,-0.0878125,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2460523,-2.3375363,-1.5118926,62.031742,-0.2646743,0.28718874,-0.06923265,-0.503473,-0.36712277,0.036288552,-3.0710607,0.62175673,-0.0010028508,-0.0002116002,5.7936584e-05,-8.074993e-05,0.00018619194,0.0006358831,-6.7666595e-05,0.41585636,-1.1619732,1.6722335,-2.0742857,-1.5775136,2.3899393,0.0,0.00016321824,0.00013931334,-0.0008069525,-0.0004284752,7.0298265e-05,0.15322891,0.076614454,-9.500193,0.7620334,47.716442,-0.07534729,-0.28885126,0.32974157,0.10863635,-0.15993375,-0.085762545,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2480524,-2.6484559,-1.6693927,61.863365,-0.2643354,0.278205,-0.06043739,-0.5035098,-0.36713955,0.036341432,-3.0711405,0.621812,-0.00087070983,-0.00020846038,3.971316e-05,-7.574906e-05,0.00012967378,0.0006270114,-7.5951466e-05,0.41584432,-1.1620212,1.6721848,-2.0743096,-1.5774897,2.3899512,0.0,0.00015842948,0.00013580982,-0.00081354025,-0.00037317362,7.8160774e-05,0.038307227,0.095768064,-9.500193,0.7597976,47.719128,-0.09401072,-0.3035798,0.37502018,0.09470493,-0.15452787,-0.0834571,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2500517,-2.2689407,-1.3659916,61.90571,-0.27096117,0.29115915,-0.06658966,-0.50346965,-0.36713344,0.036292665,-3.0710685,0.6218355,-0.000983379,-0.00017565156,4.3705873e-05,-9.4746574e-05,0.0001470341,0.0005135258,-3.0223403e-06,0.41586828,-1.1619852,1.6722459,-2.0743096,-1.5775017,2.3899994,0.0,0.00017655201,0.00013247786,-0.000718069,-0.00034337307,5.10334e-06,0.17238252,0.019153614,-9.461885,0.65908957,47.690468,-0.052652404,-0.22867355,0.38078946,0.10918245,-0.15963897,-0.082264826,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2520518,-2.8088744,-1.5765454,62.061882,-0.27473837,0.27845073,-0.064730145,-0.5034811,-0.36710548,0.03629155,-3.0710194,0.6218444,-0.0009556221,-0.00018368539,5.250972e-05,-9.737607e-05,0.00016949339,0.00054879236,1.9737631e-06,0.41584432,-1.1619852,1.6722459,-2.0742972,-1.5775498,2.3899875,0.0,0.0001745496,0.0001499916,-0.00075667637,-0.0003782345,3.3321163e-07,0.019153614,-0.019153614,-9.3661175,0.7172743,47.71823,-0.09556136,-0.29502308,0.36082658,0.09778926,-0.15955494,-0.083122775,25.3125,25.875,25.125,27.625,28.1875,28.5
2.254052,-2.0427833,-1.890788,61.94431,-0.26544577,0.29911265,-0.0656643,-0.50349367,-0.36711115,0.03628909,-3.0710306,0.6218276,-0.00093885395,-0.00012278977,-5.348815e-05,-9.035198e-05,0.00013455687,0.00057532586,0.00019046482,0.41584438,-1.1619612,1.6722211,-2.0743096,-1.5775498,2.3899755,0.0001883401,0.00016988159,0.00014731711,-0.00078780047,-0.00035707594,2.1756337e-08,0.11492168,0.095768064,-9.404425,0.65237147,47.711063,-0.12288611,-0.26768005,0.43570516,0.098024026,-0.16351303,-0.08604248,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2560518,-2.477881,-1.2284218,61.940777,-0.28260195,0.286655,-0.06813394,-0.50346315,-0.36713865,0.036288746,-3.0710797,0.6217803,-0.000983456,-0.00029509317,-0.00012384604,-3.043465e-05,-7.1969225e-05,0.0011138937,0.00019714913,0.41588038,-1.1619852,1.6722573,-2.074321,-1.5775017,2.3899755,0.00019501807,0.0001654213,0.00014396185,-0.0013559578,-0.0003871269,1.4205335e-09,0.19153613,0.05746084,-9.500193,0.73069996,47.7245,-0.1122801,-0.27248088,0.34093344,0.13109331,-0.1663572,-0.08932145,25.3125,25.875,25.125,27.625,28.1875,28.5
2.258052,-1.7821378,-1.407284,62.093414,-0.28370816,0.30766532,-0.07546785,-0.5035048,-0.36712468,0.03632438,-3.0710976,0.62180287,-0.000870623,-0.0002419241,-8.5621454e-05,-5.8280664e-05,3.8265454e-05,0.00093059044,0.00018946579,0.41584438,-1.1620091,1.6722096,-2.074321,-1.5775255,2.3899512,0.00018710762,0.00018151433,0.00014074608,-0.0011565378,-0.00041340903,9.2750675e-11,0.17238252,0.019153614,-9.346964,0.7083204,47.704796,-0.062627405,-0.25219595,0.40494767,0.108779624,-0.15540071,-0.08381271,25.3125,25.875,25.125,27.625,28.1875,28.5
2.260052,-2.6518226,-1.7529528,61.893543,-0.27345392,0.28669053,-0.059671372,-0.5034875,-0.3671372,0.036301605,-3.071101,0.6217652,-0.0009119623,-0.00022855362,-8.017004e-05,-6.098783e-05,4.3696287e-05,0.0008804329,0.00018192593,0.41586834,-1.1619852,1.6722335,-2.0743449,-1.5775136,2.3899512,0.0001796413,0.00017958443,0.00013767046,-0.0011035036,-0.00039801293,6.0559565e-12,0.17238252,0.076614454,-9.346964,0.7486078,47.690468,-0.11062214,-0.23770937,0.4555311,0.1206765,-0.17935112,-0.07696432,25.3125,25.875,25.125,27.625,28.1875,28.5
2.262052,-2.1634111,-1.4987608,61.9918,-0.2783407,0.29224044,-0.0697543,-0.50349003,-0.36712617,0.036300506,-3.0710626,0.62187237,-0.00091541855,-0.00020695811,-1.1110169e-05,-7.205062e-05,0.00024549148,0.00080712495,0.0001761297,0.41585642,-1.1619852,1.6722335,-2.0743334,-1.5775255,2.3900113,0.00017274507,0.0001752478,0.0001347263,-0.0009470678,-0.0005526198,3.954107e-13,0.22984336,0.076614454,-9.3661175,0.800085,47.711964,-0.081477284,-0.2482534,0.425301,0.106152855,-0.16278829,-0.08175887,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2640524,-2.12233,-1.5677241,62.047314,-0.2788247,0.29651856,-0.063068226,-0.5035015,-0.36713433,0.036333006,-3.07109,0.6217627,-0.0008061196,-0.00019633572,1.1425388e-05,-7.986646e-05,0.00030035694,0.00077779073,0.00016997922,0.41588038,-1.1620212,1.6722096,-2.0743334,-1.5775617,2.3899632,0.00016635848,0.00017108464,0.00014999465,-0.0009090172,-0.0005908479,2.5817495e-14,0.22984336,0.15322891,-9.346964,0.65237147,47.690468,-0.052254617,-0.2776146,0.43894875,0.10329878,-0.16034944,-0.072793886,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2660525,-2.4077032,-1.6587441,62.06647,-0.27818477,0.2861513,-0.0632064,-0.5034814,-0.36712655,0.036298145,-3.0710697,0.6218166,-0.0009569328,-0.00015882487,-5.6895665e-06,-8.427175e-05,0.00028700795,0.00069231563,0.00019545008,0.41585642,-1.1619852,1.6722335,-2.0743096,-1.5775136,2.3899755,0.00019206671,0.00016711337,0.0001476474,-0.000830091,-0.00054390694,1.6856978e-15,0.095768064,0.095768064,-9.423578,0.66803825,47.695843,-0.057072133,-0.25218987,0.40131554,0.123936206,-0.16795701,-0.072389685,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2680523,-2.155547,-1.1733917,62.225437,-0.2915574,0.293393,-0.068725206,-0.50350255,-0.3671317,0.036318272,-3.0710976,0.6218027,-0.0008705336,-0.00011678617,2.6837622e-05,-0.0001306155,0.00039193864,0.00052357314,0.00018947829,0.41585642,-1.1619972,1.6722096,-2.074333,-1.5775255,2.3899632,0.00018588026,0.00022217323,0.00014469023,-0.0006853404,-0.00057138555,1.1006402e-16,0.038307227,0.095768064,-9.442732,0.7016076,47.683304,-0.07732499,-0.25307345,0.42969483,0.11514278,-0.15866353,-0.080740765,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2700517,-2.195231,-1.4513227,62.16409,-0.2892956,0.28959206,-0.06481009,-0.5034886,-0.3671371,0.036305945,-3.0710819,0.62176096,-0.0008890735,-0.000107584216,1.9671264e-05,-0.0001263615,0.00038967578,0.0005144674,8.6923465e-05,0.41588038,-1.1619852,1.6722211,-2.074333,-1.5775379,2.3899632,0.00019937007,0.00021409197,0.00014195565,-0.0006663804,-0.0005650016,0.00011602492,0.076614454,-0.019153614,-9.481039,0.7418897,47.694054,-0.09358086,-0.22419351,0.42370507,0.107188284,-0.17302269,-0.07935724,25.3125,25.875,25.125,27.625,28.1875,28.5
2.2720516,-2.6942177,-1.7839094,62.280346,-0.27967253,0.2749738,-0.06577021,-0.50347406,-0.36713502,0.036287773,-3.0710711,0.6217587,-0.0009466877,-0.00010071438,1.690644e-05,-0.00014560309,0.0003838853,0.0005028518,8.2235594e-05,0.41588038,-1.1619732,1.6722459,-2.0743334,-1.5775255,2.3899632,0.00020275982,0.00023120511,0.00017017768,-0.0007034174,-0.00055499136,0.00012404678,0.05746084,-0.038307227,-9.461885,0.7329411,47.733456,-0.0827591,-0.27821046,0.43986127,0.102505244,-0.17719878,-0.089433536,25.3125,25.875,25.125,27.625,28.1875,28.5
