timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.970021,-5.867253,-16.814919,69.74477,-0.7229096,0.8861208,0.2678551,-0.50347704,-0.36943534,0.036162023,3.0092232,-0.58907753,-0.0034760418,0.0074249203,-0.0011513957,-0.006362007,-0.0009601482,-0.026096344,0.001097515,0.38301468,-1.1946586,1.7378572,-2.15571,-1.5093735,2.3453975,0.00065112754,0.0073564276,0.00076038134,0.015689796,0.010691679,5.61494e-06,0.4405331,0.3256114,-9.002198,0.7105615,47.704796,0.4989282,0.67378664,0.9671634,0.3585799,0.37548608,0.24196552,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9720218,-5.60821,-17.806366,70.73307,-0.6895822,0.83175063,0.2587302,-0.5034707,-0.36944452,0.03615626,3.0092037,-0.5890914,-0.0034805047,0.008149637,-0.0005032654,-0.006260695,0.0009151009,-0.028323894,0.0010054347,0.38302657,-1.1946589,1.7378796,-2.1557448,-1.5093621,2.3454213,0.0005901072,0.006737084,0.000375134,0.019464908,0.009792716,3.6661547e-07,0.2681506,0.53630114,-9.155427,0.7239871,47.66987,0.5305599,0.72335154,0.91635036,0.38037997,0.37484372,0.24799144,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9740213,-5.083672,-17.516098,71.33754,-0.66998535,0.7786339,0.2557205,-0.5034828,-0.36945358,0.036157236,3.0092046,-0.58907324,-0.0034539148,0.008672511,-3.5516703e-05,-0.0060601737,0.0021337213,-0.029630829,0.00092919753,0.38302654,-1.1946231,1.7378205,-2.155708,-1.5093502,2.3454094,0.00053954736,0.0059629516,0.00030894816,0.021975286,0.009156154,2.3937371e-08,-0.019153614,0.8236054,-9.423578,0.6971306,47.68599,0.48168385,0.75612575,0.9235172,0.42609316,0.3915505,0.23078963,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9760215,-4.513164,-17.00365,72.130646,-0.64839923,0.74307036,0.24725443,-0.5034299,-0.3694327,0.036101412,3.0092583,-0.5891086,-0.00324859,0.009157196,0.00049626007,-0.0060771927,0.003592431,-0.030886423,0.00084932835,0.38301462,-1.1945994,1.7379044,-2.155671,-1.5093263,2.3454094,0.0004969689,0.0055013057,0.00040865128,0.024050377,0.008276412,1.5629393e-09,-0.019153614,0.9576807,-9.768343,0.7284641,47.71286,0.48795763,0.82549477,0.9693618,0.4528104,0.3945573,0.22358936,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.978021,-4.785008,-17.563946,72.50275,-0.63754714,0.7206613,0.24876457,-0.50343376,-0.36943787,0.036113303,3.009275,-0.589075,-0.0032585661,0.009687297,0.0009194763,-0.0063363933,0.0048652026,-0.03261983,0.00079169235,0.3830265,-1.1945993,1.7378682,-2.1556346,-1.5093383,2.3453975,0.00046062344,0.005534516,0.00039558474,0.026115576,0.007748507,1.0204877e-10,0.019153614,1.0342951,-9.768343,0.7329411,47.70211,0.50550365,0.7920241,0.933832,0.48116687,0.41214263,0.22348523,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.980022,-4.1738505,-16.743324,72.180954,-0.6263135,0.6998169,0.2365962,-0.5033978,-0.36945495,0.036093667,3.0092754,-0.5890758,-0.0031877758,0.010472947,0.0013592177,-0.0065482524,0.0061615664,-0.035048954,0.0007490143,0.3830625,-1.1945994,1.7379159,-2.1556456,-1.5093149,2.3454332,0.00042923333,0.005356883,0.00034554666,0.029081648,0.0074618985,6.663055e-12,-0.076614454,0.9959879,-9.557653,0.7777002,47.711063,0.47371396,0.85517424,0.8833276,0.5096101,0.415034,0.2099542,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9820209,-3.9847763,-16.523033,71.88472,-0.6085886,0.674555,0.23556271,-0.5034444,-0.36942235,0.036119718,3.0092888,-0.58909684,-0.0032529333,0.0114173135,0.0015468016,-0.006319732,0.006510754,-0.037402622,0.0018625263,0.38300255,-1.1945997,1.7378443,-2.1555965,-1.5093502,2.345385,0.00040184817,0.0043693953,0.00034088656,0.032454714,0.008071845,-0.0011176508,0.05746084,0.91937345,-9.481039,0.7463667,47.704796,0.46222746,0.7908648,0.8796386,0.5150864,0.40397608,0.21597591,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9840215,-3.2049458,-16.230755,71.48951,-0.6150035,0.67228585,0.23004313,-0.50342697,-0.3694476,0.03612604,3.0092628,-0.58909124,-0.00317906,0.01153788,0.0014944174,-0.005949445,0.006262763,-0.037683487,0.0018218305,0.38302648,-1.1946,1.7378205,-2.1555483,-1.5093025,2.345409,0.00037774938,0.0038113636,2.0593507e-05,0.033497583,0.008408447,-0.0010869519,0.2681506,0.7469909,-9.232041,0.6948948,47.681515,0.5317188,0.8725678,0.86634463,0.57685596,0.42084402,0.223789,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.986021,-3.0904179,-15.872618,71.11037,-0.5826106,0.62625045,0.22580594,-0.5033997,-0.36943638,0.036102623,3.009304,-0.5891224,-0.0030705242,0.01168214,0.0018402678,-0.0057070507,0.007164222,-0.037843164,0.0015961906,0.38302648,-1.1945881,1.7378443,-2.1554997,-1.509303,2.345421,0.00035637894,0.003192407,2.7628815e-07,0.03461414,0.007626493,-0.00091505446,0.36391866,0.53630114,-9.059659,0.7239871,47.67614,0.4952976,0.9098338,0.8526856,0.6058253,0.40878147,0.21413597,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9880214,-2.8770843,-15.286776,71.13524,-0.5522327,0.5766813,0.21713443,-0.5033745,-0.36945444,0.03610208,3.0093071,-0.5890867,-0.0029768872,0.012392901,0.0024234427,-0.005962635,0.008921189,-0.040025637,0.0015323989,0.38305044,-1.1945882,1.737832,-2.1554391,-1.5092667,2.345421,0.00033729675,0.003061962,3.706758e-09,0.03742796,0.006818941,-0.00090324716,0.4213795,0.51714754,-8.944737,0.7105615,47.65106,0.514126,0.9348454,0.8015076,0.6486698,0.43119,0.20466271,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9900212,-2.550001,-15.230614,71.73303,-0.5260737,0.51615024,0.21026792,-0.5033875,-0.36943668,0.03610481,3.0092807,-0.58915645,-0.0029422804,0.012945801,0.0027684465,-0.0063730613,0.009713875,-0.042193122,0.0012854465,0.38300243,-1.1945881,1.7378205,-2.1554143,-1.5092429,2.345421,0.000110260866,0.0033684503,4.9730886e-11,0.039426748,0.006895577,-0.00087951287,0.40222588,0.53630114,-8.90643,0.7418897,47.675243,0.49741173,0.9057678,0.8180801,0.66602635,0.4280612,0.19201797,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9920223,-1.9633268,-14.5490265,72.28441,-0.4876519,0.44434965,0.19498156,-0.50335586,-0.36943135,0.03606471,3.009371,-0.58910537,-0.0028228303,0.013439025,0.0026374375,-0.006061258,0.009418724,-0.044054862,0.0013097001,0.3830264,-1.1945403,1.737832,-2.1553652,-1.5092663,2.3453972,9.594498e-05,0.0030020487,-0.00087482174,0.042280585,0.007871658,-0.000877704,0.36391866,0.5363012,-9.040505,0.81351066,47.707485,0.46162343,-2.4751356,0.38013166,0.7115674,0.4306293,0.18398522,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.994021,-1.0675268,-14.644403,73.081345,-0.44271362,0.37306052,0.18245521,-0.50334924,-0.36941683,0.03609071,3.0093634,-0.58914137,-0.0027951694,0.009350336,0.0011888427,0.009442402,0.00055842416,-0.020550614,0.0014434402,0.38300243,-1.1945952,1.7378305,-2.1552932,-1.5092553,2.345397,9.098172e-05,-0.020137962,-0.004724758,0.04417063,0.0073076393,-0.0010433821,0.19153613,0.6512228,-9.3661175,0.7396539,47.689575,0.5367747,-1.660879,0.012484983,0.6970402,0.41576946,0.17732155,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9960216,-0.13156728,-13.919524,73.52602,-0.41839364,0.30491638,0.15974414,-0.50335926,-0.3694329,0.036125567,3.0093317,-0.58911324,-0.0028469963,0.0023552682,-0.001310794,0.025684666,-0.010161924,0.008607764,0.0024568595,0.38301447,-1.1946278,1.7377914,-2.1552703,-1.5092434,2.3453968,8.660216e-05,-0.040900264,-0.012290729,0.041516088,0.006375488,-0.0021065036,0.19153613,0.5554548,-9.787497,0.6948948,47.696735,0.50732553,0.7320893,0.17489304,0.7431239,0.42655355,0.19082496,25.9375,26.75,25.875,28.8125,29.75,30.1875
1.9980215,0.24270496,-13.235986,72.36504,-0.35205823,0.2203377,0.1470462,-0.5033469,-0.3694327,0.036132295,3.0093367,-0.5890785,-0.0027523502,0.0025942428,-0.0012059156,0.019947933,-0.0067828684,0.00027354993,0.0023592948,0.38300243,-1.1946357,1.7377676,-2.1551864,-1.5092071,2.345361,8.2626684e-05,-0.029757056,-0.014557443,0.04162716,0.0063469834,-0.0020123622,0.2681506,0.6703765,-10.438719,0.6948948,47.691364,0.5647679,0.55142224,0.29127666,0.7787468,0.45827085,0.1866422,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0000212,-0.12873115,-12.935412,71.40046,-0.34663588,0.17417079,0.14690539,-0.5033405,-0.36941755,0.036145233,3.0093799,-0.5891276,-0.0027301307,0.004460242,-0.00053768995,0.013597321,-0.0025639907,-0.011080845,0.0019573595,0.3830024,-1.194656,1.7377433,-2.155102,-1.5092429,2.345385,4.110999e-05,-0.019785168,-0.014305455,0.04348707,0.0066662417,-0.0016358036,0.1340753,0.7086837,-10.649409,0.70608455,47.698532,0.49661863,-0.1185237,0.2834103,0.7152258,0.43333057,0.19292203,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0020208,0.6568767,-12.297317,69.40251,-0.33695793,0.15904248,0.12928675,-0.50329053,-0.36939782,0.03614208,3.009415,-0.5891955,-0.0025518877,0.0059531867,0.00018214095,0.0095171295,0.0004988439,-0.017840704,0.0015364636,0.38299048,-1.194702,1.73778,-2.15497,-1.509219,2.345409,3.786075e-05,-0.014355797,-0.01261678,0.043759927,0.006338129,-0.0012303545,0.038307227,0.6703765,-10.496181,0.7418897,47.70032,0.5086219,-1.6326234,-1.1302326,0.31876823,0.3618964,0.2163352,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.004022,0.1900093,-12.09597,65.91995,-0.2805301,0.10023839,0.14325081,-0.5032969,-0.36940786,0.036177605,3.0094159,-0.5891581,-0.0025695644,-0.004743378,-0.003609831,0.020166075,-0.01136109,0.015402686,0.0010157019,0.3830024,-1.194729,1.737718,-2.154894,-1.50922,2.3453972,1.2485137e-05,-0.022451278,-0.020655112,0.02460576,0.0048324275,-0.0008028672,0.2873042,0.63206923,-10.266336,0.7709874,47.705692,0.40318805,-1.0808654,0.050037503,-0.35725218,0.3057351,0.2313714,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.006021,-0.23906498,-12.00402,62.053986,-0.28728086,0.13659066,0.1446143,-0.5033183,-0.3694325,0.036253538,3.0093231,-0.58915204,-0.00271819,-0.023313556,-0.010378894,0.030750616,-0.033604667,0.0758585,-0.00026532362,0.38301444,-1.1948268,1.7376813,-2.1548922,-1.5091966,2.3454216,1.6750404e-07,-0.028224435,-0.02208448,-0.032644287,0.0026792027,0.00036222927,0.36391866,0.7852981,-10.170568,0.7777002,47.71554,0.46200413,-0.63096404,-0.3539731,0.7335016,0.36623365,0.20587866,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0080216,-0.7911799,-12.934077,58.39862,-0.3137482,0.15536526,0.1516992,-0.5033366,-0.36939192,0.03623345,3.0093768,-0.5892224,-0.0027016469,-0.019383417,-0.008575351,0.029260682,-0.027354155,0.062016897,-0.00052524754,0.38296664,-1.1947906,1.7376693,-2.1548693,-1.5092448,2.3454096,2.2472804e-09,-0.027463548,-0.023919422,-0.016408158,0.0020817488,0.0006030948,0.59376204,0.8236054,-9.749189,0.6859408,47.68062,0.44702172,-0.5548352,-0.09110999,0.8486105,0.36753714,0.19530928,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.010022,0.8994607,-10.043093,55.65976,-0.2743302,0.12127378,0.14344846,-0.5033332,-0.36942688,0.03627879,3.0093093,-0.5891294,-0.0027323565,-0.011051741,-0.005037462,0.023662504,-0.015840484,0.0348757,-0.00016476194,0.38299048,-1.1948494,1.737645,-2.1548493,-1.5091852,2.3453856,3.0150136e-11,-0.02394301,-0.022387404,0.008041524,0.0016205232,0.00023084787,0.22984336,0.8810662,-8.772355,0.7239871,47.70211,0.42418087,-0.6377072,-0.072362885,0.5805236,0.3867464,0.18973559,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0120215,1.8183626,-7.716337,52.127,-0.1927874,0.07708953,0.13485529,-0.50332767,-0.36944443,0.03630298,3.0093095,-0.589054,-0.002732105,-0.006080603,-0.0029185892,0.019144114,-0.009277254,0.019493554,4.1823616e-05,0.38301444,-1.1948721,1.7376097,-2.1547987,-1.5091733,2.3453617,4.0450255e-13,-0.020843865,-0.019136917,0.018426767,0.0013215884,1.5072717e-05,0.19153613,0.9959879,-8.331821,0.78888994,47.67614,0.4503218,-0.75699645,-0.24002492,0.33870345,0.38192242,0.18368337,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0140216,1.1143874,-8.380942,49.421654,-0.16725336,0.08259467,0.13105147,-0.50332916,-0.36944076,0.03632136,3.0093157,-0.58907443,-0.002741866,-0.006907518,-0.0028835551,0.017119244,-0.010248559,0.02242014,-0.00041369727,0.38301426,-1.1948954,1.7375883,-2.1547544,-1.5091852,2.3453736,-0.00045864398,-0.018534545,-0.01546111,0.009365735,0.0011157788,9.841407e-07,0.7086837,0.842759,-8.178593,0.81351066,47.698532,0.4552803,-0.8858322,-0.5058286,0.36319327,0.38017642,0.20290038,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0160217,0.13565902,-9.32231,47.86651,-0.2014035,0.080606826,0.13758953,-0.5032981,-0.36941203,0.03631991,3.0093849,-0.58909327,-0.002642904,-0.007618751,-0.0032507337,0.016131163,-0.01085945,0.02431358,-0.00022049177,0.3830023,-1.1949307,1.7376112,-2.154648,-1.509209,2.3453617,-0.00025890957,-0.016648393,-0.0146218,0.004656341,0.00096562447,6.425736e-08,0.6703764,1.1109096,-8.619126,0.73741806,47.72002,0.45130312,-0.9051586,-0.54388726,0.41396078,0.37554115,0.20597237,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0180213,-0.9321631,-10.505358,47.21997,-0.24905874,0.058807775,0.14445049,-0.503349,-0.36941656,0.036357306,3.0093298,-0.58920896,-0.002780559,-0.007218167,-0.0031151867,0.014014609,-0.009952182,0.022363303,-0.00012455208,0.38299042,-1.1949296,1.7375287,-2.154661,-1.5092329,2.3454332,-0.00015821237,-0.013770266,-0.013260934,0.0025658098,0.00085117173,4.195546e-09,0.17238252,1.0342951,-8.714894,0.71279734,47.699425,0.4612192,-0.9738289,-0.5516122,0.41485995,0.3831538,0.19493139,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0200217,-0.3493895,-10.304914,47.12498,-0.24579072,0.037283912,0.13750032,-0.50331014,-0.3694123,0.036335435,3.0093963,-0.58909476,-0.002714358,-0.0068253214,-0.002941222,0.012701621,-0.00912917,0.020561233,-0.00010383504,0.38301438,-1.194941,1.7375892,-2.154649,-1.5092448,2.3453736,-0.00013387998,-0.012012649,-0.01260012,0.0021267657,0.0007610279,2.7393918e-10,-0.019153614,0.9385271,-8.791509,0.72622824,47.690468,0.47108692,-1.0841889,-0.51383245,0.38831943,0.38911545,0.1988698,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.022021,1.2634989,-8.309419,47.34529,-0.22961217,0.024348557,0.12754849,-0.50333285,-0.3694228,0.03636314,3.0093,-0.5891084,-0.002734008,-0.005556551,-0.0024134323,0.010197344,-0.00737122,0.016406056,-8.907614e-05,0.3829784,-1.194964,1.7375649,-2.1546614,-1.5091738,2.3453617,-0.00011651701,-0.009417729,-0.010467741,0.0019108483,0.0006881779,1.7886272e-11,0.0,0.9385271,-9.021352,0.72622824,47.68062,0.41660348,-1.1301256,-0.6751805,0.38366348,0.38190585,0.19340096,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0240216,1.1591197,-8.834275,47.553978,-0.21517581,0.014974912,0.13033088,-0.50330514,-0.36941114,0.036321957,3.0093668,-0.58918315,-0.0026097556,-0.0049594617,-0.0021599894,0.008508941,-0.0063612964,0.014062111,-7.812955e-05,0.38299045,-1.1949154,1.7375778,-2.1546133,-1.5091976,2.3454094,-0.000103151644,-0.0073546185,-0.009327302,0.0012590465,0.0006280741,1.1678458e-12,0.22984336,0.78529817,-9.174581,0.7530795,47.67614,0.42722285,-1.2789352,-0.7445285,0.35174686,0.395882,0.19929406,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0260212,0.73975694,-9.3783655,48.052876,-0.25951993,0.03850473,0.13026725,-0.50335026,-0.36942112,0.03634267,3.0093458,-0.58915716,-0.002736684,-0.004710643,-0.0021021953,0.007341748,-0.0057266187,0.012620311,1.18035805e-05,0.38299048,-1.1948909,1.7375067,-2.1546495,-1.5092214,2.3453975,-1.1299994e-05,-0.005596287,-0.0089585725,0.00070669234,0.0005776364,7.625198e-14,0.22984336,0.6895301,-9.308656,0.7284641,47.703903,0.43463758,-1.2908032,-0.72139335,0.3547107,0.38997298,0.19310406,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0280218,-1.0029964,-10.599802,48.12671,-0.2989906,0.04596812,0.14059713,-0.5033462,-0.36941576,0.036363713,3.0093262,-0.5891712,-0.002742913,-0.0043154266,-0.0019348279,0.006139138,-0.004948697,0.010806666,2.1390435e-05,0.38297844,-1.1949382,1.7375182,-2.1546257,-1.5092095,2.3453975,-1.5160383e-07,-0.0039775525,-0.00841581,0.0005183175,0.0005347009,4.9787093e-15,-0.076614454,0.7661445,-9.519346,0.6948948,47.653748,0.44858998,-1.4500692,-0.7354633,0.3352142,0.3677231,0.19189416,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0300217,-0.42948094,-10.234486,48.065754,-0.33299118,0.07833136,0.14324255,-0.5033571,-0.36943537,0.036367025,3.0093484,-0.58906245,-0.002807495,-0.0040833824,-0.0018286271,0.0052582123,-0.0043753423,0.009482186,2.021275e-05,0.38301444,-1.1949139,1.7374829,-2.1546495,-1.5092334,2.3453617,-2.033959e-09,-0.0026743943,-0.008189242,0.00043149345,0.00049771427,3.2507415e-16,0.0,0.63206923,-9.672575,0.7463667,47.699425,0.44471544,-1.4225836,-0.6716994,0.32355404,0.3805014,0.1886214,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.032021,-0.10725956,-9.892707,47.755604,-0.32698867,0.08657606,0.13710892,-0.50337017,-0.36944112,0.03640183,3.0092833,-0.5891208,-0.0028630318,-0.0040993565,-0.001824225,0.004748032,-0.0040722634,0.00881455,1.9058645e-05,0.3830024,-1.1949613,1.7374705,-2.1546495,-1.5092095,2.3453975,-2.7288156e-11,-0.0016435477,-0.008427584,0.0003716402,0.00046551504,2.122502e-17,0.22984336,0.4405331,-9.787497,0.7553206,47.686886,0.4037608,-1.4966133,-0.6990324,0.30826545,0.38636607,0.19186187,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0340211,0.7337196,-9.206325,47.35186,-0.32748646,0.10263693,0.13663025,-0.5033353,-0.3694353,0.03635646,3.0093172,-0.5891884,-0.0026854908,-0.0038134996,-0.0016986141,0.0042047184,-0.0037441624,0.008077869,1.7806298e-05,0.3830024,-1.1949133,1.7374958,-2.1546018,-1.5091857,2.3454332,-3.6610542e-13,-0.0012010351,-0.00773288,4.0449053e-05,0.00043722964,1.3858421e-18,0.4213795,0.30645782,-9.634268,0.68146914,47.674347,0.422257,-1.4920871,-0.7340634,0.29340982,0.37199372,0.18371361,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.036021,0.6601358,-8.792119,46.88015,-0.32736105,0.11953918,0.1321986,-0.50337,-0.36942813,0.036371764,3.0093606,-0.58915913,-0.0028325322,-0.0030737985,-0.0013901443,0.0032280404,-0.003080816,0.006505603,1.6745596e-05,0.38301444,-1.1949011,1.7374476,-2.1546257,-1.5092691,2.3454213,-4.9117713e-15,-0.00076101813,-0.0060459655,-0.00038014344,0.00041218696,9.0485584e-20,0.40222588,0.28730422,-9.385271,0.7351769,47.695843,0.45149142,-1.4707665,-0.73144597,0.27545863,0.3902005,0.19430009,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.038021,-0.17484294,-9.734933,46.2658,-0.33588555,0.1306572,0.14243665,-0.5033745,-0.36943927,0.036381125,3.0093095,-0.58910984,-0.0027762363,-0.0030113703,-0.0012972589,0.0029714298,-0.0029201063,0.006167316,-7.573084e-05,0.38299048,-1.194901,1.7374238,-2.1546018,-1.5091976,2.3453736,-9.1561866e-05,-0.00047192405,-0.005832569,-0.0005087055,0.00038986123,5.9080624e-21,0.3256114,0.36391866,-9.251195,0.70608455,47.67614,0.40116408,-1.5105686,-0.7864274,0.2679252,0.38840485,0.20094539,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0400212,-0.31885487,-10.114364,45.56959,-0.3399273,0.15363227,0.14710613,-0.50337434,-0.3694465,0.036399994,3.0093105,-0.5890711,-0.0028571207,-0.003017375,-0.001237713,0.0029155735,-0.0028547088,0.0060584676,-0.00016086709,0.38301438,-1.194937,1.7374352,-2.1546257,-1.5092214,2.3453736,-0.00017591228,-0.00039978206,-0.0058150426,-0.00047290736,0.0003698269,3.8575424e-22,0.24899697,0.4213795,-9.232041,0.7217513,47.68599,0.49040893,-1.4568261,-0.8113081,0.259539,0.3711604,0.19280148,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0420218,-0.83293253,-9.715315,45.261223,-0.3228515,0.13387962,0.14842527,-0.50340116,-0.369422,0.036408525,3.009305,-0.5891829,-0.0028536534,-0.002938542,-0.001217329,0.002783218,-0.0028046563,0.00598352,-0.00013407347,0.38296658,-1.194925,1.7373875,-2.1545784,-1.5092334,2.3453975,-0.0001482991,-0.0003481452,-0.0055274013,-0.0007238782,0.00035175498,2.5186997e-23,0.28730422,0.38307226,-9.232041,0.7284641,47.707485,0.44683632,-1.3860171,-0.7600273,0.23855811,0.39026085,0.19485497,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0440216,-0.19800095,-9.616955,45.114277,-0.30200452,0.12266408,0.14638886,-0.50338185,-0.3694542,0.03640926,3.009277,-0.58912,-0.0028107944,-0.0023941253,-0.0010865495,0.002285407,-0.0024139504,0.005062694,1.153127e-05,0.3830024,-1.194925,1.737388,-2.1545784,-1.5091857,2.3453975,-1.9896218e-06,-0.00030835424,-0.004442234,-0.0008486677,0.0003353647,1.644531e-24,0.21068975,0.7086837,-9.212888,0.71951014,47.68599,0.43220785,-1.4097254,-0.77589196,0.23277405,0.386607,0.1849381,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0460207,-0.13224837,-9.295135,45.366978,-0.3065019,0.11439056,0.15089041,-0.50338537,-0.36944366,0.03641485,3.0092714,-0.5891368,-0.0028504427,-0.0017551063,-0.00082348037,0.0016551624,-0.0019109998,0.0038620043,1.2859071e-05,0.38299048,-1.1949488,1.7374133,-2.1546023,-1.5091976,2.3453975,-2.6693314e-08,-0.0002767294,-0.0030524973,-0.0009683145,0.0003204346,1.0737611e-25,0.076614454,0.7661445,-9.289502,0.75755644,47.685097,0.42734346,-1.3171918,-0.8800999,0.22192451,0.39403987,0.19856921,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.048021,-0.2583719,-9.666912,45.260727,-0.29797575,0.13268237,0.13889462,-0.5033505,-0.36944517,0.03637866,3.0093393,-0.5890614,-0.00272895,-0.0016397093,-0.00077217707,0.0012143281,-0.001776562,0.0035635529,1.2159296e-05,0.38301444,-1.1949128,1.7374362,-2.154566,-1.5091976,2.3453617,-3.581249e-10,0.00017519253,-0.0025132229,-0.0016324003,0.00030677964,7.010893e-27,0.076614454,0.8619126,-9.289502,0.7396539,47.66987,0.42306268,-1.3074951,-0.90370786,0.20085855,0.39518672,0.18422031,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.050021,-1.2153718,-10.292623,45.328617,-0.3009992,0.14308919,0.15131292,-0.5033906,-0.36944896,0.036430944,3.0093088,-0.58903134,-0.0029137393,-0.001908898,-0.00087701925,0.0011475948,-0.0021952912,0.0046282737,1.1168836e-05,0.38301444,-1.1949607,1.737389,-2.1545908,-1.5092334,2.3453493,-4.8047026e-12,0.00026134655,-0.0020544685,-0.003321326,0.00029423958,4.577612e-28,0.076614454,0.9385271,-9.423578,0.7105615,47.694946,0.47013527,-1.336759,-0.9549662,0.2067787,0.39381775,0.17441303,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0520213,-0.62073374,-9.819446,45.507378,-0.32633755,0.17164624,0.13877761,-0.5033677,-0.3694365,0.036398135,3.0093029,-0.5891458,-0.0027742446,-0.0019040878,-0.0008710342,0.0010432411,-0.0021753137,0.0046092044,1.0620203e-05,0.38299048,-1.1949366,1.7374252,-2.154567,-1.5091976,2.3453975,-6.446122e-14,0.0003883978,-0.0019394115,-0.0035382314,0.00028268606,2.9888534e-29,0.076614454,1.0151415,-9.481039,0.7217513,47.687782,0.42658156,-1.2855374,-0.91440916,0.19840057,0.38526654,0.19388822,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.0540211,-0.74478364,-10.279607,45.82676,-0.32544112,0.16626865,0.15319517,-0.5033749,-0.36943525,0.03639328,3.00931,-0.5891284,-0.0027996749,-0.0017547021,-0.0008070805,0.00056189613,-0.0017125007,0.0034912298,1.0506047e-05,0.38299048,-1.1949244,1.7374247,-2.1545904,-1.5092095,2.3453856,-8.648296e-16,0.0012691852,-0.0022046722,-0.0029437873,0.00027200443,1.9515076e-30,0.05746084,0.93852705,-9.500193,0.7665104,47.68599,0.44638354,-1.2836725,-0.884882,0.1938324,0.38664138,0.1802983,25.9375,26.75,25.875,28.8125,29.75,30.1875
2.056021,-0.80320865,-9.845535,46.00452,-0.3424998,0.1778431,0.15343978,-0.50337803,-0.3694402,0.03638482,3.0093358,-0.58911633,-0.0027781439,-0.0015051811,-0.000702554,0.000329949,-0.0013263228,0.0025639392,1.0368877e-05,0.3830024,-1.1948884,1.7373885,-2.154566,-1.5092214,2.3453856,-1.1602792e-17,0.0015166682,-0.0022162166,-0.0021752673,0.0002621009,1.2741951e-31,0.2681506,0.7661445,-9.404425,0.77545905,47.703903,0.45827878,-1.3472294,-0.89653003,0.16812235,0.384485,0.17586915,25.9375,26.75,25.875,28.8125,29.75,30.1875
