timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5280524,0.61669457,0.52060264,-0.29603502,0.0020139213,-0.0038486402,-0.0032501612,-0.50264,-0.36695245,0.04707251,-3.0658147,0.6118704,1.5109855e-05,-0.002346663,0.00020058572,-0.0297547,-0.0016603668,0.003826226,-0.0002913667,0.41942558,-1.1728246,1.6560901,-2.0436928,-1.5836338,2.3880315,-0.0018201492,0.034049965,0.03667026,-0.07490985,-0.00015389604,-0.0015462849,0.095768064,-0.17238252,-9.461885,0.7553206,47.705692,-0.8064327,-3.5677018,-1.5825515,-0.5161787,-0.34144413,-0.16301098,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5300525,0.71348584,0.6704258,-0.24416918,0.0041185827,-0.0029109505,-0.0069526187,-0.50262123,-0.3669477,0.046994522,-3.0657744,0.6118428,-5.1903557e-05,-0.0012970109,0.0008222433,-0.030213183,-0.00021033637,0.00059042516,-0.0006656245,0.41943738,-1.1727407,1.6561741,-2.0437996,-1.5836457,2.3880315,-0.0020478393,0.03400359,0.03707294,-0.07171849,-0.00015067573,-0.0013985976,0.095768064,-0.11492168,-9.519346,0.75755644,47.691364,-0.7356955,-3.6884122,-1.6671277,-0.54735106,-0.3432287,-0.15952611,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5320525,0.69111013,0.43066028,-0.27994388,0.008747053,-0.00014632926,0.0023436078,-0.5026343,-0.36694992,0.04693206,-3.0658152,0.61179376,-1.8354849e-05,-0.00031870775,0.0012357899,-0.030476628,0.0007610588,-0.0015765708,-0.0007225406,0.4194255,-1.1726689,1.656258,-2.0439909,-1.5836338,2.3879833,-0.002011164,0.033455916,0.03797965,-0.06970158,-0.00014758698,-0.0013043674,0.19153613,-0.24899697,-9.423578,0.7642693,47.69763,-0.77716565,-3.6600804,-1.6578817,-0.56837624,-0.35220844,-0.1679073,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.534052,0.5557301,0.40012386,-0.18513776,-0.0013422909,0.0039864224,0.00061283103,-0.50262356,-0.36693665,0.04686164,-3.065782,0.6117867,-2.883111e-05,-0.00035007382,0.0012347541,-0.030085914,0.00096095493,-0.0020244103,-0.0009243792,0.4194255,-1.172609,1.6563658,-2.0441334,-1.5836576,2.3879833,-0.0020321887,0.03337547,0.03683956,-0.06798839,-0.00014462245,-0.0011230384,0.095768064,-0.17238252,-9.461885,0.6948948,47.70211,-0.74518096,-3.6628528,-1.6282133,-0.582465,-0.32672146,-0.17632428,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5360519,0.8281594,-0.08266472,-0.11036596,0.0060468707,0.013799501,-0.006438754,-0.50262153,-0.36694378,0.046807483,-3.065772,0.6118043,-4.324453e-05,6.091312e-05,0.0013799465,-0.029673789,0.0015117483,-0.0032567934,-0.00078238663,0.41943744,-1.1725373,1.656413,-2.0442407,-1.5836576,2.3880076,-0.001974541,0.032811474,0.036109548,-0.06534556,-0.00014177462,-0.0012066268,0.1340753,-0.19153613,-9.423578,0.75084364,47.703903,-0.7867249,-3.5030513,-1.6462455,-0.6132114,-0.33161855,-0.17717424,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.538052,0.49126384,0.12960333,-0.09884538,-0.0023436025,0.009053339,0.0010546295,-0.50262946,-0.36696008,0.04676617,-3.0658376,0.61176044,-1.784694e-05,0.0016243805,0.0019845518,-0.030625926,0.0034032112,-0.007479973,-0.0006274659,0.4194375,-1.1724893,1.6564735,-2.0443952,-1.5836219,2.3879714,-0.0018310226,0.033057563,0.037201267,-0.062056053,-0.00013903696,-0.0012168104,0.15322891,-0.2681506,-9.442732,0.75084364,47.71823,-0.7679453,-3.6400428,-1.5896169,-0.6439222,-0.3492499,-0.16640548,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.540052,0.027141355,-0.06581283,-0.16301887,-0.0034142788,-0.0050861775,0.0029718447,-0.50264037,-0.36693993,0.04670757,-3.0657854,0.6117871,1.0179301e-05,0.0015871933,0.001962591,-0.03055256,0.0032344463,-0.0070958263,-0.00013482485,0.41942558,-1.1724175,1.6565336,-2.044515,-1.58367,2.387983,-0.0018192166,0.03283433,0.037440103,-0.062497295,-0.00014624656,-0.0016978098,0.19153613,-0.095768064,-9.385271,0.7530795,47.690468,-0.82109404,-3.5009346,-1.7476294,-0.66108006,-0.34811637,-0.15445721,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.542052,0.8160022,0.32516497,0.022314193,-0.013878264,0.016654434,-0.012815715,-0.5026206,-0.36693972,0.046642914,-3.06579,0.6117884,-4.534986e-05,0.0031427871,0.0026988657,-0.031010833,0.0054493938,-0.012018832,-0.00023916541,0.41942558,-1.1723694,1.6566414,-2.0446446,-1.5836457,2.3879833,-0.0018742569,0.032832753,0.03726155,-0.056918148,-0.00015089508,-0.0016464983,0.095768064,-0.095768064,-9.481039,0.7597976,47.703903,-0.7743168,-3.5809457,-1.6451776,-0.71553457,-0.3330183,-0.16001761,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5440522,0.5261583,0.03237218,-0.05326313,-0.009242023,0.0042040767,-0.0006314532,-0.5026084,-0.36694223,0.046575055,-3.0657523,0.6118383,-0.00010454694,0.0032686295,0.0027903044,-0.030541059,0.005411596,-0.011938947,-0.00032466906,0.41943744,-1.1722858,1.6567005,-2.0447404,-1.5836457,2.3880315,-0.0019283884,0.03194245,0.037248056,-0.056102324,-0.0001466027,-0.0016150206,0.1340753,-0.19153613,-9.423578,0.7239871,47.67345,-0.7352398,-3.5195417,-1.641221,-0.7462653,-0.3269904,-0.1553092,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5460521,0.19674507,-0.10231619,-0.15255494,-0.011965311,0.0009873733,0.0015978769,-0.5025892,-0.36690474,0.04651205,-3.0656934,0.611768,-0.0001652404,0.0029015376,0.0027389417,-0.03034466,0.0048871874,-0.010779807,-0.00056518585,0.41941342,-1.1722498,1.6568092,-2.0448124,-1.583682,2.3879714,-0.0021008463,0.03170469,0.037391987,-0.057279956,-0.00014201675,-0.0015474414,0.15322891,-0.095768064,-9.3661175,0.7016076,47.699425,-0.7798941,-3.5298672,-1.7144947,-0.77697074,-0.33786073,-0.17007129,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5480521,-0.0902043,-0.80422723,-0.060651124,-0.011548804,0.0072294483,0.0024062856,-0.50258404,-0.36692336,0.04645474,-3.065734,0.61171925,-0.00019752343,0.0025398473,0.0025261226,-0.029925382,0.004272638,-0.00941583,-0.00059670093,0.4194255,-1.1721781,1.6568683,-2.044944,-1.5836457,2.3879476,-0.0020270557,0.03128628,0.037219632,-0.05818386,-0.0001376741,-0.0014425681,0.095768064,0.0,-9.385271,0.7978386,47.709274,-0.724213,-3.4822683,-1.7368965,-0.7709974,-0.34096536,-0.15748172,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5500522,-0.2486028,-0.81023633,-0.118441224,-0.021778045,0.008607403,0.0064521176,-0.5025969,-0.36691687,0.046398308,-3.0657232,0.61175543,-0.00017308726,0.003015828,0.0028197619,-0.029617338,0.0048143966,-0.010626775,-0.0008069824,0.41941342,-1.1721064,1.6569284,-2.0450866,-1.5836576,2.3879595,-0.0021488576,0.0305251,0.03708644,-0.055961788,-0.00013358686,-0.0013534707,0.095768064,0.095768064,-9.346964,0.800085,47.707485,-0.82467735,-3.414544,-1.6450813,-0.82622194,-0.33857653,-0.16487843,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5520521,0.074322924,-0.71093076,-0.0957219,-0.02540477,0.022635728,-0.0016289193,-0.50258493,-0.36691582,0.046349637,-3.0657268,0.6117561,-0.00019774456,0.002582044,0.0025131728,-0.029656684,0.00415001,-0.009156327,-0.0006885217,0.41941348,-1.1720704,1.6570123,-2.0451958,-1.5836457,2.3879595,-0.0019832975,0.030785222,0.037268996,-0.058017448,-0.00012973532,-0.0013070824,0.019153614,0.076614454,-9.32781,0.7620334,47.699425,-0.78769624,-3.4390795,-1.5648483,-0.83383226,-0.3163942,-0.15228102,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5540526,0.14557098,-0.5212102,-0.06253305,-0.028656643,0.025807852,-0.0031583698,-0.5025864,-0.36690852,0.046279576,-3.0657065,0.61179,-0.00022742302,0.0025364102,0.0026200735,-0.029930953,0.0037974594,-0.008323103,-0.0009797076,0.41940147,-1.1719867,1.6570843,-2.0453284,-1.5836457,2.3879714,-0.0021645457,0.030526256,0.038696453,-0.060089078,-0.00014799165,-0.001197635,0.076614454,0.019153614,-9.404425,0.6546126,47.682407,-0.81384647,-3.3909583,-1.7362378,-0.82160676,-0.33952838,-0.16015063,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5560524,-0.1173582,-0.5446173,-0.055677317,-0.032313183,0.01943182,-0.004262517,-0.5025915,-0.3669028,0.04623106,-3.0657134,0.6117916,-0.00021238392,0.0015092967,0.0020945491,-0.029342843,0.0024020704,-0.005213381,-0.0009611618,0.4193895,-1.1719387,1.6571568,-2.045461,-1.5836457,2.3879595,-0.0020679678,0.030367002,0.038188946,-0.0628298,-0.00014697696,-0.0011206329,0.1340753,0.038307227,-9.385271,0.74413085,47.684196,-0.8054706,-3.4226341,-1.778063,-0.8113723,-0.35258454,-0.162378,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5580516,-0.17474256,-0.47943613,-0.0065201,-0.034287706,0.015416666,-0.0020637554,-0.5025985,-0.366914,0.046183188,-3.0657208,0.61179316,-0.00019609362,0.000103632694,0.0015861577,-0.028156912,0.000547845,-0.0010845572,-0.0011670664,0.41940147,-1.171867,1.6571926,-2.045581,-1.5836457,2.3879714,-0.0022524702,0.029538678,0.03725578,-0.06559414,-0.00014327433,-0.0011004369,0.095768064,0.038307227,-9.3661175,0.73741806,47.71823,-0.7960633,-3.2996526,-1.6560562,-0.78719604,-0.340846,-0.17443843,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5600517,-0.3962869,-0.7624521,0.014344389,-0.024020867,0.007243911,0.0028040092,-0.50261694,-0.3669025,0.046129864,-3.065748,0.6117804,-0.00017638881,-0.0002940144,0.0013766828,-0.028432185,-0.0001101819,0.00036941704,-0.0010724497,0.4193655,-1.171807,1.6572646,-2.045738,-1.5836338,2.3879237,-0.0022081255,0.029884394,0.037987173,-0.068267815,-0.0001395839,-0.0011516124,0.095768064,0.1340753,-9.423578,0.81351066,47.704796,-0.786541,-3.340145,-1.6702099,-0.7629774,-0.3194856,-0.15582484,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5620519,-0.48923662,-0.90790147,-0.12131615,-0.022600437,0.006436599,0.0003504141,-0.5025829,-0.36690328,0.04606237,-3.0657248,0.61179423,-0.00021978634,-0.0010703573,0.0009587116,-0.029014673,-0.00085491274,0.0020078293,-0.0008028073,0.4193895,-1.1717706,1.6573957,-2.045871,-1.5836338,2.3879595,-0.0021065255,0.031368773,0.037983645,-0.07155048,-0.00013606698,-0.0013206386,0.1340753,0.05746084,-9.423578,0.7418897,47.713753,-0.73998314,-3.4171753,-1.6865766,-0.7332253,-0.3373968,-0.16893616,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5640529,0.09284578,-0.6347732,0.006644379,-0.034897044,0.029096914,0.0007497399,-0.50258726,-0.36689684,0.045990173,-3.0656965,0.61176914,-0.00022819985,-0.0017035508,0.0006330318,-0.028975785,-0.0020413592,0.0046403916,-0.00056920265,0.41938952,-1.1716747,1.6574563,-2.046004,-1.5836576,2.3879476,-0.002045906,0.031182189,0.038955085,-0.075225115,-0.00013272252,-0.0014949631,0.038307227,0.05746084,-9.423578,0.7239871,47.69763,-0.74613535,-3.4387808,-1.6610861,-0.6860132,-0.34645632,-0.15059367,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5660523,-0.22669451,-0.7789065,-0.1160523,-0.030351574,0.023314962,-0.0011054137,-0.5026009,-0.36691144,0.04593985,-3.0657456,0.6117988,-0.00017434721,-0.002013702,0.0004629269,-0.028723301,-0.0028689816,0.0065239975,-0.00039117903,0.41938952,-1.1716148,1.6575292,-2.0461962,-1.5836338,2.3879595,-0.0019908058,0.030484952,0.03983363,-0.07746526,-0.00014828879,-0.0016186059,0.095768064,0.11492168,-9.423578,0.71951014,47.695843,-0.79515797,-3.4306605,-1.777776,-0.6535167,-0.3371573,-0.16771199,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5680524,-0.33572403,-0.60407096,-0.11174369,-0.024574105,0.015232174,0.0039443173,-0.502613,-0.3669047,0.045880318,-3.065737,0.6118352,-0.00014558468,-0.0034366776,-0.000142726,-0.027454255,-0.0046469034,0.010489229,-0.00046177665,0.4193776,-1.1715432,1.6575993,-2.0463521,-1.5836457,2.3879714,-0.0020396945,0.02982243,0.03836708,-0.07968153,-0.00014740223,-0.0015978892,0.17238252,0.0,-9.385271,0.7150385,47.687782,-0.7770251,-3.3171778,-1.6834372,-0.60918915,-0.3295907,-0.15382068,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5700527,0.41100147,-0.28862843,-0.28475204,-0.017576855,0.025138028,-0.003616334,-0.5025871,-0.36691818,0.04580566,-3.065774,0.6117858,-0.00021774929,-0.0048106983,-0.0007919261,-0.027325757,-0.006283894,0.014127601,-0.0005532892,0.41938952,-1.1714829,1.657719,-2.04651,-1.5835975,2.3879476,-0.0019927977,0.03059404,0.03797452,-0.08404847,-0.00014419724,-0.0014609512,0.11492168,-0.038307227,-9.461885,0.80456203,47.701214,-0.78487647,-3.3528621,-1.6257869,-0.5508714,-0.32862678,-0.1465468,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5720519,-0.44521913,-0.5192168,-0.17341001,-0.012485543,0.00057916425,0.00027278598,-0.50260675,-0.36691794,0.045773335,-3.0657754,0.6117863,-8.439551e-05,-0.0036907308,-0.0002841753,-0.028347488,-0.0049279006,0.011096895,-0.0006687829,0.41940156,-1.1714468,1.6577791,-2.0466764,-1.5836457,2.3879595,-0.0020028949,0.031058915,0.039311413,-0.08252876,-0.00014098146,-0.0013549007,0.11492168,-0.05746084,-9.500193,0.7284641,47.716442,-0.7703589,-3.4461408,-1.7014194,-0.5159988,-0.3439141,-0.1622533,25.625,26.25,25.5,28.1875,28.9375,29.3125
1.5740522,-0.41037828,-0.6157999,-0.31140792,-0.014710676,0.001092092,0.007931002,-0.5026105,-0.3669041,0.04571228,-3.065784,0.61180747,-0.0001225134,-0.0032998084,-0.00013822933,-0.028414512,-0.004619917,0.010408736,-0.0007581056,0.41936558,-1.171387,1.657863,-2.046808,-1.5836219,2.3879356,-0.0019601139,0.030716646,0.03980214,-0.081921615,-0.00013789602,-0.00122263,0.038307227,-0.019153614,-9.442732,0.66803825,47.686886,-0.85342634,-3.3804245,-1.7289097,-0.53459096,-0.35740167,-0.16452691,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5760524,0.26925766,-0.3731261,-0.3319155,-0.01773786,0.022853833,0.0036196155,-0.5026161,-0.36689758,0.045664694,-3.0657692,0.61174715,-5.0864834e-05,-0.0026615567,0.00012616717,-0.029499438,-0.0034095247,0.0077187973,-0.00074352405,0.41937762,-1.1713384,1.6579355,-2.046951,-1.58367,2.3879118,-0.0019247291,0.032178093,0.03995397,-0.08058495,-0.0001444227,-0.0012010498,0.076614454,-0.076614454,-9.461885,0.6948948,47.67166,-0.7861241,-3.4861138,-1.6632128,-0.49480164,-0.327466,-0.1449435,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5780524,0.2805158,-0.5903554,-0.144512,0.00078566733,0.014826608,-0.00037855707,-0.5026357,-0.36692357,0.045611043,-3.0658436,0.6118203,1.0951895e-05,-0.001711807,0.00041926705,-0.028628144,-0.0024561533,0.0056189164,-0.0005418229,0.41937768,-1.1712672,1.6580075,-2.047177,-1.5836219,2.3879476,-0.0017211735,0.03054031,0.03921792,-0.07590487,-0.00015034614,-0.0011977918,0.095768064,-0.095768064,-9.423578,0.7642693,47.689575,-0.66046685,-3.4561644,-1.6795688,-0.54696137,-0.34534138,-0.1581998,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5800524,0.493468,0.1589992,-0.114237994,-0.004520343,0.011459825,-0.0021837843,-0.50264084,-0.36689338,0.045534983,-3.0658002,0.61186874,1.6845281e-06,-0.0013381289,0.00048204075,-0.028539734,-0.0020428437,0.0046886927,-0.00016195599,0.41934162,-1.1711951,1.6581143,-2.047332,-1.5836457,2.3879476,-0.0015651799,0.030311301,0.03902145,-0.07446431,-0.00014784274,-0.001421258,0.1340753,-0.11492168,-9.442732,0.7351769,47.684196,-0.7134807,-3.4306545,-1.6692469,-0.55192703,-0.34013826,-0.14949238,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5820524,0.9641249,0.63083553,-0.19443484,-0.0037839261,0.009096696,-0.006632878,-0.50265306,-0.3668914,0.04549874,-3.0658348,0.61189526,2.2696202e-05,-0.00046897473,0.0006860108,-0.028389974,-0.0012088501,0.0028271596,0.00012833993,0.41931775,-1.1711595,1.6581753,-2.0474627,-1.5836219,2.3879356,-0.0012876756,0.0295638,0.03912582,-0.071781486,-0.00014490557,-0.0014332479,0.095768064,-0.11492168,-9.404425,0.73741806,47.690468,-0.7602583,-3.3729463,-1.6110568,-0.55444264,-0.34463763,-0.14572182,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5840527,0.44224066,0.29114762,-0.13188949,0.0045456686,-0.008188856,-0.003665216,-0.5026468,-0.36690804,0.04542533,-3.0658216,0.6118157,5.6448946e-05,0.00033419378,0.00087111915,-0.029084543,-5.0356135e-05,0.00023434478,0.0003436304,0.41936588,-1.1710634,1.6582459,-2.04763,-1.5836576,2.3879356,-0.0010271367,0.030348487,0.03918069,-0.06978066,-0.00014204904,-0.0013871931,0.15322891,-0.11492168,-9.442732,0.75755644,47.675243,-0.72832143,-3.3835473,-1.7080237,-0.5690875,-0.34042162,-0.1534874,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5860518,0.37096602,0.026078764,-0.07796772,0.00023917647,-0.0078066024,-0.0013130025,-0.5026192,-0.36691597,0.045370806,-3.0658197,0.61179584,1.2030826e-05,0.0014864927,0.0012481333,-0.029717514,0.0015928056,-0.003440557,0.00069874345,0.41938993,-1.1710272,1.6583422,-2.047736,-1.5836457,2.3879476,-0.00081922783,0.03089698,0.039076947,-0.066201694,-0.00013930077,-0.0015330876,0.22984336,-0.15322891,-9.461885,0.7486078,47.694946,-0.7302649,-3.34729,-1.7140636,-0.6072506,-0.33425686,-0.1375303,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5880517,0.3111117,0.094865896,-0.021291181,-0.003803533,-0.014058258,0.0041996394,-0.50264823,-0.36689752,0.045325868,-3.0658374,0.6118764,1.897417e-05,0.0019207547,0.0013706145,-0.029404355,0.0021305552,-0.0045520766,0.0007573765,0.41933,-1.1709675,1.6583899,-2.0478666,-1.5836219,2.3879356,-0.0006926473,0.030366324,0.038614057,-0.06397296,-0.00017314954,-0.0014641065,0.2681506,-0.22984336,-9.500193,0.8291774,47.687782,-0.76076555,-3.3676262,-1.6575594,-0.64799106,-0.34794673,-0.14978078,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5900519,0.7055959,0.2273785,0.0048932093,-0.0062545845,-0.0051290574,-0.0051653464,-0.5026314,-0.36688524,0.045250993,-3.0657957,0.61179125,-1.2143628e-05,0.002704476,0.0017411045,-0.029648462,0.0032922206,-0.007132585,0.0008937707,0.41934192,-1.1708955,1.6584862,-2.0479853,-1.5836576,2.3878999,-0.0007183422,0.030448025,0.038411956,-0.06102469,-0.00017826144,-0.001625108,0.21068975,-0.19153613,-9.3661175,0.7463667,47.694946,-0.7249409,-3.2838576,-1.6440673,-0.6889514,-0.35012394,-0.15245229,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5920544,0.5044583,0.15300111,-0.0023326657,-0.006030801,-0.006051964,0.00043855942,-0.50261784,-0.36687967,0.045180466,-3.06578,0.611826,-9.548573e-05,0.003483716,0.0021028155,-0.029776456,0.0040497254,-0.008829964,0.00073650386,0.41932997,-1.1708238,1.6585702,-2.0480926,-1.5836338,2.3879118,-0.000739638,0.029864887,0.039126575,-0.059295703,-0.00017222053,-0.0014886148,0.24899697,-0.076614454,-9.346964,0.7038487,47.70211,-0.7537192,-3.3087506,-1.7025878,-0.7272596,-0.33272433,-0.14203954,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5940527,0.47224844,0.2881108,-0.029523553,-0.0155286025,-0.006433346,-0.0050715534,-0.502629,-0.36690068,0.04515229,-3.0658205,0.61183465,-4.4927747e-06,0.0038448314,0.0022785885,-0.03017427,0.00470141,-0.010297517,0.00060032925,0.41935393,-1.1707876,1.6586179,-2.0482476,-1.5836338,2.3879356,-0.00076378434,0.030384319,0.03905968,-0.058141112,-0.0001659202,-0.0013761619,0.21068975,-0.076614454,-9.308657,0.7105615,47.695843,-0.74329376,-3.291617,-1.7274327,-0.751305,-0.3457597,-0.13520585,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.5960525,0.901288,-0.02011595,-0.025444273,-0.014508939,0.0106099425,-0.005407993,-0.5026037,-0.36688936,0.045092072,-3.065801,0.6117924,-6.502154e-05,0.0036740303,0.002266278,-0.02970541,0.004550853,-0.009969252,0.0002892822,0.4193539,-1.1707518,1.6587256,-2.048344,-1.5836338,2.3879118,-0.0008630468,0.029978741,0.038409993,-0.057444345,-0.00016002342,-0.0011642637,0.11492168,0.0,-9.289502,0.7553206,47.684196,-0.70192623,-3.2374022,-1.6820238,-0.78008556,-0.35152745,-0.12962864,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.598052,0.08061272,-0.39310044,-0.06139963,-0.008360008,-0.0043525803,0.0017227671,-0.5025921,-0.3668719,0.04501733,-3.0657394,0.61183685,-0.00014664436,0.0041613113,0.0025040198,-0.030065779,0.005122049,-0.01118151,5.2864136e-05,0.41934186,-1.1706678,1.6587971,-2.0484269,-1.5836457,2.3879359,-0.0008795643,0.03002022,0.03901787,-0.056751076,-0.00018334239,-0.0009437966,0.19153614,0.076614454,-9.2703495,0.7597976,47.703903,-0.7675154,-3.2624564,-1.6880913,-0.7939267,-0.34131718,-0.13881816,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.6000521,0.16171117,-0.62936723,-0.02630677,-0.0111479815,0.0035642628,0.0077815745,-0.50259864,-0.36685467,0.04495043,-3.0657127,0.6118885,-0.00015054994,0.0035220226,0.0022194982,-0.029817414,0.004266904,-0.009284225,-5.493468e-05,0.4193179,-1.1705959,1.6588811,-2.0485713,-1.5836576,2.3879478,-0.000885318,0.030024864,0.03887827,-0.058695965,-0.00017913958,-0.00084248837,0.15322891,0.0,-9.385271,0.79560274,47.681515,-0.72434735,-3.183784,-1.7301726,-0.81034076,-0.3247841,-0.14470652,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.6020523,-0.016708557,-0.71573,-0.07811112,-0.016405707,0.0037813343,0.00473136,-0.5025955,-0.36688188,0.044918895,-3.0657938,0.6118107,-0.00010636316,0.0023761506,0.0019510561,-0.029311048,0.00311661,-0.0066980547,-0.00047908115,0.41934174,-1.1705719,1.6589531,-2.0487278,-1.5836219,2.387912,-0.001248634,0.030165361,0.03800149,-0.060789324,-0.0001876878,-0.0007823512,0.11492168,0.076614454,-9.3661175,0.72622824,47.689575,-0.70282125,-3.1905084,-1.6666791,-0.8143431,-0.3419665,-0.13692254,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.6040527,-0.065574005,-0.6041062,-0.098575816,-0.024521511,0.012891388,-0.002090258,-0.50259405,-0.36685625,0.044849496,-3.065725,0.6117761,-0.00014031344,0.0036614535,0.0024165248,-0.030228412,0.004216125,-0.00913042,-0.00029808524,0.41932988,-1.170488,1.6590132,-2.0488112,-1.58367,2.3878877,-0.0010783654,0.02991836,0.040272582,-0.060144253,-0.00019516808,-0.00079266983,0.1340753,0.038307227,-9.3661175,0.7150385,47.71286,-0.7034799,-3.2533324,-1.7269009,-0.8554261,-0.3617674,-0.13910557,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.6060518,0.2176116,-0.64663386,-0.19065496,-0.032763682,0.026470743,-0.001625251,-0.50258034,-0.36685458,0.044776063,-3.0657325,0.6117586,-0.00016575678,0.0024316746,0.0017437871,-0.029762538,0.0024766934,-0.0052662636,-0.00010619456,0.41932994,-1.1704279,1.6591333,-2.0489805,-1.5836576,2.3878758,-0.0008994997,0.029955864,0.040060535,-0.064207494,-0.00019014605,-0.00080721173,0.1340753,0.076614454,-9.404425,0.7016076,47.70032,-0.7337555,-3.190505,-1.7778335,-0.8192711,-0.34735876,-0.15332012,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.6080523,0.14879718,-0.86405396,-0.11084809,-0.035624955,0.036127936,-0.003709336,-0.5025837,-0.36686033,0.044746425,-3.065735,0.61183614,-0.00015848299,0.00024074581,0.0007355278,-0.029051034,-3.778167e-05,0.00036677968,1.9424102e-05,0.41932994,-1.1703917,1.6591691,-2.0490663,-1.5836457,2.387924,-0.00085405324,0.030690081,0.038646173,-0.069697104,-0.00020416571,-0.00088918343,0.11492168,0.15322891,-9.423578,0.7418897,47.707485,-0.78765386,-3.204092,-1.6938412,-0.7626714,-0.342997,-0.14646977,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.6100522,-0.15439042,-0.5275042,-0.006466998,-0.046950728,0.029618574,-0.006805377,-0.5025802,-0.36684215,0.044697657,-3.0657086,0.6118307,-0.00015286125,0.0006313936,0.0008656286,-0.029460916,0.00023279435,-0.00023592662,9.331002e-05,0.41931793,-1.1703557,1.6592535,-2.049174,-1.58367,2.387912,-0.0007863478,0.030693414,0.039643664,-0.07003737,-0.00020455485,-0.00089542376,0.0,0.15322891,-9.3661175,0.83813137,47.711964,-0.7217057,-3.2098937,-1.7257538,-0.74241155,-0.3363548,-0.13176176,25.5625,26.25,25.5,28.1875,28.9375,29.3125
1.6120522,-0.17898297,-1.0763671,-0.059189353,-0.036854107,0.030892331,-0.0059513696,-0.5025684,-0.36683267,0.044596847,-3.065673,0.6118231,-0.0002011032,-0.0002291486,0.0004198869,-0.029155355,-0.0011341616,0.0027982104,0.00020991373,0.41931796,-1.170248,1.6593727,-2.0493548,-1.583682,2.387912,-0.00069950655,0.030509828,0.039967075,-0.07350545,-0.00019929669,-0.00092649844,-0.019153614,0.15322891,-9.346964,0.6769922,47.711063,-0.7557801,-3.2517292,-1.7883896,-0.72364545,-0.35308823,-0.14350264,25.5625,26.25,25.5,28.1875,28.9375,29.3125
