timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.370055,0.77815855,2.051214,12.1255,0.086623505,0.004564992,-0.03837355,-0.5019029,-0.36574978,0.011046225,-3.038944,0.642399,-0.015449652,-0.00027726204,-8.141332e-05,0.0010518992,-0.0006264456,0.0016897728,-4.6286237e-05,0.42357767,-1.1204879,1.6773957,-2.09717,-1.593942,2.4151273,5.3044543e-33,-0.0017169676,-0.0,-7.936665e-05,-0.00012226228,4.974071e-05,0.19153613,-0.28730422,-9.404425,0.7665104,47.67614,-0.2644735,-3.874279,-2.038322,-0.31047872,-0.18152879,0.09582578,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3720548,0.38351998,2.1322331,11.973279,0.084900245,-0.005757409,-0.030171998,-0.5018965,-0.36574328,0.011040288,-3.0389323,0.6424345,-0.015490154,-0.0003401584,-0.00011054448,0.001331677,-0.0008180259,0.0021058228,3.440181e-08,0.42356563,-1.120488,1.6774071,-2.0971582,-1.5939296,2.4151392,7.116603e-35,-0.0021774357,-0.0,-7.799098e-05,-0.00011993471,3.2477128e-06,0.15322891,-0.34476504,-9.500193,0.7463667,47.68062,-0.27585208,-3.8441608,-2.0240211,-0.3063612,-0.18612307,0.097985536,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.374055,1.0440753,2.4219887,11.957305,0.077883415,0.011461633,-0.043580625,-0.5019021,-0.3657414,0.011037993,-3.0389264,0.642414,-0.0154795805,-0.00034332016,-0.000112762675,0.0013485131,-0.00083103485,0.002129022,2.9958148e-06,0.42356563,-1.1204761,1.6773957,-2.0971582,-1.593942,2.4151273,9.547831e-37,-0.0022053374,-0.0,-7.6662436e-05,-0.0001176943,2.1205247e-07,0.15322891,-0.34476507,-9.5385,0.7777002,47.694946,-0.2963175,-3.8422294,-2.0814142,-0.31054503,-0.17043695,0.082524754,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3760545,0.71542907,2.4785295,11.9872265,0.08380841,0.0043681017,-0.039341476,-0.5018752,-0.3657496,0.011043269,-3.0389388,0.64230174,-0.015535683,-0.00029900981,-9.3593335e-05,0.0011563514,-0.0007027138,0.0018390348,3.18287e-06,0.4235896,-1.1205,1.6774071,-2.0971105,-1.5939296,2.415079,1.2809635e-38,-0.0018895289,-0.0,-7.537824e-05,-0.00011553571,1.3845511e-08,0.11492168,-0.2681506,-9.3661175,0.7239871,47.689575,-0.2900514,-3.855143,-2.0338113,-0.3084728,-0.17822072,0.07985867,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3780544,0.89896774,2.6496203,12.061384,0.078712404,0.007947228,-0.041998133,-0.5019151,-0.36573976,0.011063802,-3.0389662,0.64242387,-0.015457522,-0.000293179,-9.169112e-05,0.0011336082,-0.000688682,0.0018030863,3.1305776e-06,0.42354167,-1.120512,1.6773833,-2.0971463,-1.5939182,2.4151034,1.71858e-40,-0.0018522453,-0.0,-7.413648e-05,-0.00011345507,9.04013e-10,0.1340753,-0.21068975,-9.481039,0.7709874,47.66091,-0.28228405,-3.847054,-2.0077167,-0.30363736,-0.1627539,0.08318048,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3800542,0.9343212,2.109981,11.893112,0.09247113,0.011658662,-0.037197646,-0.50189316,-0.36575025,0.011030083,-3.0389745,0.64232975,-0.015513843,-0.00027096565,-8.2424456e-05,0.0010250115,-0.00062054844,0.001646918,3.0981662e-06,0.42356563,-1.120476,1.6774186,-2.097182,-1.5939058,2.4150672,2.305e-42,-0.0016722514,-0.0,-8.376385e-05,-0.000111448826,5.902558e-11,0.15322891,-0.22984336,-9.385271,0.7665104,47.67614,-0.23198836,-3.9154909,-2.0697584,-0.30750638,-0.1634424,0.100844495,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.382055,0.122394554,1.8356066,11.923407,0.097949795,-0.006348156,-0.025429975,-0.50190216,-0.36573786,0.011051051,-3.0389624,0.64236486,-0.01546166,-0.00025340557,-7.520858e-05,0.0009464165,-0.00056990935,0.0015299227,3.055991e-06,0.4235537,-1.1205119,1.6774186,-2.09717,-1.5939296,2.415079,3.1e-44,-0.0015426736,-0.0,-8.588059e-05,-0.00010951094,3.8539493e-12,0.21068975,-0.17238252,-9.3661175,0.784413,47.687782,-0.24452507,-3.8999574,-2.068705,-0.3056469,-0.17157082,0.09074796,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3840542,1.0636348,2.348295,11.839792,0.08668109,0.015485796,-0.034858614,-0.5018994,-0.3657407,0.011050106,-3.0389411,0.6424366,-0.015502054,-0.00026051403,-7.907085e-05,0.0009801553,-0.0005940341,0.0015788967,2.9933353e-06,0.4235537,-1.1204998,1.6773957,-2.0971344,-1.5939182,2.4151273,0.0,-0.0015983649,-0.0,-8.475783e-05,-0.000107642874,2.5163533e-13,0.11492168,-0.19153613,-9.3661175,0.7150385,47.681515,-0.27138588,-3.8897815,-2.0049465,-0.31738716,-0.18999213,0.0943422,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3860543,0.4004409,1.9954253,11.935873,0.09538698,0.003247736,-0.029315867,-0.5019056,-0.36576745,0.011072833,-3.0389924,0.64233387,-0.015441625,-0.000315221,-0.00010434851,0.001223815,-0.0007600023,0.0019424479,2.8697436e-06,0.4235896,-1.120512,1.6773595,-2.0971344,-1.5939182,2.415091,0.0,-0.0019993023,-0.0,-8.346253e-05,-0.000105831736,1.642999e-14,0.11492168,-0.15322891,-9.385271,0.67475104,47.694946,-0.23254134,-3.8929825,-2.0105858,-0.3050365,-0.1802338,0.09375867,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3880544,0.41857803,2.2342556,11.956623,0.08917571,0.006456095,-0.029260077,-0.50188905,-0.36573985,0.011051604,-3.038941,0.6423596,-0.015506716,-0.0002986493,-9.750149e-05,0.0011532085,-0.00071341306,0.0018349887,2.8416969e-06,0.42356563,-1.120512,1.6774071,-2.097122,-1.5939296,2.415091,0.0,-0.001883469,-0.0,-8.2193124e-05,-0.00010408308,1.072761e-15,0.15322891,-0.15322891,-9.346964,0.800085,47.68062,-0.22278821,-3.909337,-2.060742,-0.32308984,-0.165903,0.07664827,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3900542,0.6301069,1.983591,11.8330345,0.09679706,0.011816679,-0.034743838,-0.50191784,-0.36576894,0.0110762175,-3.0390003,0.6423556,-0.015385898,-0.0003409485,-0.000117148345,0.0013421923,-0.0008422802,0.0021165847,2.731403e-06,0.4235896,-1.1205121,1.6773595,-2.09717,-1.5939296,2.4151034,0.0,-0.0021943825,-0.0,-8.096087e-05,-0.00010239425,7.004362e-17,0.114921674,-0.21068975,-9.423578,0.7732232,47.66091,-0.25539848,-3.846068,-2.0769813,-0.31740162,-0.1792959,0.08209796,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.392055,0.5786272,2.4223645,11.767688,0.087530285,0.0108154565,-0.033355404,-0.50189507,-0.3657671,0.011053277,-3.038989,0.642295,-0.015498122,-0.00031700302,-0.00010695197,0.001238963,-0.0007736,0.0019602797,2.7161577e-06,0.4235896,-1.120488,1.6773709,-2.0971344,-1.5939058,2.4150672,0.0,-0.0020248636,-0.0,-7.976509e-05,-0.0001007541,4.5733484e-18,0.05746084,-0.15322891,-9.346964,0.79560274,47.672558,-0.28729808,-3.9144006,-2.0868373,-0.3244776,-0.16945843,0.08651611,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.394055,0.63351876,2.238976,11.869188,0.09506035,0.011866738,-0.04153167,-0.5019158,-0.36573964,0.011057734,-3.0389593,0.6423641,-0.015435952,-0.0003023289,-0.000100897145,0.001176748,-0.0007325062,0.0018654637,2.682209e-06,0.4235537,-1.1205,1.6773833,-2.0971582,-1.593942,2.415079,0.0,-0.0019227073,-0.0,-7.8603895e-05,-9.916789e-05,2.9860698e-19,0.1340753,-0.22984336,-9.3661175,0.800085,47.679718,-0.2061274,-3.9335775,-2.0350547,-0.31882423,-0.19382021,0.09090906,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3960543,0.5487029,2.068013,11.872212,0.10012366,0.010401864,-0.037546087,-0.50188583,-0.36573452,0.011036286,-3.0389392,0.6423783,-0.015532145,-0.0002852797,-9.376891e-05,0.0011037689,-0.00068421545,0.0017546201,2.6607306e-06,0.4235537,-1.1205,1.677431,-2.0971463,-1.5939182,2.415091,0.0,-0.0018029443,-0.0,-7.747615e-05,-9.763117e-05,1.9496902e-20,0.17238252,-0.22984336,-9.423578,0.6948948,47.687782,-0.25814807,-3.9459586,-2.0617993,-0.31560817,-0.1994406,0.088056356,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.3980541,0.47590056,2.1853156,11.722654,0.09758974,0.008701892,-0.035161156,-0.5018991,-0.36574054,0.011053713,-3.0389602,0.64238334,-0.015487293,-0.0002952823,-9.8799326e-05,0.0011501567,-0.0007165345,0.0018226895,2.6001026e-06,0.4235537,-1.120512,1.6774071,-2.0971463,-1.5939182,2.415091,0.0,-0.0018793835,-0.0,-7.638029e-05,-9.614128e-05,1.2730084e-21,0.17238252,-0.2681506,-9.404425,0.78217715,47.67614,-0.22508988,-3.934473,-2.0681312,-0.31849045,-0.18687591,0.08717999,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.400055,1.249084,2.2453063,11.581183,0.092117466,0.0255597,-0.04041364,-0.5018894,-0.36573616,0.011037398,-3.0389307,0.64245313,-0.015515865,-0.00030879653,-0.00010539353,0.0012116284,-0.0007590522,0.0019134943,2.5427066e-06,0.4235537,-1.1205,1.677431,-2.0971582,-1.5939182,2.4151392,0.0,-0.0019807096,-0.0,-7.531508e-05,-9.469856e-05,8.311835e-23,0.11492168,-0.2681506,-9.385271,0.7642693,47.664497,-0.26611537,-3.9535909,-2.1175365,-0.33090982,-0.18251252,0.08812991,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.402054,0.3327507,2.0894544,11.641938,0.09850373,0.0049616303,-0.024098923,-0.5018996,-0.36574024,0.011061191,-3.0389524,0.6423624,-0.015449863,-0.00031588977,-0.00010557004,0.0012393695,-0.00076967914,0.0019576647,2.7917758e-06,0.42356563,-1.120524,1.6774071,-2.0971463,-1.593942,2.415091,0.0,-0.0020263474,-0.0,-7.427912e-05,-0.000103191254,5.4270345e-24,0.095768064,-0.21068975,-9.385271,0.76874626,47.696735,-0.21936989,-3.901527,-2.0240324,-0.32679737,-0.17405227,0.084360115,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4040549,0.7962161,2.1481032,11.695858,0.09440633,0.01113365,-0.033215538,-0.50192446,-0.3657515,0.0110886535,-3.038991,0.6423527,-0.01537569,-0.00030967113,-0.00010219178,0.0012014625,-0.0007453412,0.0019076563,2.8422335e-06,0.42356563,-1.120536,1.6773595,-2.0971463,-1.593942,2.415079,0.0,-0.001962687,-0.0,-8.2341234e-05,-0.00010484427,3.5434658e-25,0.17238252,-0.24899697,-9.32781,0.81351066,47.694946,-0.215668,-3.9862258,-2.0611036,-0.31775555,-0.17352656,0.0878883,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4060547,0.6513382,2.3459542,11.744243,0.0918391,0.010488623,-0.036228877,-0.5019054,-0.36573488,0.011082002,-3.0389547,0.6424208,-0.015419386,-0.00033746444,-0.000115161,0.0013222744,-0.00082884997,0.0020897696,2.7738424e-06,0.4235537,-1.12056,1.6774071,-2.0971344,-1.593942,2.4151154,0.0,-0.0021612437,-0.0,-8.413358e-05,-0.00010354321,2.31363e-26,0.15322891,-0.2681506,-9.423578,0.73069996,47.70032,-0.25331333,-3.9111233,-2.0743506,-0.32444584,-0.18745795,0.08881256,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4080548,0.7632626,2.1327937,11.727198,0.09584088,0.012911266,-0.041060977,-0.50190634,-0.36574823,0.0110730855,-3.0389864,0.64240956,-0.01545408,-0.00033079577,-0.00011267597,0.0012948319,-0.0008112953,0.0020472982,2.7371166e-06,0.4235537,-1.1205361,1.6773957,-2.0971463,-1.5939058,2.4151034,0.0,-0.0021162382,-0.0,-8.3211235e-05,-0.000102087986,1.510635e-27,0.11492168,-0.28730422,-9.461885,0.7597976,47.690468,-0.23802832,-3.9431977,-2.0900297,-0.3397671,-0.18841916,0.08242738,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4100547,0.8218806,2.5354965,11.541122,0.087125175,0.010228213,-0.047742967,-0.5019024,-0.365742,0.0110782115,-3.0389616,0.64244163,-0.015457423,-0.0003200368,-0.00010833964,0.0012496448,-0.0007816822,0.0019781515,2.707168e-06,0.4235537,-1.120548,1.6773957,-2.097122,-1.5939182,2.4151273,0.0,-0.0020421084,-0.0,-8.213861e-05,-0.00010066153,9.863367e-29,0.095768064,-0.34476504,-9.481039,0.7105615,47.66539,-0.27030948,-3.9802055,-2.0712059,-0.32464728,-0.18462208,0.08649476,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4120545,0.24985172,1.8203206,11.58095,0.10243657,-0.002775478,-0.026783615,-0.50192356,-0.36575162,0.011084673,-3.0389981,0.64241236,-0.015396914,-0.00028285748,-9.209907e-05,0.0010881734,-0.0006733889,0.0017345762,2.7026404e-06,0.4235537,-1.120536,1.6773709,-2.0971582,-1.5939182,2.4151034,0.0,-0.0017766097,-0.0,-8.108225e-05,-9.927203e-05,6.4400735e-30,0.076614454,-0.21068975,-9.385271,0.7351769,47.68599,-0.2343955,-3.9752135,-2.0856032,-0.326554,-0.16974396,0.07528287,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4140546,1.1957206,2.5158687,11.504605,0.08411204,0.02017177,-0.03702726,-0.50190717,-0.3657442,0.011062726,-3.0389593,0.64242196,-0.015471742,-0.0002858435,-9.392197e-05,0.001103172,-0.0006844237,0.0017557743,2.663929e-06,0.4235537,-1.120512,1.6773833,-2.0971344,-1.5939182,2.4151154,0.0,-0.0018015051,-0.0,-8.0052116e-05,-9.792185e-05,4.2049083e-31,0.095768064,-0.17238252,-9.423578,0.7777002,47.679718,-0.22463506,-3.9798927,-2.0939326,-0.32616386,-0.17961696,0.091627985,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4160547,0.644823,1.680977,11.38258,0.10557965,0.0064218566,-0.023742303,-0.50190157,-0.36574963,0.011069337,-3.0389807,0.6423891,-0.015441823,-0.00028725338,-9.503672e-05,0.0010994357,-0.00068622635,0.0017564716,2.618464e-06,0.42356563,-1.120536,1.6774071,-2.0971582,-1.5939182,2.4151034,0.0,-0.0017940699,-0.0,-8.886769e-05,-9.660795e-05,2.7455046e-32,0.17238252,-0.24899697,-9.442732,0.7038487,47.67793,-0.23421216,-3.945462,-2.0650637,-0.32072854,-0.18290049,0.096093714,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4180543,0.83533216,2.1061378,11.435925,0.095752925,0.006542705,-0.033307955,-0.5019057,-0.36574793,0.011090038,-3.0390005,0.64241296,-0.015423537,-0.00032149523,-0.000110898356,0.0012507634,-0.0007897665,0.001983079,2.5375207e-06,0.4235537,-1.120572,1.6774071,-2.0971463,-1.5939058,2.4151034,0.0,-0.002042957,-0.0,-8.912458e-05,-9.533091e-05,1.7926182e-33,0.11492168,-0.17238252,-9.461885,0.79560274,47.70032,-0.23548213,-4.0138726,-2.0621462,-0.3318838,-0.18936993,0.09245421,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4200542,1.1760106,2.1501532,11.411214,0.10021928,0.016274098,-0.03944844,-0.5019017,-0.3657657,0.011088838,-3.0390012,0.6423939,-0.015396075,-0.00030249733,-0.00017576371,0.0013424716,-0.0008622957,0.0021149924,0.00010597062,0.42358962,-1.12056,1.6773957,-2.0971582,-1.5939182,2.4151273,0.00010381812,-0.0021940672,-0.0,-8.8122375e-05,-8.350156e-05,1.1704517e-34,0.13407528,-0.19153613,-9.346964,0.7866488,47.675243,-0.22110924,-3.9910262,-2.0490096,-0.3346548,-0.18118618,0.07782579,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4220543,1.2435547,2.620771,11.399955,0.088966936,0.016464092,-0.044873193,-0.5019246,-0.36576003,0.011103081,-3.0390155,0.6423975,-0.015367069,-0.00028657136,-0.00017694799,0.0012908967,-0.00083731173,0.0020322523,0.00011215869,0.42356566,-1.12056,1.6773595,-2.0971463,-1.5939182,2.4151034,0.000110338035,-0.0021094743,-0.0,-8.706259e-05,-7.22078e-05,7.6422135e-36,0.19153613,-0.22984336,-9.3661175,0.7665104,47.686886,-0.253547,-4.0010004,-2.10322,-0.31235927,-0.18652123,0.079060666,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4240546,1.0140116,2.2882955,11.381521,0.10193638,0.011976875,-0.03706491,-0.5019198,-0.3657623,0.011115844,-3.0390508,0.64234823,-0.015349455,-0.00027563405,-0.00017097537,0.0012410885,-0.00080490555,0.0019560533,0.00010959422,0.42356566,-1.120596,1.6773833,-2.0971582,-1.5939058,2.4150672,0.00010781593,-0.002027736,-0.0,-8.602284e-05,-7.042799e-05,4.9898194e-37,0.095768064,-0.19153613,-9.461885,0.78217715,47.70032,-0.19084677,-3.9630075,-2.0186045,-0.31513414,-0.16528684,0.07710032,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4260545,0.3383752,2.2663624,11.289266,0.103744514,-0.0031240229,-0.031802062,-0.5019072,-0.36576083,0.0110886395,-3.0390244,0.6423799,-0.015420296,-0.00027785677,-0.00017069426,0.0012484649,-0.00081058504,0.001965911,0.00010704068,0.42356566,-1.12056,1.6773957,-2.0971582,-1.5938939,2.415091,0.00010529486,-0.0020400768,-0.0,-8.500719e-05,-6.929917e-05,3.2579957e-38,0.05746084,-0.19153613,-9.423578,0.7530795,47.694946,-0.19216162,-4.009904,-2.0741224,-0.3361317,-0.18182668,0.07877281,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4280543,0.53314316,2.2474244,11.453878,0.09883468,0.0020263474,-0.0330335,-0.5019042,-0.36575884,0.011094991,-3.0390053,0.64237577,-0.01539707,-0.0002856757,-0.00017301126,0.0012512563,-0.0008216594,0.0019877164,0.00010458982,0.4235777,-1.120572,1.6773957,-2.0971463,-1.5939182,2.4151034,0.00010288741,-0.0020412314,-0.0,-0.00010828605,-6.8247005e-05,2.127238e-39,0.095768064,-0.15322891,-9.519346,0.7642693,47.682407,-0.21119368,-4.0318623,-2.0681546,-0.32468534,-0.18271872,0.08312483,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4300544,0.5999144,2.327865,11.316229,0.10112141,0.008839387,-0.030293314,-0.50190854,-0.3657652,0.011100128,-3.039026,0.64236104,-0.015393457,-0.00027962055,-0.00016912204,0.0012152682,-0.00080006535,0.0019373089,0.000102265105,0.4235777,-1.120572,1.6773833,-2.0971463,-1.5939058,2.415091,0.000100587575,-0.001981263,-0.0,-0.00011342991,-6.722576e-05,1.38894e-40,0.15322891,-0.19153613,-9.423578,0.73069996,47.67166,-0.24277613,-3.9641557,-2.0346422,-0.32821423,-0.1893285,0.08895859,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4320548,0.85130584,2.3225431,11.340241,0.102693036,0.016186576,-0.035601098,-0.5018919,-0.36575714,0.011092764,-3.0390017,0.642317,-0.015400215,-0.00027645752,-0.00016658424,0.0012010823,-0.0007906199,0.0019139064,0.00010004196,0.42358962,-1.1205841,1.6774186,-2.0971463,-1.5939296,2.415079,9.8388286e-05,-0.0019583364,-0.0,-0.00011114273,-6.623621e-05,9.069e-42,0.1340753,-0.22984336,-9.385271,0.7597976,47.67614,-0.17822114,-4.0029955,-2.0722935,-0.32783073,-0.17817575,0.07645515,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4340549,0.6608721,2.361769,11.389522,0.101836056,0.013619966,-0.031421,-0.5019138,-0.36573023,0.011090466,-3.0389462,0.64243776,-0.015367263,-0.00027279902,-0.00015982559,0.0011787006,-0.0007649774,0.001882496,9.826073e-05,0.42355374,-1.1205719,1.6774071,-2.0971463,-1.5939659,2.4151273,9.628324e-05,-0.0019217724,-0.0,-0.00010849636,-7.662736e-05,5.93e-43,0.19153613,-0.24899697,-9.3661175,0.8023209,47.661808,-0.19868651,-4.0319295,-2.0278788,-0.3351835,-0.19452816,0.0877832,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4360547,0.40819532,2.5719588,11.5382805,0.09666044,0.00981821,-0.035700638,-0.5019157,-0.36576468,0.011111585,-3.0390441,0.64242357,-0.015359771,-0.00028357076,-0.00016316437,0.0012259417,-0.00079558184,0.001951485,9.6242635e-05,0.42356566,-1.120596,1.6773957,-2.09717,-1.5938939,2.4151154,9.426647e-05,-0.001999793,-0.0,-0.00010594415,-7.710103e-05,3.9e-44,0.19153613,-0.17238252,-9.461885,0.7463667,47.703903,-0.2190732,-3.96373,-2.0576224,-0.34449443,-0.19470108,0.08925751,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4380543,0.61355066,2.540879,11.375372,0.099978946,0.017161071,-0.033867687,-0.50192374,-0.36577636,0.011118598,-3.0390592,0.6423889,-0.015344314,-0.00027707798,-0.00015930648,0.0011978839,-0.00077666197,0.0019070763,9.428598e-05,0.4235777,-1.1205841,1.6773595,-2.0971582,-1.5938939,2.4151034,9.2332295e-05,-0.001953972,-0.0,-0.00010350741,-7.6114826e-05,3e-45,0.13407528,-0.22984336,-9.442732,0.784413,47.67614,-0.17672253,-4.037845,-2.0519166,-0.33688563,-0.18502888,0.08903382,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4400544,0.27917278,2.3075967,11.380782,0.10340238,0.010647163,-0.030742457,-0.501887,-0.3657665,0.011123991,-3.0390272,0.6422849,-0.015328722,-0.0002806497,-0.0001600568,0.0012140697,-0.0007878579,0.0019291872,9.2396134e-05,0.42361358,-1.120644,1.677431,-2.0971463,-1.593942,2.415079,9.047577e-05,-0.0019810593,-0.0,-0.00010118001,-7.506512e-05,0.0,0.11492168,-0.22984336,-9.519346,0.7642693,47.677036,-0.19554308,-4.022398,-2.040204,-0.3354108,-0.18594272,0.083980605,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4420545,0.5570239,2.5064416,11.352766,0.09717571,0.019259976,-0.035444345,-0.5019142,-0.3657474,0.011105828,-3.0390158,0.6423968,-0.015367443,-0.0002747816,-0.00015657046,0.0011885152,-0.00077061215,0.0018887494,9.059032e-05,0.42355374,-1.1205959,1.6774071,-2.0971582,-1.5939182,2.415091,8.8692665e-05,-0.0019393401,-0.0,-9.895493e-05,-7.403648e-05,0.0,0.11492168,-0.24899697,-9.500193,0.78888994,47.70211,-0.18221033,-4.0164123,-2.0620847,-0.32371232,-0.20508823,0.0974437,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4440544,0.8219527,2.592519,11.353386,0.09534411,0.025795491,-0.035690345,-0.5019173,-0.3657648,0.011102372,-3.0390303,0.64236206,-0.015352215,-0.00028162124,-0.00015886952,0.0012190725,-0.0007914646,0.0019324573,8.883755e-05,0.4235777,-1.120572,1.6773833,-2.09717,-1.5939182,2.415091,8.6978245e-05,-0.0019898876,-0.0,-9.6825584e-05,-7.3035204e-05,0.0,0.15322891,-0.24899697,-9.461885,0.7486078,47.690468,-0.22080395,-3.987551,-2.0648572,-0.33365,-0.19388038,0.085189596,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4460542,1.0306888,2.6768372,11.357773,0.09458113,0.027838953,-0.04449496,-0.50190526,-0.3657712,0.011131586,-3.0390427,0.6423268,-0.015311065,-0.00027532084,-0.00015528649,0.0011919709,-0.00077336683,0.0018898409,8.716497e-05,0.42360166,-1.120632,1.6773957,-2.0971463,-1.5939296,2.415091,8.5329004e-05,-0.0019456402,-0.0,-9.4786104e-05,-7.206067e-05,0.0,0.15322891,-0.28730422,-9.423578,0.7105615,47.690468,-0.19609004,-4.0938497,-2.077569,-0.3296396,-0.1955199,0.08872235,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.448055,0.66312164,2.7603526,11.4476385,0.091520496,0.021026483,-0.031793676,-0.50192416,-0.36576426,0.011127317,-3.0390675,0.64237136,-0.015304884,-0.00026962513,-0.00015987016,0.0011886983,-0.00076320226,0.0018865826,0.00010233492,0.42356566,-1.12062,1.6773957,-2.097182,-1.5939058,2.415079,0.00010026033,-0.0019404206,-0.0,-9.283068e-05,-7.991324e-05,0.0,0.15322891,-0.19153613,-9.308657,0.7463667,47.684196,-0.24034458,-4.040028,-2.0728972,-0.34551975,-0.19265704,0.08771519,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4500542,0.52664304,2.2486374,11.347884,0.1041895,0.017648509,-0.040432397,-0.501914,-0.36575478,0.011124339,-3.0390105,0.6423961,-0.015314663,-0.00027174837,-0.0001591235,0.0011966641,-0.0007663434,0.0018978118,0.00010078069,0.4235777,-1.1206199,1.6773957,-2.0971463,-1.593942,2.4151154,9.8650555e-05,-0.0019538172,-0.0,-9.095438e-05,-8.16861e-05,0.0,0.17238252,-0.21068975,-9.32781,0.7486078,47.688675,-0.16934866,-4.0526714,-2.1151109,-0.33713487,-0.17987755,0.0766595,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4520547,0.8023461,2.6244578,11.278921,0.09276949,0.02089803,-0.041838173,-0.50192285,-0.36575127,0.011138766,-3.0390394,0.6424224,-0.015307699,-0.00030032347,-0.00017110418,0.001322476,-0.00085150154,0.0020847265,9.895337e-05,0.42355374,-1.120644,1.6773957,-2.0971463,-1.5939182,2.4151034,9.688355e-05,-0.0021610225,-0.0,-8.915227e-05,-8.0821665e-05,0.0,0.24899697,-0.21068975,-9.32781,0.7597976,47.65464,-0.265023,-4.064349,-2.1162705,-0.34316072,-0.19004789,0.07108234,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
3.4540546,0.87562466,2.8338492,11.242325,0.09029819,0.021883652,-0.04475491,-0.50191873,-0.36574534,0.011124033,-3.0390282,0.6423998,-0.015311233,-0.00027760267,-0.00015075979,0.0011996761,-0.0007688093,0.001898858,8.323968e-05,0.42355374,-1.1206319,1.6774186,-2.09717,-1.5939296,2.415091,8.116683e-05,-0.0019593274,-0.0,-8.7420434e-05,-7.980972e-05,0.0,0.1340753,-0.19153614,-9.346964,0.7597976,47.66987,-0.2689369,-4.02487,-2.0496995,-0.32939354,-0.19835229,0.08286197,25.0625,25.5625,24.875,27.1875,27.5625,27.9375
