timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9360551,-0.41059586,-0.87312555,0.07115539,-0.033797998,0.019606978,-0.012995709,-0.5026116,-0.36696577,0.034891933,-3.083597,0.58363014,-0.00046203207,0.0009878055,0.000721186,-0.029216532,0.0014501072,-0.0031786691,4.5683686e-05,0.41415533,-1.1643478,1.6807727,-2.0836556,-1.5736855,2.3628151,-0.00038433605,0.033505064,0.03466261,-0.06467494,-0.00012694529,-0.00044600386,0.076614454,0.17238252,-9.232041,0.70608455,47.689575,-0.73165685,-3.1817288,-1.6240064,-0.7687726,-0.2676586,-0.070469484,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9380543,-0.18691362,-0.76669854,0.14938653,-0.04679926,0.031518444,-0.011282808,-0.50260174,-0.3669535,0.03481938,-3.0835743,0.58364487,-0.0005070804,3.5827903e-05,0.00033538727,-0.028866678,0.0001444137,-0.0001898011,-2.9868363e-05,0.4141434,-1.1642759,1.680868,-2.0837882,-1.5736855,2.3628151,-0.0004293386,0.033405792,0.03473547,-0.06791002,-0.0001419849,-0.00041662916,0.076614454,0.19153613,-9.232041,0.7620334,47.72002,-0.76974857,-3.1659522,-1.587631,-0.74769074,-0.28629464,-0.07317377,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9400542,-0.25629097,-1.1133798,-0.25405642,-0.043797333,0.029357681,-0.014315297,-0.5025956,-0.3669422,0.034765236,-3.0835419,0.58367676,-0.00049897935,-0.0014014078,-0.00029095932,-0.028854948,-0.0018418488,0.0042946395,-7.270132e-05,0.4141434,-1.1642277,1.680952,-2.0839097,-1.5737098,2.362839,-0.00044417192,0.03391391,0.035369895,-0.073957145,-0.00014127535,-0.00039078252,0.15322891,0.1340753,-9.270349,0.69937176,47.686886,-0.72491133,-3.2662625,-1.561758,-0.6857885,-0.2906739,-0.07306177,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9420543,-0.44457984,-1.0223147,-0.27479225,-0.04847426,0.026519245,-0.0100987125,-0.5026155,-0.36695966,0.034735285,-3.083601,0.58368826,-0.00042939853,-0.0008597153,-5.9581438e-05,-0.02916589,-0.001418172,0.003330876,-3.5612702e-05,0.4141434,-1.1641797,1.6809887,-2.0840652,-1.5736855,2.362839,-0.00043329332,0.03365517,0.036364052,-0.07363985,-0.00013833461,-0.00041686656,0.076614454,0.1340753,-9.385271,0.7530795,47.691364,-0.7079048,-3.2590446,-1.6531607,-0.6627492,-0.27631718,-0.081616074,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9440544,0.19276834,-0.37764066,-0.14930342,-0.0580911,0.03570852,-0.020666009,-0.5025987,-0.3669644,0.034663618,-3.083619,0.5835768,-0.00046970273,-0.0021286176,-0.0006371215,-0.028648542,-0.0031102386,0.007189672,-2.5000709e-05,0.41415533,-1.1641079,1.681085,-2.0842106,-1.5736736,2.362779,-0.00040141185,0.03361162,0.036139026,-0.077584654,-0.00015217294,-0.00039706114,0.038307227,0.1340753,-9.385271,0.73069996,47.691364,-0.71460235,-3.2243032,-1.6608272,-0.6276549,-0.2788625,-0.084098004,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.946054,-0.22245331,-0.33837757,-0.061569277,-0.041282114,0.025090043,-0.009914282,-0.5026183,-0.36696467,0.034591015,-3.0836143,0.5835759,-0.00041578454,-0.003052679,-0.0010241297,-0.02877226,-0.0042073205,0.009662869,-7.638334e-05,0.41415533,-1.1639998,1.6811441,-2.0844033,-1.5736974,2.362779,-0.00043500998,0.034325153,0.03622534,-0.08109007,-0.00015129209,-0.00038049632,0.076614454,0.22984336,-9.3661175,0.67475104,47.693153,-0.760771,-3.2584808,-1.6416956,-0.57111925,-0.27297708,-0.09045144,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9480542,-0.31557867,-0.5602453,-0.21452,-0.03891309,0.022401273,-0.008229273,-0.502618,-0.36696818,0.03452384,-3.0835977,0.58361137,-0.00040447828,-0.0032541396,-0.0010714658,-0.029087465,-0.004378636,0.010290063,-8.129025e-05,0.41416737,-1.1639156,1.6812156,-2.0845592,-1.5737098,2.3628151,-0.0004457681,0.034764707,0.036683775,-0.08263082,-0.00024967393,-0.00038648729,0.1340753,0.11492168,-9.385271,0.7150385,47.72719,-0.72703564,-3.2405772,-1.625838,-0.5161551,-0.28718027,-0.09088507,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9500537,-0.18460807,-0.34047645,-0.27172485,-0.03643946,0.025287993,-0.009319186,-0.50264615,-0.36697704,0.034487948,-3.0836434,0.58363956,-0.0003244262,-0.0030469818,-0.0009792682,-0.029390728,-0.004006275,0.009490373,-6.924466e-05,0.41415533,-1.1638557,1.6812519,-2.084726,-1.5736974,2.3628151,-0.00043733863,0.035148833,0.036746077,-0.08219526,-0.0002674002,-0.0003898371,0.114921674,0.19153613,-9.385271,0.65684843,47.689575,-0.763525,-3.261663,-1.6342472,-0.49881768,-0.2635774,-0.07636446,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.952054,-0.20667537,-0.47496063,-0.43926337,-0.019629098,0.016733006,-0.0074060806,-0.50263125,-0.3669625,0.03442042,-3.0836396,0.58365804,-0.0003255932,-0.002612243,-0.0007091135,-0.029538412,-0.0033368524,0.008006671,-0.00014702903,0.41414335,-1.1638196,1.6813959,-2.0849054,-1.5736974,2.3628151,-0.0005481051,0.035158858,0.036697414,-0.080529004,-0.00027921717,-0.00042215778,0.076614454,0.1340753,-9.423578,0.679228,47.689575,-0.7580353,-3.2809772,-1.7470994,-0.49610507,-0.27451867,-0.085091926,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9540541,0.02484355,-0.12378552,-0.36760196,-0.015811514,0.013218877,-0.010765325,-0.50263774,-0.36697337,0.034369316,-3.0836627,0.58360535,-0.00029706318,-0.002093061,-0.0005056693,-0.030146934,-0.0022760883,0.005623231,-8.3921484e-05,0.4141553,-1.1637474,1.6814445,-2.0850484,-1.5736974,2.3627913,-0.00050500187,0.03618437,0.03619586,-0.07844417,-0.00028740562,-0.00044123645,0.11492168,0.095768064,-9.519346,0.6948948,47.66987,-0.720203,-3.2869387,-1.6348151,-0.48676157,-0.28281942,-0.07333316,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9560541,0.2918208,0.07418585,-0.09020205,-0.015045813,0.02433622,-0.01126213,-0.50264215,-0.36695504,0.034292568,-3.0836291,0.5836174,-0.00033335347,-0.0008720591,5.498151e-05,-0.031277634,-0.00029749091,0.0011115049,-0.0001340119,0.41413134,-1.1636509,1.6815151,-2.085179,-1.5737098,2.362779,-0.0005437416,0.037463464,0.036174886,-0.07477579,-0.00027431097,-0.00042834494,0.15322891,0.05746084,-9.404425,0.68818194,47.666286,-0.7153374,-3.4452991,-1.5930004,-0.52352023,-0.2789586,-0.07232454,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9580542,0.025824802,0.35061935,-0.17149843,-0.018194022,0.025515184,-0.008726996,-0.50263435,-0.3669596,0.034230534,-3.0836313,0.5836376,-0.0003201968,-0.00013915553,0.00039075973,-0.03100061,0.00032135475,-0.0003131463,-0.00018042853,0.41414335,-1.1635915,1.6816114,-2.085345,-1.5737098,2.3628032,-0.00056757336,0.03634154,0.03658983,-0.072515555,-0.00026113956,-0.0004051088,0.24899697,-0.076614454,-9.308657,0.784413,47.707485,-0.74482787,-3.3705754,-1.6475337,-0.51686025,-0.2839769,-0.095777825,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9600537,0.272189,0.053673737,-0.10038648,-0.006477678,0.0445653,-0.018045727,-0.50265914,-0.3669835,0.034168858,-3.0836804,0.5836471,-0.00030775357,0.00019732372,0.00051007327,-0.030397544,0.00069073116,-0.0011726901,-1.6308939e-05,0.41414338,-1.1634718,1.6816238,-2.085512,-1.5736736,2.3628032,-0.00052895193,0.035437156,0.035899136,-0.06998529,-0.00024909666,-0.0005299084,0.2681506,-0.11492168,-9.289502,0.6702794,47.687782,-0.73287845,-3.3313365,-1.7217057,-0.5572356,-0.27654043,-0.08932911,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9620545,0.20760459,0.23722222,-0.09364997,-0.022326646,0.052542698,-0.017093567,-0.50262934,-0.366949,0.03409489,-3.083588,0.58361024,-0.00036412195,0.0005738941,0.0006855631,-0.031306308,0.0018876668,-0.00391591,-4.799314e-05,0.41414335,-1.1634231,1.6817435,-2.0855954,-1.5737337,2.3627913,-0.0005494009,0.0373042,0.034912996,-0.06787327,-0.0002381113,-0.000517675,0.21068975,-0.076614454,-9.3661175,0.6859408,47.694946,-0.719648,-3.436183,-1.65025,-0.5706535,-0.28544056,-0.066537105,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9640543,0.015505286,-0.51093787,-0.18638104,-0.01401824,0.0364427,-0.009489627,-0.50263,-0.36695373,0.03403823,-3.083591,0.5836489,-0.0003755188,0.0013871859,0.0010206214,-0.031574417,0.0027968916,-0.0059943697,-6.603342e-05,0.41414338,-1.1633514,1.6818026,-2.085726,-1.5737213,2.3628151,-0.0005175777,0.03707847,0.035380065,-0.06584588,-0.00022805261,-0.0004670867,0.076614454,-0.095768064,-9.346964,0.73069996,47.688675,-0.69650435,-3.407743,-1.6172651,-0.60036373,-0.28875476,-0.06532927,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9660537,-0.019992428,0.13941738,-0.31423393,-0.02579586,0.012864521,-0.010975891,-0.50265366,-0.36696032,0.033990234,-3.0836158,0.58367306,-0.00034209652,0.0021352402,0.0013836976,-0.03268383,0.0041818093,-0.009112448,-8.081012e-05,0.41413134,-1.163267,1.6818274,-2.085869,-1.5737098,2.3628151,-0.0005624194,0.03854653,0.035452742,-0.063974865,-0.00023665429,-0.00049618917,0.1340753,-0.019153614,-9.3661175,0.67475104,47.682407,-0.74257296,-3.4030323,-1.6173168,-0.62620956,-0.286867,-0.074192464,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9680545,0.19658446,-0.16508731,-0.3194311,-0.009868663,0.0019020082,-0.013015552,-0.50260395,-0.36696228,0.03389351,-3.0835803,0.58357054,-0.00046561446,0.0027794987,0.001653757,-0.032619834,0.004905072,-0.010724617,-8.5879255e-05,0.41416734,-1.163183,1.6819581,-2.0859883,-1.5737098,2.3627913,-0.00053558423,0.03803168,0.035526715,-0.06176694,-0.00024412014,-0.00046348287,0.095768064,0.0,-9.404425,0.7329411,47.70032,-0.7095671,-3.545699,-1.5982344,-0.62821937,-0.26525158,-0.08423248,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9700543,-0.040891953,-0.26952213,-0.17677177,-0.011119498,-0.013827356,-0.008452139,-0.502635,-0.3669357,0.0338804,-3.0835867,0.5836485,-0.00035256828,0.0032553587,0.0018799725,-0.032179903,0.0053349105,-0.0117114745,-9.6629316e-05,0.4141194,-1.1631836,1.6820182,-2.086119,-1.5737337,2.3627913,-0.00056316354,0.037021857,0.03543251,-0.0595866,-0.00023605915,-0.00047970016,0.0,0.038307227,-9.289502,0.6411817,47.682407,-0.7505504,-3.384653,-1.6487135,-0.65580755,-0.28499156,-0.08472282,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9720544,0.730143,0.53271884,-0.0392817,-0.024010286,0.01370356,-0.022686992,-0.50262326,-0.3669385,0.033792645,-3.0835564,0.5836236,-0.00043153402,0.0037959432,0.00208686,-0.0327056,0.0058887806,-0.012985726,-2.3000375e-05,0.41413134,-1.1630635,1.6820787,-2.0862386,-1.5737337,2.3627913,-0.00051940006,0.03724029,0.036249034,-0.05923225,-0.00022760093,-0.0005093585,0.038307227,0.095768064,-9.346964,0.7105615,47.694946,-0.7230015,-3.4436078,-1.6977638,-0.70816433,-0.28987536,-0.07547782,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9740543,-0.2738923,-0.061369296,-0.12077502,-0.015294358,0.004614239,-0.0092968475,-0.5026064,-0.36692688,0.033704862,-3.083493,0.58364946,-0.00053010025,0.004472303,0.0023526289,-0.033379894,0.0068896767,-0.015272141,5.608208e-05,0.41413134,-1.1629553,1.6821502,-2.086334,-1.5737456,2.3628151,-0.00047393373,0.037939772,0.03646258,-0.0576495,-0.00021966868,-0.00054226385,0.095768064,0.1340753,-9.289502,0.7105615,47.703903,-0.75773436,-3.4886012,-1.668843,-0.71138334,-0.2709368,-0.08290319,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9760542,0.033557743,-0.13934939,-0.16524538,-0.030555772,0.020377781,-0.011040452,-0.50259095,-0.36693344,0.03366704,-3.083537,0.5837152,-0.00057006674,0.004832264,0.002530089,-0.03318398,0.00748898,-0.016643858,1.47775145e-05,0.41411942,-1.1629435,1.6822466,-2.0864527,-1.5736855,2.362839,-0.00050525006,0.037708957,0.035800863,-0.055260018,-0.00021226628,-0.000531487,0.095768064,0.15322891,-9.251195,0.7239871,47.660015,-0.7414243,-3.4617586,-1.7271318,-0.77348447,-0.26744986,-0.08391537,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9780542,0.10849955,-0.598279,-0.13495713,-0.024609959,0.024703734,-0.013381749,-0.5025906,-0.36693332,0.03360584,-3.0835416,0.58362013,-0.0006008221,0.0041690865,0.002210857,-0.033059362,0.0069529763,-0.015453168,7.858484e-05,0.41411942,-1.1628593,1.6822938,-2.0865605,-1.5736855,2.362779,-0.00047029703,0.038373396,0.03482362,-0.05625304,-0.00020534705,-0.00056071294,0.076614454,0.11492168,-9.289503,0.7217513,47.703903,-0.7027385,-3.4400725,-1.6928544,-0.7769503,-0.27935815,-0.07189122,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9800544,-0.2521607,-0.7045931,-0.2555264,-0.019298963,0.015357534,-0.009960561,-0.5025733,-0.36693692,0.033514526,-3.0834801,0.58360875,-0.00064501143,0.0038886336,0.0020725515,-0.03299137,0.006100429,-0.01347211,6.773013e-05,0.41415533,-1.1627394,1.6823658,-2.0866935,-1.5737213,2.3628151,-0.000437658,0.037769806,0.036156733,-0.05913905,-0.0002253578,-0.0005182298,0.038307227,0.095768064,-9.385271,0.70608455,47.684196,-0.7568921,-3.4488451,-1.7265162,-0.77496827,-0.28776798,-0.078175694,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9820544,0.16910085,-0.3083503,-0.024504125,-0.018622179,0.03091975,-0.012914716,-0.50256175,-0.36692858,0.03346544,-3.0834887,0.58364886,-0.00070772634,0.0038144365,0.0020562378,-0.032778006,0.0059978985,-0.013252654,5.322113e-05,0.41413134,-1.1627038,1.6824497,-2.0867894,-1.5736855,2.3628151,-0.00046525948,0.037539355,0.03594866,-0.058942728,-0.00022019309,-0.0005313174,0.076614454,0.038307227,-9.32781,0.70608455,47.704796,-0.68515277,-3.4539418,-1.6730115,-0.77252233,-0.27657187,-0.08064547,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9840544,0.037688922,0.25499958,0.09223961,-0.009735581,0.022549653,-0.015292576,-0.5025561,-0.36692613,0.033385288,-3.0834622,0.58364373,-0.00076986715,0.0037840859,0.0020229523,-0.03314259,0.0058674933,-0.012976094,5.4146498e-05,0.41413137,-1.1625957,1.6825098,-2.0869095,-1.5736855,2.3628151,-0.00043912037,0.03790301,0.03656802,-0.06023136,-0.00021376839,-0.00050650886,0.15322891,0.17238252,-9.289502,0.7172743,47.71823,-0.7469145,-3.4622917,-1.7132299,-0.79102194,-0.27200472,-0.07977964,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9860547,-0.084109046,0.33751,0.15421787,0.0064440863,0.020562451,-0.014939723,-0.5025693,-0.36691183,0.033342365,-3.0834844,0.5835904,-0.0007104938,0.0027638876,0.001563752,-0.032632988,0.0041878284,-0.009191984,2.477239e-05,0.4141074,-1.1625599,1.6825932,-2.087067,-1.5736974,2.362755,-0.0004302114,0.03733304,0.037129432,-0.06436287,-0.00020761091,-0.0004698787,0.1340753,0.095768064,-9.308657,0.6926589,47.695843,-0.7558013,-3.4688082,-1.847336,-0.76279867,-0.29408228,-0.08771849,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9880548,0.0059448555,0.120493844,0.0819146,0.021415582,0.01700753,-0.012559536,-0.5025415,-0.36690706,0.03325729,-3.0834157,0.58359677,-0.0007956731,0.0010936613,0.0008034647,-0.031270806,0.0020681394,-0.0044102706,7.889583e-05,0.41413137,-1.1624641,1.6826762,-2.0871632,-1.5737213,2.3627913,-0.00040020232,0.036641195,0.03568575,-0.0674579,-0.00020179234,-0.00049540645,0.13407528,0.13407528,-9.251195,0.75084364,47.701214,-0.75439966,-3.395805,-1.7517926,-0.7314334,-0.28082618,-0.07876617,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.990054,0.37210208,0.2532198,-0.15062913,0.014723335,0.016844649,-0.013950243,-0.5025422,-0.366911,0.03319725,-3.0834267,0.5835218,-0.0007692846,0.0003589396,0.00050288736,-0.031223817,0.001209453,-0.0024851381,9.803438e-06,0.4141434,-1.1623923,1.6827487,-2.0873196,-1.5737337,2.362755,-0.000440058,0.037054207,0.03554568,-0.069838725,-0.00019629092,-0.00046705164,0.095768064,0.1340753,-9.346964,0.6725152,47.67614,-0.704066,-3.4551916,-1.6843746,-0.69310963,-0.27130142,-0.07926123,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9920541,0.17917801,0.020841628,0.00895442,0.019206133,-0.002199772,-0.010575844,-0.50256366,-0.36692536,0.033159938,-3.0834823,0.5835709,-0.00072500325,0.0001624588,0.00043215536,-0.031693887,0.0008866307,-0.001771766,-4.6649544e-05,0.41413134,-1.1623319,1.6827854,-2.087476,-1.5736974,2.362767,-0.00046758007,0.037603226,0.036335055,-0.071960025,-0.00019108097,-0.00043881682,0.038307227,0.17238252,-9.3661175,0.6859408,47.683304,-0.7681555,-3.4236455,-1.7853334,-0.6780205,-0.2762842,-0.08131638,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.994054,0.30997714,-0.15647319,-0.2584576,0.020850146,0.004932025,-0.007085486,-0.502586,-0.36691144,0.033095114,-3.0834696,0.58364487,-0.00072285306,-0.0011972524,-0.0001875527,-0.030910531,-0.0010681703,0.0026377768,-4.6518235e-05,0.4140955,-1.1622361,1.6828331,-2.0876215,-1.5736974,2.362779,-0.0004422521,0.037112147,0.036171667,-0.07612892,-0.00018614043,-0.00041532842,0.095768064,0.11492168,-9.346964,0.6769922,47.661808,-0.8130741,-3.4914436,-1.7830464,-0.6372194,-0.2773772,-0.06711953,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9960537,-0.017787896,0.08759186,-0.29530042,0.013618666,-0.0009529106,-0.017559482,-0.5025492,-0.36690617,0.033007916,-3.083407,0.5836334,-0.00076782523,-0.0017752673,-0.00042664804,-0.030825466,-0.0017270794,0.0041135442,-8.398188e-05,0.41413134,-1.1621643,1.6829647,-2.087765,-1.5737337,2.3628151,-0.0004699295,0.037412923,0.035946965,-0.077821165,-0.00018144974,-0.00040617312,0.15322891,0.11492168,-9.3661175,0.7150385,47.657326,-0.76417136,-3.4573534,-1.7077534,-0.58383805,-0.27881593,-0.07823101,25.375,26.0,25.25,27.8125,28.4375,28.8125
1.9980546,0.047480755,0.3708572,-0.07928653,0.0082908645,0.01209584,-0.012400745,-0.50256103,-0.3669318,0.03296098,-3.0834684,0.58354914,-0.00070097746,-0.0020147364,-0.0005519154,-0.030919014,-0.0020376104,0.0048036096,-8.966995e-05,0.41415533,-1.1620922,1.6830124,-2.0879452,-1.5737213,2.362779,-0.0004432596,0.03767596,0.036050737,-0.07894459,-0.0001773415,-0.0003742283,0.038307227,0.038307227,-9.461885,0.7553206,47.72002,-0.7832454,-3.4642544,-1.7151554,-0.571578,-0.28137952,-0.0796619,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.000054,0.27433467,0.31031013,-0.17824186,0.013070529,0.022152156,-0.011671923,-0.5025448,-0.3669008,0.032866538,-3.0834224,0.5835787,-0.0007919226,-0.003345823,-0.0010359675,-0.030477647,-0.0038056907,0.008782564,-0.0002477233,0.4141194,-1.1620083,1.683144,-2.0880907,-1.5737213,2.362767,-0.00060447527,0.037633136,0.036088526,-0.08329368,-0.00017000364,-0.00037908155,0.038307227,0.05746084,-9.442732,0.7016076,47.668976,-0.7469578,-3.466187,-1.7238989,-0.5186872,-0.2820004,-0.09520781,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.002054,0.3340244,0.4672183,-0.2522998,0.00993133,0.02036283,-0.014676971,-0.502583,-0.36692178,0.03283197,-3.0834906,0.58359194,-0.0006659783,-0.00281229,-0.00079829915,-0.030598959,-0.0029592298,0.0068534766,-0.00024903347,0.4141194,-1.1619364,1.6831688,-2.0882928,-1.5737098,2.362767,-0.0006103509,0.037740543,0.035673562,-0.08087952,-0.00016377347,-0.00038279046,0.11492168,0.076614454,-9.481039,0.6456587,47.688675,-0.77392507,-3.5390062,-1.7212,-0.4838739,-0.2850254,-0.079010904,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0040538,-0.08125503,0.15332986,-0.20889674,0.0026705887,0.007392555,-0.010583037,-0.50258857,-0.36693174,0.032781266,-3.083488,0.5835722,-0.0006149688,-0.0020946278,-0.000504669,-0.031386424,-0.0018058956,0.004226352,-0.0001879269,0.41414335,-1.161864,1.6832165,-2.088436,-1.5737337,2.362779,-0.0005783562,0.038671587,0.035763185,-0.07903114,-0.00015801901,-0.00041107487,0.15322891,0.05746084,-9.442732,0.6971306,47.684196,-0.7835976,-3.5123267,-1.7611957,-0.48679465,-0.26110446,-0.07364283,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0060537,0.19052736,0.06982483,-0.39281723,0.008241133,0.0054575857,-0.012415073,-0.502575,-0.36692622,0.032708913,-3.0834765,0.5836282,-0.00068284816,-0.0015003103,-0.00028030618,-0.031101419,-0.0011929389,0.0028322858,-0.00010867068,0.41413134,-1.1617924,1.6833113,-2.0885665,-1.5737098,2.3628032,-0.0005227874,0.03789667,0.03564536,-0.07661559,-0.00015265777,-0.00043399478,0.076614454,0.095768064,-9.3661175,0.73069996,47.701214,-0.7919202,-3.5489476,-1.6782374,-0.5056267,-0.26014882,-0.09017387,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0080545,0.27374077,0.2019881,-0.28033605,0.010360439,0.0048386008,-0.01176887,-0.5025828,-0.36693773,0.032641318,-3.0834968,0.58351696,-0.00068567565,-0.0006258165,0.00012562226,-0.031881765,0.00031112123,-0.00058540463,-0.0001497725,0.41414335,-1.1616842,1.6833476,-2.088709,-1.5737098,2.3627431,-0.0005548947,0.038891427,0.035366394,-0.07359736,-0.00014764794,-0.0004237394,0.076614454,0.076614454,-9.404425,0.7329411,47.7245,-0.71358955,-3.566973,-1.6762908,-0.51600575,-0.26588577,-0.07870571,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0100539,0.21611656,0.37517238,-0.30364287,0.00963719,0.0048969574,-0.014903912,-0.5025728,-0.36692533,0.032565355,-3.0834558,0.5835854,-0.00074878416,-5.8936235e-05,0.0003452644,-0.032071732,0.0014633059,-0.0032050472,2.798008e-05,0.41413134,-1.1616001,1.683431,-2.0888278,-1.5737098,2.362779,-0.00051093457,0.039464798,0.03423775,-0.0701806,-0.00014295723,-0.00055624294,0.17238252,0.019153614,-9.404425,0.65684843,47.699425,-0.8095521,-3.6463614,-1.7066019,-0.5452011,-0.27714396,-0.0787456,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0120537,-0.09884621,0.22218491,-0.27063796,0.013066395,0.0065593747,-0.009607647,-0.5025808,-0.36692894,0.032504033,-3.0834792,0.58357096,-0.0007033229,0.0009924285,0.0008137941,-0.031046677,0.0017994302,-0.003957857,5.943711e-05,0.41413134,-1.1615291,1.6835154,-2.0890186,-1.5737098,2.362767,-0.000516698,0.036354225,0.035642,-0.06764995,-0.00013855468,-0.0005929061,0.11492168,0.0,-9.423578,0.6948948,47.686886,-0.7890197,-3.5622709,-1.7475989,-0.58499193,-0.27323613,-0.07744022,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0140545,0.3866915,0.62390375,-0.20954219,0.01231931,0.021750074,-0.023465168,-0.50258607,-0.3669149,0.032459553,-3.0834563,0.58358556,-0.0006829941,0.0017517078,0.0011386098,-0.031075364,0.0026602123,-0.0059108376,2.749592e-05,0.41411942,-1.1614813,1.6835746,-2.089125,-1.5737337,2.362767,-0.0005021128,0.035876922,0.03582211,-0.0652184,-0.0001344162,-0.00054552936,0.076614454,-0.038307227,-9.461885,0.7665104,47.647476,-0.7391236,-3.4256735,-1.772094,-0.61765254,-0.26222867,-0.092931956,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0160537,-0.37928003,0.49162802,-0.4712816,0.023248887,-0.0021058805,-0.0005351227,-0.50257504,-0.36689416,0.03236448,-3.083412,0.58359635,-0.0007781517,0.0019092561,0.0011857292,-0.03155282,0.0034316352,-0.007672036,4.9796527e-05,0.41409546,-1.161373,1.6836709,-2.089256,-1.5737337,2.362755,-0.00047112824,0.037184067,0.03471471,-0.0634954,-0.00013051718,-0.00053607987,0.095768064,-0.019153614,-9.442732,0.75084364,47.65912,-0.7826612,-3.563755,-1.7010348,-0.648173,-0.269225,-0.06691834,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.0180538,0.22478664,0.9945537,-0.18915616,0.028784972,0.0066758813,-0.014775775,-0.5025531,-0.36689198,0.03229473,-3.0833557,0.58364314,-0.0008185173,0.0020155048,0.0012251299,-0.03146162,0.0038002774,-0.008514648,5.110119e-05,0.41411945,-1.1613009,1.6837543,-2.0893638,-1.5737575,2.3628151,-0.0004616542,0.03736229,0.033915628,-0.061954815,-0.00012683826,-0.00052736956,0.22984336,-0.019153614,-9.500193,0.784413,47.72002,-0.778976,-3.456181,-1.6780014,-0.6597371,-0.26681405,-0.08036037,25.375,26.0,25.25,27.8125,28.4375,28.8125
2.020054,0.4669238,1.0179924,-0.29158,0.032910068,0.0064711734,-0.016801715,-0.50254,-0.36691174,0.032228775,-3.0833995,0.5836518,-0.0009163475,0.0030915348,0.0017248653,-0.032118738,0.0049644234,-0.011154434,-2.4516488e-05,0.41411942,-1.161217,1.6838149,-2.0894825,-1.5736855,2.3628151,-0.00049944187,0.037288614,0.03512252,-0.060202822,-0.00012336086,-0.0004887984,0.19153613,0.076614454,-9.5385,0.70608455,47.691364,-0.7904626,-3.632845,-1.7173204,-0.69685924,-0.2648525,-0.08170815,25.375,26.0,25.25,27.8125,28.4375,28.8125
