timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.292052,-0.06663001,0.122967094,0.12132013,0.041462366,0.10403853,-0.00336125,-0.50257695,-0.3668887,0.024099719,3.0627828,-0.673282,0.0028945066,-0.004779471,-0.0031427888,-0.028816907,-0.010065934,0.009297915,0.00047518784,0.40969947,-1.1548855,1.6996421,-2.1159308,-1.5655235,2.4169977,-0.0013233096,0.039806947,0.029532377,-0.08188735,0.0054026297,-0.0018202083,0.11492168,0.15322891,-9.481039,0.6702794,47.72002,-0.5205994,-3.5794342,-1.5244689,-0.53137875,0.20733747,-0.25249156,25.375,26.0,25.25,27.8125,28.4375,28.75
2.2940521,-0.62462974,-0.5025675,0.30605194,0.028001709,0.12534599,-0.0052917693,-0.50256485,-0.36689627,0.024009803,3.062786,-0.6732632,0.0029902996,-0.0041596103,-0.002659532,-0.02982904,-0.008626192,0.0068828277,0.0003015332,0.40969944,-1.154765,1.6997136,-2.1160738,-1.5654873,2.4169853,-0.0014551028,0.040971808,0.029955734,-0.0806857,0.0050477227,-0.0017780375,0.15322891,0.11492168,-9.423578,0.7172743,47.690468,-0.5318719,-3.7790084,-1.480867,-0.5294589,0.21538174,-0.25055167,25.375,26.0,25.25,27.8125,28.4375,28.75
2.2960522,-0.31934702,-0.37604344,0.41185793,0.010905798,0.16024497,-0.015482115,-0.5025492,-0.36690557,0.023947388,3.0627842,-0.6731865,0.003013787,-0.0035141811,-0.0021462573,-0.028825715,-0.007698131,0.005920772,0.00020142904,0.4097113,-1.1547058,1.6998099,-2.1162279,-1.5654639,2.4169495,-0.0015570623,0.038771786,0.029916102,-0.07719221,0.004587876,-0.0017790116,0.17238252,0.1340753,-9.32781,0.7105615,47.711063,-0.5135193,-3.6965256,-1.5670781,-0.5349191,0.23870811,-0.25291836,25.375,26.0,25.25,27.8125,28.4375,28.75
2.298052,-1.2276725,-0.46172976,0.4701219,0.004965261,0.15924385,-0.0033571427,-0.50259066,-0.3669121,0.023928946,3.0627,-0.6732638,0.0029039741,-0.002530386,-0.0017724583,-0.028969007,-0.0065487046,0.0032903268,0.000168842,0.40968737,-1.1546581,1.6998214,-2.1163824,-1.565452,2.4169855,-0.0014727077,0.03837626,0.030084088,-0.07409461,0.0045892955,-0.0016604377,0.17238252,0.076614454,-9.385271,0.7418897,47.70032,-0.5191617,-3.6536827,-1.5060225,-0.57162493,0.23344113,-0.26186877,25.375,26.0,25.25,27.8125,28.4375,28.75
2.300052,-1.285865,-0.55325025,0.6158263,-0.005742015,0.17688042,-0.011634821,-0.5025738,-0.36689284,0.023827108,3.0627656,-0.6732403,0.003001709,-0.0014366725,-0.0013166907,-0.030236691,-0.0050972095,-0.0010645475,9.4777515e-06,0.40967548,-1.1545376,1.6999172,-2.1165135,-1.5654634,2.4169497,-0.0016594898,0.03993822,0.030141665,-0.07114282,0.0049996977,-0.0016866795,0.22984336,0.019153614,-9.385271,0.73741806,47.678825,-0.55361295,-3.6943946,-1.5857773,-0.5891551,0.23170917,-0.2523082,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3020518,-1.1272575,-0.8564635,0.78634673,-0.011276362,0.18634865,-0.004435055,-0.50258636,-0.36691105,0.023779497,3.0627065,-0.67324626,0.0029753644,-0.00055296964,-0.0011415852,-0.030503167,-0.004635772,-0.003539242,7.5065276e-05,0.4096755,-1.1544657,1.6999649,-2.11668,-1.5654277,2.4169617,-0.0016446678,0.03980458,0.030410163,-0.068825744,0.005568482,-0.0017360614,0.22984336,-0.019153614,-9.3661175,0.7620334,47.72271,-0.4848387,-3.7864306,-1.5159869,-0.6132872,0.22505292,-0.25738448,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3040519,-1.1196418,-0.69872534,0.7063343,-0.01673514,0.1822773,-0.001825321,-0.50256187,-0.36691988,0.023718474,3.0627341,-0.673233,0.002996579,0.00016746501,-0.00092008145,-0.030612316,-0.0037754995,-0.005727061,0.00027385357,0.4097113,-1.1544058,1.7000488,-2.1167986,-1.5654396,2.4169853,-0.0015511693,0.039710026,0.030179774,-0.06615131,0.00565701,-0.0018404272,0.19153613,0.0,-9.270349,0.68146914,47.691364,-0.5074248,-3.7435453,-1.5580828,-0.6461497,0.21305874,-0.25116986,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3060517,-1.1785331,-0.7895242,0.6694602,-0.01192415,0.17420894,-0.011003489,-0.5025758,-0.36690575,0.02364247,3.0627544,-0.67321897,0.0030002822,-7.250305e-05,-0.00073608686,-0.03001918,-0.0034801622,-0.0045835664,8.124998e-05,0.40968734,-1.1542981,1.7001089,-2.1169546,-1.565452,2.4169497,-0.0015983136,0.03877513,0.030100383,-0.06606626,0.004930284,-0.0016954208,0.076614454,0.038307227,-9.251195,0.7284641,47.71286,-0.48223668,-3.6888824,-1.5762775,-0.64080966,0.21543059,-0.2599237,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3080518,-1.1498749,-0.8234063,0.73733324,-0.0034613465,0.17319354,-0.006751109,-0.5025739,-0.3669098,0.02359215,3.0627239,-0.6732888,0.003064447,0.001210683,-0.00010857389,-0.030148787,-0.0014358357,-0.008316856,9.6466385e-05,0.40967554,-1.1542265,1.7001437,-2.1170366,-1.5654162,2.4169855,-0.0014974867,0.03833757,0.029880093,-0.06116873,0.004553158,-0.0016081762,0.13407528,0.019153614,-9.346964,0.74413085,47.698532,-0.5030501,-3.6860032,-1.5556154,-0.67929375,0.23551035,-0.25159153,25.375,26.0,25.25,27.8125,28.4375,28.75
2.310052,-0.66349936,-0.30215177,0.76280594,-0.0037297518,0.17493911,-0.016039204,-0.50256056,-0.36691144,0.02352595,3.0627625,-0.6732399,0.0030601812,0.0023845003,0.00026295378,-0.030711181,-0.00010540376,-0.01154028,0.0002564941,0.40969947,-1.1541545,1.7002281,-2.1171792,-1.56544,2.4169736,-0.0013226048,0.038466662,0.030323671,-0.05825529,0.0046249377,-0.00159213,0.19153614,0.05746084,-9.251195,0.7553206,47.691364,-0.45875835,-3.6600838,-1.5287853,-0.7397193,0.24221602,-0.25404018,25.375,26.0,25.25,27.8125,28.4375,28.75
2.312052,-1.0530006,0.101352416,0.6630064,-0.0015641585,0.15062067,-0.013512772,-0.50255936,-0.3668836,0.023453096,3.0627627,-0.67335606,0.0031479879,0.0026414862,0.00022459283,-0.030754043,-0.00061014394,-0.011877782,0.00020036312,0.4096516,-1.1540706,1.7003006,-2.1172755,-1.5654277,2.416998,-0.0014145683,0.038116843,0.030955467,-0.0584305,0.0052228086,-0.0016281614,0.24899697,0.11492168,-9.212888,0.7083204,47.71465,-0.529161,-3.7214699,-1.5421065,-0.75452054,0.23825762,-0.25684863,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3140519,-1.043173,-0.24784806,0.70386964,0.013338299,0.13283622,-0.01044928,-0.50259507,-0.36691937,0.02344513,3.0627086,-0.6732279,0.0030065407,0.002318054,-9.515407e-05,-0.03011803,-0.0015315337,-0.010746977,0.0002915681,0.4096756,-1.1540228,1.7002882,-2.117431,-1.5654157,2.4169497,-0.0013547795,0.03746223,0.030468758,-0.05869481,0.005616322,-0.0016590651,0.22984336,0.19153613,-9.404425,0.7083204,47.68599,-0.5111077,-3.6715171,-1.606145,-0.7585739,0.22313827,-0.2580921,25.375,26.0,25.25,27.8125,28.4375,28.75
2.316052,-0.8124911,-0.47451252,0.50745666,0.026455184,0.12631655,-0.002486001,-0.5025439,-0.36690187,0.02334845,3.0627704,-0.67320377,0.0032231514,0.0024496904,6.0340273e-05,-0.029747618,-0.0009647537,-0.011980703,0.00041197575,0.40966353,-1.153939,1.7004069,-2.117489,-1.5653795,2.4169137,-0.0014894062,0.037336458,0.029153116,-0.055894293,0.0055916687,-0.0019139441,0.17238252,0.15322891,-9.385271,0.7172743,47.687782,-0.49404556,-3.647172,-1.451767,-0.7882961,0.23625217,-0.24314989,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3180523,-0.46965742,-0.015267821,0.66281265,0.03689955,0.110621616,-0.009502095,-0.50254405,-0.36691836,0.023283988,3.062751,-0.6731994,0.0032443388,0.0023600557,0.00027034208,-0.029821109,-0.0006456735,-0.011191372,0.00028341968,0.40967554,-1.1538432,1.7004546,-2.1176336,-1.5653557,2.4169257,-0.0015405427,0.037098125,0.029909596,-0.057007562,0.0049836235,-0.0018370798,0.15322891,0.076614454,-9.442732,0.7418897,47.684196,-0.48781645,-3.6213784,-1.455656,-0.82067776,0.2335768,-0.237993,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3200524,0.28915283,0.41680083,0.3550722,0.043691106,0.11353371,-0.015403192,-0.5025284,-0.3669072,0.023201201,3.0627825,-0.67326444,0.00330877,0.0021290204,0.0002993507,-0.02978947,-0.0008241304,-0.009526371,0.00016590333,0.40967557,-1.1537474,1.700539,-2.1177542,-1.565368,2.4169617,-0.0014680161,0.0366417,0.030984731,-0.059223827,0.0044808136,-0.0016482868,0.15322891,0.13407528,-9.461885,0.74413085,47.690468,-0.4933086,-3.6686583,-1.5361999,-0.8140569,0.24068843,-0.24255127,25.375,26.0,25.25,27.8125,28.4375,28.75
2.322053,0.120024465,0.37865934,0.24343897,0.053351983,0.09590397,-0.011060383,-0.50255066,-0.3669043,0.023153415,3.062791,-0.6732279,0.0032148687,0.0014770682,9.106853e-05,-0.029955622,-0.0013341124,-0.00819511,-0.00019156402,0.40967554,-1.1536753,1.7005867,-2.117922,-1.5654038,2.4169378,-0.0015476472,0.03745084,0.030683711,-0.0611576,0.004412641,-0.0013709334,0.1340753,0.19153613,-9.461885,0.7642693,47.7254,-0.47201067,-3.640985,-1.5339969,-0.8088684,0.2592863,-0.24243295,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3240526,0.33204442,0.8080725,0.37779742,0.048703596,0.08960867,-0.012228826,-0.5025307,-0.36688864,0.023091456,3.0627744,-0.6732823,0.0033323416,0.0009171074,-0.00011318304,-0.029832372,-0.002108535,-0.005613409,-0.0001932016,0.40963957,-1.1536274,1.700682,-2.1180074,-1.5653561,2.4169378,-0.0014355624,0.03711586,0.03162594,-0.064440615,0.0040884917,-0.0012588113,0.15322891,0.13407528,-9.404425,0.7530795,47.71823,-0.50842535,-3.7039776,-1.5122211,-0.7839219,0.25043678,-0.24846561,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3260517,-0.3951469,0.36984864,0.25196484,0.060094155,0.06753522,-0.0044445605,-0.5025515,-0.36688983,0.023032887,3.0627525,-0.6733158,0.0033024533,0.00056373165,-0.00044638754,-0.02957549,-0.0035697648,-0.0038165736,-0.0002441453,0.40962762,-1.1535314,1.7007188,-2.1181638,-1.5653561,2.4169497,-0.0014967895,0.036528017,0.03242138,-0.06688056,0.004709154,-0.0012698952,0.11492168,0.095768064,-9.500193,0.7597976,47.704796,-0.48197904,-3.7069235,-1.6706934,-0.75171614,0.25666708,-0.25575212,25.375,26.0,25.25,27.8125,28.4375,28.75
2.328052,0.21190053,0.88137895,0.37210855,0.04546969,0.08453366,-0.015102417,-0.5025469,-0.3669124,0.022992147,3.0627537,-0.67318106,0.003307769,-0.0008705311,-0.0012546591,-0.028514247,-0.005741589,0.0003850691,-0.00022744836,0.40965164,-1.153472,1.7007545,-2.1182725,-1.5653318,2.4168897,-0.0013870797,0.03605632,0.03138256,-0.070090845,0.0050176927,-0.0011782387,0.15322891,0.1340753,-9.461885,0.779936,47.70032,-0.50744045,-3.5860615,-1.5633924,-0.7237165,0.24823266,-0.26325375,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3300521,0.07390461,0.38235688,0.18283543,0.05501165,0.09175555,-0.011674026,-0.50252944,-0.36688823,0.022889983,3.062789,-0.67330503,0.0033758904,-0.0020451748,-0.0016811278,-0.029100886,-0.006513248,0.0023548766,-0.0002474667,0.40963957,-1.1533632,1.7008737,-2.1184294,-1.5653561,2.4169497,-0.0014730897,0.038170442,0.030570267,-0.0735061,0.0049310164,-0.0012457378,0.19153613,0.095768064,-9.442732,0.7105615,47.683304,-0.4717413,-3.6911967,-1.4918538,-0.6949589,0.24922466,-0.26092955,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3320518,0.037164822,0.029504761,0.17377879,0.059223514,0.09935599,-0.011341075,-0.50251687,-0.36691216,0.022839975,3.0627348,-0.6732547,0.0034002606,-0.0024458484,-0.0018115726,-0.029049203,-0.007429451,0.0043718787,-0.00032503068,0.40965158,-1.1533152,1.7009581,-2.1185868,-1.5652956,2.4169378,-0.0015576535,0.037760854,0.031702958,-0.0764443,0.004963555,-0.0012537616,0.11492168,0.076614454,-9.442732,0.7105615,47.707485,-0.4584029,-3.7513285,-1.5609711,-0.65142936,0.2532918,-0.2576152,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3340518,0.46506983,0.73062414,0.23338817,0.03794463,0.11735395,-0.022340307,-0.50256693,-0.36690098,0.02279472,3.0627491,-0.67323864,0.0032932174,-0.0030517858,-0.0020144747,-0.02778054,-0.008688974,0.0080936095,0.00010356927,0.40962765,-1.1532083,1.7009457,-2.1187303,-1.5653442,2.416902,-0.0014730182,0.035425738,0.03261821,-0.07893658,0.0046335133,-0.0015988598,0.11492168,0.11492168,-9.557653,0.69041777,47.698532,-0.49201983,-3.582624,-1.6648645,-0.5903317,0.24969795,-0.24897385,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3360522,-0.2810061,-0.04137738,0.13056381,0.046365317,0.10116174,-0.0040765135,-0.50255156,-0.3669108,0.022732057,3.0627177,-0.6732893,0.0033160662,-0.0037375996,-0.0021752454,-0.02789707,-0.009205987,0.009670206,-5.545428e-06,0.40963954,-1.1531482,1.701042,-2.1188867,-1.5653199,2.4169497,-0.0015980123,0.036068026,0.032491304,-0.08110336,0.004474244,-0.0016155695,0.11492168,0.15322891,-9.576807,0.7530795,47.704796,-0.48220393,-3.5198774,-1.6543646,-0.57406926,0.2588511,-0.25077268,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3380525,-0.08295008,0.35327977,0.2577309,0.033068348,0.1062126,-0.005893973,-0.5025596,-0.36691856,0.022684885,3.062708,-0.67319053,0.0032814757,-0.0037186479,-0.0022905981,-0.028609656,-0.0091457125,0.009154227,-9.354551e-06,0.40963957,-1.1530877,1.7011021,-2.119043,-1.565308,2.4168897,-0.001491498,0.03730873,0.03259632,-0.081952974,0.004622535,-0.001505194,0.1340753,0.19153613,-9.5385,0.7329411,47.694946,-0.48197913,-3.7158508,-1.6636631,-0.53136235,0.25152245,-0.26995167,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3400524,-0.37485033,-0.031515468,0.44971365,0.029581858,0.11494222,-0.004967634,-0.502561,-0.36691195,0.022623837,3.0626693,-0.6732404,0.0032883456,-0.004018543,-0.0026790914,-0.028044764,-0.010626663,0.0110620875,-1.5552385e-05,0.40961564,-1.153028,1.701198,-2.119211,-1.5652837,2.416902,-0.0014202131,0.03626551,0.033197686,-0.08385348,0.005218135,-0.0014283914,0.17238252,0.15322891,-9.461885,0.7777002,47.689575,-0.49667984,-3.6347253,-1.6759508,-0.5045242,0.2579112,-0.2671379,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3420522,-0.6824857,-0.5135725,0.20034407,0.029466288,0.12958115,-0.004897669,-0.5025633,-0.36692888,0.022556836,3.0626776,-0.67320395,0.00329021,-0.0029840986,-0.0021380081,-0.028902616,-0.0090254275,0.0077937273,-2.0927568e-05,0.40963957,-1.15292,1.7012342,-2.119354,-1.5652837,2.416902,-0.0014698046,0.03689958,0.03371197,-0.081365414,0.005057949,-0.0014715056,0.21068975,0.17238252,-9.442732,0.7418897,47.71823,-0.49186707,-3.682073,-1.653471,-0.48268074,0.25615552,-0.26004785,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3440523,-0.4025341,-0.1309792,0.37360436,0.0059065702,0.161105,-0.016242241,-0.5025748,-0.36692646,0.022508835,3.0626376,-0.6732336,0.0032833805,-0.0017396921,-0.0014826539,-0.029859863,-0.0069407504,0.0035569586,-0.000141108,0.40961558,-1.1528598,1.7012933,-2.119496,-1.5652598,2.416902,-0.0015237321,0.037747372,0.033876836,-0.077660985,0.0048424797,-0.0014035457,0.3256114,0.095768064,-9.461885,0.69041777,47.694946,-0.49650317,-3.6711302,-1.6967881,-0.5052514,0.266218,-0.27705482,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3460524,-0.60408163,-0.38979062,0.70100105,-0.003869877,0.17400302,-0.012953899,-0.50257593,-0.3669343,0.022457955,3.0626447,-0.67319655,0.0032163803,-0.0019419843,-0.0015779363,-0.02837278,-0.0077829524,0.005734178,-0.00016846866,0.40963957,-1.1528007,1.7013663,-2.1196635,-1.5652841,2.416902,-0.0014613261,0.035143603,0.034079175,-0.0775924,0.004748232,-0.0013140086,0.22984336,0.15322891,-9.442732,0.7329411,47.698532,-0.46543717,-3.5955787,-1.6764243,-0.5056698,0.2556015,-0.2632011,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3480527,-0.7787119,-0.16884264,0.6043431,-0.016715307,0.16850114,-0.015259805,-0.5025575,-0.36691955,0.02237627,3.0626361,-0.6732527,0.0033537645,-0.00023901123,-0.00080510625,-0.029220356,-0.0053625735,0.0002571765,-0.00019362451,0.4096037,-1.1527165,1.7014612,-2.1197693,-1.565236,2.416902,-0.0014915112,0.035596978,0.034135204,-0.072113596,0.0047227372,-0.001317095,0.24899697,0.095768064,-9.32781,0.72622824,47.704796,-0.55463517,-3.542624,-1.7147218,-0.548345,0.2652757,-0.25758487,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3500516,-1.1505373,-0.7161385,0.49234784,-0.0044763186,0.14911833,-0.003569367,-0.5025481,-0.36693135,0.02230282,3.062659,-0.67318034,0.003369225,0.000581822,-0.0004424017,-0.029715458,-0.0040821023,-0.0022962715,-0.0001740043,0.40962765,-1.1526206,1.7015318,-2.1199238,-1.565236,2.4168777,-0.0014169492,0.035941638,0.034240577,-0.069711335,0.00457099,-0.0012612089,0.17238252,0.076614454,-9.346964,0.7418897,47.703007,-0.49765977,-3.618891,-1.6913295,-0.5791632,0.26204938,-0.26930934,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3520525,-0.6261465,-0.22006848,0.72432935,-0.015315269,0.15188631,-0.013916932,-0.5025879,-0.36692935,0.022292422,3.0625648,-0.6732361,0.0032294225,0.0011757489,-0.0004306688,-0.02993686,-0.0038919921,-0.003843763,3.7280388e-05,0.4095917,-1.1526085,1.7015804,-2.1201036,-1.5652236,2.4168897,-0.0012811344,0.035942037,0.03445853,-0.06843552,0.005016689,-0.0013354449,0.19153613,-0.038307227,-9.3661175,0.784413,47.74868,-0.50680393,-3.567068,-1.7899765,-0.576319,0.27142772,-0.27145082,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3540525,-0.59503996,-0.6480615,0.6880482,-0.008293131,0.14826384,-0.0024697022,-0.5025639,-0.36695483,0.02223683,3.0625825,-0.6731831,0.003274257,0.0019113078,-0.00012230074,-0.030476116,-0.0031076965,-0.006167411,-3.3384513e-05,0.4096396,-1.1525365,1.7016295,-2.1201985,-1.5652117,2.416902,-0.0013744504,0.0362783,0.0348323,-0.066702664,0.00522784,-0.0013573722,0.15322891,-0.1340753,-9.32781,0.65908957,47.711964,-0.4646659,-3.603469,-1.7254217,-0.5879715,0.25558048,-0.2612464,25.375,26.0,25.25,27.8125,28.4375,28.75
2.356052,-0.51394117,-0.37548944,0.6828116,-0.0065120384,0.15065312,-0.015845697,-0.5025699,-0.36694944,0.022177342,3.0625937,-0.6731653,0.0032890418,0.0020392323,8.0444304e-05,-0.029816538,-0.0024835244,-0.0061613517,0.0005250822,0.4096277,-1.152453,1.7016772,-2.1203177,-1.5652121,2.4168775,-0.0012904559,0.03522121,0.034387268,-0.06495247,0.004656847,-0.0018315952,0.019153614,-0.019153614,-9.251195,0.7217513,47.71286,-0.526434,-3.5777054,-1.7376349,-0.6116693,0.2612086,-0.27017334,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3580523,-0.91227955,-0.50971067,0.56746054,0.0037507198,0.124256715,-0.008230078,-0.50256985,-0.36694148,0.022116318,3.062579,-0.6732009,0.0032747781,0.002665222,0.00044107458,-0.029726107,-0.001324244,-0.007865463,0.0005102405,0.4096157,-1.1523932,1.7017726,-2.120484,-1.5652121,2.4168897,-0.0012193819,0.03476154,0.03420838,-0.062288124,0.0042779404,-0.0017447539,0.05746084,0.095768064,-9.251195,0.6971306,47.694946,-0.49251607,-3.5461373,-1.7458754,-0.63147295,0.27268267,-0.2655768,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3600523,-0.61305827,-0.55804694,0.55438715,0.02006459,0.110758185,-0.006514228,-0.5025953,-0.36695266,0.022091838,3.0625453,-0.67315453,0.003182462,0.0033198271,0.0007080141,-0.029773869,-0.00049269694,-0.009630431,0.0005792732,0.40961573,-1.1523454,1.701795,-2.1206272,-1.5652121,2.4168656,-0.0011614197,0.034447473,0.0342427,-0.06005798,0.0042236648,-0.0017546752,0.05746084,0.076614454,-9.251195,0.73069996,47.70211,-0.41270077,-3.5260396,-1.7718877,-0.6621232,0.26533,-0.2714513,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3620517,0.032668658,0.2698726,0.6151959,0.017774632,0.10023439,-0.014585629,-0.502546,-0.36693117,0.021984773,3.0626354,-0.6731755,0.0033831913,0.0040932167,0.000929307,-0.030182531,0.00012006742,-0.011660039,0.00045997495,0.40961573,-1.1522374,1.7019042,-2.1206863,-1.5652121,2.4168658,-0.0011194957,0.034486018,0.034783266,-0.058533244,0.0044742273,-0.0015933849,0.13407528,0.11492168,-9.289502,0.7777002,47.719128,-0.51470864,-3.4621964,-1.7306697,-0.69466245,0.26399466,-0.25463152,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3640518,0.9392539,0.40055197,0.38251525,0.029582255,0.102669396,-0.014863611,-0.502516,-0.36692303,0.021895217,3.0626438,-0.6731969,0.0035081403,0.004714978,0.0011734754,-0.0303,0.0008034661,-0.013261554,0.0003535451,0.4096038,-1.1521535,1.7020234,-2.1208174,-1.5651759,2.4168658,-0.0010861963,0.034228917,0.035009045,-0.05676151,0.0044894484,-0.0014532737,0.095768064,0.05746084,-9.251195,0.6926589,47.704796,-0.45478815,-3.5070448,-1.7723057,-0.72953016,0.28654617,-0.2539104,25.375,26.0,25.25,27.8125,28.4375,28.75
2.366052,0.56277096,0.8965571,0.4083905,0.034523137,0.07404806,-0.014426386,-0.5025388,-0.36692506,0.021858176,3.06259,-0.67324233,0.0034159136,0.0039543337,0.00082460564,-0.029574694,-0.00027006477,-0.01053844,0.00018371281,0.4095918,-1.1521057,1.7020835,-2.1209981,-1.5651759,2.4168897,-0.0010044513,0.033494543,0.03483167,-0.05877622,0.0043840487,-0.0012023498,0.076614454,0.019153614,-9.385271,0.7105615,47.69763,-0.5153067,-3.442264,-1.746449,-0.7531861,0.2806304,-0.26494068,25.375,26.0,25.25,27.8125,28.4375,28.75
2.368052,0.7433498,0.32002774,0.32315716,0.05441142,0.074353434,-0.009163159,-0.50252944,-0.36690512,0.021788908,3.0626345,-0.67323357,0.0035064872,0.0036222287,0.0006893067,-0.029170934,-0.0006971438,-0.0099356845,5.4797806e-06,0.40956783,-1.1520219,1.7021421,-2.1210692,-1.5651759,2.416854,-0.0010993317,0.033317726,0.03411329,-0.058604952,0.004534129,-0.0011193214,0.19153614,0.1340753,-9.346964,0.7463667,47.686886,-0.47099364,-3.4778962,-1.7930388,-0.7219409,0.2702837,-0.2713173,25.375,26.0,25.25,27.8125,28.4375,28.75
2.370052,0.85416245,0.6705092,0.44607145,0.059987947,0.07241507,-0.016561214,-0.50254726,-0.36692837,0.021754732,3.0626056,-0.6732266,0.0033794038,0.0039023762,0.0008876435,-0.02924436,0.00019185452,-0.011447482,8.849839e-05,0.4096038,-1.151962,1.7021784,-2.1212485,-1.5651997,2.4168897,-0.0011020442,0.033658613,0.03329341,-0.056384075,0.004324769,-0.0012038525,0.21068975,0.15322891,-9.3661175,0.7530795,47.689575,-0.49435052,-3.449902,-1.7302859,-0.79288656,0.27448878,-0.273939,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3720522,0.9206619,0.76860815,0.21150374,0.06531772,0.068029895,-0.012968216,-0.5025304,-0.3669214,0.021698978,3.0626068,-0.6732274,0.003446257,0.0034314545,0.0008461286,-0.029015781,-0.0005521304,-0.009944029,0.00022652939,0.40959167,-1.1519142,1.7022623,-2.1213448,-1.5651759,2.4168777,-0.0013929523,0.03332139,0.033627063,-0.05805351,0.004405779,-0.0016336424,0.17238252,0.13407528,-9.32781,0.79560274,47.728977,-0.4881577,-3.3640018,-1.7550325,-0.79188895,0.27680704,-0.25926074,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3740525,0.353545,0.66680276,0.21267235,0.0699782,0.061105095,-0.013764674,-0.5025219,-0.36690605,0.021633256,3.0626335,-0.67325294,0.0035467264,0.0022891422,0.00021976739,-0.029020183,-0.0024135949,-0.0064352867,0.0003008222,0.4095677,-1.15183,1.70231,-2.1214063,-1.565164,2.4168658,-0.0013610886,0.033864457,0.034008358,-0.06293841,0.004704956,-0.0016782219,0.095768064,0.1340753,-9.289502,0.70608455,47.694946,-0.45382816,-3.3742309,-1.7039487,-0.77336514,0.29087532,-0.26895565,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3760526,0.6820065,0.92655647,0.31712896,0.05869746,0.085406244,-0.02140306,-0.50250435,-0.3669065,0.021562481,3.062655,-0.67321926,0.003578123,0.002302717,0.00028746692,-0.029022522,-0.0024037808,-0.0067751165,0.0005712543,0.4095796,-1.151758,1.7024053,-2.1215494,-1.5651635,2.4168537,-0.0015224708,0.033922873,0.033836488,-0.06250724,0.0048326235,-0.0021099825,0.15322891,0.17238252,-9.442732,0.7217513,47.716442,-0.5358479,-3.4470596,-1.7570704,-0.76665556,0.27846858,-0.25819328,25.375,26.0,25.25,27.8125,28.4375,28.75
2.3780515,0.4416772,0.60583496,0.29489776,0.06691211,0.08848089,-0.0129885385,-0.50251305,-0.3669267,0.021517739,3.0626068,-0.6732468,0.0035535982,0.0015114702,-6.6737026e-05,-0.028424732,-0.0038118733,-0.004359167,0.00024886563,0.40959156,-1.1516862,1.7024416,-2.1216943,-1.5651397,2.4168894,-0.001682084,0.03342114,0.0336455,-0.06459359,0.005156584,-0.0019479373,0.11492168,0.1340753,-9.481039,0.73069996,47.687782,-0.43401426,-3.4163768,-1.7832417,-0.7784676,0.2659388,-0.26454264,25.375,26.0,25.25,27.8125,28.4375,28.75
