timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9220467,0.33141258,0.38024327,-0.04384122,0.0729744,0.102038756,-0.013242971,-0.50240844,-0.36672285,0.03523585,3.068999,-0.6272291,0.0007815071,-0.003063846,-0.0033042883,-0.027992051,-0.013520309,0.010289569,0.00010633582,0.40842995,-1.1707147,1.6913112,-2.094782,-1.5633863,2.3861723,-0.0014332655,0.033002958,0.037707184,-0.08554209,0.008208147,-0.001535312,0.13407528,0.17238252,-9.461885,0.7396539,47.689575,-0.7809643,-3.1788561,-1.9547849,-0.5795838,0.08295644,-0.1862703,26.0,26.75,25.875,28.875,29.8125,30.25
1.9240468,-0.16029002,-0.33241954,-0.1441035,0.07077211,0.096744634,0.0012507222,-0.5024178,-0.3667188,0.035193626,3.068979,-0.62726396,0.00075200904,-0.0027886042,-0.0028996093,-0.028318377,-0.012087397,0.0091286125,0.00022114125,0.4084179,-1.1706665,1.6913704,-2.0949123,-1.5633868,2.3861847,-0.0014093523,0.03344254,0.03752219,-0.08415811,0.007357745,-0.0016283732,0.05746084,0.095768064,-9.481039,0.68818194,47.683304,-0.7011042,-3.1907563,-1.9494617,-0.54230464,0.09661236,-0.18760362,26.0,26.75,25.875,28.875,29.8125,30.25
1.9260467,-0.34604484,-0.3136254,-0.04528556,0.07198517,0.08950202,-0.0006664865,-0.5024464,-0.36672375,0.03513727,3.0688975,-0.6273232,0.0006660361,-0.002773325,-0.0023281202,-0.028499957,-0.011014613,0.008534552,-9.185763e-05,0.40839377,-1.1705946,1.6914543,-2.0951521,-1.563363,2.3862083,-0.0018641152,0.033572663,0.037571594,-0.08336226,0.006612295,-0.0017718334,0.11492168,0.2681506,-9.404425,0.7038487,47.72002,-0.74747235,-3.2491865,-1.9425128,-0.5399574,0.09718476,-0.20235726,26.0,26.75,25.875,28.875,29.8125,30.25
1.9280467,0.03776601,0.14540394,-0.13362397,0.07187327,0.083085716,-0.007787992,-0.5024444,-0.36673826,0.035075933,3.0689247,-0.6272523,0.0006295026,-0.0025760715,-0.001969112,-0.02831623,-0.010587291,0.007379378,-0.00052009325,0.40842968,-1.1705108,1.6915134,-2.095307,-1.5633868,2.3861964,-0.0023139662,0.03324534,0.03715491,-0.08138876,0.0066824183,-0.0017924953,0.1340753,0.24899697,-9.404425,0.72622824,47.687782,-0.76428604,-3.201627,-1.9381177,-0.535849,0.090582855,-0.19369692,26.0,26.75,25.875,28.875,29.8125,30.25
1.9300467,0.525115,0.5414317,-0.14359294,0.06959791,0.0759409,-0.0077408357,-0.50242484,-0.36673442,0.03499144,3.0689244,-0.62725276,0.00072667556,-0.0014526378,-0.0017302614,-0.02881063,-0.009873666,0.0040278286,-0.0006068954,0.4084176,-1.1704267,1.6916221,-2.0954492,-1.563351,2.3861845,-0.0023010217,0.03336698,0.03743758,-0.07843696,0.0073658642,-0.00168962,0.17238252,0.22984336,-9.519346,0.66803825,47.68062,-0.743775,-3.160346,-1.9270132,-0.5549475,0.08735734,-0.19175524,26.0,26.75,25.875,28.875,29.8125,30.25
1.932047,0.2882505,0.24674167,-0.1789224,0.07306391,0.051851347,-0.0050996314,-0.5024298,-0.36673248,0.0349456,3.0689034,-0.6272672,0.00065525534,-0.000664159,-0.0015424422,-0.029234717,-0.008517401,0.0015874106,-0.0002075879,0.40841773,-1.1703907,1.6917175,-2.095628,-1.563363,2.3861964,-0.0019223021,0.033858716,0.03712804,-0.07583966,0.0070961113,-0.0017098084,0.15322891,0.15322891,-9.3661175,0.7530795,47.67345,-0.73405325,-3.1780372,-1.8881035,-0.57958835,0.08327339,-0.19477682,26.0,26.75,25.875,28.875,29.8125,30.25
1.9340469,0.7307234,0.47459608,-0.02033363,0.060955033,0.057232417,-0.010386816,-0.50247246,-0.36675152,0.03492902,3.068812,-0.6273438,0.0005552296,3.170061e-05,-0.0010717036,-0.029919056,-0.0067075263,-0.0011499343,-0.00028455275,0.4084057,-1.1703304,1.6917051,-2.095771,-1.5633391,2.3862443,-0.0018722524,0.034748763,0.0368503,-0.0732197,0.0065274686,-0.0015830937,0.21068975,0.019153614,-9.423578,0.75755644,47.704796,-0.7843544,-3.2914176,-1.923839,-0.5882032,0.084548816,-0.20074955,26.0,26.75,25.875,28.875,29.8125,30.25
1.9360467,0.8354685,0.4880698,0.07605923,0.053530134,0.051460925,-0.01565419,-0.5024544,-0.366748,0.03483911,3.0688484,-0.6272561,0.0006282559,0.00077708217,-0.0007568085,-0.030222427,-0.0053535006,-0.0033623318,-8.6869215e-05,0.40840578,-1.1702344,1.6918124,-2.0959256,-1.5633272,2.3861847,-0.001666388,0.034916103,0.03673008,-0.07069733,0.006169129,-0.0015755788,0.17238252,0.11492168,-9.423578,0.68146914,47.72719,-0.75628495,-3.2670622,-1.9579952,-0.6221809,0.104744464,-0.20278466,26.0,26.75,25.875,28.875,29.8125,30.25
1.9380467,0.8821115,0.8620538,0.1826376,0.04280993,0.045139104,-0.012269787,-0.50244915,-0.36675495,0.03478743,3.0688167,-0.62724876,0.0006871588,0.0011473793,-0.00091397495,-0.030333115,-0.0053397473,-0.004819153,0.00011150871,0.40839395,-1.1701742,1.6918715,-2.0960329,-1.563279,2.3861723,-0.0014893562,0.035269246,0.036138058,-0.0691178,0.0067376015,-0.0015943976,0.22984336,0.095768064,-9.3661175,0.7284641,47.70838,-0.80980587,-3.2879372,-1.8438326,-0.6179711,0.08639558,-0.18849692,26.0,26.75,25.875,28.875,29.8125,30.25
1.9400468,0.96164566,0.31652114,0.29551616,0.058492057,0.045524903,-0.014712131,-0.50244033,-0.36673826,0.03473221,3.0688467,-0.6272547,0.00065712567,0.0017111885,-0.0005835436,-0.03009808,-0.0039361203,-0.0077291043,0.00022823425,0.40839392,-1.1701384,1.6919798,-2.096175,-1.5633153,2.386172,-0.001551392,0.03541287,0.03427416,-0.06416765,0.0066136466,-0.0017719124,0.17238252,0.1340753,-9.346964,0.71951014,47.711063,-0.8015206,-3.295704,-1.7905989,-0.6810454,0.08306022,-0.20246145,26.0,26.75,25.875,28.875,29.8125,30.25
1.9420468,0.6012077,0.40853292,0.176246,0.06522421,0.033117115,-0.0042047827,-0.50244004,-0.36675078,0.034669686,3.0688255,-0.62721246,0.00069008034,0.002301254,4.0534513e-05,-0.030656887,-0.00239424,-0.009708036,3.8194004e-05,0.40839383,-1.1700543,1.6920389,-2.0963175,-1.5632795,2.3861482,-0.0017728009,0.035721287,0.03473282,-0.06250354,0.0059896647,-0.001804821,0.19153613,0.15322891,-9.289502,0.7239871,47.698532,-0.8031323,-3.1826406,-1.85045,-0.7283356,0.073073775,-0.1902968,26.0,26.75,25.875,28.875,29.8125,30.25
1.9440469,0.82364696,0.56931525,0.28907686,0.058685683,0.04453888,-0.010925143,-0.5024463,-0.3667505,0.034612566,3.0687852,-0.6272616,0.0007231443,0.0019453357,-0.000114913375,-0.031509887,-0.0022467861,-0.010225479,5.653999e-05,0.40836987,-1.1699816,1.692099,-2.09645,-1.5632433,2.3861601,-0.0018090258,0.037817,0.033969443,-0.06330204,0.006056265,-0.0018591698,0.19153613,0.038307227,-9.232041,0.7105615,47.682407,-0.83686984,-3.3391037,-1.8314962,-0.71582973,0.09838809,-0.19962882,26.0,26.75,25.875,28.875,29.8125,30.25
1.9460467,0.76019895,0.20421255,0.42252657,0.055446822,0.050942287,-0.01828656,-0.50244063,-0.36674362,0.034569744,3.0688128,-0.62724847,0.00074403273,0.0026983956,0.0004376364,-0.031274356,-0.0009488358,-0.012574622,-0.00014564519,0.40836978,-1.1699338,1.6921462,-2.0965202,-1.5632557,2.3861482,-0.002014251,0.03707322,0.033586513,-0.059502978,0.0058061606,-0.0018620025,0.1340753,0.019153614,-9.289503,0.6702794,47.716442,-0.7634485,-3.4097738,-1.7546079,-0.75340533,0.083869636,-0.19894198,26.0,26.75,25.875,28.875,29.8125,30.25
1.9480467,0.37679306,0.55704075,0.42982042,0.04580634,0.041296605,-0.009050438,-0.5024125,-0.36673582,0.034473054,3.068845,-0.6273139,0.00087829755,0.0031660968,0.0005048157,-0.030666275,-0.0013502261,-0.012479055,-0.00032184884,0.4083698,-1.1698266,1.692243,-2.0966284,-1.5632433,2.3861847,-0.0019849415,0.035305023,0.03450918,-0.058907405,0.006138927,-0.001655913,0.05746084,0.076614454,-9.232041,0.75084364,47.690468,-0.76432097,-3.2555962,-1.833606,-0.80458695,0.096299894,-0.2014199,26.0,26.75,25.875,28.875,29.8125,30.25
1.9500468,0.18355337,0.43115538,0.21869165,0.052809615,0.050058495,-0.0075973365,-0.5024306,-0.36674422,0.034441862,3.0688097,-0.6272486,0.0008371296,0.0027945633,0.00023343839,-0.030806651,-0.0014409599,-0.011871817,-0.00011774796,0.40835783,-1.1697785,1.6922778,-2.09676,-1.5632194,2.3861365,-0.0017336291,0.036143992,0.033850785,-0.059680976,0.0059774434,-0.0016091539,0.095768064,0.11492168,-9.155427,0.7486078,47.689575,-0.8284204,-3.2264066,-1.8789151,-0.80840576,0.09126624,-0.19570416,26.0,26.75,25.875,28.875,29.8125,30.25
1.9520466,-0.11835469,-0.08710257,0.33194792,0.05742321,0.056866467,-0.0050693834,-0.50243634,-0.3667463,0.034393482,3.0688207,-0.6272888,0.00081480294,0.0017165276,-2.1269716e-05,-0.030478032,-0.0017256632,-0.009737475,-0.00019796076,0.40836987,-1.1697061,1.6923126,-2.0968683,-1.5632433,2.3861723,-0.0017414034,0.03686707,0.03242196,-0.06104558,0.0053844405,-0.001539239,0.15322891,0.21068975,-9.193734,0.73741806,47.67614,-0.77954304,-3.322008,-1.7241238,-0.8311249,0.08859326,-0.18975474,26.0,26.75,25.875,28.875,29.8125,30.25
1.9540468,-0.10433549,0.122300334,0.3685844,0.0511653,0.06721016,-0.009212424,-0.5024052,-0.3667338,0.03430791,3.0688372,-0.6272547,0.00096543616,0.0011692602,-0.00022206557,-0.030012824,-0.0024387925,-0.007819549,-0.00021956417,0.40834594,-1.1696342,1.6924328,-2.096976,-1.5631956,2.3861246,-0.0017384143,0.0364104,0.032345783,-0.06255571,0.0052731023,-0.0015161108,0.05746084,0.24899697,-9.289502,0.71951014,47.684196,-0.7749337,-3.3258457,-1.7138935,-0.822675,0.07872416,-0.18760541,26.0,26.75,25.875,28.875,29.8125,30.25
1.9560467,-0.14173634,-0.16591091,0.16678725,0.05722584,0.07139934,-0.0019907877,-0.502398,-0.3667307,0.034234263,3.0688393,-0.62731254,0.0009967161,0.0010637048,-0.00024915865,-0.031064099,-0.0023753643,-0.007872168,-0.00022964388,0.40834594,-1.1695502,1.6925172,-2.0971205,-1.5631956,2.3861604,-0.0017461047,0.03792393,0.033168938,-0.06481878,0.0052321525,-0.001514528,0.076614454,0.34476504,-9.308656,0.6546126,47.690468,-0.7685723,-3.4280028,-1.8408265,-0.8200482,0.09146302,-0.2086156,26.0,26.75,25.875,28.875,29.8125,30.25
1.9580468,0.3907567,0.025030976,0.23355542,0.050787333,0.08843649,-0.015029324,-0.50240886,-0.36673966,0.03420486,3.0688133,-0.6272498,0.0009446054,0.0002953815,-0.00062051014,-0.03076446,-0.0034963002,-0.0050586564,-0.00014464337,0.40834597,-1.1695142,1.6925648,-2.097253,-1.5631837,2.3861246,-0.0016394284,0.037704293,0.033516936,-0.06797423,0.0051368745,-0.0014940902,0.05746084,0.2873042,-9.3661175,0.75755644,47.703903,-0.75652856,-3.3629887,-1.7651329,-0.79769546,0.08767855,-0.2070665,26.0,26.75,25.875,28.875,29.8125,30.25
1.9600468,-0.065122485,-0.35527897,0.23924029,0.060803954,0.07327469,-0.00080341497,-0.5023834,-0.36675304,0.03411972,3.0688229,-0.6272329,0.0010250756,-0.001421216,-0.0012436323,-0.028845215,-0.0062040943,0.000829995,-0.00031385376,0.40836984,-1.1694188,1.6926602,-2.0973985,-1.5631593,2.3861365,-0.0018988712,0.035582192,0.032961413,-0.07177621,0.0052736066,-0.0015858699,-0.019153614,0.28730422,-9.32781,0.71951014,47.719128,-0.8125244,-3.2471411,-1.7682891,-0.75845224,0.0897156,-0.20167112,26.0,26.75,25.875,28.875,29.8125,30.25
1.9620467,0.033550963,-0.22872493,0.048641562,0.060799886,0.07368749,-2.4295094e-05,-0.5024224,-0.36675826,0.0340898,3.068751,-0.6272941,0.00092689315,-0.002431312,-0.0016734549,-0.0290076,-0.0070587005,0.0036953192,-0.00022123574,0.4083459,-1.1693586,1.692684,-2.0975673,-1.5631479,2.3861604,-0.0017204549,0.036463905,0.033010654,-0.075675435,0.004910687,-0.0015021624,0.019153614,0.24899697,-9.270349,0.7217513,47.707485,-0.8039269,-3.2805026,-1.749641,-0.71766806,0.08609859,-0.20345894,26.0,26.75,25.875,28.875,29.8125,30.25
1.9640468,0.12739795,-0.2788987,0.058849163,0.07041214,0.07177601,-0.0069615934,-0.50241995,-0.36674923,0.034002528,3.0687802,-0.6273199,0.0010031236,-0.0035370123,-0.0018030056,-0.029532736,-0.0076631964,0.0061441655,-0.0005273245,0.40833378,-1.1692382,1.6927441,-2.0976884,-1.5631479,2.3861604,-0.002024695,0.0378431,0.03324359,-0.079773456,0.004483755,-0.0015033317,0.05746084,0.24899697,-9.404425,0.7239871,47.678825,-0.77722037,-3.335944,-1.7124302,-0.65990424,0.08666913,-0.20986483,26.0,26.75,25.875,28.875,29.8125,30.25
1.96605,0.20529604,0.5166922,0.05650504,0.04656613,0.07388732,-0.013835873,-0.5024366,-0.36676815,0.033963334,3.0687563,-0.6272762,0.0008991411,-0.00454121,-0.0022167885,-0.029230766,-0.008717833,0.00953868,-0.00029641812,0.4083578,-1.1691781,1.6927918,-2.0978692,-1.5631598,2.3861604,-0.0018527496,0.037843317,0.033406977,-0.08346945,0.004095386,-0.0015646641,0.095768064,0.22984336,-9.404425,0.68818194,47.698532,-0.733762,-3.3068326,-1.7502613,-0.6145978,0.08929364,-0.20783857,26.0,26.75,25.875,28.875,29.8125,30.25
1.9680468,0.43675274,0.31223324,0.045025386,0.04510314,0.071716934,-0.01062076,-0.50243676,-0.36676133,0.03391441,3.0686955,-0.62733984,0.0009247847,-0.0054214103,-0.00247269,-0.028657561,-0.009893775,0.01209948,-0.0003075153,0.40832186,-1.1691425,1.6928872,-2.0980136,-1.5631121,2.386172,-0.002075548,0.03744313,0.03315915,-0.08563693,0.0041535757,-0.0017769965,0.17238252,0.21068975,-9.404425,0.69937176,47.689575,-0.76067305,-3.4034133,-1.7353544,-0.5630003,0.10168946,-0.2190437,26.0,26.75,25.875,28.875,29.8125,30.25
1.9700468,-0.18657385,-0.42291176,-0.19822475,0.057984438,0.05548458,-0.00015535479,-0.502437,-0.36674026,0.033820067,3.0687723,-0.6272795,0.0009023642,-0.0056048594,-0.0026837704,-0.029175842,-0.009984728,0.012363618,-2.9917557e-05,0.40832192,-1.1690342,1.6929959,-2.0982058,-1.5631722,2.3861244,-0.0018651022,0.038496375,0.033203688,-0.08701272,0.0041292533,-0.001844687,0.1340753,0.19153613,-9.308657,0.7105615,47.694054,-0.7889688,-3.386671,-1.7515273,-0.5308088,0.096673846,-0.21751583,26.0,26.75,25.875,28.875,29.8125,30.25
1.9720467,0.33738604,-0.01718562,0.0065763486,0.045252148,0.06068712,-0.0067741587,-0.502466,-0.36676198,0.033793636,3.068672,-0.62729675,0.0008224064,-0.0062399395,-0.003116184,-0.028883638,-0.011001692,0.013918015,0.00012958788,0.40830988,-1.1689861,1.6930312,-2.0983856,-1.5631241,2.3861363,-0.0017961876,0.038728837,0.032548465,-0.08842068,0.0044413875,-0.0019343053,0.0,0.05746084,-9.385271,0.7105615,47.686886,-0.787974,-3.329862,-1.7575532,-0.48872948,0.087311216,-0.1971829,26.0,26.75,25.875,28.875,29.8125,30.25
1.974047,0.069536746,-0.113338605,0.0042067217,0.045273535,0.049299203,0.0007530713,-0.502472,-0.36676842,0.033725537,3.0686927,-0.6272818,0.0008292877,-0.0053559216,-0.0026408413,-0.029147096,-0.009373127,0.011069339,0.00027337272,0.40832198,-1.1688782,1.693067,-2.0985157,-1.563136,2.3861363,-0.0017430411,0.038787603,0.032261528,-0.084929384,0.0040857955,-0.002025008,0.11492168,0.1340753,-9.3661175,0.69937176,47.687782,-0.72066617,-3.4245825,-1.6629367,-0.46532816,0.095891975,-0.19799092,26.0,26.75,25.875,28.875,29.8125,30.25
1.9760469,0.38076258,0.009637594,-0.18409252,0.052723877,0.045367226,-0.002909548,-0.5024524,-0.36678067,0.033641268,3.0686784,-0.62724084,0.0008791592,-0.003763472,-0.0018300744,-0.02992126,-0.007091524,0.006696378,0.00018024482,0.4083339,-1.1687944,1.6931866,-2.098706,-1.5630997,2.3861244,-0.0017355686,0.038738158,0.033149537,-0.080848016,0.0037393116,-0.0019241441,0.15322891,0.15322891,-9.3661175,0.7105615,47.723602,-0.834597,-3.4018552,-1.7231262,-0.50261366,0.106208965,-0.19611338,26.0,26.75,25.875,28.875,29.8125,30.25
1.9780468,0.6787734,0.5023043,-0.057967797,0.046527628,0.043723423,-0.013072006,-0.5024514,-0.36677584,0.033586103,3.0686886,-0.6272431,0.0008694568,-0.003720807,-0.0017499672,-0.03006012,-0.0066944757,0.0061048474,1.5987822e-05,0.40833387,-1.1687342,1.6932591,-2.0988376,-1.5631121,2.3861244,-0.0017596063,0.039139394,0.032754004,-0.08015383,0.0036098761,-0.0017840924,0.1340753,0.05746084,-9.404425,0.6926589,47.711964,-0.7540936,-3.3847876,-1.7266779,-0.51420796,0.098544165,-0.2045963,26.0,26.75,25.875,28.875,29.8125,30.25
1.9800467,0.6308126,0.2094781,-0.09933638,0.04702499,0.050229196,-0.008221689,-0.50248224,-0.36677393,0.033542965,3.0686278,-0.6273073,0.0008306262,-0.0025559166,-0.0011405859,-0.030382628,-0.004847966,0.0016959875,-0.00028107566,0.40829793,-1.1686621,1.693293,-2.0989907,-1.5630883,2.3861365,-0.0019494531,0.03938685,0.031911414,-0.07478005,0.0036765384,-0.0016745129,0.21068975,0.1340753,-9.32781,0.67475104,47.70032,-0.75706315,-3.5106275,-1.6896105,-0.53664434,0.113590635,-0.21152706,26.0,26.75,25.875,28.875,29.8125,30.25
1.9820467,0.42597198,0.36383253,-0.124878116,0.040991705,0.05597887,-0.011946991,-0.502482,-0.3667806,0.033470582,3.0686884,-0.62724346,0.0008040419,-0.0020489679,-0.0008157635,-0.030697046,-0.0037418948,-5.574103e-05,-0.00030518262,0.4083338,-1.1685543,1.6933416,-2.0991342,-1.5631365,2.3861246,-0.0019384394,0.03966643,0.03180916,-0.07290977,0.0033609264,-0.0016398457,0.19153613,0.05746084,-9.3661175,0.7665104,47.691364,-0.79043317,-3.3767285,-1.6397779,-0.55714893,0.106398925,-0.21202055,26.0,26.75,25.875,28.875,29.8125,30.25
1.9840469,-0.021872336,0.037787393,-0.021345599,0.038983483,0.06559008,-0.003161911,-0.50246286,-0.36678565,0.033387776,3.0686855,-0.6271853,0.0009355284,-0.0016697102,-0.00059759244,-0.030724905,-0.0030082236,-0.0016951306,-0.00046395848,0.40832186,-1.1684581,1.6934246,-2.099253,-1.5630764,2.3860765,-0.0020085874,0.03977618,0.031194897,-0.07060984,0.0033421498,-0.0015506697,0.21068975,0.019153614,-9.289502,0.71951014,47.668976,-0.7597443,-3.4711614,-1.6887584,-0.59056526,0.10031003,-0.22225687,26.0,26.75,25.875,28.875,29.8125,30.25
1.9860469,-0.27671844,-0.1286311,-0.19227988,0.040615965,0.06883385,-0.009894236,-0.50248396,-0.3667834,0.033362318,3.0686338,-0.6272516,0.0008864019,-0.00090298674,-0.000347075,-0.03085731,-0.0021031245,-0.0041823564,-0.000339627,0.40829793,-1.1684222,1.6934603,-2.0993717,-1.563064,2.3861008,-0.0019701808,0.03973967,0.030853247,-0.06758936,0.003505978,-0.0016347814,0.22984336,0.095768064,-9.289502,0.66803825,47.690468,-0.8163483,-3.465909,-1.6644268,-0.6300362,0.102696,-0.21302548,26.0,26.75,25.875,28.875,29.8125,30.25
1.9880468,-0.005003929,0.09943389,-0.023433268,0.037052054,0.0681942,-0.009927165,-0.5024814,-0.3667823,0.033297323,3.0686269,-0.62728834,0.00088800676,-0.00018282626,-0.00012615533,-0.03146041,-0.0012247496,-0.0067999926,-0.00034303125,0.40829793,-1.1683502,1.6935443,-2.0995266,-1.563064,2.3861246,-0.0019579479,0.040431254,0.030784007,-0.06546151,0.0037440103,-0.0016174227,0.095768064,0.076614454,-9.423578,0.7172743,47.678825,-0.76420885,-3.4315686,-1.6153034,-0.6490013,0.10722011,-0.21358573,26.0,26.75,25.875,28.875,29.8125,30.25
1.9900471,0.39715943,0.30368224,-0.15228327,0.045601048,0.06380874,-0.00919758,-0.50247365,-0.36677897,0.033233784,3.0686483,-0.62725484,0.0009203471,0.000185105,2.9851732e-05,-0.0311176,-0.00086296984,-0.007820217,-0.0004612895,0.4082979,-1.1682782,1.6936167,-2.0996459,-1.563064,2.3861008,-0.0019922561,0.039791074,0.030408751,-0.06336704,0.0038207795,-0.0015326549,0.21068975,0.13407528,-9.423578,0.7016076,47.686886,-0.7258189,-3.478022,-1.6069528,-0.6782497,0.08400941,-0.20571503,26.0,26.75,25.875,28.875,29.8125,30.25
1.9920467,0.3781515,0.41081643,-0.22530904,0.050013117,0.05195577,-0.009092823,-0.5024644,-0.36677486,0.033153117,3.0686784,-0.6272804,0.0009973294,0.00066624355,0.00030038515,-0.031576253,0.00017993133,-0.009474257,-0.0003565772,0.40829796,-1.1681703,1.6936759,-2.0997527,-1.5630645,2.3861127,-0.0019262976,0.040289514,0.030440673,-0.06196381,0.0035238836,-0.0015720766,0.17238252,0.19153613,-9.346964,0.7418897,47.684196,-0.78145194,-3.453234,-1.5562985,-0.7272693,0.09004201,-0.21863839,26.0,26.75,25.875,28.875,29.8125,30.25
1.9940468,0.12434034,-0.13415985,-0.27430707,0.06411623,0.05342139,-0.0044240225,-0.50245494,-0.36677867,0.03309417,3.068692,-0.6272834,0.001028877,0.0012563841,0.00067405985,-0.03170094,0.0012405828,-0.01097479,-0.00040347915,0.40830988,-1.1680983,1.693735,-2.0998595,-1.5630645,2.3861246,-0.0019032741,0.040013935,0.030681306,-0.06012975,0.0031509004,-0.0015028715,0.095768064,0.19153613,-9.289502,0.68818194,47.67614,-0.8191017,-3.4842231,-1.6231863,-0.76235783,0.10954042,-0.21713138,26.0,26.75,25.875,28.875,29.8125,30.25
1.9960468,-0.14708968,0.043504693,-0.19934233,0.061199345,0.056859605,-0.008680912,-0.50245816,-0.36677265,0.03303933,3.0686767,-0.6272607,0.0010504482,0.0011346206,0.0005980932,-0.0316675,0.00097644766,-0.010686708,-0.00033368464,0.4082859,-1.1680385,1.6938075,-2.0999916,-1.5630406,2.3860884,-0.0019366891,0.04006437,0.030621363,-0.06048904,0.0032781977,-0.0016057838,0.095768064,0.1340753,-9.404425,0.6769922,47.709274,-0.77446324,-3.487514,-1.6289458,-0.7797551,0.10384225,-0.2144002,26.0,26.75,25.875,28.875,29.8125,30.25
1.9980468,-0.18167968,-0.48471066,-0.22453968,0.06976323,0.06882736,-0.008181652,-0.5024324,-0.3667855,0.032967404,3.0687032,-0.6272668,0.001113409,0.0008375019,0.0002999189,-0.031463567,0.00023908535,-0.010103919,-0.00032295048,0.40832192,-1.1679544,1.69388,-2.1000998,-1.5630401,2.3861246,-0.0019185587,0.040190328,0.030086333,-0.06090948,0.0037215748,-0.0015972224,0.05746084,0.22984336,-9.461885,0.7418897,47.696735,-0.8022368,-3.4931107,-1.4798323,-0.7770402,0.10131608,-0.21281265,26.0,26.75,25.875,28.875,29.8125,30.25
2.0000467,-0.25866055,-0.2520595,-0.13161176,0.061253116,0.07244339,-0.005972693,-0.5024683,-0.36676517,0.03293651,3.068678,-0.6272996,0.0010399723,0.0014599964,0.000613043,-0.031119606,0.0007011638,-0.01151003,-0.00028344276,0.40827394,-1.1679068,1.6939143,-2.1002305,-1.563052,2.3861005,-0.0020567335,0.039123323,0.030224059,-0.058505125,0.0038623177,-0.0017735262,0.095768064,0.24899697,-9.423578,0.7105615,47.711063,-0.7883371,-3.5076604,-1.5217099,-0.83781236,0.11085285,-0.21951196,26.0,26.75,25.875,28.875,29.8125,30.25
2.0020468,-0.029904237,-0.17790432,-0.08066283,0.06392735,0.07551225,0.004753633,-0.50246775,-0.3667698,0.032841913,3.0686724,-0.62727916,0.0011183929,0.00094911456,0.00027558234,-0.03065183,-0.00053968816,-0.009588045,-0.0002487367,0.40826187,-1.1677752,1.6939868,-2.1003988,-1.5630158,2.3860762,-0.0020812005,0.03858349,0.030329151,-0.060327847,0.004234084,-0.0018323405,0.095768064,0.22984336,-9.481039,0.7239871,47.695843,-0.78423405,-3.3886867,-1.5036408,-0.86139596,0.107261695,-0.21524546,26.0,26.75,25.875,28.875,29.8125,30.25
2.0040472,0.00053421356,-0.16028155,-0.1412705,0.064036906,0.07643023,-0.005730917,-0.5024637,-0.36678746,0.03280357,3.0686793,-0.6272234,0.001075432,-0.00035308473,-9.613828e-05,-0.031483788,-0.0016353704,-0.006968951,-0.000680526,0.4082978,-1.1677264,1.6940345,-2.1005204,-1.5630282,2.3860765,-0.0023523292,0.040712632,0.030457221,-0.06542521,0.004187414,-0.001673268,0.095768064,0.21068975,-9.461885,0.7105615,47.687782,-0.6985326,-3.4979777,-1.4953368,-0.80978864,0.09425607,-0.21653861,26.0,26.75,25.875,28.875,29.8125,30.25
2.0060468,-0.08122359,0.3295772,0.0859234,0.048833285,0.0790002,-0.008077023,-0.5024572,-0.36676887,0.03272767,3.0687046,-0.6273061,0.0011679764,-0.00028581143,-0.00018263291,-0.0308916,-0.0018798334,-0.0060234154,-0.0005704458,0.4082739,-1.167631,1.6940945,-2.1006038,-1.5630282,2.3861008,-0.002095875,0.039507978,0.03079649,-0.06552522,0.004035951,-0.0015279112,0.1340753,0.22984336,-9.423578,0.73741806,47.704796,-0.81689143,-3.540372,-1.5447156,-0.80014,0.10661049,-0.22132899,26.0,26.75,25.875,28.875,29.8125,30.25
2.0080466,-0.20923127,-0.028066585,0.07018418,0.06214642,0.07041301,-0.009114373,-0.50247765,-0.36678386,0.03267042,3.0686185,-0.6273069,0.0012105945,-0.0010522587,-0.0004661839,-0.029623136,-0.0032807027,-0.0024109473,-0.0005934991,0.40823793,-1.1675358,1.6941298,-2.1007602,-1.5629438,2.3860765,-0.002088248,0.037575822,0.031092696,-0.0677604,0.0038825988,-0.0014987675,0.095768064,0.1340753,-9.423578,0.68818194,47.684196,-0.768872,-3.3059149,-1.4837754,-0.80299985,0.11538017,-0.21436957,26.0,26.75,25.875,28.875,29.8125,30.25
