timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.136054,0.11348695,1.2773211,11.02285,0.15025353,-0.019686278,-0.020152386,-0.50244576,-0.3661161,0.011337919,-3.0664003,0.56433463,0.0069649313,1.6959593e-05,7.68899e-06,-5.5231135e-06,2.3645403e-05,-5.213568e-05,2.6383368e-08,0.42339766,-1.1298877,1.6964749,-2.1260173,-1.5932583,2.3620725,0.0,0.0,-0.0,5.724714e-05,0.0,-0.0,0.038307227,-0.17238253,-9.442732,0.7642693,47.72002,-0.3419405,-3.2555223,-1.5934021,-0.10390439,-0.05471069,-0.096065946,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1380541,0.03945845,1.194397,11.109415,0.15366594,-0.019633552,-0.018107949,-0.502435,-0.36609524,0.011305259,-3.066357,0.5644205,0.0069038575,1.6746973e-05,7.5921093e-06,-5.452855e-06,2.3347142e-05,-5.148133e-05,2.6055572e-08,0.4233737,-1.1298637,1.6965226,-2.1260412,-1.5932583,2.3621082,0.0,0.0,-0.0,5.652802e-05,0.0,-0.0,0.038307227,-0.095768064,-9.442732,0.7911258,47.71823,-0.30846807,-3.2371159,-1.5493581,-0.088834144,-0.057982028,-0.08570742,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1400533,-0.33179188,1.1115432,11.127889,0.15559736,-0.032355025,-0.012631339,-0.5024395,-0.36608514,0.0113079315,-3.0663407,0.56441736,0.0068977233,1.6539358e-05,7.497749e-06,-5.3849826e-06,2.3056888e-05,-5.0842933e-05,2.5732238e-08,0.42336166,-1.1298637,1.6965111,-2.1260173,-1.5932697,2.3620963,0.0,0.0,-0.0,5.582674e-05,0.0,-0.0,0.11492168,-0.1340753,-9.404425,0.7463667,47.719128,-0.34915268,-3.258099,-1.5932386,-0.10762969,-0.04249026,-0.09929049,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1420534,0.388355,1.5634992,11.267712,0.14827432,-0.016431889,-0.030987782,-0.5024398,-0.36611342,0.011319143,-3.0663865,0.56433165,0.006932963,1.6336264e-05,7.406389e-06,-5.3196313e-06,2.2776174e-05,-5.021912e-05,2.5416748e-08,0.42339766,-1.1298637,1.6964873,-2.1260288,-1.5932583,2.3620725,0.0,0.0,-0.0,5.514268e-05,0.0,-0.0,0.13407528,-0.095768064,-9.404425,0.7150385,47.703903,-0.3110034,-3.2709072,-1.566629,-0.08730838,-0.06663062,-0.10243339,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1440537,-0.13158272,1.3562284,11.163048,0.15183498,-0.027059639,-0.018030489,-0.5024322,-0.36609787,0.011305341,-3.0663645,0.5643266,0.006913376,1.613869e-05,7.316581e-06,-5.254827e-06,2.249985e-05,-4.9611444e-05,2.5109326e-08,0.42338562,-1.1298637,1.6965226,-2.1260412,-1.5932697,2.36206,0.0,0.0,-0.0,5.4475124e-05,0.0,-0.0,0.11492168,-0.11492168,-9.3661175,0.7418897,47.72629,-0.3444506,-3.2291555,-1.5874393,-0.10815065,-0.06894942,-0.09204073,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1460538,-0.4459884,1.3498158,11.200571,0.15378845,-0.036337715,-0.01386656,-0.50244755,-0.36610886,0.0113337245,-3.066393,0.5643713,0.006963706,1.5945448e-05,7.2289736e-06,-5.1927973e-06,2.2230743e-05,-4.9018072e-05,2.4805654e-08,0.42338562,-1.1298877,1.6964873,-2.1260288,-1.5932583,2.3620844,0.0,0.0,-0.0,5.382358e-05,0.0,-0.0,0.095768064,-0.15322891,-9.423578,0.79560274,47.72719,-0.32246947,-3.2941885,-1.549015,-0.10543792,-0.05907333,-0.08085865,25.1875,25.75,25.0,27.375,27.875,28.1875
3.148054,-0.34777105,1.2659849,11.03618,0.1557263,-0.029878354,-0.013906743,-0.5024314,-0.36609358,0.011304063,-3.0663633,0.5643452,0.0068870853,1.575734e-05,7.1434665e-06,-5.1303946e-06,2.1967402e-05,-4.8438953e-05,2.4515773e-08,0.4233737,-1.1298637,1.6965226,-2.1260288,-1.5932583,2.36206,0.0,0.0,-0.0,5.31874e-05,0.0,-0.0,0.11492168,-0.17238252,-9.461885,0.75084364,47.71017,-0.33016396,-3.2182455,-1.5741423,-0.09601022,-0.067204386,-0.10336058,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1500542,-0.24425483,1.5014083,11.141715,0.14894336,-0.026123255,-0.014943354,-0.5024519,-0.3661184,0.011326959,-3.0663943,0.564295,0.0070012165,1.557268e-05,7.0604256e-06,-5.0716967e-06,2.1712514e-05,-4.787234e-05,2.4229042e-08,0.42340958,-1.1298637,1.6964749,-2.126053,-1.5932821,2.36206,0.0,0.0,-0.0,5.25661e-05,0.0,-0.0,0.05746084,-0.15322891,-9.423578,0.74413085,47.71286,-0.3114128,-3.2731261,-1.5491121,-0.10555987,-0.06414318,-0.10048495,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1520536,0.2128585,1.5210282,11.129894,0.14388889,-0.019333811,-0.021846043,-0.5024292,-0.3661125,0.011320077,-3.0663638,0.56436497,0.006928787,1.5393098e-05,6.9790067e-06,-5.012315e-06,2.1461814e-05,-4.7319594e-05,2.3947985e-08,0.42340958,-1.1298757,1.6964997,-2.1260173,-1.5932697,2.3621082,0.0,0.0,-0.0,5.1959156e-05,0.0,-0.0,0.0,-0.095768064,-9.442732,0.73069996,47.70032,-0.26519448,-3.24482,-1.5565093,-0.12366068,-0.06749119,-0.096932255,25.1875,25.75,25.0,27.375,27.875,28.1875
3.154054,0.09685079,1.6605109,11.15933,0.14098853,-0.020861864,-0.016842242,-0.5024412,-0.3661025,0.011300369,-3.0663762,0.56436753,0.0068907356,1.5217701e-05,6.8988256e-06,-4.9548994e-06,2.1215155e-05,-4.6780217e-05,2.3679037e-08,0.4233737,-1.1298398,1.6964997,-2.1260412,-1.5932459,2.3620725,0.0,0.0,-0.0,5.136606e-05,0.0,-0.0,0.095768064,-0.17238252,-9.404425,0.7239871,47.68599,-0.2810716,-3.2147026,-1.5725135,-0.105511874,-0.08172455,-0.10059813,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1560533,0.2468071,1.3896235,11.065448,0.15329586,-0.015820265,-0.020793028,-0.5024379,-0.3661045,0.011317404,-3.06639,0.5643129,0.0069329245,1.5045777e-05,6.821102e-06,-4.899388e-06,2.0976297e-05,-4.625206e-05,2.3407544e-08,0.42338562,-1.1298757,1.6965111,-2.1260412,-1.5932583,2.3620481,0.0,0.0,-0.0,5.0786402e-05,0.0,-0.0,0.095768064,-0.15322891,-9.385271,0.842603,47.711964,-0.31427234,-3.203151,-1.5369792,-0.119200744,-0.05582661,-0.087235704,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1580534,-0.055682782,1.6258738,11.1047735,0.13999006,-0.024311943,-0.015809068,-0.50243443,-0.3661025,0.011327267,-3.0663779,0.56431043,0.0069706775,1.083926e-05,1.2287443e-05,-4.8449124e-06,2.0742737e-05,-4.5735604e-05,-1.1007786e-05,0.42339766,-1.1298996,1.6965226,-2.1260412,-1.5932821,2.36206,-1.103093e-05,0.0,-0.0,5.0219587e-05,0.0,-0.0,0.019153614,-0.15322891,-9.461885,0.79560274,47.703007,-0.30894154,-3.2340162,-1.5582759,-0.110849544,-0.078954525,-0.086537234,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1600537,0.17225233,1.3138874,11.244695,0.14910182,-0.01763888,-0.023362694,-0.5024379,-0.36611643,0.011329704,-3.0663939,0.5643145,0.0069741155,1.4659207e-05,6.745195e-06,-4.7916187e-06,2.0514351e-05,-4.52306e-05,-1.2510468e-07,0.42340958,-1.1298877,1.6964997,-2.1260412,-1.5932697,2.3620725,-1.4799402e-07,0.0,-0.0,4.9665345e-05,0.0,-0.0,0.0,-0.076614454,-9.308656,0.72622824,47.703903,-0.30309752,-3.2313485,-1.5859251,-0.09715956,-0.06873919,-0.09931743,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1620538,-0.44313058,1.4576542,11.238366,0.14368905,-0.03365041,-0.019736726,-0.5024107,-0.3661041,0.011311689,-3.0663543,0.5643819,0.006914544,9.599657e-07,4.3656166e-07,-3.1280865e-07,1.3394405e-06,-2.953235e-06,-4.91084e-10,0.42340958,-1.1298996,1.6965588,-2.1260412,-1.5932697,2.3621202,-1.9855286e-09,0.0,-0.0,3.242792e-06,0.0,-0.0,0.076614454,-0.1340753,-9.385271,0.7530795,47.690468,-0.30928266,-3.2576623,-1.5376508,-0.11369157,-0.079370186,-0.092455015,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1640542,-0.057265326,1.634007,11.315275,0.13929883,-0.019293036,-0.026097652,-0.5024502,-0.36610213,0.011326397,-3.066383,0.5643881,0.0069480366,6.271701e-08,2.845007e-08,-2.0426592e-08,8.744898e-08,-1.928283e-07,7.0948164e-11,0.4233737,-1.1298757,1.6964873,-2.1260288,-1.5932583,2.3620844,-2.6638398e-11,0.0,-0.0,2.1173116e-07,0.0,-0.0,0.095768064,-0.17238252,-9.404425,0.7418897,47.717335,-0.34144914,-3.2420025,-1.5509338,-0.09018059,-0.08039748,-0.09630966,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1660542,-0.10347502,1.4067558,11.369712,0.1477776,-0.02291416,-0.017519217,-0.5024562,-0.3660883,0.011319314,-3.066347,0.5644379,0.0069541857,4.095513e-09,1.8568482e-09,-1.3336572e-09,5.709642e-09,-1.2590379e-08,6.0147117e-12,0.42336166,-1.1298637,1.6964873,-2.1260288,-1.5932821,2.3621082,-3.573881e-13,0.0,-0.0,1.3824533e-08,0.0,-0.0,0.019153614,-0.038307227,-9.385271,0.7732232,47.716442,-0.3411131,-3.2416146,-1.5849736,-0.110947736,-0.066332184,-0.087208465,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1680534,-0.18228982,1.2978762,11.143488,0.15063965,-0.02363753,-0.016237212,-0.5024183,-0.3661,0.011301674,-3.0663533,0.56438154,0.006846397,2.674165e-10,1.2123824e-10,-8.70609e-11,3.728185e-10,-8.220528e-10,4.1126225e-13,0.42338562,-1.1298637,1.6965226,-2.126005,-1.5932459,2.3620963,-4.794818e-15,0.0,-0.0,9.026431e-10,0.0,-0.0,0.019153614,-0.076614454,-9.385271,0.8023209,47.72002,-0.29734272,-3.2375095,-1.5858464,-0.10415582,-0.07137376,-0.09682623,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1700542,0.013707543,1.2779174,11.22361,0.14844483,-0.023002297,-0.018181162,-0.5024494,-0.36609766,0.011322377,-3.066377,0.564368,0.0069580036,1.7460193e-11,7.915485e-12,-5.685817e-12,2.4341742e-11,-5.3674457e-11,2.709935e-14,0.4233737,-1.1298757,1.6964997,-2.1260412,-1.5932697,2.3620725,-6.43286e-17,0.0,-0.0,5.893614e-11,0.0,-0.0,0.019153614,-0.21068975,-9.32781,0.75084364,47.719128,-0.28909218,-3.2496672,-1.5491633,-0.09047374,-0.070420176,-0.09377919,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1720543,0.68398845,1.5133635,11.256154,0.143775,-0.0065456787,-0.025369132,-0.50243056,-0.36612213,0.011320838,-3.066402,0.5644105,0.006900991,1.1400202e-12,5.1685273e-13,-3.712276e-13,1.5894259e-12,-3.5045207e-12,1.7727311e-15,0.42339766,-1.1298757,1.6964997,-2.1260288,-1.593222,2.3621202,-8.6305027e-19,0.0,-0.0,3.848109e-12,0.0,-0.0,0.019153614,-0.1340753,-9.3661175,0.7284641,47.683304,-0.28395194,-3.2456355,-1.5585668,-0.115869716,-0.08101688,-0.09088045,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1740537,0.1119136,1.5259987,11.235027,0.1427217,-0.014732671,-0.023828981,-0.5024579,-0.36612222,0.011337608,-3.0664294,0.5643598,0.0069728117,7.443449e-14,3.3745372e-14,-2.4242484e-14,1.0377539e-13,-2.2882138e-13,1.1579015e-16,0.42338562,-1.1298757,1.6964635,-2.1260412,-1.593234,2.3620725,-1.157892e-20,0.0,-0.0,2.51254e-13,0.0,-0.0,0.05746084,-0.095768064,-9.308656,0.73069996,47.686886,-0.3044396,-3.2212014,-1.5624319,-0.106392846,-0.07965356,-0.08279875,25.1875,25.75,25.0,27.375,27.875,28.1875
3.176054,0.20040463,1.6460229,11.192532,0.1411232,-0.016602473,-0.024766568,-0.50244063,-0.36609304,0.011313921,-3.0663478,0.5643811,0.006966264,-1.9950734e-05,4.380482e-05,1.0716963e-06,0.00013512577,6.150115e-05,1.6903983e-06,0.42338562,-1.1298757,1.6965226,-2.126053,-1.593294,2.3620963,-1.5534599e-22,0.0,-0.0,1.640509e-14,-0.00014847297,-0.0,0.038307227,-0.11492168,-9.32781,0.7777002,47.696735,-0.27690485,-3.2307298,-1.6104629,-0.10332522,-0.06383964,-0.07862434,25.1875,25.75,25.0,27.375,27.875,28.1875
3.178054,-0.034576885,1.5595087,11.409479,0.14605804,-0.018909752,-0.018379705,-0.50245464,-0.36610362,0.01132166,-3.066384,0.564312,0.0069846697,-2.4885652e-05,5.4640266e-05,1.3360727e-06,0.00016855009,7.671389e-05,2.1042028e-06,0.42338562,-1.1298637,1.6964873,-2.126053,-1.5932821,2.3620481,-2.0841644e-24,0.0,-0.0,1.0711351e-15,-0.00018519876,-0.0,0.05746084,-0.076614454,-9.270349,0.7642693,47.690468,-0.28528357,-3.2301652,-1.5896974,-0.09717838,-0.07518307,-0.09014647,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1800535,-0.079378396,1.4835037,11.297368,0.14803293,-0.025318632,-0.029587284,-0.5024435,-0.36611143,0.011329533,-3.0663996,0.56439155,0.0069528865,-2.4263263e-05,5.3273772e-05,1.3005396e-06,0.00016433466,7.479529e-05,2.0516416e-06,0.42338562,-1.1298877,1.6964997,-2.1260412,-1.5932459,2.3620963,-2.7961723e-26,0.0,-0.0,6.9937466e-17,-0.00018056696,-0.0,0.019153614,-0.11492168,-9.32781,0.7486078,47.707485,-0.32907844,-3.253645,-1.5296204,-0.10457854,-0.06721325,-0.08862445,25.1875,25.75,25.0,27.375,27.875,28.1875
3.182054,-0.049625278,1.530367,11.216545,0.1463462,-0.021355791,-0.013022434,-0.5024278,-0.36609587,0.011307297,-3.0663607,0.56434554,0.0069130184,-2.3350822e-05,5.127018e-05,1.2529656e-06,0.00015815425,7.198234e-05,1.9827066e-06,0.42338562,-1.1298757,1.696535,-2.1260412,-1.5932697,2.3620725,-3.751422e-28,0.0,-0.0,4.566417e-18,-0.00017377616,-0.0,0.038307227,-0.1340753,-9.346964,0.79560274,47.69763,-0.2886191,-3.2540734,-1.6061954,-0.094749406,-0.08304903,-0.09519686,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1840549,-0.32122824,1.4644314,11.307757,0.14821348,-0.026588818,-0.021767523,-0.5024094,-0.36610353,0.0112872645,-3.0663278,0.5643382,0.0068373247,-2.2485243e-05,4.9366365e-05,1.2064434e-06,0.0001522815,6.931381e-05,1.9190973e-06,0.42340958,-1.1298398,1.6965226,-2.126005,-1.5932697,2.3620963,-5.0330113e-30,0.0,-0.0,2.9815436e-19,-0.00016732526,-0.0,0.038307227,-0.19153613,-9.308656,0.7620334,47.716442,-0.31675214,-3.217855,-1.5421336,-0.099402994,-0.089780696,-0.078939244,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1860542,0.3061794,1.6291186,11.22171,0.15013611,-0.014968744,-0.02738535,-0.5024539,-0.36609575,0.011329622,-3.0663793,0.5644446,0.006963702,-2.1676726e-05,4.7597634e-05,1.1626076e-06,0.00014682542,6.682188e-05,1.8330268e-06,0.42336166,-1.1298877,1.6964997,-2.1260412,-1.5932583,2.3621082,-6.752427e-32,0.0,-0.0,1.9467348e-20,-0.00016132646,-0.0,0.038307227,-0.1340753,-9.251195,0.77545905,47.711063,-0.23234436,-3.2300715,-1.5327137,-0.093650326,-0.085619606,-0.09388408,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1880534,-0.12607226,1.4668404,11.261604,0.15441377,-0.025297359,-0.01398197,-0.5024297,-0.36610478,0.011309036,-3.0663571,0.56436354,0.006913049,-2.0928104e-05,4.594928e-05,1.1229357e-06,0.00014174075,6.451395e-05,1.7770222e-06,0.42339766,-1.1298637,1.6965111,-2.1260288,-1.5932697,2.3620963,-9.059242e-34,0.0,-0.0,1.2710788e-21,-0.00015574225,-0.0,0.038307227,-0.1340753,-9.32781,0.77545905,47.698532,-0.36238056,-3.234756,-1.5359333,-0.106172875,-0.105250806,-0.091361806,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1900535,0.2791486,1.8281347,11.228567,0.14198713,-0.013396501,-0.028633814,-0.5024248,-0.366111,0.011315014,-3.066387,0.5643118,0.006891788,-2.3222148e-05,5.098607e-05,1.2446928e-06,0.00015727774,7.158569e-05,1.971729e-06,0.42339766,-1.1298757,1.6965111,-2.1260173,-1.5932459,2.36206,-1.215413e-35,0.0,-0.0,8.2992377e-23,-0.00017281402,-0.0,0.076614454,-0.13407528,-9.404425,0.73069996,47.696735,-0.29161006,-3.2182808,-1.5714047,-0.09209365,-0.08638249,-0.080282055,25.1875,25.75,25.0,27.375,27.875,28.1875
3.192054,0.5307427,1.8637154,11.231718,0.14164111,-0.007602553,-0.028960926,-0.50244015,-0.36609703,0.011330446,-3.0663505,0.5643815,0.0069393413,-2.341847e-05,5.1418727e-05,1.2572997e-06,0.00015861253,7.219092e-05,1.9864365e-06,0.42338562,-1.1298877,1.6964873,-2.125993,-1.5932821,2.3620963,-1.6306316e-37,0.0,-0.0,5.4188094e-24,-0.00017427969,-0.0,0.076614454,-0.076614454,-9.3661175,0.7530795,47.682407,-0.2691849,-3.2416525,-1.5430782,-0.10234696,-0.093624845,-0.088735566,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1940544,-0.15235971,1.5510916,11.321259,0.1488094,-0.027639695,-0.017878223,-0.5024453,-0.36609185,0.011306517,-3.0663593,0.5644022,0.006901186,-2.2744967e-05,4.9943126e-05,1.2198898e-06,0.0001540606,7.01147e-05,1.931547e-06,0.42336166,-1.1298517,1.6964997,-2.1260288,-1.5932583,2.3620844,-2.1877e-39,0.0,-0.0,3.5380951e-25,-0.00016927632,-0.0,0.038307227,-0.17238252,-9.461885,0.7620334,47.664497,-0.28403488,-3.2397714,-1.562561,-0.104468614,-0.076307565,-0.09984189,25.1875,25.75,25.0,27.375,27.875,28.1875
3.1960535,-0.17851311,1.3852661,11.042583,0.15336785,-0.02536935,-0.01011336,-0.50242627,-0.3661117,0.011312423,-3.0663903,0.5643323,0.006907897,-2.2059214e-05,4.843279e-05,1.182362e-06,0.00014940159,6.8000816e-05,1.8709535e-06,0.42339766,-1.1298757,1.6965226,-2.1260412,-1.5932459,2.3620725,-2.935e-41,0.0,-0.0,2.3101235e-26,-0.00016415982,-0.0,0.076614454,-0.17238252,-9.5385,0.80679786,47.71286,-0.300045,-3.2426047,-1.5573905,-0.10965771,-0.10004652,-0.09812327,25.1875,25.75,25.0,27.375,27.875,28.1875
3.198054,0.15219939,1.5508938,11.261264,0.15189146,-0.020210851,-0.02137707,-0.5024387,-0.36611292,0.01133568,-3.0663927,0.56437105,0.0069635613,-2.1408576e-05,4.700434e-05,1.1481363e-06,0.00014499528,6.5995264e-05,1.8102843e-06,0.42339766,-1.1298996,1.6964997,-2.1260288,-1.5932583,2.3620963,-3.94e-43,0.0,-0.0,1.5083456e-27,-0.00015931818,-0.0,0.095768064,-0.2681506,-9.461885,0.8291774,47.72002,-0.24386826,-3.2322774,-1.5633845,-0.08972307,-0.1006861,-0.08235769,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2000542,-0.26858225,1.2558558,11.151644,0.15584436,-0.0304381,-0.013324556,-0.50243574,-0.36611602,0.011314951,-3.0663931,0.5643519,0.0069221435,-2.079502e-05,4.565718e-05,1.1146021e-06,0.0001408396,6.41038e-05,1.7620347e-06,0.42339766,-1.1298637,1.6964997,-2.1260412,-1.5932459,2.3620844,-6e-45,0.0,-0.0,9.848419e-29,-0.00015475205,-0.0,0.05746084,-0.15322891,-9.481039,0.7083204,47.716442,-0.23744941,-3.2234685,-1.5646818,-0.11246903,-0.09352311,-0.087962925,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2020535,-0.4053872,1.638273,11.285917,0.1457514,-0.030561352,-0.0150294565,-0.50241643,-0.36609876,0.01129152,-3.0663407,0.564341,0.006866836,-2.3358665e-05,5.1285657e-05,1.2533446e-06,0.00015820198,7.2006354e-05,1.9896365e-06,0.42339766,-1.1298517,1.696535,-2.1260288,-1.5932697,2.3620844,-0.0,0.0,-0.0,6.4303145e-30,-0.00017382963,-0.0,0.076614454,-0.095768064,-9.442732,0.7463667,47.69763,-0.300462,-3.272356,-1.5972834,-0.08748232,-0.08907035,-0.08262603,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2040539,-0.30402508,1.084375,11.156081,0.15657175,-0.028016131,-0.013197382,-0.502445,-0.366095,0.011307971,-3.066351,0.564324,0.0069489004,-2.2930275e-05,5.0346807e-05,1.2317438e-06,0.000155306,7.068599e-05,1.9450667e-06,0.42338562,-1.1298517,1.6964997,-2.1260412,-1.593294,2.36206,0.0,0.0,-0.0,4.1985357e-31,-0.00017064656,-0.0,0.019153614,-0.19153613,-9.3661175,0.7150385,47.70211,-0.25088632,-3.1845536,-1.5577434,-0.0946202,-0.07966393,-0.096804574,25.1875,25.75,25.0,27.375,27.875,28.1875
3.206054,0.27693826,1.451614,11.253527,0.14871864,-0.017617362,-0.01965028,-0.50242156,-0.3660971,0.011309017,-3.0663466,0.5643993,0.006872952,-2.233856e-05,4.9047558e-05,1.1980292e-06,0.00015129801,6.886179e-05,1.9007169e-06,0.42338562,-1.1298757,1.6965226,-2.126005,-1.5932583,2.3621082,0.0,0.0,-0.0,2.741344e-32,-0.00016624274,-0.0,0.019153614,-0.17238252,-9.385271,0.7911258,47.70211,-0.2963653,-3.263288,-1.56341,-0.09019665,-0.09055221,-0.093843944,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2080543,-0.009660202,1.3506616,11.171351,0.15425523,-0.021499295,-0.015498463,-0.5024371,-0.36610058,0.011326036,-3.0663826,0.5643689,0.006905803,-2.1764456e-05,4.7788657e-05,1.166626e-06,0.00014741461,6.709218e-05,1.846263e-06,0.4233737,-1.1298877,1.6964997,-2.126005,-1.5932459,2.3620725,0.0,0.0,-0.0,1.7899017e-33,-0.0001619748,-0.0,0.019153614,-0.11492168,-9.346964,0.7777002,47.709274,-0.23865047,-3.23703,-1.5831687,-0.09668921,-0.09596963,-0.08426775,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2100534,-0.16559295,1.3131938,11.126535,0.15013789,-0.025407638,-0.020450715,-0.50242394,-0.36611384,0.011320012,-3.0663745,0.5642911,0.006956056,-2.1221173e-05,4.6589812e-05,1.1392416e-06,0.00014371666,6.541748e-05,1.7978797e-06,0.42342174,-1.1298877,1.6965226,-2.1260412,-1.5932821,2.3620725,0.0,0.0,-0.0,1.168678e-34,-0.00015791504,-0.0,0.019153614,-0.076614454,-9.3661175,0.70608455,47.711063,-0.25351217,-3.2519584,-1.5474474,-0.101345174,-0.09096271,-0.09215385,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2120538,0.030065045,1.6425354,11.170899,0.14180085,-0.023258595,-0.020788347,-0.5024352,-0.36610284,0.011320166,-3.066364,0.56430745,0.0069387136,-2.3460507e-05,5.150938e-05,1.2595215e-06,0.00015889217,7.23205e-05,1.9899705e-06,0.42339766,-1.1298757,1.6964997,-2.1260173,-1.5932821,2.36206,0.0,0.0,-0.0,7.630632e-36,-0.00017458791,-0.0,0.05746084,-0.019153614,-9.404425,0.73069996,47.67614,-0.2096996,-3.2050982,-1.5531359,-0.10085764,-0.092019595,-0.08230062,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2140539,-0.11744167,1.4088086,11.258451,0.14970307,-0.021959048,-0.021408051,-0.5024704,-0.36610278,0.011345282,-3.0663872,0.5644084,0.007031359,-2.3079503e-05,5.06763e-05,1.2391446e-06,0.00015632235,7.1146314e-05,1.945376e-06,0.4233737,-1.1298877,1.6964635,-2.1260412,-1.5932821,2.3620963,0.0,0.0,-0.0,4.9822577e-37,-0.00017176222,-0.0,0.11492168,-0.038307227,-9.385271,0.7866488,47.696735,-0.26838848,-3.198501,-1.5721002,-0.09825893,-0.08982009,-0.09528816,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2160542,-0.009992687,1.1466023,11.200317,0.15754205,-0.020369686,-0.015707036,-0.5024698,-0.36610734,0.011335103,-3.0664132,0.5644327,0.0069993036,-2.2552616e-05,4.9521037e-05,1.2089146e-06,0.00015275854,6.952211e-05,1.9009551e-06,0.42336166,-1.1298757,1.6964749,-2.126065,-1.5932459,2.3620963,0.0,0.0,-0.0,3.253058e-38,-0.00016784549,-0.0,-0.038307227,-0.11492168,-9.423578,0.8672237,47.71823,-0.2555582,-3.2165225,-1.5704566,-0.107909985,-0.109559245,-0.08840592,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2180536,-0.2644596,1.3382574,11.145747,0.14863618,-0.026847808,-0.019727068,-0.50242984,-0.36612976,0.011322034,-3.0664256,0.56432056,0.0069162124,-2.204194e-05,4.8393435e-05,1.180141e-06,0.00014928011,6.794767e-05,1.8656878e-06,0.42340958,-1.1298757,1.6964997,-2.1260412,-1.593222,2.3620725,0.0,0.0,-0.0,2.124014e-39,-0.00016402718,-0.0,0.076614454,-0.095768064,-9.32781,0.7732232,47.719128,-0.26486406,-3.2203302,-1.5425612,-0.088932835,-0.10215879,-0.098002374,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2200537,0.25834683,1.3070148,11.270185,0.15100485,-0.012475225,-0.017738324,-0.50245714,-0.36608872,0.011329793,-3.066367,0.56440425,0.006984488,-2.1548725e-05,4.7316535e-05,1.156982e-06,0.0001459584,6.6427296e-05,1.8222026e-06,0.42336166,-1.1298877,1.6964997,-2.1260412,-1.5932821,2.3620844,0.0,0.0,-0.0,1.38682e-40,-0.00016037382,-0.0,0.019153614,-0.21068975,-9.32781,0.75084364,47.716442,-0.27076468,-3.1921456,-1.5919406,-0.1080309,-0.09113881,-0.10454868,25.1875,25.75,25.0,27.375,27.875,28.1875
3.2220538,0.07336884,1.694765,11.335987,0.14399232,-0.018052725,-0.023738928,-0.5024579,-0.3660971,0.011338199,-3.066377,0.5644252,0.007015718,-2.3385624e-05,5.134842e-05,1.2555797e-06,0.00015839565,7.2089926e-05,1.9733354e-06,0.4233737,-1.1298996,1.6964997,-2.126053,-1.5932821,2.3621082,0.0,0.0,-0.0,9.055e-42,-0.00017404032,-0.0,0.076614454,-0.076614454,-9.289502,0.7239871,47.707485,-0.24911036,-3.2639685,-1.606545,-0.100004494,-0.09902885,-0.095286325,25.1875,25.75,25.0,27.375,27.875,28.1875
