timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8900536,2.0581024,-0.07293608,0.27316234,-0.11507064,-0.24499051,0.09639221,-0.50244075,-0.36743796,0.036162697,3.0475867,-0.6637902,-0.001998886,0.0021177314,0.0017101899,-0.029253451,0.013416224,0.0026552381,0.0007350751,0.40424055,-1.177356,1.7013668,-2.1075237,-1.5535539,2.4077885,0.0059972224,0.032454804,0.037061423,-0.066719614,-0.013529105,0.0050749388,0.17238252,0.24899697,-9.385271,0.7530795,47.70211,0.8430712,-3.3263052,-1.6582738,-0.806489,-0.115858205,0.30651054,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.892054,1.698366,-0.18691978,0.19505547,-0.11034144,-0.26337683,0.09919691,-0.50247043,-0.36745024,0.036132965,3.0475707,-0.6637862,-0.0020973138,0.0013911673,0.0010282588,-0.028562378,0.011718558,0.005931741,0.0016086368,0.4042525,-1.1772845,1.7013668,-2.1076562,-1.5535778,2.4078004,0.0064111794,0.031702094,0.037272472,-0.06985078,-0.013257839,0.0046166563,0.15322891,0.24899697,-9.404425,0.73741806,47.71823,0.82889545,-3.2878098,-1.6931357,-0.79654837,-0.111616254,0.31749675,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.8940543,1.9863039,0.023672212,0.38114503,-0.11487806,-0.25872105,0.08858384,-0.50246555,-0.3674307,0.03606901,3.047658,-0.66369057,-0.0021494424,0.0005556827,0.00077965454,-0.028177166,0.010389948,0.008487165,0.0019507401,0.4042645,-1.1772246,1.7014621,-2.1078002,-1.5536498,2.40774,0.0061262655,0.031409603,0.037457973,-0.0726052,-0.013038758,0.0039914157,0.1340753,0.21068975,-9.442732,0.7732232,47.707485,0.8265024,-3.255677,-1.6739067,-0.751618,-0.10652037,0.3186472,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.8960538,1.4471717,-0.6863491,0.06664903,-0.097707264,-0.27254874,0.099582784,-0.50247216,-0.3674533,0.03602496,3.0476282,-0.6637024,-0.00223593,0.00015678607,0.00036778906,-0.028567597,0.009608577,0.0096272295,0.0025376047,0.4043005,-1.1771643,1.7015213,-2.107981,-1.5536612,2.407788,0.006345042,0.032304566,0.03770591,-0.07509771,-0.012769437,0.0036251734,-0.019153614,0.2681506,-9.442732,0.7486078,47.689575,0.80984503,-3.254722,-1.7703635,-0.7531297,-0.09178026,0.31132796,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.8980546,1.1085815,-0.7425735,0.2610883,-0.10637149,-0.27117842,0.1029938,-0.5024339,-0.36743188,0.03593414,3.0476978,-0.66377693,-0.0021486266,-0.0009365941,-0.00013111487,-0.028339569,0.00833996,0.0126339765,0.0023812477,0.4043123,-1.1770924,1.7016529,-2.1080906,-1.5536975,2.407836,0.006402761,0.03276867,0.037355993,-0.07847864,-0.012797556,0.0038390092,-0.019153614,0.28730422,-9.385271,0.7978386,47.70032,0.8668166,-3.1702757,-1.7642648,-0.7081083,-0.09062269,0.3101076,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.900054,0.81108683,-0.95891047,0.16761036,-0.10063478,-0.2706023,0.11533674,-0.502497,-0.3674342,0.035921704,3.0476518,-0.6637462,-0.0023900955,-0.001970954,-0.0006406794,-0.028131392,0.006700816,0.015320808,0.0020669675,0.40430045,-1.1770443,1.7016653,-2.1083066,-1.5537456,2.407812,0.006264757,0.03317291,0.037112996,-0.08175963,-0.012358969,0.004017906,0.019153614,0.24899697,-9.404425,0.71951014,47.689575,0.8555262,-3.1954732,-1.7336494,-0.66646475,-0.07667941,0.31328735,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9020542,0.40717632,-1.2903335,0.1029001,-0.09693689,-0.26827577,0.10926752,-0.5024676,-0.36743808,0.035836816,3.0476658,-0.6637498,-0.00229212,-0.002209501,-0.0008824649,-0.02850816,0.0061985557,0.01643593,0.0019643048,0.40431243,-1.1769601,1.701773,-2.1084392,-1.5537213,2.407824,0.006467274,0.033674635,0.0378619,-0.0842384,-0.012344383,0.00432332,0.05746084,0.34476504,-9.3661175,0.784413,47.716442,0.79174495,-3.2922425,-1.6591575,-0.6200103,-0.07875341,0.32052574,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9040549,0.72586125,-1.0323898,0.20894371,-0.113300696,-0.23819767,0.11144779,-0.5024681,-0.36742938,0.03578269,3.047693,-0.66373724,-0.0023671882,-0.0031261484,-0.0015796262,-0.027778687,0.0040783696,0.020093279,0.0019600752,0.40432435,-1.1769124,1.7018689,-2.108608,-1.553769,2.4078243,0.0066588228,0.032905616,0.03815506,-0.08796409,-0.011845312,0.0045238375,0.0,0.34476504,-9.385271,0.7642693,47.711964,0.82565403,-3.2501583,-1.7518888,-0.5677506,-0.07921283,0.3184531,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9060543,1.118443,-0.6897733,0.40767726,-0.1321959,-0.20720862,0.09682465,-0.5024831,-0.36744723,0.03573663,3.0476725,-0.66371316,-0.002454043,-0.0036212578,-0.0013075473,-0.027631992,0.003969565,0.02124868,0.0012789541,0.40434813,-1.1768405,1.7019166,-2.1087878,-1.5537814,2.4078362,0.006116029,0.032698873,0.03836612,-0.089074075,-0.012204642,0.004656425,0.038307227,0.30645782,-9.3661175,0.7239871,47.733456,0.8372359,-3.2555175,-1.7374024,-0.51016206,-0.0732784,0.32062528,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9080539,0.27022412,-1.1120472,0.40741393,-0.12741098,-0.20055833,0.10985772,-0.50248384,-0.36744756,0.0356768,3.0476465,-0.6637652,-0.0024839442,-0.0031101573,-0.0009794484,-0.027696094,0.0043656253,0.019951815,0.0007958242,0.4043481,-1.1767808,1.702012,-2.108967,-1.5537814,2.4078724,0.005874393,0.0322112,0.03887075,-0.087747715,-0.012057824,0.0048999875,0.17238252,0.30645782,-9.385271,0.7351769,47.703903,0.86741036,-3.1879401,-1.7465429,-0.5155842,-0.061403126,0.3102914,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9100543,0.5382598,-1.0828452,0.47871253,-0.13009371,-0.1802129,0.10886063,-0.50250304,-0.36747625,0.03563988,3.0476162,-0.6636605,-0.0025636547,-0.0030929411,-0.001700907,-0.027571075,0.0034581837,0.020934375,0.0021377532,0.4043724,-1.176709,1.7020367,-2.1091354,-1.553769,2.407836,0.0067361696,0.032196324,0.03891954,-0.089035146,-0.011606995,0.0044242633,0.15322891,0.2681506,-9.251195,0.7284641,47.705692,0.8703995,-3.13326,-1.8641101,-0.48031956,-0.06689548,0.31888396,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9120544,1.0059212,-0.74919224,0.52945524,-0.13487302,-0.15741941,0.10565916,-0.5025154,-0.36745235,0.035569306,3.0476232,-0.6637968,-0.0026446595,-0.0017371939,-0.00066209986,-0.028560746,0.0060995766,0.015100457,0.0018978519,0.40436018,-1.1766368,1.7021435,-2.1093361,-1.5538291,2.407908,0.0061082393,0.033258878,0.038295567,-0.08306379,-0.011721475,0.004036605,0.22984336,0.13407528,-9.174581,0.779936,47.71823,0.8837556,-3.2216363,-1.7779145,-0.49890774,-0.05308108,0.32694817,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9140539,0.5234746,-0.2683833,0.5572658,-0.13526978,-0.16324806,0.1042124,-0.50249267,-0.3674468,0.03548135,3.0476494,-0.663765,-0.0025718038,-0.0006818282,-0.00042532952,-0.028980074,0.0064796926,0.011997175,0.0017454645,0.4043602,-1.1765529,1.7022637,-2.109491,-1.5538172,2.4078841,0.00596852,0.03317097,0.038758256,-0.08043977,-0.010842743,0.00406218,0.28730422,0.17238252,-9.136273,0.73741806,47.704796,0.8406775,-3.1975071,-1.7144003,-0.5114691,-0.07336573,0.3253584,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9160542,0.117726244,-1.120922,0.35595024,-0.1075195,-0.1713387,0.11285544,-0.50248617,-0.36743388,0.035425283,3.04774,-0.66374815,-0.0026420814,-1.8564317e-06,0.000114178765,-0.0294996,0.00787972,0.00881898,0.000639009,0.404396,-1.1764927,1.7023343,-2.1096094,-1.553913,2.4078963,0.0056167226,0.033841122,0.038236372,-0.07712746,-0.010883676,0.0048178616,0.2681506,0.22984336,-9.155427,0.7642693,47.70032,0.8836856,-3.1824284,-1.8232532,-0.54697645,-0.05242034,0.3093765,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9180539,0.28267714,-0.5396866,0.6022374,-0.12330675,-0.17097376,0.10845932,-0.5024988,-0.36744782,0.035383713,3.0476987,-0.6637191,-0.0026793869,0.0007654762,0.00052184495,-0.029676896,0.009250537,0.0066050366,0.00061325554,0.40439612,-1.1764328,1.7023829,-2.1097643,-1.5538892,2.4078844,0.005705242,0.03369006,0.038186643,-0.0743525,-0.011268108,0.004927594,0.22984336,0.17238252,-9.155427,0.7463667,47.70838,0.85089254,-3.2104783,-1.7897947,-0.57967997,-0.057278894,0.30406368,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9200542,-0.10752575,-1.1185601,0.4339768,-0.107823975,-0.19001698,0.12521087,-0.5024875,-0.36745483,0.035311803,3.047719,-0.66370463,-0.0026720555,0.0022195352,0.00036797195,-0.029987196,0.009493945,0.00260209,0.0013470375,0.40442014,-1.1763489,1.7024664,-2.1099184,-1.5539006,2.4078963,0.0061570676,0.03362616,0.038060382,-0.07038675,-0.009903611,0.0046648346,0.15322891,0.19153613,-9.232041,0.69937176,47.689575,0.8664899,-3.2579093,-1.7648767,-0.61944306,-0.060511604,0.30859944,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9220538,0.48776653,-0.7226571,0.496323,-0.1095768,-0.18688229,0.107273,-0.5024911,-0.3674559,0.035256088,3.047732,-0.6637072,-0.0027060255,0.0028235023,0.00077797665,-0.03032262,0.010666922,0.00038814935,0.0014762642,0.4044321,-1.176277,1.7025269,-2.110061,-1.5539244,2.407908,0.0060359766,0.033873953,0.037912156,-0.0679841,-0.010101752,0.00441264,0.17238252,0.24899697,-9.270349,0.7665104,47.70211,0.64136606,-3.2686691,-1.7609534,-0.6458397,-0.05277627,0.3128841,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9240538,0.6514002,-0.63501316,0.4066435,-0.09873068,-0.20789567,0.11472154,-0.5024634,-0.36745518,0.03518884,3.0477805,-0.6636623,-0.0026563243,0.0030605232,0.001629159,-0.030268217,0.01150882,-0.0017974608,-0.00023661232,0.40445563,-1.1762172,1.7026218,-2.1101677,-1.5539368,2.4078963,0.0048573962,0.033601373,0.037443828,-0.0649119,-0.01001672,0.00494966,0.13407528,0.2681506,-9.232041,0.800085,47.698532,0.7009251,-3.1886196,-1.8497652,-0.67630136,-0.048804335,0.29841095,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9260544,0.9101719,-0.13439229,0.25568166,-0.100876175,-0.2204057,0.11132605,-0.50249106,-0.36744994,0.035145782,3.0477614,-0.66373503,-0.0027893612,0.0030296193,0.0025016,-0.030555448,0.012125083,-0.0035171947,-0.0019418607,0.40445513,-1.1761571,1.702681,-2.1103585,-1.5539845,2.4079442,0.0034582617,0.03388214,0.037319824,-0.06325064,-0.0099076005,0.0052571767,0.15322891,0.19153613,-9.232041,0.69937176,47.687782,0.77961504,-3.1933265,-1.7652915,-0.7051939,-0.041076005,0.3093332,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9280542,1.059045,-0.59000844,0.24506098,-0.08166683,-0.23619121,0.11515161,-0.5024927,-0.36743838,0.035083577,3.0477917,-0.663742,-0.002754865,0.003193595,0.0029395553,-0.030872457,0.0131775355,-0.004522963,-0.0017367284,0.40444311,-1.1760731,1.7027286,-2.1104538,-1.5539969,2.407932,0.0032026612,0.034252964,0.03728377,-0.06223655,-0.0104702255,0.0047897715,0.019153614,0.24899697,-9.289503,0.73069996,47.687782,0.86686885,-3.2417836,-1.8337841,-0.7393655,-0.007082596,0.29620484,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9300538,0.9442324,-0.51803887,0.29060712,-0.075669914,-0.25493655,0.11097533,-0.5024474,-0.367455,0.03500719,3.0478268,-0.66373146,-0.0026499135,0.0032615727,0.0026397016,-0.03080956,0.012687732,-0.004687257,-0.0011322368,0.4044911,-1.176001,1.702825,-2.1105497,-1.5539845,2.407968,0.0034228864,0.03435123,0.036977056,-0.062064856,-0.009949309,0.00441296,0.0,0.30645782,-9.174581,0.7172743,47.682407,0.8484485,-3.2602303,-1.8166345,-0.7612772,-0.0033616405,0.30776578,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9320543,1.1230882,-0.329638,0.034555774,-0.07617365,-0.26502308,0.11099187,-0.502471,-0.36742413,0.034951817,3.047873,-0.66376,-0.002731682,0.0035533516,0.0019572752,-0.030296503,0.011769664,-0.0038726556,0.00015049978,0.40446743,-1.1759295,1.702885,-2.1106937,-1.5540565,2.4079556,0.0043644486,0.033428445,0.03718297,-0.0624543,-0.009421782,0.0040781237,0.076614454,0.3256114,-9.385271,0.7150385,47.719128,0.7939949,-3.2262917,-1.8309536,-0.7926178,-0.028750826,0.30641934,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9340543,1.7231263,0.06746596,0.13753036,-0.07985447,-0.26304704,0.0982614,-0.5024436,-0.3674161,0.034876503,3.0479043,-0.6637871,-0.0026834619,0.0031260727,0.0016798904,-0.030445676,0.011135751,-0.0018693756,0.0001375429,0.4044795,-1.1758697,1.7030042,-2.1108267,-1.5540684,2.40798,0.004620494,0.033593036,0.038025968,-0.06555658,-0.009636474,0.0043438226,0.038307227,0.28730422,-9.461885,0.800085,47.69763,0.7991371,-3.1873717,-1.8037608,-0.766289,-0.015119957,0.30787075,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9360547,1.4564558,-0.23552671,0.0016368729,-0.06813454,-0.28193226,0.110641725,-0.50246173,-0.36743188,0.034836825,3.0478857,-0.66374433,-0.0027423874,0.003431388,0.0019307184,-0.031515256,0.012359627,-0.0040700706,0.00022188082,0.4044915,-1.1757971,1.7030281,-2.1109698,-1.5540684,2.407968,0.0045752455,0.035431016,0.037682768,-0.064543255,-0.009892088,0.0042110747,-0.019153614,0.2681506,-9.481039,0.7396539,47.69763,0.75023353,-3.2321234,-1.8802025,-0.7871778,-0.018099809,0.302941,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9380536,1.331075,-0.42732257,0.007962245,-0.05739926,-0.2954179,0.102488555,-0.502452,-0.36743113,0.03476361,3.0479083,-0.66375005,-0.0027237146,0.0018813328,0.0014253804,-0.03120926,0.010489352,-0.0007319828,1.572159e-05,0.40450326,-1.175713,1.703112,-2.1111147,-1.5540808,2.40798,0.004116138,0.03623505,0.036769107,-0.06823547,-0.009493612,0.0039622188,0.076614454,0.24899697,-9.423578,0.68818194,47.68599,0.76216066,-3.3156562,-1.8104362,-0.78151226,-0.015518624,0.30982214,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9400549,1.7008487,-0.10227755,-0.019712912,-0.059309404,-0.28356102,0.104690485,-0.5024329,-0.36741868,0.034689963,3.04794,-0.66373825,-0.0026933032,-0.00017592906,0.00065369316,-0.029384954,0.0072143977,0.0067266347,-3.5215628e-05,0.4045032,-1.1756536,1.7032312,-2.1112607,-1.5540928,2.4079678,0.003910434,0.034133248,0.037013926,-0.074521616,-0.009430556,0.0038059908,0.076614454,0.22984336,-9.385271,0.74413085,47.67614,0.7734822,-3.2784028,-1.781028,-0.72927326,-0.026741443,0.31200245,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9420543,1.4138047,0.21127166,0.106035955,-0.06443566,-0.28459692,0.10273114,-0.5024476,-0.36745232,0.03464011,3.0479188,-0.66371447,-0.0027789995,-0.00024657004,0.0008312143,-0.02921908,0.006898709,0.00713183,-0.000941059,0.40455082,-1.175558,1.703255,-2.1114404,-1.5541047,2.4080038,0.0035301847,0.033552624,0.03754421,-0.07497699,-0.00930768,0.0043325042,0.038307227,0.19153613,-9.442732,0.7351769,47.716442,0.81657314,-3.200375,-1.8717623,-0.7188972,-0.005518656,0.31586632,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9440546,1.335029,0.11462357,0.16733392,-0.06694436,-0.26806995,0.10476295,-0.502461,-0.36741394,0.034606855,3.0479069,-0.66380733,-0.0028579133,-0.0008984416,0.00036385158,-0.030096056,0.005954165,0.008162538,-0.0012588003,0.40450308,-1.1755574,1.7033628,-2.111585,-1.5541404,2.408016,0.0035710416,0.03551667,0.037642196,-0.07836645,-0.008858094,0.004695817,-0.019153614,0.22984336,-9.481039,0.7978386,47.73256,0.75825113,-3.2849884,-1.8593394,-0.672773,-0.018907076,0.29678115,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9460547,1.2015544,0.046844274,0.060768448,-0.068177015,-0.2579822,0.105540074,-0.502474,-0.36741966,0.034530416,3.0479217,-0.6637344,-0.002859944,-0.0013048461,-0.00025025845,-0.03025041,0.0044236514,0.010453777,-0.00076029694,0.4045032,-1.1754375,1.703411,-2.1117542,-1.5541404,2.4079683,0.003968215,0.03563691,0.038764216,-0.08231763,-0.008358381,0.0045996103,0.0,0.28730422,-9.481039,0.7665104,47.723602,0.8124495,-3.2558875,-1.9570342,-0.62618434,-0.01105799,0.30223525,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9480538,1.137278,-0.8301077,-0.08312149,-0.04932877,-0.23941033,0.11241996,-0.50247025,-0.3674413,0.034483533,3.04792,-0.66373307,-0.0029259494,-0.0024445523,-0.0008029138,-0.030391304,0.00368117,0.012694849,-5.0339633e-05,0.4045511,-1.175377,1.7034706,-2.1119106,-1.5541643,2.4080157,0.0041681766,0.037204884,0.037577048,-0.08504086,-0.008560293,0.004085777,0.11492168,0.2681506,-9.500193,0.7486078,47.704796,0.75555444,-3.3385398,-1.9274648,-0.5752504,-0.012839615,0.30987227,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9500543,1.0524429,-0.40385136,0.14887549,-0.0637221,-0.22503352,0.11028694,-0.502494,-0.36742312,0.0344403,3.0479078,-0.66378814,-0.0030206207,-0.0038257434,-0.0013079611,-0.029677756,0.0015960134,0.015333058,-0.0012713824,0.4045269,-1.175329,1.7035416,-2.112079,-1.5541996,2.408028,0.0035717587,0.037456207,0.03612014,-0.087095305,-0.0076990705,0.0047206357,0.095768064,0.28730422,-9.385271,0.7530795,47.69763,0.8257753,-3.451643,-1.8547862,-0.52604145,-0.02181964,0.3242662,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9520546,0.99044937,-0.089414306,0.15957797,-0.078557104,-0.2095633,0.10033816,-0.5024684,-0.36741635,0.034328025,3.047931,-0.6638333,-0.0029173375,-0.0037403211,-0.0014641866,-0.029428253,0.00071372144,0.015897114,-0.001626637,0.40452692,-1.1752094,1.7036737,-2.1122582,-1.5541877,2.4080524,0.0035523395,0.036669303,0.036833555,-0.087895684,-0.0071148537,0.005064315,-0.019153614,0.34476504,-9.442732,0.7911258,47.703903,0.8176167,-3.3453114,-1.7904235,-0.5101381,-0.038507007,0.29803053,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9540539,0.2826588,-0.44839025,0.084234156,-0.08128549,-0.19304718,0.11571005,-0.50246334,-0.36742508,0.03426881,3.0479646,-0.66378325,-0.0029649301,-0.0031617552,-0.0009852428,-0.029831989,0.0014949025,0.014277511,-0.0016590628,0.40456277,-1.1751376,1.7037452,-2.1124136,-1.5542239,2.4080522,0.0032434189,0.03656355,0.037629668,-0.08678429,-0.007187594,0.0047871214,0.15322891,0.3256114,-9.270349,0.7105615,47.707485,0.8280823,-3.2488852,-1.8775702,-0.48066843,-0.02046644,0.30198288,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9560543,0.31681582,-0.6733699,0.2588221,-0.084043026,-0.1662844,0.11082206,-0.502485,-0.36743084,0.03424166,3.0479138,-0.663713,-0.003072642,-0.00265209,-0.0006512066,-0.030585784,0.002697617,0.011047233,-0.0013669579,0.40455067,-1.175113,1.7038177,-2.112604,-1.5542115,2.4080038,0.0029739144,0.03802041,0.036638025,-0.0837979,-0.007009,0.0042282864,0.2681506,0.34476504,-9.308656,0.6948948,47.696735,0.83320194,-3.4274476,-1.8628522,-0.4934259,-0.03338346,0.29760423,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9580538,0.29509652,-0.7498004,0.27401808,-0.085713916,-0.14789246,0.115370765,-0.5024883,-0.3674359,0.034183376,3.0479162,-0.6637515,-0.0030817417,-0.0018513176,-0.00045776437,-0.030717097,0.0037665796,0.0079391515,-0.0014045563,0.40456274,-1.175029,1.7038649,-2.112734,-1.5542239,2.4080396,0.003071729,0.03830943,0.035593577,-0.07976768,-0.006763059,0.0043683727,0.2681506,0.40222588,-9.232041,0.7150385,47.66987,0.8166832,-3.3995235,-1.8311453,-0.5195659,-0.03664519,0.29800004,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9600554,0.32760888,-0.5656091,0.3293946,-0.08747643,-0.14726257,0.11168455,-0.50248355,-0.36744192,0.034089133,3.0479283,-0.6637936,-0.0030343647,-0.000858016,-0.00027212626,-0.031267937,0.0046914415,0.0049742893,-0.0016002689,0.40457484,-1.1748972,1.7039365,-2.112901,-1.5542239,2.408076,0.0032684759,0.03867444,0.035736784,-0.07719419,-0.0064453357,0.0047662887,0.28730422,0.30645782,-9.232041,0.6702794,47.684196,0.83193743,-3.4121733,-1.8188295,-0.51767606,-0.02425073,0.3027257,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.962055,-0.13942519,-0.7191982,0.32180476,-0.07712239,-0.15599187,0.11309443,-0.5024981,-0.36745253,0.034051914,3.0478754,-0.66376156,-0.0031287428,8.192119e-05,0.00043835075,-0.03124244,0.006750844,0.0018991344,-0.0012485322,0.4045748,-1.1748613,1.704019,-2.1131027,-1.5542115,2.408064,0.0031625286,0.038228977,0.035190374,-0.07255444,-0.0071117864,0.004300733,0.28730422,0.2681506,-9.174581,0.800085,47.73077,0.8087559,-3.4625154,-1.7788625,-0.5835888,-0.031992868,0.29317445,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.964055,0.3926269,-0.34452868,0.43565115,-0.09038893,-0.14128426,0.10940522,-0.5025084,-0.36744368,0.033989992,3.0479214,-0.6638101,-0.0031674244,0.0001084144,0.00041217968,-0.031110054,0.006658626,0.001623603,-0.0008284298,0.4045867,-1.1747655,1.7040552,-2.1132228,-1.5542716,2.4080994,0.003112115,0.03815789,0.034840573,-0.07190906,-0.006910904,0.0038330099,0.22984336,0.30645782,-9.212888,0.75755644,47.729877,0.80872965,-3.3971863,-1.7587562,-0.5939011,-0.024335297,0.2976518,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.966054,0.23147613,-0.5233244,0.5662621,-0.09648936,-0.1416158,0.10821355,-0.50249034,-0.36744395,0.03392143,3.0479429,-0.66381496,-0.0031189783,0.00044062446,0.00033631627,-0.03132584,0.0071915793,0.000111916626,-0.0004485268,0.40459883,-1.1746935,1.7041391,-2.113341,-1.5542716,2.4081113,0.003384884,0.038800124,0.034036674,-0.070146516,-0.0068016313,0.0037282195,0.11492168,0.40222588,-9.193734,0.7038487,47.707485,0.791758,-3.4588108,-1.7615998,-0.58616155,-0.024809398,0.3019576,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9680543,-0.028252702,-0.6473504,0.3289728,-0.0940453,-0.15754193,0.112526216,-0.5024768,-0.36744624,0.03385499,3.0479467,-0.6637967,-0.0031172852,0.0015250252,0.0004218866,-0.03118093,0.007986594,-0.0030186416,0.0002834331,0.40461084,-1.1746336,1.7042464,-2.1135075,-1.5542711,2.4081113,0.003686937,0.038331416,0.033330955,-0.06577604,-0.006284959,0.003306416,0.19153613,0.40222588,-9.193734,0.7418897,47.688675,0.81915414,-3.4553447,-1.7517121,-0.6421616,-0.039335124,0.2912601,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9700539,0.12838867,-0.70433605,0.34433165,-0.08165082,-0.16565698,0.1126483,-0.50249463,-0.367438,0.033811133,3.0479376,-0.66377556,-0.0031482694,0.0015408271,0.00044353202,-0.031161845,0.008417756,-0.0034472032,0.00018325268,0.40458694,-1.1745735,1.7042941,-2.1136386,-1.5542716,2.4080756,0.0037870868,0.03859554,0.032707598,-0.064855754,-0.0065149153,0.003503963,0.22984336,0.34476504,-9.155427,0.7777002,47.70211,0.76951027,-3.4525447,-1.6120939,-0.6670095,-0.03884978,0.28294003,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9720546,0.60827124,-0.6011017,0.3372196,-0.07641435,-0.16800092,0.110076055,-0.5024738,-0.3674444,0.0337471,3.0479846,-0.6637481,-0.0031237314,0.0018675991,0.0008214929,-0.031400416,0.0097232675,-0.00487284,-0.00011762104,0.40462294,-1.1745015,1.7043651,-2.113746,-1.5542954,2.4080875,0.0037695707,0.038937163,0.032336358,-0.06300364,-0.0071538575,0.003779941,0.095768064,0.30645782,-9.308657,0.7351769,47.716442,0.7698469,-3.4447403,-1.5847919,-0.6932877,-0.03644051,0.27653173,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.974054,-0.101407,-0.5688988,0.2622495,-0.073258,-0.20656294,0.1227976,-0.50250363,-0.36744514,0.033691205,3.047973,-0.6637837,-0.0031641694,0.0027236373,0.0009817127,-0.031656817,0.010777263,-0.0063712094,0.0001011944,0.4046111,-1.1743937,1.704377,-2.113889,-1.5543078,2.4080997,0.0042875563,0.038614973,0.033014476,-0.061570857,-0.0075324313,0.004074538,0.1340753,0.22984336,-9.32781,0.7911258,47.711063,0.7335726,-3.420889,-1.6116608,-0.7299559,-0.035467558,0.2918295,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9760545,0.47943416,-0.30990815,0.2698426,-0.07398809,-0.20430581,0.11209205,-0.50249386,-0.36744887,0.033622216,3.0479577,-0.6638573,-0.0031606008,0.003627082,0.0011618653,-0.032433555,0.010878023,-0.008895354,6.975175e-05,0.4046231,-1.1743219,1.7044739,-2.1140559,-1.5543078,2.4081597,0.004118921,0.038936026,0.034124084,-0.060642716,-0.006624616,0.0039496613,0.15322891,0.15322891,-9.346964,0.73069996,47.704796,0.7107998,-3.4953089,-1.6831334,-0.7573452,-0.02482776,0.2790767,25.0,25.5,24.8125,27.125,27.4375,27.8125
1.9780545,0.64486396,-0.2866957,0.20972264,-0.070704825,-0.21425192,0.107449844,-0.50249267,-0.36742842,0.0335575,3.048005,-0.66384834,-0.0030967984,0.0031263782,0.00072271086,-0.031551007,0.010225883,-0.00766048,0.00086853624,0.40459925,-1.174238,1.704522,-2.1141284,-1.5543197,2.4081233,0.0043937913,0.03852053,0.032563724,-0.06005049,-0.006505822,0.003427618,0.076614454,0.24899697,-9.3661175,0.7597976,47.67614,0.74686,-3.4296832,-1.6548815,-0.7759818,-0.044120215,0.3001692,25.0,25.5,24.8125,27.125,27.4375,27.8125
