timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.044054,-3.6642492,1.7461171,53.144947,0.040159572,0.33009568,-0.057222083,-0.50254345,-0.36605278,0.016995944,-3.0396976,0.6599645,0.0036949448,0.000287456,-2.197152e-05,-0.0013977182,0.00086361566,-0.001782527,0.0002555973,0.42553338,-1.1326206,1.6818265,-2.1017902,-1.597566,2.427925,0.0002544513,0.0023540417,-2.9357266e-15,-0.00037378422,-5.166393e-05,-0.0,0.038307227,-0.15322891,-9.461885,0.7038487,47.685097,-0.14241473,-0.7950945,-0.101088144,0.07291794,-0.19106597,-0.090173766,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0460536,-3.5284307,1.8940759,53.454224,0.027323255,0.3326182,-0.06492671,-0.502561,-0.36606497,0.017018676,-3.039731,0.6599919,0.0037442634,0.00032061638,-3.7376794e-05,-0.0014510006,0.0009053895,-0.0018763621,0.0003007422,0.42553338,-1.1326325,1.6817902,-2.1017902,-1.5975541,2.427937,0.0002995903,0.0024386612,-3.938652e-17,-0.00035569508,-5.093301e-05,-0.0,0.0,-0.21068975,-9.404425,0.67475104,47.684196,-0.15508887,-0.73572767,-0.10948147,0.050858997,-0.18548447,-0.090168476,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0480537,-3.6853495,1.8629483,53.77201,0.019795889,0.3376482,-0.063970186,-0.5025435,-0.3660528,0.017005935,-3.0396857,0.66001874,0.0036953925,0.00031287214,-5.3786527e-05,-0.0013932401,0.0008627795,-0.0017841149,0.00031964845,0.4255334,-1.1326326,1.681815,-2.1017663,-1.597566,2.4279609,0.00031852556,0.0023451154,-5.2842045e-19,-0.0003637622,-5.022249e-05,-0.0,0.019153614,-0.24899697,-9.442732,0.7463667,47.723602,-0.1383852,-0.719905,-0.06583299,0.041038953,-0.20749952,-0.08055977,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0500538,-3.5955803,1.5335875,53.842083,0.01890031,0.34159,-0.060050607,-0.50252527,-0.36604023,0.016990284,-3.0396788,0.65993994,0.0036764173,0.00029845827,-6.0104994e-05,-0.0013467134,0.00082534115,-0.0017032719,0.00031893488,0.4255334,-1.1326447,1.6818742,-2.1017902,-1.5975779,2.4279127,0.000317842,0.0022711072,-7.089435e-21,-0.00037884474,-4.9531533e-05,-0.0,0.038307227,-0.095768064,-9.404425,0.6546126,47.705692,-0.16273907,-0.7412704,-0.053240184,0.042874694,-0.1966587,-0.084239885,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0520537,-3.798626,1.6359376,53.95968,0.008961762,0.33885732,-0.062213644,-0.5025538,-0.366049,0.017008442,-3.0396888,0.6599816,0.0037468679,0.00029006018,-8.197198e-05,-0.0012686416,0.00077022857,-0.0015833247,0.0003455582,0.4255334,-1.1326326,1.681815,-2.1017902,-1.5975899,2.427937,0.00034450216,0.002143456,-9.5113805e-23,-0.0003831969,-4.8859212e-05,-0.0,0.038307227,-0.21068975,-9.423578,0.70608455,47.709274,-0.14695692,-0.6777141,-0.07562954,0.053897247,-0.1798118,-0.088461295,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0540535,-4.2673717,1.310817,54.307415,0.0035506086,0.33624664,-0.05588813,-0.50257117,-0.36605743,0.017030355,-3.0397382,0.66001296,0.003799385,0.0002935566,-7.225564e-05,-0.0013415796,0.0008090882,-0.0016708673,0.00033296878,0.4255215,-1.1326566,1.6818026,-2.101814,-1.597566,2.427937,0.00033192057,0.0022675626,-1.276073e-24,-0.00041152976,-4.8205035e-05,-0.0,0.038307227,-0.1340753,-9.3661175,0.7351769,47.71286,-0.13386111,-0.74080765,-0.101575464,0.049127568,-0.18646267,-0.07661922,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0560534,-3.5896695,1.1613376,54.303604,-0.0010210638,0.35512814,-0.06757917,-0.502562,-0.36603183,0.01698793,-3.0396428,0.6599896,0.0037507017,0.000317648,-7.7030214e-05,-0.0013890928,0.0008472246,-0.00175645,0.00035613985,0.4255215,-1.1325965,1.681815,-2.1018026,-1.5976261,2.427937,0.00035507893,0.0023427766,-1.712015e-26,-0.0003930528,-4.7568075e-05,-0.0,0.019153614,-0.15322891,-9.385271,0.66803825,47.70211,-0.13679692,-0.7383523,-0.1015559,0.051961713,-0.17703253,-0.08029518,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0580533,-3.5490513,1.1791157,54.474766,-0.0055828434,0.358324,-0.06865828,-0.5025655,-0.36609074,0.017017867,-3.039745,0.6599378,0.0038122763,0.00029420087,-7.992858e-05,-0.00133062,0.0007989526,-0.0016513092,0.00034419796,0.42558146,-1.1326085,1.6817664,-2.101826,-1.5975779,2.427949,0.00034317747,0.0022502064,-2.2968867e-28,-0.00041617357,-4.6947775e-05,-0.0,0.05746084,-0.11492168,-9.423578,0.65684843,47.737934,-0.15185627,-0.7635949,-0.020830005,0.057485692,-0.1777196,-0.08674846,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0600543,-3.9043312,1.3586358,54.69699,-0.017517192,0.3536896,-0.061624672,-0.5025759,-0.36607152,0.01701725,-3.0397286,0.6600484,0.0038278648,0.00038594202,-0.0001697973,-0.0014002627,0.00085145765,-0.0017686781,0.00054051576,0.42554566,-1.1326206,1.6817902,-2.1018503,-1.5975779,2.4279847,0.0005394814,0.002361976,-3.0815663e-30,-0.00039937088,-4.6343393e-05,-0.0,0.095768064,-0.19153613,-9.481039,0.68818194,47.704796,-0.19675574,-0.67105985,-0.03814237,0.060638078,-0.17968872,-0.08715891,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0620534,-3.6799142,1.2161624,54.830273,-0.02288625,0.36036247,-0.07285296,-0.50256467,-0.36607063,0.017010717,-3.0397394,0.6599746,0.003784804,0.00035366614,-0.00016239403,-0.0012812895,0.00077751174,-0.0016068358,0.00050727814,0.42554563,-1.1326206,1.6818026,-2.1018379,-1.597566,2.427937,0.00050627557,0.0021634342,-4.1343147e-32,-0.00037876543,-4.5754365e-05,-0.0,0.019153614,-0.22984336,-9.442732,0.6926589,47.733456,-0.09859469,-0.7229967,-0.05346526,0.054998264,-0.18807445,-0.07608847,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0640533,-4.0258183,1.1675974,55.052387,-0.030080495,0.35423765,-0.071175404,-0.50254273,-0.36606377,0.016995091,-3.0396883,0.65990454,0.003744467,0.00031288507,-0.00020540328,-0.0011732607,0.00066481007,-0.0013601264,0.00054349366,0.4255696,-1.1326087,1.681815,-2.1018026,-1.5976022,2.427925,0.0005425745,0.0020032653,-5.546711e-34,-0.0004898295,-4.518017e-05,-0.0,0.095768064,-0.21068975,-9.404425,0.7083204,47.71823,-0.17630512,-0.7036612,-0.024995074,0.05556175,-0.18251255,-0.072694264,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0660536,-3.9543366,1.1160653,55.17312,-0.034123924,0.36129394,-0.068339504,-0.5025539,-0.3660618,0.016992752,-3.0397143,0.65996844,0.0036993157,0.000272594,-0.00019282864,-0.0010545219,0.0005868903,-0.0011896405,0.000497055,0.42553347,-1.1325967,1.6818026,-2.1018026,-1.5975541,2.427925,0.0004961733,0.0018068549,-7.441621e-36,-0.00048087025,-4.4620218e-05,-0.0,0.095768064,-0.21068975,-9.442732,0.69937176,47.716442,-0.13729903,-0.71664166,-0.062191088,0.0808978,-0.17463675,-0.07686485,26.625,27.5,26.625,29.9375,31.25,31.8125
3.068054,-3.5849533,0.9710829,55.215424,-0.03407223,0.3674875,-0.068742074,-0.5025629,-0.3660569,0.016995406,-3.0396903,0.65996265,0.0037739815,0.00025424248,-0.00017340241,-0.0009844551,0.0005543082,-0.0011187824,0.00045532009,0.4255456,-1.1325969,1.6818026,-2.101826,-1.5976022,2.427937,0.00045444886,0.0016849708,-9.983885e-38,-0.00043697655,-4.4073906e-05,-0.0,0.076614454,-0.11492168,-9.481039,0.6344689,47.7245,-0.094778836,-0.6734377,-0.05960149,0.05098768,-0.16525297,-0.07638696,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0700538,-3.7960691,1.1837755,55.309338,-0.042658236,0.36576852,-0.068042204,-0.502568,-0.36606827,0.016997302,-3.039742,0.65997547,0.0037588682,0.00027398963,-0.00018704767,-0.000969531,0.0005572163,-0.0011263026,0.00048888155,0.42553347,-1.1325969,1.6818026,-2.1018503,-1.5975541,2.427925,0.00048800852,0.0016544696,-1.339466e-39,-0.00039842777,-4.354087e-05,-0.0,0.076614454,-0.1340753,-9.423578,0.66132545,47.716442,-0.17888099,-0.696591,-0.038951334,0.068248376,-0.19313845,-0.09044816,26.625,27.5,26.625,29.9375,31.25,31.8125
3.072054,-3.9575374,1.3027335,55.43243,-0.05203675,0.361227,-0.075984076,-0.5025859,-0.3660679,0.017012348,-3.0397356,0.66005063,0.0038423392,0.00025173594,-0.0001744023,-0.00088356406,0.00050983427,-0.0010228305,0.00045463056,0.42553344,-1.1326088,1.6817902,-2.101874,-1.5975779,2.4279728,0.0004537776,0.0015082365,-1.797e-41,-0.00036600052,-4.3020587e-05,-0.0,0.038307227,-0.1340753,-9.423578,0.68818194,47.7245,-0.13671029,-0.5994729,-0.07957535,0.0579191,-0.1833199,-0.08712853,26.625,27.5,26.625,29.9375,31.25,31.8125
3.074054,-3.9232023,1.1058787,55.472294,-0.053361904,0.36215675,-0.0678041,-0.50254595,-0.36605358,0.0169975,-3.0396945,0.65992457,0.003732987,0.00026839616,-0.00017304206,-0.0009095303,0.0005366928,-0.0010831263,0.0004636958,0.4255456,-1.1326208,1.6818265,-2.1018026,-1.5975899,2.4279127,0.00046282937,0.0015466909,-2.41e-43,-0.0003384503,-4.2512507e-05,-0.0,-0.019153614,-0.095768064,-9.423578,0.7038487,47.745995,-0.11857957,-0.62975097,-0.022218382,0.05174957,-0.17258917,-0.08346992,26.625,27.5,26.625,29.9375,31.25,31.8125
3.076054,-4.025907,0.8038447,55.44181,-0.050936744,0.36273327,-0.06172156,-0.5025241,-0.36607188,0.01698516,-3.0396862,0.659942,0.0036946065,0.000248585,-0.0001756437,-0.00086325157,0.00049697416,-0.0009967298,0.0004538601,0.42558149,-1.1326088,1.6818379,-2.1018026,-1.5975779,2.4279609,0.00045302347,0.0014741924,-3e-45,-0.00036103986,-4.2016396e-05,-0.0,-0.038307227,-0.13407528,-9.442732,0.69041777,47.737934,-0.11728253,-0.63163,-0.014258329,0.054484308,-0.17908362,-0.06770732,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0780542,-4.1828976,0.896946,55.676094,-0.056882445,0.35805357,-0.069406815,-0.50255173,-0.36604774,0.01697451,-3.0396535,0.6599535,0.003724484,0.00024718058,-0.00018379082,-0.0008814513,0.0004968277,-0.0009978759,0.0004647549,0.4255456,-1.1325729,1.681815,-2.101814,-1.5976137,2.427937,0.00046393694,0.0015093369,-0.0,-0.00039520423,-4.1531668e-05,-0.0,0.0,-0.05746084,-9.404425,0.6165663,47.72271,-0.07044418,-0.58872414,-0.07543209,0.07376413,-0.16863695,-0.07617384,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0800543,-4.317889,0.6185691,55.816685,-0.056186058,0.3555132,-0.05963063,-0.5025395,-0.36606982,0.016999554,-3.03967,0.6599,0.003768068,0.00021699967,-0.00017220438,-0.00082835875,0.00045442607,-0.000905453,0.00042667487,0.42559353,-1.1326088,1.6818026,-2.1017902,-1.5976261,2.427949,0.0004258877,0.0014247862,-0.0,-0.00041233771,-4.105799e-05,-0.0,0.076614454,-0.21068975,-9.385271,0.66803825,47.707485,-0.079874516,-0.58982885,-0.039413624,0.06969744,-0.1794846,-0.08117117,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0820537,-4.5037284,0.5799279,55.94149,-0.062358156,0.35246608,-0.05749125,-0.5025704,-0.3660647,0.017015278,-3.039725,0.65995216,0.0038076667,0.00021802193,-0.00019859802,-0.0007686842,0.00041267942,-0.0008145981,0.0004665656,0.4255456,-1.1326209,1.6817902,-2.101826,-1.5975899,2.427925,0.00046580588,0.001327105,-0.0,-0.0004146458,-4.0595005e-05,-0.0,0.0,-0.19153613,-9.385271,0.65908957,47.73256,-0.07622003,-0.61965394,-0.059558794,0.062123515,-0.16980149,-0.076824486,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0840538,-4.2650256,0.7686613,56.0943,-0.07586108,0.36026123,-0.06453351,-0.50255156,-0.3660689,0.017000591,-3.0397348,0.6599733,0.0037443794,0.00020849622,-0.00022484714,-0.0006896633,0.0003531975,-0.0006845485,0.0004991119,0.42554563,-1.1326209,1.6818265,-2.1018379,-1.5975541,2.427937,0.00049838674,0.0011997826,-0.0,-0.0004303313,-4.014235e-05,-0.0,0.0,-0.22984336,-9.385271,0.68146914,47.703903,-0.081809565,-0.58019924,-0.09614462,0.07644834,-0.17251803,-0.085185766,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0860536,-3.8615437,0.7726544,56.028248,-0.08069426,0.37153643,-0.071614414,-0.50256,-0.36607605,0.017007982,-3.0397182,0.6599502,0.0037938608,0.00020274805,-0.00025222465,-0.0006509282,0.0002932581,-0.0006099991,0.0005230247,0.4255696,-1.1326089,1.6817902,-2.101826,-1.5975899,2.427949,0.0005227559,0.0011410809,-0.0,-0.00046436285,-1.6385364e-05,-0.0,0.038307227,-0.24899697,-9.423578,0.7038487,47.70838,-0.09303564,-0.59864044,0.00453759,0.05559149,-0.16358131,-0.08518334,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0880537,-4.5023775,0.27926424,56.172867,-0.080146134,0.3613277,-0.066815354,-0.50256413,-0.36606544,0.017014297,-3.0397086,0.6599481,0.003805012,0.0002117266,-0.00023559656,-0.00069258607,0.0003173199,-0.0007000353,0.0004958532,0.42555755,-1.1326209,1.6817902,-2.101814,-1.5976022,2.427937,0.00049583946,0.0012049414,-0.0,-0.00043634168,-1.069847e-06,-0.0,0.019153614,-0.2681506,-9.442732,0.6725152,47.759426,-0.07854034,-0.5435648,-0.026914923,0.07737406,-0.1637294,-0.07346949,26.625,27.5,26.625,29.9375,31.25,31.8125
3.090054,-4.046922,0.7764835,56.542248,-0.091199316,0.3716368,-0.077171594,-0.50253236,-0.36606774,0.01698288,-3.039694,0.65990555,0.0036929853,0.0002796425,-0.000342985,-0.0006958707,0.00030792184,-0.00068187824,0.00070197816,0.42556965,-1.132597,1.6818265,-2.1018026,-1.5975779,2.427925,0.0007019948,0.0012150888,-0.0,-0.00046691028,-6.9853364e-08,-0.0,0.05746084,-0.05746084,-9.3661175,0.65908957,47.716442,-0.116773956,-0.55258965,-0.03308411,0.05202806,-0.1572726,-0.07084715,26.625,27.5,26.625,29.9375,31.25,31.8125
3.0920532,-4.0312514,0.7758401,56.379158,-0.09335959,0.37128887,-0.069963396,-0.50251925,-0.36607823,0.016977768,-3.039706,0.6599083,0.0036570737,0.0002971511,-0.00035426926,-0.0006918292,0.00031510362,-0.00069769373,0.0007307525,0.42558157,-1.132597,1.6818379,-2.1018026,-1.5975541,2.427937,0.00073075923,0.001204065,-0.0,-0.00043851705,-4.560926e-09,-0.0,0.095768064,-0.076614454,-9.385271,0.679228,47.72719,-0.1647929,-0.5583061,0.008699682,0.06757365,-0.15826559,-0.07775033,26.625,27.5,26.625,29.9375,31.25,31.8125
3.094054,-4.4843354,0.6613844,56.38236,-0.10342587,0.36429578,-0.06827258,-0.5025457,-0.3660776,0.016977658,-3.0396996,0.65986806,0.0037185347,0.0003030706,-0.00036311612,-0.00072337827,0.00032726856,-0.00072469364,0.000747926,0.4255816,-1.132561,1.6817902,-2.101814,-1.5975899,2.4279127,0.00074793585,0.0012598917,-0.0,-0.00046472994,-2.9779587e-10,-0.0,0.038307227,-0.095768064,-9.442732,0.65237147,47.709274,-0.10993609,-0.4824252,-0.029091923,0.050807953,-0.17100301,-0.08497052,26.625,27.5,26.625,29.9375,31.25,31.8125
3.096054,-3.8331056,0.8815403,56.38504,-0.10625133,0.3781636,-0.078712456,-0.5025537,-0.36605668,0.016966414,-3.03965,0.65997154,0.0037258575,0.00028232878,-0.00032186767,-0.00072397944,0.00033638036,-0.00074469927,0.000672198,0.4255576,-1.132549,1.6818026,-2.101826,-1.5976137,2.4279609,0.0006721971,0.0012570414,-0.0,-0.0004398966,-1.9443945e-11,-0.0,0.076614454,-0.21068975,-9.500193,0.6769922,47.704796,-0.116430424,-0.5583254,0.00068804715,0.058657676,-0.15587911,-0.07447568,26.625,27.5,26.625,29.9375,31.25,31.8125
3.098054,-4.0466413,0.9822665,56.32606,-0.11071672,0.3689838,-0.07666643,-0.5025573,-0.36607045,0.016972754,-3.0396888,0.65990454,0.003744933,0.00029168764,-0.00032984075,-0.0007043564,0.0003318986,-0.000734642,0.0006905037,0.42556965,-1.132549,1.6817902,-2.1018379,-1.5976022,2.427925,0.0006904971,0.001220912,-0.0,-0.00041477766,-1.2695507e-12,-0.0,0.11492168,-0.22984336,-9.442732,0.6702794,47.73883,-0.11924584,-0.5208165,0.017221842,0.07910028,-0.14486226,-0.09275223,26.625,27.5,26.625,29.9375,31.25,31.8125
3.100054,-4.044167,0.66049486,56.38559,-0.10620661,0.36867306,-0.07261793,-0.50254726,-0.36607876,0.016977588,-3.0397277,0.65989417,0.0037253592,0.00026945173,-0.00030150334,-0.000670145,0.00031664036,-0.0007008482,0.00063307956,0.42556962,-1.132573,1.681815,-2.1018503,-1.597566,2.4279127,0.0006330723,0.0011612462,-0.0,-0.00039219053,-8.289258e-14,-0.0,0.076614454,-0.24899697,-9.442732,0.71279734,47.709274,-0.116388924,-0.49963647,0.019553125,0.06218832,-0.15710856,-0.06903891,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1020539,-4.6162333,0.04027215,56.404003,-0.09924529,0.35481519,-0.058907017,-0.5025204,-0.36608255,0.016975464,-3.0396924,0.659924,0.0036683201,0.00024909162,-0.0002804166,-0.0006270742,0.00029458135,-0.0006520224,0.0005877872,0.42559358,-1.1325849,1.6818265,-2.1018026,-1.597566,2.4279609,0.0005877825,0.0010874029,-0.0,-0.00037192472,-5.412293e-15,-0.0,0.095768064,-0.21068975,-9.461885,0.65684843,47.703007,-0.06931263,-0.5285454,-0.012027133,0.078582466,-0.16623709,-0.06992114,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1040537,-4.17261,0.30902556,56.646587,-0.10958752,0.3678051,-0.07104528,-0.5025465,-0.36607748,0.016985293,-3.0396936,0.6599058,0.003786216,0.0002219333,-0.00027823896,-0.0005841963,0.0002529624,-0.00056041626,0.0005660334,0.42559358,-1.132585,1.681815,-2.1018503,-1.5976137,2.427949,0.0005660551,0.0010224872,-0.0,-0.00040762627,-3.533841e-16,-0.0,0.038307227,-0.1340753,-9.404425,0.6859408,47.69763,-0.27497062,-0.4337859,-0.027115675,0.064252,-0.15672839,-0.08046143,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1060538,-3.9349673,0.41088983,56.701653,-0.11418296,0.36916974,-0.068901695,-0.50254834,-0.36607498,0.016981158,-3.0397096,0.659967,0.0037525906,0.00016925625,-0.00019580038,-0.000577014,0.00025710487,-0.0005694418,0.0004070341,0.42556956,-1.132585,1.6818265,-2.1018617,-1.5975779,2.4279609,0.00040704673,0.0010067177,-0.0,-0.00038192602,-2.3073459e-17,-0.0,0.076614454,-0.11492168,-9.3661175,0.72622824,47.709274,-0.21027686,-0.48653638,0.009789839,0.054276653,-0.14655808,-0.061496153,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1080537,-4.0791173,0.33571154,56.913204,-0.11837758,0.36946633,-0.06661968,-0.5025716,-0.3660728,0.017003857,-3.0397115,0.6598908,0.0038150796,0.00014279991,-0.00014487271,-0.00057660486,0.0002671252,-0.00059137814,0.00031294915,0.42556953,-1.132585,1.6817664,-2.101826,-1.5976137,2.4279127,0.00031294933,0.0010014715,-0.0,-0.0003525633,-1.5065318e-18,-0.0,-0.038307227,-0.095768064,-9.442732,0.7038487,47.7451,-0.25340548,-0.4457694,-0.007048263,0.07737645,-0.1649047,-0.072031975,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1100535,-4.6371193,-0.03869785,56.96839,-0.11772258,0.3603981,-0.058794778,-0.5025493,-0.36607113,0.016980818,-3.0396824,0.6599795,0.003734171,0.0001516762,-8.0443024e-05,-0.00073672074,0.0003846798,-0.00085057766,0.00022263861,0.4255695,-1.132573,1.6818026,-2.101826,-1.5975899,2.4279728,0.00022258602,0.0012604832,-0.0,-0.00032696378,-9.836575e-20,-0.0,-0.076614454,-0.22984336,-9.3661175,0.73069996,47.72002,-0.24040672,-0.47286204,-0.016531736,0.06397755,-0.15993707,-0.0744821,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1120536,-4.27993,-0.03079018,57.060654,-0.1237599,0.37450388,-0.06996147,-0.50257164,-0.36607686,0.017011017,-3.0397232,0.6599136,0.0038195988,0.00014943868,-5.7954e-05,-0.0007625386,0.00039406106,-0.000913198,0.00017795013,0.42556947,-1.132597,1.6817664,-2.101826,-1.5976022,2.427925,0.00017819622,0.0012991681,-0.0,-0.00030480578,1.7363736e-05,-0.0,-0.019153614,-0.22984336,-9.404425,0.69937176,47.716442,-0.295532,-0.4714365,0.04240622,0.05362405,-0.13885981,-0.06825292,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1140537,-4.208232,0.11771063,57.421597,-0.1343194,0.38055614,-0.0679087,-0.5025525,-0.36608055,0.016993355,-3.0397084,0.65992874,0.0037641497,0.00015043384,-3.9178976e-05,-0.0007896494,0.00041562453,-0.000970241,0.00014839193,0.4255814,-1.1325849,1.6817902,-2.101826,-1.5975899,2.427949,0.00014869543,0.001340664,-0.0,-0.00028545957,2.133291e-05,-0.0,-0.05746084,-0.21068975,-9.385271,0.6411817,47.71286,-0.2076501,-0.46503347,0.014728889,0.06894721,-0.14715087,-0.07555716,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1160536,-4.3882494,0.21550404,57.396587,-0.13685003,0.38443282,-0.06772144,-0.5025671,-0.36607963,0.016999217,-3.0397246,0.6600093,0.0037711265,0.00012945214,-3.456211e-05,-0.0007072061,0.00036566536,-0.00086002756,0.00012727041,0.4255574,-1.1325849,1.6817788,-2.1018379,-1.597566,2.4279728,0.000127588,0.0012026207,-0.0,-0.00026842364,2.1352465e-05,-0.0,0.019153614,-0.2681506,-9.385271,0.6725152,47.723602,-0.2256864,-0.4642635,0.030635677,0.08138277,-0.16660985,-0.056378886,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1180534,-4.0831947,0.38593256,57.48928,-0.14507754,0.39498243,-0.07244041,-0.5025485,-0.36607924,0.016984804,-3.039717,0.6599116,0.0037113924,0.00013137261,-2.578851e-05,-0.00071878143,0.00037187588,-0.0008920522,0.000111285524,0.42556944,-1.132573,1.6817902,-2.101814,-1.597566,2.427925,0.00011173318,0.0012192065,-0.0,-0.00025330603,2.8965782e-05,-0.0,-0.019153614,-0.24899697,-9.404425,0.68146914,47.728977,-0.31010604,-0.45273477,0.03785792,0.070276335,-0.14994395,-0.07758461,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1200535,-4.4045234,0.21862106,57.31954,-0.13814251,0.39170524,-0.06822485,-0.50256205,-0.36606887,0.016976485,-3.0396981,0.65990657,0.0037323018,0.00010827362,-2.8749588e-05,-0.0006149966,0.00030425293,-0.0007480657,9.8876975e-05,0.4255574,-1.1325492,1.6817788,-2.101826,-1.5975899,2.4279127,9.93855e-05,0.0010466352,-0.0,-0.00023980335,3.113676e-05,-0.0,0.076614454,-0.2681506,-9.481039,0.6926589,47.73077,-0.24004847,-0.44737482,0.013233408,0.07075925,-0.1453133,-0.07016281,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1220534,-4.282215,0.13407776,57.53138,-0.13499142,0.39861837,-0.063663945,-0.502576,-0.36607945,0.016998056,-3.0397127,0.6599873,0.0037675612,0.000104256316,-2.3879698e-05,-0.0005980065,0.00029716312,-0.00073188514,8.8993394e-05,0.4255574,-1.1325611,1.6817425,-2.101814,-1.5975779,2.4279609,8.949652e-05,0.0010168339,-0.0,-0.00022766559,3.094348e-05,-0.0,0.095768064,-0.21068975,-9.442732,0.68146914,47.719128,-0.17666674,-0.42193142,0.080897085,0.070839,-0.13362285,-0.06715832,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1240537,-4.2649317,0.31395087,57.58359,-0.13609754,0.40033334,-0.071640104,-0.50256217,-0.36608857,0.01700069,-3.0397177,0.6598738,0.003791,9.282268e-05,-2.3539902e-05,-0.00058597396,0.00028196277,-0.0006975821,8.089015e-05,0.4255934,-1.1325731,1.681754,-2.101814,-1.5976022,2.427925,8.1399216e-05,0.0010003408,-0.0,-0.000248691,3.060342e-05,-0.0,0.13407528,-0.19153613,-9.500193,0.68818194,47.728977,-0.22728214,-0.38177642,0.06204095,0.07636155,-0.14716,-0.072392106,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1260538,-4.2129464,0.21969377,57.463146,-0.13258187,0.40451035,-0.07067523,-0.50253624,-0.36607677,0.016975645,-3.0396893,0.6598666,0.0037297695,9.134833e-05,-2.2690443e-05,-0.0005845012,0.00027367464,-0.0006997098,7.398102e-05,0.4255934,-1.1325731,1.681815,-2.101826,-1.5976022,2.427925,7.464492e-05,0.0009979983,-5.15327e-07,-0.00024734865,3.9034192e-05,-0.0,0.15322891,-0.11492168,-9.346964,0.68818194,47.71017,-0.1699717,-0.3851675,0.07311722,0.06716994,-0.13982962,-0.06506198,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1280537,-4.7304287,0.12084019,57.56648,-0.13202007,0.39154518,-0.06609412,-0.50256103,-0.36608756,0.017000897,-3.0397072,0.6598324,0.003813209,9.5148906e-05,-1.741727e-05,-0.0005973686,0.00028532304,-0.00072721374,6.825814e-05,0.42560533,-1.1325731,1.681754,-2.101814,-1.5976261,2.4279127,6.8926565e-05,0.001017139,-6.9137696e-09,-0.0002371415,3.981524e-05,-0.0,0.095768064,-0.11492168,-9.3661175,0.6725152,47.759426,-0.2428104,-0.37609094,0.038128205,0.05480013,-0.14173894,-0.07828969,26.625,27.5,26.625,29.9375,31.25,31.8125
3.1300538,-4.2320995,0.14328176,57.6712,-0.1323866,0.40483296,-0.072763495,-0.5025554,-0.3660534,0.016982904,-3.0396883,0.6599042,0.0037429086,9.086487e-05,-3.7323364e-06,-0.00059445394,0.0003185414,-0.00071656343,6.398725e-05,0.42554548,-1.132585,1.681815,-2.101826,-1.5976022,2.4279008,6.402257e-05,0.0010113406,-9.275704e-11,-0.00022720512,5.134064e-06,-0.0,0.05746084,-0.17238252,-9.481039,0.70608455,47.73883,-0.16952604,-0.38854402,0.055875428,0.08680646,-0.13137643,-0.070274435,26.625,27.5,26.625,29.9375,31.25,31.8125
