timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6380552,0.20262839,-0.06765302,0.15951067,-0.035544235,0.031119922,0.09640462,-0.5025798,-0.36742002,0.043771856,3.0692842,-0.59436816,-0.00042167163,-0.0012954953,-0.0005038178,-0.028178338,-0.0016298348,0.0066321325,-0.0018923373,0.4068615,-1.182342,1.6847619,-2.08062,-1.5586737,2.364003,0.0005565622,0.03141198,0.037880577,-0.07605394,-0.0012472095,0.0024208499,-0.019153614,0.17238252,-9.500193,0.79560274,47.703007,0.19777319,-3.188013,-1.8129796,-0.713416,-0.07689445,-0.018922782,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6400551,-0.86609584,-0.17836161,0.15630457,-0.037581034,-0.0069628004,0.09812452,-0.50257885,-0.36744413,0.04371836,3.0692575,-0.594324,-0.0004338584,-0.0021213247,-0.0015319054,-0.027318982,-0.0033127265,0.01038711,-0.00043609887,0.4068858,-1.1822705,1.6848205,-2.0807765,-1.5586499,2.364003,0.0015396485,0.030863956,0.03741385,-0.07914793,-0.0011922762,0.0019468775,-0.019153614,0.22984336,-9.385271,0.6971306,47.69763,0.073963866,-3.190549,-1.7288026,-0.66403806,-0.0833869,-0.0023792018,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.642055,-1.086605,-0.55190086,-0.065013185,-0.036679156,-0.016385388,0.10280642,-0.50258315,-0.36745018,0.043644786,3.0692282,-0.5943562,-0.0004520737,-0.0022836647,-0.0014482797,-0.0286413,-0.0032549188,0.010158298,-0.00045758882,0.4068857,-1.1821859,1.6849173,-2.0809805,-1.558638,2.3640268,0.0012867933,0.032682665,0.038525913,-0.08184295,-0.0011567839,0.0017151403,-0.038307227,0.22984336,-9.423578,0.7038487,47.694054,0.1255757,-3.2244544,-1.863797,-0.6028347,-0.07300967,-0.009135909,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6440562,-0.6000481,-0.54942226,-0.19895527,-0.032727156,-0.008278926,0.10133223,-0.5026033,-0.36741453,0.04357231,3.069256,-0.5944001,-0.00046934068,-0.0028515095,-0.0015383731,-0.028724562,-0.003508675,0.010692674,-0.0005537908,0.4068377,-1.1821017,1.6850008,-2.0811365,-1.5586737,2.3640027,0.0010399304,0.033546925,0.03767889,-0.08244955,-0.0011366926,0.0015645202,-0.05746084,0.24899697,-9.423578,0.6859408,47.684196,0.09111893,-3.2853076,-1.8216379,-0.5748911,-0.087320775,-0.0050035077,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6460551,-0.87704647,-0.6943972,-0.19180416,-0.022080533,-0.0195735,0.11335347,-0.50264555,-0.36743328,0.043559294,3.069163,-0.59445715,-0.00058658514,-0.0033046145,-0.0015987175,-0.028245218,-0.0038854245,0.011739365,-0.0006871292,0.4068256,-1.1820538,1.6850008,-2.081292,-1.5586499,2.3640385,0.0008717497,0.033252858,0.037047315,-0.08263359,-0.0012064427,0.0015288917,0.0,0.22984336,-9.461885,0.7284641,47.701214,0.16992715,-3.2985399,-1.7924497,-0.5435916,-0.0719088,-0.00021031732,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6480552,-0.28876418,0.012844905,-0.0351479,-0.021789368,-0.0064528123,0.10003575,-0.5026223,-0.36745128,0.04347502,3.0691774,-0.5943648,-0.00056074315,-0.002915833,-0.0012981498,-0.027880104,-0.0035433269,0.01132144,-0.00081905094,0.40686157,-1.1819702,1.68512,-2.0814831,-1.558638,2.3640146,0.00075044285,0.032113314,0.037505504,-0.0814326,-0.0013518191,0.0015386497,0.019153614,0.22984336,-9.442732,0.7418897,47.69763,0.14605914,-3.2327948,-1.7276139,-0.5450223,-0.082775824,-0.012025865,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6500549,-0.040705964,0.34100157,-0.123875596,-0.013988628,-0.007964463,0.10003934,-0.5026741,-0.36744148,0.04344612,3.06911,-0.59446627,-0.00073333853,-0.0021471302,-0.00085649174,-0.028237332,-0.0023305493,0.008851009,-0.0014809567,0.40682554,-1.1819223,1.6851686,-2.0816972,-1.5586618,2.364051,0.00065881264,0.03219226,0.03761193,-0.07887591,-0.0014866116,0.0021086677,0.019153614,0.22984336,-9.481039,0.73069996,47.694946,0.21086124,-3.248954,-1.7481043,-0.5432782,-0.075290196,-0.0079978295,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6520547,0.18336724,0.6777416,-0.0395572,-0.017254898,-0.020503948,0.09572666,-0.50267154,-0.36745626,0.04339003,3.0691183,-0.5943914,-0.00074678194,-0.0010914457,-0.00041830933,-0.029505901,-0.00050463126,0.004452242,-0.0017626467,0.40684947,-1.18185,1.6852287,-2.0818403,-1.5586618,2.364027,0.00065073505,0.033911776,0.037361097,-0.07558599,-0.0014181914,0.002384179,0.11492168,0.19153613,-9.3661175,0.7105615,47.690468,0.19821584,-3.329163,-1.7965553,-0.5698752,-0.08552773,-0.009338373,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6540548,0.024025813,0.22508392,-0.0012481607,-0.0109279435,-0.03381433,0.10415834,-0.50266457,-0.36742038,0.043317556,3.0691772,-0.5944413,-0.0007264282,-0.00021571922,3.10495e-05,-0.02992561,0.00079233205,0.0018022904,-0.0016914302,0.4068255,-1.18179,1.6853365,-2.081959,-1.55871,2.3640268,0.0006173208,0.033987086,0.03759398,-0.072945416,-0.0015526746,0.0022794742,0.1340753,0.15322891,-9.385271,0.7396539,47.685097,0.20829035,-3.2857008,-1.7899597,-0.5838348,-0.08797706,-0.0032510143,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.656055,0.524662,0.38013586,-0.08978917,-0.013908357,-0.032960508,0.109926485,-0.50265515,-0.3674329,0.043242097,3.069178,-0.59440356,-0.0006725194,0.00018650659,0.00024421263,-0.030004445,0.0016117152,-6.049676e-05,-0.0013455081,0.40683752,-1.181694,1.685408,-2.0821016,-1.5586857,2.3640149,0.0005625787,0.034260314,0.03681548,-0.070400186,-0.0015600285,0.0018796049,0.1340753,0.095768064,-9.404425,0.6635613,47.68599,0.22109473,-3.3058279,-1.717021,-0.6177241,-0.077694,-0.016875548,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6580552,0.15148234,0.44021443,0.015582356,-0.009458194,-0.046831843,0.10064776,-0.50266516,-0.36744148,0.043205354,3.069134,-0.594471,-0.0007080103,6.0981624e-06,0.00016056518,-0.029931534,0.0014269911,0.000115162446,-0.0011222122,0.40683752,-1.1816459,1.6854552,-2.0822332,-1.5586737,2.3640628,0.000516447,0.03445467,0.036389858,-0.07040039,-0.0014584787,0.0016108761,0.22984336,0.095768064,-9.3661175,0.68818194,47.695843,0.1621891,-3.355526,-1.7559738,-0.5829886,-0.07098993,-0.0123302825,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6600549,0.9515845,0.34880367,0.1474338,-0.0035656572,-0.03187304,0.09894261,-0.5026816,-0.36743698,0.04314024,3.069113,-0.59446615,-0.0007242129,0.0017062507,0.0008969639,-0.03073495,0.003838958,-0.00563614,-0.0011045965,0.40681356,-1.1815618,1.6855277,-2.08241,-1.5586618,2.3640385,0.0004773104,0.03498167,0.036094964,-0.06439584,-0.0013836406,0.0015567385,0.28730422,0.1340753,-9.32781,0.7150385,47.705692,0.23015344,-3.3270123,-1.7763902,-0.66363937,-0.092839,-0.006183219,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6620548,0.47605073,0.82115996,0.16038968,-0.014818197,-0.037738018,0.09820408,-0.502671,-0.36741903,0.04307735,3.0691848,-0.59446186,-0.00073081284,0.0020983112,0.0010908686,-0.030527202,0.004315111,-0.006716911,-0.0009793156,0.40682545,-1.1815021,1.6856116,-2.0825179,-1.5587219,2.3640385,0.00044368397,0.034492675,0.035858314,-0.06248712,-0.001387639,0.0013983786,0.30645782,0.15322891,-9.270349,0.7083204,47.72719,0.20388672,-3.3509479,-1.709736,-0.69575095,-0.07313884,-0.0015042955,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6640549,0.23219723,0.19485472,0.1357451,0.00070033537,-0.040096514,0.09648917,-0.5026602,-0.3674394,0.04300945,3.0691593,-0.59441864,-0.00067319267,0.0021587482,0.0011072882,-0.030855872,0.004248172,-0.006770739,-0.0010253716,0.4068375,-1.1814182,1.6856831,-2.0826619,-1.5586737,2.3640265,0.00041448872,0.034754567,0.03642773,-0.06329606,-0.0013055714,0.0014156658,0.2681506,0.19153613,-9.289502,0.7463667,47.711964,0.20973174,-3.2461286,-1.7759633,-0.70026875,-0.0846991,-0.022317369,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6660547,0.013544117,0.025464388,-0.024736721,-0.007738584,-0.04291983,0.11094085,-0.5026602,-0.36742657,0.042960018,3.069199,-0.5944458,-0.00067187153,0.0031388644,0.0015681719,-0.031158771,0.0059508346,-0.010561523,-0.0010011656,0.40683746,-1.1813581,1.6857308,-2.082744,-1.55871,2.3640385,0.000388897,0.03515522,0.0354807,-0.05859369,-0.0013595483,0.0013670899,0.2681506,0.1340753,-9.270349,0.683705,47.704796,0.19184741,-3.2728167,-1.7587754,-0.7440815,-0.09063999,-0.021116754,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6680552,0.10923762,-0.11355218,0.1722451,-0.016049106,-0.037853405,0.10213861,-0.50266004,-0.36743093,0.042909607,3.0691652,-0.5944967,-0.0006906679,0.0034707568,0.0017282789,-0.031219535,0.006457525,-0.011723187,-0.0011167018,0.40683746,-1.1813102,1.6858143,-2.0828989,-1.5586976,2.3640747,0.000366283,0.0351636,0.0352698,-0.057124987,-0.0013630127,0.0014604486,0.28730422,0.19153613,-9.289502,0.7597976,47.711063,0.17292978,-3.3056624,-1.7178706,-0.7975737,-0.085602805,-0.0032757109,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6700552,0.15859485,-0.13000818,0.124084294,-0.02811045,-0.033712924,0.10173242,-0.5026252,-0.36742374,0.042827517,3.0692222,-0.5944517,-0.0005819263,0.003323036,0.0017612857,-0.031050809,0.0063072406,-0.010781972,-0.0012442431,0.40684938,-1.1812382,1.6859225,-2.0829947,-1.5586976,2.3640509,0.00034615546,0.03471806,0.035711695,-0.05804561,-0.0015993395,0.0015658422,0.19153613,0.24899697,-9.289503,0.69937176,47.678825,0.22782424,-3.3261337,-1.6914978,-0.7925306,-0.08573276,-0.008823818,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6720551,-0.17517976,-0.3716791,0.2386496,-0.032333415,-0.033461817,0.10629868,-0.50263643,-0.3674196,0.042772695,3.0692644,-0.59444135,-0.00062454055,0.0031634222,0.0016773887,-0.030971544,0.00613074,-0.010375589,-0.0014692404,0.40686142,-1.1811545,1.6859587,-2.0831149,-1.5587457,2.364051,0.00036942418,0.034767482,0.035542827,-0.058372203,-0.0016013,0.0018140079,0.15322891,0.30645782,-9.251195,0.7239871,47.71286,0.22147205,-3.3133612,-1.7391002,-0.810295,-0.080343716,-0.011735374,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.674055,0.035981912,-0.29424253,0.18089603,-0.040482067,-0.017660003,0.096432015,-0.5026201,-0.36741298,0.042708747,3.0692575,-0.5945165,-0.00054094556,0.0029192464,0.0015560951,-0.03100338,0.005855645,-0.009911363,-0.0013984891,0.40684938,-1.1810945,1.6860427,-2.0832107,-1.5587219,2.3640869,0.0003563589,0.03507892,0.035342038,-0.059017323,-0.0015336771,0.0017305845,0.24899697,0.2681506,-9.270349,0.73069996,47.684196,0.22784775,-3.273354,-1.7670624,-0.8428823,-0.068782866,-0.0042541083,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6760546,0.027963096,0.051024895,0.28367418,-0.05396307,-0.010121406,0.094581746,-0.5026381,-0.36739707,0.042659644,3.069236,-0.59458804,-0.0005577397,0.002453773,0.0013637659,-0.030816749,0.0054183477,-0.008912758,-0.001306225,0.4068135,-1.1810344,1.6861013,-2.0833423,-1.5587219,2.3640985,0.00033961653,0.035309497,0.03478689,-0.059781604,-0.0015297482,0.0016213304,0.17238252,0.24899697,-9.32781,0.6948948,47.677036,0.24854347,-3.2515044,-1.7364721,-0.8516233,-0.09876634,-0.0141385235,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6780553,-0.55200523,-0.73646116,0.041486394,-0.03711049,-0.020784782,0.10915247,-0.5025928,-0.36739755,0.042562727,3.069292,-0.59452367,-0.00042673777,0.0011145605,0.00071904605,-0.030122962,0.0032531414,-0.0044448143,-0.0012618218,0.40683746,-1.1809508,1.6862329,-2.0834644,-1.55871,2.3640747,0.00032431906,0.0348611,0.0349148,-0.0644212,-0.0013192178,0.0015616845,0.095768064,0.21068975,-9.385271,0.7642693,47.70211,0.20562449,-3.2985153,-1.7476261,-0.8263583,-0.09089847,-0.036689535,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6800553,-0.11635649,-0.12734838,0.23109679,-0.054967754,-0.0007813775,0.09415166,-0.5025887,-0.36740807,0.042529505,3.0692754,-0.59452033,-0.00043057566,0.0010985555,0.00068963564,-0.030131793,0.0029983397,-0.004077978,-0.0010772166,0.40684938,-1.1809148,1.6862806,-2.0835598,-1.5586976,2.3640866,0.0003103397,0.034686867,0.03532959,-0.065097354,-0.0012292753,0.0013634837,0.1340753,0.36391866,-9.385271,0.7172743,47.716442,0.18331407,-3.3101025,-1.7013721,-0.7827172,-0.0712079,-0.02945764,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6820551,-0.46959284,-0.7370687,0.05988617,-0.045448672,-0.012402066,0.105565,-0.502603,-0.36742222,0.04247099,3.0692723,-0.5944625,-0.00046175322,0.00062928075,0.00048591674,-0.030539788,0.0021930388,-0.0026851178,-0.0010034774,0.40686136,-1.1808189,1.6863173,-2.0837166,-1.5586976,2.3640628,0.00021176322,0.0353137,0.036077492,-0.06806847,-0.0010448259,0.0011916059,0.05746084,0.3256114,-9.423578,0.71279734,47.711964,0.20280805,-3.2712884,-1.7940164,-0.8181064,-0.071979806,-0.022572316,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6840551,-0.64526385,-0.71115875,0.02269393,-0.04541915,-0.010549272,0.1123285,-0.50260365,-0.36740974,0.042404696,3.0693104,-0.5944512,-0.00048139956,-0.0014153845,-0.0004468917,-0.029893521,-0.00041967875,0.0031294834,-0.00091690145,0.4068614,-1.1807468,1.6864012,-2.083863,-1.5587338,2.3640509,0.00023710632,0.035724036,0.035499845,-0.07427453,-0.00096206943,0.0011289334,0.019153614,0.3256114,-9.32781,0.67475104,47.704796,0.22461784,-3.3256974,-1.847328,-0.7401527,-0.09294908,-0.017386792,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6860555,-1.0842968,-0.9765377,-0.15194097,-0.042957984,-0.014806514,0.103210256,-0.5025898,-0.36740005,0.042317186,3.0693233,-0.59451103,-0.00039266673,-0.002474964,-0.0009231057,-0.029325204,-0.0015312122,0.0057081296,-0.0007134111,0.40684935,-1.1806507,1.6864971,-2.0839946,-1.5587219,2.3640745,0.0002650998,0.03594831,0.034355473,-0.07616027,-0.0009671429,0.00095278304,0.038307227,0.30645782,-9.404425,0.7105615,47.71465,0.24930316,-3.3577747,-1.7236385,-0.6754035,-0.094000876,-0.017153632,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6880548,-0.5642737,-1.044594,-0.25142524,-0.038034897,-0.0035161588,0.11107521,-0.5025849,-0.36739793,0.042240653,3.0693283,-0.5945883,-0.0003468438,-0.0028725378,-0.0011089296,-0.029292056,-0.002052088,0.0069497786,-0.00057338184,0.40684935,-1.1805547,1.6865686,-2.0841272,-1.5587219,2.3641222,0.00029359592,0.03609445,0.03444809,-0.07774399,-0.0009827162,0.00084063713,0.05746084,0.3256114,-9.385271,0.7217513,47.70659,0.25464928,-3.387207,-1.628995,-0.67490816,-0.090862304,-0.019676192,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.690055,-0.681777,-0.6958979,-0.26136836,-0.03502619,-0.0112254,0.10972788,-0.5026306,-0.367418,0.042215277,3.0692694,-0.5944993,-0.0005172217,-0.0032409201,-0.0016788293,-0.029687475,-0.00262423,0.009181099,0.00023465733,0.40684965,-1.1804948,1.6865939,-2.0843441,-1.5587219,2.3640745,0.0011075003,0.0366971,0.035392057,-0.081564866,-0.0013474706,0.0008424885,-0.019153614,0.30645782,-9.32781,0.7284641,47.721813,0.19565323,-3.5084217,-1.6922429,-0.63649666,-0.0809373,-0.014555525,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.692055,-0.6756832,-0.6005086,-0.07375757,-0.03645109,-0.012635572,0.108363934,-0.5026192,-0.36740467,0.042155772,3.0693085,-0.5944693,-0.0005088671,-0.0038067624,-0.0019116151,-0.029877422,-0.003184297,0.0104564335,0.00020534745,0.40684965,-1.1804465,1.6866893,-2.0844648,-1.5587457,2.3640506,0.0010856491,0.03741621,0.03530824,-0.08359311,-0.0013429048,0.0008494313,0.019153614,0.24899697,-9.442732,0.7105615,47.733456,0.20147905,-3.426649,-1.7253437,-0.5751069,-0.08693707,-0.025330959,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.694055,-0.79252416,-0.745695,-0.26985282,-0.027172297,-0.024167838,0.10750105,-0.50260365,-0.36743084,0.042077374,3.0692728,-0.59448117,-0.0004489316,-0.0036824124,-0.0018244353,-0.030417943,-0.0029752715,0.010081587,0.00020979387,0.40687358,-1.1803504,1.6867732,-2.0846322,-1.5586976,2.3640864,0.0010583295,0.037968703,0.03594616,-0.084356,-0.0013868882,0.00081719353,0.076614454,0.24899697,-9.32781,0.71279734,47.711063,0.20663819,-3.491323,-1.7612274,-0.54349154,-0.08416042,-0.016939538,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6960549,-0.2650485,-0.25554138,-0.29726025,-0.02406616,-0.01785602,0.10483468,-0.50264484,-0.36741638,0.042024687,3.0692523,-0.5945153,-0.00054716767,-0.0030891455,-0.0015992338,-0.030668644,-0.00236938,0.008519905,4.3909193e-05,0.40683773,-1.1802665,1.6868209,-2.084823,-1.5587219,2.3640747,0.0010725524,0.037880052,0.036310773,-0.08296051,-0.0013224565,0.0009981832,0.05746084,0.2681506,-9.270349,0.70608455,47.703903,0.1906935,-3.478572,-1.733685,-0.53988886,-0.09455163,-0.018375088,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.6980542,-0.049153756,-0.059997145,-0.1645579,-0.012892872,-0.02263968,0.106328875,-0.5026367,-0.3674361,0.041982695,3.0692592,-0.59444016,-0.00062933395,-0.0035995364,-0.0018255028,-0.030331368,-0.0024825383,0.008394272,-0.00011296359,0.4068856,-1.1802305,1.6869043,-2.0849903,-1.5587457,2.3640747,0.0009987487,0.038674973,0.03414258,-0.08151818,-0.0011714373,0.0010828631,0.095768064,0.24899697,-9.3661175,0.7329411,47.71465,0.19426927,-3.5290198,-1.6495969,-0.52029717,-0.10635356,-0.013518577,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7000551,-0.39472312,-0.1109559,-0.26884106,0.009495417,-0.04196758,0.102701016,-0.5026625,-0.3674315,0.04190673,3.0692286,-0.5945673,-0.00064152025,-0.0023397703,-0.0012228112,-0.030993864,-0.00081186485,0.0044128085,-0.00035940227,0.4068616,-1.1801103,1.686952,-2.0851681,-1.5587457,2.3641343,0.00088676065,0.038907703,0.03444311,-0.07773575,-0.0011213818,0.0012190103,0.095768064,0.17238252,-9.289502,0.68146914,47.711063,0.202058,-3.6028075,-1.5898763,-0.532094,-0.09185542,-0.005523476,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.702055,-0.05213446,0.38492882,-0.054073658,0.0063634957,-0.038194228,0.109742045,-0.5026614,-0.3674591,0.041863997,3.0692148,-0.59441185,-0.00070664973,-0.0010754667,-0.00070691225,-0.031322457,0.00046517738,0.0012365315,-0.0006276624,0.4068976,-1.1800625,1.687024,-2.0853465,-1.5587338,2.3640747,0.00088719494,0.038353756,0.03519749,-0.0745175,-0.0010303233,0.0014893885,0.095768064,0.095768064,-9.289502,0.7597976,47.73256,0.21330166,-3.539147,-1.7571285,-0.56103504,-0.09826861,-0.030190961,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7040548,0.32858092,0.7699517,-0.03354506,-0.003392431,-0.032757055,0.096661165,-0.50264627,-0.36744082,0.041771326,3.069231,-0.59449196,-0.00060211343,-0.00055711233,-0.000523684,-0.031738337,0.0013686252,-0.0011046611,-0.00054681813,0.40687352,-1.1799664,1.6871313,-2.085477,-1.5587219,2.3640985,0.0008952053,0.039096527,0.034572165,-0.07212689,-0.00092838705,0.0014182813,0.095768064,0.076614454,-9.32781,0.7239871,47.71554,0.17374375,-3.5970678,-1.6285921,-0.5769132,-0.09829217,-0.023760421,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7060546,-0.1307438,0.6199542,0.038093414,-0.011800539,-0.033053603,0.10694326,-0.50267094,-0.36745116,0.041722067,3.069238,-0.5944549,-0.00066812977,0.00014431535,-0.0002618233,-0.03223785,0.0024536743,-0.0035430882,-0.0004320927,0.40688562,-1.1798702,1.6871437,-2.0856206,-1.5587457,2.3640866,0.0009726223,0.039624467,0.03445317,-0.06986647,-0.00095436577,0.0013815772,0.17238252,0.038307227,-9.346964,0.7038487,47.707485,0.21821071,-3.7132678,-1.6575098,-0.57885677,-0.10636224,-0.013061609,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.708055,0.5752499,0.77049685,0.18908209,-0.018140778,-0.015874455,0.09210665,-0.5026516,-0.36745074,0.04165274,3.0692582,-0.594421,-0.00063701416,0.0005033485,-8.6784625e-05,-0.031544693,0.002649563,-0.0038974637,-0.00030555858,0.40689763,-1.179811,1.6872514,-2.0857637,-1.5587457,2.3640747,0.0009624483,0.038232155,0.034362987,-0.06797917,-0.0009883619,0.0012450292,0.15322891,0.038307227,-9.32781,0.7172743,47.68599,0.21203619,-3.6752515,-1.601747,-0.62773484,-0.10358034,-0.015125672,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7100546,-0.21950415,0.35294485,0.2615557,-0.00416686,-0.038590163,0.10583824,-0.50267416,-0.36742878,0.04157637,3.0692499,-0.5945722,-0.00058933836,0.00093254383,0.00027059735,-0.030827764,0.0033765396,-0.004342979,-0.00023822376,0.4068496,-1.1796917,1.6872877,-2.0858824,-1.5587457,2.3641224,0.0009638236,0.036690887,0.034326352,-0.065701805,-0.0014738723,0.0011759757,0.19153613,0.0,-9.308657,0.73069996,47.694054,0.18730375,-3.4333906,-1.6768887,-0.6377391,-0.10625427,-0.026948351,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7120545,-0.103563026,0.39365512,-0.035444774,0.0016535857,-0.04178238,0.106763124,-0.50263745,-0.36745313,0.04151955,3.0692558,-0.5944779,-0.0005499497,0.0015711912,0.00046218105,-0.031639297,0.004629035,-0.007219203,-6.00893e-05,0.4068977,-1.1796546,1.687395,-2.086013,-1.5587219,2.3641105,0.0010957631,0.0380318,0.033785276,-0.06336393,-0.0014807145,0.0011307277,0.17238252,0.038307227,-9.3661175,0.7732232,47.71823,0.21058713,-3.5666385,-1.6075158,-0.6846888,-0.09683964,-0.02615241,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7140545,0.3294688,0.43232137,-0.031013247,-0.002677231,-0.03448452,0.103801735,-0.50266165,-0.36745107,0.04147902,3.0692613,-0.59449774,-0.00062735414,0.0023536114,0.0008077023,-0.031597804,0.0057163723,-0.009171155,9.060552e-05,0.40689772,-1.1795834,1.6874188,-2.0861437,-1.5587577,2.3641224,0.0012036148,0.037475325,0.033815555,-0.060613416,-0.0016997308,0.001087023,0.15322891,0.11492168,-9.32781,0.7284641,47.694946,0.22559865,-3.5626755,-1.6810977,-0.7027198,-0.10945608,-0.010493312,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7160547,0.30845106,0.42175516,0.051689897,-0.006741397,-0.03442673,0.1010374,-0.50266343,-0.36742425,0.041416097,3.0692682,-0.594519,-0.0005705468,0.0025622027,0.0008845716,-0.032347962,0.0062341304,-0.010697939,-6.4578846e-05,0.40684965,-1.1795231,1.6875027,-2.0862515,-1.5587457,2.3640866,0.0011548077,0.03876138,0.033635672,-0.060114454,-0.0015716786,0.0011947949,0.15322891,0.1340753,-9.289502,0.7553206,47.703903,0.24725072,-3.5971518,-1.6242069,-0.745916,-0.10021633,-0.009433942,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7180554,0.3689971,0.08174981,0.23127425,-0.008081592,-0.028545652,0.095847964,-0.50263715,-0.3674531,0.041349836,3.0692759,-0.5944823,-0.0005019331,0.003148754,0.0011561653,-0.032419518,0.006596642,-0.011868623,-0.0005001719,0.40689766,-1.1794394,1.6875623,-2.0863588,-1.5587219,2.3641105,0.0010587098,0.03815869,0.034372564,-0.059034772,-0.0014394056,0.0015356656,0.1340753,0.17238252,-9.270349,0.75755644,47.690468,0.22875258,-3.6405993,-1.6526695,-0.746972,-0.10031968,-0.01542506,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7200544,0.1420275,0.24317059,0.091536485,-0.02557736,-0.028396672,0.102017865,-0.50260895,-0.36740866,0.041249555,3.0693681,-0.59454006,-0.00033604167,0.0041039484,0.0014518619,-0.03188457,0.0070727,-0.013593223,-0.00053555076,0.40686166,-1.1793442,1.6876711,-2.0864174,-1.5587457,2.3640985,0.0011037893,0.036489587,0.034748275,-0.055971157,-0.0011868835,0.0016189696,0.22984336,0.1340753,-9.289502,0.68818194,47.70211,0.24158014,-3.567383,-1.7292581,-0.81041753,-0.11706959,-0.023798529,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
1.7220546,0.15034956,-0.1894494,0.006299269,-0.023852233,-0.016897654,0.09917429,-0.5026005,-0.36742884,0.041190427,3.0693712,-0.59448326,-0.00035251686,0.0038545392,0.0013744701,-0.03146991,0.006529129,-0.012281193,-0.00042953866,0.40689766,-1.1792725,1.6877421,-2.0865734,-1.5587457,2.3640985,0.0010686534,0.035766035,0.035030134,-0.056947622,-0.0012068935,0.0014772019,0.095768064,0.21068975,-9.193734,0.7351769,47.699425,0.25394785,-3.405304,-1.7732694,-0.8336102,-0.122850135,-0.026576526,25.0,25.4375,24.8125,27.0625,27.3125,27.6875
