timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.984052,-2.721856,-15.879489,68.05555,-0.53129375,0.7456601,0.24013312,-0.50344795,-0.36925218,0.036136854,3.0072715,-0.5530587,-0.0014232412,0.01672963,0.0042985887,-0.006741286,0.015953869,-0.056904938,0.0040057376,0.37809187,-1.1973925,1.7433308,-2.16094,-1.5006579,2.3178604,0.00020369247,0.0036781651,-0.004948853,0.060269296,0.006477724,-0.00350907,0.51714754,0.7469909,-9.002198,0.7083204,47.71465,0.6240815,0.79316556,0.52630246,0.47568503,0.10873729,0.13419113,26.5625,27.5,26.6875,30.0,31.375,31.9375
1.9860522,-2.8047693,-15.398418,67.674095,-0.45859507,0.63717216,0.23055439,-0.5034011,-0.3692455,0.036118776,3.0073304,-0.55300087,-0.0012741515,0.017474823,0.004539704,-0.0068202745,0.016656348,-0.05915929,0.003968955,0.3781038,-1.1974045,1.7433661,-2.1608546,-1.5006455,2.3178246,0.00019278207,0.0033838388,-0.0050660125,0.063032106,0.0066623488,-0.0034748295,0.53630114,0.61291564,-8.983045,0.6255202,47.73077,0.5963709,0.81215554,0.5015877,0.48216832,0.1332294,0.11649799,26.5625,27.5,26.6875,30.0,31.375,31.9375
1.9880525,-1.3214746,-14.888379,68.09577,-0.41573063,0.5641223,0.20046766,-0.50336313,-0.36924648,0.03611433,3.0073602,-0.55301064,-0.0011289241,0.018181706,0.0046476885,-0.0068522543,0.016871573,-0.061076835,0.004130147,0.37811583,-1.1974167,1.7433661,-2.1607463,-1.5006217,2.3178365,0.00018298172,0.0029705374,-0.0049628466,0.06521235,0.0071832603,-0.0036234588,0.45968673,0.45968673,-8.868123,0.72622824,47.72719,0.58788717,0.89133835,0.48541057,0.47837135,0.11317317,0.12415894,26.5625,27.5,26.6875,30.0,31.375,31.9375
1.9900527,-0.958653,-14.156858,68.70949,-0.3767019,0.45162946,0.17265761,-0.5033408,-0.36922473,0.036086295,3.0074592,-0.5529995,-0.0010048227,0.018250225,0.0050003063,-0.0067738607,0.017991662,-0.06139866,0.0041824193,0.37811583,-1.1973808,1.7433537,-2.1606495,-1.5006584,2.3178127,0.00017413021,0.0028175781,-0.005274845,0.06640038,0.0062664794,-0.00372565,0.34476504,0.49799395,-8.887277,0.6971306,47.73256,0.62738186,0.70599985,-0.8279941,0.507514,0.1315053,0.11406383,26.5625,27.5,26.6875,30.0,31.375,31.9375
1.9920522,0.45020095,-13.443486,69.50113,-0.33670875,0.34952217,0.14981697,-0.50332665,-0.3692203,0.036085255,3.0074391,-0.5530143,-0.0009101515,0.013316682,0.0033811266,-0.0020386511,0.015169496,-0.05161469,0.004424979,0.37809187,-1.197393,1.7433628,-2.1606019,-1.5006102,2.3178,0.00016609594,0.0023455762,-0.0153324865,0.06682016,0.005266612,-0.004021323,0.2873042,0.6703765,-9.174581,0.7217513,47.719128,0.51996326,1.0032517,-0.40542316,0.4695983,0.13597798,0.11180958,26.5625,27.5,26.6875,30.0,31.375,31.9375
1.9940517,0.81381553,-14.117144,69.806274,-0.3111619,0.25462207,0.13836321,-0.50333124,-0.3692022,0.03609255,3.0074742,-0.5530809,-0.00083373906,0.008204947,0.0015347152,0.0019325223,0.011557676,-0.04101693,0.005055479,0.3780679,-1.1973808,1.7432994,-2.1604831,-1.5006226,2.3178122,0.00015876947,0.0028249458,-0.02412198,0.06399676,0.004712711,-0.0046868343,0.15322891,0.8619126,-9.404425,0.7016076,47.701214,0.5712542,1.1086304,0.38974828,0.4781496,0.13644066,0.09948881,26.5625,27.5,26.6875,30.0,31.375,31.9375
1.9960539,0.7317519,-14.704844,69.65538,-0.28169322,0.18654346,0.12259467,-0.50330454,-0.36920658,0.036083326,3.007563,-0.5530674,-0.00069256587,0.008203743,0.0017301355,-1.196061e-05,0.012336137,-0.041482747,0.0051079476,0.3781038,-1.1973438,1.7432297,-2.1603286,-1.5006465,2.3178241,0.0001520627,0.005445094,-0.022431126,0.060413804,0.0041606096,-0.004771617,-0.11492169,1.091756,-9.787497,0.65908957,47.733456,0.55960745,1.0293669,0.33190545,0.5035533,0.17127383,0.108223535,26.5625,27.5,26.6875,30.0,31.375,31.9375
1.9980521,-0.28822273,-15.814674,69.51349,-0.31194085,0.18041126,0.13208891,-0.50328404,-0.36921066,0.03610354,3.0075877,-0.5529812,-0.000575001,0.008631358,0.0021266844,-0.0018343691,0.013576058,-0.042859674,0.0052400483,0.3781038,-1.1973672,1.7431816,-2.1601856,-1.5006112,2.317764,0.00014590003,0.0074663884,-0.020584691,0.05829781,0.003522164,-0.0049389023,-0.24899697,1.3790603,-10.170568,0.72622824,47.71554,0.5687647,0.9344037,0.23942012,0.4965387,0.17123348,0.1255223,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0000525,-1.0517336,-16.192883,69.286415,-0.35029745,0.20238784,0.12760086,-0.5032727,-0.36917466,0.03607468,3.0076678,-0.5530789,-0.0004090359,0.008622547,0.0021450503,-0.0025648084,0.013689346,-0.043031614,0.0050487462,0.3780679,-1.1973188,1.7431463,-2.1600544,-1.5006346,2.317776,0.0001402168,0.008471079,-0.01993663,0.056833956,0.00346775,-0.0047557605,-0.17238252,1.1492168,-10.0748005,0.69937176,47.71465,0.55056477,0.92405,0.26668948,0.51327467,0.17252524,0.11951606,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.002052,-0.2856024,-15.703734,68.51742,-0.3232865,0.21869054,0.12368341,-0.5032823,-0.36920223,0.036111873,3.0076573,-0.5530198,-0.00039212452,0.006685541,0.0014568001,-0.001598715,0.012094803,-0.0383341,0.0056215753,0.37809187,-1.1973187,1.7430376,-2.159948,-1.5006112,2.3177638,0.00013495988,0.008956924,-0.021872642,0.053372394,0.0032301587,-0.005347207,-0.095768064,1.1875241,-9.940725,0.7150385,47.711063,0.84381235,0.9197993,-0.9784316,0.12946957,0.14127755,0.110079125,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0040522,-0.032361932,-14.79265,67.91229,-0.3136238,0.21938404,0.12384925,-0.5032838,-0.36918664,0.036119945,3.0076919,-0.55300915,-0.00038547523,-0.00597173,-0.0032128007,0.0063421465,-0.0007077453,-0.0037178248,0.005592437,0.37807977,-1.197331,1.7430223,-2.1598985,-1.500635,2.3177395,4.8974962e-05,0.0077992487,-0.031380568,0.027151532,0.0022695328,-0.005454381,0.019153614,1.2066777,-9.749189,0.73741806,47.690468,0.68593377,-0.42836207,1.9748,-0.24725783,0.060217023,0.19865471,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0060525,-0.99814063,-14.867094,66.25001,-0.34554482,0.2846525,0.1340167,-0.5032856,-0.36919966,0.03612255,3.0076537,-0.5530401,-0.00035964837,-0.013237384,-0.0056251776,0.008392735,-0.014254794,0.03347958,0.0033615546,0.37807977,-1.1973218,1.7430047,-2.1598938,-1.5005997,2.3177648,6.570616e-07,0.00057021005,-0.0135051105,-0.023210272,0.0009530948,-0.0033381677,0.11492168,1.0917559,-9.557653,0.7038487,47.7245,0.6552092,0.09256033,0.6574048,0.36637783,0.11838396,0.17050679,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0080519,-1.9523059,-16.158667,65.81509,-0.4530463,0.3869898,0.14874592,-0.5033193,-0.36919722,0.036139857,3.0076075,-0.55308497,-0.00045405427,-0.013038496,-0.005013386,0.012917817,-0.016016925,0.041677233,0.0003993102,0.3780558,-1.1973253,1.7429827,-2.15994,-1.5006007,2.3177776,8.815321e-09,-0.010236915,-0.008423764,-0.025952896,-0.0005599818,-0.00043473067,0.63206923,0.61291564,-9.3661175,0.71951014,47.709274,0.6781134,1.0587959,-0.13349745,0.73101866,0.12080212,0.14097828,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0100524,-0.6251586,-15.197317,66.18747,-0.48225674,0.4369008,0.1509867,-0.50334126,-0.3692093,0.036154747,3.0076108,-0.5530838,-0.00054475863,-0.007629225,-0.002927003,0.010080246,-0.0076306765,0.020060023,1.163715e-05,0.37807977,-1.1973121,1.7429336,-2.1599543,-1.500636,2.3178015,1.1826877e-10,-0.0067512705,-0.012919662,-0.0017858706,-0.0003454818,-2.8384808e-05,0.9959879,0.34476504,-8.676587,0.6546126,47.716442,0.6790452,-0.44789928,0.12891246,0.51232094,0.11335397,0.1386315,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0120556,-0.24547888,-12.9569845,66.26709,-0.42417076,0.4122266,0.14592005,-0.5033492,-0.36920053,0.03616963,3.0076091,-0.5530827,-0.0005846996,-0.0046514035,-0.0018427111,0.011607911,-0.005066538,0.012839185,1.9176707e-06,0.37806785,-1.1973375,1.7429332,-2.1599505,-1.5006479,2.3177896,1.5867266e-12,-0.011201093,-0.01355606,0.010954746,-3.4707904e-05,-1.8533251e-06,0.80445176,0.05746084,-8.2169,0.69041777,47.7245,0.6819992,-0.26681885,0.28391182,0.30893576,0.13911666,0.1360853,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.014053,-0.72039986,-12.781156,65.742096,-0.3919694,0.40480876,0.13509975,-0.5033056,-0.3692075,0.0361453,3.0076187,-0.5530499,-0.00043975844,-0.00535295,-0.002134544,0.011598822,-0.0063388855,0.016010351,0.0006410532,0.37807977,-1.1973377,1.7429813,-2.1599166,-1.5006002,2.3177774,2.1287962e-14,-0.011357232,-0.012152799,0.006335875,-2.2661782e-06,-0.00064325286,1.1875241,0.076614454,-8.676586,0.7284641,47.711964,0.7375172,-0.11070533,0.30862963,0.30324367,0.118903056,0.14306808,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.016053,-1.4091784,-14.875987,65.48236,-0.4198119,0.41969314,0.14375348,-0.5033199,-0.36920127,0.03616388,3.007622,-0.5530498,-0.00046762466,-0.0055534374,-0.002216187,0.009905964,-0.006854327,0.017330775,0.0010507844,0.37806785,-1.1973491,1.742946,-2.1598828,-1.5006121,2.3177652,2.856052e-16,-0.009523824,-0.009309746,0.0002710589,-1.4796524e-07,-0.0010558978,1.283292,0.45968673,-9.519346,0.7038487,47.73256,0.66859674,-0.24327803,0.14232832,0.37214875,0.117125496,0.1403459,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0180526,-2.4862554,-16.49526,65.00677,-0.441166,0.3652061,0.16108797,-0.5033624,-0.36922672,0.036210045,3.0075405,-0.55306524,-0.0005845275,-0.0051357695,-0.0020503027,0.008061322,-0.0060367533,0.015264789,0.0010081838,0.37806785,-1.1973602,1.7428626,-2.1598952,-1.5005878,2.317789,3.8317583e-18,-0.0070228325,-0.008215837,-0.001104959,-9.661071e-09,-0.0010131728,0.24899697,0.6895301,-9.921572,0.6948948,47.716442,0.66933817,-0.3747049,0.046111118,0.39012346,0.11259654,0.15880312,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0200527,-1.6921725,-15.8176365,64.28911,-0.3959944,0.30927464,0.15002063,-0.50332886,-0.369185,0.03618529,3.0076237,-0.5530685,-0.0004921474,-0.003888807,-0.0015519907,0.006677931,-0.0047342475,0.011970226,0.0007376929,0.37804377,-1.1973839,1.7429355,-2.159847,-1.5006241,2.317753,5.1407924e-20,-0.006257005,-0.006410169,-0.00015297155,-6.3079897e-10,-0.0007413145,-0.1340753,0.9959879,-10.036493,0.6702794,47.71823,0.6354819,-0.37413758,-0.016395606,0.37430358,0.12055294,0.13969308,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.022052,0.25953066,-13.187593,63.39059,-0.3514336,0.29745153,0.11355692,-0.50332105,-0.36919805,0.03618546,3.007601,-0.5530827,-0.0004691788,-0.0030251034,-0.0012065237,0.006193845,-0.0042203343,0.010669175,0.00058284024,0.3780558,-1.197384,1.7429365,-2.159847,-1.5006002,2.3177774,6.8970293e-22,-0.006849229,-0.004572998,-9.987949e-06,-4.118666e-11,-0.0005859731,-0.05746084,1.091756,-10.093954,0.69937176,47.71554,0.6868737,-0.3916563,-0.096270725,0.36053437,0.12511365,0.13848026,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0240524,-0.07688353,-13.27905,61.91193,-0.31991902,0.28094077,0.13826644,-0.503312,-0.3692029,0.036180455,3.007591,-0.55306226,-0.0004331755,-0.0016936032,-0.00067445217,0.0050031636,-0.0027359042,0.0069429926,0.00049959763,0.3780558,-1.1973839,1.7429484,-2.159846,-1.5005759,2.3177655,9.2532445e-24,-0.0062610707,-0.0032443446,0.0020782554,-2.6891946e-12,-0.00050170574,0.4405331,1.1300632,-9.691729,0.71279734,47.70211,0.6696489,-0.3736347,-0.17069298,0.34525615,0.12031682,0.12447123,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0260563,-0.75744057,-13.847175,60.470604,-0.3404038,0.29525793,0.14370346,-0.50331694,-0.36920008,0.03619789,3.007612,-0.55304724,-0.00049301295,-0.0013197723,-0.0005251805,0.0043663676,-0.0024571791,0.006235726,0.00043799324,0.37806785,-1.1974077,1.742937,-2.1598346,-1.5006121,2.3177655,1.2414409e-25,-0.0059084566,-0.0021173714,0.0013545051,-1.7558519e-13,-0.00044005187,0.24899697,1.1300632,-9.519346,0.69041777,47.72002,0.6843074,-0.36700535,-0.18789488,0.34772962,0.11870695,0.12329619,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0280538,-1.680015,-14.096037,59.025173,-0.35799885,0.29914454,0.14864399,-0.5033343,-0.369207,0.036213923,3.007597,-0.5530233,-0.0005399918,-0.0013033227,-0.00051859964,0.004297964,-0.0025115334,0.0063659204,0.00039000012,0.37806785,-1.1974076,1.7429012,-2.1598346,-1.5006121,2.317753,1.6655513e-27,-0.005933058,-0.0018278202,0.00094510335,-1.1464459e-14,-0.00039202123,0.019153614,1.0534487,-9.174581,0.6948948,47.71286,0.6921878,-0.4216135,-0.22641188,0.33141705,0.12245299,0.1321988,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.030053,-1.1687497,-13.497664,57.83876,-0.34969202,0.28696826,0.14484656,-0.50332236,-0.36920586,0.03620722,3.007612,-0.5530655,-0.0005171084,-0.0014379236,-0.0005725021,0.0042703776,-0.002633683,0.0066731926,0.00041586527,0.37807977,-1.1974077,1.7429127,-2.1598232,-1.5006241,2.3177893,2.23455e-29,-0.005770582,-0.0018713005,0.0004972789,-7.4854726e-16,-0.0004180877,0.19153614,0.8810662,-9.002198,0.67475104,47.7254,0.69260854,-0.36705738,-0.23044069,0.338693,0.11692254,0.14589806,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0320525,0.2116663,-12.384549,57.718204,-0.358497,0.27913433,0.12979339,-0.5033214,-0.3692252,0.03621412,3.0075932,-0.55304164,-0.0005356981,-0.0015985345,-0.00063684693,0.0042950357,-0.0027130507,0.006867827,0.00039857544,0.37810373,-1.1974075,1.7429007,-2.159835,-1.5006121,2.3178012,2.9979338e-31,-0.005555405,-0.00218718,0.00038657626,-4.887479e-17,-0.00040073745,0.51714754,0.6512228,-8.772355,0.7150385,47.723602,0.6626017,-0.37555707,-0.12637636,0.33028448,0.12217176,0.1423428,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0340521,0.2651359,-12.082931,57.77135,-0.3542285,0.24712206,0.12656963,-0.5033236,-0.36922678,0.03622517,3.007564,-0.55301565,-0.00054929673,-0.0015960946,-0.0006362744,0.0037684764,-0.002432198,0.0061555016,0.0003672312,0.3780918,-1.1974312,1.7429122,-2.159847,-1.5005878,2.3177774,4.022111e-33,-0.0045190295,-0.0023911768,0.00031766712,-3.1911747e-18,-0.0003691399,0.63206923,0.49799395,-8.63828,0.7553206,47.723602,0.66625345,-0.3735516,-0.0914634,0.34924075,0.119974405,0.13219723,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0360525,-0.25589517,-12.309352,58.03411,-0.35324928,0.22868405,0.12465459,-0.50331986,-0.36921746,0.03623517,3.0075707,-0.5530181,-0.000534091,-0.0012423729,-0.0004950824,0.0031190675,-0.0020210168,0.0051201815,0.00033944173,0.37807977,-1.1974549,1.7429127,-2.1598108,-1.5005878,2.3177657,5.3961757e-35,-0.0039255186,-0.0017002833,0.00014527545,-2.0836092e-19,-0.0003412116,0.19153613,0.5363012,-8.925584,0.6389459,47.745995,0.6233835,-0.46435058,-0.08620141,0.32294822,0.1226019,0.13158338,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0380526,-0.37505352,-13.266672,58.89209,-0.38152134,0.23461275,0.12636667,-0.5033369,-0.36921993,0.036257084,3.0075471,-0.5530295,-0.00062035775,-0.0009383016,-0.00037391583,0.0023511248,-0.0015209102,0.0038605088,0.00031561023,0.37807977,-1.1974785,1.7429012,-2.159835,-1.5006002,2.3177776,7.239658e-37,-0.0029525843,-0.001292273,0.000117946445,-1.360448e-20,-0.0003171506,0.019153614,0.59376204,-9.232042,0.70608455,47.716442,0.67156124,-0.5147149,-0.10959895,0.32279897,0.121679366,0.12881574,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.040052,-0.5019512,-13.564546,59.362465,-0.38487935,0.23034899,0.12781459,-0.5033291,-0.3692134,0.036229383,3.0075808,-0.5530014,-0.0005195558,-0.00066119514,-0.00026330675,0.0018808021,-0.0011711224,0.002980379,0.00029488813,0.37806785,-1.1974305,1.7428898,-2.1597993,-1.5005878,2.3177414,9.712925e-39,-0.0024976488,-0.00087645894,0.00019281804,-8.882753e-22,-0.00029626008,-0.019153614,0.57460845,-9.461885,0.6411817,47.71554,0.6563434,-0.54125285,-0.105581954,0.32649836,0.11277692,0.13299909,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0420523,-0.15720528,-13.196472,59.701458,-0.3590548,0.21131867,0.11579593,-0.503333,-0.3692179,0.036228538,3.0075922,-0.5530033,-0.00059217704,-0.00051034486,-0.00020320926,0.0014940886,-0.0009345618,0.0023834002,0.0002766934,0.3780918,-1.1974303,1.7429017,-2.159847,-1.5006241,2.3177657,1.30311e-40,-0.0020236068,-0.0006339308,0.0001170867,-5.7998026e-23,-0.00027794915,0.038307227,0.7278373,-9.749189,0.7105615,47.695843,0.62989235,-0.535256,-0.07974413,0.30861372,0.11369087,0.12248352,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0440528,0.19076192,-12.899753,60.21173,-0.36606944,0.19666481,0.11427799,-0.50334346,-0.36921066,0.03622953,3.0075786,-0.55305684,-0.0005675881,-0.00042970228,-0.00017111067,0.0012186081,-0.00078169693,0.0019969207,0.00026060472,0.37806785,-1.1974182,1.7428778,-2.1598232,-1.5006121,2.3177776,1.749e-42,-0.0016483819,-0.00050175935,2.4164892e-05,-3.786856e-24,-0.00026177298,-0.095768064,0.6703765,-9.653421,0.7396539,47.696735,0.65263027,-0.6227969,-0.057890683,0.31149322,0.13462499,0.13243131,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0460525,0.17557919,-13.070246,60.220135,-0.36165276,0.20639692,0.12539203,-0.50331855,-0.3692163,0.036210783,3.007611,-0.552952,-0.00053821364,-0.00038744044,-0.0001542923,0.0010958923,-0.0007074742,0.0018112314,0.0002696929,0.3780918,-1.1974182,1.7429255,-2.159847,-1.5006121,2.3177295,2.4e-44,-0.0014871391,-0.00043979936,1.5777948e-06,-2.4725465e-25,-0.00027087395,-0.11492168,0.6703765,-9.576807,0.66803825,47.72719,0.6796856,-0.6049578,-0.088953614,0.31514823,0.119253315,0.12444204,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.048052,-0.5675007,-13.124194,59.759995,-0.36221343,0.24864355,0.12895146,-0.5033384,-0.36922008,0.036233358,3.0075984,-0.5530051,-0.00057646766,-0.0003519396,-0.00014014309,0.0010094095,-0.00065060495,0.0016668744,0.00025750525,0.3780918,-1.1974182,1.7428654,-2.1598108,-1.5006241,2.3177657,0.0,-0.0013792933,-0.0003918831,1.0301873e-07,-1.6143961e-26,-0.00025862697,0.05746084,0.6512229,-9.557653,0.69937176,47.71823,0.6977187,-0.5855729,-0.025820272,0.3035819,0.12306429,0.13624161,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0500526,-1.0669789,-13.43935,59.10034,-0.35944477,0.2745847,0.1300378,-0.5033163,-0.36920756,0.036218043,3.0076032,-0.5530639,-0.0005047896,-0.00030083206,-0.000119821845,0.00082145137,-0.00053246383,0.0013680047,0.00024374289,0.37807977,-1.19743,1.7429131,-2.1597993,-1.5006121,2.3177896,0.0,-0.0010956128,-0.00035506944,6.7263866e-09,-1.0540852e-27,-0.00024477087,0.30645782,0.6512229,-9.519346,0.6702794,47.716442,0.69257534,-0.61357164,0.027678652,0.27824664,0.1226334,0.12343746,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0520523,-1.1414943,-13.335008,58.40227,-0.33631042,0.26252073,0.14271188,-0.50333637,-0.36920783,0.036226682,3.007598,-0.5530239,-0.000538033,-0.00016937469,-6.728465e-05,0.00067461724,-0.00041789672,0.0010796611,0.0002311769,0.37806785,-1.1974181,1.7428778,-2.1597993,-1.5006121,2.3177533,0.0,-0.0010450658,-9.622929e-05,4.39185e-10,-6.882424e-29,-0.00023215332,0.28730422,0.6895301,-9.232041,0.69937176,47.707485,0.6812843,-0.60535526,-0.03838428,0.26991925,0.124165356,0.11530259,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0540524,-0.01721981,-12.336889,58.233902,-0.34020352,0.2932961,0.13346528,-0.5033379,-0.36923668,0.0362533,3.0075343,-0.5529891,-0.0005988444,-0.00017626057,-6.999803e-05,0.0007348118,-0.000453056,0.0011718215,0.00026078345,0.3780918,-1.197454,1.7428778,-2.159835,-1.5005759,2.3177657,0.0,-0.001153606,-8.4211955e-05,2.8675638e-11,-4.4937313e-30,-0.0002618824,0.38307226,0.61291564,-9.059659,0.6971306,47.703903,0.65751076,-0.63577485,0.009096608,0.27218917,0.13230497,0.12536411,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0560527,-0.60780096,-12.707582,57.775864,-0.32552078,0.29868767,0.14337271,-0.5033072,-0.36921176,0.0362198,3.0076034,-0.5530638,-0.00050293334,-0.00016597813,-6.5786124e-05,0.0008472772,-0.00051414786,0.0013248975,0.00025122077,0.3780918,-1.1974422,1.7429255,-2.1597993,-1.5006121,2.3178015,0.0,-0.0014000749,-3.2429696e-06,1.8723144e-12,-2.9340854e-31,-0.00025232387,0.7278373,0.7278373,-9.002198,0.6948948,47.7451,0.6736351,-0.61054957,-0.037879683,0.28355336,0.11689594,0.118101545,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0580523,-1.0951297,-12.481995,57.708485,-0.29895863,0.29336673,0.13717304,-0.5033251,-0.36919963,0.03622566,3.0075836,-0.553078,-0.0005130714,-0.00017769421,-7.041664e-05,0.00091413624,-0.00055450154,0.0014277035,0.0002597254,0.3780558,-1.1974422,1.7429131,-2.1597993,-1.5006002,2.3177776,0.0,-0.0015131097,-4.3508575e-08,1.2224874e-13,-1.9157481e-32,-0.0002608767,0.7661445,0.78529817,-9.097966,0.68818194,47.71554,0.6496675,-0.61472553,-0.006743435,0.2645682,0.11626732,0.10940445,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0600529,-0.5429551,-12.235327,58.05351,-0.30436012,0.2948474,0.1389573,-0.50333047,-0.3692217,0.036234543,3.0075781,-0.55298173,-0.0005337899,-0.00018581496,-7.363979e-05,0.0009561078,-0.0005800454,0.0014928017,0.00026687564,0.37807977,-1.1974301,1.7428778,-2.1597993,-1.5005878,2.3177414,0.0,-0.0015825717,-5.83723e-10,7.98197e-15,-1.2508467e-33,-0.00026806357,0.2873042,1.0151415,-9.251195,0.6478998,47.72629,0.67490137,-0.6087035,0.029018437,0.25925112,0.1238177,0.120334774,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.062053,-0.61664116,-12.985802,58.107876,-0.29794046,0.27537757,0.14029598,-0.50330704,-0.36922362,0.036215555,3.0076072,-0.5529516,-0.0005115676,-0.00017785512,-7.0490205e-05,0.0009149967,-0.00055485376,0.0014302586,0.00027511953,0.37810373,-1.1974301,1.7429255,-2.1598232,-1.5006002,2.3177414,0.0,-0.0015145673,-7.831389e-12,5.211656e-16,-8.1671344e-35,-0.00027632498,0.1340753,1.0151415,-9.212888,0.6702794,47.693153,0.6963917,-0.5736048,0.097618714,0.27283725,0.10345708,0.12158399,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.064055,-0.19329457,-12.555012,58.07185,-0.28636307,0.2738939,0.13060792,-0.5033259,-0.3692287,0.036244497,3.0075228,-0.5530257,-0.00050886796,-0.00016202888,-6.421095e-05,0.00083377474,-0.0005050676,0.0013058169,0.00028118686,0.37806785,-1.1974541,1.7428902,-2.1597993,-1.5005401,2.3177657,0.0,-0.0013800916,-1.0506808e-13,3.402839e-17,-5.3325554e-36,-0.00028239374,0.22984336,1.1109096,-9.346964,0.6769922,47.682407,0.6717478,-0.5930252,0.1455532,0.2506526,0.121291935,0.12856805,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.066053,-0.7018796,-13.068478,58.30465,-0.27598286,0.23995817,0.131264,-0.5033235,-0.36921892,0.036246058,3.0075598,-0.5529761,-0.00058026775,4.5420427e-05,1.8624225e-05,0.0005215354,-0.0002770465,0.00074625196,0.0003825229,0.37807977,-1.1974779,1.7429255,-2.159835,-1.5005878,2.3177412,0.0,-0.0011378904,0.00036917638,2.2218106e-18,-3.4817774e-37,-0.00038404623,0.30645782,1.1492169,-9.557653,0.65684843,47.7245,0.7395079,-0.6518638,0.06638396,0.24259445,0.11384767,0.12314643,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.0680523,-0.7418028,-12.90599,58.62529,-0.3003662,0.23133864,0.13132761,-0.50330114,-0.36921352,0.03618832,3.007614,-0.55299085,-0.00047841796,0.0009704037,0.00038836707,-0.00042192085,0.0004803387,-0.0011443379,0.0004236052,0.3780918,-1.1974059,1.7429627,-2.159859,-1.5006002,2.317753,0.0,-0.0009636699,0.0022345087,1.4506836e-19,-2.2733519e-38,-0.00042524448,0.17238252,1.0534487,-9.519346,0.7329411,47.72719,0.68878794,-0.6582335,0.025928082,0.24554375,0.1030411,0.12545718,26.5625,27.5,26.6875,30.0,31.375,31.9375
2.070052,-1.0239357,-12.921164,58.493206,-0.29708928,0.23729944,0.1353216,-0.50331604,-0.36920816,0.036221124,3.0075812,-0.55303967,-0.0005001861,0.00095391244,0.00038169493,-0.0004700768,0.00050348433,-0.0012027074,0.00042654856,0.37806785,-1.1974419,1.7429265,-2.1598108,-1.5005878,2.3177655,0.0,-0.00083570875,0.0021695502,9.471927e-21,-1.484337e-39,-0.00042817867,0.1340753,0.9385271,-9.404425,0.7351769,47.7451,0.69326127,-0.6116257,-0.044135377,0.2508907,0.12021684,0.12323458,26.5625,27.5,26.6875,30.0,31.375,31.9375
