timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.2160518,-3.3180733,-7.5106573,57.9438,-0.45724365,0.3677483,0.11451033,-0.50329626,-0.36786133,0.036257517,3.0636601,-0.5810532,-0.001565373,0.0,0.0,0.0,0.0,0.0,0.0,0.40369928,-1.1754978,1.6982678,-2.1059916,-1.5523852,2.353201,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19153613,0.24899697,-9.461885,0.69937176,47.657326,0.122772396,-0.7328079,0.19954647,0.18931682,-0.12615281,0.1062464,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.218052,-3.0225725,-7.393823,58.166626,-0.46645892,0.3769659,0.11521662,-0.50327724,-0.3678536,0.03623045,3.0636368,-0.5811445,-0.0015118209,0.0,0.0,0.0,0.0,0.0,0.0,0.40368724,-1.1754978,1.6983403,-2.1060393,-1.5523614,2.353249,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19153613,0.24899697,-9.3661175,0.71279734,47.686886,0.0630351,-0.7538923,0.20938721,0.17874417,-0.1243133,0.101719946,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.220052,-3.4960303,-7.991368,57.83411,-0.4511952,0.36756596,0.11827857,-0.50328207,-0.36786732,0.036247823,3.0636504,-0.58109003,-0.001537435,0.0,0.0,0.0,0.0,0.0,0.0,0.4037112,-1.1754978,1.6982926,-2.1060035,-1.5523733,2.3532372,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.17238252,0.22984336,-9.289502,0.71951014,47.698532,0.087219074,-0.7699739,0.24703355,0.19632745,-0.1251179,0.104716286,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2220523,-2.8180132,-7.2265763,57.992867,-0.466538,0.38515094,0.11335739,-0.5032678,-0.36783275,0.036217883,3.063729,-0.581049,-0.0014776157,0.0,0.0,0.0,0.0,0.0,0.0,0.40368724,-1.1754857,1.6983403,-2.1059916,-1.552409,2.353177,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.17238252,0.24899697,-9.3661175,0.7665104,47.695843,0.0773955,-0.71382934,0.22378513,0.19514543,-0.1151516,0.091785036,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2240524,-2.47152,-7.3815866,58.017696,-0.4638872,0.3883338,0.11066882,-0.5032835,-0.36786428,0.03624058,3.0636506,-0.58107126,-0.0015120793,0.0,0.0,0.0,0.0,0.0,0.0,0.40369928,-1.1754857,1.6982926,-2.1060035,-1.5523614,2.3532133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.21068975,0.2681506,-9.3661175,0.7620334,47.67614,0.11339536,-0.7398999,0.20827255,0.18447596,-0.114869356,0.09358346,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2260525,-3.3318741,-7.357355,58.05497,-0.463583,0.36584762,0.12091093,-0.5032879,-0.367882,0.036258902,3.0636375,-0.5810302,-0.0015592705,0.0,0.0,0.0,0.0,0.0,0.0,0.40372324,-1.1754978,1.6982678,-2.1060035,-1.5523614,2.3532133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.21068975,0.30645782,-9.32781,0.7239871,47.661808,0.065372765,-0.7162445,0.2776419,0.19374101,-0.11582093,0.10066523,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2280517,-2.9634147,-7.6471734,58.145782,-0.45620194,0.37413332,0.113515116,-0.5032764,-0.36783645,0.036213916,3.0637257,-0.58106726,-0.0014771986,0.0,0.0,0.0,0.0,0.0,0.0,0.40368724,-1.1754618,1.6983165,-2.1059916,-1.552409,2.353189,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.17238252,0.2681506,-9.423578,0.6769922,47.67345,0.064731225,-0.75961053,0.22950083,0.19183391,-0.11935103,0.107410505,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2300518,-2.9156008,-7.514895,57.902832,-0.46023446,0.37449512,0.11091301,-0.5033017,-0.3678437,0.03624887,3.063667,-0.5810736,-0.0015745937,0.0,0.0,0.0,0.0,0.0,0.0,0.40367544,-1.1754978,1.6982926,-2.106015,-1.5523971,2.353189,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19153613,0.28730422,-9.423578,0.71951014,47.71286,0.06894359,-0.7547071,0.26636535,0.18854699,-0.13008898,0.101435795,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2320518,-3.1732957,-7.3611975,58.159275,-0.46312535,0.36837348,0.11020456,-0.5032986,-0.3678744,0.036277223,3.063638,-0.5810105,-0.0016007525,0.0,0.0,0.0,0.0,0.0,0.0,0.4037112,-1.1755217,1.6982564,-2.1059916,-1.5523733,2.353189,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19153613,0.22984336,-9.423578,0.7642693,47.690468,0.07979992,-0.69797236,0.19088832,0.19576111,-0.11439575,0.087891996,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2340524,-2.8420634,-7.6244454,57.9311,-0.45587736,0.37446406,0.11310435,-0.50328845,-0.36786163,0.03625876,3.0636704,-0.58105606,-0.0015735284,0.0,0.0,0.0,0.0,0.0,0.0,0.4037112,-1.1755097,1.6982812,-2.1059916,-1.5523971,2.3532133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15322891,0.28730422,-9.423578,0.69937176,47.70211,0.10944746,-0.7353927,0.21753469,0.18510555,-0.11261308,0.102180056,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2360525,-3.327858,-7.8313727,58.077923,-0.4523508,0.36018515,0.11480426,-0.50327337,-0.3678431,0.036221154,3.063719,-0.5810657,-0.0014921939,-4.089956e-06,-1.7433696e-06,2.1379868e-05,-1.3827274e-05,3.2370215e-05,-5.5986473e-09,0.40369928,-1.1754737,1.6983165,-2.1059916,-1.552409,2.353201,0.0,-3.5199777e-05,-0.0,-0.0,-0.0,-0.0,0.19153613,0.30645782,-9.481039,0.7351769,47.704796,0.09801743,-0.7378166,0.21640936,0.19093451,-0.12863299,0.10917054,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2380526,-3.4417052,-7.222,57.932724,-0.46825576,0.35960564,0.121034615,-0.5032595,-0.36786672,0.03623078,3.0636482,-0.5810324,-0.001434183,-5.48678e-08,-2.3387743e-08,2.8683658e-07,-1.8551053e-07,4.3428773e-07,-7.5113e-11,0.40369928,-1.1754978,1.6983289,-2.1059916,-1.5523251,2.353189,0.0,-4.7224992e-07,-0.0,-0.0,-0.0,-0.0,0.17238252,0.30645782,-9.519346,0.73069996,47.705692,0.103411645,-0.8075843,0.20236963,0.19556908,-0.11404927,0.09363577,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2400517,-3.372774,-7.519593,58.0039,-0.46143714,0.36386818,0.11664881,-0.5032673,-0.3678447,0.036223035,3.0637167,-0.58102727,-0.0014817653,-7.361667e-10,-3.1379568e-10,3.8482697e-09,-2.4888607e-09,5.826524e-09,-1.0077368e-12,0.40369928,-1.1754857,1.6983289,-2.1059916,-1.5523971,2.353177,0.0,-6.3358354e-09,-0.0,-0.0,-0.0,-0.0,0.19153613,0.21068975,-9.442732,0.7016076,47.701214,0.11757046,-0.7031878,0.17422181,0.18434343,-0.10949887,0.10083078,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.242052,-3.4752722,-7.4429846,57.902645,-0.46210006,0.36296567,0.12060145,-0.50329846,-0.36785433,0.036239397,3.0636606,-0.5810923,-0.0015471374,-9.875387e-12,-4.209304e-12,5.163206e-11,-3.3390297e-11,7.817066e-11,-1.3520074e-14,0.40368724,-1.1754737,1.6982812,-2.106015,-1.5523852,2.3532133,0.0,-8.500332e-11,-0.0,-0.0,-0.0,-0.0,0.15322891,0.2681506,-9.3661175,0.75084364,47.695843,0.099191174,-0.76026434,0.2026724,0.19211727,-0.11492537,0.08963818,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2440522,-3.3176146,-7.5634327,58.021687,-0.46036562,0.36613247,0.11915229,-0.5032808,-0.36786258,0.036233123,3.0636766,-0.58107656,-0.0015169077,-1.3249615e-13,-5.647917e-14,6.92699e-13,-4.4799857e-13,1.0487483e-12,-1.8138904e-16,0.4037112,-1.1754737,1.6982926,-2.1060035,-1.5523852,2.3532252,0.0,-1.1404279e-12,-0.0,-0.0,-0.0,-0.0,0.15322891,0.15322891,-9.423578,0.65237147,47.703007,0.077515855,-0.71179605,0.20171848,0.18875806,-0.1339473,0.10736511,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2460525,-3.206855,-7.5468955,58.102924,-0.45892358,0.3682518,0.11702136,-0.5032968,-0.36786944,0.036266,3.0636468,-0.5810511,-0.0015957641,-1.7771423e-15,-7.5754254e-16,9.293707e-15,-6.010473e-15,1.4070298e-14,-2.4335656e-18,0.4037112,-1.1755097,1.6982678,-2.1060035,-1.5523852,2.3532133,0.0,-1.5300297e-14,-0.0,-0.0,-0.0,-0.0,0.19153613,0.24899697,-9.270349,0.65684843,47.68599,0.08515478,-0.78300524,0.21018317,0.19399703,-0.11281322,0.10911234,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2480526,-3.556292,-7.680765,57.961628,-0.4577521,0.35915434,0.12741327,-0.50326735,-0.36786842,0.036241356,3.0637,-0.58100444,-0.00152831,-2.384704e-17,-1.0165959e-17,1.2468198e-16,-8.0642685e-17,1.8876906e-16,-3.2649384e-20,0.40373516,-1.1754978,1.698304,-2.1059916,-1.5523971,2.353201,0.0,-2.05273e-16,-0.0,-0.0,-0.0,-0.0,0.19153613,0.21068975,-9.289502,0.7105615,47.683304,0.14498672,-0.70289516,0.23371229,0.20280926,-0.099644415,0.09108873,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.250052,-3.4447286,-7.4372463,58.21887,-0.46219158,0.3631346,0.117456816,-0.5032674,-0.3678568,0.036238894,3.0637002,-0.5810239,-0.0014871137,-3.1994798e-19,-1.3638432e-19,1.6727465e-18,-1.0818639e-18,2.532604e-18,-4.3803323e-22,0.4037112,-1.1754978,1.698304,-2.1059673,-1.5523852,2.353189,0.0,-2.7539994e-18,-0.0,-0.0,-0.0,-0.0,0.17238252,0.28730422,-9.3661175,0.7105615,47.677036,0.094088204,-0.7565042,0.2421093,0.18668276,-0.12900257,0.10742013,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.252052,-3.1830351,-7.3827558,58.171036,-0.46427062,0.36919212,0.11909305,-0.5032831,-0.36784726,0.036238216,3.0636933,-0.5810601,-0.0015535546,-4.2925556e-21,-1.8297284e-21,2.244236e-20,-1.451418e-20,3.397829e-20,-5.8767743e-24,0.40369928,-1.1754978,1.6983165,-2.106015,-1.552409,2.353201,0.0,-3.6948416e-20,-0.0,-0.0,-0.0,-0.0,0.1340753,0.22984336,-9.442732,0.7351769,47.687782,0.10680176,-0.76977086,0.20429778,0.1853352,-0.11142959,0.09353121,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2540524,-2.6760952,-7.627172,58.118683,-0.45528403,0.38234842,0.11333462,-0.5032697,-0.36786997,0.03623843,3.063664,-0.5810548,-0.0015214095,-5.758943e-23,-2.454948e-23,3.010929e-22,-1.9473718e-22,4.5585745e-22,-7.8844435e-26,0.40372324,-1.1754978,1.6983165,-2.106015,-1.5523733,2.3532252,0.0,-4.957102e-22,-0.0,-0.0,-0.0,-0.0,0.1340753,0.30645782,-9.481039,0.72622824,47.691364,0.09535969,-0.7365896,0.25229064,0.19234368,-0.11148651,0.111121364,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2560525,-2.9442236,-7.4120975,58.064323,-0.4624196,0.37541848,0.11057278,-0.5032703,-0.36783803,0.036215723,3.0637128,-0.58108366,-0.0014659673,-7.727864e-25,-3.2939415e-25,4.0394325e-24,-2.6124277e-24,6.1160035e-24,-1.0577987e-27,0.40368724,-1.1754737,1.6983289,-2.1059916,-1.5523971,2.353201,0.0,-6.650585e-24,-0.0,-0.0,-0.0,-0.0,0.13407528,0.3256114,-9.404425,0.7172743,47.675243,0.09949462,-0.74101126,0.1886479,0.17276374,-0.1302317,0.100039974,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2580516,-3.6113358,-7.819582,57.73262,-0.45426807,0.36108813,0.12661484,-0.5032752,-0.3678523,0.036229853,3.063683,-0.581078,-0.0015021124,-1.0366702e-26,-4.4188718e-27,5.4195194e-26,-3.5050036e-26,8.2053564e-26,-1.4191719e-29,0.40369928,-1.1754857,1.6983165,-2.1060035,-1.5523852,2.3532133,0.0,-8.922608e-26,-0.0,-0.0,-0.0,-0.0,0.17238252,0.30645782,-9.32781,0.70608455,47.68599,0.06623482,-0.68947214,0.20816015,0.19666442,-0.11543789,0.100419015,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.260052,-2.9622717,-7.575317,57.819904,-0.45990536,0.37907964,0.120816,-0.50325996,-0.3678658,0.03622137,3.0636935,-0.5810422,-0.0014602665,-1.3909047e-28,-5.9292125e-29,7.270912e-28,-4.7026736e-28,1.100842e-27,-1.9040002e-31,0.40372324,-1.1754737,1.6983165,-2.1059916,-1.5523733,2.3532133,0.0,-1.1970817e-27,-0.0,-0.0,-0.0,-0.0,0.24899697,0.22984336,-9.346964,0.7463667,47.72002,0.09903357,-0.72237134,0.20579295,0.18552499,-0.11729257,0.098941654,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.262052,-2.879981,-7.261949,58.040703,-0.4632422,0.3801536,0.11465003,-0.5032751,-0.36785644,0.036237236,3.0636668,-0.5810746,-0.0015072735,-1.8658609e-30,-7.953348e-31,9.7549676e-30,-6.308883e-30,1.4769352e-29,-2.5544594e-33,0.40369928,-1.1754978,1.6983165,-2.1060035,-1.5523733,2.3532133,0.0,-1.606038e-29,-0.0,-0.0,-0.0,-0.0,0.19153613,0.28730422,-9.308656,0.65684843,47.694054,0.068075515,-0.7084558,0.23369174,0.20601526,-0.12819928,0.09231453,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2640524,-3.3469596,-7.7477965,57.94247,-0.45559296,0.37341708,0.1276494,-0.50327873,-0.3678617,0.036229234,3.0636907,-0.5810028,-0.0015177809,-2.5034362e-32,-1.06714066e-32,1.3087687e-31,-8.464408e-32,1.981487e-31,-3.4271334e-35,0.4037112,-1.1754737,1.698304,-2.106015,-1.5523852,2.353177,0.0,-2.154705e-31,-0.0,-0.0,-0.0,-0.0,0.17238252,0.24899697,-9.32781,0.65684843,47.698532,0.08424215,-0.75008965,0.19699106,0.17820564,-0.112616315,0.110565335,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2660518,-3.331203,-7.3310623,58.06662,-0.46296677,0.36746216,0.12084106,-0.50329393,-0.36785194,0.036228225,3.063686,-0.5810973,-0.0015533491,-3.3587232e-34,-1.4316767e-34,1.7559046e-33,-1.1355767e-33,2.6584312e-33,-4.5979365e-37,0.40369928,-1.1754618,1.6982926,-2.1060274,-1.552409,2.3532252,0.0,-2.8908115e-33,-0.0,-0.0,-0.0,-0.0,0.11492168,0.2681506,-9.308657,0.70608455,47.661808,0.08145,-0.75787735,0.20387454,0.19176754,-0.12120542,0.10962585,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.268052,-3.4422455,-7.5575724,57.94494,-0.45952088,0.36811036,0.119529635,-0.50330323,-0.36786056,0.036255356,3.06364,-0.581107,-0.0015539333,-4.505211e-36,-1.9203093e-36,2.3558098e-35,-1.523478e-35,3.566643e-35,-6.168718e-39,0.40368724,-1.1754857,1.6982564,-2.1059916,-1.5523733,2.3532252,0.0,-3.8783924e-35,-0.0,-0.0,-0.0,-0.0,0.11492168,0.22984336,-9.32781,0.71279734,47.667187,0.06764297,-0.7785427,0.20608257,0.18528226,-0.13492866,0.1033239,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2700522,-2.741871,-7.2082534,58.19824,-0.46358785,0.38310292,0.111598045,-0.50328064,-0.36786303,0.03623979,3.0636406,-0.5810881,-0.0015274428,-6.0450295e-38,-2.5767312e-38,3.160525e-37,-2.0439978e-37,4.7850822e-37,-8.276e-41,0.40369928,-1.1754978,1.6983165,-2.1060274,-1.5523614,2.3532252,0.0,-5.2033584e-37,-0.0,-0.0,-0.0,-0.0,0.11492168,0.3256114,-9.32781,0.6948948,47.70211,0.10103931,-0.7386657,0.15966281,0.17826954,-0.117552966,0.10325469,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2720523,-3.0007553,-7.2344427,58.131413,-0.46213248,0.37577656,0.114667185,-0.5032635,-0.36785188,0.036229394,3.0636604,-0.5811117,-0.0014395997,-8.11088e-40,-3.4572e-40,4.240095e-39,-2.742207e-39,6.419832e-39,-1.11e-42,0.40368724,-1.1754978,1.6983289,-2.1059797,-1.5523494,2.3532252,0.0,-6.980969e-39,-0.0,-0.0,-0.0,-0.0,0.17238252,0.3256114,-9.346964,0.6769922,47.675243,0.06845443,-0.7454829,0.23681277,0.19502762,-0.12781867,0.09900387,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2740526,-3.1356697,-7.734791,58.030373,-0.45448396,0.36593994,0.119449474,-0.50329286,-0.36785612,0.036241703,3.063647,-0.58110857,-0.001537292,-1.0881e-41,-4.638e-42,5.6889e-41,-3.679e-41,8.6131e-41,-1.5e-44,0.40368724,-1.1754857,1.6982926,-2.106015,-1.5523733,2.3532252,0.0,-9.3659e-41,-0.0,-0.0,-0.0,-0.0,0.095768064,0.28730422,-9.308657,0.7150385,47.703903,0.044492878,-0.79019845,0.18077889,0.19855079,-0.13176124,0.11001231,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2760522,-2.90479,-7.565663,57.957306,-0.45723066,0.37406793,0.11256688,-0.50328434,-0.36786407,0.036258418,3.0636504,-0.5810709,-0.0015790854,-1.46e-43,-6.2e-44,7.64e-43,-4.93e-43,1.156e-42,-0.0,0.4037112,-1.1755217,1.698304,-2.106015,-1.5523852,2.3532252,0.0,-1.257e-42,-0.0,-0.0,-0.0,-0.0,0.1340753,0.34476504,-9.423578,0.7083204,47.690468,0.087876566,-0.7373288,0.1755544,0.19481237,-0.119102806,0.09976057,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2780523,-2.9482558,-7.252471,58.161713,-0.46563163,0.37248936,0.107944004,-0.50328815,-0.36785832,0.036230672,3.0636506,-0.58107066,-0.0015129591,-1e-45,-1e-45,1e-44,-7e-45,1.5e-44,-0.0,0.40368724,-1.1754737,1.698304,-2.1060274,-1.5523614,2.353201,0.0,-1.7e-44,-0.0,-0.0,-0.0,-0.0,0.17238252,0.30645782,-9.3661175,0.6926589,47.689575,0.04609583,-0.7900666,0.19600487,0.19819027,-0.11692329,0.11459137,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2800524,-2.9776459,-7.0463085,58.022182,-0.47368968,0.3750123,0.117309734,-0.5033012,-0.36784348,0.036228295,3.0636694,-0.5811319,-0.0015433592,0.0,0.0,0.0,0.0,0.0,0.0,0.40367544,-1.1754618,1.6982926,-2.1060274,-1.5523971,2.3532252,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.05746084,0.3256114,-9.461885,0.6859408,47.689575,0.124703944,-0.71654487,0.21282594,0.19068676,-0.12745602,0.105248876,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2820528,-3.1635766,-7.655662,58.011868,-0.45524666,0.36764786,0.12072207,-0.50328207,-0.36786732,0.036247823,3.0636678,-0.580998,-0.0015385274,0.0,0.0,0.0,0.0,0.0,0.0,0.4037112,-1.1754978,1.6982926,-2.1060035,-1.5523733,2.353177,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.095768064,0.2681506,-9.32781,0.7217513,47.687782,0.08393061,-0.73955834,0.22223815,0.18669066,-0.11979854,0.11043568,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.284052,-2.6954186,-7.378796,57.924046,-0.46167383,0.38236827,0.109300956,-0.5032956,-0.36784843,0.036252182,3.0636864,-0.5810394,-0.0016116658,0.0,0.0,0.0,0.0,0.0,0.0,0.40369928,-1.1755097,1.698304,-2.1060274,-1.552421,2.353189,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1340753,0.24899697,-9.3661175,0.69937176,47.70032,0.08705975,-0.6920576,0.22073576,0.19217572,-0.1123739,0.11333373,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2860522,-3.0520566,-7.7787924,57.90078,-0.45829657,0.37442404,0.12842932,-0.5033069,-0.36785436,0.03623473,3.06365,-0.58112794,-0.001522956,0.0,0.0,0.0,0.0,0.0,0.0,0.40367544,-1.1754497,1.6982564,-2.1060035,-1.5523733,2.3532252,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.2681506,-9.404425,0.6948948,47.691364,0.06370459,-0.7458858,0.21779439,0.20124114,-0.12425735,0.10914405,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2880518,-3.9114246,-7.693547,57.96789,-0.4576956,0.3510695,0.12623772,-0.5032939,-0.36787242,0.03625883,3.0636437,-0.5810506,-0.0015699123,0.0,0.0,0.0,0.0,0.0,0.0,0.4037112,-1.1754978,1.6982678,-2.1060035,-1.5523733,2.3532133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.019153614,0.24899697,-9.385271,0.6859408,47.678825,0.059394017,-0.7044859,0.1805805,0.19854003,-0.13627335,0.10786898,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2900524,-2.5958083,-7.269531,58.074223,-0.46757296,0.38211644,0.09916901,-0.50327516,-0.3678802,0.03625166,3.0636644,-0.58101684,-0.0015368182,0.0,0.0,0.0,0.0,0.0,0.0,0.40373516,-1.1754978,1.6982812,-2.1059916,-1.5523733,2.3532133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.076614454,0.2681506,-9.385271,0.7418897,47.67614,0.0600715,-0.7163939,0.17828141,0.19758064,-0.12394557,0.10343486,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2920525,-3.1631858,-7.7602577,57.87756,-0.4549546,0.36812347,0.123244375,-0.5032873,-0.36783332,0.03623995,3.06369,-0.5810784,-0.0015536109,0.0,0.0,0.0,0.0,0.0,0.0,0.40367544,-1.1755097,1.6983289,-2.106015,-1.552409,2.353189,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.28730422,-9.3661175,0.80679786,47.683304,0.07926213,-0.73617095,0.16100079,0.19627503,-0.11626749,0.10601588,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2940524,-2.8382306,-7.8558464,57.85967,-0.45559266,0.38052064,0.11488168,-0.5032795,-0.3678468,0.03622268,3.063667,-0.5810931,-0.0014663421,0.0,0.0,0.0,0.0,0.0,0.0,0.40367544,-1.1754737,1.6983165,-2.1060035,-1.5523614,2.353201,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15322891,0.28730422,-9.385271,0.7217513,47.698532,0.062165126,-0.7569319,0.1915571,0.18910843,-0.111554086,0.10023485,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2960525,-3.1112447,-7.792176,57.873238,-0.45342377,0.37021434,0.11689835,-0.5033017,-0.3678437,0.03624887,3.0636566,-0.5811291,-0.0015739352,0.0,0.0,0.0,0.0,0.0,0.0,0.40367544,-1.1754978,1.6982926,-2.106015,-1.5523971,2.3532252,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.17238252,0.22984336,-9.500193,0.68146914,47.674347,0.05626522,-0.6757386,0.16949654,0.19516066,-0.12661715,0.09846537,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.2980518,-3.4341788,-7.8314376,57.788113,-0.45463926,0.36459243,0.118348904,-0.5032822,-0.36784732,0.036234144,3.0636737,-0.5810564,-0.0015331432,0.0,0.0,0.0,0.0,0.0,0.0,0.40368724,-1.1754978,1.6983289,-2.1060274,-1.5523852,2.353189,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.15322891,0.30645782,-9.404425,0.6926589,47.70032,0.09540124,-0.74412394,0.17049092,0.1904257,-0.102053404,0.10397169,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.3000522,-3.1295693,-7.597548,57.93226,-0.45672977,0.37387282,0.115919195,-0.50330186,-0.3678642,0.03625546,3.0636213,-0.58108413,-0.0015734796,0.0,0.0,0.0,0.0,0.0,0.0,0.40368724,-1.1754978,1.6982812,-2.1060274,-1.5523614,2.3532133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.13407528,0.2681506,-9.3661175,0.71279734,47.71823,0.09672713,-0.72891045,0.14925736,0.19085574,-0.12406486,0.106978804,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.3020525,-3.1776838,-7.7996316,57.84958,-0.45079798,0.37456688,0.1212212,-0.5032725,-0.36784735,0.036234755,3.0636625,-0.5811689,-0.0014758173,0.0,0.0,0.0,0.0,0.0,0.0,0.40368724,-1.1754978,1.6983165,-2.1059797,-1.5523733,2.353261,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.24899697,-9.32781,0.65237147,47.689575,0.0725084,-0.72818017,0.21509564,0.20009458,-0.13321024,0.10721072,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.3040526,-2.7743866,-7.5023623,57.8253,-0.45856994,0.38412982,0.11642963,-0.5032733,-0.36787197,0.03623255,3.063655,-0.58099556,-0.0015020961,0.0,0.0,0.0,0.0,0.0,0.0,0.4037112,-1.1754857,1.6983165,-2.1060274,-1.5523494,2.353177,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.2681506,-9.270349,0.7418897,47.685097,0.09107381,-0.6940933,0.15278536,0.20057562,-0.12304723,0.09882362,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.3060517,-2.9372365,-7.718273,57.889336,-0.45467427,0.37523565,0.10945851,-0.5033005,-0.36786315,0.036255315,3.0636442,-0.5810695,-0.0015941057,0.0,0.0,0.0,0.0,0.0,0.0,0.40369928,-1.1754978,1.6982812,-2.1060274,-1.5523852,2.3532133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.11492168,0.2681506,-9.385271,0.73069996,47.689575,0.12062544,-0.7770318,0.18794942,0.20048605,-0.12212398,0.10953963,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
3.3080518,-2.856378,-7.4144497,57.895794,-0.46266395,0.3872172,0.11165619,-0.5032828,-0.36786395,0.03623372,3.0636513,-0.58103263,-0.0015279227,0.0,0.0,0.0,0.0,0.0,0.0,0.40369928,-1.1754857,1.6983165,-2.1060393,-1.5523614,2.353189,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.19153613,0.30645782,-9.3661175,0.65237147,47.65912,0.09731774,-0.7260421,0.12473277,0.19072318,-0.11100437,0.10828634,25.375,25.9375,25.1875,27.6875,28.3125,28.6875
