timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0920522,0.55567026,0.53495365,0.047022227,0.05043727,0.03995264,-0.0114972275,-0.50232345,-0.36653078,0.03006681,-3.0555184,0.6636183,-0.0022772548,0.004465487,0.0018408957,-0.03193919,0.00083773356,-0.013344388,-0.00028873765,0.41827494,-1.1540959,1.6773728,-2.0826128,-1.5822881,2.4206197,-0.002231948,0.034161657,0.038982607,-0.060649578,0.004576973,-0.00201093,0.2681506,-0.22984336,-9.212888,0.7239871,47.670765,-0.758114,-3.70338,-1.7196665,-0.6535023,0.1955489,-0.24804409,25.25,25.875,25.125,27.6875,28.25,28.625
2.0940523,0.55127317,0.70180166,-0.14815475,0.061270405,0.033698365,-0.010024023,-0.50232404,-0.3665273,0.03002202,-3.0555274,0.66362065,-0.002289287,0.00516159,0.002189824,-0.0324416,0.0020996174,-0.015440512,-0.00027480384,0.41826293,-1.1540478,1.677432,-2.0827196,-1.5822762,2.4206078,-0.002130928,0.0345396,0.03920845,-0.05882318,0.0042808973,-0.0019196343,0.19153613,-0.21068975,-9.3661175,0.7620334,47.668976,-0.7352365,-3.7173114,-1.7307904,-0.6794857,0.18031493,-0.24022257,25.25,25.875,25.125,27.6875,28.25,28.625
2.096052,0.49778134,0.6525579,-0.10281419,0.071000576,0.026695821,0.0025437456,-0.50231403,-0.36652336,0.029946802,-3.055534,0.66364133,-0.0023299078,0.006204384,0.0029892474,-0.032703564,0.004152645,-0.01820332,-0.00012562363,0.418251,-1.1539762,1.6775411,-2.082886,-1.5822524,2.4206078,-0.0022322654,0.034073953,0.039740548,-0.05553087,0.0035334514,-0.0021603762,0.22984336,-0.11492168,-9.3661175,0.73069996,47.704796,-0.734603,-3.687328,-1.8450297,-0.7212812,0.20759788,-0.23478551,25.25,25.875,25.125,27.6875,28.25,28.625
2.098052,0.72512287,0.58018166,-0.15277895,0.0836344,0.023622245,-0.007491728,-0.50231206,-0.3665175,0.029902263,-3.0554886,0.6636501,-0.0023245814,0.005580242,0.0029434399,-0.032350156,0.003691266,-0.016695175,-0.0004755372,0.41826284,-1.1539162,1.677576,-2.082958,-1.5822886,2.4206316,-0.0024792692,0.033939134,0.039351095,-0.056570373,0.003340312,-0.002055795,0.21068975,-0.095768064,-9.423578,0.69937176,47.689575,-0.7407651,-3.6435318,-1.7893333,-0.7387582,0.21595773,-0.23508605,25.25,25.875,25.125,27.6875,28.25,28.625
2.1000519,0.7417775,1.4578207,-0.15012155,0.08021507,0.019467697,-0.00522029,-0.50230014,-0.36650148,0.029837461,-3.0555027,0.6637111,-0.0024260904,0.005296402,0.0027272468,-0.031995233,0.0031923368,-0.01559175,-0.0003764677,0.41821495,-1.1538683,1.6776837,-2.0830777,-1.582229,2.4206197,-0.0023483841,0.033607636,0.039154366,-0.057252493,0.003345465,-0.0020245032,0.19153613,-0.095768064,-9.404425,0.73741806,47.68599,-0.734727,-3.620139,-1.8102901,-0.7570987,0.22693901,-0.2502972,25.25,25.875,25.125,27.6875,28.25,28.625
2.1020522,0.84413683,1.1036189,-0.22898173,0.092321046,0.0089642955,-0.0050044535,-0.5022914,-0.36651754,0.029777396,-3.0555074,0.66361547,-0.0024291691,0.0052738707,0.0025654007,-0.031813473,0.0026195354,-0.0150400745,-0.00046686947,0.41825095,-1.1537845,1.6777314,-2.0831983,-1.5822405,2.4205954,-0.002280275,0.033188976,0.039458007,-0.057873808,0.0036461244,-0.0018697722,0.15322891,0.019153614,-9.346964,0.7463667,47.66987,-0.7751685,-3.6924698,-1.8344879,-0.75481343,0.21292117,-0.2436716,25.25,25.875,25.125,27.6875,28.25,28.625
2.1040523,-0.044765074,0.08926109,-0.25422114,0.11024746,-0.02992354,0.00860243,-0.50229377,-0.36649096,0.029722104,-3.0554874,0.66368765,-0.0024705525,0.0045084236,0.002032798,-0.03101273,0.0013123774,-0.012836075,-0.0003702955,0.4182031,-1.1537366,1.6778153,-2.0833066,-1.5822285,2.4205954,-0.0021515007,0.032753907,0.03847884,-0.05900509,0.0039401758,-0.0018416761,0.095768064,0.038307227,-9.385271,0.73741806,47.689575,-0.7297685,-3.610692,-1.8125805,-0.7610402,0.20699172,-0.24888283,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1060524,0.47663972,0.6805667,-0.37359214,0.1013052,-0.04425919,-0.002902171,-0.5022676,-0.366483,0.029649958,-3.0554621,0.6636248,-0.0025206776,0.0037940147,0.0017962873,-0.031071298,0.00036365082,-0.0106768785,-0.00059668237,0.41821498,-1.1536767,1.677924,-2.0834267,-1.5822405,2.4205718,-0.0022681507,0.03303536,0.038901936,-0.06206687,0.003924968,-0.0017330885,0.019153614,0.1340753,-9.3661175,0.75084364,47.698532,-0.80178785,-3.5992212,-1.8255011,-0.7729764,0.19793558,-0.26742136,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1080525,0.9935055,0.8389502,-0.36866826,0.099726334,-0.046706527,-0.0005057374,-0.50225717,-0.3665036,0.029554944,-3.0554767,0.66364664,-0.002607699,0.0031892033,0.0014331284,-0.031234926,-0.00068101,-0.007908826,-0.0002477485,0.4182271,-1.1535449,1.6779951,-2.083596,-1.5821923,2.4205954,-0.0020340993,0.033108175,0.04011884,-0.06631091,0.0037467957,-0.0018476226,0.0,-0.019153614,-9.519346,0.7172743,47.689575,-0.7458083,-3.636769,-1.8450834,-0.70967686,0.21768036,-0.24823886,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1100519,0.9705039,0.5815212,-0.38901564,0.10191981,-0.051753618,-0.0047156285,-0.5022798,-0.36648467,0.029534096,-3.0554702,0.66370374,-0.0024988872,0.0019548992,0.0011555274,-0.030230299,-0.0013393578,-0.0051005143,-0.00042834936,0.4182031,-1.1535329,1.6780556,-2.083728,-1.582229,2.4206078,-0.0021554593,0.032868877,0.038331807,-0.06711546,0.0032025,-0.0017823819,0.076614454,0.038307227,-9.576807,0.7597976,47.695843,-0.7133596,-3.588581,-1.8335135,-0.7292087,0.21965046,-0.24763316,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1120517,1.0241737,0.7777511,-0.25206992,0.1010353,-0.04876482,-0.0038065545,-0.5022688,-0.36651227,0.02946792,-3.0555155,0.6635604,-0.0025347385,0.00027995312,0.0006932357,-0.029681697,-0.0030176167,-0.00072927464,-0.00049129396,0.41823888,-1.1534369,1.6781029,-2.083861,-1.5822047,2.4205477,-0.0024495171,0.033086002,0.037721984,-0.07140052,0.0029468325,-0.0020123422,0.0,0.038307227,-9.481039,0.71951014,47.67166,-0.76150346,-3.6015813,-1.7741599,-0.69289136,0.20409076,-0.24427453,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1140518,0.7084573,0.24824058,-0.41635033,0.11591995,-0.048979726,-0.008828316,-0.5022838,-0.36648646,0.029423099,-3.0554874,0.66366893,-0.00248043,-0.00047965805,0.0003624943,-0.030419134,-0.004154355,0.0023289686,-0.00042785762,0.418203,-1.1534007,1.6781877,-2.0840075,-1.582229,2.4205835,-0.0023501746,0.033894766,0.03960622,-0.07734861,0.0027339559,-0.0019759748,0.05746084,0.019153614,-9.634268,0.7172743,47.693153,-0.7724868,-3.7298183,-1.7798839,-0.6080393,0.21754083,-0.25108665,25.25,25.875,25.1875,27.6875,28.25,28.625
2.116052,0.89799285,0.9116039,-0.39200276,0.091679856,-0.03382615,-0.0053309747,-0.50227034,-0.36646894,0.02934563,-3.0554736,0.6636468,-0.0025526471,-0.0009656706,8.196816e-05,-0.029602887,-0.00524507,0.0037115233,-0.00062159303,0.41817904,-1.1533288,1.6782941,-2.0841382,-1.5822166,2.4205477,-0.002486051,0.03310191,0.03888095,-0.0775378,0.0031677105,-0.0019235618,0.1340753,0.019153614,-9.557653,0.7239871,47.719128,-0.7230182,-3.7200685,-1.7938172,-0.6121689,0.24077737,-0.26089802,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1180518,0.6165314,0.6979272,-0.4073072,0.092521675,-0.03744631,-0.0078943,-0.502277,-0.36649227,0.029290432,-3.0555012,0.6636723,-0.0025162522,-0.0016857781,-0.00021556638,-0.02848846,-0.0072904117,0.007690041,-0.0009307433,0.41820294,-1.1532458,1.6783422,-2.084307,-1.5822042,2.4205835,-0.0026542146,0.030873636,0.040224124,-0.08111849,0.003416782,-0.0017869951,0.15322891,0.095768064,-9.557653,0.7396539,47.707485,-0.7175283,-3.580671,-1.8369765,-0.5606825,0.19201748,-0.24413025,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1200519,0.717689,0.40375498,-0.51743615,0.09548032,-0.029448187,-0.007002825,-0.5022853,-0.36649176,0.02923126,-3.0555098,0.66365564,-0.0024756626,-0.0024477867,-0.0007085745,-0.028463809,-0.008338814,0.009582923,-0.00090856163,0.41820294,-1.1531737,1.6784147,-2.0844753,-1.5822161,2.4205718,-0.0025239666,0.031534918,0.039768577,-0.08347931,0.00360051,-0.0016818573,0.076614454,0.038307227,-9.423578,0.7217513,47.69763,-0.7254765,-3.5215611,-1.8554976,-0.52046436,0.20470408,-0.25331283,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1220517,0.73279476,0.5260367,-0.3218945,0.0888523,-0.015461376,-0.004922,-0.50229603,-0.36650556,0.029167121,-3.055572,0.66365117,-0.0024750035,-0.0035702907,-0.0012175563,-0.028351067,-0.009138633,0.0112329135,-0.00090305286,0.41819093,-1.1530893,1.6784862,-2.0846674,-1.5821685,2.420548,-0.0025424315,0.03291828,0.037875105,-0.08480217,0.0036538497,-0.001706826,0.15322891,-0.15322891,-9.461885,0.7597976,47.689575,-0.70295876,-3.604602,-1.7474816,-0.46055222,0.21636921,-0.25109592,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1240518,0.5888763,0.40319782,-0.3841526,0.0844117,0.00042679117,-0.012925398,-0.5022694,-0.36648947,0.029100584,-3.0555341,0.6636802,-0.002509329,-0.0030212672,-0.0010741728,-0.028366432,-0.008806918,0.010514786,-0.000724738,0.418191,-1.1530535,1.6786183,-2.084799,-1.5821804,2.4205716,-0.0023844433,0.032279454,0.038663916,-0.08416141,0.0036454145,-0.0017269623,0.15322891,-0.076614454,-9.442732,0.65908957,47.688675,-0.69283664,-3.5924625,-1.786101,-0.4685595,0.21377674,-0.26167268,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1260526,0.15880695,0.3886825,-0.3762519,0.083250426,0.0002685166,-0.005853819,-0.50229305,-0.36649263,0.029052008,-3.055588,0.66365457,-0.0024731318,-0.0025206774,-0.00069030165,-0.028783409,-0.0076467055,0.008632914,-0.00075990154,0.4181671,-1.1529814,1.678666,-2.084966,-1.5821565,2.420524,-0.0024691566,0.032713484,0.03862179,-0.08236171,0.0033535296,-0.0017722034,0.21068975,0.0,-9.442732,0.74413085,47.703903,-0.6485731,-3.600439,-1.849844,-0.4703241,0.19295499,-0.26104552,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1280518,-0.25051293,0.36166513,-0.5438271,0.08403009,0.0006135165,-0.0038403063,-0.50228924,-0.36647865,0.02898431,-3.0555322,0.6637954,-0.0024926146,-0.0020191972,-0.0003317872,-0.02926484,-0.00575978,0.0059539014,-0.00052029965,0.41815522,-1.152909,1.6787494,-2.0850966,-1.5821689,2.4206078,-0.0023342974,0.03386961,0.03739391,-0.0790742,0.002721285,-0.0018683706,0.15322891,-0.11492168,-9.500193,0.68818194,47.719128,-0.73781115,-3.640674,-1.7830691,-0.46794683,0.19924405,-0.27045178,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1300519,0.1034063,0.33581215,-0.37079147,0.08562588,0.009047467,-0.01266498,-0.50231826,-0.36650738,0.028955901,-3.0556092,0.6637361,-0.002358659,-0.0011987801,0.0002532481,-0.028863465,-0.0041157654,0.004125318,-0.00040826868,0.4181791,-1.1528493,1.6787733,-2.0852864,-1.5821694,2.4205835,-0.002260237,0.032689814,0.03733396,-0.07549336,0.0019696737,-0.0018962196,0.11492168,-0.19153613,-9.519346,0.7217513,47.68599,-0.71172285,-3.645441,-1.6627319,-0.5116217,0.20194966,-0.2742414,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1320517,0.22344063,0.25271633,-0.4285295,0.08138944,0.011625404,-0.003261944,-0.5023024,-0.36650527,0.02889354,-3.055629,0.6636833,-0.0024383247,-0.00064770144,0.0006711651,-0.028139582,-0.0036340554,0.003669347,-0.0002767973,0.41816714,-1.1527901,1.6788572,-2.0853937,-1.5821332,2.4205358,-0.002382431,0.030765174,0.03793471,-0.07355887,0.0017181287,-0.0021465719,0.15322891,0.019153614,-9.442732,0.7172743,47.684196,-0.7176956,-3.5450084,-1.7443092,-0.5230793,0.22137329,-0.24860637,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1340518,0.5136694,0.2762626,-0.43043405,0.07801319,0.02191146,-0.012685343,-0.5022943,-0.36650968,0.028831081,-3.0556312,0.66370285,-0.0024250061,-0.00026900493,0.00071105553,-0.028615817,-0.0026339963,0.0017227521,-7.4360105e-05,0.41817915,-1.1527299,1.6789535,-2.0855606,-1.5821332,2.4205596,-0.00212476,0.03187367,0.037050933,-0.07159755,0.0015980082,-0.0020890648,0.095768064,0.0,-9.595961,0.6769922,47.68062,-0.70472306,-3.5832806,-1.7665789,-0.5509902,0.21197191,-0.2539466,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1360524,0.30980837,0.03870225,-0.3506683,0.081988744,0.02345061,-0.0055740084,-0.5022931,-0.36649752,0.028760733,-3.0556242,0.66368216,-0.0024809677,-2.2026938e-05,0.0008180915,-0.028897624,-0.0019995205,0.000492504,-0.00011741279,0.4181553,-1.1526458,1.6790241,-2.0856802,-1.5821213,2.420524,-0.002078824,0.032442193,0.036634956,-0.07036685,0.001520685,-0.0019986965,0.1340753,-0.019153614,-9.5385,0.73069996,47.711063,-0.7516579,-3.6104608,-1.7798223,-0.5652626,0.20133814,-0.25609502,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1380525,-0.15562233,-0.19350684,-0.5030967,0.090312496,0.017047578,-0.0028259514,-0.5023255,-0.36647943,0.028718602,-3.055625,0.66372025,-0.0023993868,0.000554034,0.0009825223,-0.028888408,-0.0014342426,-0.0006922387,-5.347974e-06,0.41811937,-1.152586,1.6790718,-2.0858352,-1.5821456,2.4205115,-0.0019223719,0.03198967,0.036919408,-0.068885945,0.0014899503,-0.0019533313,0.17238252,-0.1340753,-9.5385,0.65684843,47.687782,-0.70570815,-3.5991516,-1.6457317,-0.58194536,0.19846857,-0.25944442,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1400523,0.14508693,0.5332825,-0.17443432,0.082365215,0.02293498,-0.009455025,-0.5023022,-0.36649254,0.028647922,-3.0556183,0.66362274,-0.0023942906,0.0011009898,0.0010851403,-0.029036336,-0.00110582,-0.0025465204,-0.0001518562,0.4181673,-1.152514,1.6791681,-2.0859897,-1.5821694,2.4204996,-0.0019536302,0.032065716,0.036720388,-0.06693571,0.0019481799,-0.0018425666,0.095768064,-0.076614454,-9.500193,0.73741806,47.70838,-0.73394895,-3.548565,-1.6340384,-0.61803705,0.2116751,-0.26036993,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1420527,0.594691,0.58569866,-0.33199173,0.08786829,0.028583437,-0.0132620195,-0.5022977,-0.3664826,0.0285875,-3.0555937,0.6636362,-0.0024399883,0.0014026824,0.0012025725,-0.028858965,-0.00075398746,-0.003649393,-0.00021632882,0.41815534,-1.1524422,1.6792277,-2.086085,-1.5821694,2.4204996,-0.0019965405,0.031823393,0.036236838,-0.06505935,0.002078064,-0.0018219003,0.15322891,0.076614454,-9.423578,0.73741806,47.690468,-0.7090434,-3.536395,-1.6290517,-0.65237236,0.22137493,-0.26480252,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1440527,0.4340576,0.4149249,-0.3235966,0.09421282,0.015946468,-0.0021123048,-0.502314,-0.36649442,0.028562784,-3.0556517,0.6636502,-0.0023477962,0.0013075212,0.0012751741,-0.028787611,-0.00065054366,-0.0040172157,-0.0005715917,0.41815528,-1.1524181,1.6792878,-2.086252,-1.5821565,2.4204998,-0.002199803,0.03201568,0.035629857,-0.06426504,0.002135097,-0.0016700717,0.17238252,-0.038307227,-9.404425,0.65908957,47.677036,-0.71584225,-3.5220046,-1.6747506,-0.677589,0.20063175,-0.27516377,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1460521,0.16283873,0.6969648,-0.24910292,0.09708349,0.0015049643,0.0023601688,-0.5023004,-0.36650106,0.028491944,-3.055655,0.6636702,-0.0024262874,0.001364589,0.0013383932,-0.02875262,-0.0006342743,-0.004149535,-0.0006328197,0.41815525,-1.1523341,1.6793593,-2.0863717,-1.5821208,2.4205117,-0.0022773047,0.031873636,0.035707567,-0.06407345,0.0021743767,-0.0016868176,0.11492168,-0.095768064,-9.404425,0.7486078,47.70211,-0.6856282,-3.518203,-1.5811939,-0.69148695,0.20115533,-0.27638692,25.25,25.875,25.1875,27.6875,28.25,28.625
2.148052,0.6807948,0.78118896,-0.23797926,0.10236299,0.0070551666,-0.006430225,-0.50228816,-0.36647952,0.028424181,-3.0556238,0.66374046,-0.0024583754,0.0027461343,0.0019447916,-0.029165749,0.00094026834,-0.0072127893,-0.000477924,0.41813132,-1.1522864,1.67948,-2.0865142,-1.5821213,2.420536,-0.0021611564,0.031215196,0.036948483,-0.061216854,0.0019884969,-0.001722322,0.11492168,-0.038307227,-9.481039,0.6948948,47.71286,-0.7865646,-3.470871,-1.7064216,-0.74564433,0.20473117,-0.26741293,25.25,25.875,25.1875,27.6875,28.25,28.625
2.150052,0.76863515,0.78885275,-0.22458817,0.11284381,-0.0009117132,-0.009265218,-0.5022624,-0.36649674,0.02836249,-3.0556448,0.6636482,-0.0025512977,0.0015821459,0.0014001046,-0.028386455,-0.00010312248,-0.004537236,-0.00025991615,0.41815534,-1.1522144,1.6795396,-2.0865986,-1.5820855,2.4204996,-0.002049412,0.031373594,0.035230916,-0.06252702,0.0018475204,-0.0018277506,0.076614454,-0.05746084,-9.442732,0.7418897,47.70032,-0.6713871,-3.5122313,-1.6598029,-0.7560871,0.21569794,-0.2763589,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1520522,0.39958858,0.78229475,-0.3191991,0.11272165,-0.015281233,0.0021078913,-0.50227654,-0.36650684,0.028321067,-3.0556648,0.66365284,-0.0024765022,-0.00032448288,0.0003962613,-0.026762962,-0.0025787975,0.0009935191,-3.1752985e-05,0.41816732,-1.1521548,1.6795863,-2.0867555,-1.5820974,2.4205115,-0.0018235852,0.030567793,0.033382576,-0.065932535,0.001851669,-0.0018317392,0.19153613,-0.095768064,-9.3661175,0.75084364,47.690468,-0.71835864,-3.5060859,-1.5437931,-0.73583895,0.21734199,-0.27793583,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1540523,0.47948092,0.74129003,-0.24780336,0.121796034,-0.01421345,-0.011240207,-0.502278,-0.3664794,0.028252458,-3.055611,0.6637561,-0.0025109854,8.331864e-05,0.0005452872,-0.0267485,-0.0022336235,0.00030116976,0.00024680767,0.41813147,-1.152083,1.6796702,-2.0868752,-1.5821093,2.4205477,-0.0017555204,0.030116312,0.03380557,-0.0651333,0.0018181447,-0.002041652,0.076614454,-0.076614454,-9.385271,0.7396539,47.67614,-0.7342596,-3.395163,-1.4827415,-0.74156606,0.21845546,-0.27330557,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1560516,0.6504005,0.8323747,-0.18288141,0.121412165,-0.019111954,-0.004914164,-0.5022845,-0.3664908,0.028208058,-3.0556774,0.6636752,-0.002473172,-9.923273e-05,0.0004126895,-0.027123079,-0.0029125276,0.0012750848,0.00033150706,0.41813144,-1.152035,1.6797422,-2.0870435,-1.5820855,2.4204876,-0.0017966484,0.030366719,0.03486605,-0.06761206,0.002038359,-0.002170789,0.05746084,-0.05746084,-9.423578,0.72622824,47.690468,-0.77566826,-3.4376125,-1.4640412,-0.75474316,0.2135914,-0.27138025,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1580517,0.7149706,0.92475575,-0.25621912,0.11489319,-0.012035661,-0.012546184,-0.5022687,-0.36646315,0.028128874,-3.0556023,0.6636581,-0.0025447041,-0.0012656287,-3.295449e-05,-0.02681579,-0.0045938767,0.0043838094,2.5142686e-05,0.41811934,-1.1519511,1.6798261,-2.0871289,-1.5821208,2.4204757,-0.0020523116,0.03055131,0.034683675,-0.07113845,0.0023040404,-0.0021247459,0.11492168,0.0,-9.423578,0.7463667,47.691364,-0.749677,-3.363937,-1.5250962,-0.7414342,0.21168835,-0.27507743,25.25,25.875,25.1875,27.6875,28.25,28.625
2.160052,0.0790341,0.6238627,-0.21084742,0.1138785,-0.009521332,-5.7808884e-05,-0.5022865,-0.36648387,0.028102238,-3.0556712,0.6637124,-0.0024715774,-0.0018381618,-0.0002726423,-0.026798313,-0.005531328,0.006587579,-0.00027137427,0.41811934,-1.1519152,1.6798743,-2.0872972,-1.582085,2.4204996,-0.0020549556,0.030488152,0.035411056,-0.07419382,0.0022632945,-0.0018313568,0.095768064,0.019153614,-9.404425,0.7038487,47.679718,-0.68672216,-3.3530025,-1.6020766,-0.7122005,0.20995186,-0.28714857,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1620522,0.12062012,0.5685613,-0.03300071,0.10651246,0.008354181,-0.00651014,-0.5022555,-0.36648598,0.028017042,-3.055649,0.66364974,-0.0025460334,-0.0027871446,-0.00065725716,-0.026966715,-0.006516039,0.008875614,-0.0003343377,0.41814327,-1.1518308,1.6799816,-2.0874298,-1.582085,2.4204876,-0.0020952688,0.03141139,0.03522751,-0.07742397,0.0022258137,-0.0018095997,0.095768064,0.095768064,-9.461885,0.7083204,47.684196,-0.68200415,-3.3099666,-1.5573647,-0.65960574,0.20069596,-0.2813725,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1640525,0.2916465,0.71680593,-0.25841618,0.09542625,0.03168104,-0.013243834,-0.5023119,-0.36647022,0.027991595,-3.0556593,0.6636907,-0.0023806908,-0.0040115477,-0.0011791931,-0.026402645,-0.0077852006,0.01217824,-0.0003808546,0.41810742,-1.1517708,1.679994,-2.0875986,-1.5821332,2.4204757,-0.0020328017,0.03153871,0.034379218,-0.08023455,0.002037649,-0.0016994539,0.17238252,0.0,-9.442732,0.7418897,47.684196,-0.75089,-3.3630135,-1.5076458,-0.666457,0.20715591,-0.27871734,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1660523,0.0025100089,0.26156774,-0.23829772,0.09127856,0.044980746,0.0044481857,-0.50226855,-0.36648825,0.02789833,-3.0556805,0.663657,-0.0025100422,-0.004795717,-0.0016995477,-0.026248528,-0.009153952,0.015306078,-4.848629e-05,0.41813147,-1.151687,1.6801256,-2.0877554,-1.5820731,2.4204757,-0.0017630529,0.031458132,0.035023004,-0.08421247,0.0020092218,-0.0017634474,0.13407528,0.038307227,-9.442732,0.7239871,47.72002,-0.7149373,-3.274357,-1.4905853,-0.5764989,0.2330608,-0.28504872,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1680527,-0.29837435,0.28946713,-0.21062744,0.072596006,0.046838365,-0.0036099625,-0.5023235,-0.3664884,0.027888294,-3.0557258,0.6637257,-0.0023231176,-0.0042563886,-0.0015298481,-0.0271075,-0.008902121,0.014133977,-0.00011697823,0.41810748,-1.1516508,1.680138,-2.0879352,-1.5820969,2.4204879,-0.0017883512,0.03197682,0.036441933,-0.08497717,0.0022574202,-0.0017228879,0.15322891,0.095768064,-9.519346,0.7239871,47.690468,-0.74836695,-3.3421378,-1.5883137,-0.5694524,0.23262995,-0.28598446,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1700525,-0.40359703,-0.08398707,-0.20234995,0.058438767,0.04184485,-0.01079508,-0.5023213,-0.36647567,0.027834373,-3.0557387,0.66374785,-0.0023183445,-0.00569072,-0.0022239205,-0.026630722,-0.010890827,0.018215032,0.00014784845,0.41808343,-1.1516147,1.6802462,-2.0880926,-1.582085,2.4204757,-0.0017872244,0.032175776,0.03603028,-0.08930486,0.0024043694,-0.0019900266,0.1340753,0.095768064,-9.423578,0.7642693,47.719128,-0.77317715,-3.3561153,-1.5535699,-0.50966954,0.20850287,-0.27450678,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1720526,-0.29237193,-0.2618286,-0.11112284,0.052182086,0.043390296,-0.0085642375,-0.50233316,-0.3665007,0.027781133,-3.0557795,0.66368055,-0.002233093,-0.004988921,-0.0020314443,-0.026776277,-0.010595216,0.01642957,0.0003521874,0.41811937,-1.1515309,1.6802939,-2.0882828,-1.5820969,2.4204638,-0.0018487109,0.031830847,0.036481693,-0.087664425,0.0028609145,-0.0022602382,0.17238252,0.0,-9.442732,0.6948948,47.684196,-0.7342802,-3.306496,-1.6010214,-0.483191,0.20815372,-0.27209103,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1740522,-0.3653057,-0.39259315,-0.20506738,0.05126847,0.038485095,-0.0017474851,-0.5023491,-0.36649993,0.027740786,-3.0558069,0.66368693,-0.0021739006,-0.00448896,-0.0017917047,-0.027140645,-0.009575044,0.014970275,0.00054497656,0.4181075,-1.1514828,1.680354,-2.0884383,-1.5820969,2.4204519,-0.001693837,0.032143615,0.036593914,-0.086340666,0.0025245647,-0.0022936526,0.114921674,-0.05746084,-9.423578,0.7642693,47.690468,-0.71835464,-3.3719454,-1.512671,-0.5019165,0.21075687,-0.27512383,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1760519,-0.2359199,0.07688369,-0.22551858,0.049492773,0.044607107,-0.0027634345,-0.5023489,-0.36650097,0.027651593,-3.0558171,0.6637854,-0.0022359097,-0.0036434622,-0.0012308441,-0.027638819,-0.008154077,0.012347514,0.0002715202,0.4180834,-1.1513748,1.6804498,-2.0886285,-1.5820488,2.4204876,-0.0018481949,0.032301392,0.036985092,-0.083913475,0.002299143,-0.002171003,0.076614454,0.0,-9.3661175,0.7038487,47.72719,-0.6916756,-3.408381,-1.6259737,-0.49742663,0.21143404,-0.2753357,25.25,25.875,25.1875,27.6875,28.25,28.625
2.1780517,0.0722466,0.10094851,-0.038298946,0.054223258,0.050527677,-0.012445626,-0.50234574,-0.366507,0.027605288,-3.0558317,0.66369283,-0.0021837396,-0.0025795172,-0.0007502727,-0.027918138,-0.006568912,0.009364917,0.00022618921,0.4181075,-1.151327,1.6805214,-2.0887716,-1.5820731,2.4204519,-0.0017341939,0.032140873,0.03709708,-0.080493115,0.0020712987,-0.0020076723,0.13407528,-0.05746084,-9.212888,0.65237147,47.703007,-0.72111934,-3.4014134,-1.6226339,-0.50193214,0.21740559,-0.28352076,25.25,25.875,25.1875,27.6875,28.25,28.625
