timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.2060542,-0.4534449,0.033414982,0.45137525,0.032212555,0.101121075,-0.0033694603,-0.50260764,-0.36704752,0.026741492,3.05657,-0.6381084,0.0023933474,-0.0014380161,-0.0012897886,-0.031813625,-0.0046670465,0.0028481854,-8.210697e-06,0.40411818,-1.1636499,1.7074755,-2.1229074,-1.5546521,2.3903224,-0.0006517771,0.04028062,0.03575332,-0.080488816,0.0030649258,-0.00063990185,0.19153613,0.22984336,-9.346964,0.7172743,47.741516,-0.3146611,-3.35912,-1.7472489,-0.5022107,0.29271114,-0.1298128,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2080536,-0.5460251,-0.14925854,0.67955667,0.035898197,0.11029969,-0.006663358,-0.50260866,-0.36706817,0.026692826,3.056552,-0.6380087,0.0023425166,-0.0014267626,-0.0013639097,-0.030517958,-0.0050268997,0.0030155021,-4.5382734e-05,0.40414214,-1.1635906,1.7075466,-2.1230862,-1.5546397,2.3902867,-0.00067449,0.038574237,0.03455213,-0.07787794,0.0033333239,-0.0006224259,0.15322891,0.19153613,-9.289502,0.69041777,47.704796,-0.26481044,-3.3242793,-1.7047625,-0.50756216,0.285708,-0.11878033,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2100542,0.17723757,-0.089239374,0.62449354,0.034491345,0.13574335,-0.015195743,-0.5026265,-0.36704782,0.026630552,3.0565505,-0.6380658,0.0023319032,-0.0013812134,-0.001326089,-0.029861579,-0.004621971,0.002230565,-1.782766e-05,0.40410626,-1.163507,1.7076062,-2.1232288,-1.5546521,2.3902867,-0.000669552,0.038130056,0.032994132,-0.07499412,0.0032734429,-0.00064464484,0.17238252,0.21068975,-9.346964,0.67475104,47.71554,-0.3857141,-3.2522602,-1.5692747,-0.524693,0.27632785,-0.12904985,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2120535,-0.064579606,-0.28048366,0.58444744,0.03341936,0.13083036,-0.017283095,-0.50262713,-0.36707255,0.026584364,3.0565336,-0.6379856,0.0023250082,-0.00023906962,-0.00095531944,-0.031584512,-0.0031530096,-0.0018975633,0.00018173667,0.40413025,-1.1634341,1.707642,-2.12336,-1.5546278,2.3902628,-0.0006376579,0.04015781,0.033749953,-0.07340286,0.0035531311,-0.00080895406,0.21068975,0.17238252,-9.251195,0.71279734,47.71554,-0.3081138,-3.362525,-1.6206748,-0.5402889,0.27455056,-0.13524704,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2140536,-0.48833,-0.37626317,0.5958847,0.028876882,0.12169467,-0.009186896,-0.5026124,-0.36705884,0.026510885,3.056527,-0.63806105,0.002410315,0.001269006,-0.0005849245,-0.031823166,-0.0020977908,-0.0060990634,0.0001796047,0.4041063,-1.1633624,1.7077383,-2.1234782,-1.5546039,2.3902867,-0.00058571657,0.039638065,0.033946496,-0.06880514,0.0042457744,-0.0007476087,0.21068975,0.15322891,-9.289502,0.6926589,47.723602,-0.30408642,-3.3732238,-1.6773924,-0.5645927,0.27452147,-0.13116403,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2160542,-0.47235426,-0.11333606,0.6584322,0.025016686,0.104545146,-0.011150763,-0.50263494,-0.3670644,0.026474377,3.0565,-0.6380738,0.0023254177,0.002207659,-0.0001520282,-0.032826286,-0.00032850826,-0.010009972,0.00019624004,0.4041063,-1.163302,1.707774,-2.1236327,-1.5546159,2.3902986,-0.00058671774,0.041054286,0.033494163,-0.06547687,0.004163929,-0.0007642279,0.15322891,0.095768064,-9.174581,0.68146914,47.716442,-0.38334316,-3.470007,-1.6470168,-0.6066931,0.27863717,-0.13070351,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2180543,-0.5866111,-0.51659733,0.51491046,0.048506636,0.089975595,-0.0055750953,-0.5026195,-0.36707056,0.026397584,3.056501,-0.63805544,0.002418383,0.0024287994,4.280045e-05,-0.032939676,0.00015464403,-0.010569649,0.00015667525,0.4041063,-1.1632061,1.7078451,-2.1237524,-1.5545796,2.3902867,-0.0006187112,0.040999442,0.033698305,-0.064920835,0.0039414484,-0.00075849256,0.1340753,0.11492168,-9.308656,0.69041777,47.72719,-0.36596477,-3.4651966,-1.6255473,-0.63047254,0.27146772,-0.123414055,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2200534,0.13306397,0.16715564,0.6193912,0.042400874,0.09399275,-0.011717461,-0.5026113,-0.36705795,0.026317399,3.056571,-0.63801384,0.0024215018,0.0027904757,0.00029845553,-0.032398827,0.0004671159,-0.0106994165,0.0001427809,0.4041182,-1.1631107,1.707929,-2.1238954,-1.5546278,2.3902628,-0.00064512534,0.039585687,0.03413437,-0.06369994,0.0037093018,-0.00077281304,0.076614454,0.095768064,-9.251195,0.69937176,47.733456,-0.32276016,-3.384897,-1.6446065,-0.6210426,0.28239363,-0.13338824,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2220533,0.046967577,0.37490404,0.778624,0.055324946,0.07348116,-0.013878801,-0.50258523,-0.3670559,0.02624257,3.0565522,-0.63808656,0.0025453207,0.004460831,0.0010151959,-0.0334339,0.0028678153,-0.01615985,0.00012767325,0.4041063,-1.1630385,1.7080253,-2.1240013,-1.5545796,2.3902986,-0.00061670184,0.04034959,0.034249254,-0.05861463,0.0036608465,-0.00072783226,0.1340753,0.15322891,-9.232041,0.6948948,47.73614,-0.2548322,-3.371555,-1.6399484,-0.69558275,0.28570035,-0.11158395,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2240539,0.3980056,0.7200051,0.75453365,0.060616773,0.06956878,-0.017031094,-0.50259775,-0.36703697,0.026165705,3.0565767,-0.6381303,0.0025531778,0.0044714026,0.001113772,-0.03367295,0.0030440993,-0.016769988,1.16829915e-05,0.4040824,-1.1629304,1.7080845,-2.1241453,-1.5546039,2.3902986,-0.00080146827,0.040839527,0.034036696,-0.058260787,0.0037392816,-0.0007958729,0.15322891,0.22984336,-9.346964,0.71279734,47.723602,-0.30030668,-3.414353,-1.7035358,-0.72706,0.28587008,-0.12862155,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2260535,0.13966626,0.3548332,0.5295313,0.078622945,0.056275908,-0.0031105797,-0.50257665,-0.3670643,0.026121616,3.0565634,-0.6380514,0.00258746,0.00470598,0.0013363655,-0.033545807,0.003552367,-0.017117955,1.7495237e-05,0.40411812,-1.1628826,1.7081445,-2.124252,-1.5545677,2.3902867,-0.0008101196,0.04034539,0.03423759,-0.057446353,0.0034119268,-0.00081278186,0.095768064,0.22984336,-9.174581,0.7239871,47.705692,-0.3618937,-3.5615206,-1.7241946,-0.7409246,0.30226913,-0.13039565,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2280533,0.5462415,0.4517197,0.6820026,0.08015441,0.06676455,-0.019257601,-0.50259954,-0.36706564,0.026078224,3.056552,-0.6380675,0.0025044722,0.0045443927,0.0011899355,-0.03284462,0.003147065,-0.016285097,0.00012146781,0.40411818,-1.162811,1.7081808,-2.124408,-1.554592,2.3902986,-0.0007172786,0.039443318,0.03378654,-0.05701838,0.0034572547,-0.00082339614,0.15322891,0.24899697,-9.251195,0.75755644,47.713753,-0.29590917,-3.5047483,-1.7011765,-0.7704193,0.28960362,-0.12622645,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2300534,0.30428234,0.8935598,0.58332235,0.08106356,0.06299768,-0.024199205,-0.5025832,-0.36706775,0.026014116,3.0565376,-0.63800764,0.0025767752,0.0046202135,0.0011656623,-0.032280684,0.002587411,-0.015430885,5.2487292e-05,0.40410623,-1.1627514,1.7082762,-2.1245396,-1.5545439,2.390251,-0.0007258493,0.03810236,0.03443543,-0.057333384,0.0036358654,-0.0007618759,0.24899697,0.22984336,-9.232041,0.65908957,47.728977,-0.2805826,-3.4288769,-1.7072058,-0.7826069,0.29805768,-0.12964556,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2320542,0.19354679,0.3912918,0.45535058,0.09924119,0.06691798,-0.010122649,-0.5025905,-0.36703867,0.025916852,3.0565846,-0.63811386,0.0026617907,0.0044479226,0.0011585755,-0.03256345,0.002733731,-0.015274003,0.00015870473,0.40407038,-1.1626074,1.7083238,-2.1246479,-1.5545682,2.3902748,-0.0007225172,0.038745612,0.03433825,-0.057963584,0.003438305,-0.00086684764,0.24899697,0.2681506,-9.251195,0.74413085,47.73077,-0.27358902,-3.3611207,-1.7235034,-0.78736234,0.2766506,-0.13819072,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2340534,0.26209646,0.61680776,0.5198986,0.10352276,0.07325559,-0.0081361495,-0.5025599,-0.36706203,0.025865728,3.0565808,-0.63805604,0.0027268026,0.0042986334,0.0010791005,-0.03305506,0.0025877082,-0.014905915,0.00018259465,0.40410626,-1.1625592,1.7083968,-2.1247442,-1.5545319,2.3902748,-0.00069290306,0.03950057,0.0347953,-0.059571583,0.0034254808,-0.00086177856,0.30645782,0.22984336,-9.270349,0.7083204,47.682407,-0.3437689,-3.3986738,-1.7898388,-0.7934716,0.28141245,-0.12632874,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2360535,0.15078676,0.8815965,0.45313513,0.102858,0.06940979,-0.0126866745,-0.5025363,-0.3670435,0.025784265,3.0566468,-0.637994,0.0027773587,0.0032376521,0.0006207582,-0.031674266,0.000720376,-0.011042649,5.6951692e-05,0.40410623,-1.1624876,1.7085146,-2.1248767,-1.5545558,2.3902266,-0.00079138903,0.037859637,0.034465116,-0.061887987,0.0036167868,-0.0008344515,0.19153613,0.24899697,-9.251195,0.65908957,47.687782,-0.33962238,-3.4636073,-1.8043311,-0.79414284,0.294205,-0.1465972,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2380538,0.6175617,1.231721,0.62620634,0.10183822,0.08277796,-0.016991384,-0.502542,-0.3670391,0.025733868,3.0565984,-0.63809896,0.002849881,0.0026552223,0.00020449162,-0.031459857,-0.0005434571,-0.009411144,-1.2163302e-05,0.40407035,-1.1624159,1.7085508,-2.1249616,-1.5545081,2.3902628,-0.00081594224,0.037960023,0.034297712,-0.06382053,0.0041315574,-0.00078657473,0.22984336,0.22984336,-9.32781,0.7530795,47.709274,-0.29911342,-3.373232,-1.7108228,-0.78601265,0.26957074,-0.12649009,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.240054,0.06934897,1.0198889,0.55267173,0.11317975,0.07136076,-0.008005603,-0.50250554,-0.3670545,0.025654135,3.056659,-0.6380362,0.0028899836,0.001999798,0.00033006718,-0.032414533,-0.0010937307,-0.0070892987,-0.0004047215,0.40413007,-1.1623316,1.7086471,-2.1250951,-1.5545319,2.3902748,-0.0012120896,0.038912185,0.036433734,-0.06925849,0.003716814,-0.00079545495,0.28730422,0.21068975,-9.32781,0.68818194,47.719128,-0.24047518,-3.46032,-1.8295552,-0.729982,0.2728954,-0.13372485,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2420535,0.018957445,1.0907661,0.4594136,0.10836997,0.06234934,-0.010593391,-0.50249135,-0.36703303,0.02557305,3.056655,-0.6380934,0.0029723644,0.0012919127,0.000155114,-0.031535886,-0.001779906,-0.005025549,-0.0005187098,0.404094,-1.1622597,1.7087668,-2.1252387,-1.5545081,2.3902748,-0.0013096102,0.038124733,0.03566237,-0.069866404,0.0035326965,-0.0007810516,0.19153614,0.22984336,-9.404425,0.7329411,47.71286,-0.30815035,-3.4740775,-1.8809048,-0.72421426,0.27526283,-0.13133685,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2440536,-0.003809413,0.7681945,0.398265,0.11122958,0.04967081,-0.020470036,-0.5025158,-0.3670358,0.025529817,3.0566287,-0.6381445,0.0029391653,4.3292308e-05,-0.00042777054,-0.031025406,-0.0031690367,-0.001779317,-0.00044098208,0.40408224,-1.1621759,1.7087778,-2.1253598,-1.5545081,2.3902986,-0.0012363466,0.038446724,0.03473759,-0.07279442,0.003524542,-0.00078664586,0.05746084,0.21068975,-9.5385,0.7172743,47.728977,-0.30089423,-3.4331348,-1.847254,-0.69848645,0.29059482,-0.13052395,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2460542,0.31678683,0.64386266,0.36261266,0.10235217,0.045888513,-0.013938517,-0.50251603,-0.36703175,0.02546304,3.056634,-0.6381264,0.0029100853,-0.0018615085,-0.0013796915,-0.030264921,-0.0056903963,0.0040818006,-0.00022799772,0.4040823,-1.1621039,1.7088732,-2.1255414,-1.55452,2.3902867,-0.001035354,0.038511638,0.034330692,-0.07883264,0.003523152,-0.00080095785,0.05746084,0.21068975,-9.442732,0.73069996,47.711063,-0.3154185,-3.4135437,-1.768255,-0.63264483,0.27353868,-0.132269,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.248054,0.52313,0.43108562,0.07208944,0.101260714,0.04630861,-0.013002897,-0.5025402,-0.36705062,0.02541475,3.056621,-0.6380275,0.0029019266,-0.0011222244,-0.0010355884,-0.030773185,-0.0051122457,0.0030265755,-0.00019595577,0.4040823,-1.1619959,1.7088622,-2.1256611,-1.5544962,2.3902266,-0.0010141178,0.038130954,0.036050737,-0.07897381,0.0034101096,-0.0008125829,0.11492168,0.2681506,-9.500193,0.7351769,47.703007,-0.2788206,-3.4366112,-1.9555686,-0.61099017,0.294906,-0.13022175,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2500541,0.07043975,0.16127162,0.10621813,0.09532246,0.043749325,-0.008633234,-0.50250447,-0.36705545,0.025340468,3.0566196,-0.6380472,0.0029429554,-0.001956568,-0.0014900792,-0.030535994,-0.0060680546,0.005150775,4.7572405e-05,0.4041062,-1.161948,1.7090052,-2.1258295,-1.5544838,2.3902628,-0.0008903028,0.03857376,0.035397533,-0.08109055,0.0034481604,-0.0009328962,0.21068975,0.3256114,-9.615114,0.66803825,47.71017,-0.29761553,-3.5059862,-1.9145489,-0.5727906,0.29850945,-0.12751283,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2520535,-0.0059397602,0.24795704,0.29934415,0.08480249,0.05583652,-0.016639413,-0.5025142,-0.36705548,0.025272558,3.0566282,-0.6380872,0.0029479987,-0.0023033188,-0.0017670927,-0.030793,-0.0066561657,0.0060641565,0.00018487645,0.40410623,-1.1618398,1.7090415,-2.125962,-1.5544957,2.3902867,-0.00079228566,0.03923109,0.035509195,-0.08293063,0.0036259617,-0.000971424,0.11492168,0.3256114,-9.576807,0.7418897,47.703903,-0.3430713,-3.4280071,-1.9076147,-0.53737825,0.28927115,-0.13254529,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2540534,0.11748905,0.068603076,0.021674622,0.08656811,0.07373685,-0.012851971,-0.5025083,-0.3670655,0.025202602,3.0566032,-0.63806283,0.002979216,-0.0026222696,-0.0019075185,-0.02980915,-0.00714057,0.00790432,0.00033874062,0.4041063,-1.1617563,1.7091254,-2.1261299,-1.5544604,2.3902748,-0.00063731393,0.037779354,0.035331503,-0.08318251,0.0033468055,-0.0009728937,0.22984336,0.30645782,-9.5385,0.7105615,47.703903,-0.326852,-3.4200606,-1.9348302,-0.51122344,0.29540646,-0.13907015,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.256054,0.20877583,0.28145903,0.21498443,0.07848583,0.07876293,-0.012235259,-0.50251245,-0.36703908,0.025142787,3.0566385,-0.6380702,0.0029630938,-0.0024489826,-0.0018981852,-0.030539436,-0.006451095,0.005785966,0.00049164495,0.40408242,-1.161696,1.7092088,-2.126261,-1.5544957,2.3902507,-0.0006474711,0.039534498,0.034197707,-0.081583045,0.0035487697,-0.0011336203,0.24899697,0.30645782,-9.615114,0.7329411,47.699425,-0.34483963,-3.4885967,-1.8020177,-0.5117098,0.29587558,-0.14202926,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.258054,0.18146013,0.30096233,0.15090089,0.07273558,0.06753953,-0.01931748,-0.50252646,-0.36704516,0.025080612,3.056626,-0.6380674,0.0029351553,-0.001506636,-0.0014719222,-0.031153457,-0.00505642,0.0025287205,0.00052330963,0.40408242,-1.1615998,1.7092565,-2.126427,-1.5544957,2.3902507,-0.0006825624,0.040070556,0.03413992,-0.07851697,0.003554948,-0.0011990066,0.21068975,0.28730422,-9.481039,0.77545905,47.690468,-0.37771857,-3.6206996,-1.7608619,-0.5122349,0.29765162,-0.13768199,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2600543,0.73548913,0.5084625,0.162356,0.062794805,0.073189154,-0.019015804,-0.5025354,-0.36707804,0.025045179,3.056552,-0.63801235,0.0029126464,-0.00054890907,-0.0010107727,-0.030050822,-0.004775123,0.0020952532,0.00040241046,0.40409422,-1.161541,1.7092932,-2.1265824,-1.5544356,2.3902383,-0.00071182766,0.036819357,0.035582766,-0.07620066,0.0034746958,-0.0011073025,0.038307227,0.28730422,-9.519346,0.65908957,47.716442,-0.38010123,-3.4141798,-1.8676643,-0.5532,0.29131693,-0.13250966,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.262054,0.5927887,0.70249414,0.29328394,0.061490092,0.05654287,-0.015701115,-0.50254154,-0.3670594,0.024964564,3.0565848,-0.6380971,0.0028606395,-0.00034439104,-0.00065870816,-0.03043276,-0.0039650965,-5.327336e-05,-0.00015469868,0.40409404,-1.1614448,1.7093881,-2.1267726,-1.5544957,2.3902867,-0.0011669277,0.037725512,0.034662534,-0.073894784,0.0035771646,-0.0010035001,0.11492168,0.21068975,-9.500193,0.71951014,47.70032,-0.33652177,-3.403706,-1.8784662,-0.56008124,0.28074417,-0.12751621,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.264054,0.45225292,0.81445533,0.35489595,0.06472291,0.05080408,-0.01811181,-0.5025482,-0.36705992,0.02490871,3.0565405,-0.6380677,0.002913255,7.5200364e-06,-0.0005633841,-0.030873928,-0.0033060238,-0.0018507863,-0.00015155294,0.4040583,-1.1613725,1.7094473,-2.1269042,-1.5544356,2.3902385,-0.0011376115,0.03856729,0.034131605,-0.07229441,0.003680303,-0.00097579224,0.11492168,0.19153613,-9.481039,0.71951014,47.709274,-0.35769024,-3.4331346,-1.8607602,-0.5870074,0.29168227,-0.13396955,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2660534,0.17850582,0.58048457,0.45989525,0.06474227,0.053694915,-0.008976725,-0.5025314,-0.36707196,0.02483692,3.056561,-0.6380541,0.0029197389,0.00038345487,-0.00060577475,-0.030677954,-0.0034442148,-0.0027680646,-0.00019610405,0.40409407,-1.1612885,1.7095312,-2.1270592,-1.554448,2.3902628,-0.0010899984,0.038101725,0.034017067,-0.07092883,0.0041701547,-0.00087928964,0.17238252,0.17238252,-9.423578,0.7150385,47.704796,-0.3361403,-3.4742978,-1.8265634,-0.5801471,0.29403073,-0.1335099,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2680535,0.7515704,0.9253406,0.38282752,0.061446022,0.069734305,-0.02624193,-0.50252956,-0.36704826,0.024775062,3.0565503,-0.6381094,0.002987305,0.0010560456,-0.0004851285,-0.031417817,-0.002570784,-0.0054819616,-8.798587e-05,0.40404633,-1.1612283,1.7096146,-2.1271665,-1.5544237,2.390251,-0.0009784484,0.039210826,0.033695433,-0.06887842,0.004438056,-0.0008729293,0.17238252,0.038307227,-9.3661175,0.7418897,47.690468,-0.30181068,-3.4956455,-1.8634307,-0.59994006,0.27801442,-0.12846968,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2700534,0.16068769,0.48175207,0.24775769,0.07913145,0.04853036,-0.012291394,-0.50254107,-0.367057,0.024736838,3.0565193,-0.63814,0.0029020754,0.0014498336,-0.00023196623,-0.03132453,-0.0016752151,-0.006598682,-1.0250716e-05,0.4040584,-1.1611805,1.7096747,-2.1273334,-1.5544356,2.3902867,-0.0009017531,0.038913954,0.03343595,-0.06694176,0.0040578246,-0.00087609014,0.24899697,0.076614454,-9.404425,0.6769922,47.717335,-0.3125541,-3.514368,-1.8039721,-0.64621025,0.28806552,-0.13886331,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.272054,0.38115206,0.77866256,0.3683379,0.08087304,0.048031837,-0.008147781,-0.5024788,-0.3670611,0.024629213,3.0566506,-0.6379783,0.0030497895,0.0017289601,-3.0960425e-06,-0.029931683,-0.0012495692,-0.0067946757,1.1011035e-05,0.40411812,-1.1610732,1.7097939,-2.1274273,-1.5544599,2.3902266,-0.0009004137,0.036682777,0.032525737,-0.06345154,0.0037502493,-0.0008980712,0.21068975,0.17238252,-9.423578,0.7239871,47.696735,-0.3071254,-3.405768,-1.7917396,-0.6738252,0.3061781,-0.152392,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2740543,0.6456482,0.619416,0.34250566,0.087538145,0.0486292,-0.0190138,-0.5025294,-0.36704767,0.024599085,3.0565958,-0.6380229,0.0029823023,0.0018729417,7.875087e-05,-0.030733708,-0.00066380814,-0.008009168,0.00030933035,0.4040584,-1.161001,1.7097939,-2.12756,-1.554448,2.3902025,-0.00090022874,0.03806079,0.032431733,-0.06338311,0.0036916006,-0.0011962703,0.22984336,0.21068975,-9.32781,0.7217513,47.678825,-0.29812026,-3.3367538,-1.7598991,-0.6994573,0.3015622,-0.14551648,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.276054,0.10749425,0.4221926,0.40667543,0.10171945,0.03713808,-0.010438621,-0.50252694,-0.36705944,0.024549946,3.0565455,-0.638089,0.0030022266,0.0028349322,0.0005957902,-0.031554826,0.0013339663,-0.01195392,0.0003560989,0.40405837,-1.1609405,1.7098535,-2.1276906,-1.5544118,2.3902507,-0.000908752,0.03920761,0.031801943,-0.05948559,0.0034140456,-0.0012521109,0.22984336,0.2681506,-9.289502,0.6971306,47.68062,-0.38068557,-3.469927,-1.763828,-0.734938,0.30445898,-0.13056143,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2780542,0.6385509,0.40285203,0.3927643,0.10472488,0.054287877,-0.0138727855,-0.5025109,-0.3670488,0.024474181,3.0565841,-0.63802123,0.003087547,0.002850015,0.00063142437,-0.030713636,0.00087764894,-0.011285715,0.00012749396,0.4040463,-1.1608571,1.7099365,-2.1277978,-1.5543998,2.3901906,-0.0010361141,0.0376643,0.031862237,-0.05879862,0.0035715413,-0.0011497822,0.21068975,0.28730422,-9.308656,0.7329411,47.687782,-0.2952188,-3.4579802,-1.8042294,-0.77873504,0.31874207,-0.13859834,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2800543,-0.13462536,0.3286131,0.40740177,0.10960975,0.042548545,-0.010201152,-0.502504,-0.3670617,0.024414835,3.056598,-0.6379861,0.003102604,0.001974713,7.997758e-06,-0.030097326,-0.0008771806,-0.008937179,0.000113460665,0.40407026,-1.1607733,1.7099842,-2.127918,-1.5543998,2.3901906,-0.0010276112,0.037538517,0.031098083,-0.06076112,0.004255288,-0.001122721,0.21068975,0.30645782,-9.461885,0.69041777,47.71554,-0.3003018,-3.455795,-1.7385368,-0.79834783,0.29795942,-0.13316628,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2820544,-0.112207,0.6068046,0.28877977,0.109481476,0.028696297,-0.0049075787,-0.50249535,-0.36706224,0.024359046,3.05658,-0.6380586,0.0031301614,0.0018655277,-0.00011227708,-0.030534528,-0.0011422464,-0.008782332,7.2329734e-05,0.40407026,-1.1607131,1.7100567,-2.1280382,-1.5543879,2.3902383,-0.0010133346,0.03826288,0.031396527,-0.06203213,0.0044352217,-0.0010662945,0.11492168,0.2873042,-9.461885,0.7150385,47.719128,-0.2861663,-3.3838773,-1.676394,-0.7853712,0.2915333,-0.13367577,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2840538,0.65536624,0.6161486,0.47421336,0.110767715,0.030426634,-0.015021555,-0.50249285,-0.3670406,0.02430525,3.0566206,-0.63810706,0.003143666,0.0019811115,0.00013952052,-0.03047389,-0.0009316869,-0.009242763,-0.00038515698,0.40405822,-1.1606532,1.7101158,-2.1281216,-1.5544237,2.390251,-0.0013126101,0.037960112,0.031518895,-0.061348185,0.0044229557,-0.00090808474,0.095768064,0.3256114,-9.500193,0.6926589,47.713753,-0.2651238,-3.5260482,-1.6893916,-0.828252,0.28744912,-0.13750504,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.286054,0.34537297,0.41545346,0.38960418,0.11134207,0.012115793,-0.009152967,-0.50252146,-0.36708188,0.024255397,3.05655,-0.6380335,0.0031192221,0.0010480047,-0.00016365446,-0.029913433,-0.0020296944,-0.00571949,-0.00034315587,0.40407017,-1.1605335,1.7101043,-2.128291,-1.5543641,2.3902266,-0.0012563219,0.037326217,0.031917978,-0.06478336,0.004040027,-0.0008979779,0.076614454,0.30645782,-9.519346,0.7239871,47.716442,-0.2651806,-3.4023433,-1.6944382,-0.80937123,0.28324702,-0.1258026,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2880533,0.6599594,0.71153164,0.36987418,0.104188845,0.01813365,-0.0155555485,-0.5024974,-0.3670679,0.024183722,3.0565445,-0.6381095,0.003174678,-0.00021590643,-0.0005233208,-0.029540926,-0.0029841934,-0.0019221322,-0.00030282506,0.40405828,-1.1604855,1.710236,-2.1284359,-1.5543522,2.3902628,-0.0012012679,0.037486628,0.03174503,-0.06863541,0.0034149175,-0.0008898219,0.095768064,0.28730422,-9.461885,0.7284641,47.678825,-0.3257699,-3.4118242,-1.7223153,-0.782567,0.2834498,-0.14478631,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.2900534,0.78434,0.73309594,0.4576938,0.0988214,0.035182696,-0.01670324,-0.5024765,-0.36705863,0.024110707,3.0566003,-0.63806415,0.0032127558,-0.0013129214,-0.0010090553,-0.02901692,-0.004387677,0.0014373115,-0.00036874492,0.40407023,-1.1604136,1.7103313,-2.128557,-1.5543755,2.3902385,-0.0011592259,0.037366334,0.03148102,-0.07189352,0.003375145,-0.000783628,0.076614454,0.3256114,-9.385271,0.6389459,47.690468,-0.27026212,-3.4508567,-1.6883585,-0.7471394,0.29263556,-0.14941812,25.1875,25.6875,25.0,27.375,27.8125,28.1875
2.292054,0.60651946,0.5601096,0.60235614,0.09599529,0.050535712,-0.018448375,-0.5025111,-0.36707032,0.024071062,3.0565295,-0.6380867,0.0031661906,-0.001997175,-0.001453588,-0.028876342,-0.00572717,0.0037272696,-0.00033033942,0.40404627,-1.1603296,1.7103428,-2.1287138,-1.5543398,2.3902385,-0.0011054474,0.03745493,0.03174202,-0.07487669,0.0036999164,-0.00076661323,0.0,0.22984336,-9.385271,0.7329411,47.692257,-0.30614465,-3.4342108,-1.7154572,-0.73443186,0.29782116,-0.15153563,25.1875,25.6875,25.0,27.375,27.8125,28.1875
