timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9460523,-5.5922446,-9.464729,55.960323,-0.48342854,0.760671,0.19034575,-0.50334066,-0.36822334,0.03621782,3.0439634,-0.5822198,-0.0019142056,0.0034781084,-0.0024374563,-0.007279181,-0.006083804,-0.011007631,0.0007167278,0.39573467,-1.1829371,1.7131208,-2.1241033,-1.5364851,2.3486104,0.00065671053,0.008570617,0.0067312913,-0.007532775,0.009852568,0.00016702368,0.61291564,-0.05746084,-8.561666,0.72622824,47.701214,0.2962238,-0.10087797,0.4627946,0.14196114,0.25570768,0.17257461,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9480526,-5.1307826,-10.777242,57.31153,-0.49740443,0.698293,0.18130746,-0.5033576,-0.36821032,0.036229894,3.0439706,-0.5822396,-0.0019251216,0.0042299503,-0.0017221591,-0.007856364,-0.003636317,-0.014200285,0.0006367934,0.39571068,-1.1829369,1.7130841,-2.124066,-1.5364975,2.348598,0.00059469324,0.009304807,0.006082353,-0.0037244717,0.008832189,0.00016270977,0.2681506,0.22984336,-9.212889,0.6725152,47.71286,0.33480692,-0.032027163,0.50566065,0.14657582,0.27208507,0.16980697,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9500519,-4.8742204,-11.082467,58.11238,-0.45601922,0.605029,0.18258995,-0.50334245,-0.36819887,0.036197495,3.0440147,-0.58221155,-0.001938642,0.0055492297,-0.00072538626,-0.00825226,-0.0011003416,-0.017232291,0.0005636942,0.39572257,-1.1829252,1.713157,-2.1241367,-1.5365342,2.348586,0.00054337847,0.008467618,0.0072470624,-0.00027236642,0.007671787,0.00015861276,-0.21068975,0.6512228,-9.883265,0.7239871,47.693153,0.3194456,-0.08033924,0.43496466,0.1407222,0.28082106,0.15640298,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9520524,-4.359708,-11.65989,59.63882,-0.4697403,0.56882095,0.18273327,-0.5033309,-0.36820677,0.03620949,3.0439713,-0.58224064,-0.0019233888,0.0057100067,-0.00028171044,-0.007961988,-0.00022426478,-0.016761653,0.0005016253,0.39572257,-1.1829616,1.7131804,-2.1241367,-1.536498,2.3486104,0.00050022145,0.0073854984,0.007981852,-1.7783581e-05,0.0066840826,0.00015471717,-0.21068975,0.91937345,-10.43872,0.69937176,47.675243,0.3293816,0.058638398,0.36015564,0.17719258,0.28444222,0.13916287,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9540527,-4.4724536,-11.697171,60.26012,-0.48412493,0.5646173,0.18438683,-0.503349,-0.368206,0.036207523,3.0439892,-0.58218676,-0.001974049,0.0064016716,4.343858e-05,-0.008062694,0.0005424155,-0.018508703,0.0004686341,0.39572254,-1.1829377,1.7131575,-2.12416,-1.5365218,2.3485742,0.00046341505,0.0069406806,0.008326891,0.001989811,0.006655774,0.00015100892,-0.34476504,1.0534487,-10.400413,0.7239871,47.705692,0.28598619,0.026913062,0.3620726,0.21204138,0.28572825,0.14790058,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9560517,-4.79859,-11.536545,60.32138,-0.49719515,0.58457685,0.1746561,-0.50336033,-0.36817923,0.03619189,3.044,-0.5823036,-0.0018990455,0.0058843377,-0.00014649855,-0.0072332034,4.5410914e-05,-0.017271249,0.0005118124,0.39567462,-1.182902,1.7131323,-2.124112,-1.5365218,2.348598,0.0004316553,0.006357982,0.0071575977,0.0024114128,0.0066368263,7.5187214e-05,-0.38307226,1.0342951,-10.400413,0.6971306,47.73256,0.30355066,0.02430257,0.37739688,0.23496722,0.31249818,0.1432722,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9580519,-5.2689214,-11.861647,60.23317,-0.5178892,0.60601056,0.18087052,-0.5033491,-0.3681829,0.036182698,3.0439994,-0.582304,-0.0018332477,0.0053307097,-0.0005118054,-0.0061947736,-0.0009360999,-0.01603945,0.0005188137,0.39567462,-1.1828902,1.7131318,-2.124088,-1.536498,2.348598,0.00040397167,0.0056417687,0.005641174,0.003128379,0.0070667644,5.0237726e-05,-0.24899697,0.7661445,-10.01734,0.7038487,47.71017,0.27949074,0.13402027,0.49150175,0.27922913,0.30545565,0.13704556,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9600521,-4.360998,-11.116886,59.515045,-0.5425284,0.63267046,0.17493391,-0.50333905,-0.3682065,0.036191516,3.043979,-0.5822231,-0.0018813201,0.0056950715,-0.00045775925,-0.0054222825,-0.0008497883,-0.017085625,0.00050603383,0.3957106,-1.1829146,1.7131566,-2.1241343,-1.536486,2.348586,0.00037962483,0.004508005,0.004722905,0.0061776326,0.007396324,4.7419406e-05,0.05746084,0.47884032,-9.423578,0.6926589,47.711063,0.30686975,0.12116592,0.5513718,0.29765126,0.2938614,0.1298976,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9620527,-4.237833,-10.212999,59.26062,-0.5523771,0.6455139,0.18044825,-0.50333977,-0.36821482,0.036200427,3.0439653,-0.58221984,-0.0019119007,0.0058716717,-0.000463517,-0.004908084,-0.00077670853,-0.017948603,0.0004928414,0.3957225,-1.1829268,1.7131561,-2.1241462,-1.5364856,2.348598,0.00035804487,0.003994741,0.003706473,0.008530745,0.0076652053,4.610702e-05,0.36391866,0.19153613,-9.059659,0.6971306,47.689575,0.22912782,0.15585552,0.62936676,0.32025236,0.28370026,0.12435336,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9640521,-3.7667074,-10.203478,59.47166,-0.5625198,0.6654705,0.16621937,-0.5033342,-0.3682013,0.036195766,3.0439594,-0.58223844,-0.0018207867,0.005892101,-0.00038242023,-0.004477236,-0.0002488951,-0.018763002,0.0004907055,0.39568663,-1.1829268,1.7131556,-2.124097,-1.5364503,2.3485742,0.00033878908,0.0038732071,0.0023034324,0.011011861,0.007494747,2.5433239e-05,0.7469909,0.05746084,-8.619126,0.72622824,47.677036,0.28632236,0.20634598,0.6327399,0.3569159,0.28827018,0.120198116,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9660522,-3.7329965,-9.952284,59.370266,-0.5467573,0.64483964,0.16784671,-0.5033252,-0.36821407,0.036188833,3.0439389,-0.58227277,-0.0017816437,0.0063904063,-0.00022388998,-0.0045311977,0.00034479648,-0.02063186,0.00048153056,0.39569855,-1.1829147,1.7131552,-2.1240962,-1.5364255,2.3486104,0.00032149922,0.0039034125,0.0018036775,0.013434067,0.0076723117,2.2120032e-05,0.7278373,0.038307227,-8.561666,0.7777002,47.71823,0.29694042,0.18196961,0.5891792,0.38732135,0.28796506,0.112815276,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9680524,-3.7285073,-10.410172,60.256573,-0.52237695,0.6115031,0.16755904,-0.5033066,-0.36821043,0.036183342,3.0439558,-0.58223844,-0.0017256128,0.0073150345,0.00022711407,-0.0047714743,0.001836648,-0.023796692,0.0004828182,0.39569855,-1.1829268,1.713178,-2.124071,-1.5364136,2.348586,0.00030588688,0.0039338223,0.0013531933,0.01735069,0.0075244457,2.8277354e-06,0.4405331,0.11492168,-8.868123,0.6725152,47.717335,0.2770306,0.1715579,0.6220244,0.38331288,0.29131496,0.12081598,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9700526,-3.7797976,-10.922536,60.855453,-0.5054247,0.5500077,0.17323521,-0.50331455,-0.3682059,0.03619094,3.04395,-0.58227503,-0.0017227724,0.007950796,0.0004993966,-0.004644061,0.0026701821,-0.025808936,0.00047251058,0.3956866,-1.182927,1.7131552,-2.1240456,-1.5364136,2.348598,0.00029172222,0.0035134743,0.00090418063,0.020398235,0.0075370227,1.8463093e-07,0.21068975,0.38307226,-9.136273,0.69041777,47.704796,0.28568482,0.25225478,0.5638166,0.41127047,0.27024674,0.10655877,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9720527,-3.2728992,-10.701828,61.500515,-0.47790617,0.48869017,0.17388049,-0.50328237,-0.36823997,0.036188636,3.043958,-0.5822019,-0.0016690257,0.008401406,0.0010215408,-0.0046781492,0.004198874,-0.027064523,0.00043907494,0.39574644,-1.182927,1.7131552,-2.1240213,-1.5363902,2.3486104,0.00027881222,0.0031993762,0.0008817293,0.022485627,0.006616707,1.205508e-08,-0.038307227,0.63206923,-9.385271,0.7396539,47.695843,0.27233145,0.1979604,0.5969008,0.4381082,0.2714784,0.09945299,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9740516,-2.9760885,-10.698341,61.989326,-0.46759963,0.44616464,0.16575444,-0.5033127,-0.36820525,0.03618635,3.0439487,-0.58225644,-0.0016710099,0.008812664,0.0014648912,-0.004789225,0.0055289636,-0.028300248,0.00041062623,0.39567456,-1.1829151,1.7131437,-2.1240203,-1.5363907,2.3485742,0.00026699502,0.0030664555,0.00085471413,0.024301738,0.005867854,7.8711054e-10,-0.11492168,0.80445176,-9.768343,0.679228,47.683304,0.23592028,0.20367718,0.5650046,0.48065007,0.2986192,0.08684792,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9760526,-2.4865355,-11.141032,62.148663,-0.4592956,0.44938478,0.1619194,-0.5033035,-0.368193,0.036165174,3.0439959,-0.582325,-0.0015987499,0.009312269,0.0019022048,-0.0046693063,0.006568516,-0.029718349,0.00027414813,0.39567453,-1.1828793,1.7131304,-2.1239717,-1.5364145,2.3486104,0.00013957098,0.0024951538,0.0007870898,0.0266514,0.0054605687,5.139269e-11,-0.11492168,0.8236054,-9.864111,0.73069996,47.704796,0.25849116,0.24236867,0.5651674,0.5074966,0.2909813,0.1071179,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9780523,-2.8730702,-10.710592,61.865738,-0.43812016,0.4240645,0.16510186,-0.5032739,-0.36820003,0.036168475,3.0440364,-0.58227646,-0.0015595378,0.009899651,0.0023329847,-0.0047629946,0.0077827917,-0.031500436,0.001199149,0.3957105,-1.1829034,1.7131437,-2.1239235,-1.5364264,2.34861,7.605493e-05,0.0022705407,0.00070009637,0.029111445,0.0050579016,-0.0009980472,-0.076614454,0.80445176,-9.864111,0.68818194,47.731667,0.2543031,0.3010553,0.47853494,0.52495927,0.30879748,0.0866142,25.5,26.125,25.3125,28.0,28.75,29.0625
1.980052,-2.2031636,-9.862027,61.787083,-0.4380592,0.41714174,0.15533642,-0.5032773,-0.3682182,0.03619605,3.0439918,-0.5822281,-0.0015499316,0.010532624,0.0022989337,-0.0044929865,0.0076119383,-0.033301413,0.0013918511,0.3957105,-1.1829276,1.713107,-2.1238863,-1.5363787,2.3485856,7.222812e-05,0.0016358428,0.00035758567,0.03168757,0.005919704,-0.0011741181,0.05746084,0.7278373,-9.672575,0.75084364,47.7254,0.23378178,0.26845884,0.56891775,0.5503459,0.28401852,0.087082684,25.5,26.125,25.3125,28.0,28.75,29.0625
1.982052,-1.3463861,-8.948467,61.25744,-0.43591666,0.39291713,0.14653267,-0.5032617,-0.36821246,0.036166817,3.0440032,-0.58226967,-0.0014360218,0.010878309,0.0022863485,-0.00437919,0.0076024877,-0.034457408,0.0012883215,0.39569846,-1.1828916,1.7131184,-2.123862,-1.536354,2.3485975,6.943183e-05,0.0014240615,1.4870323e-05,0.033299625,0.0063740383,-0.0010628301,0.17238252,0.4405331,-9.404425,0.6702794,47.675243,0.19620314,-2.4117594,0.24612966,0.5738518,0.27001637,0.08105213,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9840524,-1.3023534,-8.445976,60.718132,-0.4021955,0.34807828,0.14484052,-0.50323546,-0.36820918,0.036155455,3.044044,-0.5822227,-0.0013653957,0.008068477,0.0012808141,0.008179776,0.00040439563,-0.016009977,0.0011770028,0.3957105,-1.1828973,1.7131428,-2.1238253,-1.5363544,2.348574,6.6852735e-05,-0.018066872,-0.0020903328,0.035097655,0.005902581,-0.0009676616,0.3256114,0.2681506,-9.078813,0.7709874,47.681515,0.21076602,-2.2831945,0.27497846,0.55546546,0.28424442,0.07882109,25.5,26.125,25.3125,28.0,28.75,29.0625
1.986052,-0.32208544,-7.567504,60.30349,-0.37590688,0.31130606,0.14045131,-0.5032427,-0.3682048,0.036195017,3.0440056,-0.5822521,-0.0013750666,0.0039109136,-0.00016901281,0.021562202,-0.007810231,0.0057558734,0.0010849986,0.39568654,-1.1829534,1.7131165,-2.1237657,-1.5363306,2.348574,6.4458705e-05,-0.03748086,-0.005659691,0.03483154,0.005082165,-0.0008998648,0.4405331,0.114921674,-9.078813,0.7463667,47.696735,0.2330125,0.034255166,0.33199057,0.59098405,0.27378505,0.07616112,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9880527,0.11165507,-6.789453,59.224655,-0.31581005,0.24812625,0.12545405,-0.5032402,-0.36819565,0.0362107,3.0440047,-0.58227104,-0.0013708656,0.005087768,0.00051046634,0.015676396,-0.0034814368,-0.003358851,0.0009913741,0.39567447,-1.1829857,1.7131165,-2.1237295,-1.536331,2.348574,3.47824e-05,-0.027841715,-0.005694301,0.035305895,0.004600629,-0.0008451796,0.7852981,-0.019153614,-9.3661175,0.7217513,47.704796,0.23543446,-0.18538801,0.3298913,0.6048834,0.28606033,0.065512225,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9900523,0.66705847,-6.2592125,58.730846,-0.27750412,0.19840796,0.12331842,-0.503233,-0.3681968,0.03622022,3.0440066,-0.5822908,-0.0013239038,0.006869309,0.001177221,0.010146291,0.00023992122,-0.012867597,0.0008609548,0.39567447,-1.1829947,1.7130932,-2.123669,-1.5363191,2.3485858,3.0124394e-05,-0.019679159,-0.004617767,0.03626972,0.0048333267,-0.000712473,0.6703764,-0.05746084,-9.672575,0.70608455,47.711964,0.26932257,-0.73123646,0.35810977,0.56174445,0.2843131,0.06756911,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9920524,1.3620524,-6.250051,57.85029,-0.2634505,0.15041022,0.12078169,-0.5031839,-0.36816823,0.03619354,3.0440876,-0.5822916,-0.0011397221,0.006313393,0.0010340472,0.007968496,0.000331343,-0.012437362,0.0008501884,0.39566243,-1.1830056,1.7131423,-2.1235635,-1.5363191,2.348562,2.9103305e-05,-0.01609322,-0.0033611846,0.031066384,0.0045731016,-0.00071044633,0.45968673,0.019153614,-9.691729,0.7597976,47.683304,0.46240792,-1.5749362,-0.16033131,-0.36643708,0.19191858,0.120859355,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9940528,-0.1598574,-7.074624,55.94276,-0.24295604,0.10894202,0.12033163,-0.50318044,-0.36818188,0.03624126,3.0440824,-0.5822513,-0.001236052,-0.009485635,-0.005079915,0.017324831,-0.020192876,0.040494557,0.0005870256,0.39569846,-1.1830798,1.7131289,-2.1235354,-1.5363435,2.348574,8.086539e-05,-0.022729503,-0.003256516,-0.019158361,0.0029820534,-0.00044904262,0.34476504,0.19153614,-9.998186,0.71279734,47.668976,0.30753437,-1.3992486,-0.737833,0.46256393,0.23526698,0.10283036,25.5,26.125,25.3125,28.0,28.75,29.0625
1.9960521,-0.5015671,-7.9204006,54.28426,-0.2763503,0.12606572,0.12608573,-0.5032083,-0.36817393,0.03625527,3.0440197,-0.58235145,-0.0013037965,-0.013378363,-0.0060155555,0.02211508,-0.021948786,0.049822718,0.00047677138,0.39566246,-1.1830928,1.7131261,-2.1235797,-1.536332,2.3486102,8.1954844e-05,-0.025332427,-0.010691739,-0.018399237,0.0009916958,-0.00038313758,0.4405331,0.3256114,-10.247183,0.77545905,47.689575,0.2844174,-1.0387931,-0.27716222,0.68781424,0.25247267,0.104516976,25.5,26.125,25.3125,28.0,28.75,29.0625
1.998053,0.37008196,-7.5000606,52.141064,-0.23569436,0.06668929,0.13097623,-0.50322896,-0.36819032,0.036331102,3.0439663,-0.58230007,-0.0014501481,-0.008050274,-0.0035291037,0.019359328,-0.014268808,0.032346357,0.0001248905,0.39567444,-1.1831881,1.7130784,-2.1235497,-1.5363325,2.348598,-0.00012709778,-0.024005795,-0.010571449,-0.00076372596,0.00067949813,-0.00024107045,0.15322891,0.59376204,-10.0748005,0.73069996,47.71017,0.3327,-1.0584348,-0.08043821,0.52547026,0.27251354,0.08405308,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0000536,1.8290621,-4.9111414,49.399437,-0.15835313,0.01328529,0.11329304,-0.503184,-0.36817876,0.03630286,3.0440617,-0.5822085,-0.0013395147,-0.0019114851,-0.00091289514,0.01506848,-0.006447637,0.013894994,3.716829e-05,0.39569837,-1.1831874,1.7131275,-2.1234972,-1.5363563,2.3485503,-0.00014809314,-0.021915259,-0.0073447204,0.013957093,0.0006148145,-0.00017044948,-0.21068975,0.82360536,-9.825804,0.70608455,47.690468,0.3278199,-1.1749035,-0.2765977,0.3146043,0.2500068,0.08001113,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0020528,1.480491,-4.7584934,46.559082,-0.120702505,-0.0010023873,0.11711902,-0.5032046,-0.36818486,0.036324486,3.0439763,-0.58228457,-0.0013343823,-0.0018870204,-0.00091678224,0.012939517,-0.006381276,0.014002997,8.325922e-05,0.3956624,-1.1831985,1.7130932,-2.1234877,-1.5362962,2.3485742,-6.960606e-05,-0.019417765,-0.004713641,0.008753868,0.0005052148,-0.000141772,-0.11492168,0.80445176,-9.595961,0.6948948,47.653748,0.28627032,-1.2210952,-0.5165468,0.3188424,0.24413666,0.09242285,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0040536,0.9472364,-4.8477216,44.33849,-0.15026629,0.012594042,0.11362814,-0.5031801,-0.36819825,0.0363676,3.0439692,-0.58228314,-0.0013490154,-0.0025852907,-0.0012238349,0.012127357,-0.0071223765,0.015958572,0.00012271383,0.39569843,-1.183282,1.7130932,-2.1234171,-1.5362962,2.3486104,-7.669003e-06,-0.017968569,-0.0037887208,0.004289219,0.0004255855,-0.00012232091,0.22984336,0.7086837,-9.289503,0.73069996,47.689575,0.317169,-1.2172611,-0.604964,0.3511375,0.25419417,0.09192314,25.5,26.125,25.3125,28.0,28.75,29.0625
2.006052,0.3561704,-5.691502,42.11788,-0.14748351,0.007914391,0.12332432,-0.5031798,-0.36818594,0.036351234,3.0440059,-0.582253,-0.0013145533,-0.002724265,-0.0012675237,0.011121241,-0.006873435,0.015504991,0.000114080314,0.3956865,-1.1832573,1.7130932,-2.1234057,-1.5363086,2.3485742,-1.0288946e-07,-0.016189387,-0.0036036887,0.0028391962,0.00036747745,-0.00010764433,0.17238252,0.61291564,-8.963891,0.7351769,47.72719,0.31297725,-1.2611423,-0.6125748,0.35040784,0.2564683,0.07344127,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0080519,0.4231524,-4.9743605,40.723045,-0.14118467,-0.02721634,0.12697501,-0.50318575,-0.36817628,0.036384672,3.043982,-0.58232385,-0.001370774,-0.0030053884,-0.0013709083,0.010410813,-0.006677388,0.015142177,0.000101676065,0.39567447,-1.1833168,1.7130932,-2.1233823,-1.5363206,2.3486104,-1.3803934e-09,-0.014504264,-0.004119622,0.0020801127,0.00032335386,-9.6123724e-05,0.0,0.59376204,-8.580819,0.7105615,47.72002,0.32140416,-1.303901,-0.5866877,0.34861177,0.25868085,0.087977976,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0100522,1.9435675,-3.3906536,39.922577,-0.12099527,-0.040850934,0.112015024,-0.5031831,-0.3681873,0.036365513,3.0439806,-0.5822469,-0.0013753216,-0.0029679115,-0.0013440473,0.008988745,-0.0060323677,0.013681373,9.169052e-05,0.3956865,-1.1832919,1.713117,-2.123442,-1.5363086,2.3485742,-1.851974e-11,-0.012042762,-0.004053634,0.0011489723,0.00028870875,-8.683445e-05,0.05746084,0.38307226,-8.350976,0.784413,47.7245,0.30015218,-1.3768095,-0.5479136,0.34026432,0.25241864,0.09248324,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0120518,2.3792853,-2.860218,39.692635,-0.09382808,-0.06418541,0.11314315,-0.5031882,-0.36817688,0.03637145,3.04402,-0.5822366,-0.0013900144,-0.0025826981,-0.0011728058,0.007989779,-0.0053833458,0.012201963,8.3531435e-05,0.3956865,-1.1832916,1.7130936,-2.1234062,-1.5363444,2.3485622,-2.4846593e-13,-0.010850667,-0.0033727295,0.00089106674,0.0002607798,-7.918501e-05,0.2681506,0.34476504,-8.389282,0.75755644,47.72629,0.3053084,-1.4472709,-0.5561941,0.3355812,0.2434989,0.08735627,25.5,26.125,25.3125,28.0,28.75,29.0625
2.014052,2.0960166,-3.606818,40.002686,-0.09077971,-0.06446634,0.10693505,-0.5031561,-0.3682039,0.036377613,3.0439844,-0.58220994,-0.0013465775,-0.002040419,-0.0009376465,0.006519174,-0.004395342,0.009898527,7.6876335e-05,0.3957224,-1.1833268,1.7131289,-2.1234062,-1.5362962,2.348586,-3.3334874e-15,-0.008967279,-0.002600334,0.00074141525,0.00023778464,-7.277552e-05,0.2681506,0.38307226,-8.561666,0.6971306,47.72002,0.32125318,-1.4912543,-0.5901652,0.33645523,0.26046988,0.08377694,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0160522,1.061817,-4.3261657,40.556923,-0.114590816,-0.07878624,0.11293123,-0.5031842,-0.36817098,0.03638538,3.0440173,-0.58227354,-0.0014129424,-0.0014508093,-0.00068355433,0.005225309,-0.003489977,0.007786619,7.122052e-05,0.3956865,-1.1833262,1.7131065,-2.1233947,-1.5363563,2.348586,-4.472299e-17,-0.0075110327,-0.0016536525,0.0006360662,0.00021852064,-6.732645e-05,0.0,0.5363012,-8.983045,0.7284641,47.733456,0.2980119,-1.5551326,-0.68337107,0.3161636,0.2529603,0.096550666,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0180526,0.56471616,-4.8936243,41.37152,-0.1246493,-0.08868184,0.11317468,-0.5031687,-0.36817333,0.036370743,3.0439954,-0.5822506,-0.0013410778,-0.0010870349,-0.0005254884,0.0041277893,-0.0027557448,0.006073409,6.638162e-05,0.39567447,-1.1833258,1.7131428,-2.1234066,-1.5363086,2.3485622,-6.00016e-19,-0.00601806,-0.0012039058,0.0005570882,0.00020214576,-6.26373e-05,-0.22984336,0.6512229,-9.404425,0.6411817,47.703903,0.27437282,-1.6003731,-0.7135873,0.30292404,0.26440006,0.08938101,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0200527,1.1580963,-5.007188,41.983116,-0.12425646,-0.08844888,0.11524856,-0.5031952,-0.36818027,0.03637573,3.0439847,-0.5822857,-0.0013822052,-0.0008878041,-0.00043744166,0.0031447345,-0.0021297857,0.004611181,6.2223204e-05,0.39567447,-1.1832893,1.7130817,-2.1234066,-1.5363206,2.348586,-8.04998e-21,-0.0044401544,-0.0011298981,0.0004956004,0.00018805577,-5.855922e-05,-0.11492168,0.5363012,-9.710882,0.7463667,47.711063,0.29607093,-1.6572788,-0.7284194,0.3085047,0.25932005,0.08605102,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0220518,1.4673727,-4.6137724,42.451813,-0.11534629,-0.1015564,0.105847195,-0.50319535,-0.3681877,0.036414545,3.043973,-0.58224416,-0.0014936576,-0.00067847496,-0.00034564274,0.0023658753,-0.001619508,0.0034216882,5.8552974e-05,0.39569843,-1.1833608,1.7130941,-2.1234186,-1.5363444,2.348586,-1.0800076e-22,-0.003286643,-0.00093998754,0.00044635957,0.00017580314,-5.4980075e-05,-0.019153614,0.45968673,-9.883265,0.7239871,47.69763,0.315345,-1.7371783,-0.79652786,0.30205277,0.25657266,0.0720817,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0240521,1.6985599,-4.081429,42.76215,-0.12100795,-0.09010996,0.1028161,-0.5031998,-0.3681938,0.036386255,3.043976,-0.5822452,-0.0014523265,-0.0006107225,-0.0003137298,0.0018635975,-0.0013247572,0.0027431354,5.523605e-05,0.39569843,-1.1833006,1.7130817,-2.1234424,-1.5363325,2.348586,-1.448968e-24,-0.0024448347,-0.0009318502,0.00033607605,0.00016505105,-5.1813273e-05,0.019153614,0.4405331,-9.825804,0.7396539,47.692257,0.30777276,-1.7636274,-0.7070373,0.2911161,0.24044538,0.09083518,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0260522,1.570733,-4.621824,42.454796,-0.12882446,-0.062436294,0.11254773,-0.503189,-0.3681814,0.036384072,3.0439887,-0.58228624,-0.0014055278,-0.000573622,-0.00029501217,0.0015333313,-0.0011377999,0.0023195643,5.2248542e-05,0.3956865,-1.1833124,1.7130941,-2.1234066,-1.5363325,2.348598,-1.9439754e-26,-0.0018878647,-0.00092432887,0.00023442725,0.00015553791,-4.8991606e-05,0.038307227,0.34476504,-9.710882,0.7351769,47.71465,0.29867148,-1.726503,-0.73330253,0.28733203,0.253023,0.091960326,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0280523,0.74335194,-4.704133,41.907135,-0.13620286,-0.046778258,0.10897743,-0.50317997,-0.3682061,0.03639244,3.0439663,-0.5822435,-0.0013733099,-0.0004471761,-0.0002391069,0.0011549805,-0.0008818279,0.0017292341,4.9604405e-05,0.39571047,-1.1833123,1.7130703,-2.1233828,-1.5362962,2.348598,-2.6080912e-28,-0.0013757184,-0.00076578977,0.00020706283,0.00014706302,-4.646161e-05,0.11492168,0.22984336,-9.576807,0.65684843,47.707485,0.34772933,-1.7657286,-0.7621858,0.26268765,0.25452504,0.07595142,25.5,26.125,25.3125,28.0,28.75,29.0625
2.030052,0.87121964,-4.435876,41.501926,-0.13938114,-0.03683145,0.1179266,-0.50320196,-0.36817893,0.036379907,3.0440047,-0.5822713,-0.0013764228,-0.0004954525,-0.00025682646,0.0010510979,-0.00083034637,0.0016247027,4.7184618e-05,0.39567447,-1.1832762,1.7130455,-2.123371,-1.5363325,2.3485742,-3.499087e-30,-0.0010840899,-0.00092583644,0.0001917305,0.00013946353,-4.4180164e-05,0.30645782,0.15322891,-9.519346,0.72622824,47.705692,0.27017012,-1.7736688,-0.77878535,0.26497075,0.251335,0.08632676,25.5,26.125,25.3125,28.0,28.75,29.0625
2.0320523,0.94607055,-4.4325395,40.86113,-0.12396785,-0.037926942,0.11470328,-0.5031911,-0.36817437,0.03637975,3.0439906,-0.5823446,-0.0013750007,-0.0012878042,-0.00058752485,0.0016786569,-0.0014430382,0.0030988422,4.4881e-05,0.39567447,-1.1833,1.7130812,-2.1233828,-1.5363325,2.3486223,-4.6944722e-32,-0.00092408207,-0.0025091383,1.8580462e-05,0.0001326115,-4.2112195e-05,0.40222588,0.19153613,-9.289502,0.7351769,47.71465,0.29638728,-1.7227254,-0.59523034,0.23804533,0.25841373,0.081305966,25.5,26.125,25.3125,28.0,28.75,29.0625
