timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.358054,-0.073822275,1.296046,-0.22184525,0.08631471,0.13660526,-0.013939092,-0.5023554,-0.36587036,0.02218206,-3.0181258,0.65461516,-0.0066404818,-0.001989119,0.00052888214,-0.028606048,-0.0059000584,0.0012968242,-0.0009730851,0.43259874,-1.1270102,1.6531075,-2.0597308,-1.611121,2.4350963,-0.0046245214,0.033778537,0.033226196,-0.07082665,0.0045838705,-0.003849298,0.095768064,-0.36391866,-9.595961,0.8179876,47.686886,-0.81865895,-3.5829184,-1.7201668,-0.6934538,0.111484095,-0.09562224,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3600538,-0.19685318,0.9382815,-0.2545706,0.08511584,0.141843,-0.020229703,-0.5023606,-0.3658655,0.022120368,-3.0181534,0.6545835,-0.0066648615,-0.0019544882,0.00019699044,-0.028661545,-0.0067926967,0.0027251104,-0.000574386,0.43257496,-1.1269386,1.6531786,-2.0598748,-1.6110967,2.435048,-0.0042177453,0.033228517,0.034664616,-0.07338659,0.004792831,-0.003850025,0.05746084,-0.30645782,-9.5385,0.7866488,47.689575,-0.8303893,-3.6054857,-1.7997621,-0.6569437,0.13356791,-0.0981694,26.0,26.75,25.875,28.9375,29.8125,30.25
2.362054,-0.20059866,1.1255414,-0.10575862,0.077350855,0.14636928,-0.021003835,-0.5023319,-0.3658732,0.022035178,-3.0181613,0.6545472,-0.0067574214,-0.0026626906,-0.00026155566,-0.028181572,-0.008372804,0.0049649477,-0.0007526369,0.43258688,-1.1268548,1.6532873,-2.0600197,-1.6110605,2.4350362,-0.0042871,0.03283316,0.034542255,-0.07556301,0.005286176,-0.0037606766,0.019153614,-0.34476504,-9.500193,0.7486078,47.704796,-0.87036943,-3.5789251,-1.7453082,-0.64106166,0.13590622,-0.11230703,26.0,26.75,25.875,28.9375,29.8125,30.25
2.364054,-0.27024788,1.1983244,-0.11205301,0.06368201,0.14702922,-0.02346427,-0.50235975,-0.36585283,0.021991247,-3.0181303,0.65461576,-0.0066675674,-0.002693862,-0.0004355247,-0.029031299,-0.009081202,0.0054898113,-0.00047160458,0.4325629,-1.1267946,1.6533355,-2.0601647,-1.6111087,2.43506,-0.004268206,0.03361097,0.03604268,-0.078627445,0.0056960294,-0.004039314,0.11492168,-0.34476504,-9.5385,0.71279734,47.677036,-0.84024537,-3.590845,-1.8617121,-0.5951158,0.12910101,-0.0970508,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3660538,-0.72736955,0.7796561,-0.088300556,0.059876285,0.14739938,-0.007056515,-0.5023617,-0.36587903,0.021946384,-3.018202,0.65463585,-0.0066384487,-0.0031498875,-0.00052670937,-0.02932643,-0.009621469,0.006631508,-0.0010288483,0.43257487,-1.1267464,1.6534075,-2.0603445,-1.6110605,2.4350727,-0.004459007,0.03414044,0.036426194,-0.08078883,0.00571669,-0.003673621,0.11492168,-0.36391866,-9.557653,0.7239871,47.701214,-0.8474777,-3.6178079,-1.8715596,-0.54278237,0.12210828,-0.10359158,26.0,26.75,25.875,28.9375,29.8125,30.25
2.368054,-0.45021984,0.890613,0.17812939,0.04134961,0.1788043,-0.026315745,-0.50235695,-0.36587635,0.02187395,-3.0181859,0.65459293,-0.0066290833,-0.0046730065,-0.000881876,-0.028199457,-0.010603603,0.010238104,-0.0012644603,0.43258676,-1.1266626,1.6534904,-2.0605009,-1.6110843,2.4350603,-0.004649912,0.03382419,0.034572154,-0.082299784,0.005090372,-0.0036066924,0.17238253,-0.22984336,-9.423578,0.77545905,47.71286,-0.8679859,-3.539723,-1.8212414,-0.50716406,0.12870207,-0.10909264,26.0,26.75,25.875,28.9375,29.8125,30.25
2.370054,-1.0127548,0.81723297,0.18266821,0.021625906,0.19609046,-0.025019813,-0.50239396,-0.36586154,0.021831049,-3.0182006,0.6547125,-0.0066103786,-0.0047524953,-0.00075578864,-0.027863642,-0.01012529,0.009975021,-0.0015753292,0.4325267,-1.1265906,1.6535143,-2.0606315,-1.611061,2.4350727,-0.0047252574,0.03371039,0.03365303,-0.08081603,0.004777402,-0.003358514,0.21068975,-0.4405331,-9.3661175,0.8023209,47.686886,-0.7901842,-3.5881476,-1.7053225,-0.47815657,0.12445671,-0.11709273,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3720543,-1.4805568,0.27476484,0.36256543,0.011562879,0.20571518,-0.018054148,-0.50240356,-0.36587098,0.021778772,-3.01825,0.6546866,-0.006618743,-0.0027784707,-0.00011042537,-0.028882358,-0.008538512,0.00521697,-0.0013674767,0.4325148,-1.1265187,1.6535624,-2.060774,-1.6110247,2.4350364,-0.0046201716,0.033543386,0.035602324,-0.07762008,0.0053394875,-0.0034804137,0.11492168,-0.40222588,-9.3661175,0.73069996,47.698532,-0.88426363,-3.560906,-1.7815611,-0.4977435,0.1388848,-0.11341907,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3740535,-1.1579937,0.09351983,0.3759752,-0.009960391,0.22911175,-0.03847882,-0.50237197,-0.36589357,0.021708904,-3.0182896,0.6546008,-0.0066693546,-0.0014137825,7.32777e-05,-0.029608583,-0.007562779,0.0012130328,-0.00089449185,0.43255094,-1.1264586,1.6536711,-2.060929,-1.6109885,2.4350123,-0.004372224,0.034054838,0.035884693,-0.074382834,0.0061316835,-0.0037336284,0.17238252,-0.4213795,-9.346964,0.73069996,47.693153,-0.83119726,-3.5957613,-1.8206723,-0.53504986,0.12552732,-0.10166732,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3760543,-1.2166915,-0.061978575,0.55824244,-0.014986677,0.2276135,-0.02761485,-0.50236714,-0.36586273,0.021634985,-3.0182276,0.6546985,-0.006719087,-0.00054003217,0.00035615126,-0.029411718,-0.006071809,-0.0012657677,1.2950887e-05,0.43251494,-1.126387,1.6537665,-2.0610464,-1.6110009,2.4350479,-0.004015806,0.03367246,0.035166204,-0.070426494,0.0058055725,-0.0042719794,0.13407528,-0.4405331,-9.289502,0.6859408,47.695843,-0.90449184,-3.5383344,-1.7774338,-0.5650303,0.1305947,-0.11616269,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3780546,-1.0556206,0.16126762,0.39478484,-0.017585391,0.21921824,-0.040238306,-0.5023667,-0.36586323,0.021589788,-3.018257,0.65472573,-0.0067117424,-0.00093175954,0.0003464215,-0.029233666,-0.005889516,-0.00043719297,-5.098847e-05,0.43250299,-1.1263509,1.65385,-2.0611908,-1.6109766,2.435048,-0.0040002004,0.033834845,0.034588158,-0.070680685,0.005294119,-0.004173359,0.076614454,-0.4405331,-9.32781,0.7463667,47.719128,-0.8236999,-3.5591972,-1.8081932,-0.54556257,0.13609345,-0.10923946,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3800538,-0.95599085,0.36586413,0.38245428,-0.015472446,0.21271291,-0.030635066,-0.5023722,-0.36586997,0.021519532,-3.0182686,0.65467155,-0.0067431955,0.00094106153,0.0012306714,-0.029964527,-0.003168079,-0.0058983015,-0.00020754104,0.43250304,-1.1262429,1.6538867,-2.06132,-1.6109651,2.4350123,-0.003937026,0.033946395,0.034993157,-0.065088555,0.0051345625,-0.003944806,0.05746084,-0.49799395,-9.346964,0.7642693,47.72271,-0.9271418,-3.5291548,-1.7972877,-0.61223674,0.13029768,-0.113358036,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3820539,-0.94664603,0.25546053,0.2992377,-0.009330134,0.20735514,-0.029598024,-0.5023429,-0.36585572,0.021453377,-3.0182326,0.65464306,-0.0067646494,0.0013394924,0.0015572306,-0.029733052,-0.002200975,-0.006739851,-8.5661515e-05,0.432515,-1.1262071,1.6540183,-2.0614512,-1.6109895,2.4350123,-0.0038695063,0.033346795,0.034953967,-0.063279904,0.0046118447,-0.003979262,0.038307227,-0.4213795,-9.289503,0.6926589,47.69763,-0.84656274,-3.5972772,-1.7460916,-0.6237734,0.14893092,-0.1133866,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3840537,-1.4206251,0.1367548,0.30235505,0.0048889965,0.18107197,-0.01847168,-0.50234944,-0.36585122,0.021395393,-3.01823,0.6546803,-0.006816194,0.0012907211,0.0014838715,-0.029662061,-0.002320536,-0.0063539925,3.785767e-05,0.43249106,-1.1261233,1.6540536,-2.0615475,-1.6109656,2.4350123,-0.0037650014,0.033223704,0.03504192,-0.06364548,0.004557128,-0.0039965534,0.0,-0.40222588,-9.251195,0.7016076,47.682407,-0.91499245,-3.5646672,-1.800231,-0.6406415,0.14667614,-0.10624115,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3860536,-1.3703778,0.09283279,0.28498036,0.01877579,0.16948333,-0.024205172,-0.502359,-0.36584738,0.021342745,-3.0182216,0.6546597,-0.00678308,0.0022538553,0.0017365441,-0.029474087,-0.0013681737,-0.009362768,-0.0003468489,0.4324911,-1.1260514,1.6541017,-2.0616772,-1.610989,2.4350007,-0.0036988016,0.032791525,0.034320105,-0.05934482,0.004978128,-0.0035588199,-0.019153614,-0.40222588,-9.385271,0.70608455,47.675243,-0.9078958,-3.5615766,-1.8490002,-0.6631311,0.15261964,-0.11352891,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3880534,-0.4587021,0.56833464,0.3050326,0.017629001,0.17049995,-0.023888595,-0.50235164,-0.36582786,0.02128342,-3.0182037,0.6546742,-0.0068141,0.003241857,0.0020947955,-0.029729083,-0.00047295372,-0.012253542,-0.00040536898,0.4324671,-1.1260036,1.6541971,-2.0617964,-1.610989,2.4349887,-0.0037648922,0.03263489,0.034523252,-0.056393746,0.005383692,-0.0035802491,-0.019153614,-0.30645782,-9.500193,0.7597976,47.691364,-0.9128242,-3.4737012,-1.7733036,-0.7369498,0.14791156,-0.11251779,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3900545,-0.1364106,1.054985,0.20804907,0.030405158,0.16283067,-0.028015636,-0.5023617,-0.3658375,0.021241393,-3.0182378,0.65472114,-0.006818991,0.003131627,0.0020044204,-0.030153466,-0.0005491329,-0.01241542,-0.00030933393,0.43245518,-1.1259434,1.6542333,-2.0619166,-1.6109527,2.4350007,-0.003776941,0.03348427,0.03443641,-0.05704603,0.005514961,-0.0036934207,0.0,-0.3256114,-9.423578,0.779936,47.696735,-0.89330864,-3.534112,-1.7283758,-0.75662315,0.13416982,-0.120113924,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3920536,-0.2753446,1.1017456,0.0804544,0.047960587,0.148994,-0.020280447,-0.5023221,-0.3658437,0.021143802,-3.0182078,0.65467423,-0.00695933,0.003212064,0.002511735,-0.030406335,0.00019869198,-0.0127783045,-0.00036603247,0.43247905,-1.1258354,1.6543292,-2.0620239,-1.6109289,2.4350004,-0.004190333,0.03347529,0.035058353,-0.057027534,0.0049770605,-0.004030999,0.05746084,-0.38307226,-9.481039,0.7620334,47.704796,-0.88114583,-3.5213208,-1.7841923,-0.77869856,0.14417808,-0.11642467,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3940535,0.14111634,1.2137908,0.026145387,0.05728258,0.14755608,-0.01993708,-0.5023289,-0.3658557,0.021098163,-3.0182586,0.6546877,-0.0069744946,0.002796929,0.002477827,-0.029873371,0.00015400928,-0.011457851,-0.00046028013,0.432467,-1.1257756,1.6543764,-2.0621555,-1.6108817,2.4349885,-0.0041554524,0.03297862,0.03458519,-0.057267264,0.00446744,-0.0038828242,-0.038307227,-0.34476504,-9.442732,0.73069996,47.677036,-0.8612569,-3.5592625,-1.7478775,-0.79384553,0.16770437,-0.11443264,26.0,26.75,25.875,28.9375,29.8125,30.25
2.3960543,-0.046043374,1.5630047,0.006346544,0.059341196,0.13375607,-0.019412233,-0.5023493,-0.3658159,0.021032661,-3.0182085,0.65467405,-0.0069631063,0.0022759398,0.0021621287,-0.02928317,-0.0005978296,-0.009954107,-0.00071248313,0.432419,-1.1256918,1.6544365,-2.0622756,-1.6109294,2.43494,-0.0040778317,0.03259897,0.033860702,-0.057830706,0.0045280326,-0.0035553516,-0.019153614,-0.2681506,-9.404425,0.6971306,47.67614,-0.8451643,-3.4709334,-1.7848492,-0.7870467,0.16254872,-0.12183124,26.0,26.75,25.875,28.9375,29.8125,30.25
2.398054,-0.13623089,1.5793865,-0.06039417,0.06675266,0.124258116,-0.0221497,-0.5023345,-0.3658301,0.020985857,-3.0182393,0.654701,-0.0069811703,0.0020265335,0.001691862,-0.02981952,-0.0015929396,-0.009772486,-0.0009315954,0.43243104,-1.1256554,1.6545204,-2.0624077,-1.6108931,2.434964,-0.00399431,0.033795875,0.033722457,-0.059463587,0.0053615835,-0.0032839067,0.019153614,-0.4213795,-9.481039,0.79560274,47.716442,-0.8464236,-3.60851,-1.7828413,-0.8125652,0.15195534,-0.12106517,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4000542,0.03018552,1.7791102,0.0069577335,0.06498006,0.12877305,-0.019052718,-0.502328,-0.3658104,0.02089659,-3.018183,0.6547055,-0.007031625,0.0011049004,0.0015605341,-0.029240487,-0.0027218591,-0.0072985077,-0.001446117,0.43241882,-1.1255478,1.6546038,-2.0625403,-1.610917,2.434964,-0.004427662,0.03330033,0.033485875,-0.06144758,0.0053471043,-0.0032034542,0.05746084,-0.38307226,-9.481039,0.7351769,47.694946,-0.87435204,-3.5582116,-1.7456706,-0.7889688,0.15423414,-0.12359515,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4020536,0.66332066,1.8354027,-0.033423614,0.062170822,0.14759316,-0.031443883,-0.5022982,-0.36582592,0.02084953,-3.0182197,0.6546577,-0.0071315784,0.0003484925,0.0014949144,-0.029593328,-0.0029084436,-0.006002036,-0.0016746506,0.43243077,-1.1255114,1.6546754,-2.0626128,-1.6108574,2.43494,-0.004651842,0.03442704,0.03313626,-0.06347776,0.0049678395,-0.0031859267,0.0,-0.36391866,-9.404425,0.8112748,47.685097,-0.8849395,-3.5580668,-1.6834166,-0.778811,0.1619623,-0.1296671,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4040534,-0.07027684,1.6160676,0.018086586,0.0755206,0.13471279,-0.023006951,-0.5023235,-0.36581692,0.020806571,-3.018229,0.6546225,-0.0070400103,-7.172026e-05,0.0010915414,-0.030302735,-0.0034969344,-0.0045339963,-0.0010842588,0.43241888,-1.1254511,1.6547235,-2.0627701,-1.6108931,2.4349043,-0.0042919237,0.035598047,0.033846326,-0.06694713,0.0048721065,-0.003414231,0.019153614,-0.28730422,-9.423578,0.7396539,47.677036,-0.85687745,-3.6456037,-1.7488065,-0.77658844,0.16364963,-0.12884319,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4060543,-0.45185757,1.3160224,-0.18389006,0.078540124,0.13166013,-0.013466317,-0.502308,-0.3658307,0.02072194,-3.018214,0.6546556,-0.0071450463,-0.0005697248,0.00068885187,-0.030533668,-0.0046186075,-0.0022260875,-0.0005690704,0.43243095,-1.125331,1.6547717,-2.0628788,-1.6108574,2.4349399,-0.0040553897,0.0357581,0.034952946,-0.07079061,0.004906376,-0.003696456,0.05746084,-0.3256114,-9.5385,0.73069996,47.66271,-0.8820056,-3.7584062,-1.8666879,-0.70367,0.16865179,-0.135811,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4080536,-0.320472,0.9547532,-0.077175714,0.0830067,0.14281598,-0.013908412,-0.50230455,-0.36583355,0.020691136,-3.0182574,0.6546104,-0.00711166,-0.0017944673,-0.0001528759,-0.028494883,-0.0072367955,0.0017183127,-0.0007315787,0.432431,-1.1253197,1.6548547,-2.063011,-1.610845,2.4349043,-0.0040325676,0.033685952,0.033313375,-0.07175387,0.0056308014,-0.0035387797,0.038307227,-0.4213795,-9.557653,0.7642693,47.67345,-0.91001797,-3.518149,-1.769867,-0.71318567,0.16235736,-0.12559246,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4100542,-0.5134668,1.3113761,-0.0098568825,0.07510824,0.13938503,-0.024904614,-0.50233656,-0.36584464,0.02065146,-3.0183012,0.6546605,-0.0070341458,-0.0035038085,-0.0009048661,-0.028233595,-0.008919202,0.0054703155,-0.00078337244,0.43241897,-1.1252475,1.654879,-2.0631797,-1.610833,2.4349163,-0.0040650256,0.034865975,0.03179624,-0.07552734,0.0055744876,-0.0035187236,0.15322891,-0.30645782,-9.557653,0.7933669,47.689575,-0.8455465,-3.6339254,-1.7044404,-0.67482704,0.17178452,-0.12354234,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4120543,-0.35001552,1.3647108,0.0148242,0.05740196,0.15760307,-0.027919007,-0.50232255,-0.36580527,0.020543078,-3.018214,0.6547325,-0.007115651,-0.0041446113,-0.0010695899,-0.029042287,-0.00967051,0.0066695586,-0.00094485044,0.43238288,-1.125139,1.655011,-2.0633361,-1.6108574,2.4349399,-0.004352989,0.03630511,0.032332893,-0.07891269,0.0057425513,-0.0036534318,0.076614454,-0.19153613,-9.5385,0.7239871,47.693153,-0.8729139,-3.6480412,-1.6743723,-0.6161665,0.1783268,-0.13389194,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4140542,-0.64393884,0.66208184,0.1300464,0.058965392,0.16966775,-0.02034245,-0.50233984,-0.36583468,0.020501867,-3.018311,0.6546825,-0.00710059,-0.003678221,-0.0005990705,-0.029518731,-0.008930352,0.0060898988,-0.0013981735,0.4323828,-1.1250671,1.6550354,-2.063492,-1.6107973,2.4348924,-0.0045097754,0.036059756,0.033915285,-0.07939909,0.005326858,-0.0033406217,0.05746084,-0.22984336,-9.461885,0.71951014,47.696735,-0.8411751,-3.6284385,-1.7906492,-0.60438687,0.17395407,-0.1400576,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4160542,-0.65263087,0.808512,0.46132636,0.028479913,0.20316328,-0.026444254,-0.5023545,-0.36582556,0.020445589,-3.0183249,0.65472436,-0.0070564593,-0.004261498,-0.0010738373,-0.029141327,-0.009618485,0.008207333,-0.00082896097,0.432359,-1.1250072,1.6551188,-2.0636723,-1.6107973,2.4348924,-0.0040618293,0.03597254,0.03352456,-0.08113536,0.0050555444,-0.0034526428,0.019153614,-0.2873042,-9.481039,0.7642693,47.711063,-0.77721244,-3.6205544,-1.7594092,-0.5532266,0.1599313,-0.13714726,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4180543,-1.4278386,0.1277549,0.3678517,0.01584156,0.2149959,-0.026215622,-0.5023236,-0.3658114,0.020361338,-3.0182989,0.6546401,-0.007146879,-0.00388156,-0.0015353815,-0.029254666,-0.010052652,0.0079980865,2.8737144e-05,0.43235922,-1.1249354,1.6552385,-2.063792,-1.6107973,2.4348443,-0.003365752,0.03597712,0.033838693,-0.081454925,0.0055310586,-0.0036327324,0.1340753,-0.3256114,-9.404425,0.7396539,47.704796,-0.80889237,-3.6812508,-1.7354395,-0.5105659,0.18075657,-0.15330875,26.0,26.75,25.875,28.9375,29.8125,30.25
2.420054,-1.2936841,0.06254813,0.6886865,-0.009759304,0.2459467,-0.034708895,-0.5023376,-0.36582658,0.020321367,-3.0183365,0.65468746,-0.007111802,-0.002987823,-0.0015716321,-0.029829808,-0.009085694,0.005603377,0.0007798325,0.43235946,-1.1248751,1.6552747,-2.0639346,-1.6107734,2.4348679,-0.0027613014,0.0366425,0.03384097,-0.07954939,0.0056559793,-0.0037829913,0.15322891,-0.40222588,-9.3661175,0.7463667,47.711063,-0.8007558,-3.649642,-1.8470323,-0.5264876,0.16817485,-0.14164126,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4220543,-1.0467042,0.12617801,0.7162852,-0.030388052,0.26269686,-0.04722141,-0.50235915,-0.36583692,0.020269733,-3.018353,0.65474963,-0.007052763,-0.0028083299,-0.0018749026,-0.029288221,-0.008967508,0.0046409504,0.0015069091,0.4323596,-1.1247913,1.6553105,-2.0641015,-1.610773,2.434904,-0.0023387405,0.03654265,0.032147992,-0.0768467,0.0059438157,-0.004097425,0.19153613,-0.36391866,-9.3661175,0.683705,47.693153,-0.87414867,-3.7122087,-1.7398684,-0.54100853,0.16992672,-0.14018454,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4240534,-1.2408637,0.32391956,0.889744,-0.04632731,0.26191851,-0.035852928,-0.5023438,-0.36580077,0.020193562,-3.01831,0.6546425,-0.007096967,-0.0024001969,-0.0015115248,-0.028912913,-0.007721537,0.0033306428,0.0012212188,0.43233567,-1.1247314,1.6554292,-2.0642202,-1.6108092,2.4348202,-0.0022968592,0.03602803,0.03140759,-0.07386389,0.00537903,-0.0037474988,0.19153613,-0.34476504,-9.289503,0.7016076,47.68062,-0.85688305,-3.67798,-1.622087,-0.5436022,0.18459867,-0.14271513,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4260533,-1.2800914,-0.23990554,0.67858726,-0.051072057,0.2640969,-0.03718392,-0.50237155,-0.36581364,0.02015375,-3.0183332,0.6546685,-0.007039718,-0.0011461444,-0.0006528689,-0.029519102,-0.005830766,-0.00015451454,0.0008315546,0.43233556,-1.1246475,1.6554297,-2.0643508,-1.6108092,2.4348323,-0.0025792085,0.03586469,0.032429595,-0.07076023,0.005136453,-0.0036291515,0.1340753,-0.38307226,-9.232041,0.7463667,47.67614,-0.8848417,-3.7032623,-1.658354,-0.5676798,0.18259218,-0.14579658,26.0,26.75,25.875,28.9375,29.8125,30.25
2.428054,-1.6483577,-0.1640854,0.79278,-0.06467456,0.25205964,-0.035140906,-0.50232804,-0.3658267,0.020045225,-3.0183132,0.65466267,-0.007203252,-5.9636983e-05,0.00025653085,-0.03124319,-0.0035533756,-0.0048309416,0.00030045302,0.43235934,-1.124527,1.6555375,-2.0644815,-1.610761,2.4348562,-0.0031293065,0.03794039,0.03298185,-0.068187945,0.0050345836,-0.0036432636,0.019153614,-0.45968673,-9.308656,0.7866488,47.67614,-0.80915034,-3.7130704,-1.8048803,-0.5997559,0.19069111,-0.13812321,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4300542,-1.6252444,-0.38142446,0.63244367,-0.06272782,0.24219514,-0.04181232,-0.50235456,-0.36582336,0.020032808,-3.0183613,0.654733,-0.0071398476,0.0002202114,0.00029354478,-0.030921621,-0.003093702,-0.0058725807,0.0004530634,0.43232337,-1.1245149,1.6555732,-2.0646002,-1.6107372,2.4348562,-0.003002308,0.037679967,0.03213692,-0.06594499,0.0050563775,-0.0036684847,0.095768064,-0.45968673,-9.346964,0.70608455,47.67345,-0.85049784,-3.8891792,-1.6783912,-0.60940474,0.20344457,-0.14423971,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4320538,-1.1656731,-0.416896,0.73160464,-0.06764181,0.24117522,-0.03721433,-0.5023471,-0.36583218,0.019954553,-3.0183504,0.65467244,-0.007158443,0.0007221399,-0.000116311785,-0.029649995,-0.0042472533,-0.00555437,0.00094619684,0.43234763,-1.124408,1.6556338,-2.0647438,-1.6107486,2.4348443,-0.0025314174,0.03526059,0.03227727,-0.06444407,0.0059730336,-0.003724762,-0.038307227,-0.4213795,-9.385271,0.7038487,47.668976,-0.8693003,-3.6404986,-1.6530244,-0.63507795,0.18881188,-0.15977147,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4340541,-0.81603086,-0.21330248,0.52341366,-0.071948506,0.23785673,-0.039493974,-0.502353,-0.3658267,0.019907318,-3.018354,0.65465456,-0.007160012,0.0009184535,5.5217763e-05,-0.029581709,-0.0034734905,-0.0065174135,0.0006023424,0.4323356,-1.124348,1.655681,-2.0648506,-1.6107491,2.4348204,-0.0025007394,0.03536929,0.031603932,-0.062664375,0.0056902594,-0.0033384112,-0.019153614,-0.38307226,-9.346964,0.7620334,47.675243,-0.8996985,-3.6827755,-1.7093651,-0.6594618,0.20582454,-0.15589583,26.0,26.75,25.875,28.9375,29.8125,30.25
2.436055,-1.0253413,-0.030347697,0.6414705,-0.063588515,0.21652685,-0.03838251,-0.50233525,-0.36581427,0.019819269,-3.0183053,0.6546606,-0.0072237058,0.0017604857,0.00045995988,-0.030705491,-0.00177233,-0.009539136,0.00077137153,0.43233562,-1.1242516,1.6557773,-2.0649822,-1.610761,2.4348323,-0.0023761636,0.036798302,0.0318385,-0.060871813,0.005414964,-0.0033718958,-0.019153614,-0.2873042,-9.346964,0.7239871,47.698532,-0.8799511,-3.6960154,-1.6446428,-0.6839399,0.21535322,-0.14997242,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4380534,-0.4060361,-0.15444334,0.54288983,-0.055517014,0.21760425,-0.038147707,-0.5023357,-0.36583966,0.019788025,-3.0183814,0.6546233,-0.00721094,0.0023734788,0.0008659289,-0.030401286,-0.0005343907,-0.010847619,0.0011589827,0.4323477,-1.1242158,1.655825,-2.0651128,-1.6107134,2.4348085,-0.0022487752,0.035952564,0.031824324,-0.058312237,0.0048366846,-0.003609571,0.019153614,-0.3256114,-9.346964,0.7486078,47.695843,-0.93698406,-3.7467508,-1.7172313,-0.71520317,0.20699622,-0.13936836,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4400544,-0.60726017,-0.34936044,0.67749876,-0.050973568,0.1963899,-0.03734656,-0.50232804,-0.36582798,0.019736446,-3.0183673,0.65461946,-0.0072422503,0.0021706242,0.0008409528,-0.030809464,-0.00042550988,-0.011428628,0.0011011934,0.4323356,-1.1241674,1.6558965,-2.0652082,-1.6107134,2.4347963,-0.0024262406,0.037117735,0.03108442,-0.058169734,0.004975378,-0.0037345928,0.019153614,-0.36391866,-9.3661175,0.7217513,47.67614,-0.939881,-3.7808313,-1.7145755,-0.7287971,0.22518182,-0.14263979,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4420543,-0.48200312,0.03309796,0.46633905,-0.0486798,0.17916211,-0.033896297,-0.5023237,-0.36581028,0.019632977,-3.01834,0.6546307,-0.00735539,0.0020015703,0.00090623996,-0.030504445,-0.00043816445,-0.011471083,0.00087711355,0.4322995,-1.1240358,1.65598,-2.0653517,-1.6106895,2.434772,-0.002655547,0.03698426,0.03038208,-0.057300758,0.005004335,-0.0037410117,0.019153614,-0.2681506,-9.423578,0.7351769,47.67614,-0.88925344,-3.8015785,-1.6257219,-0.7392068,0.21336517,-0.14481878,26.0,26.75,25.875,28.9375,29.8125,30.25
2.4440536,-0.5194874,-0.012961546,0.48292932,-0.044298556,0.16207527,-0.025239294,-0.5023126,-0.36580136,0.019574447,-3.018324,0.6546458,-0.0074121105,0.0025596223,0.0012198546,-0.029780755,0.00016436372,-0.012603574,0.00069659407,0.43228748,-1.1239763,1.6560515,-2.0654461,-1.6106776,2.4347723,-0.0027031887,0.035538033,0.030142678,-0.054328658,0.004942875,-0.0036047066,0.0,-0.24899697,-9.385271,0.7642693,47.67345,-0.89775574,-3.6760774,-1.6229587,-0.7845019,0.2080456,-0.15655988,26.0,26.75,25.875,28.9375,29.8125,30.25
