timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9000524,-0.55660284,-1.2380366,-0.27658975,-0.026633807,0.0031013936,0.008607954,-0.5023822,-0.36686817,0.035973452,3.0803173,-0.58906376,-0.00099496,-0.0030890987,-0.0007619399,-0.028070314,-0.0028812953,0.010635256,-2.5333587e-05,0.4106102,-1.1702349,1.6880425,-2.090747,-1.567026,2.3630557,0.0,0.033378966,0.03599937,-0.08027341,-0.0017156132,-0.0,0.019153614,0.21068975,-9.385271,0.6635613,47.684196,-0.35326684,-3.2180927,-1.6623651,-0.7114066,-0.20030984,-0.034945715,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9020524,-0.42390823,-1.4031711,-0.09897073,-0.02838092,0.008760626,0.00038895977,-0.50241494,-0.3668949,0.0359422,3.080251,-0.5890697,-0.0011057366,-0.0025185028,-0.00053010526,-0.028626204,-0.002544579,0.009739449,-2.547235e-05,0.41062224,-1.170163,1.6880554,-2.0909264,-1.5670136,2.3630795,0.0,0.0332937,0.037476223,-0.08070942,-0.001664607,-0.0,0.019153614,0.24899697,-9.346964,0.72622824,47.687782,-0.3871204,-3.2457209,-1.692518,-0.6916014,-0.18265441,-0.041450344,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9040526,-0.28608286,-1.0254558,-0.101120524,-0.038536116,0.004249357,0.0022861466,-0.5023845,-0.36684912,0.03582148,3.08035,-0.58905065,-0.00095924205,-0.0034333854,-0.00097173837,-0.028353492,-0.0039165216,0.012582901,-2.6199981e-05,0.41058624,-1.1700553,1.6882108,-2.0910594,-1.5670379,2.3630195,0.0,0.033348724,0.037533626,-0.08397707,-0.0015490111,-0.0,0.019153614,0.28730422,-9.308656,0.73069996,47.70211,-0.36400032,-3.163384,-1.736136,-0.64891696,-0.19732223,-0.049377047,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9060527,-0.4688746,-1.5662595,-0.39977875,-0.020065293,-0.0061985,0.014141308,-0.5024126,-0.36688113,0.03580435,3.0802786,-0.58907515,-0.0011405816,-0.004829364,-0.0016069346,-0.028648233,-0.004915237,0.014688745,-2.70372e-05,0.41062224,-1.1700184,1.6882457,-2.0912635,-1.5670499,2.3630795,0.0,0.03557845,0.035778493,-0.08678132,-0.001485091,-0.0,0.019153614,0.24899697,-9.308657,0.7239871,47.703007,-0.41355234,-3.2560825,-1.656919,-0.5849719,-0.20898366,-0.047786415,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9080517,-0.1852896,-0.78086215,-0.23915371,-0.030545404,-0.012382045,0.007889987,-0.50242376,-0.3668696,0.03574425,3.0802984,-0.58904034,-0.0011769788,-0.0051218285,-0.0017310837,-0.028827196,-0.0053238804,0.01564835,-2.7649405e-05,0.4106102,-1.1699462,1.6883181,-2.09142,-1.5670737,2.3630433,0.0,0.035879724,0.03616804,-0.08851508,-0.0014965652,-0.0,0.019153614,0.21068975,-9.308656,0.7418897,47.696735,-0.36614722,-3.3744946,-1.618778,-0.55364835,-0.18154573,-0.038780235,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9100517,0.30348167,-0.69473547,-0.2422124,-0.032392997,-0.005946965,-0.0037248137,-0.5024152,-0.3668781,0.0356728,3.0802855,-0.5890187,-0.0011817478,-0.0043726526,-0.0014578047,-0.028558273,-0.0051521203,0.014874433,-2.7104805e-05,0.41062224,-1.1698749,1.6884254,-2.0916107,-1.5670618,2.3630433,0.0,0.034364916,0.037404854,-0.087459505,-0.0013399856,-0.0,0.0,0.22984336,-9.308656,0.6948948,47.683304,-0.36376077,-3.3070774,-1.6730807,-0.53350073,-0.19161257,-0.035393246,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9120517,0.1153324,-0.46922222,-0.29900163,-0.02707827,-0.020163346,0.0010694647,-0.5024673,-0.36689296,0.035651617,3.0802047,-0.58904195,-0.001352062,-0.004335556,-0.001450814,-0.028360238,-0.0051829237,0.014880552,-2.7134654e-05,0.4106102,-1.1698151,1.6884378,-2.0918148,-1.5670618,2.3630557,0.0,0.03405271,0.037295517,-0.08705598,-0.0013132697,-0.0,0.038307227,0.19153613,-9.3661175,0.70608455,47.690468,-0.35072374,-3.275897,-1.6816852,-0.50898874,-0.19311321,-0.03184435,26.0,26.75,25.9375,28.9375,29.875,30.375
1.914053,-0.081216015,-0.5040495,-0.30156022,-0.0076897377,-0.035254914,0.007335526,-0.5024611,-0.3668955,0.035584413,3.0801752,-0.5890548,-0.0012476534,-0.00273424,-0.0007694128,-0.029853659,-0.0024555624,0.00850939,-2.4662726e-05,0.41058624,-1.1697305,1.6884979,-2.0919197,-1.5670022,2.3630433,0.0,0.03603355,0.036684405,-0.08149567,-0.0012585426,-0.0,0.11492168,0.17238252,-9.289502,0.70608455,47.691364,-0.38548386,-3.284809,-1.6974566,-0.5071235,-0.18096758,-0.02957907,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9160519,0.32507718,-0.07167362,-0.033756714,-0.009091253,-0.033995863,0.0006326185,-0.5024487,-0.3668812,0.035501905,3.0802243,-0.58904517,-0.0012731522,-0.0021687278,-0.0005391242,-0.030048985,-0.0013714506,0.0059111086,-2.3309609e-05,0.41059828,-1.1696584,1.688629,-2.09211,-1.5670499,2.3630433,0.0,0.036563285,0.035641845,-0.07816796,-0.0012098623,-0.0,0.17238252,0.038307227,-9.308656,0.6926589,47.704796,-0.29911965,-3.2887921,-1.6374617,-0.56439835,-0.1866698,-0.036716126,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9180518,0.6649733,-0.034263555,0.13816498,-0.011882241,-0.028098537,-0.0039076484,-0.50246334,-0.36688715,0.035445433,3.0802445,-0.589011,-0.0013074474,-0.0015819044,-0.00027599893,-0.031195842,-0.0005497854,0.004075299,-2.3205725e-05,0.4106102,-1.169562,1.6886543,-2.092242,-1.5670737,2.3630314,0.0,0.03769779,0.036727857,-0.078377195,-0.0012285598,-0.0,0.22984336,0.019153614,-9.251195,0.7709874,47.698532,-0.33047235,-3.5060997,-1.6517365,-0.5493494,-0.200692,-0.031239042,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9200517,0.5524887,-0.46268362,0.06671075,-0.014783554,-0.024675408,-0.0008908437,-0.5024613,-0.36687884,0.035375725,3.080225,-0.58904564,-0.0012702246,-0.0004716853,0.00019218493,-0.03082238,0.0008879522,0.00066912454,-2.128051e-05,0.41058624,-1.1694905,1.6887492,-2.092396,-1.5670499,2.3630314,0.0,0.03681715,0.035848934,-0.072920896,-0.001175993,-0.0,0.19153613,-0.095768064,-9.232041,0.67475104,47.691364,-0.38813955,-3.4298522,-1.6497239,-0.58288527,-0.18293422,-0.031285014,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9220517,0.3287065,-0.25302336,0.14405839,-0.029630007,-0.022077909,0.0041597546,-0.502462,-0.36687917,0.035315417,3.0802011,-0.58909893,-0.0013000799,-0.00012827346,0.00034030472,-0.030130148,0.0012584551,-0.00018944209,-2.051565e-05,0.41058624,-1.1694309,1.6888446,-2.0925744,-1.5670499,2.3630676,0.0,0.03575645,0.03511981,-0.070196,-0.0011680911,-0.0,0.21068975,-0.076614454,-9.174581,0.69041777,47.67614,-0.34216446,-3.264377,-1.6531476,-0.617286,-0.18683971,-0.028574675,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9240518,0.2361479,-0.5339267,-0.02035208,-0.023546442,-0.0135624735,-0.0012156107,-0.50247574,-0.36690482,0.035300173,3.0801892,-0.58900017,-0.0014018643,0.0002968378,0.0005735404,-0.030380636,0.0022263774,-0.0020687229,-2.0077487e-05,0.41062224,-1.1693947,1.6888565,-2.092693,-1.5670618,2.3630433,0.0,0.036215823,0.034546737,-0.067972325,-0.0013012986,-0.0,0.24899697,-0.076614454,-9.251195,0.7172743,47.67614,-0.3935665,-3.2653425,-1.6095984,-0.64784306,-0.18943873,-0.030488297,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9260519,-0.058739275,-0.46080053,0.10492355,-0.010261034,-0.025131103,0.002548261,-0.5024542,-0.36687887,0.035202228,3.0802593,-0.5889951,-0.0013137679,0.0016272074,0.0011355437,-0.03159572,0.004117759,-0.006534594,-1.8442013e-05,0.4106102,-1.1692984,1.6889757,-2.0928237,-1.5670861,2.3630195,0.0,0.037344992,0.035004303,-0.06470964,-0.0012439791,-0.0,0.22984336,-0.038307227,-9.251195,0.7105615,47.686886,-0.37754554,-3.3750525,-1.5917454,-0.6981298,-0.18901157,-0.029028155,26.0,26.75,25.9375,28.9375,29.875,30.375
1.928052,0.5391014,0.12426579,-0.08051884,-0.00089269,-0.019593142,-0.0012165123,-0.50243825,-0.36687306,0.035134744,3.0802407,-0.589068,-0.001190642,0.0023363484,0.0014392184,-0.031929538,0.004982716,-0.00855767,-1.7618167e-05,0.41058624,-1.1692264,1.6890486,-2.0929067,-1.5670379,2.3630433,0.0,0.03736593,0.035305075,-0.06283127,-0.0012245282,-0.0,0.17238252,0.038307227,-9.251195,0.75755644,47.686886,-0.34991932,-3.4230552,-1.6437476,-0.7231923,-0.18854347,-0.015234335,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9300518,0.42809844,0.354412,-0.111191414,0.0062711206,-0.03075768,0.0022050869,-0.5024332,-0.36688256,0.035057735,3.0802536,-0.58905214,-0.0012005703,0.00264843,0.0015557007,-0.031655412,0.00524365,-0.009293659,-1.7033599e-05,0.4106102,-1.1691308,1.6891326,-2.093086,-1.5670499,2.3630557,0.0,0.036797598,0.035117786,-0.061296865,-0.0011664804,-0.0,0.15322891,0.095768064,-9.308657,0.7351769,47.689575,-0.39739692,-3.33495,-1.6014435,-0.76861167,-0.18716216,-0.03950514,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9320518,0.28453064,-0.24039985,-0.21131307,0.003922386,-0.03352312,0.0057752584,-0.50243586,-0.36687586,0.035013437,3.0802426,-0.58910716,-0.001201024,0.002855746,0.0016380096,-0.031824607,0.005679046,-0.010348253,-1.6524948e-05,0.41059828,-1.1690826,1.6891912,-2.0931933,-1.5670499,2.3630795,0.0,0.03716979,0.034725517,-0.060136158,-0.0011429527,-0.0,0.19153613,0.15322891,-9.270349,0.6926589,47.65643,-0.33227193,-3.336187,-1.6903027,-0.7891482,-0.19261593,-0.04345682,26.0,26.75,25.9375,28.9375,29.875,30.375
1.934052,-0.2795571,-0.86970305,-0.38344908,-0.00502556,-0.043034706,0.00990016,-0.50239784,-0.36686346,0.034933507,3.0802965,-0.5890988,-0.0010503513,0.0030821825,0.0017302762,-0.031563286,0.0057223807,-0.01049369,-1.623727e-05,0.41059828,-1.169011,1.6892875,-2.093253,-1.5670379,2.3630676,0.0,0.036453683,0.034983505,-0.059527464,-0.0011225857,-0.0,0.17238252,0.11492168,-9.2703495,0.7284641,47.694946,-0.34662256,-3.2655861,-1.6244798,-0.81948054,-0.18847,-0.043142032,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9360526,-0.028972246,-0.9273049,-0.28724235,-0.023760375,-0.02406728,0.004329267,-0.5024035,-0.3668739,0.034885887,3.0803006,-0.58904177,-0.0010652265,0.0035390924,0.0019240793,-0.032429542,0.0064455085,-0.012191594,-1.5900958e-05,0.4106102,-1.1689386,1.6893233,-2.0933726,-1.5670379,2.3630433,0.0,0.037470523,0.035470605,-0.059186034,-0.0011057941,-0.0,0.095768064,0.1340753,-9.3661175,0.69041777,47.691364,-0.39189517,-3.3222907,-1.6320662,-0.8322629,-0.18764853,-0.0194402,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9380523,-0.43952432,-1.3907317,-0.24414228,-0.028934695,-0.01703844,0.007876753,-0.50242335,-0.36684176,0.034821197,3.080336,-0.5891059,-0.001091261,0.0032311496,0.0018293721,-0.032415763,0.0062570423,-0.011479478,-1.640061e-05,0.41057432,-1.1688546,1.6893843,-2.0935047,-1.5670861,2.3630433,0.0,0.03772328,0.035271984,-0.05996794,-0.0012200414,-0.0,0.11492168,0.21068975,-9.3661175,0.7777002,47.698532,-0.3578732,-3.411187,-1.6383026,-0.8756876,-0.18862233,-0.031667758,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9400523,-0.3019484,-1.0160283,-0.37116325,-0.032490082,-0.0074025313,0.005931049,-0.5023991,-0.36685148,0.034735605,3.080359,-0.5890722,-0.0010191742,0.0024583484,0.0015302406,-0.031425245,0.005099692,-0.008557325,-1.742215e-05,0.41059828,-1.168759,1.6894797,-2.0936487,-1.5670737,2.3630433,0.0,0.036551684,0.03503909,-0.061704252,-0.0013296728,-0.0,0.13407528,0.24899697,-9.442732,0.7396539,47.675243,-0.38508183,-3.315949,-1.6962922,-0.86790574,-0.18275951,-0.02719138,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9420522,-0.6802968,-1.3208339,-0.35399356,-0.01251667,-0.018900001,0.013971267,-0.5024064,-0.36684185,0.034689087,3.0803947,-0.58904105,-0.0010527784,0.0020375003,0.0014878782,-0.031634897,0.004900507,-0.007104326,-1.9042118e-05,0.41059828,-1.168699,1.6895274,-2.0937574,-1.56711,2.3630195,0.0,0.036860444,0.03561439,-0.06399855,-0.0017312452,-0.0,0.076614454,0.21068975,-9.461885,0.7933669,47.696735,-0.36635843,-3.4074254,-1.6668962,-0.8579998,-0.18559317,-0.03164223,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9440523,-0.37998247,-0.7040217,-0.4615084,-0.011442484,-0.025510233,0.00608001,-0.5023807,-0.36683854,0.034614153,3.0804038,-0.58910084,-0.0010060875,0.0015383341,0.0012921946,-0.03200394,0.0042601856,-0.005483031,-2.0104952e-05,0.4106102,-1.168639,1.6896476,-2.0939019,-1.56711,2.3630676,0.0,0.037455663,0.036334768,-0.067056015,-0.0017969476,-0.0,0.095768064,0.21068975,-9.500193,0.69041777,47.677036,-0.3393382,-3.3870077,-1.6805842,-0.8458962,-0.18315578,-0.033900164,26.0,26.75,25.9375,28.9375,29.875,30.375
1.946052,0.26716042,-0.43185318,-0.36900738,-0.0076101553,-0.026582474,0.0052949907,-0.50235456,-0.36683998,0.034529403,3.0804138,-0.5890641,-0.0008986817,0.0005309922,0.0007967556,-0.03162921,0.0025871694,-0.0020455709,-2.116075e-05,0.4106102,-1.168555,1.6897548,-2.094035,-1.5670737,2.3630433,0.0,0.037242137,0.03668858,-0.07101643,-0.0016438465,-0.0,0.076614454,0.17238252,-9.519346,0.7083204,47.687782,-0.3476308,-3.4110832,-1.7134463,-0.81743896,-0.17553115,-0.029260349,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9480522,0.57134247,-0.38441035,-0.4891869,-0.0067310794,-0.03261496,0.00037474226,-0.50238305,-0.36683288,0.034487773,3.0803695,-0.58909386,-0.00095168856,-0.0004954149,0.00028715914,-0.03118575,0.0010433485,0.0010556657,-2.2093784e-05,0.41057432,-1.168495,1.6898025,-2.0941918,-1.5670618,2.3630314,0.0,0.037186086,0.036496527,-0.07422872,-0.0014744024,-0.0,0.095768064,0.19153613,-9.442732,0.7351769,47.719128,-0.37065634,-3.3688278,-1.6702623,-0.78475815,-0.18747765,-0.02337543,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9500524,0.18541268,-0.25348762,-0.57570666,-0.010468314,-0.04412605,-0.0044423565,-0.50235796,-0.36682922,0.034396507,3.080425,-0.58908546,-0.0008977029,-0.0020895677,-0.00045553583,-0.030789666,-0.0011197734,0.005678893,-2.3657323e-05,0.41059828,-1.1683991,1.6899108,-2.0943377,-1.5670861,2.3630433,0.0,0.03755469,0.036300804,-0.07950443,-0.0013496068,-0.0,0.038307227,0.21068975,-9.557653,0.6926589,47.704796,-0.3483546,-3.3938117,-1.7736311,-0.73259884,-0.18591517,-0.031818602,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9520524,-0.10983009,-0.8505918,-0.54451114,-0.003049378,-0.03928927,0.0073318514,-0.50242317,-0.3668622,0.034395106,3.080311,-0.5891211,-0.0011026053,-0.0022013576,-0.00053348887,-0.031094614,-0.0013877099,0.006085244,-2.411064e-05,0.41059828,-1.168339,1.689875,-2.0945294,-1.5670737,2.3630795,0.0,0.037929103,0.036782075,-0.08083995,-0.001268267,-0.0,0.13407528,0.22984336,-9.557653,0.69937176,47.698532,-0.34876788,-3.3992805,-1.7839963,-0.6776838,-0.189379,-0.03557848,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9540523,-0.26707375,-0.7264459,-0.60217017,-0.012153826,-0.030786555,0.013185514,-0.5024009,-0.36686838,0.03430937,3.0803382,-0.5890501,-0.0010716387,-0.0028312562,-0.00085817487,-0.030560123,-0.0025035965,0.008290298,-2.4569805e-05,0.41062224,-1.1682551,1.6899952,-2.0947096,-1.5670737,2.3630557,0.0,0.037416235,0.036711268,-0.08272396,-0.0011301851,-0.0,0.17238252,0.15322891,-9.519346,0.7418897,47.67614,-0.3682778,-3.4321003,-1.7698596,-0.6586795,-0.17619921,-0.028498812,26.0,26.75,25.9375,28.9375,29.875,30.375
1.956052,-0.17892815,-1.000139,-0.66373026,-0.0084781125,-0.015066421,0.010873283,-0.50240785,-0.36685118,0.034261074,3.0803432,-0.5890696,-0.0010858342,-0.004586136,-0.0016300868,-0.030319368,-0.0045684963,0.012977708,-2.6483789e-05,0.41059828,-1.1682069,1.6900662,-2.0948312,-1.5670861,2.3630433,0.0,0.038278937,0.036241077,-0.08823857,-0.0011220413,-0.0,0.17238252,0.095768064,-9.461885,0.6926589,47.696735,-0.3462929,-3.441237,-1.6961303,-0.57470655,-0.1944668,-0.03098947,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9580519,-0.39697567,-0.719083,-0.5087439,-0.019718213,-0.016585227,0.006829877,-0.5024035,-0.36687264,0.034183074,3.0803435,-0.58907,-0.0011504452,-0.0040269014,-0.0013082557,-0.030760106,-0.0034626222,0.010993793,-2.6267799e-05,0.4106462,-1.1681108,1.6901625,-2.0950577,-1.56711,2.3630915,0.0,0.03873031,0.03619801,-0.086385556,-0.0013402903,-0.0,0.21068975,0.11492168,-9.557653,0.6456587,47.690468,-0.36676055,-3.5105665,-1.6609983,-0.55287325,-0.18492031,-0.026374292,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9600521,0.38164923,-0.57349527,-0.43278956,-0.021013755,-0.004972002,0.0013710029,-0.502433,-0.36685008,0.034138855,3.0803099,-0.5891212,-0.0011706755,-0.0031990872,-0.0008761048,-0.03101203,-0.0025951162,0.009505163,-2.6348009e-05,0.41058624,-1.1680511,1.6902107,-2.0951893,-1.567098,2.3630676,0.0,0.038056657,0.03743596,-0.085238025,-0.0015352808,-0.0,0.15322891,0.15322891,-9.5385,0.6546126,47.68599,-0.3246334,-3.5133405,-1.732947,-0.5424789,-0.17163117,-0.019123092,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9620522,0.093824595,-0.78870034,-0.33418116,-0.0058590746,-0.027279506,0.0066874647,-0.5024114,-0.36683223,0.03403925,3.0803597,-0.5891501,-0.0011119011,-0.002382563,-0.0005374902,-0.031628147,-0.0013896818,0.006618212,-2.5113612e-05,0.41058624,-1.167955,1.6903423,-2.0953553,-1.5671219,2.3630795,0.0,0.03869378,0.037376743,-0.08268797,-0.0014822059,-0.0,0.076614454,0.1340753,-9.442732,0.7396539,47.683304,-0.3925463,-3.423861,-1.7673597,-0.5388677,-0.18471292,-0.043043885,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9640522,0.43320763,-0.36444318,-0.5137418,-0.0041412455,-0.033090007,-0.000338513,-0.5024327,-0.3668739,0.034011103,3.0802958,-0.5890611,-0.0012267017,-0.0017135054,-0.00026637752,-0.031622663,-0.00050023623,0.004434456,-2.4096604e-05,0.41062224,-1.1678951,1.6903671,-2.0955455,-1.567098,2.3630676,0.0,0.038498826,0.036953174,-0.079712346,-0.0014200372,-0.0,0.095768064,0.076614454,-9.481039,0.73741806,47.67614,-0.3399391,-3.462947,-1.7460129,-0.5525405,-0.17636968,-0.027031414,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9660517,0.5122842,0.30160257,-0.41442788,-0.0067484593,-0.031011842,0.00017056898,-0.5024074,-0.36686346,0.033928405,3.0803254,-0.5890474,-0.0010986171,-0.0015231427,-0.00017366746,-0.03069237,-0.00046569397,0.004425748,-2.3569715e-05,0.4106102,-1.1678118,1.690462,-2.0956414,-1.5670737,2.3630433,0.0,0.036988,0.036463637,-0.07769013,-0.0014444159,-0.0,0.1340753,0.076614454,-9.423578,0.65237147,47.67345,-0.33762908,-3.4030597,-1.7310343,-0.57197165,-0.17981404,-0.03588254,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9680524,0.5483451,-0.058703795,-0.14826682,0.005889698,-0.021901589,0.0032974917,-0.5024674,-0.3668494,0.03389745,3.0802584,-0.58914965,-0.001271924,0.00037606395,0.0006383868,-0.032417163,0.0021160368,-0.0016102858,-2.1809612e-05,0.41056228,-1.1677513,1.6904978,-2.095855,-1.567098,2.3630676,0.0,0.03837775,0.037521586,-0.07357323,-0.0013899804,-0.0,0.1340753,0.038307227,-9.385271,0.7642693,47.71465,-0.3646741,-3.4458952,-1.748646,-0.5883831,-0.19124599,-0.029285014,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9700525,0.5630601,0.24585854,-0.17736134,0.00019938589,-0.019446688,0.002267768,-0.5024348,-0.36685103,0.033804633,3.0803127,-0.58908325,-0.0011776227,0.0009653116,0.00084370695,-0.03321021,0.0028585116,-0.0036788108,-2.0877866e-05,0.41058624,-1.1676551,1.690606,-2.0959866,-1.567098,2.3630433,0.0,0.039250042,0.037910264,-0.07264176,-0.0012419252,-0.0,0.15322891,-0.019153614,-9.308657,0.69937176,47.684196,-0.31894284,-3.473115,-1.8819349,-0.6208452,-0.18271717,-0.03850839,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9720526,-0.057624526,-0.1947614,-0.25653458,0.013158919,-0.03879329,0.006329919,-0.50243145,-0.36684537,0.03374635,3.080325,-0.5891436,-0.0011571855,0.0019042734,0.0012362684,-0.031698078,0.0034462754,-0.005143116,-1.9382069e-05,0.41058624,-1.1675842,1.6906646,-2.0960925,-1.56711,2.3630795,0.0,0.03624132,0.037477776,-0.06762354,-0.0011852692,-0.0,0.15322891,0.095768064,-9.232041,0.70608455,47.670765,-0.37210622,-3.4095635,-1.8308191,-0.64867264,-0.18716697,-0.033339005,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9740527,0.40669617,0.27068156,-0.05560802,0.007161646,-0.032056566,0.0017870992,-0.5024452,-0.36683074,0.033704072,3.080341,-0.5891467,-0.001219199,0.0021877198,0.0013737942,-0.031572107,0.004240478,-0.0068622357,-1.8457247e-05,0.41057432,-1.1675361,1.6907243,-2.096223,-1.5671462,2.3630676,0.0,0.036486164,0.036182173,-0.06467941,-0.0012232121,-0.0,0.34476504,0.038307227,-9.193734,0.7709874,47.704796,-0.36309788,-3.345058,-1.7276356,-0.68529046,-0.20038766,-0.025090955,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9760523,0.48573878,0.041296672,-0.17028095,0.011099577,-0.037625335,0.006232237,-0.50242054,-0.3668407,0.033596843,3.0803633,-0.5890933,-0.0010915787,0.0026142192,0.0015636341,-0.03261637,0.0050117224,-0.008604995,-1.8135532e-05,0.41058624,-1.1674038,1.690821,-2.0963786,-1.56711,2.3630433,0.0,0.037819672,0.036707457,-0.06463239,-0.0012333452,-0.0,0.19153614,-0.019153614,-9.232041,0.6702794,47.67614,-0.32540202,-3.3947177,-1.7761935,-0.71117616,-0.17327505,-0.03197931,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9780523,0.62476414,-0.14085434,-0.08240108,0.011351867,-0.03574556,0.008834687,-0.50243694,-0.36686012,0.03357107,3.0803232,-0.5890663,-0.0011591093,0.0031485134,0.0018069836,-0.032352895,0.00544462,-0.009524591,-1.7798035e-05,0.41059828,-1.1673563,1.6908439,-2.0965097,-1.567098,2.3630433,0.0,0.03686132,0.037058793,-0.06300931,-0.0012583841,-0.0,0.17238252,-0.095768064,-9.32781,0.6702794,47.66271,-0.31238657,-3.3499165,-1.8335556,-0.7330112,-0.17291062,-0.025774665,26.0,26.75,25.9375,28.9375,29.875,30.375
1.980052,0.78486437,0.07728125,0.009739082,0.0012052922,-0.027909342,0.0014576114,-0.502408,-0.3668549,0.033518996,3.080384,-0.58900183,-0.0011162689,0.0044144103,0.0023720476,-0.03382298,0.007397223,-0.013910981,-1.6544092e-05,0.41062224,-1.1673195,1.6909279,-2.0965807,-1.5671219,2.3630195,0.0,0.03838536,0.03769344,-0.06036664,-0.0012896695,-0.0,0.17238252,-0.019153614,-9.270349,0.74413085,47.66808,-0.33721614,-3.4970603,-1.8033559,-0.7906394,-0.18645573,-0.024805404,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9820522,-0.06495495,-0.18064465,0.04719492,0.005386421,-0.0444674,0.008581117,-0.5024048,-0.36683813,0.03343994,3.0803638,-0.5891134,-0.0010473713,0.0045718,0.0024672006,-0.034257084,0.0076011866,-0.014192967,-1.6814833e-05,0.41058624,-1.1672356,1.6910247,-2.0967247,-1.567098,2.3630557,0.0,0.038723737,0.0383707,-0.061042078,-0.0013647906,-0.0,0.21068975,0.05746084,-9.251195,0.7239871,47.679718,-0.37069923,-3.4798741,-1.9128613,-0.8054012,-0.17295125,-0.027772736,26.0,26.75,25.9375,28.9375,29.875,30.375
1.9840522,0.10004035,-0.26679188,-0.14546615,0.022411646,-0.05699436,0.009523844,-0.5023874,-0.36680996,0.03335744,3.0804381,-0.5891272,-0.00097373675,0.0030934573,0.0018421831,-0.031746265,0.005432444,-0.00907664,-1.780229e-05,0.41057432,-1.1671526,1.6911196,-2.096821,-1.5671338,2.3630433,0.0,0.036023103,0.036658306,-0.06218559,-0.0014251885,-0.0,0.13407528,0.05746084,-9.3661175,0.7239871,47.71465,-0.40923738,-3.2978327,-1.834606,-0.8003284,-0.17836809,-0.01876718,26.0,26.75,25.9375,28.9375,29.875,30.375
1.986052,0.5731387,-0.59087145,-0.38000104,0.044290207,-0.07283579,0.006112257,-0.5023886,-0.36682263,0.033309277,3.0804112,-0.58914185,-0.0009938057,0.0025681206,0.0015949773,-0.03142703,0.0047575277,-0.0076564816,-1.8188633e-05,0.41058624,-1.1670927,1.6911792,-2.0969646,-1.5671219,2.3630676,0.0,0.035986148,0.036242418,-0.06330443,-0.0013767157,-0.0,0.05746084,0.17238252,-9.404425,0.7038487,47.688675,-0.34425813,-3.3580203,-1.8047779,-0.8093227,-0.17505053,-0.023719214,26.0,26.75,25.9375,28.9375,29.875,30.375
