timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0480542,0.0026053814,-0.22066627,-0.5106654,0.04433802,0.06577568,-0.0101090195,-0.5024348,-0.36629102,0.031403594,-3.0598674,0.5316595,-0.0030372126,-0.0017392525,-0.0011867809,-0.027102513,-0.00908468,0.0056421687,0.0003412987,0.42710432,-1.1465555,1.6590847,-2.0598886,-1.5996879,2.3460798,-0.002509468,0.029877162,0.036422875,-0.075306214,0.005767857,-0.0030102395,0.05746084,-0.22984336,-9.500193,0.7083204,47.729877,-0.7307428,-3.5216975,-1.8281684,-0.6549661,0.20810418,-0.08004168,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0500538,0.6500341,0.69537187,-0.36950415,0.026949724,0.076907575,-0.028048249,-0.5024296,-0.36626068,0.03133147,-3.0598674,0.53164005,-0.0030805774,-0.0031965734,-0.0018166441,-0.027180664,-0.0106221745,0.008030364,0.00029803647,0.4270562,-1.146507,1.6592158,-2.060045,-1.599676,2.3460195,-0.002776175,0.031582464,0.03483149,-0.07823851,0.006162804,-0.0032443665,-0.019153614,-0.21068975,-9.576807,0.7597976,47.728977,-0.73820746,-3.6072788,-1.7014405,-0.6267853,0.23528768,-0.068300515,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0520546,0.19264077,-0.34083527,-0.4443697,0.04067948,0.072349116,-0.019013336,-0.5024721,-0.3662759,0.03129337,-3.059902,0.53162885,-0.002976585,-0.0039929706,-0.0019009032,-0.026404636,-0.011580705,0.0113938935,0.00032921665,0.42705616,-1.1464117,1.6592034,-2.0602014,-1.5996879,2.3460076,-0.0029119737,0.030268112,0.035499685,-0.08105331,0.0056335125,-0.0033999274,0.095768064,-0.19153614,-9.672575,0.73069996,47.71286,-0.75700855,-3.587525,-1.6058304,-0.57952887,0.22344089,-0.06371824,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0540543,0.12994857,-0.3393033,-0.4937015,0.03139502,0.07436648,-0.01775408,-0.5024373,-0.36626002,0.031213442,-3.059859,0.53167635,-0.0030530214,-0.0036562604,-0.001774516,-0.027174382,-0.011279072,0.0115478365,0.00025382894,0.4270562,-1.1463637,1.6593484,-2.060334,-1.5996879,2.3460433,-0.0026940054,0.030488694,0.037434008,-0.08321358,0.005300635,-0.0030995696,0.05746084,-0.15322891,-9.730036,0.6635613,47.741516,-0.73425657,-3.5361123,-1.8167617,-0.5394197,0.23265302,-0.073656626,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0560544,-0.10347162,-0.17862342,-0.4808001,0.017375251,0.07367736,-0.026758563,-0.5024527,-0.36627138,0.031160444,-3.0599086,0.5316115,-0.0030025777,-0.0039000185,-0.0018331342,-0.027604738,-0.011018466,0.011719082,7.263383e-05,0.42705625,-1.1462914,1.659407,-2.0605137,-1.599676,2.345996,-0.002611554,0.031504113,0.037180595,-0.08401461,0.0049959766,-0.002828569,0.019153614,-0.11492168,-9.691729,0.7105615,47.701214,-0.7402088,-3.6299849,-1.7807249,-0.50903606,0.24879014,-0.07327361,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0580537,-0.21471381,-0.49456257,-0.58844864,0.019764055,0.071180664,-0.014888523,-0.50244606,-0.366293,0.03111713,-3.0599537,0.53162056,-0.002962777,-0.0028783933,-0.0014224439,-0.028273772,-0.010116087,0.00927978,4.785031e-05,0.42708033,-1.1462554,1.6594914,-2.0606806,-1.5996522,2.3460197,-0.002630429,0.031481154,0.038469683,-0.082687475,0.005191012,-0.0028262846,0.076614454,-0.17238252,-9.557653,0.69937176,47.717335,-0.7826098,-3.6486387,-1.8106164,-0.5016538,0.22779964,-0.057153035,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.060054,0.25340503,-0.3158461,-0.62008214,0.021236317,0.06410445,-0.014364545,-0.502459,-0.3662871,0.031036379,-3.059953,0.5316775,-0.002976038,-0.001844335,-0.0013250784,-0.028112685,-0.010142493,0.007187437,0.00034106066,0.42705625,-1.1461478,1.6595644,-2.0608594,-1.5996403,2.3460317,-0.002543745,0.030364344,0.03915532,-0.080372445,0.0060844207,-0.003052971,0.11492168,-0.19153613,-9.5385,0.71279734,47.69763,-0.77150846,-3.532072,-1.8259966,-0.51739264,0.23025061,-0.06386176,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0620537,0.61850595,0.05725282,-0.50387967,0.018623168,0.04752759,-0.018370172,-0.5024469,-0.36629382,0.030983113,-3.0599754,0.5316061,-0.0029877129,-0.002232689,-0.0010610219,-0.027326638,-0.009497225,0.007029258,0.0002367688,0.42706817,-1.1460999,1.6596473,-2.06099,-1.5996283,2.3459957,-0.0029230379,0.030098079,0.037164748,-0.07770988,0.005558583,-0.0033150318,0.19153613,-0.24899697,-9.5385,0.73741806,47.69763,-0.7189573,-3.4885845,-1.8111038,-0.5111673,0.23468262,-0.045600016,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0640543,1.1877187,0.07756955,-0.62166786,0.026091972,0.047041383,-0.019384183,-0.50246185,-0.36628395,0.030934079,-3.0599625,0.5316418,-0.0029360517,-0.0014794137,-0.00047191558,-0.028486995,-0.007669788,0.0046256664,0.00031506587,0.42705613,-1.1460397,1.659707,-2.0611336,-1.5996526,2.3460076,-0.0029344428,0.031202625,0.03811393,-0.07681858,0.0048935246,-0.0033884896,0.11492168,-0.34476504,-9.442732,0.70608455,47.733456,-0.71033597,-3.5288496,-1.7969977,-0.54171795,0.24195302,-0.041214213,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0660632,0.77888393,0.22472706,-0.4136636,0.024688838,0.039692022,-0.021521442,-0.5024481,-0.3662868,0.03087115,-3.0599966,0.53166753,-0.0029832355,0.0005789515,0.00068217365,-0.029774714,-0.0046066553,-0.0005911947,0.00015024257,0.42704412,-1.1459916,1.6598161,-2.0612876,-1.5996045,2.3460076,-0.0029266058,0.03127416,0.040164016,-0.07291525,0.0042842436,-0.0031996407,0.19153613,-0.34476504,-9.423578,0.7239871,47.719128,-0.686826,-3.6164312,-1.8834124,-0.54463565,0.24741499,-0.0514884,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0680544,0.83235586,0.25898367,-0.36278537,0.020175677,0.055341914,-0.017693685,-0.5024716,-0.36627293,0.030810196,-3.059987,0.5316853,-0.0029326463,0.0008572468,0.0005633864,-0.029067315,-0.0043820217,-0.0015254936,0.00023180257,0.42702022,-1.1459079,1.6598753,-2.061454,-1.5996288,2.345996,-0.0026600491,0.030643879,0.038786497,-0.06995952,0.004474858,-0.0030179024,0.28730422,-0.4213795,-9.481039,0.70608455,47.723602,-0.73562646,-3.561318,-1.8438717,-0.57329696,0.24527568,-0.075779356,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.070054,0.7848667,0.6091873,-0.12447,0.0076578045,0.06409566,-0.029527666,-0.5024562,-0.36630717,0.030780282,-3.0600553,0.53164226,-0.0029282812,0.0011179496,0.0006086764,-0.028823702,-0.004447598,-0.0019062983,0.00018699231,0.4270562,-1.1458842,1.6599354,-2.0615737,-1.5995806,2.345996,-0.0026663854,0.030016482,0.038932126,-0.0691582,0.004695413,-0.002984123,0.30645782,-0.3256114,-9.346964,0.77545905,47.709274,-0.78432107,-3.5750594,-1.8494956,-0.61235666,0.2509975,-0.05865384,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0720534,0.7016829,0.40331832,-0.12957492,0.016046781,0.057565007,-0.019730726,-0.5024602,-0.3662973,0.03071398,-3.0600548,0.53162235,-0.002973729,0.0022687258,0.0010389391,-0.029247837,-0.0037495948,-0.0061277463,-0.00011784991,0.42703208,-1.1458,1.659995,-2.061692,-1.5995682,2.3459594,-0.0031178012,0.030195937,0.03875732,-0.06504029,0.0058145463,-0.0031552745,0.2681506,-0.36391866,-9.270349,0.7597976,47.716442,-0.6703168,-3.5382576,-1.8911464,-0.62515265,0.23386723,-0.062246107,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0740542,0.81306756,0.4646124,-0.17244172,0.020244855,0.045526315,-0.019973503,-0.5024466,-0.3662708,0.030644787,-3.0600145,0.53167087,-0.003012725,0.0030897825,0.0015640716,-0.0293321,-0.0020396633,-0.009106845,-0.00021847218,0.42700812,-1.1457522,1.6601151,-2.0618217,-1.5995802,2.3459713,-0.0031739771,0.030237231,0.038027097,-0.060928788,0.005501062,-0.003102073,0.13407528,-0.36391866,-9.3661175,0.7620334,47.73256,-0.7172346,-3.5119367,-1.8729262,-0.6931306,0.24103019,-0.056021556,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0760539,1.0510979,0.27315414,-0.11994545,0.030299071,0.040638972,-0.021463163,-0.5024628,-0.3662701,0.030593835,-3.0600183,0.5317297,-0.002979921,0.003262563,0.0017523112,-0.029041689,-0.001512177,-0.008704114,-6.2518164e-05,0.42699617,-1.1456805,1.6601628,-2.0619662,-1.5995806,2.345996,-0.0029934389,0.029393468,0.038511634,-0.060714062,0.004856431,-0.0030622932,0.17238252,-0.36391866,-9.308657,0.6926589,47.716442,-0.76474833,-3.4684944,-1.8830152,-0.72579455,0.24717496,-0.063765995,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0780542,0.8072019,0.2774681,-0.16922972,0.03465079,0.032753967,-0.0153272,-0.5024477,-0.3662713,0.03055277,-3.060031,0.5316558,-0.0029813792,0.0033459854,0.0019690485,-0.029014561,-0.0006286439,-0.0089021,-0.00020221167,0.42700824,-1.1456566,1.6602467,-2.0620735,-1.5995806,2.3459597,-0.0028794596,0.029376421,0.0383298,-0.059958737,0.0041414076,-0.002791496,0.22984336,-0.30645782,-9.308657,0.7239871,47.71286,-0.7101497,-3.372151,-1.9335469,-0.7469499,0.24957097,-0.071883634,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0800545,0.49580806,0.20022644,-0.07490322,0.03300794,0.04496763,-0.01661511,-0.5024432,-0.36627778,0.030493852,-3.0600467,0.53163993,-0.0030186053,0.0031890012,0.0019528415,-0.029193314,-0.0001741839,-0.008985032,-0.0003016068,0.42700827,-1.1455842,1.6603059,-2.0621927,-1.5995568,2.3459477,-0.0027631542,0.030085774,0.037719496,-0.059786234,0.0037658887,-0.0025668354,0.15322891,-0.21068975,-9.346964,0.7284641,47.687782,-0.7708268,-3.4556675,-1.888972,-0.77487326,0.2571274,-0.05942965,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.082054,0.52385324,0.40792432,-0.06460842,0.02217862,0.062153205,-0.02654879,-0.5024222,-0.3662528,0.03042257,-3.0600078,0.53170717,-0.0031471185,0.0032002174,0.0017448178,-0.028970104,-0.00057727186,-0.008463422,1.96835e-05,0.42697236,-1.1455245,1.6604012,-2.0622647,-1.5995325,2.3459597,-0.0025238867,0.029689737,0.03784023,-0.060155433,0.0039138338,-0.0026528987,0.076614454,-0.076614454,-9.3661175,0.75755644,47.683304,-0.74041784,-3.400611,-1.8385268,-0.7929025,0.26669645,-0.07009037,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0840542,-0.17690443,-0.43027684,-0.17111336,0.034826044,0.06667233,-0.017195806,-0.50241464,-0.3662656,0.03036798,-3.0600243,0.53165346,-0.0031324353,0.0032564274,0.001298326,-0.028924694,-0.0022925932,-0.008207306,0.00049296225,0.42699632,-1.1454647,1.6604737,-2.0624087,-1.599532,2.3459475,-0.002585935,0.029349072,0.03844834,-0.061388053,0.0053556664,-0.0032227717,0.05746084,-0.019153614,-9.404425,0.7418897,47.741516,-0.7524356,-3.3929603,-1.8804164,-0.813251,0.24889517,-0.062125232,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.086054,0.029559633,-0.14033234,-0.059052363,0.029546808,0.080228,-0.026138725,-0.5024242,-0.3662618,0.030324986,-3.0600314,0.5316933,-0.003101657,0.0025518036,0.0010340228,-0.028596953,-0.0033894724,-0.006539284,0.00018665075,0.42698413,-1.1454169,1.6605338,-2.0625408,-1.599532,2.3459594,-0.0028346388,0.029340597,0.038029958,-0.06293337,0.0056597996,-0.0031728072,0.1340753,-0.05746084,-9.308657,0.7329411,47.707485,-0.7266691,-3.38964,-1.9087534,-0.79893535,0.23514107,-0.063132,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.088054,0.09011173,-0.013655165,-0.025453703,0.035996977,0.07028567,-0.016361076,-0.5024098,-0.36625525,0.030262219,-3.0600216,0.5316349,-0.003147411,0.0014199526,0.0007305733,-0.02802281,-0.0042126346,-0.0036903915,9.382469e-05,0.4269841,-1.1453567,1.6606172,-2.0626495,-1.599532,2.345924,-0.0029222295,0.02938706,0.037087955,-0.0649698,0.005222314,-0.0031584837,0.019153614,-0.019153614,-9.442732,0.7597976,47.729877,-0.7090792,-3.402636,-1.8205495,-0.81037205,0.2448984,-0.062682614,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0900543,0.3845512,0.09606467,-0.15926436,0.040582582,0.067679435,-0.02166661,-0.502417,-0.36625424,0.03021952,-3.0600262,0.53163594,-0.0031032506,-0.0001813131,0.00016325014,-0.027611142,-0.005761602,0.0017167024,8.987382e-05,0.42698422,-1.1453089,1.6606773,-2.0627835,-1.5995444,2.345924,-0.002723598,0.029323695,0.037509102,-0.07088136,0.0043843384,-0.0029384757,0.038307227,-0.095768064,-9.442732,0.75755644,47.70838,-0.75212044,-3.3874533,-1.7990637,-0.75285226,0.24794517,-0.048292354,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.092054,-0.063364364,-0.3861652,-0.15599374,0.046925507,0.04940414,-0.01094039,-0.50242454,-0.36624154,0.030174427,-3.0600333,0.53167576,-0.0030730348,-0.00079232,-8.730993e-05,-0.027537715,-0.006719536,0.0037238502,-0.0003530639,0.4269601,-1.145273,1.6607617,-2.062928,-1.5995444,2.345924,-0.00279033,0.029338501,0.037874185,-0.07347433,0.004428013,-0.0025639874,0.019153614,-0.17238252,-9.385271,0.77545905,47.70211,-0.7722894,-3.3113,-1.8531158,-0.7055105,0.25629961,-0.0714562,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.094055,0.46123135,0.377165,-0.032206394,0.02215358,0.058014665,-0.023324743,-0.5024149,-0.36624143,0.030092856,-3.0600336,0.5316182,-0.0031293565,-0.0019752285,-0.00053555967,-0.027602164,-0.0075455518,0.00613016,-0.00038739733,0.4269601,-1.1451765,1.6608452,-2.063073,-1.5995325,2.3458877,-0.0027955663,0.030594774,0.036858212,-0.076245055,0.004175034,-0.002530197,0.019153614,-0.114921674,-9.346964,0.70608455,47.71465,-0.7351264,-3.4221659,-1.8305889,-0.694326,0.2654733,-0.059887376,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.0960546,0.09698696,-0.5143737,-0.05754685,0.02672492,0.053179245,-0.016360262,-0.50243396,-0.36627907,0.030061416,-3.0601265,0.5316192,-0.0030193424,-0.003752656,-0.0013919802,-0.027707556,-0.009978361,0.010926436,-0.00038315894,0.4269842,-1.1451281,1.6608928,-2.063279,-1.5994967,2.3459,-0.002844712,0.0317377,0.036893297,-0.08279876,0.0043862574,-0.002590634,-0.038307227,-0.11492168,-9.423578,0.784413,47.71465,-0.75990975,-3.4638329,-1.8189402,-0.62856376,0.26439154,-0.06215433,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.098054,0.00246666,-0.56742954,-0.058021635,0.016631668,0.0561215,-0.02330616,-0.50242615,-0.36626807,0.02999561,-3.0601265,0.5316571,-0.0030722183,-0.003993884,-0.0018442466,-0.027005712,-0.011206065,0.012158516,2.7489055e-05,0.42696014,-1.1450684,1.6609882,-2.06341,-1.5994724,2.3459,-0.0026534921,0.03088799,0.036554538,-0.08324887,0.0049870587,-0.0028246853,0.0,-0.21068975,-9.461885,0.7105615,47.713753,-0.6949107,-3.3692298,-1.7431045,-0.565297,0.24371941,-0.075158484,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1000545,-0.10926488,-0.37072986,0.005821756,-0.0018611859,0.059881397,-0.026162911,-0.502408,-0.3662639,0.029912068,-3.060104,0.53161347,-0.0031089429,-0.004609951,-0.0021343848,-0.026405927,-0.012096329,0.013989,0.00012056439,0.4269723,-1.1449848,1.6610969,-2.063566,-1.5994838,2.3458877,-0.0026655905,0.030449193,0.03601632,-0.08430998,0.0050329957,-0.002931773,0.038307227,-0.24899697,-9.519346,0.7396539,47.703903,-0.73493385,-3.3850565,-1.7450101,-0.5536008,0.23904744,-0.070150584,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.102054,0.48904288,-0.13823786,-0.18359259,-0.007042124,0.06652033,-0.022723759,-0.5024162,-0.3662469,0.029849745,-3.0600877,0.5316872,-0.0030814034,-0.0046090423,-0.0019129771,-0.02698902,-0.011517922,0.013975924,0.00021547437,0.42694816,-1.1449246,1.6611923,-2.0637343,-1.5994967,2.345912,-0.0027165709,0.031079926,0.036721196,-0.08539591,0.0045083077,-0.0030657288,0.05746084,-0.095768064,-9.481039,0.7642693,47.705692,-0.75496197,-3.309099,-1.7978973,-0.538172,0.24886289,-0.04514861,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1040547,0.53847957,0.006950201,-0.15973012,-0.0114417,0.05769493,-0.025818825,-0.5024288,-0.3662822,0.029811963,-3.060185,0.53164965,-0.0030447817,-0.0042136055,-0.0015571065,-0.028258447,-0.009919309,0.012277028,0.0002660369,0.42696017,-1.1448638,1.6612285,-2.0639017,-1.5994366,2.3458877,-0.0025805433,0.0328108,0.03724416,-0.0854355,0.0037598442,-0.0029621553,0.019153614,-0.21068975,-9.423578,0.7396539,47.728977,-0.7336337,-3.4511743,-1.7759302,-0.5021521,0.26801524,-0.046274118,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1060543,0.024086203,-0.5162066,-0.18040088,0.0048631807,0.03355198,-0.0149363475,-0.5024585,-0.36626145,0.029760197,-3.0601408,0.53160334,-0.002898556,-0.0045149443,-0.0013862322,-0.027419351,-0.0096224565,0.012838175,0.00021881478,0.42696014,-1.1447922,1.6612877,-2.064081,-1.599533,2.3458636,-0.0027723832,0.031994216,0.03614285,-0.0839076,0.003255608,-0.0030946066,0.019153614,-0.22984336,-9.404425,0.7105615,47.71823,-0.72909087,-3.4345174,-1.8122945,-0.49128562,0.26470146,-0.05388639,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1080537,0.62617284,-0.24985047,-0.5537335,0.006289145,0.027460592,-0.017426524,-0.5024843,-0.36626685,0.02969977,-3.0602214,0.53163946,-0.0029055814,-0.003995672,-0.0010719895,-0.028457912,-0.007922531,0.009521992,0.0001759763,0.4269122,-1.1447077,1.6613473,-2.0642712,-1.599461,2.345828,-0.002797701,0.03406551,0.035047606,-0.08115955,0.0030868503,-0.00307166,0.019153614,-0.2681506,-9.423578,0.6971306,47.71823,-0.73664415,-3.5182028,-1.6919045,-0.50240105,0.2653578,-0.051740505,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1100543,0.906655,-0.3238711,-0.2314519,-0.0032496094,0.047733735,-0.021797622,-0.5024573,-0.3662872,0.029644974,-3.0602236,0.5316966,-0.0029412014,-0.0026850086,-0.0005729931,-0.028386978,-0.0066542597,0.0072628697,0.000248217,0.42694828,-1.1446601,1.6614317,-2.0643895,-1.5994371,2.3459,-0.0025371702,0.032639675,0.03630506,-0.07840342,0.0028810515,-0.0028774466,0.15322891,-0.2681506,-9.32781,0.7553206,47.7254,-0.75414234,-3.521394,-1.6920967,-0.528136,0.28807488,-0.06512272,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1120539,0.23375486,-0.16927722,-0.07185123,-0.014323002,0.06047976,-0.017668046,-0.5024499,-0.36625484,0.029577006,-3.0601704,0.53166634,-0.0029741938,-0.0018466439,-0.00013511528,-0.02864081,-0.0054913606,0.004542397,0.00015149468,0.42692426,-1.1446003,1.661528,-2.0644963,-1.5994734,2.3458638,-0.0026577476,0.032636408,0.036252618,-0.07539089,0.0029557208,-0.0029019471,0.11492168,-0.30645782,-9.308657,0.7709874,47.723602,-0.6989602,-3.4881647,-1.7215991,-0.53103846,0.26796412,-0.05865168,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1140547,-0.34112108,-0.45015585,-0.039034232,-0.008270614,0.0753532,-0.02437315,-0.50247574,-0.36628807,0.02951537,-3.0602586,0.53168464,-0.0029358747,-0.0010033075,0.00017704022,-0.028831927,-0.0047060167,0.001869545,8.107823e-05,0.4269242,-1.1444925,1.6615633,-2.0647109,-1.5994133,2.3458638,-0.0027592296,0.032546207,0.03619249,-0.072484836,0.0033539599,-0.002940846,0.15322891,-0.28730422,-9.32781,0.75084364,47.733456,-0.76868474,-3.3449905,-1.7371442,-0.54886,0.25388017,-0.057589427,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1160545,-0.2474796,-0.31290895,-0.022328341,-0.013196838,0.09376857,-0.024325894,-0.5024637,-0.36628708,0.029460277,-3.060268,0.5316489,-0.0029656247,-0.00018831936,0.000519338,-0.030031985,-0.0039320565,-0.0019606738,-0.00037049016,0.42692408,-1.144444,1.6616472,-2.0648296,-1.5994004,2.34584,-0.00318645,0.0341621,0.03621044,-0.070314914,0.004241036,-0.0029359218,0.17238252,-0.28730422,-9.289502,0.7418897,47.705692,-0.7311226,-3.4784594,-1.8175573,-0.591974,0.26000428,-0.06397617,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.118054,-0.39210021,-0.6268408,-0.08627102,-0.011646691,0.088158,-0.017578665,-0.50245076,-0.36628166,0.029383797,-3.0602639,0.53162897,-0.0030493173,-0.00026479774,0.00046363255,-0.029843764,-0.0035172335,-0.002902188,-0.00043526187,0.42691207,-1.1443597,1.6617302,-2.0649488,-1.5993766,2.3458161,-0.0031640152,0.034728214,0.034523364,-0.06816264,0.004256434,-0.002848434,0.13407528,-0.24899697,-9.289502,0.7016076,47.698532,-0.7444674,-3.559273,-1.721452,-0.62453765,0.26412588,-0.05570185,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1200545,0.5951597,0.13907933,-0.056220822,-0.013353237,0.09138929,-0.028628418,-0.5024654,-0.36627534,0.029349612,-3.060251,0.5316834,-0.0029555052,0.0001404215,0.0007664045,-0.029461306,-0.0024807744,-0.0036263883,-0.00013430719,0.42691213,-1.144324,1.6617903,-2.0650918,-1.5994133,2.345852,-0.0029971758,0.03393149,0.034332488,-0.066087715,0.0036148287,-0.00296684,0.019153614,-0.36391866,-9.251195,0.7239871,47.67345,-0.7237754,-3.558156,-1.6390486,-0.6319335,0.22587118,-0.046501063,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.122054,0.37617812,-0.22310801,-0.066087455,0.008925904,0.06527912,-0.025551936,-0.5024668,-0.36625198,0.02927751,-3.0602245,0.53175366,-0.002988492,0.0011684047,0.0014560859,-0.029867282,-0.00060260587,-0.005985573,-0.0001454147,0.42687625,-1.1442522,1.6618861,-2.0652344,-1.5994133,2.3458638,-0.0029394461,0.033575784,0.035289634,-0.06375875,0.0028912546,-0.0028802303,0.11492168,-0.21068975,-9.346964,0.79560274,47.686886,-0.7774359,-3.5201368,-1.7120636,-0.6786647,0.25367868,-0.071357355,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.124054,0.8255714,0.037716363,-0.07358462,0.005560075,0.07272904,-0.025891071,-0.5024642,-0.36625883,0.029209368,-3.0602403,0.5316624,-0.0029903909,0.0011896116,0.0016003974,-0.030294638,1.7103379e-05,-0.00598536,-9.6292815e-06,0.4268882,-1.1441681,1.6619586,-2.0653903,-1.5994133,2.3458161,-0.0028398598,0.034097668,0.03570089,-0.064434074,0.0023257758,-0.0029034922,0.15322891,-0.21068975,-9.346964,0.72622824,47.72808,-0.7965917,-3.5591655,-1.7996225,-0.6760175,0.23661903,-0.06735569,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1260545,0.88921535,0.27855453,-0.07403139,0.0072386945,0.070602514,-0.03069295,-0.5024437,-0.36626178,0.02916364,-3.0602226,0.53165835,-0.0030634464,0.0018752516,0.002225493,-0.030824272,0.0024913212,-0.009581329,-0.00017126888,0.42690024,-1.1441197,1.6620058,-2.0654366,-1.5994014,2.345828,-0.0029043707,0.03531699,0.03426001,-0.059908684,0.0015724171,-0.0027869728,0.095768064,-0.17238252,-9.423578,0.70608455,47.711964,-0.80514634,-3.586866,-1.7133906,-0.7306987,0.25344694,-0.061719224,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1280541,0.30152336,0.3909228,-0.07052872,0.009123575,0.0643901,-0.026953448,-0.50245607,-0.36623803,0.029102573,-3.060174,0.5316489,-0.003011957,0.0022889625,0.0024182748,-0.030998897,0.0032576574,-0.0106086135,0.00014035504,0.42688823,-1.1440477,1.6620773,-2.0655797,-1.5994614,2.3458161,-0.0027643587,0.03533285,0.03441919,-0.058835123,0.0012993712,-0.0029518807,0.1340753,-0.21068975,-9.461885,0.7150385,47.71286,-0.7551217,-3.5659852,-1.6801548,-0.7634941,0.27410012,-0.047677003,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1300538,0.24959902,0.02980329,-0.047335804,0.0146785015,0.06633031,-0.016793383,-0.50242716,-0.36625043,0.02904096,-3.0602157,0.5316375,-0.0031215532,0.0012158718,0.002151,-0.030565776,0.0020728146,-0.008075762,-9.725602e-05,0.42688808,-1.1439997,1.6621736,-2.0656884,-1.5993894,2.3458037,-0.0031093732,0.0354068,0.033800326,-0.06108928,0.0013198991,-0.0030608906,0.19153613,-0.13407528,-9.404425,0.7016076,47.707485,-0.76762444,-3.5284812,-1.6972678,-0.7744067,0.27554256,-0.056904234,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1320543,0.7127774,-0.011026931,-0.058204535,0.015631232,0.08357726,-0.028052036,-0.5024354,-0.3662466,0.02898041,-3.060216,0.5316372,-0.0031880895,0.0009925294,0.002104387,-0.030477334,0.0016345222,-0.007950803,-0.00014953218,0.42686406,-1.1439039,1.662196,-2.0657723,-1.5993656,2.3457797,-0.003374011,0.03552696,0.033432707,-0.06114442,0.0016611717,-0.0032814476,0.17238252,-0.076614454,-9.346964,0.72622824,47.690468,-0.7173417,-3.6382523,-1.6282396,-0.7877804,0.26063687,-0.05228257,26.625,27.5625,26.625,30.0625,31.4375,31.9375
2.1340542,0.3030618,0.26269013,-0.10365659,0.019923985,0.07383665,-0.023260733,-0.50243944,-0.36623597,0.028928777,-3.0601838,0.53164995,-0.0031586154,0.001077933,0.0017507925,-0.030567897,0.0010934786,-0.008535031,-0.00011665607,0.42686412,-1.1438438,1.6622571,-2.065892,-1.5994009,2.3457918,-0.0031805213,0.035998855,0.032881517,-0.060756147,0.0023985673,-0.0031377696,0.038307227,-0.038307227,-9.385271,0.7239871,47.719128,-0.80560493,-3.5841024,-1.6334034,-0.82359684,0.26485816,-0.050791007,26.625,27.5625,26.625,30.0625,31.4375,31.9375
