timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5280546,1.0404614,-0.029858336,-0.17021672,0.0048120935,0.0031882988,-0.0037128057,-0.5027543,-0.36719495,0.04704343,3.059631,-0.6086424,0.00021387474,-0.0002569413,-1.4885107e-05,-0.029402286,0.00032773038,-0.0009664398,0.00045125576,0.40332788,-1.1888249,1.6858743,-2.07875,-1.5529011,2.3706791,-0.00016726169,0.034224816,0.035051238,-0.06824707,0.0,-0.0006342663,0.17238252,0.11492168,-9.270349,0.7284641,47.705692,-0.65295714,-3.359674,-1.8255668,-0.56821483,-0.053006135,-0.2436848,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5300542,1.1650802,0.41428557,0.011189151,-0.015861552,0.008769415,-0.005530905,-0.50274134,-0.36720526,0.046973463,3.059649,-0.6086272,0.00024801053,0.0001625523,0.00016761116,-0.029600956,0.0010808562,-0.0027204987,0.00047626963,0.40335184,-1.1887407,1.6859468,-2.0788805,-1.5529011,2.370691,-0.00017098627,0.03456617,0.034557886,-0.06618566,0.0,-0.00066231884,0.19153613,0.11492168,-9.270349,0.77545905,47.71465,-0.56042653,-3.3861935,-1.7394528,-0.59046054,-0.04507697,-0.23231813,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5320538,1.0173862,-0.28740805,-0.10308056,-0.0024510075,0.008508348,-0.003911376,-0.5027318,-0.36718473,0.046899486,3.0596988,-0.6086191,0.00028794826,0.0009342643,0.0004964538,-0.02940057,0.0018474967,-0.004501975,0.00041517822,0.40333992,-1.1886692,1.6860422,-2.0789993,-1.5529255,2.3706672,-0.0001665764,0.033682004,0.034687288,-0.063492686,0.0,-0.0005960894,0.17238252,0.22984336,-9.32781,0.7239871,47.67614,-0.599527,-3.3668907,-1.7719667,-0.6203455,-0.054215133,-0.2288033,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5340545,0.43906388,-0.27481243,0.057313938,-0.0052291653,-0.006977894,-0.006068397,-0.5027175,-0.36720303,0.046847947,3.0596893,-0.6085981,0.00032574192,0.0014263894,0.0007198854,-0.029232817,0.0024819293,-0.0059749726,0.00042200135,0.40336388,-1.1886095,1.6861013,-2.079106,-1.5529011,2.3706791,-0.00018453876,0.033260807,0.034334857,-0.06111479,0.0,-0.00062020286,0.19153613,0.21068975,-9.270349,0.6948948,47.683304,-0.565748,-3.251845,-1.8422502,-0.67797446,-0.06638844,-0.22536543,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5360546,0.8549052,-0.040727194,0.2154692,-0.009653937,0.003143667,-0.0060455976,-0.5027292,-0.3671959,0.04678502,3.0596988,-0.6086003,0.0003151955,0.0012148842,0.0006263726,-0.029252218,0.002496948,-0.006014669,0.0003752205,0.40335184,-1.1885253,1.6861609,-2.0792496,-1.5529131,2.3706672,-0.00018080042,0.03379679,0.033598553,-0.060872998,0.0,-0.00056952954,0.1340753,0.24899697,-9.174581,0.6926589,47.70838,-0.5912744,-3.2851586,-1.7289314,-0.67895186,-0.063666284,-0.23574787,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5380541,0.21036665,-0.7677891,0.022971552,-0.0037600086,-0.0046509034,0.0057906187,-0.5027242,-0.36718592,0.046730626,3.0597098,-0.60858375,0.00033209077,0.0021938756,0.0010439947,-0.029319035,0.0038294333,-0.00911525,0.00037006033,0.40333992,-1.1884775,1.6862448,-2.0793679,-1.5529131,2.3706434,-0.00017638317,0.03354028,0.03315486,-0.056798212,0.0,-0.0005587048,0.15322891,0.30645782,-9.097966,0.7172743,47.689575,-0.5795611,-3.2037735,-1.6676204,-0.74474674,-0.046209827,-0.22995308,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5400538,0.5917947,-0.59390247,0.09774787,-0.014563392,0.01141111,0.00010835941,-0.50271577,-0.36716157,0.046676535,3.0597544,-0.6086507,0.00036193413,0.0031304467,0.0014434037,-0.030033674,0.004569365,-0.010837581,0.00036461707,0.40332788,-1.1884296,1.6863168,-2.0794399,-1.5529493,2.3706672,-0.00017216582,0.03327901,0.035049405,-0.056557138,0.0,-0.0005489731,0.15322891,0.28730422,-9.136273,0.7150385,47.689575,-0.5768517,-3.178549,-1.7853253,-0.76314837,-0.062626705,-0.21421695,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5420545,0.35241967,-1.0325835,0.05106717,-0.013923626,0.012096693,0.0015524077,-0.50270605,-0.36719868,0.046628647,3.0596828,-0.6086354,0.0003951684,0.0022401784,0.0010585693,-0.029528918,0.0034036017,-0.008123125,0.0003309115,0.40335184,-1.1883696,1.6863769,-2.0795844,-1.5528773,2.370691,-0.00016814527,0.03309443,0.03474458,-0.059022564,0.0,-0.0005120644,0.1340753,0.30645782,-9.232041,0.6971306,47.679718,-0.5715212,-3.2710989,-1.8144227,-0.7720641,-0.061773747,-0.21448463,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5440543,0.4003075,-1.1431966,-0.000559236,-0.017335966,0.017955061,0.0052910796,-0.50270885,-0.3671999,0.04658205,3.0596905,-0.60859907,0.00039596568,0.0017970615,0.0008660864,-0.028570974,0.0028957566,-0.006936723,0.00030095197,0.40335184,-1.1883101,1.6864251,-2.0796912,-1.5528773,2.3706672,-0.0001643082,0.032306913,0.033503838,-0.058285452,0.0,-0.00047817815,0.1340753,0.2681506,-9.308656,0.7083204,47.688675,-0.5804011,-3.228053,-1.7311937,-0.7779346,-0.06220835,-0.22541814,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5460547,0.6819588,-0.84595555,-0.09578503,-0.020833135,0.02390398,0.0053632315,-0.50270617,-0.36719036,0.04649805,3.0597281,-0.6086454,0.0004359671,0.0015221711,0.0007453388,-0.028727556,0.0028522853,-0.006841379,0.0002579903,0.40335184,-1.1882021,1.6864966,-2.0798237,-1.5529011,2.370691,-0.00016066623,0.033061966,0.03289058,-0.058532868,0.0,-0.00043154153,0.11492168,0.30645782,-9.289502,0.7150385,47.668976,-0.5863965,-3.2008553,-1.7442758,-0.82183385,-0.060534947,-0.23697294,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5480541,0.8660362,-0.79463816,-0.048753373,-0.021782443,0.022490157,-0.007320226,-0.50269747,-0.36716598,0.046412956,3.0597897,-0.608697,0.00049697637,0.0010292823,0.0006361498,-0.029293219,0.002244072,-0.005432242,6.272488e-05,0.40333986,-1.1881061,1.686581,-2.079932,-1.5529374,2.370703,-0.0003164488,0.033848125,0.033850063,-0.061814014,0.0,-0.00039296033,0.095768064,0.3256114,-9.308657,0.7217513,47.66091,-0.5649636,-3.2163525,-1.687087,-0.8095652,-0.0705544,-0.23603156,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5500538,1.0606569,-0.77919066,-0.07402745,-0.030114047,0.031722564,-0.006007416,-0.50271344,-0.36718565,0.046396784,3.0597377,-0.60859054,0.00043269026,0.00027491248,0.00029983057,-0.02902482,0.0012497728,-0.0031187253,4.8988848e-05,0.4033399,-1.188082,1.6866158,-2.080065,-1.5529011,2.3706434,-0.0002977594,0.033873625,0.03379219,-0.064300336,0.0,-0.00036132173,0.11492168,0.19153613,-9.289502,0.7150385,47.66808,-0.57541794,-3.31323,-1.68508,-0.78162795,-0.07322113,-0.2391501,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5520544,0.50030893,-0.8494449,-0.15080495,-0.031213839,0.024819836,0.0031861635,-0.5026996,-0.367167,0.04630457,3.0597997,-0.6086041,0.00047799706,-0.0004202613,-1.0684292e-05,-0.028600538,-3.580157e-05,-0.00012161416,8.852509e-05,0.4033399,-1.1879863,1.686725,-2.08021,-1.5529374,2.3706434,-0.0002793046,0.03318571,0.034549773,-0.067630805,0.0,-0.00038357603,0.17238252,0.24899697,-9.3661175,0.7486078,47.69763,-0.6140938,-3.1835966,-1.6634517,-0.7621963,-0.06999719,-0.22520548,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5540539,0.24711283,-1.2000395,-0.18595238,-0.01847249,0.015879875,0.005816788,-0.50270283,-0.36718905,0.046264444,3.0597575,-0.6085951,0.0004801929,-0.0009015372,-0.00020586829,-0.029099086,-0.0004388304,0.0008095404,5.867844e-05,0.4033518,-1.1879259,1.6867613,-2.0803301,-1.5529011,2.3706553,-0.00029740843,0.034268238,0.03472308,-0.06990146,0.0,-0.00037238732,0.05746084,0.3256114,-9.346964,0.6948948,47.704796,-0.66106236,-3.31993,-1.76322,-0.7437594,-0.061332084,-0.24355389,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.556054,0.52249616,-1.1843793,-0.38831058,-0.017494354,0.024789078,0.004343441,-0.5026918,-0.3671881,0.046200443,3.0597796,-0.6085617,0.0004828097,-0.0022318065,-0.00077665097,-0.028117197,-0.0021907126,0.0048911455,6.2256324e-05,0.40336385,-1.1878662,1.6868566,-2.080475,-1.5529131,2.3706434,-0.0002979063,0.033712476,0.034023296,-0.07308751,0.0,-0.00037759345,0.038307227,0.28730422,-9.32781,0.7553206,47.733456,-0.6365614,-3.2924044,-1.7213624,-0.6990032,-0.07254166,-0.23622403,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5580546,0.35543293,-1.1599214,-0.49366412,-0.020862082,0.025770271,0.0050916267,-0.50271,-0.36718056,0.046145726,3.059734,-0.6086475,0.00048516932,-0.0036545014,-0.0013776941,-0.027819736,-0.0034308261,0.0077723074,4.9304555e-05,0.40332782,-1.187794,1.6869148,-2.08062,-1.5528892,2.3706672,-0.0003133943,0.034851402,0.03244189,-0.07578167,0.0,-0.0003808531,0.076614454,0.34476504,-9.404425,0.683705,47.685097,-0.6256181,-3.3855748,-1.5937656,-0.6729816,-0.066250585,-0.2265127,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5600541,0.109030195,-1.3828156,-0.42166185,-0.021859825,0.022467274,0.006496608,-0.5027304,-0.3671687,0.04608755,3.0597405,-0.6086676,0.00040879718,-0.003542286,-0.0013304079,-0.029204745,-0.0032150089,0.00726016,6.701302e-05,0.4033159,-1.1877216,1.6869878,-2.0807998,-1.5529255,2.3706672,-0.00031302962,0.036485925,0.033912204,-0.07833044,0.0,-0.0003987363,0.038307227,0.28730422,-9.404425,0.66803825,47.677036,-0.6247823,-3.4108825,-1.6288007,-0.6365005,-0.08024776,-0.22332516,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5620538,0.37049517,-0.948665,-0.3613887,-0.04119012,0.031761542,-0.0036960805,-0.5027046,-0.36718574,0.046008665,3.0597606,-0.6086149,0.00046563477,-0.0036124126,-0.0013704756,-0.029604306,-0.0035121748,0.007949124,7.33288e-05,0.4033518,-1.1876374,1.6870836,-2.0809448,-1.5529131,2.3706672,-0.00029840594,0.036705464,0.034981053,-0.080369286,0.0,-0.00039103374,0.038307227,0.3256114,-9.404425,0.7418897,47.686886,-0.63502663,-3.484839,-1.6990652,-0.5914374,-0.064435974,-0.21366444,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5640546,0.10937767,-0.73497427,-0.33863923,-0.04362729,0.028374495,-0.0031730642,-0.5027517,-0.3672016,0.045987315,3.059691,-0.60859925,0.00026959402,-0.004133063,-0.001575633,-0.028260108,-0.004776414,0.0109087145,0.00016159251,0.40335178,-1.1875902,1.6871198,-2.0811722,-1.5529255,2.3706672,-0.00032504086,0.03455966,0.035182245,-0.08164088,0.0,-0.00050671183,0.019153614,0.3256114,-9.519346,0.7105615,47.70211,-0.601952,-3.4105258,-1.7064321,-0.5652278,-0.06568661,-0.22847623,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5660543,0.22529347,-1.137721,-0.42527005,-0.020876564,0.029807702,0.0024594709,-0.5027475,-0.36718398,0.04592471,3.0596974,-0.608601,0.0002843328,-0.0040745125,-0.0015598354,-0.028927859,-0.0042758547,0.009737382,0.00021683505,0.40332782,-1.187542,1.6872276,-2.0813162,-1.5529255,2.3706434,-0.00031151634,0.035912555,0.034765545,-0.08130251,0.0,-0.0005481319,0.114921674,0.3256114,-9.461885,0.7217513,47.691364,-0.61715716,-3.3672094,-1.6779466,-0.52559924,-0.063085034,-0.22789158,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5680537,0.47275174,-1.0923334,-0.48672998,-0.0098501025,0.020201797,-0.003324048,-0.5027575,-0.36719623,0.045868058,3.0596886,-0.6085798,0.00025614272,-0.003437476,-0.0012292392,-0.03015725,-0.0029621467,0.006668174,0.00012331315,0.40333983,-1.1874574,1.6872753,-2.0814707,-1.5529255,2.3706434,-0.00039897434,0.037652563,0.034791175,-0.07972973,0.0,-0.0005412946,0.038307227,0.3256114,-9.423578,0.7396539,47.703903,-0.5744618,-3.5133657,-1.7049682,-0.53203315,-0.07643849,-0.21912116,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5700542,0.94647044,-0.16016611,-0.3318642,-0.016139429,0.015478869,-0.0034529872,-0.5027448,-0.3671915,0.045754287,3.0596914,-0.6086382,0.0003567107,-0.0027245004,-0.00093616167,-0.029992342,-0.002178063,0.0048478437,0.00016569748,0.40332782,-1.1873257,1.6873955,-2.0816615,-1.5529011,2.3706672,-0.00037866973,0.03698317,0.034697104,-0.07698385,0.0,-0.0005626214,0.15322891,0.28730422,-9.461885,0.7150385,47.692257,-0.6491673,-3.4754333,-1.6794956,-0.5357172,-0.06821174,-0.23696926,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5720537,0.9457975,-0.2643373,-0.5083591,0.000704752,0.0013318128,-0.003531191,-0.5027526,-0.36719906,0.04568949,3.059679,-0.60865474,0.0003698984,-0.001607666,-0.00043515716,-0.030445335,-0.00097464526,0.0020472517,0.00010587117,0.4033278,-1.1872301,1.6874436,-2.0818036,-1.5528892,2.3706791,-0.00041089873,0.036641542,0.0355964,-0.074493825,0.0,-0.00053426164,0.19153613,0.24899697,-9.3661175,0.7709874,47.689575,-0.6353927,-3.5012922,-1.7135466,-0.5504426,-0.07105937,-0.23199053,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5740545,0.444645,-0.36593756,-0.29462293,0.009781122,-0.018865325,-0.0010697489,-0.5027771,-0.3671859,0.045666434,3.059632,-0.6086825,0.00027670225,-0.0009750207,-0.00017795361,-0.030648077,2.7678223e-06,-0.00022264002,0.0003320923,0.4032919,-1.1872181,1.6875147,-2.0819585,-1.5528892,2.3706672,-0.00038899045,0.03683523,0.035159763,-0.07177578,0.0,-0.0007377303,0.05746084,0.17238252,-9.308657,0.67475104,47.684196,-0.60508037,-3.394352,-1.727417,-0.56276405,-0.06798686,-0.2204704,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5760546,1.194444,0.020249844,-0.24718073,0.0067501934,0.0009119633,-0.0049179676,-0.5027781,-0.3671973,0.045591094,3.05968,-0.6085974,0.00024713614,-0.00077788887,-8.448405e-05,-0.030570047,0.00058170967,-0.0015723885,0.00029382782,0.4033278,-1.1871101,1.6875747,-2.082125,-1.5529255,2.3706434,-0.0004024917,0.037113167,0.03408645,-0.069512226,0.0,-0.0007122218,0.15322891,0.19153613,-9.308657,0.7239871,47.70211,-0.66027826,-3.546298,-1.6763611,-0.5805415,-0.10458355,-0.23916176,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5780542,1.0951618,0.25483927,-0.15477192,0.0042085913,0.0029673793,-0.010294797,-0.50281477,-0.3672016,0.045587767,3.0596056,-0.6086763,0.00015070585,-0.00027243022,0.00012865815,-0.030846586,0.0010808603,-0.0027349454,0.00026632615,0.40330383,-1.1870861,1.6875747,-2.0822327,-1.5529131,2.3706791,-0.00039648305,0.03699063,0.034687947,-0.06872661,0.0,-0.00067845936,0.17238252,0.17238252,-9.289502,0.65908957,47.703007,-0.5930008,-3.4682798,-1.7035615,-0.5874199,-0.07915805,-0.23099095,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5800539,1.3752577,0.48774526,0.054151528,0.0011981919,0.0072257393,-0.010616126,-0.5027626,-0.36719444,0.04546406,3.059717,-0.6086055,0.0003017616,0.001273544,0.0008085006,-0.030992126,0.002964713,-0.0071152844,0.0002652648,0.40333983,-1.1869665,1.6877187,-2.0823624,-1.5529374,2.3706553,-0.00042020433,0.03629677,0.034694307,-0.06327049,0.0,-0.0006994858,0.21068975,0.1340753,-9.308656,0.78217715,47.70211,-0.6201188,-3.5037572,-1.6640023,-0.63131976,-0.07348345,-0.22600102,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5820547,1.0312929,0.1935709,0.10736237,0.0069150375,-0.008121309,-0.00054274616,-0.502782,-0.3672156,0.04540455,3.0596614,-0.6085935,0.00027286485,0.0017311294,0.0009941778,-0.031346098,0.0036610384,-0.008738986,0.00026142955,0.40333983,-1.1868706,1.6877664,-2.0825536,-1.5529011,2.3706553,-0.00040400474,0.036664527,0.03465453,-0.061832104,0.0,-0.00067893276,0.22984336,0.076614454,-9.289502,0.7642693,47.67614,-0.6745682,-3.4667697,-1.6547737,-0.66981447,-0.09193091,-0.22611196,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5840545,1.2570235,0.3067449,0.043597873,0.006430603,-0.006267715,-0.008132678,-0.5027729,-0.3671831,0.045324817,3.059716,-0.6086437,0.00031713193,0.000905884,0.0007186863,-0.031494185,0.0032883359,-0.007880863,0.00011878942,0.40331584,-1.1867981,1.6878737,-2.0826738,-1.5529374,2.3706553,-0.000524345,0.03809357,0.033282004,-0.0628246,0.0,-0.00065675745,0.22984336,0.095768064,-9.212888,0.7351769,47.688675,-0.64328974,-3.5580227,-1.6324906,-0.6665976,-0.08978697,-0.22653404,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5860544,1.3763843,-0.04044424,-0.0035419592,0.0055748313,-5.246001e-05,0.0013215619,-0.5027968,-0.36720616,0.045311425,3.0596542,-0.6086304,0.00027383168,0.0022982925,0.0013435237,-0.031581968,0.004900706,-0.011630922,3.118647e-05,0.4033158,-1.1867505,1.6878613,-2.0827677,-1.5529011,2.3706553,-0.00056454947,0.03727133,0.0335084,-0.058147628,0.0,-0.00060796645,0.19153613,0.076614454,-9.270349,0.7665104,47.682407,-0.65827036,-3.625112,-1.5956874,-0.69582546,-0.0772682,-0.21271956,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.588054,0.5199157,-0.531213,-0.0837753,0.0071805753,-0.014073981,0.0024805537,-0.502782,-0.3671833,0.04522885,3.0597098,-0.6086619,0.00034508467,0.0025174434,0.0014593482,-0.030547539,0.004765354,-0.011306159,-4.572716e-05,0.40330377,-1.1866673,1.6879576,-2.082875,-1.5529255,2.3706553,-0.0005963713,0.035388377,0.033364967,-0.056473903,0.0,-0.00056263106,0.19153613,0.15322891,-9.212888,0.7239871,47.672558,-0.58371174,-3.3515668,-1.6869462,-0.77301663,-0.080137804,-0.22263792,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5900545,1.1419477,-0.557897,-0.021101171,-0.004175738,0.017958382,-0.009623156,-0.5027646,-0.3672082,0.04517403,3.0597012,-0.60860276,0.00036767146,0.0024042067,0.0014264463,-0.030958852,0.0048563695,-0.0115238875,-0.00013073056,0.40333977,-1.186607,1.6880292,-2.0830066,-1.5529011,2.3706553,-0.00062052667,0.036230832,0.033260588,-0.0569771,0.0,-0.0005018041,0.17238252,0.24899697,-9.270349,0.7239871,47.674347,-0.6334171,-3.4829867,-1.7171544,-0.779914,-0.096879944,-0.22633773,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.592054,0.6126525,-0.63832295,-0.18241163,-0.020080755,0.01354442,-0.00034095073,-0.5027604,-0.36720642,0.045124743,3.0597181,-0.60858756,0.0003988274,0.0030645612,0.0016818711,-0.031630367,0.005474431,-0.012963405,-6.0785485e-05,0.40333977,-1.186547,1.6880773,-2.0830905,-1.5529011,2.3706434,-0.0005780723,0.036411714,0.034478385,-0.056808688,0.0,-0.0005291936,0.1340753,0.2681506,-9.289502,0.7418897,47.67345,-0.5732955,-3.4696364,-1.6922548,-0.7960764,-0.08638909,-0.23591337,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5940537,0.39277327,-1.0636884,-0.23534322,-0.024580745,0.019137204,0.0021910754,-0.5027737,-0.36715975,0.045058534,3.059763,-0.60865426,0.00042761813,0.0025482136,0.0015744475,-0.030981807,0.004788013,-0.011364407,-0.00027178234,0.40327975,-1.1864753,1.6881498,-2.0831864,-1.5529374,2.370619,-0.0007510682,0.03574341,0.034097657,-0.057500463,0.0,-0.00049152714,0.17238252,0.28730422,-9.308657,0.69041777,47.690468,-0.64426917,-3.5075226,-1.7266653,-0.81902266,-0.08112829,-0.23734891,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5960541,1.0150735,-0.9300615,-0.2240597,-0.029543485,0.033239774,-0.008384453,-0.50273424,-0.36717868,0.044973176,3.059797,-0.6086046,0.0005158249,0.0018218206,0.001277274,-0.031199887,0.004465836,-0.010620497,-0.00027047572,0.40332767,-1.186391,1.6882571,-2.0833185,-1.5529255,2.370631,-0.00077403605,0.03717938,0.032879986,-0.058528986,0.0,-0.0005159472,0.15322891,0.36391866,-9.32781,0.7642693,47.70211,-0.6205883,-3.4740934,-1.5903153,-0.81951344,-0.09645851,-0.22747704,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.5980554,0.7921735,-1.0756338,-0.17353116,-0.027545838,0.02822718,-0.003873168,-0.5027189,-0.36716425,0.044918872,3.0598009,-0.60868245,0.000559396,0.00075253897,0.00082647824,-0.030773282,0.0028242136,-0.006798124,-0.00031540607,0.40331575,-1.1863551,1.6883525,-2.0834162,-1.5529255,2.3706672,-0.0007866303,0.036807418,0.033440787,-0.06287837,0.0,-0.00048506196,0.15322891,0.34476504,-9.442732,0.67475104,47.684196,-0.626001,-3.5350137,-1.6530733,-0.80876696,-0.0962712,-0.22368552,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.6000539,0.6029778,-0.90342164,-0.26991576,-0.045650665,0.034054495,-0.0067669344,-0.50275254,-0.36717516,0.044868592,3.0597782,-0.60863894,0.0005236413,0.0002835479,0.00061400636,-0.029363876,0.0014413659,-0.0035633196,-0.00027234555,0.4033037,-1.186248,1.688353,-2.0835598,-1.5529131,2.370631,-0.0007683833,0.034336746,0.034015335,-0.06449976,0.0,-0.00051079504,0.17238252,0.38307226,-9.404425,0.7418897,47.684196,-0.6037329,-3.435139,-1.649841,-0.76846015,-0.09002747,-0.2249243,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.6020544,0.16045737,-1.1176797,-0.26713136,-0.04154064,0.022583503,-0.0008503876,-0.5027402,-0.36716992,0.044802822,3.05978,-0.60869724,0.0005544788,3.645033e-06,0.0004669898,-0.029772935,0.0011187836,-0.0028176205,-0.0002610188,0.40330374,-1.1861879,1.6884493,-2.0836928,-1.5529131,2.3706672,-0.00072824466,0.035029594,0.034440134,-0.0664304,0.0,-0.00048248787,0.19153613,0.34476504,-9.32781,0.69041777,47.684196,-0.65149605,-3.4723496,-1.7629352,-0.7872602,-0.07126823,-0.23160854,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.604054,0.5617408,-1.2432202,-0.52140135,-0.03003611,0.03274397,0.0036078002,-0.50271475,-0.36717904,0.044712182,3.0598276,-0.608612,0.0006560259,-0.0015416937,-0.000120494136,-0.030231886,-0.00038104612,0.00066337985,-0.00036058345,0.40332764,-1.1860795,1.6885332,-2.0838144,-1.5529011,2.370631,-0.00084469304,0.036866166,0.034233,-0.07184985,0.0,-0.00050085835,0.11492168,0.36391866,-9.442732,0.683705,47.694946,-0.6064653,-3.452463,-1.6403999,-0.726161,-0.10352971,-0.22959647,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.606054,0.48013356,-1.1305584,-0.5117997,-0.035181906,0.037913032,-0.0026442828,-0.50272536,-0.36715132,0.044638455,3.0598526,-0.6086557,0.000664149,-0.0024454228,-0.0004831864,-0.030183014,-0.0015104328,0.003291363,-0.00036785894,0.40329176,-1.1859953,1.6886171,-2.0839589,-1.5529255,2.370619,-0.00088329264,0.03725065,0.034392845,-0.075253986,0.0,-0.0005332399,0.11492168,0.34476504,-9.461885,0.784413,47.690468,-0.61608815,-3.6125364,-1.7121172,-0.6793534,-0.098524466,-0.22648042,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.6080545,0.17796122,-1.0156952,-0.3096921,-0.03283498,0.02543711,-0.010900504,-0.5027317,-0.36716196,0.044584703,3.0598385,-0.6086526,0.00063237397,-0.0027011493,-0.00058534055,-0.029756997,-0.0021316018,0.004741446,-0.00034119774,0.40330368,-1.1859237,1.6886762,-2.0841148,-1.5529255,2.370631,-0.00089485117,0.03646971,0.03477362,-0.07643065,6.9266144e-07,-0.00057196716,0.1340753,0.38307226,-9.500193,0.7038487,47.694946,-0.6336479,-3.5596452,-1.6853458,-0.6505629,-0.10225755,-0.22775468,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.6100538,0.41350034,-0.99832815,-0.45400757,-0.025105821,0.02912757,-0.0034915858,-0.5027426,-0.36714238,0.044529643,3.0598423,-0.6087305,0.0006099564,-0.0039729285,-0.0010088476,-0.029242262,-0.0037698834,0.008559482,-0.00049969286,0.40327963,-1.1858639,1.6887487,-2.0842483,-1.5529493,2.3706553,-0.001079934,0.036314737,0.034757297,-0.080413535,4.522584e-08,-0.0005998959,0.17238252,0.36391866,-9.442732,0.7217513,47.684196,-0.58833253,-3.5324738,-1.735142,-0.60492504,-0.11465128,-0.21990627,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.6120542,0.12653029,-0.99244535,-0.4641662,-0.024422271,0.01984992,0.0041303793,-0.50275856,-0.36718145,0.04450022,3.0597873,-0.6086609,0.0005230596,-0.004719801,-0.0013299683,-0.029112075,-0.0045833653,0.010458431,-0.00023502346,0.40331566,-1.1858039,1.6887726,-2.0844166,-1.5529255,2.3706553,-0.0010797273,0.036720846,0.03440686,-0.08253022,2.9529241e-09,-0.00086506363,0.11492168,0.30645782,-9.442732,0.7978386,47.705692,-0.61594486,-3.5485387,-1.6946716,-0.5614366,-0.09038828,-0.22366273,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
1.6140541,0.9901367,-0.84336036,-0.3409007,-0.025472306,0.038307384,-0.004382055,-0.5027453,-0.36718014,0.044424694,3.0597885,-0.6086035,0.0005344043,-0.0049305335,-0.0014403673,-0.029335361,-0.004737864,0.010816085,-0.00016209876,0.40331566,-1.1857437,1.6889042,-2.0846078,-1.5529131,2.370619,-0.0010499542,0.037274454,0.034368474,-0.08343424,1.9280486e-10,-0.00090844213,0.095768064,0.22984336,-9.461885,0.6769922,47.68599,-0.62366,-3.5608726,-1.7112813,-0.5289285,-0.09991213,-0.22271705,25.4375,26.0625,25.25,27.9375,28.5625,28.9375
