timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1560524,-0.5038618,-0.18507552,0.38369313,-0.03688101,0.23401451,-0.022390557,-0.50257665,-0.36653188,0.028279502,-3.0395236,0.672594,-0.005960832,5.8481037e-06,0.00040330048,-0.029695291,-0.0058946027,-0.0023920003,-0.000741307,0.42314446,-1.1445041,1.6654314,-2.0700362,-1.5917557,2.4334772,-0.003928174,0.033321902,0.036745824,-0.07039938,0.006204462,-0.0033427856,0.19153613,-0.15322891,-9.423578,0.7284641,47.703903,-0.7506016,-3.3822982,-1.9550099,-0.66740036,0.1995577,-0.40382832,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1580524,-0.1413872,-0.120935574,0.5888064,-0.042354774,0.24858491,-0.037839834,-0.5025916,-0.36655152,0.028223632,-3.0395696,0.67258614,-0.005964793,-0.0004720552,-9.638891e-05,-0.030266603,-0.0064018653,-0.001311537,-0.0003192055,0.42314458,-1.1444076,1.6654552,-2.0701807,-1.59172,2.4334652,-0.003512179,0.034756523,0.036578175,-0.0728599,0.006216957,-0.0033498493,0.19153613,-0.076614454,-9.308656,0.7396539,47.72092,-0.7115332,-3.4173305,-1.9501543,-0.6419224,0.17172877,-0.4102742,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1600523,-0.94349456,-0.30873358,0.46515554,-0.04435575,0.24099435,-0.027329883,-0.5025802,-0.3665379,0.028161399,-3.039527,0.6725947,-0.0059855334,-0.0018412485,-0.00067021797,-0.029560508,-0.0074742,0.0017295679,-4.3940356e-05,0.42314458,-1.1443477,1.6655382,-2.070289,-1.5917438,2.4334772,-0.0034310666,0.035201017,0.0347175,-0.074659854,0.0059334375,-0.0035390651,0.21068975,-0.076614454,-9.404425,0.75084364,47.72271,-0.73471117,-3.5083852,-1.8558018,-0.5800277,0.18020383,-0.40911898,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1620522,-0.88120633,-0.6145005,0.26844952,-0.04613859,0.25767624,-0.020618353,-0.50259525,-0.36655363,0.028104467,-3.039606,0.6725764,-0.0059587355,-0.0013577456,-0.0002382105,-0.030375352,-0.006466409,0.00045362642,-6.561347e-05,0.4231325,-1.1442754,1.6656111,-2.0704925,-1.5916961,2.4334414,-0.0035400952,0.035757437,0.035848994,-0.07477042,0.005539323,-0.0036174047,0.1340753,-0.05746084,-9.404425,0.7665104,47.704796,-0.7666261,-3.4143536,-1.8002975,-0.5411523,0.18079084,-0.38449597,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1640525,-0.86941653,-0.78181607,0.39968914,-0.05208233,0.2670185,-0.02331476,-0.5025859,-0.3665408,0.02805621,-3.039572,0.67260665,-0.0059521305,-0.00074733444,0.00053146237,-0.03073815,-0.005489005,-0.0015863075,-0.00076765945,0.4231323,-1.1442395,1.6656955,-2.0705998,-1.59172,2.4334652,-0.004252091,0.035481863,0.036718763,-0.073103316,0.0054915044,-0.0036256395,0.11492168,-0.076614454,-9.385271,0.6948948,47.707485,-0.72129065,-3.4411302,-2.0045667,-0.55307305,0.17978302,-0.39758116,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1660526,-1.3297253,-0.4084845,0.50868446,-0.06601636,0.26082438,-0.019477896,-0.5026218,-0.36652988,0.027993644,-3.039613,0.6726549,-0.0059447996,-0.00032318948,0.00049770746,-0.03092589,-0.005031314,-0.0031921037,-0.00049443217,0.42307228,-1.1441435,1.6657428,-2.0707781,-1.5916837,2.433429,-0.0040440653,0.035923675,0.036146265,-0.07132237,0.005735283,-0.0036951955,0.13407528,-0.076614454,-9.3661175,0.7217513,47.72719,-0.67617583,-3.5260165,-1.8691409,-0.5675473,0.1825723,-0.3891198,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1680527,-1.0003252,-0.6914617,0.49303007,-0.055561084,0.2658672,-0.029881362,-0.5026001,-0.36653224,0.027933903,-3.039612,0.6726353,-0.0059850835,0.00053304614,0.0006697139,-0.03179514,-0.0042160903,-0.0053056087,-0.00021994767,0.42308438,-1.1440953,1.6658386,-2.0708983,-1.5916723,2.433429,-0.003789816,0.03654178,0.03714758,-0.070680894,0.005862993,-0.003717858,0.15322891,-0.21068975,-9.32781,0.7396539,47.723602,-0.6644049,-3.5079112,-2.0161242,-0.52349526,0.16331635,-0.39702836,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1700516,-1.1214445,-0.097624876,0.7342732,-0.066545285,0.25820553,-0.020668965,-0.50260615,-0.36651847,0.027861897,-3.0395663,0.67268246,-0.0059948848,0.0015839261,0.001470028,-0.032034285,-0.0018982578,-0.009673382,-0.000526913,0.42307228,-1.1439993,1.6658982,-2.071028,-1.5916961,2.4334533,-0.004110257,0.036872674,0.036005873,-0.06493472,0.0055537308,-0.003722457,0.1340753,-0.1340753,-9.3661175,0.75755644,47.717335,-0.7541534,-3.4965975,-2.0120416,-0.571187,0.19262561,-0.40313333,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1720524,-0.5710939,0.21387619,0.6206581,-0.060273536,0.2614928,-0.031234007,-0.5025925,-0.36652473,0.02780148,-3.0395944,0.6726313,-0.005993848,0.0015705772,0.0014782423,-0.031850755,-0.0016257479,-0.010624785,-0.00061689573,0.42308423,-1.1439512,1.6660055,-2.071194,-1.5916837,2.433429,-0.0042082616,0.03720497,0.03469546,-0.06297798,0.005697592,-0.0037328189,0.1340753,-0.21068975,-9.404425,0.73069996,47.689575,-0.6942313,-3.6474528,-1.8971481,-0.59213066,0.16221127,-0.38996255,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1740525,-1.0574915,0.06061427,0.53006715,-0.044637084,0.24173595,-0.022333458,-0.50258577,-0.3665553,0.02772472,-3.0396483,0.67258644,-0.0060911183,0.001561369,0.0011711554,-0.031652715,-0.0017137656,-0.009650712,0.0005393803,0.4230964,-1.1438315,1.6660417,-2.071326,-1.5916122,2.433405,-0.003578387,0.036902323,0.03483625,-0.06374963,0.005365851,-0.004252743,0.15322891,-0.21068975,-9.385271,0.65237147,47.701214,-0.74619377,-3.5420985,-1.9204581,-0.57538813,0.17947793,-0.39836034,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1760519,-0.9625924,0.33236486,0.3614963,-0.0465209,0.22765322,-0.023355566,-0.5025736,-0.36652535,0.027642226,-3.0395873,0.6725715,-0.006161153,0.0035191497,0.0018533459,-0.03284368,0.00048548324,-0.015801022,0.0004773415,0.42307246,-1.1437472,1.6661371,-2.0714324,-1.5916361,2.433381,-0.0035575717,0.03772736,0.035299,-0.05852689,0.005900326,-0.004179494,0.095768064,-0.22984336,-9.404425,0.6769922,47.70032,-0.72849196,-3.5802257,-1.9141226,-0.58316314,0.16293073,-0.3845797,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1780517,-0.27127165,0.3256709,0.34947664,-0.037229463,0.22151679,-0.028838899,-0.50258285,-0.36652526,0.02762431,-3.0395894,0.67264867,-0.0060902946,0.0035791437,0.0019201551,-0.03256897,0.0005468968,-0.016606623,7.936218e-05,0.4230724,-1.1437353,1.6661848,-2.0715392,-1.591648,2.4334288,-0.0037661893,0.037608534,0.03445788,-0.056804486,0.0061813,-0.0039952644,0.15322891,-0.17238252,-9.385271,0.74413085,47.690468,-0.7224721,-3.6360073,-1.9460127,-0.63487136,0.16764727,-0.3881768,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1800528,0.014843326,0.53981644,0.23742709,-0.032120526,0.20592989,-0.022553602,-0.5025513,-0.3665523,0.02752803,-3.039616,0.67253995,-0.0062102024,0.0033632026,0.0018554197,-0.03222907,0.0009700488,-0.015722299,0.00026285715,0.4231085,-1.1436154,1.6662687,-2.0716832,-1.5915998,2.433393,-0.003418181,0.03742427,0.03392799,-0.05671648,0.0054351706,-0.0038148751,0.05746084,-0.2681506,-9.3661175,0.784413,47.72002,-0.6993262,-3.580883,-1.8853858,-0.6210134,0.17115124,-0.38120428,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1820526,0.1738632,0.2964698,0.096476704,-0.011820108,0.19148569,-0.027163805,-0.50257283,-0.36651713,0.027490556,-3.0395827,0.67258996,-0.0061630793,0.0035218375,0.0020082293,-0.032492228,0.0018377036,-0.016497703,-1.2417967e-05,0.42306057,-1.1435794,1.6663283,-2.0717905,-1.5916361,2.4333813,-0.0032929182,0.03795069,0.03362055,-0.055861916,0.0049712528,-0.0034036099,0.0,-0.19153614,-9.500193,0.7396539,47.704796,-0.7581295,-3.6114001,-1.9435134,-0.64695764,0.16273625,-0.374978,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.184052,0.075490445,0.591465,-0.006061792,-0.00606133,0.16569725,-0.020577418,-0.5025499,-0.36652398,0.027382618,-3.0395598,0.67260313,-0.0063288,0.0037377535,0.0020560187,-0.032297686,0.0022263846,-0.017461881,0.00016500034,0.42306063,-1.1434352,1.6663998,-2.0719092,-1.5915879,2.4333932,-0.0032401055,0.037884515,0.032868173,-0.05400716,0.0050126044,-0.0035289794,0.05746084,-0.095768064,-9.5385,0.6948948,47.705692,-0.7507144,-3.5873404,-1.87294,-0.66197675,0.17385331,-0.39452812,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1860518,0.1949662,0.9018324,-0.021003297,0.006349758,0.15250301,-0.015892193,-0.50256497,-0.36652273,0.027354917,-3.039594,0.6726121,-0.006256677,0.004070844,0.002341584,-0.03254734,0.002824669,-0.018849412,0.00016989613,0.4230485,-1.1434113,1.6664609,-2.0720527,-1.5915879,2.4333813,-0.0034538393,0.03810694,0.03285371,-0.05270877,0.005035379,-0.003747316,0.019153614,-0.095768064,-9.442732,0.683705,47.689575,-0.70093095,-3.6494613,-1.9279244,-0.6825161,0.17450857,-0.38276726,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1880517,0.53888565,1.0017922,0.034349956,0.020621723,0.14509624,-0.01578424,-0.5025407,-0.36651596,0.027290193,-3.0395586,0.67258424,-0.006371747,0.004195188,0.002314105,-0.03228625,0.0024139695,-0.019752283,9.776893e-07,0.4230484,-1.1433395,1.6665195,-2.0721,-1.591576,2.4333694,-0.003724938,0.037886582,0.032230917,-0.051216114,0.0057802023,-0.00386574,0.038307227,-0.095768064,-9.423578,0.73069996,47.688675,-0.701022,-3.5885048,-1.8501228,-0.7224263,0.16013879,-0.38253593,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1900525,0.3161842,1.3273679,-0.023243954,0.020274937,0.12903643,-0.01978201,-0.5025237,-0.36650836,0.027219951,-3.0395265,0.6725948,-0.006432326,0.004575166,0.002381559,-0.032531664,0.0032095674,-0.020716347,0.00039575718,0.42304853,-1.1432674,1.6666034,-2.0722072,-1.591576,2.433381,-0.0033936047,0.038182184,0.032184888,-0.050259896,0.0054513267,-0.0039218436,0.019153614,-0.1340753,-9.481039,0.7418897,47.67614,-0.7133378,-3.6387422,-1.8713782,-0.74758613,0.1568685,-0.38453382,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1920526,0.78698134,0.9389877,-0.041465983,0.029198326,0.13141228,-0.016922096,-0.5025325,-0.36649594,0.027152274,-3.0394945,0.67258734,-0.006439878,0.004767033,0.0025859042,-0.032668788,0.0036728187,-0.021198127,-0.00013512085,0.42303658,-1.1431715,1.6666511,-2.0723274,-1.5915998,2.4333694,-0.0034555604,0.03816558,0.032444704,-0.049863163,0.00523752,-0.0034479718,0.076614454,-0.19153613,-9.519346,0.7239871,47.717335,-0.7521343,-3.6605365,-1.8711817,-0.7528677,0.17099482,-0.38392314,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1940525,0.77221733,1.1156816,-0.04144463,0.030657388,0.12590735,-0.024533646,-0.5025358,-0.36648133,0.027092364,-3.0394638,0.6726563,-0.0064700847,0.0044565527,0.0024185262,-0.032819692,0.003858684,-0.0207133,5.637557e-05,0.4230127,-1.1430993,1.6667112,-2.0724351,-1.5916003,2.4333932,-0.0032188823,0.038933877,0.031831883,-0.050381836,0.004866797,-0.0033949306,0.05746084,-0.17238252,-9.519346,0.7150385,47.71823,-0.7663233,-3.6342087,-1.9177723,-0.7886189,0.16490337,-0.3706457,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1960526,0.61267775,1.2512153,-0.008708061,0.038344905,0.12317171,-0.017950846,-0.50250113,-0.36649877,0.027017834,-3.0394835,0.6725463,-0.0066049034,0.0037697884,0.002350088,-0.032371763,0.0032329992,-0.019304778,-0.00014467465,0.42303658,-1.1430154,1.6667827,-2.072519,-1.5915521,2.4333456,-0.003574196,0.038799837,0.031143915,-0.051104106,0.0048528784,-0.003549718,0.095768064,-0.11492168,-9.404425,0.70608455,47.690468,-0.69164455,-3.6502018,-1.8648038,-0.80386436,0.16193849,-0.36372545,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.1980517,0.37524626,0.8388327,-0.071092755,0.0576726,0.11114801,-0.0027357987,-0.5024869,-0.3664807,0.026935823,-3.0394483,0.67251796,-0.0067231776,0.0036147148,0.0024633582,-0.032168582,0.0029439924,-0.018820208,-0.00044840891,0.42301252,-1.1429195,1.6668552,-2.072603,-1.5915397,2.4333093,-0.0038825315,0.038371537,0.031352483,-0.05144508,0.004916276,-0.003556333,0.095768064,-0.19153613,-9.481039,0.7083204,47.690468,-0.70958674,-3.6261268,-1.869017,-0.79878736,0.16598052,-0.37632388,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.2000527,0.16567722,0.8176516,-0.13862097,0.066885605,0.10383479,-0.0038989505,-0.5025019,-0.36648783,0.026902672,-3.039498,0.67255,-0.0066702366,0.003282702,0.0021490557,-0.03224382,0.0019519249,-0.018372416,-0.0005919536,0.4230003,-1.1428835,1.6669143,-2.072759,-1.5915159,2.4333093,-0.0040197065,0.038853448,0.03105348,-0.0524463,0.0056339744,-0.003565884,0.076614454,-0.21068975,-9.442732,0.7620334,47.719128,-0.7185728,-3.6386118,-1.8247776,-0.80807424,0.14653173,-0.3849643,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.2020519,0.4260882,1.4085299,0.080755666,0.050829824,0.11425568,-0.014716338,-0.5024853,-0.36649653,0.026838943,-3.0394669,0.6725615,-0.0067273793,0.0026964436,0.0015473267,-0.03201706,0.0008090639,-0.016171165,-9.790228e-05,0.4230245,-1.1427995,1.6669616,-2.0728433,-1.5915159,2.4333456,-0.0035866695,0.038923632,0.030957459,-0.05489881,0.005765277,-0.003631145,0.15322891,-0.2681506,-9.423578,0.70608455,47.689575,-0.63786316,-3.7016187,-1.8684273,-0.8131317,0.14031014,-0.37555712,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.2040522,0.37036192,1.3858109,-0.12182356,0.05031371,0.11997333,-0.016085504,-0.50250256,-0.3664808,0.02676451,-3.0394678,0.67258066,-0.0067814384,0.0017273802,0.001131117,-0.031108296,-0.00036830475,-0.013063802,-0.000119549324,0.42297646,-1.1426917,1.6670102,-2.0729759,-1.591492,2.4333093,-0.0035101841,0.038189273,0.030309753,-0.05683034,0.0055585154,-0.0035295566,0.095768064,-0.21068975,-9.519346,0.73741806,47.69763,-0.69796115,-3.6846447,-1.8274868,-0.8067306,0.15363419,-0.35429078,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.2060523,0.25469184,0.40539926,-0.04967271,0.06288773,0.12529705,-0.00972516,-0.5024889,-0.36647832,0.02671349,-3.0394628,0.6725605,-0.006769505,0.0010744496,0.0013835956,-0.031124242,-0.00067872787,-0.011569891,-0.00086910883,0.42298833,-1.142656,1.6671065,-2.0731084,-1.591504,2.4333093,-0.0041538603,0.03822697,0.030716566,-0.058761105,0.005226995,-0.003417057,0.076614454,-0.17238252,-9.481039,0.7597976,47.716442,-0.67697227,-3.5597732,-1.8601778,-0.8178284,0.13187504,-0.36991793,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.2080526,0.3081889,0.89626324,-0.08623183,0.055522837,0.12726477,-0.01805708,-0.50249344,-0.36647695,0.026658453,-3.0394793,0.6725838,-0.0068186335,0.00023488307,0.0011281745,-0.031836778,-0.0008645374,-0.010325893,-0.0010503007,0.42296436,-1.1425834,1.6671542,-2.0732167,-1.5914687,2.4332974,-0.004158034,0.04018708,0.030176349,-0.061386373,0.004881694,-0.003233256,0.1340753,-0.095768064,-9.404425,0.6926589,47.709274,-0.6860644,-3.6952322,-1.8225256,-0.77341896,0.15449172,-0.3710609,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.2100525,-0.062287584,1.031062,-0.15623899,0.04577978,0.12239934,-0.015501191,-0.50249857,-0.36650047,0.026608443,-3.0395324,0.6725195,-0.0068362295,-0.0005811188,0.00024296618,-0.03092589,-0.0027428789,-0.00697703,-0.00034849969,0.42297646,-1.1424997,1.6671776,-2.0733378,-1.591432,2.4332612,-0.0035610572,0.039401263,0.029729517,-0.06398195,0.005210526,-0.0033466255,0.076614454,-0.15322891,-9.442732,0.75755644,47.704796,-0.7108933,-3.770341,-1.7986646,-0.75952506,0.13819718,-0.3660075,26.0625,26.8125,26.0,29.0,30.0,30.4375
2.2120516,-0.007914846,0.3948009,-0.2625628,0.058615606,0.11939734,-0.015529597,-0.50248015,-0.36647573,0.02651226,-3.0394604,0.67255974,-0.0069020963,-0.000860566,-4.7213427e-05,-0.030215321,-0.004111636,-0.004186204,-0.00034670357,0.4229646,-1.1424044,1.6672972,-2.0734818,-1.5914558,2.4332855,-0.003370113,0.037658,0.03113742,-0.06674995,0.005313202,-0.0031613498,0.095768064,-0.038307227,-9.442732,0.7642693,47.694946,-0.6314751,-3.5688934,-1.860122,-0.72995543,0.1286682,-0.3722195,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2140527,0.3674792,0.9419929,-0.27913865,0.046111017,0.13327958,-0.015440165,-0.502484,-0.36648157,0.026465805,-3.0394804,0.67254573,-0.0068982127,-0.0012263058,1.2647523e-05,-0.030776307,-0.004135144,-0.0031589074,-0.00031654155,0.42296454,-1.142344,1.6673454,-2.0736024,-1.5914444,2.4332736,-0.0034910848,0.038403228,0.03192718,-0.069232695,0.00490576,-0.0033042869,0.095768064,0.019153614,-9.5385,0.7284641,47.696735,-0.6594292,-3.6436884,-1.9237212,-0.72337186,0.13448852,-0.36880028,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2160525,0.469363,0.91730183,-0.21683013,0.037003573,0.14153902,-0.022869809,-0.5024675,-0.36644942,0.026378702,-3.039428,0.6725315,-0.0069493717,-0.0029053667,-0.00056170794,-0.029826647,-0.0058232415,0.0011841882,-0.00044260416,0.42294052,-1.1422722,1.6674775,-2.0737479,-1.5914687,2.4332488,-0.0036337925,0.038275793,0.030606488,-0.07243712,0.0046512946,-0.0033171272,0.15322891,-0.019153614,-9.519346,0.8090337,47.71554,-0.63166976,-3.671877,-1.7902958,-0.65582395,0.14693482,-0.37765804,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2180526,0.40968448,0.73533916,-0.034019932,0.024789825,0.15561007,-0.021179816,-0.5024827,-0.36646503,0.026322607,-3.0394464,0.672536,-0.0069739614,-0.0029955485,-0.00056588923,-0.030541254,-0.00513799,8.060471e-05,-0.000280206,0.42294055,-1.1421638,1.667477,-2.0738547,-1.5914444,2.4332488,-0.0035961831,0.040027995,0.029700074,-0.07199702,0.004475857,-0.0034377242,0.038307227,-0.038307227,-9.519346,0.6971306,47.687782,-0.6509672,-3.7039762,-1.743202,-0.6507988,0.14192542,-0.3653806,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2200522,0.20468394,0.39647907,-0.21084864,0.021021755,0.15906774,-0.019858506,-0.5025319,-0.36649206,0.026303552,-3.0395348,0.67263615,-0.006842602,-0.0031940162,-0.0007770396,-0.030650314,-0.00586415,0.0016219129,-0.00022696336,0.42292857,-1.1421037,1.6674775,-2.0740473,-1.5914086,2.4332855,-0.0034296135,0.039804157,0.030827513,-0.07460182,0.0045044906,-0.0033253962,0.076614454,-0.05746084,-9.576807,0.7396539,47.70211,-0.6884439,-3.8014693,-1.755743,-0.61885446,0.13795991,-0.37960133,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2220528,-0.3819186,0.14626889,-0.036135133,0.01282876,0.15311202,-0.01658307,-0.5025189,-0.36648598,0.026232325,-3.0395114,0.67259187,-0.0068495413,-0.00328742,-0.0013272121,-0.029823638,-0.0076780203,0.003357864,0.0001718787,0.4229407,-1.1420325,1.6675733,-2.0741913,-1.591432,2.4332736,-0.0031676046,0.038234178,0.031402417,-0.075941086,0.005440952,-0.003483895,0.095768064,-0.095768064,-9.519346,0.6948948,47.67614,-0.68155134,-3.6999998,-1.8384144,-0.5472014,0.14260764,-0.3727024,26.0625,26.8125,26.0,29.0,30.0,30.375
2.224052,0.4181239,0.3483835,0.16129313,-0.00958723,0.18247847,-0.026593693,-0.5025543,-0.3664821,0.026178487,-3.039548,0.67263883,-0.0067878277,-0.0030556335,-0.0010161904,-0.02955446,-0.007110628,0.0019025097,0.0004290631,0.42290446,-1.1419486,1.6676205,-2.074382,-1.59142,2.433261,-0.0035137807,0.0380012,0.030539572,-0.0732975,0.0055133034,-0.004087798,0.1340753,-0.13407528,-9.595961,0.679228,47.704796,-0.6865196,-3.6021934,-1.7729954,-0.5807524,0.11881159,-0.3585019,26.0625,26.8125,26.0,29.0,30.0,30.375
2.226052,0.14994574,0.1467111,0.30588496,-0.0150276655,0.19142628,-0.02069902,-0.5025501,-0.36648452,0.026123077,-3.0395653,0.672604,-0.0068003493,-0.0028655743,-0.0009596334,-0.029614039,-0.0065026367,0.0012644605,0.00071357796,0.42290455,-1.1418885,1.6676921,-2.0745132,-1.5914081,2.4332366,-0.00331396,0.038194634,0.03020171,-0.07232214,0.0052206516,-0.0041656657,0.15322891,-0.17238252,-9.423578,0.7597976,47.703903,-0.63761425,-3.7544432,-1.7223675,-0.57110715,0.14000955,-0.35835892,26.0625,26.8125,26.0,29.0,30.0,30.375
2.228052,-0.52086794,-0.1543652,0.18733501,-0.023397567,0.2005014,-0.016133409,-0.502546,-0.36649185,0.026050318,-3.0395877,0.6726096,-0.0068780878,-0.002060618,-0.000740919,-0.029996041,-0.00564688,-0.00052922085,0.0010273664,0.4228926,-1.1417928,1.6677531,-2.0746443,-1.59136,2.4332247,-0.0030740895,0.03814188,0.03086682,-0.07094866,0.005179653,-0.004238188,0.11492168,-0.21068975,-9.385271,0.7038487,47.68062,-0.6338486,-3.73042,-1.7676307,-0.54961896,0.12989779,-0.35475308,26.0625,26.8125,26.0,29.0,30.0,30.375
2.230052,-1.0001296,0.0868348,0.17902717,-0.035382044,0.207054,-0.017303389,-0.5025441,-0.3664873,0.025977185,-3.0395892,0.67261004,-0.0069072335,-0.001193201,-0.00027780433,-0.030074805,-0.0041888966,-0.0032248055,0.0007920744,0.42288065,-1.1417089,1.667837,-2.0747983,-1.591348,2.4332128,-0.00306716,0.037947986,0.030561635,-0.067387186,0.004969243,-0.003989834,0.19153613,-0.2681506,-9.32781,0.7217513,47.66987,-0.722352,-3.6309175,-1.7712908,-0.57545507,0.12296908,-0.35587397,26.0625,26.8125,26.0,29.0,30.0,30.375
2.232052,-0.6877456,-0.12537828,0.45925844,-0.045273818,0.22460318,-0.0243908,-0.502557,-0.36648884,0.025936777,-3.03959,0.67262995,-0.0068660825,-0.0007671841,2.0666435e-05,-0.029624954,-0.0033438203,-0.005282694,0.00033237698,0.42288056,-1.1416489,1.6678718,-2.074917,-1.59136,2.433225,-0.0032702896,0.037561998,0.02921071,-0.06342204,0.005055022,-0.0037334715,0.22984336,-0.2681506,-9.32781,0.6971306,47.684196,-0.64072055,-3.6886215,-1.7126482,-0.6299148,0.11629257,-0.3513536,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2340517,-0.5307662,0.04856964,0.3120778,-0.05531683,0.22946861,-0.027560897,-0.50256586,-0.36648428,0.025877241,-3.039571,0.67262536,-0.0068438244,-0.00082476594,-4.2115204e-05,-0.029355183,-0.0038125538,-0.005084107,-4.9666483e-05,0.42288056,-1.1415652,1.6679205,-2.0750492,-1.5913843,2.433225,-0.003401987,0.037167467,0.029111296,-0.063298054,0.005406117,-0.0034908154,0.13407528,-0.30645782,-9.346964,0.6411817,47.693153,-0.6380763,-3.64637,-1.6542308,-0.6411439,0.120074734,-0.35011232,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2360516,-0.11633992,0.21077444,0.28329694,-0.061545584,0.22370902,-0.036386043,-0.5025305,-0.36650574,0.02578942,-3.0396154,0.6725404,-0.006948578,0.0011490614,0.0006896147,-0.030357778,-0.0014068595,-0.010689273,0.00019220599,0.42290458,-1.1414813,1.6680402,-2.0752141,-1.5913242,2.4331892,-0.0032234478,0.037517127,0.02986702,-0.0583064,0.0055251503,-0.0035547346,0.1340753,-0.3256114,-9.423578,0.6948948,47.689575,-0.6877055,-3.6646328,-1.7793157,-0.67143965,0.107450135,-0.34593785,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2380517,-0.18630318,0.008721985,0.20344414,-0.052633125,0.21374191,-0.020263517,-0.5025207,-0.36649293,0.025727704,-3.0395515,0.6725432,-0.007014615,0.001533811,0.00068984705,-0.030087,-0.0010735163,-0.01146291,0.0009289935,0.42290467,-1.1413974,1.6680754,-2.0752623,-1.591348,2.4332008,-0.0029664203,0.0370162,0.02960365,-0.056709602,0.0055317786,-0.004034675,0.038307227,-0.22984336,-9.3661175,0.7620334,47.698532,-0.69521475,-3.5959635,-1.7418795,-0.70495653,0.10794444,-0.34301597,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2400517,-0.5822611,-0.05023401,0.17677377,-0.048088532,0.19889387,-0.012469588,-0.50254756,-0.36649397,0.025699152,-3.0396173,0.67257893,-0.0069615413,0.0014018129,0.0007025586,-0.029613689,-0.00092011166,-0.01047738,0.0011836695,0.42286873,-1.1413616,1.6681241,-2.0754178,-1.5913118,2.433177,-0.0027836584,0.036280088,0.029568195,-0.0567726,0.0049857693,-0.004094278,0.038307227,-0.28730422,-9.404425,0.6926589,47.67614,-0.7018572,-3.6168704,-1.7741172,-0.71463394,0.12335403,-0.34722868,26.0625,26.8125,26.0,29.0,30.0,30.375
2.2420518,-0.67433923,-0.19878964,0.055814005,-0.030089607,0.1948441,-0.016648833,-0.5025274,-0.3664643,0.025611324,-3.039536,0.6725972,-0.0070851883,0.0014557758,0.00082250405,-0.029781606,-0.00037794517,-0.011240189,0.0008892353,0.42284474,-1.1412655,1.6682075,-2.0754888,-1.5913247,2.433177,-0.002833426,0.036791515,0.029039318,-0.055831306,0.0048098997,-0.0038457348,0.095768064,-0.22984336,-9.557653,0.7642693,47.689575,-0.72325176,-3.5728087,-1.7019167,-0.7246524,0.116691716,-0.33794618,26.0625,26.8125,26.0,29.0,30.0,30.375
