timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.236052,-0.37132215,-0.9887863,-0.11265297,-0.03156413,0.052170523,0.04636405,-0.5026542,-0.36715707,0.025795972,3.0682738,-0.63674474,-8.6644926e-05,-0.0036810508,-0.0016373593,-0.02803311,-0.005040994,0.01122731,-2.3295757e-05,0.40964007,-1.158112,1.700301,-2.1161587,-1.5647453,2.3934178,4.7207485e-12,0.035924423,0.033023622,-0.08125445,3.1690248e-05,1.1927059e-11,0.2681506,0.17238252,-9.423578,0.69937176,47.68062,0.3957355,-3.452226,-1.5742689,-0.5421321,0.08952598,0.10827756,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2380521,-0.64925426,-0.8046248,-0.26968935,-0.039962247,0.07490774,0.056687355,-0.50266105,-0.36713982,0.02573127,3.0682766,-0.6367838,-9.593907e-05,-0.0028372847,-0.0012687988,-0.028547658,-0.00355059,0.007814392,-2.1794094e-05,0.4096161,-1.1580399,1.7003845,-2.1163127,-1.5647577,2.3934178,6.333487e-14,0.036682975,0.032293994,-0.07755922,3.132261e-05,7.7875163e-13,0.28730422,0.076614454,-9.385271,0.71279734,47.68062,0.37377942,-3.4678404,-1.5981097,-0.55954045,0.0850113,0.11173845,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2400517,-0.9996829,-0.95060134,-0.045052677,-0.038671568,0.0931276,0.052828,-0.5026378,-0.3671584,0.025651237,3.0682645,-0.6368003,-1.6011301e-05,-0.002488491,-0.0011164178,-0.028533598,-0.0027919875,0.0060780453,-2.082173e-05,0.40964007,-1.157944,1.7004675,-2.1164553,-1.5647215,2.3934536,8.497181e-16,0.036915526,0.031333957,-0.074936904,3.0963394e-05,5.0846917e-14,0.22984336,0.11492168,-9.404425,0.6971306,47.689575,0.42439282,-3.4832125,-1.454757,-0.57477534,0.10021217,0.09935179,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2420526,-1.1365725,-1.1815605,0.02090944,-0.03927824,0.09727698,0.063789755,-0.5026617,-0.36716846,0.025612654,3.0682614,-0.63674206,-0.0001128444,-0.0010694127,-0.0004959673,-0.028843313,-0.0014005844,0.0029002416,-1.9629408e-05,0.4096521,-1.1578722,1.7004918,-2.1166103,-1.5647453,2.3934298,1.1400052e-17,0.03600719,0.032581184,-0.07180673,3.0612344e-05,3.3199403e-15,0.21068975,0.1340753,-9.32781,0.779936,47.704796,0.37578505,-3.5285819,-1.5403035,-0.6081437,0.08396928,0.10676251,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2440524,-1.2216958,-1.2072015,-0.017988829,-0.042399865,0.0921634,0.057918124,-0.5026745,-0.36716238,0.02556444,3.0682166,-0.6368474,-0.00012954378,-0.00032086723,-0.0001686197,-0.028860604,-0.00043504857,0.0006941769,-1.8558609e-05,0.40962815,-1.1578125,1.7005519,-2.116752,-1.5647334,2.3934774,1.5294625e-19,0.035662085,0.032429706,-0.06890204,3.0269175e-05,2.1676836e-16,0.17238252,0.17238252,-9.32781,0.7038487,47.67614,0.42948693,-3.4017072,-1.579175,-0.6442875,0.09023897,0.11141169,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2460527,-0.60516983,-0.8326153,0.17904668,-0.050428677,0.099424,0.046164952,-0.50266606,-0.36714607,0.02548298,3.0682948,-0.6367487,-0.00010174845,-5.4839293e-05,-5.2442436e-05,-0.029125048,3.808341e-05,-0.0003897588,-1.8151799e-05,0.40962815,-1.1577165,1.7006353,-2.116884,-1.5647691,2.3934054,2.0519691e-21,0.036038943,0.03229611,-0.0679626,2.9933597e-05,1.4153424e-17,0.19153613,0.17238252,-9.404425,0.7083204,47.675243,0.41821837,-3.4979556,-1.4897646,-0.65323305,0.08852423,0.10952199,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2480526,-0.5781909,-0.85265636,0.1979975,-0.044761058,0.09017469,0.051403828,-0.5026873,-0.36715144,0.02546218,3.0682468,-0.6368349,-0.00013491497,0.0011082592,0.00046499883,-0.029341262,0.0011989874,-0.0029781412,-1.7233506e-05,0.4096161,-1.1576688,1.7006358,-2.1169665,-1.5647577,2.3934536,2.752978e-23,0.035235487,0.033296175,-0.06532251,4.4895146e-06,9.241175e-19,0.11492168,0.05746084,-9.3661175,0.78217715,47.709274,0.4286028,-3.4161015,-1.6110405,-0.6466374,0.10371628,0.10782745,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2500525,-0.7897647,-0.42392626,0.18201387,-0.04022419,0.08613992,0.048280817,-0.5026662,-0.36714226,0.025385464,3.0682476,-0.63683516,-0.0001329614,0.0022955379,0.0009852046,-0.029694496,0.0028070956,-0.006646971,-1.5635322e-05,0.4096161,-1.1576207,1.7007912,-2.1171687,-1.5647577,2.3934536,3.6934714e-25,0.035186946,0.03322052,-0.061192524,2.9313327e-07,6.033827e-20,0.19153613,0.05746084,-9.251195,0.68818194,47.716442,0.41435662,-3.3797755,-1.6034002,-0.7143829,0.08743265,0.09760466,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2520516,-0.8769948,-0.6947408,0.13634367,-0.014178301,0.06860751,0.051241446,-0.5026429,-0.36714873,0.025319891,3.0682762,-0.6368031,-1.9154262e-05,0.002307445,0.0009902618,-0.02982703,0.0032468645,-0.0076563023,-1.5062106e-05,0.40962815,-1.1575366,1.7008384,-2.1172283,-1.5647334,2.3934417,4.9552633e-27,0.035919204,0.032181922,-0.05978521,1.9139508e-08,3.9396577e-21,0.15322891,0.11492168,-9.346964,0.79560274,47.716442,0.4391048,-3.4813461,-1.5599023,-0.7597705,0.09070459,0.083305374,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2540517,-0.6723308,-0.29839444,0.021144569,-0.022791162,0.056029346,0.058594987,-0.5026642,-0.36716974,0.025282374,3.0682583,-0.63679904,-9.079111e-05,0.0020924534,0.0008966105,-0.029535638,0.002765549,-0.00655152,-1.5507148e-05,0.4096521,-1.157453,1.7008384,-2.1173599,-1.5647453,2.3934655,6.648119e-29,0.035399523,0.03246034,-0.060749024,1.2496731e-09,2.5723149e-22,0.095768064,0.1340753,-9.346964,0.75084364,47.70211,0.3910442,-3.4354494,-1.4865626,-0.76374686,0.1076665,0.09385504,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2560515,-0.3247749,-0.4507565,-0.14644277,-0.016803326,0.04608843,0.05283416,-0.5026615,-0.36715272,0.025208775,3.0682576,-0.63683736,-7.500031e-05,0.0032741718,0.0014135066,-0.029381402,0.0035951051,-0.008440429,-1.47499495e-05,0.40962815,-1.1573815,1.7009462,-2.1175268,-1.5647453,2.3934655,8.919299e-31,0.033702977,0.0339419,-0.058471,8.1594724e-11,1.6795377e-23,0.05746084,0.17238252,-9.346964,0.73069996,47.696735,0.42887825,-3.3122566,-1.62954,-0.79197776,0.105201416,0.095573336,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2580519,-0.12447781,-0.46446437,-0.020151872,-0.010218215,0.024923684,0.048603885,-0.5026491,-0.36715478,0.025142737,3.0682983,-0.6367695,-8.139202e-05,0.003238481,0.0013975314,-0.029983426,0.003747092,-0.008793847,-1.4885437e-05,0.4096521,-1.1573092,1.7010301,-2.1176713,-1.5647691,2.3934417,1.1966378e-32,0.03473607,0.034065217,-0.059242707,5.3275526e-12,1.0966181e-24,0.095768064,0.19153613,-9.308656,0.7396539,47.689575,0.39672786,-3.3718548,-1.6237541,-0.80812925,0.096374035,0.096197434,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2600524,-0.2855557,-0.6189008,-0.22168308,-0.0046912096,0.0025469724,0.05496005,-0.50265086,-0.36716446,0.025086625,3.0682726,-0.6368027,7.97304e-06,0.0023470179,0.0010080598,-0.029477825,0.0026601264,-0.0063063935,-1.577582e-05,0.40964007,-1.1572132,1.701042,-2.1177433,-1.5647215,2.3934536,1.6054423e-34,0.034649096,0.033509135,-0.061314225,3.4785112e-13,7.160133e-26,0.05746084,0.076614454,-9.3661175,0.7239871,47.701214,0.3863156,-3.4149504,-1.6046681,-0.8127651,0.108039856,0.10469051,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2620523,0.23092091,0.29774252,0.037505012,-0.018397886,0.0002865283,0.049416438,-0.5026219,-0.367147,0.025010526,3.068342,-0.63677907,4.950272e-05,0.0017076733,0.00072922214,-0.028616646,0.0015929285,-0.0038581006,-1.6538665e-05,0.4096521,-1.1571536,1.7011613,-2.117864,-1.5647577,2.3934417,2.1539058e-36,0.033594333,0.03334426,-0.06276537,2.2712189e-14,4.6750547e-27,0.019153614,0.05746084,-9.385271,0.7642693,47.71465,0.3856625,-3.3449054,-1.5876114,-0.79842424,0.11970567,0.085556,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2640526,0.5181392,-0.037640154,0.0016008487,-0.004364766,0.0018650261,0.04547092,-0.50265956,-0.36715987,0.025001818,3.0682774,-0.6367654,-6.266142e-05,0.0012134098,0.00051243097,-0.02959456,0.0011828962,-0.002930797,-1.7534478e-05,0.40964007,-1.1571171,1.7011613,-2.117997,-1.5647453,2.3934298,2.8897398e-38,0.035351977,0.03391248,-0.06610513,1.4829437e-15,3.0524764e-28,0.05746084,0.076614454,-9.32781,0.683705,47.693153,0.39016217,-3.481802,-1.5768762,-0.7814096,0.11221159,0.08473739,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2660518,0.25456592,-0.2518737,-0.17093928,-0.0009151038,-0.0007360195,0.058571946,-0.50263894,-0.36713502,0.024901748,3.0683024,-0.63684756,2.8990238e-05,0.00073522946,0.00030338558,-0.029660285,0.00041867234,-0.0011833269,-1.8507268e-05,0.4096161,-1.1570213,1.7012933,-2.1181533,-1.5647453,2.3934536,3.87696e-40,0.03548935,0.034481984,-0.068719275,9.682562e-17,1.993049e-29,0.11492168,0.038307227,-9.308657,0.7642693,47.699425,0.40524936,-3.3930209,-1.615296,-0.7565576,0.10266909,0.09335072,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2680519,-0.062442526,-0.39550176,-0.18751134,-0.0007062873,-0.004611104,0.04855944,-0.50261444,-0.36716035,0.024853535,3.0683117,-0.63675374,3.9690683e-05,-0.00011461909,-6.713729e-05,-0.028514417,-0.0012901644,0.0027369992,-1.9962412e-05,0.40966403,-1.156974,1.7013658,-2.1182735,-1.5647334,2.3934417,5.202e-42,0.033690505,0.035073135,-0.07178816,6.322021e-18,1.3013187e-30,0.15322891,0.11492168,-9.385271,0.7038487,47.68599,0.3930846,-3.2550766,-1.662257,-0.7298142,0.099475056,0.08451871,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2700517,0.053867854,-0.58785754,-0.24496736,-0.0061295144,0.00533978,0.049260933,-0.5026496,-0.3671482,0.024816696,3.0682487,-0.636798,-4.3953565e-05,-0.0012639926,-0.00056951254,-0.028361361,-0.0026342808,0.005809607,-2.1339685e-05,0.4096161,-1.1569256,1.701425,-2.1184547,-1.5647215,2.3934298,7e-44,0.03426727,0.034760952,-0.07540648,4.1278282e-19,8.4966806e-32,0.15322891,0.1340753,-9.404425,0.7217513,47.688675,0.3807912,-3.3424325,-1.6871598,-0.6891912,0.10516061,0.09278113,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2720518,0.039097805,-0.4017183,-0.30720177,-0.017440936,0.011208605,0.051794745,-0.5026136,-0.3671204,0.02470907,3.0683072,-0.63686794,8.217286e-05,-0.0016690679,-0.0007471596,-0.02913291,-0.0028939033,0.0063947146,-2.2030084e-05,0.4096042,-1.1568291,1.701568,-2.1185873,-1.5647334,2.3934536,1e-45,0.03578682,0.034966655,-0.077771835,2.695177e-20,5.5477258e-33,0.13407528,0.19153613,-9.385271,0.74413085,47.687782,0.4129494,-3.4599922,-1.6912868,-0.6461684,0.115079924,0.092530996,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.274052,0.025349913,-0.52433133,-0.23020975,-0.013997433,0.002049591,0.053283688,-0.5026231,-0.36713624,0.024650786,3.0683103,-0.6368302,4.0396517e-05,-0.0022674787,-0.0010085866,-0.028933838,-0.0038722933,0.008634068,-2.310431e-05,0.40962815,-1.1567335,1.7016047,-2.1187441,-1.5647453,2.3934536,0.0,0.035573147,0.035434473,-0.08046974,1.759758e-21,3.6222686e-34,0.0,0.17238252,-9.251195,0.7038487,47.698532,0.39007556,-3.3864427,-1.7416179,-0.5888415,0.09769687,0.085686855,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.276052,0.45365041,-0.43771005,-0.10026197,-0.019222517,0.018225875,0.049668115,-0.50263214,-0.3671318,0.024602339,3.0683086,-0.636868,-1.0409824e-05,-0.0024050314,-0.0010690668,-0.02952182,-0.0040891953,0.009125589,-2.3745466e-05,0.40962815,-1.1566731,1.7016648,-2.1188877,-1.5647691,2.3934774,0.0,0.03632277,0.036221243,-0.08254338,1.1489962e-22,2.3650826e-35,0.038307227,0.24899697,-9.346964,0.7038487,47.704796,0.3766962,-3.4439585,-1.7636943,-0.5514597,0.11718516,0.07484247,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.278052,-0.010759479,-0.85925174,-0.23178166,-0.009066299,0.0092802765,0.0556573,-0.5026476,-0.36715546,0.024556601,3.0682359,-0.6368526,-4.5201876e-05,-0.0025207247,-0.0011194684,-0.029252212,-0.004266051,0.009532158,-2.3794142e-05,0.40962815,-1.1566012,1.7017115,-2.1190674,-1.5647215,2.3934774,0.0,0.036018968,0.0360124,-0.082474105,7.502124e-24,1.5442298e-36,0.05746084,0.2681506,-9.442732,0.71279734,47.698532,0.4026535,-3.4311733,-1.7666491,-0.540295,0.10859963,0.07774125,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2800524,-0.23458195,-0.7878569,-0.15129168,-0.016572388,0.01850753,0.059134047,-0.5026268,-0.36714265,0.02447166,3.0682712,-0.6368032,4.1633433e-05,-0.0032068724,-0.0014193162,-0.02912331,-0.0050947345,0.011427099,-2.4642095e-05,0.4096161,-1.1565173,1.7018203,-2.1192005,-1.5647095,2.3934298,0.0,0.036289938,0.035847206,-0.084648095,4.898351e-25,1.0082718e-37,0.019153614,0.22984336,-9.404425,0.7038487,47.690468,0.36219457,-3.4925141,-1.7689035,-0.5048163,0.10902119,0.08081504,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2820523,-0.0051056994,-0.52243936,0.08998225,-0.03069796,0.05224676,0.04491214,-0.5026556,-0.36714214,0.024443103,3.0682728,-0.63680315,-0.00011560835,-0.0018873367,-0.00084320613,-0.03008855,-0.0032696766,0.00724643,-2.3137223e-05,0.40962815,-1.156469,1.7018565,-2.119366,-1.5647691,2.3934417,0.0,0.03699254,0.036291286,-0.08123311,3.1982732e-26,6.583295e-39,0.15322891,0.24899697,-9.308657,0.7665104,47.704796,0.36231893,-3.4944096,-1.7822621,-0.49146998,0.11679709,0.07764616,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2840524,-0.35773128,-0.61854583,0.05408053,-0.033616222,0.060800135,0.050083704,-0.50265425,-0.36717016,0.024376914,3.0682273,-0.6368125,-0.00011214977,-0.00064301136,-0.00029988674,-0.031016288,-0.001636,0.0035045058,-2.1866572e-05,0.4096521,-1.1563729,1.7019161,-2.1195447,-1.5647334,2.3934774,0.0,0.03756482,0.036965024,-0.07839613,2.0882439e-27,4.29843e-40,0.15322891,0.21068975,-9.32781,0.7038487,47.67614,0.40927112,-3.483252,-1.758005,-0.5018575,0.108382136,0.06915391,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2860525,-0.56302094,-0.82939845,0.3157519,-0.026658881,0.06531853,0.05633072,-0.50266016,-0.36715212,0.024322454,3.0682592,-0.63680035,-0.00014504623,-0.0008931688,-0.00040897616,-0.03054604,-0.0019003749,0.004111977,-2.185227e-05,0.40964007,-1.1563131,1.7019881,-2.1196768,-1.5647691,2.3934536,0.0,0.03719544,0.036323354,-0.07804758,1.363474e-28,2.8065e-41,0.24899697,0.22984336,-9.270349,0.7284641,47.69763,0.37908787,-3.5875666,-1.8124657,-0.5080436,0.10372022,0.0784572,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2880526,-0.5827134,-0.2909012,0.10457455,-0.04213889,0.0648109,0.05681841,-0.5026826,-0.36715013,0.024267305,3.0682313,-0.6367946,-0.00017674496,0.0006824982,0.0002793679,-0.031110035,0.0003023085,-0.0009286772,-1.9644343e-05,0.4096161,-1.1562291,1.7020358,-2.1198413,-1.5647577,2.3934298,0.0,0.037339535,0.03612984,-0.07249725,8.902511e-30,1.833e-42,0.24899697,0.21068975,-9.232041,0.7217513,47.686886,0.37228763,-3.500889,-1.7412388,-0.5331423,0.12420559,0.08094193,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2900522,0.0541412,-0.38775706,0.15047675,-0.036188167,0.06914909,0.039586924,-0.5026293,-0.36714715,0.024163326,3.068279,-0.6367858,-4.2972766e-05,0.0013821382,0.00058479863,-0.031657625,0.0013823999,-0.003403344,-1.870076e-05,0.40964007,-1.1561451,1.7021903,-2.1199844,-1.5647453,2.3934417,0.0,0.037919156,0.036080305,-0.07032723,5.812704e-31,1.19e-43,0.21068975,0.1340753,-9.232041,0.6948948,47.71286,0.36304578,-3.5287771,-1.7194217,-0.5676188,0.12447656,0.06541032,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.292052,-0.004818546,-0.34011963,0.2192531,-0.026797874,0.053243093,0.043814145,-0.5026669,-0.36717206,0.024136754,3.0682173,-0.6367145,-0.00014417419,0.0017047924,0.00071905105,-0.031473942,0.0016709693,-0.0041094995,-1.8217504e-05,0.40964007,-1.1560732,1.7021903,-2.1201522,-1.5647215,2.3934054,0.0,0.03739446,0.03609426,-0.069053896,1.9639445e-05,8e-45,0.05746084,0.1340753,-9.251195,0.7217513,47.705692,0.39893454,-3.5276618,-1.7698567,-0.5543844,0.108300775,0.08227041,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2940521,-0.17418599,-0.39776668,0.29136792,-0.019487377,0.041209947,0.045724805,-0.5026406,-0.36715576,0.024057478,3.0682735,-0.63676536,-9.675922e-05,0.002157973,0.000897416,-0.031664927,0.002420349,-0.0059635364,-1.7171218e-05,0.4096521,-1.1560012,1.702299,-2.1202705,-1.5647577,2.3934417,0.0,0.037718963,0.03557599,-0.06686123,7.485824e-05,0.0,0.11492168,0.17238252,-9.3661175,0.7083204,47.694946,0.40219563,-3.6007853,-1.8041737,-0.585993,0.12215708,0.06511377,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.296052,0.2102528,0.052288603,0.1866886,-0.016340652,0.03597107,0.044124763,-0.50264883,-0.3671521,0.02399864,3.0682397,-0.63679665,-8.9902285e-05,0.0026635935,0.0011173314,-0.031896546,0.0032169763,-0.00779386,-1.6346914e-05,0.40962815,-1.1559292,1.7023696,-2.120425,-1.5647334,2.3934417,0.0,0.03795788,0.035306647,-0.06483463,7.7198776e-05,0.0,0.095768064,0.17238252,-9.251195,0.7172743,47.684196,0.3750901,-3.5266926,-1.8207082,-0.6047957,0.11548708,0.066836156,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.2980523,0.66089725,0.35041258,0.35567194,-0.004776657,0.024042815,0.03796237,-0.5026293,-0.36713937,0.023938019,3.0682755,-0.63684255,-2.3677616e-05,0.0033169864,0.0014032177,-0.03203927,0.004088709,-0.009785152,-1.5445545e-05,0.40962815,-1.1558692,1.7024416,-2.120497,-1.5647453,2.3934655,0.0,0.03785328,0.035237983,-0.06248762,7.612952e-05,0.0,0.019153614,0.21068975,-9.289502,0.72622824,47.681515,0.38280678,-3.6091986,-1.7820817,-0.63001585,0.11489247,0.059046924,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3000526,0.30104533,0.035918552,0.11111381,0.014610386,-0.01650042,0.049226522,-0.50262845,-0.36714652,0.023859642,3.0683134,-0.636755,-4.4696302e-05,0.0039306036,0.0016721168,-0.031945325,0.0047273813,-0.011239006,-1.4728514e-05,0.4096521,-1.1557616,1.7025126,-2.1206753,-1.5647691,2.3934298,0.0,0.037235413,0.035414763,-0.06045859,7.487819e-05,0.0,0.019153614,0.21068975,-9.308657,0.6658024,47.695843,0.3523765,-3.5345435,-1.8125947,-0.65293,0.12228876,0.067393765,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3020525,0.54409033,0.53441423,-0.0003888408,0.0050845817,-0.026196653,0.049773283,-0.50260085,-0.36713496,0.023776373,3.0683308,-0.63681644,8.601599e-05,0.0040220083,0.0017121935,-0.03208272,0.0052069784,-0.012337012,-1.4144612e-05,0.40964007,-1.1556774,1.7026085,-2.1207702,-1.5647453,2.3934536,0.0,0.03785223,0.034536425,-0.058998886,7.365357e-05,0.0,0.095768064,0.038307227,-9.346964,0.76874626,47.695843,0.33823043,-3.520879,-1.8131669,-0.68720114,0.11506204,0.06455874,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3040526,0.63707227,0.25784463,0.061932325,0.007298448,-0.022661742,0.05115365,-0.5026028,-0.3671602,0.023723757,3.0683157,-0.6367941,0.00010893058,0.0042424593,0.0018089066,-0.032120336,0.0058654076,-0.013841898,-1.3281648e-05,0.40966403,-1.1555814,1.7026204,-2.1208775,-1.5647215,2.3934655,0.0,0.038290955,0.033490267,-0.05674883,7.246757e-05,0.0,0.21068975,0.11492168,-9.212888,0.7396539,47.672558,0.44072452,-3.5783255,-1.7472577,-0.72580373,0.1156895,0.051186353,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.306052,0.36376533,0.31467584,-0.019769244,0.006001772,-0.011888933,0.04347178,-0.50258523,-0.36713243,0.023654846,3.0683439,-0.63683856,0.00015750845,0.0035385191,0.0015017182,-0.031741075,0.004901225,-0.011632705,-1.4175412e-05,0.40964007,-1.1555334,1.7027396,-2.1209981,-1.5647334,2.3934655,0.0,0.038109105,0.033366367,-0.058853507,7.1319e-05,0.0,0.24899697,0.11492168,-9.32781,0.7620334,47.67614,0.4416535,-3.6182995,-1.7816637,-0.7269547,0.11806582,0.06592944,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3080523,0.63182485,0.2434528,0.08587473,0.0015812814,0.010853299,0.04007289,-0.502583,-0.3671278,0.023603022,3.0683494,-0.63680166,0.00018516599,0.004208521,0.0017947363,-0.032057293,0.0057651764,-0.013607559,-1.3397966e-05,0.40962815,-1.1554735,1.7027997,-2.121105,-1.5647215,2.3934298,0.0,0.03817131,0.033568416,-0.056962192,7.020638e-05,0.0,0.15322891,0.038307227,-9.385271,0.7351769,47.70211,0.33971152,-3.5726433,-1.7421257,-0.7611505,0.115696326,0.048997775,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3100522,0.06845796,-0.09872285,-0.041247368,0.018306607,0.011215386,0.044520117,-0.5025999,-0.3671188,0.023542367,3.0683644,-0.63682413,0.00016407923,0.004327858,0.0018474294,-0.031735223,0.005880562,-0.01386621,-1.308469e-05,0.4096161,-1.1553777,1.7028359,-2.1212366,-1.5647453,2.3934298,0.0,0.037668012,0.033283405,-0.05589067,6.912792e-05,0.0,0.19153613,0.095768064,-9.346964,0.6658024,47.696735,0.37334412,-3.5825615,-1.760716,-0.81808674,0.11806918,0.049620107,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3120522,-0.3391435,0.23306154,-0.010465037,0.026334364,0.0024927524,0.05834904,-0.502584,-0.36713573,0.0234982,3.0683677,-0.6368054,0.00016318732,0.004039013,0.0017193237,-0.031891014,0.005302677,-0.012557569,-1.3903226e-05,0.4096521,-1.1553297,1.7028955,-2.1213453,-1.5647453,2.3934536,0.0,0.037747312,0.034063388,-0.05818051,7.478904e-05,0.0,0.15322891,0.1340753,-9.289502,0.7642693,47.719128,0.35240316,-3.5977771,-1.7785485,-0.82297105,0.13817012,0.04109473,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.314052,-0.29574803,0.39241347,0.09255395,0.038180206,0.0028265947,0.057861324,-0.5025702,-0.3671139,0.02342003,3.068404,-0.6368326,0.00025432764,0.0031433937,0.0013250416,-0.032984436,0.0044070487,-0.010535402,-1.5513458e-05,0.40962815,-1.1552451,1.7029794,-2.1214426,-1.5647453,2.3934417,0.0,0.039917346,0.03472094,-0.0632197,8.002964e-05,0.0,0.11492168,0.19153613,-9.289502,0.7351769,47.711063,0.33580375,-3.6321063,-1.794632,-0.76851255,0.115513235,0.05606458,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3160522,-0.4142401,0.34604797,-0.18142103,0.04903916,-0.015106247,0.060723636,-0.5025504,-0.3671174,0.023338836,3.0684252,-0.63681823,0.00032696794,0.0027701054,0.0011630403,-0.03173168,0.0036990677,-0.008903093,-1.5626347e-05,0.40964007,-1.1551497,1.7030634,-2.1215737,-1.5647334,2.3934417,0.0,0.038260084,0.034026116,-0.06264684,7.9269455e-05,0.0,0.1340753,0.1340753,-9.3661175,0.75084364,47.683304,0.39084518,-3.6551704,-1.8417077,-0.76897144,0.12438239,0.049192548,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3180525,0.3246394,0.80285853,0.008918611,0.061690852,-0.017618643,0.04606076,-0.5025608,-0.3671141,0.023271307,3.0684156,-0.63685447,0.00032333413,0.0012010733,0.00047533712,-0.030014316,0.0012666048,-0.003347643,-1.7445742e-05,0.40962815,-1.1550545,1.703122,-2.1217306,-1.5647334,2.3934536,0.0,0.03639504,0.03354993,-0.06637027,8.7821965e-05,0.0,0.0,0.17238252,-9.461885,0.7486078,47.70211,0.34398445,-3.560182,-1.8585906,-0.74924797,0.1172252,0.053102598,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.320052,0.27739546,0.76590514,-0.24741201,0.063249096,-0.038513616,0.047773477,-0.5025763,-0.36713302,0.023234634,3.0683832,-0.6367902,0.0002568813,0.0004711989,0.00015496652,-0.030893648,0.0006042512,-0.0018477496,-1.8651017e-05,0.40964007,-1.1549939,1.7031583,-2.121888,-1.5647215,2.3934298,0.0,0.03823206,0.033895582,-0.07019256,8.965667e-05,0.0,0.0,0.17238252,-9.5385,0.73069996,47.689575,0.34887457,-3.612793,-1.7718859,-0.7141064,0.120761395,0.04849291,25.5,26.1875,25.375,28.0625,28.8125,29.125
2.3220518,0.30097884,0.9392795,-0.10559786,0.059279576,-0.041057147,0.049818486,-0.50257087,-0.36710995,0.023156062,3.0684247,-0.6368373,0.00027023742,0.00038789562,0.000118584554,-0.031633392,0.00018680209,-0.00089394074,-1.9737816e-05,0.40962815,-1.1549096,1.7032546,-2.1220324,-1.5647577,2.3934417,0.0,0.038790036,0.035580695,-0.07347681,8.859729e-05,0.0,-0.038307227,0.22984336,-9.557653,0.7597976,47.704796,0.38113734,-3.5721006,-1.9271138,-0.6861733,0.117214635,0.054628097,25.5,26.1875,25.375,28.0625,28.8125,29.125
