timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.4580543,-1.202698,-10.233662,63.655663,-0.41595057,0.26398712,0.111670114,-0.50369346,-0.368734,0.036234505,3.0329359,-0.5731616,-0.0013575787,4.0690553e-05,1.685538e-05,-3.7836227e-05,3.238365e-05,-7.81729e-05,1.9726023e-09,0.39048827,-1.1866076,1.7209262,-2.1345675,-1.5256246,2.3391995,0.0,0.0,8.461503e-05,0.0,-0.0,0.0,0.21068975,0.45968673,-9.346964,0.7150385,47.698532,0.47118086,-0.15211543,0.56977344,0.46878743,-0.06056439,0.19840312,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.4600537,-1.3532841,-10.32441,63.554417,-0.41413778,0.2562885,0.12115773,-0.50370467,-0.36871856,0.03624504,3.0329294,-0.5731787,-0.0014012142,3.9939398e-05,1.6543107e-05,-3.7138736e-05,3.17841e-05,-7.673081e-05,1.9317203e-09,0.3904643,-1.1866316,1.7209376,-2.1345794,-1.525637,2.3391876,0.0,0.0,8.305327e-05,0.0,-0.0,0.0,0.095768064,0.49799395,-9.385271,0.7463667,47.698532,0.45678586,-0.10974434,0.5133173,0.4814905,-0.060147494,0.19102335,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.462054,-0.70878714,-10.143431,63.633358,-0.4187528,0.27267462,0.11388981,-0.50370574,-0.36873174,0.036216952,3.0329096,-0.5731937,-0.0013379909,3.92171e-05,1.6243921e-05,-3.6464346e-05,3.1208172e-05,-7.534045e-05,1.9077089e-09,0.3904643,-1.1865716,1.7209262,-2.1346033,-1.5256008,2.3391995,0.0,0.0,8.154835e-05,0.0,-0.0,0.0,0.19153613,0.5363012,-9.3661175,0.6926589,47.688675,0.4396115,-0.10755147,0.5404828,0.47358295,-0.053848278,0.17286956,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.4640546,-1.1982038,-10.399123,63.60791,-0.41399547,0.2629919,0.11840753,-0.5037001,-0.3687403,0.036241174,3.0329363,-0.57314223,-0.0013989811,3.8517115e-05,1.5955613e-05,-3.5816713e-05,3.0655352e-05,-7.3998344e-05,1.8672714e-09,0.3905003,-1.1866076,1.7209138,-2.1345794,-1.525637,2.3391995,0.0,0.0,8.009685e-05,0.0,-0.0,0.0,0.17238252,0.4213795,-9.404425,0.6725152,47.66987,0.4796763,-0.12886852,0.54429054,0.47175974,-0.06319088,0.16914032,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.4660542,-0.9479167,-10.302144,63.713303,-0.41761166,0.27145663,0.108477674,-0.5036958,-0.36873552,0.036211833,3.0329225,-0.573159,-0.0013232102,3.7845646e-05,1.5676393e-05,-3.518852e-05,3.0117528e-05,-7.270502e-05,1.840986e-09,0.39047635,-1.1865716,1.7209376,-2.1346033,-1.5256008,2.3391876,0.0,0.0,7.869616e-05,0.0,-0.0,0.0,0.19153613,0.49799395,-9.346964,0.7351769,47.681515,0.46837324,-0.14613119,0.5483376,0.46918762,-0.058540422,0.174248,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.4680545,-0.8898683,-9.976702,63.73031,-0.42414206,0.27045223,0.10496058,-0.5036858,-0.36871865,0.03622958,3.0329552,-0.5731851,-0.0013378428,3.719438e-05,1.5406631e-05,-3.4583903e-05,2.9599829e-05,-7.145527e-05,1.8010095e-09,0.39047635,-1.1866195,1.72095,-2.1345556,-1.525637,2.3391995,0.0,0.0,7.734343e-05,0.0,-0.0,0.0,0.21068975,0.5363012,-9.385271,0.7530795,47.701214,0.4643044,-0.091051765,0.5576667,0.47506934,-0.053286538,0.17104349,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.470054,-0.9406775,-9.919607,63.592453,-0.4229917,0.26299417,0.111065,-0.503725,-0.36869505,0.036242507,3.0329323,-0.5732736,-0.0014211569,3.6565798e-05,1.5144206e-05,-3.4001136e-05,2.9096373e-05,-7.024943e-05,1.7705813e-09,0.39042842,-1.1866195,1.7209262,-2.1345794,-1.5256609,2.3392115,0.0,0.0,7.603671e-05,0.0,-0.0,0.0,0.19153613,0.4405331,-9.308656,0.68818194,47.70211,0.47130907,-0.13120106,0.5573567,0.4719695,-0.056095153,0.17964882,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.4720545,-1.1654662,-10.416381,63.41244,-0.41384983,0.2589692,0.11625266,-0.50370246,-0.368722,0.036224704,3.0329287,-0.5731979,-0.0013590315,3.5958652e-05,1.4894259e-05,-3.3435077e-05,2.8615386e-05,-6.9081136e-05,1.7451885e-09,0.3904643,-1.1865956,1.7209376,-2.1345913,-1.5256246,2.3391995,0.0,0.0,7.4773285e-05,0.0,-0.0,0.0,0.21068975,0.47884035,-9.3661175,0.71951014,47.690468,0.50403637,-0.09413957,0.5445871,0.46744186,-0.052316025,0.18141511,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.474054,-1.0989472,-10.4147,63.66484,-0.4143585,0.26209784,0.11697881,-0.50371987,-0.36873338,0.03624844,3.0328777,-0.57320416,-0.0014403391,3.5369507e-05,1.4650234e-05,-3.2890737e-05,2.814763e-05,-6.795192e-05,1.7126998e-09,0.3904643,-1.1866195,1.7209262,-2.134627,-1.5256127,2.3392115,0.0,0.0,7.355102e-05,0.0,-0.0,0.0,0.15322891,0.49799395,-9.3661175,0.68818194,47.67614,0.46094686,-0.10939711,0.5387219,0.47166476,-0.05341735,0.18401521,25.4375,26.0625,25.25,27.875,28.5625,28.875
3.4760547,-1.1735299,-10.579791,63.591896,-0.40996158,0.26423666,0.11872324,-0.503706,-0.3687471,0.036250286,3.032924,-0.5731205,-0.0014031312,3.4799945e-05,1.4415786e-05,-3.2361302e-05,2.7697382e-05,-6.6858156e-05,1.6870962e-09,0.3905003,-1.1866076,1.7208909,-2.1345675,-1.5256246,2.3391876,0.0,0.0,7.236821e-05,0.0,-0.0,0.0,0.19153613,0.51714754,-9.3661175,0.7105615,47.686886,0.43998468,-0.13503784,0.5499519,0.47726226,-0.050812863,0.18195054,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4780543,-1.6116018,-10.379232,63.405876,-0.4106238,0.25162446,0.122744165,-0.5037014,-0.36873785,0.036236912,3.0329096,-0.57319355,-0.0013371787,3.425027e-05,1.4187121e-05,-3.1847983e-05,2.7257447e-05,-6.580066e-05,1.6623225e-09,0.39047635,-1.1865956,1.7209023,-2.1345556,-1.5256008,2.3392115,0.0,0.0,7.122286e-05,0.0,-0.0,0.0,0.21068975,0.49799395,-9.346964,0.74413085,47.686886,0.4565156,-0.14958772,0.56564254,0.47143883,-0.043249473,0.16938627,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4800537,-1.0643535,-10.21591,63.663544,-0.41858572,0.26848915,0.11587422,-0.50371605,-0.36872703,0.036236316,3.0329363,-0.57316095,-0.0014258276,3.3716682e-05,1.3966099e-05,-3.135244e-05,2.6832768e-05,-6.477547e-05,1.6364231e-09,0.39047635,-1.1865956,1.7209138,-2.1346033,-1.525649,2.3391876,0.0,0.0,7.011319e-05,0.0,-0.0,0.0,0.28730422,0.49799395,-9.346964,0.70608455,47.716442,0.43321553,-0.051759787,0.48311803,0.47350967,-0.048141945,0.1794903,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.482054,-1.1370809,-10.458028,63.580704,-0.41402212,0.26000646,0.120419025,-0.5037163,-0.36870348,0.036228158,3.0329454,-0.5732205,-0.0013805681,3.906542e-05,1.6180002e-05,-3.6323865e-05,3.1085805e-05,-7.505013e-05,1.8959636e-09,0.39044034,-1.1865956,1.7209262,-2.1345794,-1.525649,2.3391876,0.0,0.0,8.12333e-05,0.0,-0.0,0.0,0.21068975,0.4405331,-9.3661175,0.6702794,47.709274,0.4457728,-0.09565302,0.5454026,0.48020482,-0.063058,0.1907034,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4840536,-1.1357757,-10.077384,63.73155,-0.41864574,0.26451385,0.110566586,-0.5037089,-0.36872104,0.036226187,3.0329092,-0.57321227,-0.0013648152,3.9228133e-05,1.6247946e-05,-3.647534e-05,3.121623e-05,-7.536244e-05,1.903863e-09,0.39045238,-1.1865956,1.7209376,-2.1346033,-1.5256127,2.3391995,0.0,0.0,8.157175e-05,0.0,-0.0,0.0,0.15322891,0.47884035,-9.32781,0.68818194,47.668976,0.45769697,-0.0698081,0.5496261,0.47559118,-0.06327915,0.17838538,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.486054,-1.4523376,-10.235163,63.636627,-0.4144018,0.25930065,0.11439522,-0.50369745,-0.36870837,0.036237236,3.0329154,-0.57325184,-0.0013338039,3.8654107e-05,1.6009648e-05,-3.5941543e-05,3.0758707e-05,-7.426042e-05,1.869509e-09,0.39044034,-1.1866316,1.72095,-2.1345556,-1.5256127,2.3392115,0.0,0.0,8.037853e-05,0.0,-0.0,0.0,0.15322891,0.5363012,-9.404425,0.7418897,47.68062,0.43609774,-0.11021049,0.58204126,0.47273368,-0.054452255,0.17837548,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4880545,-1.0987073,-10.180396,63.767193,-0.42014912,0.26648587,0.12042051,-0.5036977,-0.368752,0.036235712,3.0329137,-0.5730997,-0.0013690734,3.8086124e-05,1.5777074e-05,-3.5415498e-05,3.0312123e-05,-7.3169824e-05,1.8485081e-09,0.3905003,-1.1865956,1.7209138,-2.1345913,-1.5256008,2.3391757,0.0,0.0,7.920005e-05,0.0,-0.0,0.0,0.095768064,0.51714754,-9.385271,0.7396539,47.687782,0.4687792,-0.084758505,0.5078595,0.47571933,-0.05022592,0.18880722,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4900544,-1.3534938,-10.375831,63.668217,-0.4131212,0.2610986,0.11753072,-0.50370926,-0.36872837,0.036251463,3.032917,-0.5731754,-0.0014303625,3.7535225e-05,1.5547816e-05,-3.490452e-05,2.9872224e-05,-7.211285e-05,1.815471e-09,0.39047635,-1.1866316,1.7209262,-2.1345913,-1.525637,2.3391995,0.0,0.0,7.805519e-05,0.0,-0.0,0.0,0.15322891,0.49799395,-9.346964,0.73069996,47.668976,0.52004826,-0.08507576,0.60074407,0.47900534,-0.061931893,0.16107109,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4920535,-0.8300408,-10.289353,63.748993,-0.41567242,0.27319586,0.115021236,-0.5036972,-0.36871922,0.036212884,3.032962,-0.5731675,-0.0013636242,3.7002595e-05,1.5327187e-05,-3.440459e-05,2.944658e-05,-7.108533e-05,1.7978908e-09,0.39047635,-1.1865836,1.72095,-2.1346033,-1.525649,2.3391876,0.0,0.0,7.6943e-05,0.0,-0.0,0.0,0.095768064,0.4405331,-9.32781,0.68818194,47.67614,0.447065,-0.0831567,0.5553455,0.46838552,-0.053389765,0.1860567,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4940543,-1.1478816,-10.199462,63.55218,-0.4155856,0.26486558,0.118312456,-0.5037243,-0.36871833,0.036230274,3.032939,-0.57319933,-0.0014365367,3.6481775e-05,1.5110938e-05,-3.3923036e-05,2.9032095e-05,-7.0087124e-05,1.7726355e-09,0.3904643,-1.1865836,1.7209138,-2.1346157,-1.5256609,2.3391995,0.0,0.0,7.586216e-05,0.0,-0.0,0.0,0.21068975,0.47884035,-9.308656,0.7083204,47.687782,0.42970484,-0.09895863,0.5292474,0.4656793,-0.055558722,0.18322636,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4960537,-1.1559728,-10.170599,63.630737,-0.41935065,0.2647482,0.11476683,-0.50371826,-0.36873272,0.036230978,3.0328996,-0.57319087,-0.001395683,3.5976314e-05,1.4901574e-05,-3.345307e-05,2.8629891e-05,-6.9116155e-05,1.7480778e-09,0.3904643,-1.1865836,1.7209138,-2.1346157,-1.5256127,2.3391995,0.0,0.0,7.4811185e-05,0.0,-0.0,0.0,0.21068975,0.45968673,-9.404425,0.71279734,47.651955,0.434812,-0.08954312,0.59742457,0.45947647,-0.05045739,0.17419419,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.4980543,-0.83414847,-10.589111,63.630558,-0.40856612,0.27417573,0.12000128,-0.5037257,-0.36871156,0.03624248,3.03292,-0.5731954,-0.0014179273,3.5484558e-05,1.4696891e-05,-3.299631e-05,2.8237055e-05,-6.817242e-05,1.7202176e-09,0.39044034,-1.1866076,1.7209138,-2.1345913,-1.525637,2.3391757,0.0,0.0,7.378896e-05,0.0,-0.0,0.0,0.22984336,0.45968673,-9.289502,0.7083204,47.7254,0.4937787,-0.050207302,0.5078817,0.47273958,-0.05089412,0.18173498,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5000536,-0.7380572,-9.920009,63.899647,-0.4201218,0.2727494,0.10777138,-0.50372714,-0.36870435,0.03621778,3.032919,-0.573271,-0.0013857537,3.5007623e-05,1.44988635e-05,-3.2550204e-05,2.7855574e-05,-6.7253684e-05,1.7029171e-09,0.39042842,-1.1865716,1.7209262,-2.1346157,-1.525637,2.3392115,0.0,0.0,7.2794166e-05,0.0,-0.0,0.0,0.24899697,0.5746084,-9.32781,0.7709874,47.68599,0.44924855,-0.11843315,0.60318404,0.48028105,-0.05295042,0.18013471,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.502054,-1.3713769,-10.047129,63.60171,-0.4192627,0.2582116,0.11150345,-0.50369334,-0.3687303,0.03623386,3.032913,-0.573194,-0.0013628774,4.021926e-05,1.6659595e-05,-3.739775e-05,3.2007338e-05,-7.7267105e-05,1.9474948e-09,0.39047635,-1.1866195,1.72095,-2.1345913,-1.5256127,2.3392115,0.0,0.0,8.363417e-05,0.0,-0.0,0.0,0.30645782,0.5554548,-9.32781,0.6635613,47.70211,0.43915826,-0.047016777,0.566898,0.47506613,-0.04620841,0.17999351,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5040545,-1.3978525,-10.509592,63.726906,-0.4109912,0.25827256,0.115576796,-0.5037144,-0.3687395,0.036244493,3.032881,-0.5731489,-0.0013914477,3.97668e-05,1.6471615e-05,-3.6979098e-05,3.1646945e-05,-7.63997e-05,1.9278386e-09,0.3904643,-1.1866076,1.7209138,-2.1346033,-1.5255889,2.3391757,0.0,0.0,8.269488e-05,0.0,-0.0,0.0,0.24899697,0.49799395,-9.308656,0.7105615,47.68599,0.42985013,-0.079525895,0.55999315,0.47306633,-0.054658413,0.17649777,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.506054,-1.0958674,-9.988933,63.822327,-0.41993967,0.26582375,0.11608333,-0.50369465,-0.36871094,0.03622726,3.0329385,-0.57318145,-0.0013453583,3.925424e-05,1.6258762e-05,-3.6498805e-05,3.123684e-05,-7.54122e-05,1.9007236e-09,0.39045238,-1.1866195,1.7209615,-2.1345794,-1.5256246,2.3391757,0.0,0.0,8.162561e-05,0.0,-0.0,0.0,0.1340753,0.49799395,-9.270349,0.68818194,47.672558,0.45843858,-0.106013514,0.5455645,0.4738673,-0.055037282,0.16044016,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5080543,-1.1439267,-10.239821,63.915718,-0.41664776,0.26117074,0.115917064,-0.50368506,-0.36873105,0.03622175,3.0329103,-0.5731559,-0.0013531576,3.8752183e-05,1.6051903e-05,-3.6032157e-05,3.0839088e-05,-7.44469e-05,1.8764124e-09,0.39047635,-1.1866195,1.7209862,-2.134627,-1.5256008,2.3391876,0.0,0.0,8.058157e-05,0.0,-0.0,0.0,0.17238252,0.45968673,-9.404425,0.7284641,47.70032,0.4722554,-0.08804054,0.6148621,0.47122788,-0.059162036,0.18266204,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.510054,-1.4934572,-10.444016,63.593662,-0.40965497,0.25736076,0.117582716,-0.5037342,-0.3687067,0.03624725,3.0329366,-0.57317996,-0.0014534327,3.8261343e-05,1.5846972e-05,-3.5579185e-05,3.044698e-05,-7.3507814e-05,1.8548475e-09,0.39044034,-1.1866076,1.7209023,-2.1345913,-1.5256609,2.3391638,0.0,0.0,7.956392e-05,0.0,-0.0,0.0,0.19153613,0.4213795,-9.308657,0.7105615,47.698532,0.43559855,-0.102979764,0.53235364,0.48386544,-0.057145238,0.17840809,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5120544,-1.4866027,-10.456075,63.49185,-0.4129212,0.2538654,0.11705061,-0.5037024,-0.36872613,0.036232177,3.0329092,-0.5732122,-0.0013639814,3.7784896e-05,1.56507e-05,-3.513402e-05,3.0069004e-05,-7.259036e-05,1.8317151e-09,0.3904643,-1.1866076,1.7209376,-2.1345913,-1.5256127,2.3392115,0.0,0.0,7.8571655e-05,0.0,-0.0,0.0,0.19153613,0.51714754,-9.251195,0.80456203,47.704796,0.4540904,-0.019308995,0.56554186,0.4698044,-0.05262753,0.1748024,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5140543,-1.0023437,-10.35312,63.75913,-0.41517708,0.26627004,0.11499418,-0.50367504,-0.36870632,0.0361976,3.0329864,-0.57319325,-0.00126291,3.7321654e-05,1.545882e-05,-3.4697943e-05,2.9698604e-05,-7.169616e-05,1.813331e-09,0.3904643,-1.1865836,1.7209729,-2.1345556,-1.525637,2.3391876,0.0,0.0,7.760378e-05,0.0,-0.0,0.0,0.17238252,0.49799395,-9.385271,0.683705,47.690468,0.44444978,-0.07908803,0.56563413,0.49145302,-0.05022856,0.18316661,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5160537,-0.9271872,-9.694971,63.867382,-0.42963648,0.26726648,0.11262127,-0.5037229,-0.36872613,0.036248084,3.032901,-0.5731904,-0.0014614746,3.686438e-05,1.526942e-05,-3.4280823e-05,2.9337256e-05,-7.082382e-05,1.785085e-09,0.3904643,-1.1866195,1.7209262,-2.134627,-1.525637,2.3391995,0.0,0.0,7.665956e-05,0.0,-0.0,0.0,0.17238252,0.47884035,-9.442732,0.66803825,47.70211,0.40369833,-0.049052738,0.57963634,0.48365295,-0.055564996,0.179692,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5180545,-0.79023284,-10.183404,63.72698,-0.41965964,0.26869848,0.111979604,-0.50369155,-0.36872584,0.0362157,3.0329292,-0.573123,-0.0013254385,3.64232e-05,1.5086676e-05,-3.386578e-05,2.8984563e-05,-6.9972375e-05,1.7677039e-09,0.3904643,-1.1865956,1.7209615,-2.1346033,-1.5256008,2.3391519,0.0,0.0,7.573796e-05,0.0,-0.0,0.0,0.22984336,0.49799395,-9.308657,0.7351769,47.707485,0.43904698,-0.10497006,0.5871385,0.47229606,-0.05124473,0.18017527,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5200539,-1.8240924,-10.474474,63.70207,-0.41244504,0.24698113,0.11897823,-0.50371265,-0.3687219,0.03622066,3.0329354,-0.57321817,-0.0013688429,3.5989935e-05,1.4907214e-05,-3.3464145e-05,2.8640266e-05,-6.91412e-05,1.7507367e-09,0.3904643,-1.1865716,1.7209138,-2.1345913,-1.525637,2.3392115,0.0,0.0,7.4838295e-05,0.0,-0.0,0.0,0.15322891,0.49799395,-9.270349,0.6702794,47.70211,0.40354946,-0.017295755,0.57426965,0.48406476,-0.04976493,0.18178502,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5220544,-1.0247341,-10.040585,63.87027,-0.4210394,0.26543665,0.11407908,-0.5036888,-0.36872774,0.03620869,3.0329716,-0.57313246,-0.0013231708,3.5567897e-05,1.4733402e-05,-3.307009e-05,2.830568e-05,-6.832884e-05,1.7301839e-09,0.39048827,-1.1865716,1.7209376,-2.1345794,-1.525637,2.3391757,0.0,0.0,7.395973e-05,0.0,-0.0,0.0,0.11492168,0.45968673,-9.3661175,0.6725152,47.698532,0.4435377,0.009929169,0.59252834,0.4831103,-0.053917896,0.19502214,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5240538,-0.63344413,-10.296611,63.78759,-0.41943583,0.2735929,0.11342023,-0.50369596,-0.36871082,0.036217496,3.032965,-0.5731874,-0.0013487688,3.5155226e-05,1.4561475e-05,-3.2686832e-05,2.7975642e-05,-6.753672e-05,1.706172e-09,0.3904643,-1.1865956,1.72095,-2.1345794,-1.525649,2.3391876,0.0,0.0,7.3101604e-05,0.0,-0.0,0.0,0.21068975,0.47884032,-9.423578,0.7105615,47.70211,0.4495182,-0.03136118,0.57411915,0.4676234,-0.051064305,0.18137085,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5260546,-1.0316541,-9.864995,63.878345,-0.42525807,0.26891524,0.11280644,-0.5037229,-0.3687104,0.036227956,3.0329223,-0.57325286,-0.0013854275,3.802143e-05,1.5747602e-05,-3.5353576e-05,3.0255162e-05,-7.3044714e-05,1.8474201e-09,0.39044034,-1.1865836,1.7209138,-2.1345913,-1.525637,2.3392115,0.0,0.0,7.9062665e-05,0.0,-0.0,0.0,0.22984336,0.47884035,-9.404425,0.68818194,47.698532,0.44754487,-0.01632096,0.5417938,0.48355603,-0.06688864,0.18645146,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5280542,-1.2058709,-10.040401,63.96709,-0.41908607,0.26449695,0.10720309,-0.5036846,-0.3687225,0.03621023,3.032948,-0.57316476,-0.0013288581,3.9243776e-05,1.6255528e-05,-3.6487632e-05,3.1229836e-05,-7.5390184e-05,1.9045827e-09,0.39047635,-1.1865956,1.7209729,-2.1346033,-1.5256246,2.3391876,0.0,0.0,8.1602586e-05,0.0,-0.0,0.0,0.17238252,0.47884035,-9.308656,0.7486078,47.734352,0.4793618,-0.038991798,0.59689593,0.47739428,-0.059369512,0.17947523,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5300539,-1.0793965,-10.378974,63.868355,-0.4155057,0.262328,0.11170015,-0.50370365,-0.36872607,0.036222413,3.0329459,-0.5731638,-0.0013689047,3.882485e-05,1.6082e-05,-3.610026e-05,3.0897296e-05,-7.458741e-05,1.8864657e-09,0.39047635,-1.1865836,1.7209262,-2.1345913,-1.525637,2.3391876,0.0,0.0,8.073367e-05,0.0,-0.0,0.0,0.21068975,0.47884035,-9.289502,0.73069996,47.696735,0.45157564,-0.007081023,0.6366248,0.48326588,-0.06123598,0.18029794,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5320544,-0.9262236,-10.199203,63.84795,-0.41728705,0.26720947,0.118075244,-0.50369817,-0.36872023,0.03621671,3.0329318,-0.5731798,-0.0013601502,3.83954e-05,1.5903572e-05,-3.5699893e-05,3.0554045e-05,-7.37613e-05,1.863423e-09,0.3904643,-1.1865956,1.7209615,-2.1346157,-1.5256246,2.3391876,0.0,0.0,7.983908e-05,0.0,-0.0,0.0,0.22984336,0.4405331,-9.308656,0.7217513,47.72719,0.43631986,-0.07036258,0.60271,0.48664728,-0.053502478,0.17927794,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.534054,-1.2540507,-10.294314,63.85902,-0.4147324,0.2605526,0.12417286,-0.5037016,-0.36873004,0.036219135,3.0329127,-0.5731756,-0.0013392892,4.4227286e-06,1.831917e-06,-4.1122908e-06,3.5195199e-06,-8.496563e-06,2.148941e-10,0.3904643,-1.1865836,1.7209376,-2.1346033,-1.5256008,2.3391876,0.0,0.0,9.196663e-06,0.0,-0.0,0.0,0.095768064,0.47884035,-9.308657,0.70608455,47.684196,0.43335348,-0.02629608,0.6087583,0.480348,-0.049073964,0.18513957,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5360546,-1.1038717,-10.51657,63.867413,-0.41197827,0.26691285,0.121603325,-0.50370795,-0.3687243,0.03622982,3.032926,-0.57317823,-0.0013743129,5.933555e-08,2.457709e-08,-5.5172663e-08,4.7218855e-08,-1.1399225e-07,2.8797726e-12,0.3904643,-1.1865956,1.7209262,-2.1345913,-1.5256246,2.3391876,0.0,0.0,1.2338498e-07,0.0,-0.0,0.0,0.17238252,0.45968673,-9.3661175,0.6971306,47.678825,0.4550147,-0.029567827,0.5703387,0.4891504,-0.05271256,0.16652197,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.538054,-1.0976838,-10.085666,63.93224,-0.41552922,0.2660056,0.1156245,-0.50368094,-0.36874455,0.03621324,3.0329525,-0.57310885,-0.0013414731,7.960689e-10,3.297805e-10,-7.4018724e-10,6.335745e-10,-1.5293212e-09,3.8680183e-14,0.39051223,-1.1865836,1.72095,-2.1346033,-1.5256246,2.3391876,0.0,0.0,1.6553671e-09,0.0,-0.0,0.0,0.15322891,0.5554548,-9.423578,0.7083204,47.74331,0.40808648,-0.0266847,0.582463,0.47748032,-0.04751859,0.17959061,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5400543,-1.2121487,-10.268981,63.800766,-0.4157356,0.26187888,0.119502075,-0.50369865,-0.36873972,0.036233876,3.0329428,-0.57314384,-0.0013834133,1.0679947e-11,4.42414e-12,-9.930943e-12,8.499966e-12,-2.0517896e-11,5.183489e-16,0.3905003,-1.1865956,1.7209138,-2.1345794,-1.525637,2.3391995,0.0,0.0,2.2208861e-11,0.0,-0.0,0.0,0.1340753,0.4405331,-9.3661175,0.7486078,47.71465,0.46737447,-0.087454244,0.5876744,0.48658144,-0.048895642,0.1630545,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.542054,-0.8096913,-10.143259,63.91791,-0.4203148,0.27247295,0.108710304,-0.50370127,-0.36874977,0.036256406,3.0328877,-0.57311255,-0.0013906322,1.4328122e-13,5.935185e-14,-1.3324186e-13,1.1403458e-13,-2.7527516e-13,6.9302006e-18,0.39048827,-1.1866316,1.7209138,-2.1345794,-1.5255889,2.3391757,0.0,0.0,2.9796022e-13,0.0,-0.0,0.0,0.15322891,0.53630114,-9.385271,0.6725152,47.68599,0.47188246,-0.016635364,0.6335103,0.4830678,-0.055971473,0.17930907,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5440545,-1.2869524,-10.183212,63.967808,-0.4137037,0.25734872,0.114583544,-0.503719,-0.368721,0.03625588,3.03291,-0.5731552,-0.001422998,3.6237587e-05,1.5009292e-05,-3.3697976e-05,2.8837796e-05,-6.9620415e-05,1.7527054e-09,0.39045238,-1.1866316,1.7209138,-2.1345794,-1.5256246,2.3391638,0.0,0.0,7.535662e-05,0.0,-0.0,0.0,0.21068975,0.49799395,-9.308656,0.6322331,47.692257,0.4607451,-0.011730003,0.5929403,0.47220874,-0.05978789,0.1756165,25.4375,26.0625,25.3125,27.875,28.5625,28.875
3.5460541,-1.079191,-10.4175825,63.938534,-0.4139866,0.26736528,0.11559139,-0.50368047,-0.368737,0.03619776,3.0329452,-0.5731458,-0.0012758933,4.1850635e-05,1.733592e-05,-3.891017e-05,3.330504e-05,-8.0397105e-05,2.0381015e-09,0.39048827,-1.1865597,1.72095,-2.1345913,-1.5256008,2.3391876,0.0,0.0,8.702253e-05,0.0,-0.0,0.0,0.1340753,0.49799395,-9.289502,0.7239871,47.682407,0.44291717,0.014805105,0.59705055,0.48802406,-0.06345764,0.18107787,25.4375,26.0625,25.3125,27.875,28.5625,28.875
