timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.054054,-0.6635092,0.32288536,0.34007165,0.017584722,0.22448665,-0.017546464,-0.50253296,-0.36655146,0.031222934,-3.0556593,0.63730043,-0.0017678092,0.00094798004,-5.428391e-05,-0.029750245,-0.005011404,-0.0037850349,0.00032217527,0.42060122,-1.1528492,1.6713604,-2.0750268,-1.5868601,2.4065022,-0.0025015674,0.033185773,0.036897656,-0.068743035,0.0060010217,-0.0029287054,0.17238252,-0.076614454,-9.519346,0.7396539,47.691364,-0.6314068,-3.7300692,-1.7057145,-0.6021982,-0.022699703,-0.29945523,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.056054,-1.3170434,-0.3547312,0.1264518,0.027897697,0.19758064,-0.0049854806,-0.5025386,-0.36657456,0.031166887,-3.0557039,0.6372335,-0.0017372062,0.003095922,0.0006507288,-0.0297262,-0.0028566204,-0.008450619,0.0008984075,0.42062533,-1.1527659,1.6714085,-2.0751917,-1.5868477,2.4064782,-0.002083125,0.031518884,0.03789949,-0.06294155,0.005953544,-0.0030834875,0.11492168,-0.11492168,-9.519346,0.7553206,47.71465,-0.6437416,-3.5401125,-1.8693745,-0.6509535,-0.022554431,-0.2984612,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0580542,-1.016172,-0.0677419,0.07004781,0.02974506,0.19106446,-0.009488123,-0.50250524,-0.36660054,0.03111473,-3.0557542,0.6371483,-0.0017952417,0.0031847104,0.0007779462,-0.029822005,-0.0018205701,-0.009770093,0.0011020547,0.42066136,-1.1527297,1.6715034,-2.0753114,-1.5868,2.4064538,-0.001997868,0.032296278,0.036563914,-0.060756136,0.0055476334,-0.0031953135,0.11492168,-0.11492168,-9.442732,0.7239871,47.70838,-0.76801455,-3.5541415,-1.8414161,-0.6720963,-0.031218914,-0.2935968,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0600536,-0.59721166,0.22136381,0.010066508,0.031898975,0.18026349,-0.012850998,-0.50254935,-0.366567,0.031076595,-3.0557113,0.637255,-0.0016802934,0.0022920354,0.0006161124,-0.02941007,-0.0018656505,-0.0082667135,0.0010064614,0.4206133,-1.1526697,1.6715392,-2.075455,-1.5868601,2.4064784,-0.0020504515,0.032843478,0.03492912,-0.06105625,0.0049708677,-0.0031440372,0.095768064,-0.1340753,-9.442732,0.7239871,47.711063,-0.6840449,-3.6257653,-1.6937335,-0.6839824,-0.020583812,-0.2934777,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0620537,-0.38223067,0.053911842,-0.06948569,0.032450512,0.16825455,-0.0069489055,-0.5024935,-0.3665504,0.030967472,-3.0556533,0.63724154,-0.001871311,0.003078489,0.0008204194,-0.029233104,-0.0011745776,-0.010012793,0.0009552664,0.42061335,-1.1525859,1.6716956,-2.0755613,-1.5868362,2.4064784,-0.0018744234,0.03209835,0.035010487,-0.058513135,0.005061794,-0.0029178343,0.11492168,-0.038307227,-9.3661175,0.7396539,47.693153,-0.68171334,-3.606855,-1.7144244,-0.6951341,-0.011920665,-0.28848007,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.064054,-0.7469388,-0.57483363,0.045613684,0.049322084,0.1462655,0.0011501773,-0.502491,-0.3665873,0.030940518,-3.055737,0.63724124,-0.0019198855,0.0048161303,0.0016205074,-0.030454863,0.0006422538,-0.0148702925,0.00056222815,0.42062533,-1.1525378,1.6717075,-2.0756443,-1.5867518,2.4064784,-0.0020822652,0.03243251,0.03663845,-0.05529754,0.0054007345,-0.0027358243,0.05746084,0.0,-9.442732,0.71279734,47.687782,-0.7064514,-3.5776167,-1.7960998,-0.75057256,-0.008369025,-0.29870903,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0660539,0.33667523,0.48052424,-0.08112433,0.032127135,0.15007254,-0.010117947,-0.5025277,-0.36655912,0.030890863,-3.0556972,0.6373282,-0.0018717893,0.004385302,0.0013640173,-0.029859873,0.00031574996,-0.013649022,0.00097056304,0.42057735,-1.1524541,1.6717314,-2.0757644,-1.5867876,2.4064903,-0.0018788225,0.032122325,0.035712954,-0.055312224,0.0051948046,-0.002937897,0.019153614,0.019153614,-9.308656,0.71279734,47.704796,-0.6738436,-3.5632513,-1.7547476,-0.7829293,-0.024425082,-0.2957834,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.068054,0.06857963,0.47805095,-0.052585434,0.04364894,0.12978417,-0.005144522,-0.5024957,-0.3665803,0.030829169,-3.0557113,0.6371391,-0.0018913817,0.004875605,0.001649313,-0.030393377,0.001018065,-0.0145991165,0.0011153653,0.42063746,-1.152394,1.6718153,-2.0758836,-1.5868005,2.4064302,-0.0018414498,0.03225185,0.036768757,-0.055344526,0.004943305,-0.003041765,0.0,-0.038307227,-9.385271,0.7284641,47.696735,-0.69645184,-3.5796146,-1.7992778,-0.78855217,-0.017380286,-0.30099857,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0700536,-0.4516895,0.30706477,-0.018256264,0.05061173,0.100172244,0.0033048585,-0.5025053,-0.36656907,0.030781375,-3.0557299,0.6371811,-0.001898134,0.004484586,0.0015417357,-0.029856507,0.0005337373,-0.012900203,0.00088042545,0.42060146,-1.1523463,1.6718868,-2.0760157,-1.5867766,2.4064178,-0.00181005,0.03149144,0.036833223,-0.056391783,0.004692326,-0.0027722528,0.0,0.0,-9.404425,0.7597976,47.690468,-0.7158737,-3.5407586,-1.8075445,-0.805657,0.0025729567,-0.3126725,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0720537,-0.1735906,0.46729708,-0.052862875,0.05759353,0.095083274,-0.0060777855,-0.5025255,-0.36655378,0.030743582,-3.0557165,0.637294,-0.0018145157,0.0035069585,0.0011822508,-0.029039716,-0.0005766284,-0.010752166,0.0007513595,0.42057732,-1.1523104,1.6719579,-2.0761716,-1.5868,2.406466,-0.0020000194,0.031277433,0.035434447,-0.05719462,0.004822886,-0.0028353021,0.019153614,-0.076614454,-9.308656,0.7866488,47.698532,-0.7486473,-3.5228481,-1.7544467,-0.80227137,0.007697682,-0.32304037,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0740538,0.121918656,0.41268274,0.0029996247,0.062812306,0.08899761,-0.00040906807,-0.5025158,-0.3665493,0.030671956,-3.0557084,0.63715774,-0.0018919683,0.0033197005,0.0010130821,-0.028983084,-0.0011238289,-0.009484718,0.00089308765,0.42057735,-1.1522145,1.672007,-2.076256,-1.5868005,2.406382,-0.0018616098,0.030981723,0.036103986,-0.05894885,0.004801984,-0.0028393096,0.038307227,-0.095768064,-9.346964,0.7217513,47.703007,-0.67974484,-3.5215435,-1.7764182,-0.8004684,0.009951031,-0.31259543,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0760539,-0.037005745,0.4033889,0.07614221,0.06157754,0.087651975,-0.0034863162,-0.502495,-0.36656904,0.030625714,-3.0557408,0.6372228,-0.0018918462,0.0028575757,0.0008148768,-0.028653517,-0.0024094426,-0.0076933443,0.0005364169,0.42060137,-1.1521908,1.6721138,-2.0764124,-1.5867637,2.4064422,-0.0021101483,0.030365769,0.036667723,-0.061056893,0.0052419193,-0.0027382167,0.05746084,-0.22984336,-9.385271,0.78888994,47.703903,-0.68001205,-3.5093484,-1.8034136,-0.79632413,0.012464199,-0.32105607,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0780542,0.27696893,0.4037529,-0.0125852525,0.060864378,0.09222949,-0.008540011,-0.5024992,-0.36656344,0.030553164,-3.055757,0.6371688,-0.0019465409,0.0024406484,0.00049493776,-0.028464412,-0.0033924882,-0.005708464,0.00047403117,0.42057732,-1.1520951,1.6721753,-2.076545,-1.5867399,2.406382,-0.00195712,0.030013906,0.037264317,-0.06351171,0.005326858,-0.0025250998,0.095768064,-0.17238252,-9.3661175,0.7642693,47.711063,-0.6589816,-3.3372903,-1.8316884,-0.7740456,-0.001360904,-0.31160116,25.25,25.8125,25.0625,27.5625,28.125,28.5
2.0800536,0.09671185,0.67150706,0.04733146,0.061759915,0.08953619,-0.0044521997,-0.50250256,-0.3665652,0.030499151,-3.055768,0.6372479,-0.0019508082,0.0012180026,0.0002206502,-0.02864872,-0.0039783586,-0.0030692795,0.00035498885,0.42056525,-1.1520346,1.6722463,-2.07669,-1.5867165,2.4064178,-0.0020772552,0.0312575,0.03668553,-0.06682264,0.0047748885,-0.0025194217,0.0,-0.15322891,-9.346964,0.7418897,47.703903,-0.66015005,-3.4790468,-1.8278582,-0.7514953,0.013888149,-0.31398052,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0820534,0.200652,0.37489378,0.0058080214,0.069635496,0.09772365,-0.011679784,-0.5024754,-0.3665483,0.030418998,-3.0557067,0.6371961,-0.0020076311,0.00014963375,7.521969e-06,-0.028447779,-0.004849378,-0.00022472987,-1.6135878e-05,0.42057723,-1.1519628,1.6723541,-2.0767987,-1.5867523,2.4064062,-0.0022803629,0.031520527,0.03653585,-0.06988436,0.004402915,-0.0023475797,0.05746084,-0.13407528,-9.346964,0.7463667,47.67614,-0.69574326,-3.4349482,-1.8046807,-0.72051835,0.022971734,-0.32090878,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0840538,-0.02710162,0.36294523,0.09455414,0.06434033,0.09752509,-0.005114953,-0.50248885,-0.36657152,0.030387638,-3.0557835,0.63719445,-0.0019756956,-0.0004415625,-0.00032492584,-0.028078811,-0.00608723,0.002401394,2.3422897e-05,0.42057726,-1.1519151,1.6723908,-2.0769436,-1.5867041,2.4063942,-0.002208551,0.03088369,0.037227258,-0.07284121,0.0044556567,-0.0023170367,0.05746084,-0.076614454,-9.3661175,0.7777002,47.689575,-0.68135035,-3.3813486,-1.8146937,-0.6818117,0.023741508,-0.32334518,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0860536,-0.024223654,0.2841869,0.06975412,0.06638374,0.098274596,-0.0033793382,-0.5024909,-0.36655957,0.030311842,-3.0557299,0.63724005,-0.001972028,-0.0012629237,-0.0007278575,-0.027970485,-0.007229143,0.004625879,0.00029351024,0.42057723,-1.1518189,1.6724623,-2.0770876,-1.5867404,2.4064302,-0.0022247073,0.031247277,0.037064053,-0.07554351,0.0045792134,-0.0026062818,0.17238252,0.0,-9.423578,0.7217513,47.703903,-0.69511527,-3.3553734,-1.838229,-0.623142,0.02846881,-0.31080106,25.25,25.875,25.0625,27.5625,28.125,28.5
2.088054,0.21886598,0.66668683,0.12322534,0.05176934,0.10782253,-0.011929922,-0.5025087,-0.36656013,0.030265,-3.0557885,0.6372338,-0.0019165264,-0.002326076,-0.0012517504,-0.027524559,-0.008709528,0.0077396184,0.00051161635,0.4205533,-1.151771,1.6725448,-2.0772803,-1.5867165,2.406394,-0.002193613,0.031252157,0.036717474,-0.07865165,0.0046490394,-0.0027953398,-0.019153614,0.05746084,-9.461885,0.7217513,47.685097,-0.6715555,-3.3979366,-1.8524907,-0.5957069,0.036533736,-0.29257318,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0900543,0.434953,0.106532656,0.024024328,0.060524505,0.12274418,-0.017871987,-0.50247145,-0.36655936,0.03018783,-3.0557623,0.6371895,-0.0019910766,-0.0028699087,-0.0014686487,-0.02721149,-0.009659958,0.009460581,0.00042171183,0.4205772,-1.1517112,1.672665,-2.077401,-1.5867165,2.406394,-0.0023205946,0.030971251,0.036772955,-0.08038661,0.004809035,-0.002835747,0.038307227,0.019153614,-9.500193,0.73069996,47.674347,-0.6852908,-3.3698645,-1.8441893,-0.5444959,0.0150996335,-0.3106586,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0920532,0.08540369,0.24217582,0.01184181,0.04787539,0.12589088,-0.009418936,-0.50248307,-0.36654934,0.030119723,-3.05577,0.6372491,-0.002015743,-0.003075815,-0.0015131996,-0.027521878,-0.010005982,0.009477314,3.4214896e-05,0.42054108,-1.1516268,1.6727375,-2.0775568,-1.5866917,2.406394,-0.002557759,0.031618793,0.036751192,-0.08116758,0.0051185056,-0.0026900533,0.1340753,0.076614454,-9.404425,0.7217513,47.687782,-0.6319067,-3.3542953,-1.8207889,-0.5054107,0.03476066,-0.3084957,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0940542,-0.08829345,0.1116333,-0.02339956,0.05011331,0.12964231,-0.010694058,-0.5025044,-0.36656705,0.030097486,-3.055832,0.6372631,-0.0018793041,-0.0028526043,-0.0014166101,-0.027858052,-0.0093878545,0.008472153,9.6503e-06,0.4205532,-1.1516026,1.6727966,-2.077748,-1.5866917,2.406406,-0.0024719264,0.032195996,0.03654586,-0.08036725,0.004967632,-0.002576538,0.17238252,0.1340753,-9.423578,0.7530795,47.70032,-0.6898891,-3.4118137,-1.7966335,-0.5015758,0.023568816,-0.31526858,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0960534,-0.38841724,-0.42461354,0.02974051,0.062350113,0.12805198,-0.00052743015,-0.5024841,-0.3665668,0.030009568,-3.0558345,0.6372639,-0.0020006588,-0.002693665,-0.0012721256,-0.027619388,-0.009271517,0.0076169283,-0.00030095194,0.42054108,-1.1515069,1.6728929,-2.0778792,-1.586644,2.406394,-0.0027124046,0.03190325,0.036052816,-0.07875296,0.0052142274,-0.0025096831,0.17238252,0.0,-9.5385,0.8112748,47.74062,-0.6131453,-3.3519428,-1.7509736,-0.4935798,0.044949733,-0.31007472,25.25,25.875,25.0625,27.5625,28.125,28.5
2.0980535,-0.31550312,0.3036891,0.10436957,0.037096705,0.14269793,-0.0075868727,-0.5025316,-0.36653924,0.029979838,-3.0558357,0.6373413,-0.0018389152,-0.0020734842,-0.001027453,-0.027913714,-0.008662783,0.0055916575,-0.00047795818,0.4204931,-1.1514708,1.672953,-2.0780694,-1.5866917,2.406394,-0.0028085127,0.032028664,0.036138784,-0.07686669,0.005491758,-0.0024314306,0.11492168,-0.038307227,-9.423578,0.7732232,47.719128,-0.73500466,-3.466064,-1.7953964,-0.48574883,0.030268785,-0.32196465,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1000538,-0.33589083,0.24927011,0.25409964,0.032730732,0.14931484,-0.005100245,-0.5025015,-0.36657095,0.029908668,-3.0558882,0.63721913,-0.0019412984,-0.00065584545,-0.00020269536,-0.02853956,-0.006200856,0.00072024093,-9.293505e-05,0.4205291,-1.1513867,1.673024,-2.0781872,-1.5866321,2.4063463,-0.0029538495,0.032415897,0.035872206,-0.071542494,0.0052381693,-0.002956303,0.17238252,-0.038307227,-9.404425,0.7642693,47.7254,-0.7128247,-3.4514785,-1.7437046,-0.5398649,0.020301754,-0.32990932,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1020539,-0.75230896,0.15894821,0.34961262,0.028760223,0.14016028,-0.0033544328,-0.5024875,-0.36659303,0.029864479,-3.0559006,0.63724047,-0.0019379415,-7.170506e-05,-0.00014434714,-0.028692517,-0.0057640676,-0.00089561887,0.00046718557,0.42056498,-1.1513388,1.6730846,-2.0783064,-1.5866197,2.4063938,-0.0027859176,0.03241802,0.035855003,-0.06988126,0.0054980456,-0.0033515438,0.17238252,-0.11492168,-9.385271,0.7217513,47.70211,-0.70347667,-3.4415455,-1.737339,-0.57311827,0.039917678,-0.32899693,25.25,25.875,25.0625,27.5625,28.125,28.5
2.104054,-0.33506614,0.27722573,0.22366849,0.015045923,0.16075051,-0.008942627,-0.5025264,-0.36656195,0.029807912,-3.0559034,0.63720286,-0.0018866292,-0.00020643426,-2.5637806e-05,-0.028520389,-0.0054432424,-0.0011723175,0.000104277824,0.4205051,-1.1512549,1.6731318,-2.0784624,-1.586644,2.4063098,-0.0029604523,0.032545183,0.035052575,-0.068818554,0.005321458,-0.003160126,0.19153613,-0.15322891,-9.346964,0.7351769,47.695843,-0.63588965,-3.3653193,-1.7624254,-0.55735797,0.041373163,-0.33105844,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1060536,-0.59269345,-0.25744823,0.26078352,0.022282995,0.15325382,-0.0017194577,-0.5025429,-0.3665614,0.029774178,-3.0559113,0.6372632,-0.0018440379,0.000899157,0.00037375838,-0.029273635,-0.0033718522,-0.0051322007,0.00020060797,0.42049313,-1.1512066,1.6731676,-2.0785801,-1.586644,2.4063344,-0.0026737493,0.033589017,0.034443893,-0.06478912,0.0050578713,-0.0029640622,0.19153613,-0.17238252,-9.385271,0.6948948,47.7245,-0.6572944,-3.4758217,-1.7158619,-0.59873164,0.032161087,-0.33789968,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1080534,-0.061985653,0.36073172,0.2702486,0.012401036,0.16119614,-0.015074422,-0.50250417,-0.36656505,0.029676184,-3.0558882,0.6372765,-0.0019828612,0.0010686074,0.00035256788,-0.029047031,-0.0033362529,-0.0049066916,0.00012806461,0.4205053,-1.1511109,1.6732873,-2.0787117,-1.5866078,2.4063582,-0.0024635126,0.032988623,0.034742575,-0.064673856,0.0049376693,-0.0026799636,0.17238252,-0.15322891,-9.3661175,0.71279734,47.703903,-0.67720366,-3.3737867,-1.6801405,-0.6082852,0.042976376,-0.32919317,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1100538,-0.46413663,0.3735872,0.2580355,0.010351552,0.1413453,-0.013883751,-0.5025328,-0.366574,0.029646644,-3.0559309,0.6372865,-0.0019199806,0.0014807641,0.0005361051,-0.02936264,-0.0026077963,-0.006188484,0.00022933834,0.42049325,-1.1510507,1.6732997,-2.0788429,-1.5865964,2.4063463,-0.0023866845,0.033275336,0.034828346,-0.06357856,0.0047985665,-0.002701652,0.11492168,-0.15322891,-9.289502,0.7866488,47.719128,-0.6747532,-3.4874046,-1.7029028,-0.63032436,0.049849506,-0.3240864,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1120543,0.009078979,0.014955373,0.2461577,0.018293642,0.14377716,-0.0093447855,-0.5024956,-0.36656594,0.029560639,-3.0558975,0.6372978,-0.0020498156,0.0018366846,0.00067303417,-0.029810129,-0.0019259475,-0.008280527,7.518881e-05,0.42049325,-1.1509784,1.6734194,-2.0789497,-1.586572,2.4063582,-0.0024779239,0.034223594,0.034100693,-0.061610915,0.005033775,-0.0026416301,0.076614454,-0.17238252,-9.32781,0.7418897,47.711964,-0.7210294,-3.4858828,-1.7268823,-0.63838387,0.052394025,-0.33997077,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1140535,-0.43403614,0.0453283,0.10530826,0.02282053,0.118989825,-0.00036055915,-0.5024946,-0.36655706,0.02948826,-3.055878,0.63719726,-0.002073312,0.002218863,0.0006750252,-0.029463444,-0.0017886824,-0.009357439,5.6656565e-05,0.42049325,-1.1508827,1.6734785,-2.0790694,-1.5865959,2.4062982,-0.0023930292,0.03370522,0.0335685,-0.059520938,0.005353124,-0.0025422284,0.076614454,-0.17238252,-9.3661175,0.7396539,47.709274,-0.6380853,-3.495829,-1.70133,-0.6734658,0.03864327,-0.3457165,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1160536,0.04433428,0.02156078,0.062428925,0.035003237,0.1193203,-0.0036948633,-0.50250393,-0.3665649,0.029458594,-3.0558922,0.6372196,-0.0020001936,0.0017834401,0.0007705462,-0.028402526,-0.0020119967,-0.0072985855,0.00024624262,0.42050526,-1.1508473,1.6735262,-2.079201,-1.5866083,2.406322,-0.0024871519,0.03207579,0.03347141,-0.059767004,0.0047123497,-0.0028169604,0.0,-0.076614454,-9.346964,0.70608455,47.741516,-0.69006264,-3.3573442,-1.6606845,-0.670303,0.05008059,-0.33105272,25.25,25.875,25.0625,27.5625,28.125,28.5
2.118054,0.05781041,0.11614514,-0.08386839,0.037425786,0.10644681,-0.0025416361,-0.50249827,-0.3665464,0.02939247,-3.0558772,0.6372163,-0.002034338,0.0031589558,0.0014356024,-0.029452259,0.00036607933,-0.011852491,0.00053677376,0.42048135,-1.1507871,1.6736225,-2.0793312,-1.5866083,2.4062982,-0.002394852,0.03306286,0.03363814,-0.055794545,0.00440756,-0.0030092108,0.05746084,-0.019153614,-9.385271,0.7217513,47.711964,-0.635887,-3.3638153,-1.6458626,-0.7056247,0.053642757,-0.31702495,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1200542,0.4778219,0.24293314,-0.1679303,0.04146147,0.1010676,-0.008052888,-0.50252485,-0.36658397,0.02937625,-3.0559714,0.6372569,-0.0020100155,0.0030128136,0.0015225111,-0.029872237,0.0009746672,-0.01269542,0.00036119088,0.4204813,-1.1507268,1.6735982,-2.079439,-1.5865363,2.40631,-0.0025118028,0.034296066,0.0327276,-0.055097315,0.0041966746,-0.0029468625,0.095768064,-0.038307227,-9.442732,0.7597976,47.72629,-0.73165387,-3.4493208,-1.5954754,-0.76399946,0.06883571,-0.32272476,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1220536,0.20713578,0.37742662,-0.08640093,0.03528517,0.08761048,-0.0070962235,-0.50248486,-0.36657816,0.029283758,-3.0559402,0.6372498,-0.0021103593,0.0026674964,0.0013904494,-0.029628271,2.1098022e-07,-0.010967532,5.724052e-05,0.42049316,-1.1506549,1.6737417,-2.0795834,-1.5865244,2.406322,-0.0026439691,0.033648424,0.033545684,-0.057241037,0.0043796916,-0.0027788582,-0.038307227,-0.038307227,-9.461885,0.7329411,47.71823,-0.6757299,-3.421713,-1.5885735,-0.7682488,0.05156923,-0.32233238,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1240542,-0.25146762,-0.112434275,0.02397764,0.046487026,0.07888009,0.0017001496,-0.5024646,-0.36656493,0.029211497,-3.0558815,0.6372362,-0.0022082948,0.002944845,0.0012554458,-0.030394351,0.000100701465,-0.011555835,0.00051310955,0.42049327,-1.1505706,1.6738032,-2.079643,-1.5865363,2.406322,-0.0023329537,0.03455798,0.034266807,-0.058296487,0.0045250803,-0.0029264293,0.019153614,0.038307227,-9.576807,0.7597976,47.71286,-0.710749,-3.5452604,-1.677717,-0.7653929,0.05292891,-0.31971252,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1260536,-0.047778398,-0.009753956,-0.13287278,0.045522787,0.07934256,-0.0073251086,-0.50248396,-0.36654115,0.029165285,-3.0558655,0.63729036,-0.0021559675,0.0027682402,0.0011374323,-0.029963603,0.000106510735,-0.01169522,0.00017516648,0.42045727,-1.1505228,1.6738743,-2.0797865,-1.5865601,2.406322,-0.0023053081,0.03456712,0.032948606,-0.056852303,0.0045815622,-0.0025610176,0.05746084,-0.1340753,-9.404425,0.7217513,47.71554,-0.6695578,-3.487247,-1.6332755,-0.79736197,0.06061949,-0.32866502,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1280534,0.068982,-0.098295495,-0.13810417,0.057203878,0.07988057,-0.0028764051,-0.5024548,-0.36656904,0.02909757,-3.0558996,0.6371831,-0.0022582556,0.00097358506,0.0004920962,-0.02877286,-0.0018161812,-0.00672629,1.1348183e-05,0.42049325,-1.150439,1.6739334,-2.0798833,-1.5865124,2.4062862,-0.0023966318,0.034093533,0.031660456,-0.060409356,0.0042981403,-0.002486305,-0.038307227,-0.019153614,-9.346964,0.7239871,47.688675,-0.75056684,-3.430387,-1.5463985,-0.799793,0.069681615,-0.33496717,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1300538,0.09262605,0.21949998,-0.119845256,0.053063363,0.08355217,9.750102e-05,-0.50244397,-0.36654818,0.029006524,-3.0558665,0.6371759,-0.0023324292,0.00027700298,0.00013809705,-0.028310077,-0.0029956512,-0.004076885,0.00036025557,0.4204692,-1.1503433,1.6740407,-2.0800283,-1.5865124,2.4062624,-0.002327918,0.03356615,0.031915136,-0.0630409,0.004283754,-0.0027677387,0.076614454,-0.019153614,-9.404425,0.7016076,47.698532,-0.70172644,-3.3954382,-1.511575,-0.76316005,0.06465998,-0.32306904,25.25,25.875,25.0625,27.5625,28.125,28.5
2.132054,-0.07654287,0.19832106,-0.12809396,0.049317352,0.08315976,0.0050672237,-0.5024893,-0.36654407,0.028989391,-3.0558934,0.63725895,-0.0021768585,0.00023793308,0.00031230482,-0.029764712,-0.0025896206,-0.004632625,0.00028922857,0.42044514,-1.1503067,1.674066,-2.0801961,-1.5865363,2.4062862,-0.0025373783,0.035534397,0.0330397,-0.06546214,0.0041350895,-0.00290417,0.076614454,-0.076614454,-9.519346,0.7418897,47.689575,-0.72091866,-3.4362907,-1.5362183,-0.75637305,0.061767537,-0.33295122,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1340542,0.29185694,0.40478805,0.0030418874,0.038334575,0.0983172,-0.009585822,-0.5024641,-0.36655718,0.028910266,-3.0559015,0.6371462,-0.0022731517,-0.0009006394,-0.0001780482,-0.029202884,-0.0042415676,-0.0016018277,5.7376506e-05,0.42046902,-1.1502106,1.674137,-2.0803049,-1.5865124,2.4062386,-0.0027104928,0.035465777,0.03245557,-0.068250716,0.0043986193,-0.0028506836,0.019153614,0.0,-9.461885,0.8247004,47.709274,-0.67656416,-3.5819974,-1.4992565,-0.717787,0.08178096,-0.3409605,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1360533,0.13251175,0.0077452622,-0.14758135,0.043329928,0.09868162,-0.0020705694,-0.5024736,-0.3665418,0.02884514,-3.0558815,0.6372944,-0.0022821503,-0.0016533914,-0.00042502754,-0.02868811,-0.0054067383,0.0014271296,-0.00022005002,0.4204332,-1.150139,1.6742209,-2.0804617,-1.5865005,2.4062982,-0.0027537965,0.034676686,0.033047397,-0.07128974,0.004223083,-0.0026152907,0.019153614,0.0,-9.481039,0.779936,47.733456,-0.68161994,-3.5222898,-1.5495508,-0.7093605,0.082003154,-0.34386986,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1380537,-0.0471901,-0.362427,-0.09974566,0.05563934,0.1028585,-0.009594437,-0.502492,-0.3665667,0.028815622,-3.0559392,0.6372886,-0.0022285252,-0.0023067107,-0.0007365766,-0.028823005,-0.0065427595,0.0034176088,-0.0004345481,0.42044505,-1.150079,1.6742338,-2.0805948,-1.5864762,2.4062982,-0.002844679,0.03503531,0.033541705,-0.07442247,0.0044429656,-0.0024957282,0.1340753,-0.019153614,-9.481039,0.7239871,47.716442,-0.6927366,-3.4861941,-1.6091521,-0.6570722,0.08917613,-0.34419927,25.25,25.875,25.0625,27.5625,28.125,28.5
2.1400537,-0.1577027,-0.031980496,-0.0031343293,0.045946706,0.113237396,-0.0032737243,-0.5024732,-0.36654583,0.028729543,-3.0558946,0.6373172,-0.0022772567,-0.0032586872,-0.0010618677,-0.028898071,-0.007504543,0.0050415453,-0.00089966133,0.42043304,-1.1500068,1.6743649,-2.0807507,-1.5864886,2.4063103,-0.0031119264,0.036079496,0.032713763,-0.07651159,0.004653759,-0.0023018573,0.05746084,-0.11492168,-9.500193,0.68818194,47.688675,-0.6593238,-3.5052605,-1.5920024,-0.6142461,0.07244049,-0.35822457,25.25,25.875,25.0625,27.5625,28.125,28.5
