timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0700543,-1.153264,-0.043459237,0.11518937,0.07416541,0.042350825,-0.012142651,-0.5023115,-0.36632589,0.030826753,-3.0571082,0.59798753,0.0024337762,-0.002683761,-0.0007199922,-0.02811548,-0.007319542,0.01201494,0.0001455044,0.424069,-1.1512794,1.6699003,-2.0737636,-1.5937256,2.3851407,-0.0016164698,0.03033394,0.04068525,-0.085028656,0.0015889683,-0.0018129591,0.038307227,0.0,-9.5385,0.7396539,47.687782,-0.8098208,-3.448545,-1.612304,-0.64650023,-0.14417341,-0.37393227,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0720522,-0.7514537,-0.06297945,0.02095379,0.07039125,0.05497181,-0.0016002496,-0.50235176,-0.36629936,0.030784894,-3.0571337,0.5979941,0.0025857026,-0.0027472014,-0.00090170896,-0.028461408,-0.007712113,0.012214429,6.4177715e-05,0.42402095,-1.1512432,1.6699961,-2.0739915,-1.5937613,2.3850927,-0.001535255,0.030850684,0.041016296,-0.08621723,0.0018656767,-0.0016548833,0.17238252,-0.076614454,-9.576807,0.7665104,47.709274,-0.7938478,-3.4637196,-1.6425875,-0.63804466,-0.12684539,-0.37888074,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0740523,-1.3110794,-0.19923815,0.030656293,0.07297869,0.03767201,-0.00436501,-0.50235176,-0.36631548,0.030722765,-3.0571585,0.59798115,0.002633579,-0.0034623512,-0.0012248046,-0.028509224,-0.009223496,0.015293016,-2.8721324e-05,0.42404503,-1.1511713,1.6700805,-2.0741851,-1.5937613,2.3851051,-0.0015928266,0.030603275,0.042489298,-0.09087033,0.001968809,-0.0016228597,0.038307227,-0.076614454,-9.423578,0.7239871,47.72002,-0.7600464,-3.4381094,-1.6996847,-0.5781157,-0.11986156,-0.38485157,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0760524,-1.4899198,-0.0036311583,-0.006951636,0.06799552,0.03349547,-0.0025891548,-0.50235605,-0.36632174,0.030666692,-3.0571806,0.59802413,0.0026670594,-0.0029930472,-0.0009996917,-0.028411735,-0.008398371,0.0139388945,4.1979154e-05,0.42404506,-1.1511115,1.6701645,-2.0743635,-1.5937494,2.385129,-0.0015092554,0.030330729,0.04218269,-0.08871637,0.0017786784,-0.0016061794,-0.05746084,-0.095768064,-9.404425,0.70608455,47.69763,-0.76245147,-3.4055004,-1.7901592,-0.54623365,-0.11933324,-0.37900627,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0780525,-0.9960257,0.28099012,0.3002145,0.054751877,0.063746296,-0.01691347,-0.50238323,-0.3663047,0.03062101,-3.0571675,0.5979832,0.0027818498,-0.0032082486,-0.0009360161,-0.028423907,-0.0078084003,0.013383182,4.0880735e-05,0.42403308,-1.1510513,1.6702226,-2.0745304,-1.5938095,2.3850927,-0.0015860159,0.031100873,0.040857963,-0.08741306,0.0014690137,-0.0016764953,0.0,-0.22984336,-9.385271,0.7150385,47.685097,-0.72888184,-3.439024,-1.6514801,-0.5400581,-0.13635786,-0.37692046,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.080052,-1.2675854,0.23073228,0.5489766,0.046245907,0.08869237,-0.01917908,-0.5023893,-0.36631653,0.030554432,-3.057207,0.5980495,0.0027651624,-0.0016026708,-0.00021669944,-0.030041942,-0.005722912,0.008721566,0.00017796208,0.42402095,-1.1509671,1.6702961,-2.0747092,-1.5937613,2.3851168,-0.001585271,0.032240216,0.042468674,-0.08505933,0.0014937768,-0.0018119339,0.11492168,-0.2681506,-9.346964,0.70608455,47.691364,-0.75449634,-3.5590696,-1.6498832,-0.5192698,-0.094603084,-0.38378453,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0820518,-1.4084703,-0.32006317,0.5809001,0.057380445,0.103847474,-0.013238074,-0.5023639,-0.36632168,0.030491127,-3.0572305,0.59795827,0.0027119352,-0.00013987203,0.00028711846,-0.03000333,-0.0043982603,0.0050501986,0.00048376713,0.42403314,-1.1509194,1.6704029,-2.0748394,-1.5937375,2.3850687,-0.0015105456,0.031223934,0.042800266,-0.08048982,0.0018053533,-0.0020462172,0.05746084,-0.2681506,-9.251195,0.65908957,47.65464,-0.7453486,-3.4317117,-1.7924665,-0.55384946,-0.09613621,-0.37226415,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.084052,-2.1297498,-0.16630001,0.5548916,0.054610394,0.09713164,-0.006667482,-0.50240076,-0.36632195,0.0304562,-3.0572617,0.59802324,0.0028687203,0.00016280054,8.5086314e-05,-0.02940089,-0.00529238,0.004411461,0.00037091904,0.42402095,-1.1508718,1.6704639,-2.075055,-1.5937608,2.3850925,-0.001577957,0.030222354,0.04246251,-0.07893959,0.0028868946,-0.002016723,0.095768064,-0.19153613,-9.136273,0.7642693,47.690468,-0.76714087,-3.3821795,-1.750339,-0.58133256,-0.11619279,-0.34868628,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0860522,-1.8306128,-0.5431465,0.62612844,0.061893255,0.10098758,-0.0006894809,-0.50237346,-0.36629742,0.030357042,-3.0572038,0.59797215,0.002753662,0.0014652389,0.0005319391,-0.030275986,-0.0032744994,-0.0006841641,0.00025641028,0.42400905,-1.1507754,1.6705827,-2.0751717,-1.5937728,2.3850567,-0.0015062371,0.031516187,0.041549362,-0.07384252,0.0031568154,-0.0018327062,0.17238252,-0.21068975,-9.193734,0.69937176,47.71465,-0.7838602,-3.4150038,-1.7339938,-0.5923103,-0.0997401,-0.3611048,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.088052,-1.265668,-0.14125046,0.39426723,0.060282003,0.09008625,-0.008487455,-0.5023867,-0.36630765,0.030320905,-3.0572464,0.5980204,0.0028337035,0.002786546,0.0011172614,-0.031059405,-0.0017388362,-0.0046814377,1.1398639e-06,0.424009,-1.1507394,1.6706542,-2.0753505,-1.5937608,2.3850808,-0.001620933,0.031826798,0.042184092,-0.07051056,0.003413207,-0.0016943251,0.21068975,-0.30645782,-9.270349,0.7083204,47.71465,-0.756086,-3.5176883,-1.7473764,-0.65287095,-0.103975505,-0.35667226,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0900521,-1.5926645,0.0053662993,0.19519912,0.07699429,0.05836479,0.00038009894,-0.5023825,-0.36631376,0.03026608,-3.0572429,0.5980006,0.0028173004,0.0027453639,0.001162789,-0.031026421,-0.0016430315,-0.004644965,-0.00015288485,0.4240209,-1.1506673,1.6707028,-2.0754583,-1.5937608,2.3850808,-0.0016632933,0.03182931,0.04208558,-0.07040549,0.003312486,-0.0015810909,0.095768064,-0.19153613,-9.308657,0.7284641,47.668976,-0.77247393,-3.468119,-1.7500228,-0.6617409,-0.10716973,-0.35789442,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.092052,-1.3002195,0.008020846,0.15536672,0.088383555,0.038249858,-0.0047361855,-0.50233805,-0.36631504,0.030158758,-3.0572534,0.5979832,0.0026703,0.0040119216,0.0016831023,-0.031763315,0.00035375485,-0.008747922,3.0092733e-05,0.42402095,-1.1505833,1.6708697,-2.0756366,-1.5937008,2.385069,-0.0015162168,0.032481275,0.042002622,-0.06641352,0.003189451,-0.0016136302,-0.038307227,-0.22984336,-9.270349,0.77545905,47.67345,-0.76129043,-3.4582396,-1.7627602,-0.68258095,-0.098018825,-0.35909012,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0940523,-0.36834034,0.5261829,0.10011282,0.089941084,0.04061918,-0.010401867,-0.5023653,-0.36632296,0.030143052,-3.0572968,0.5979933,0.0028006362,0.004866523,0.002097773,-0.03186542,0.001359034,-0.011069571,-0.00011328894,0.42402092,-1.1505594,1.6709064,-2.0757911,-1.5937132,2.385069,-0.0015807594,0.032047786,0.042248715,-0.06369487,0.0032367364,-0.0015341253,0.05746084,-0.17238252,-9.346964,0.69041777,47.694946,-0.7745806,-3.5970004,-1.7678951,-0.73533535,-0.07492038,-0.36005777,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0960522,-0.5249887,-0.15493207,-0.07007835,0.117318235,0.02798731,2.8722163e-05,-0.5023172,-0.36629766,0.030051813,-3.0572317,0.59801596,0.0026365917,0.005205022,0.0022106902,-0.031682525,0.0016025724,-0.01133656,0.00014857331,0.42400905,-1.1504996,1.6710504,-2.0758746,-1.5937008,2.3850806,-0.0014599678,0.031340946,0.04269272,-0.06309116,0.0031248035,-0.00167373,0.038307227,-0.1340753,-9.423578,0.7239871,47.691364,-0.74586576,-3.514844,-1.7894466,-0.7573006,-0.076341406,-0.3591184,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.0980523,-0.52231246,0.27439216,0.0014867883,0.10839237,0.02888117,-0.008343101,-0.50230527,-0.36628807,0.0299729,-3.0571887,0.5980067,0.0025720198,0.005087956,0.0020073338,-0.030848006,0.0007889599,-0.010488622,0.000153849,0.42400908,-1.1504041,1.671122,-2.0759823,-1.5937127,2.3850808,-0.001443841,0.030146608,0.042348176,-0.06266125,0.0035177907,-0.0016692227,0.05746084,-0.15322891,-9.404425,0.72622824,47.690468,-0.7980447,-3.4664655,-1.8146542,-0.7734041,-0.07281888,-0.36235875,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1000524,-1.0705733,0.25631428,0.21313828,0.10457841,0.019434428,0.0038900757,-0.5023269,-0.3663108,0.029933529,-3.0572555,0.5980022,0.0026157189,0.004869192,0.0018236743,-0.030789295,0.00030068302,-0.010333383,0.0001728088,0.42400905,-1.1503322,1.6711453,-2.0761383,-1.5936764,2.3850687,-0.0015193634,0.030432992,0.041832954,-0.062778406,0.0038962725,-0.0017694379,0.076614454,-0.21068975,-9.442732,0.7418897,47.68062,-0.78567266,-3.4008088,-1.7542529,-0.7782079,-0.07176601,-0.36701453,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1020525,-1.0232695,-0.013559169,0.19644633,0.11340419,0.030121973,-0.0038606774,-0.5023081,-0.36631015,0.029856924,-3.0572317,0.5979785,0.002553882,0.0042305794,0.0017302684,-0.031372394,5.0021845e-05,-0.010147895,-0.0002707933,0.4240208,-1.1502477,1.6712292,-2.076258,-1.5936764,2.385069,-0.001893469,0.03215359,0.041027002,-0.06396435,0.0040447344,-0.0017027135,0.05746084,-0.19153613,-9.404425,0.7597976,47.689575,-0.7836803,-3.5349352,-1.7279357,-0.7973411,-0.06555626,-0.37607613,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1040525,-0.92452234,0.113828875,0.07637936,0.118258364,0.03319186,-0.0062712915,-0.50233984,-0.36629653,0.029835243,-3.0572526,0.59804076,0.0026553173,0.0036066752,0.001191925,-0.031045211,-0.0015479941,-0.008519093,-0.00034693713,0.42398492,-1.1502237,1.6712774,-2.0764024,-1.5936879,2.385069,-0.0019284347,0.03218766,0.040598027,-0.06571361,0.004826284,-0.001674056,0.095768064,-0.11492168,-9.461885,0.7351769,47.719128,-0.8236891,-3.5437825,-1.6783856,-0.7900301,-0.08654184,-0.36991796,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1060526,-1.0044599,0.089052185,0.12481725,0.117937915,0.03042034,0.0090972455,-0.5022924,-0.366291,0.02973069,-3.0572064,0.5979537,0.0025183805,0.003815728,0.0014764731,-0.031657923,-0.0019219058,-0.008209288,-0.0006621105,0.4240088,-1.1501279,1.67141,-2.076523,-1.5936879,2.3850448,-0.0023246328,0.031945247,0.042890545,-0.06820276,0.0050376276,-0.0017597416,0.15322891,-0.095768064,-9.404425,0.7083204,47.689575,-0.7528503,-3.457853,-1.7867656,-0.7796439,-0.07671252,-0.37166536,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.108052,-0.92425066,0.32983857,-0.10385707,0.12101523,0.028395109,-0.010826312,-0.5022985,-0.3662856,0.029666552,-3.0572097,0.5979737,0.0025346898,0.0022737372,0.0007807392,-0.030882921,-0.0035931715,-0.0039326954,-0.00021832221,0.42399678,-1.1500559,1.6714934,-2.0766914,-1.5936884,2.3850448,-0.0021974212,0.031994604,0.04183077,-0.0717839,0.0047860043,-0.0020740277,0.19153613,-0.13407528,-9.423578,0.7105615,47.688675,-0.7297751,-3.5136437,-1.7901117,-0.74118954,-0.0696449,-0.35467753,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.110052,-0.53626627,0.37753612,-0.04174713,0.13102809,0.025054066,-0.0019480822,-0.50230926,-0.36627096,0.029611923,-3.0572202,0.5980523,0.002556042,0.00078414124,6.3662155e-05,-0.03036356,-0.0051889536,-0.0003303551,-0.00013827036,0.4239609,-1.1500077,1.6715883,-2.0768607,-1.593676,2.3850567,-0.002116673,0.032613102,0.040476747,-0.07498792,0.0047478164,-0.002073972,0.038307227,-0.038307227,-9.500193,0.679228,47.66987,-0.7873211,-3.4850974,-1.70615,-0.70281565,-0.074903876,-0.35528654,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1120522,-0.97080874,0.4573877,-0.13155526,0.12459926,0.007511704,-0.0034845315,-0.50230545,-0.36628956,0.029552352,-3.0572503,0.5980207,0.002575364,4.5571205e-06,-0.00042331588,-0.030076755,-0.0066420594,0.0029036987,-0.00014169209,0.42398494,-1.1499358,1.6716613,-2.077029,-1.593664,2.3850567,-0.0019118207,0.032238558,0.04119332,-0.078870855,0.0047369427,-0.001866924,-0.019153614,-0.019153614,-9.595961,0.7642693,47.687782,-0.7905114,-3.561802,-1.6897262,-0.65985775,-0.086667836,-0.3675867,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.114052,-0.62249017,0.1461241,-0.21317066,0.13026826,0.011506163,0.00015503858,-0.50228703,-0.36626878,0.029462934,-3.0571942,0.5980083,0.0024816855,-0.0004648233,-0.0005880596,-0.030227225,-0.0072393413,0.004816786,-0.00011410062,0.42397293,-1.1498399,1.6717566,-2.0771382,-1.5936764,2.3850448,-0.0018527018,0.032357015,0.042022493,-0.08180618,0.004489497,-0.0018330289,-0.095768064,-0.1340753,-9.634268,0.7530795,47.687782,-0.8122448,-3.5126143,-1.8221028,-0.626525,-0.06556501,-0.36686763,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1160526,-0.9037654,0.386221,-0.30287826,0.12019647,0.005143996,0.0017055084,-0.50230896,-0.3662868,0.029437315,-3.057256,0.59798455,0.0026042107,-0.001105849,-0.0007578076,-0.030205661,-0.008068599,0.007114564,-0.0003070361,0.42398494,-1.1498039,1.6718048,-2.077319,-1.5936764,2.3850331,-0.0019310563,0.032308377,0.042720333,-0.08488757,0.0042958753,-0.0017161743,0.0,-0.11492168,-9.595961,0.6948948,47.687782,-0.8029415,-3.5554585,-1.8491356,-0.567211,-0.045583803,-0.3585564,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1180522,-0.61554587,0.5965419,-0.06219224,0.10986331,0.024030842,-0.008147992,-0.5023098,-0.36628813,0.029371768,-3.0572898,0.5980869,0.0025913958,-0.0016560195,-0.00076595676,-0.030520298,-0.0083797015,0.00836786,-0.00052394555,0.4239609,-1.1497439,1.6719126,-2.0775106,-1.5936288,2.3850687,-0.0021669075,0.03296058,0.04302675,-0.087115794,0.0040592183,-0.0017321449,0.019153614,-0.076614454,-9.595961,0.73069996,47.690468,-0.8177662,-3.5702252,-1.8711696,-0.51565164,-0.049005173,-0.34718978,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1200523,-0.91151464,-0.103991345,-0.04689621,0.11233375,0.02778829,0.0011454676,-0.50233,-0.36627647,0.029314341,-3.057293,0.59803176,0.0026693514,-0.0026685754,-0.0011088173,-0.029930444,-0.009369548,0.0102027245,-0.0008881246,0.42394873,-1.1496717,1.6719836,-2.0776908,-1.5936645,2.3850212,-0.0024182447,0.03323554,0.041458394,-0.08790009,0.004202971,-0.001621784,0.05746084,-0.038307227,-9.557653,0.73069996,47.67345,-0.6727141,-3.5940013,-1.7786626,-0.47585964,-0.044259824,-0.35644215,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1220524,-0.95021397,-0.0019022132,-0.049054887,0.1033464,0.031727552,0.0025685402,-0.5023198,-0.36629218,0.029259507,-3.0573113,0.59801614,0.0026707156,-0.0011898995,-0.0004318815,-0.031099463,-0.0074006985,0.006231118,-0.0007426169,0.42397276,-1.1496117,1.6720566,-2.077833,-1.5936526,2.385033,-0.0023456803,0.03376947,0.04285821,-0.08540497,0.0040501733,-0.00169111,0.076614454,-0.15322891,-9.461885,0.7418897,47.691364,-0.7656051,-3.6465821,-1.8066906,-0.48024207,-0.041423038,-0.36454147,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1240525,-0.95338315,0.091256574,-0.01637093,0.10434438,0.02618201,-0.0019224897,-0.5023498,-0.3662903,0.029208032,-3.057354,0.598083,0.002725047,-0.0010562243,-0.000260512,-0.03131488,-0.0070422334,0.0056978827,-0.00075793697,0.4239368,-1.1495397,1.6721157,-2.0780246,-1.5936288,2.385033,-0.002454102,0.033962075,0.043029994,-0.08513732,0.003942965,-0.0017822008,0.038307227,-0.095768064,-9.404425,0.6948948,47.72629,-0.74912167,-3.6060007,-1.8579161,-0.4641483,-0.027778234,-0.36798456,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1260524,-0.52687424,0.5021823,0.14266981,0.105056845,0.021314416,-0.0046091033,-0.5023354,-0.36629254,0.02914272,-3.0573614,0.59810334,0.002684068,0.0009003766,0.0004494021,-0.032225873,-0.004356852,-0.00019897988,-0.00016550727,0.42393693,-1.1494794,1.672212,-2.0781662,-1.5936044,2.3850448,-0.002181156,0.03445872,0.043152437,-0.07928392,0.0039309477,-0.0020991827,0.1340753,-0.019153614,-9.423578,0.7105615,47.707485,-0.76357675,-3.7024262,-1.9312329,-0.4767372,-0.035270445,-0.3566005,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1280525,0.18261184,1.0390996,0.17825484,0.09974841,0.02093783,-0.017019501,-0.50231147,-0.36628965,0.029071923,-3.0573587,0.5980069,0.0026369393,0.0011157661,0.00061760825,-0.03179478,-0.004005982,-0.0010002009,-0.00026837562,0.42394882,-1.1494195,1.6723198,-2.0782974,-1.5936044,2.3849967,-0.002293086,0.0338734,0.04252806,-0.07719989,0.0039441315,-0.002107906,0.076614454,-0.1340753,-9.3661175,0.7038487,47.70838,-0.79895234,-3.6582284,-1.8480171,-0.52817816,-0.02887638,-0.3575788,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1300526,-0.71594125,0.6461608,0.13090736,0.1119181,-0.012510137,0.005390567,-0.502314,-0.3662786,0.028999437,-3.0573452,0.5980619,0.0026623362,0.0009378048,0.00068108295,-0.03140426,-0.0039099595,-0.0002533755,-0.00027082174,0.42393687,-1.149348,1.6724285,-2.078489,-1.5936164,2.385021,-0.0022982429,0.033349667,0.042362917,-0.07715065,0.0035491807,-0.002104584,0.17238252,-0.22984336,-9.308656,0.7777002,47.69763,-0.7588304,-3.7505622,-1.8571415,-0.49622732,-0.026912076,-0.35422498,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1320527,-0.4455216,0.7661268,0.23390877,0.11103883,-0.0037593567,-0.0027231053,-0.50233424,-0.366276,0.02895239,-3.0573745,0.59803003,0.0026782176,0.0023336166,0.0012920211,-0.032897096,-0.0013019651,-0.0057922895,-0.00032146982,0.42391282,-1.1492754,1.6724633,-2.0786188,-1.5936044,2.3849728,-0.0022190865,0.035417903,0.041919388,-0.07265052,0.0034620892,-0.001971192,0.15322891,-0.15322891,-9.346964,0.7284641,47.67614,-0.8223408,-3.6724563,-1.8782346,-0.5327712,-0.027597507,-0.3565508,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1340518,-0.2741638,0.48381937,0.103163786,0.11755532,0.005444107,-0.003242598,-0.5023273,-0.3663041,0.02890564,-3.0573926,0.5980158,0.0027797106,0.002101612,0.001319819,-0.03247092,-0.0011543696,-0.0057697003,-0.00046370504,0.42397273,-1.1492274,1.6725458,-2.07881,-1.5936292,2.385021,-0.002341783,0.03532459,0.040801007,-0.07139792,0.0033194565,-0.0019488777,0.076614454,-0.17238252,-9.385271,0.66803825,47.674347,-0.8010818,-3.7562408,-1.7944424,-0.54986304,0.0038332723,-0.36284554,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1360526,-0.31966823,0.7280818,0.41145307,0.112027794,0.01502461,-0.010862936,-0.5023302,-0.36626124,0.028834559,-3.057335,0.59807956,0.002711077,0.002742205,0.0016531998,-0.031918183,-0.0008228041,-0.006985115,-0.0007317022,0.42391273,-1.1491559,1.6726302,-2.0789049,-1.5936407,2.385009,-0.0025140247,0.033850145,0.041053083,-0.06892982,0.0035245933,-0.0018556449,0.019153614,-0.1340753,-9.270349,0.7284641,47.691364,-0.79342276,-3.6589694,-1.7571603,-0.56284046,-0.0043974747,-0.3658334,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1380525,-0.33046424,0.63742536,0.24500203,0.11881026,0.020297615,-0.0060666567,-0.5023174,-0.36628452,0.028770152,-3.0573812,0.5980314,0.002692507,0.0034232722,0.0014797238,-0.03149397,-0.001134303,-0.008984091,-0.0005844485,0.42393684,-1.1490841,1.6727136,-2.0790713,-1.5936044,2.3849967,-0.0023834812,0.03319765,0.04029709,-0.06583236,0.0046364055,-0.0018883082,0.13407528,-0.17238252,-9.346964,0.73741806,47.716442,-0.74794376,-3.6223564,-1.8071964,-0.6075906,-0.0052660843,-0.3672335,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1400523,-0.6286443,0.5768489,0.17285426,0.12627982,0.014593394,0.0054802247,-0.50231093,-0.36627418,0.028708111,-3.0573752,0.5980881,0.0026378112,0.0039032209,0.0015114121,-0.032274,-0.00074777403,-0.011503338,-0.00068316655,0.42391276,-1.1490239,1.6727976,-2.07919,-1.5935801,2.385009,-0.0024715962,0.03453997,0.039866608,-0.06429134,0.0053229355,-0.0018875815,0.076614454,-0.11492168,-9.2703495,0.7642693,47.688675,-0.776067,-3.7256145,-1.7459983,-0.6461458,-0.017816367,-0.36795717,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1420517,-0.075761,1.0018259,0.3602817,0.12830906,0.018587591,-0.012492142,-0.50230277,-0.36626628,0.028640553,-3.057352,0.59808296,0.0026173606,0.0045210267,0.0018110375,-0.032193806,0.0002602221,-0.012942217,-0.00053016783,0.4239128,-1.1489521,1.6728815,-2.0793211,-1.593592,2.385009,-0.0023286047,0.03404681,0.03990299,-0.062107332,0.0050012087,-0.0018919484,0.095768064,-0.1340753,-9.289502,0.72622824,47.717335,-0.7657647,-3.639565,-1.7479645,-0.6591307,-0.014540914,-0.366197,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1440518,-0.48078626,0.8194398,0.0454809,0.15069455,-0.00087750994,-0.0038022113,-0.50228924,-0.36626846,0.0285519,-3.0573435,0.5980808,0.0025343613,0.005022642,0.002259559,-0.03265603,0.0017900905,-0.015287076,-0.00076907215,0.42391276,-1.148844,1.6729649,-2.0794642,-1.5935687,2.385009,-0.002433955,0.034803957,0.039356608,-0.059546717,0.004578014,-0.0017509422,-0.076614454,-0.05746084,-9.270349,0.7105615,47.704796,-0.75757587,-3.7076328,-1.7710478,-0.72007066,-0.005265256,-0.36394238,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1460571,-0.42674485,1.1027236,0.12727186,0.15699375,-0.013249385,0.0023953377,-0.50229484,-0.36624694,0.028498296,-3.0573294,0.5980778,0.0025012884,0.0048726834,0.0021911028,-0.032682814,0.0013883808,-0.015063134,-0.0010012392,0.4238767,-1.1487839,1.673025,-2.0795596,-1.5935687,2.384973,-0.0025794709,0.034937747,0.039333623,-0.060025886,0.004851471,-0.0016687902,0.05746084,-0.05746084,-9.346964,0.71279734,47.70211,-0.7901468,-3.7603266,-1.7131535,-0.75803494,0.0021727942,-0.37291098,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1480522,-0.83766973,1.0066766,0.04188668,0.17007871,-0.030432388,-0.0003716135,-0.5023031,-0.36626682,0.02845271,-3.0573545,0.5980638,0.0025493465,0.0035512254,0.0015219329,-0.031417016,-0.00059144176,-0.010666427,-0.0008617996,0.42390072,-1.1487122,1.6730613,-2.079705,-1.5935687,2.3849847,-0.0024681033,0.033832554,0.038629748,-0.06303945,0.0048387786,-0.0016979929,0.038307227,-0.038307227,-9.346964,0.7284641,47.690468,-0.7604511,-3.7835789,-1.7325091,-0.733074,0.015310388,-0.37167972,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.150052,-0.072633,1.1824459,-0.057693135,0.18051192,-0.029226298,0.002923833,-0.5022755,-0.366271,0.028385619,-3.0573606,0.59806484,0.0024977468,0.0036100866,0.0017382152,-0.030676411,-0.00022176103,-0.010683001,-0.00068913365,0.42391273,-1.1486647,1.67318,-2.0798476,-1.5935444,2.3849967,-0.0025747013,0.032738864,0.038069256,-0.061223,0.0045079743,-0.0019718418,0.019153614,0.019153614,-9.385271,0.7150385,47.66271,-0.797511,-3.679791,-1.6937485,-0.76282585,0.003736477,-0.36924642,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1520522,0.38742363,1.5952313,-0.066817686,0.18633659,-0.044260036,0.0067136055,-0.5022845,-0.36625478,0.028323507,-3.0573301,0.59809655,0.0024767434,0.003257509,0.0014942768,-0.031338755,-0.00069371297,-0.00969207,-0.00035771183,0.42388865,-1.1485806,1.6732291,-2.0799563,-1.5935563,2.3849967,-0.0024576588,0.033815056,0.03870387,-0.06403595,0.004521963,-0.0021875503,0.0,0.019153614,-9.423578,0.6948948,47.672558,-0.76489174,-3.6515794,-1.7217197,-0.77647734,0.003755654,-0.34817305,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1540523,0.6751981,1.3914012,-0.07649699,0.19058876,-0.05006019,-0.010286975,-0.50228435,-0.36625952,0.028251816,-3.0573666,0.598066,0.0024448421,0.0023172058,0.0010374998,-0.031591795,-0.0016146252,-0.0074245697,3.618174e-05,0.4238768,-1.148496,1.6733121,-2.080125,-1.5935205,2.3849607,-0.0023573188,0.03493351,0.03845095,-0.067353114,0.004416019,-0.002480783,-0.095768064,-0.05746084,-9.519346,0.7463667,47.696735,-0.7483369,-3.7740476,-1.690584,-0.7346307,0.044205796,-0.35705557,25.375,25.9375,25.1875,27.75,28.3125,28.6875
2.1560519,0.30800876,1.1389868,-0.2039707,0.1918817,-0.06608397,-0.0034034448,-0.5022708,-0.3662326,0.028180085,-3.0572903,0.5981643,0.0024188603,0.0008053469,0.00040650312,-0.031035464,-0.0032143665,-0.0034789003,1.1855553e-05,0.42386472,-1.1484361,1.6734203,-2.0802467,-1.5935563,2.3850207,-0.0023470453,0.035285458,0.037479967,-0.07098713,0.00424076,-0.0024452156,0.038307227,-0.05746084,-9.404425,0.69937176,47.71823,-0.7526952,-3.736311,-1.6975601,-0.72488344,0.034682382,-0.348687,25.375,25.9375,25.1875,27.75,28.3125,28.6875
