timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7360519,0.61549824,-0.7649139,-0.27744785,-0.026435634,-0.02842311,0.14526625,-0.50304025,-0.367899,0.040905673,3.0125558,-0.61730236,-0.0009439873,0.00029910565,-0.0013977147,-0.032756113,0.0019729622,-0.0018706318,0.0008848565,0.38459656,-1.1992009,1.7281474,-2.1358025,-1.5162123,2.3642905,0.002998689,0.042024042,0.03474832,-0.07440638,-0.0013048932,0.0020555526,0.17238252,0.7852981,-9.461885,0.7732232,47.72629,0.70377314,-3.2555394,-1.9650573,-0.73327506,0.045189016,0.008249392,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7380521,0.22354846,-1.0463351,-0.42955154,-0.021582607,-0.03535557,0.14639889,-0.50302964,-0.3679259,0.040852625,3.0125535,-0.6172066,-0.0009914333,-0.0015912206,-0.0021822553,-0.030385809,-0.0008001376,0.0047453013,0.00094543886,0.38464433,-1.1991417,1.7282308,-2.1359837,-1.5162123,2.3642786,0.0029793142,0.039635364,0.033597007,-0.078035384,-0.0012251695,0.0019767834,0.17238252,0.80445176,-9.481039,0.7351769,47.728977,0.67561376,-3.3184826,-1.8845717,-0.6752429,0.051935136,-0.0064888513,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7400523,0.459743,-0.8355626,-0.27264586,-0.024394728,-0.025730481,0.14427325,-0.5030234,-0.3679029,0.040756114,3.0126145,-0.61726075,-0.0009286234,-0.00064443465,-0.0016428625,-0.03158255,0.00018745783,0.0022328729,0.000639657,0.38463235,-1.1990218,1.7283152,-2.1361148,-1.5162486,2.3642905,0.002727537,0.040200282,0.0354246,-0.077731565,-0.0011949028,0.002032239,0.17238252,0.7469909,-9.404425,0.7463667,47.716442,0.68291354,-3.205318,-1.9661819,-0.6561284,0.03593473,0.0019672182,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7420527,0.14253786,-1.0360972,-0.42084828,-0.0173577,-0.027831357,0.14498663,-0.50304675,-0.36792445,0.040723566,3.012552,-0.6172821,-0.0010233481,-0.0015623587,-0.0021809798,-0.031843018,-0.0008979766,0.0048825587,0.00056610384,0.38464436,-1.1989615,1.728352,-2.136296,-1.5162367,2.3643267,0.0029833713,0.041256584,0.035609126,-0.08185379,-0.0012049559,0.0023608196,0.15322891,0.6895301,-9.500193,0.7284641,47.704796,0.6679158,-3.3680987,-1.9918582,-0.61745244,0.03813182,-0.002686699,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7440525,0.4957511,-0.9418387,-0.56770855,-0.02150018,-0.018978003,0.14067456,-0.50302756,-0.3679408,0.040631402,3.012576,-0.61719406,-0.0009423004,-0.0018736327,-0.0021671033,-0.031609714,-0.0009809361,0.005012968,0.0004152549,0.38466826,-1.1988416,1.7284354,-2.136452,-1.5162123,2.3642905,0.0027514747,0.04142295,0.034731135,-0.08128993,-0.0011746153,0.0022809303,0.17238252,0.6512228,-9.481039,0.70608455,47.73256,0.5986284,-3.3122592,-1.9761834,-0.5632626,0.040113296,-0.0023236363,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7460525,0.8622674,-0.41647452,-0.15780245,-0.02597273,-0.020650394,0.13456161,-0.50303656,-0.36793298,0.040555324,3.0125685,-0.61724985,-0.00090039545,-0.0013612913,-0.0017755391,-0.032963384,0.00029032835,0.0017768239,0.00019198366,0.38464418,-1.1987331,1.7284945,-2.1365945,-1.5162004,2.3643024,0.002447602,0.043512296,0.034544457,-0.079711795,-0.0011321985,0.002202507,0.1340753,0.61291564,-9.481039,0.7866488,47.73077,0.598948,-3.4218059,-1.9312844,-0.5765588,0.05079069,-0.005701572,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7480519,0.7929252,-0.051645853,-0.22119422,-0.015454948,-0.037526336,0.1349856,-0.5030725,-0.3679319,0.040543467,3.0124803,-0.61728215,-0.0010850389,-0.0016102348,-0.0014539862,-0.03142496,-0.00030678228,0.0031859186,-0.00028629263,0.3846201,-1.1987339,1.7285784,-2.1368215,-1.5162004,2.3643143,0.0017831518,0.040890377,0.034323387,-0.078388944,-0.0010980625,0.0020169872,0.11492168,0.63206923,-9.3661175,0.7239871,47.747787,0.63183105,-3.3860984,-1.9128773,-0.5603572,0.037241932,-0.004390168,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7500522,0.89938956,0.034819756,-0.37540138,0.0006833228,-0.04624098,0.13946615,-0.5030778,-0.36792985,0.040481307,3.0125062,-0.61727035,-0.0010647853,-0.0012264714,-0.0011339642,-0.031214599,0.00011461769,0.0019287091,-0.00046534563,0.38461998,-1.1986383,1.7286142,-2.1369288,-1.5162123,2.3643024,0.0014845745,0.040271807,0.034169037,-0.07628649,-0.0010078212,0.0019010161,0.095768064,0.53630114,-9.423578,0.7038487,47.744205,0.71174157,-3.2277517,-1.9357462,-0.57657826,0.03130877,0.004142983,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7520525,0.92681545,0.22658762,-0.19657049,0.00509988,-0.046979178,0.14145535,-0.5030892,-0.36794227,0.04041042,3.01249,-0.61728525,-0.0010917444,-0.00010536214,-0.00062634394,-0.03246281,0.0019500635,-0.0028192552,-0.00044488252,0.38463187,-1.1985298,1.7286733,-2.137119,-1.5162123,2.3643265,0.001355357,0.041886363,0.03383026,-0.07246486,-0.00091380783,0.0017557906,0.15322891,0.47884035,-9.3661175,0.7038487,47.72092,0.6518471,-3.3854752,-1.9508433,-0.59439164,0.025760809,0.0016800079,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7540522,1.220245,0.6488991,-0.015709847,0.0022165887,-0.03895162,0.13763805,-0.5030814,-0.3679426,0.04033178,3.0125277,-0.61721885,-0.0010726359,-0.0005307432,-0.0008026402,-0.032262456,0.0016875948,-0.00220963,-0.00034243986,0.3846438,-1.1984338,1.7287573,-2.137275,-1.5162247,2.3642902,0.0013509704,0.04225856,0.03291755,-0.0725821,-0.0008975236,0.0016493505,0.1340753,0.45968673,-9.308656,0.68146914,47.71286,0.6536118,-3.3345726,-1.9112802,-0.60109735,0.042429037,0.0061023016,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7560525,0.7201155,-0.13447149,-0.17091681,0.013911068,-0.04423932,0.14693074,-0.50306934,-0.3679734,0.04028535,3.0125048,-0.61721313,-0.0010872033,0.0006709906,-0.0004936734,-0.032257617,0.00303042,-0.005619203,-0.00011420611,0.38469177,-1.198374,1.7288159,-2.137417,-1.5162123,2.3643384,0.0016044902,0.041728385,0.032469656,-0.06794141,-0.00085349707,0.0016775826,0.24899697,0.49799395,-9.3661175,0.7418897,47.7245,0.6982733,-3.3613868,-1.8659568,-0.61035496,0.029767457,0.015932478,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7580519,0.6891571,-0.01876397,-0.17445002,0.011725499,-0.04332213,0.14048015,-0.5030721,-0.36794397,0.040203195,3.0125039,-0.6172902,-0.000990889,0.001676702,-0.00049054413,-0.03250353,0.0040669334,-0.008318116,0.00016212514,0.38463217,-1.1982781,1.7288998,-2.1375349,-1.5161885,2.3643267,0.0022024277,0.041808557,0.0321367,-0.0648161,-0.0008072198,0.0020025768,0.2681506,0.49799395,-9.308656,0.68818194,47.72719,0.66738695,-3.3250875,-1.9207131,-0.6550553,0.04466247,0.0015587364,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.760052,0.89185476,-0.03584342,-0.17422721,0.010975035,-0.044271976,0.1325776,-0.5030667,-0.36795327,0.04014691,3.0125294,-0.61727786,-0.00096969435,0.0014653852,-0.0006210667,-0.03244025,0.003974742,-0.008377216,-0.00021308138,0.38465613,-1.198194,1.7289356,-2.1376317,-1.5162004,2.3643386,0.0022208788,0.0422503,0.031312898,-0.06443604,-0.0007150444,0.0024006357,0.24899697,0.40222588,-9.232041,0.73741806,47.719128,0.63896996,-3.3588953,-1.8727818,-0.6769057,0.030541655,0.0020975668,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7620523,1.1165569,0.3082804,-0.04445622,0.0013854046,-0.04318319,0.13789609,-0.5030834,-0.36796787,0.040105414,3.0124948,-0.6172495,-0.0010596056,0.002286989,-0.00021318319,-0.032573313,0.0049839593,-0.01088562,-0.00046463765,0.38466802,-1.1981343,1.7289947,-2.1378214,-1.5162004,2.3643389,0.002104881,0.04191176,0.031310398,-0.061398733,-0.0007071246,0.0025375972,0.19153613,0.4405331,-9.308656,0.7597976,47.71286,0.60274565,-3.384323,-1.8040648,-0.70293045,0.021222904,-0.014766375,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7640517,0.72154546,0.20272219,-0.11221472,0.004710085,-0.05545151,0.14120431,-0.50308114,-0.36794236,0.04003305,3.0125453,-0.6173379,-0.0010364056,0.0032817696,0.00025896088,-0.03324108,0.006390869,-0.014226302,-0.0003438132,0.38465607,-1.1980501,1.7290672,-2.1379287,-1.5162486,2.3643744,0.0020212187,0.042342063,0.031457774,-0.05834039,-0.0007423835,0.0023323933,0.24899697,0.49799395,-9.32781,0.67475104,47.704796,0.6638426,-3.3798828,-1.8491993,-0.749045,0.034039985,0.011983142,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.766052,0.90425736,-0.036674093,-0.03746811,0.015477801,-0.049796958,0.14513314,-0.50304943,-0.36797333,0.03997704,3.0125473,-0.6172447,-0.0009721665,0.00317833,0.00051584106,-0.033080176,0.0064606494,-0.014291068,-0.00041354212,0.38470381,-1.1979904,1.7291397,-2.1380365,-1.5162123,2.3643625,0.0015769226,0.042072136,0.03134172,-0.05784748,-0.0007670186,0.0019562289,0.22984336,0.4405331,-9.212888,0.7172743,47.72002,0.67018294,-3.322726,-1.8832817,-0.77683693,0.039791685,0.0015960734,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7680523,0.57139766,-0.17162238,-0.10845059,0.005022514,-0.04610377,0.14863469,-0.5030554,-0.36794376,0.039913364,3.0125856,-0.61725485,-0.0009515214,0.0031211765,0.0006193003,-0.03306581,0.0068525737,-0.014388891,-0.00019637904,0.3846678,-1.1979185,1.7292103,-2.1381438,-1.5162367,2.3643265,0.0015525847,0.04220994,0.031001402,-0.057392098,-0.0010845271,0.0017028991,0.19153613,0.5554548,-9.308657,0.71279734,47.731667,0.68709576,-3.2981281,-1.8480102,-0.7935016,0.03803966,-0.0018938598,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7700517,0.39033073,-1.0244796,-0.25495282,0.0038635435,-0.037520617,0.15118712,-0.50304466,-0.36796355,0.039837208,3.0125842,-0.6172932,-0.0008657331,0.0029189915,0.0006054283,-0.032647066,0.0065591163,-0.013557677,6.094922e-05,0.38469175,-1.1977987,1.7292465,-2.138252,-1.5162123,2.3643742,0.0014626505,0.04163171,0.03089022,-0.057564013,-0.0011116709,0.0013537883,0.17238252,0.5746084,-9.270349,0.7217513,47.728977,0.68911487,-3.41121,-1.8444749,-0.81213194,0.033859275,0.011629541,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7720522,0.5939357,-0.34490713,-0.036961466,-0.02155171,-0.026137086,0.13764346,-0.5030514,-0.36795005,0.03977661,3.0126276,-0.61724776,-0.0008584099,0.002919936,0.0005964251,-0.032820616,0.0066840136,-0.013948415,1.3979718e-05,0.38467982,-1.1977148,1.7292942,-2.1383593,-1.5162367,2.3643265,0.0014611915,0.04206749,0.030637547,-0.057340726,-0.0010827091,0.0014005991,0.13407528,0.61291564,-9.308656,0.7597976,47.733456,0.67774445,-3.3370843,-1.8705885,-0.8563863,0.02909729,0.004340061,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7740521,0.34265986,-0.72712183,-0.38262126,-0.021991784,-0.029329587,0.14808787,-0.50304806,-0.3679572,0.039717115,3.0125895,-0.6173333,-0.0008339642,0.002129219,0.00033083305,-0.031934224,0.005641978,-0.011320543,-0.00035811614,0.3846798,-1.197643,1.7293667,-2.1385033,-1.5162123,2.3643863,0.0013944232,0.04120958,0.030206319,-0.058895063,-0.0011189943,0.0017046807,0.1340753,0.68953013,-9.32781,0.68146914,47.719128,0.7307931,-3.337234,-1.7579045,-0.8447832,0.025394995,0.013478655,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7760526,-0.09628498,-1.0803083,-0.48541898,-0.020726133,-0.038358852,0.14940771,-0.50303626,-0.3679602,0.039654534,3.0126183,-0.6173225,-0.0007731818,0.0017880568,0.00022215753,-0.03203774,0.0050436957,-0.009861761,-0.0005874404,0.38469172,-1.1975594,1.7294143,-2.1385877,-1.5162123,2.3643863,0.0013497989,0.041233864,0.03100341,-0.061303232,-0.001122478,0.0018889762,0.21068975,0.7086837,-9.3661175,0.68818194,47.71823,0.67456126,-3.331771,-1.8014579,-0.8387102,0.030952273,0.0008297949,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7780527,0.15762416,-1.0107975,-0.40061232,-0.028379781,-0.032248132,0.14501269,-0.50304836,-0.36792856,0.039585758,3.0126696,-0.61731607,-0.0008294242,0.0015317551,2.7257849e-05,-0.031939354,0.0042613335,-0.007882859,-0.00086954306,0.3846678,-1.1974874,1.7295102,-2.138757,-1.5162724,2.3643506,0.0015089324,0.040689338,0.032219037,-0.06412613,-0.0011605409,0.0023288524,0.1340753,0.6895301,-9.308656,0.7284641,47.71017,0.6496836,-3.3321981,-1.9142437,-0.81184536,0.04084882,-0.0073532937,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7800518,0.20587027,-1.0720985,-0.38166335,-0.029316144,-0.032550238,0.15167494,-0.50303465,-0.36793503,0.03951697,3.012685,-0.61728287,-0.000776046,-7.309816e-05,-0.00061697676,-0.03112983,0.0025929168,-0.0036842325,-0.0006485346,0.38467982,-1.1974037,1.7295812,-2.138878,-1.5162605,2.3643386,0.0015109738,0.04091985,0.030977923,-0.06762115,-0.0011924163,0.0021072596,0.17238252,0.78529817,-9.346964,0.7329411,47.71465,0.6670096,-3.3371344,-1.8756921,-0.78584296,0.040694654,0.0015723677,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7820522,0.5101206,-1.0138059,-0.3436633,-0.025710387,-0.026713919,0.1422692,-0.50305015,-0.36796162,0.039486438,3.012636,-0.61727035,-0.0007915581,-0.0019949898,-0.0012693304,-0.029961199,0.0007429218,0.0009799154,-0.00055207976,0.3846917,-1.1973317,1.7295808,-2.1389868,-1.5162247,2.3643506,0.001330352,0.0410036,0.029048547,-0.070777595,-0.0012295101,0.0018272444,0.19153613,0.80445176,-9.500193,0.7866488,47.719128,0.6753767,-3.3693504,-1.7328689,-0.74258786,0.03987803,-0.0064476505,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7840519,0.6455407,-1.2277539,-0.5228747,-0.020707106,-0.02401404,0.15230823,-0.5030319,-0.36794174,0.03938115,3.0126946,-0.6173614,-0.00071349624,-0.0028519265,-0.0016192107,-0.029443733,-0.0007161428,0.00446461,-0.00039521747,0.3846917,-1.197212,1.7296885,-2.1391313,-1.5162605,2.364398,0.0013082084,0.040320143,0.029765025,-0.07457846,-0.0011854769,0.0016482371,0.1340753,0.7661445,-9.576807,0.67475104,47.741516,0.65366614,-3.3962274,-1.7437028,-0.7207495,0.03317715,0.0144715775,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7860522,0.20899822,-1.1761559,-0.61260855,-0.02518376,-0.030857773,0.1451752,-0.5030563,-0.36794809,0.03932974,3.0126567,-0.61729413,-0.00079949084,-0.002961969,-0.0017073672,-0.02998077,-0.0011659255,0.005496296,-0.00021421551,0.38467976,-1.1971401,1.7297605,-2.1393483,-1.5162486,2.3643503,0.0013577573,0.040689327,0.031190211,-0.07749083,-0.0011546613,0.001516683,0.21068975,0.8236054,-9.500193,0.73069996,47.73256,0.7052709,-3.283265,-1.8616812,-0.6591881,0.025355272,0.013405605,26.6875,27.5625,26.75,30.125,31.4375,32.0625
1.7880524,0.16205654,-0.979746,-0.5389423,-0.033225846,-0.028649515,0.14580476,-0.5030787,-0.36793983,0.039295536,3.0126636,-0.61738926,-0.0009345717,-0.0039528552,-0.0020956371,-0.029139413,-0.002399433,0.008606966,-6.727031e-05,0.3846917,-1.1970922,1.7298082,-2.1395047,-1.5163206,2.3644223,0.0013474887,0.0401175,0.030638307,-0.07970438,-0.0011794535,0.0013573827,0.24899697,0.8236054,-9.557653,0.6702794,47.74868,0.73169076,-3.308405,-1.796063,-0.6126465,0.03469607,0.008334437,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.7900517,-0.0008708761,-1.3281891,-0.86931133,-0.019679526,-0.036683954,0.15224485,-0.5030644,-0.36795878,0.039215144,3.012658,-0.6173126,-0.0008495878,-0.0045276047,-0.0023139636,-0.029291095,-0.0029850802,0.009912302,-9.270507e-05,0.38470373,-1.1969842,1.7298797,-2.1396492,-1.5162724,2.364386,0.0012964853,0.040813994,0.030548425,-0.08173961,-0.0011306825,0.0013330331,0.21068975,0.68953013,-9.5385,0.7777002,47.733456,0.759835,-3.3983405,-1.7363892,-0.5778326,0.028034015,0.0015305424,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.792052,0.558156,-0.94357157,0.080722265,-0.021737723,-0.032059077,0.14754538,-0.50306624,-0.36798713,0.039151397,3.0126529,-0.61725444,-0.0008526623,-0.0045439024,-0.0022829748,-0.02897532,-0.0034076986,0.010843839,-0.0002778046,0.38473958,-1.1968765,1.729916,-2.139805,-1.5162605,2.364386,0.0012190732,0.03988851,0.031306703,-0.08260056,-0.0010933477,0.0014418667,0.21068975,0.7086837,-9.634268,0.70608455,47.73077,0.7094713,-3.4036846,-1.8062458,-0.5559109,0.034822423,0.0023460553,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.794052,-0.070295125,-3.3464649,5.7633266,-0.10401228,0.10874303,0.16758148,-0.50309134,-0.36797813,0.039091013,3.0125759,-0.61734813,-0.0009490204,-0.0045134253,-0.0022615108,-0.028547904,-0.0036007117,0.011108251,-0.0005254177,0.3847037,-1.196817,1.7300361,-2.1400683,-1.5162486,2.3644223,0.0011665212,0.039122604,0.031276874,-0.08213355,-0.0010196641,0.0016399467,0.28730422,1.1109096,-11.070788,0.73069996,47.728977,0.73567605,-3.392181,-1.7671611,-0.5284229,0.03041114,-0.0047229943,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.7960521,-1.5369222,-5.4051485,8.117097,-0.18746479,0.24275474,0.19445293,-0.50309473,-0.3679712,0.039027397,3.0126288,-0.61728597,-0.00092638744,-0.0052168663,-0.002481232,-0.028194036,-0.00419556,0.01262116,-0.00075818633,0.38470367,-1.196721,1.7300714,-2.1401641,-1.5162724,2.3643744,0.001077781,0.039329227,0.030467246,-0.083163835,-0.0010456366,0.0017830917,0.51714754,0.6703765,-10.955868,0.73069996,47.731667,0.7381846,-3.3208623,-1.7382672,-0.49420938,0.028339285,-0.0032859137,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.7980522,-3.5216167,-3.8885932,10.421934,-0.16381821,0.2824495,0.19295628,-0.50311714,-0.3680133,0.039018884,3.0125175,-0.61723804,-0.0009993324,-0.0039478387,-0.0019446237,-0.02795258,-0.0025519193,0.008572223,-0.0009768573,0.38471556,-1.1966853,1.7300833,-2.1403177,-1.5162004,2.3643744,0.0010478072,0.038475905,0.02955635,-0.07704038,-0.0010444234,0.0019738886,-0.11492168,0.6512229,-11.702858,0.6635613,47.716442,0.68609226,-3.3500638,-1.6941364,-0.49853933,0.028820522,0.014639583,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8000526,-4.4620013,-6.0644736,13.753479,-0.23561509,0.3717606,0.20838127,-0.5031501,-0.36801407,0.038986,3.0125062,-0.6172142,-0.001136158,-0.002486166,-0.001348494,-0.027519679,-0.0011900304,0.0049182,-0.00080662285,0.38471553,-1.196626,1.7301196,-2.1404955,-1.5162367,2.3643622,0.0009779548,0.036737405,0.029525498,-0.071360506,-0.0009131831,0.0017394042,0.47884035,1.1875241,-12.392387,0.7172743,47.71823,0.71939707,-3.2219243,-1.6242489,-0.54481244,0.03096094,0.007438818,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8020526,-3.3036258,-5.727797,12.932324,-0.21091707,0.3469078,0.21495198,-0.5031586,-0.36799774,0.038922705,3.0124998,-0.6172883,-0.0011485964,-0.0032120768,-0.0016230881,-0.02665809,-0.002219644,0.0071784286,-0.0005667212,0.38469154,-1.1965544,1.7302026,-2.140652,-1.5162486,2.364386,0.000884635,0.035984606,0.028897107,-0.07244303,-0.00079847727,0.0014091427,0.21068975,0.93852705,-10.936713,0.7016076,47.711063,0.6609329,-3.1820793,-1.5435172,-0.53280866,0.032780834,-0.009455608,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8040525,-1.4126035,-2.7831335,13.257286,-0.11808535,0.3037962,0.19813348,-0.50319475,-0.36802867,0.03889652,3.01241,-0.61726344,-0.0012950747,-0.0029102704,-0.001524243,-0.026518248,-0.0016447405,0.005551838,-0.0003489932,0.38470358,-1.1964943,1.7302374,-2.1408784,-1.5162247,2.364398,0.0008733277,0.03607361,0.027784932,-0.06968437,-0.0007085615,0.0011836292,-0.15322891,0.8619126,-11.511322,0.6546126,47.723602,0.7386773,-3.123804,-1.4902956,-0.49245042,0.041383334,0.006254294,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8060516,-1.358115,-3.3073273,12.671685,-0.11442587,0.2692217,0.18755707,-0.50322354,-0.36803225,0.038873304,3.0123732,-0.617272,-0.0014371625,-0.0037005353,-0.0018325294,-0.024456715,-0.0030324354,0.008784465,-0.0003857684,0.38470355,-1.1964593,1.7302855,-2.1410577,-1.5162481,2.3644104,0.00081546244,0.0334724,0.026646439,-0.069461,-0.0006368226,0.0011646945,0.2873042,0.38307226,-10.726024,0.7396539,47.731667,0.6898714,-3.0728834,-1.4092782,-0.49066776,0.027859263,0.011063225,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8080525,-1.019826,-1.6263038,12.06136,-0.050413918,0.27789643,0.20088755,-0.503267,-0.36807466,0.038881574,3.0122602,-0.6172225,-0.0015807244,-0.004809095,-0.0024575135,-0.021381611,-0.0052139508,0.014009843,-0.0001077483,0.38471556,-1.1964247,1.7302612,-2.1412132,-1.5162,2.3644104,0.0010516344,0.029463442,0.025269097,-0.06973489,-0.0005782845,0.0011240875,0.2873042,0.22984336,-9.308657,0.7486078,47.713753,0.7288829,-2.7866366,-1.3467791,-0.4425664,0.036183417,0.010329486,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8100525,-1.6869305,-1.0856608,13.682691,-0.032000426,0.36776495,0.20538008,-0.5032496,-0.36808765,0.038834173,3.012235,-0.6171956,-0.0016147444,-0.0041874177,-0.0029730492,-0.020280432,-0.005140352,0.0131320115,0.0010581278,0.38473994,-1.1964012,1.7303799,-2.1413915,-1.516188,2.364422,0.0020842236,0.028120749,0.023704756,-0.06598083,-0.00030712812,0.001001367,0.47884035,0.15322891,-9.615114,0.72622824,47.71286,0.6041776,-2.5855708,-1.239269,-0.45918047,0.041092165,0.0071936655,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8120519,-2.615291,-2.4591777,16.085848,-0.09993703,0.42655134,0.20261198,-0.5033039,-0.36811465,0.038858164,3.012123,-0.6171655,-0.0017814751,-0.0031987517,-0.0026169203,-0.02039282,-0.003620386,0.009132778,0.001034826,0.38472798,-1.1963892,1.7303442,-2.1415217,-1.5161518,2.3644104,0.0021020141,0.028335545,0.02231264,-0.060529124,-0.0002067894,0.0010479154,0.7661445,0.2873042,-9.2703495,0.6926589,47.709274,0.6611803,-2.5128055,-1.1558905,-0.49948078,0.03072306,0.008373883,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8140526,-2.1191485,-2.29673,15.060358,-0.08361187,0.39801326,0.20965016,-0.5033147,-0.36811,0.03883456,3.0121527,-0.6171533,-0.0018527583,-0.003185173,-0.002563913,-0.01967621,-0.0036222832,0.009073903,0.00092440395,0.38473985,-1.1963536,1.7303675,-2.1416047,-1.5162,2.3644104,0.0020163592,0.027403705,0.021534849,-0.05876711,-0.0001815735,0.0010740493,0.38307226,0.17238252,-8.485051,0.6725152,47.721813,0.6331733,-2.3885565,-1.102582,-0.5205226,0.05561219,0.0038797476,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8160528,-1.717806,-2.6702735,16.849072,-0.10285503,0.43322647,0.20771754,-0.50335085,-0.36813614,0.038827837,3.0120878,-0.6171534,-0.0020281612,-0.002856488,-0.0022346778,-0.018900204,-0.0030143317,0.0075131953,0.00031238495,0.3847637,-1.1963179,1.7303785,-2.141783,-1.5162119,2.3644462,0.0017088744,0.026353763,0.020220904,-0.054745343,-0.00016465467,0.0013809372,0.5363012,0.40222588,-9.078814,0.68818194,47.719128,0.7009807,-2.2243288,-0.9587672,-0.53989255,0.048537225,0.011528486,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8180518,-2.2115486,-5.568898,18.561,-0.22538142,0.4693467,0.2149672,-0.5033682,-0.36811543,0.038802426,3.0120997,-0.6170799,-0.0020753362,-0.0024105383,-0.0019821716,-0.018841416,-0.0023219504,0.0057687615,8.460071e-05,0.38472778,-1.1962941,1.7304262,-2.1418784,-1.5162243,2.3643622,0.0015935219,0.026180526,0.01968101,-0.05216173,-0.00015082423,0.0014948932,0.91937345,0.4405331,-9.232041,0.6859408,47.705692,0.64859253,-2.0783298,-0.941177,-0.57615656,0.07563644,0.004769138,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.820052,-2.4555593,-5.1999674,19.080801,-0.22521141,0.48050556,0.21537165,-0.50336206,-0.36812508,0.038782973,3.0120628,-0.6171466,-0.0020898296,-0.0022787715,-0.0019330988,-0.018628597,-0.00226576,0.0055926,-1.2445676e-05,0.3847397,-1.1962823,1.7304748,-2.1419613,-1.5162119,2.3644223,0.0015945913,0.025730392,0.019650307,-0.051502015,-0.0001391521,0.0015937905,0.40222588,0.51714754,-8.695741,0.75755644,47.70211,0.6764034,-2.0205956,-0.9567971,-0.5925698,0.055495024,-0.00013066005,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
1.8220522,-3.6367085,-5.653002,20.953949,-0.22424647,0.56588143,0.2219076,-0.5033546,-0.36814135,0.038779017,3.012048,-0.6170653,-0.0021936537,-0.0025944717,-0.0025574581,-0.017713346,-0.003102776,0.007552729,0.0008401122,0.3847759,-1.1963066,1.7305459,-2.142082,-1.5162243,2.3644104,0.0023314652,0.024829444,0.018963974,-0.052039552,-9.782264e-05,0.0014790654,0.095768064,0.7852981,-9.346964,0.73069996,47.71465,0.6125262,-1.8781468,-0.8480306,-0.5888177,0.07686983,0.012106863,26.6875,27.5625,26.6875,30.125,31.4375,32.0625
