timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5240517,1.1839321,-0.48530525,-0.037493747,-0.013532129,0.0024501279,0.00077569863,-0.5028282,-0.36719114,0.047198616,3.0610397,-0.624888,-0.0004955054,-0.0010396794,-4.100372e-05,-0.031600688,-0.00010035797,0.0030245564,-1.8550827e-05,0.40547192,-1.1870866,1.6821874,-2.074671,-1.5570177,2.3828144,0.0,0.035981953,0.039847706,-0.078644045,-0.0012007816,-1.06488205e-05,0.17238252,0.24899697,-9.500193,0.7284641,47.704796,-0.49405447,-3.5372243,-1.8232925,-0.55110395,-0.053585675,-0.14014557,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5260525,0.7927858,-0.24707283,0.112894446,-0.001955453,-0.018373234,0.0012439222,-0.5028345,-0.3671786,0.04711203,3.06102,-0.6249222,-0.00045850486,-0.000476917,0.00018449672,-0.03145767,0.00067751895,0.001099375,-2.715235e-05,0.40543604,-1.1869906,1.6822947,-2.0748618,-1.5569938,2.3828025,0.0,0.03573025,0.03918633,-0.07565541,-0.0011505436,-6.9529193e-07,0.22984336,0.15322891,-9.461885,0.6926589,47.70211,-0.57170284,-3.5145955,-1.7014132,-0.55075705,-0.048629627,-0.14121035,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5280524,1.633082,0.26611122,0.032913942,-0.004160833,-0.007628342,-0.0027883013,-0.5028214,-0.3671797,0.047048185,3.0610795,-0.6248968,-0.00046903372,-0.00014752623,0.00029386283,-0.031196745,0.0007079515,0.0007967004,-2.6845839e-05,0.40547192,-1.1869191,1.6823672,-2.074981,-1.557042,2.3828144,0.0,0.034888398,0.039577425,-0.074914835,-0.0010564795,-4.53976e-08,0.21068975,0.17238252,-9.423578,0.7172743,47.703903,-0.6084906,-3.5099387,-1.773813,-0.56890935,-0.044023238,-0.13628063,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5300524,0.9419099,0.39475217,0.2701758,-0.0030357323,-0.027695717,-0.0005619491,-0.50282764,-0.3671752,0.046969574,3.0610468,-0.6249282,-0.0004601277,0.000761904,0.00064624374,-0.03232339,0.002483857,-0.0036081716,-2.4428922e-05,0.40544796,-1.1868346,1.682475,-2.0751832,-1.5570177,2.3828144,0.0,0.036787085,0.03865802,-0.07114633,-0.00094395335,-2.964139e-09,0.2681506,0.15322891,-9.385271,0.7642693,47.734352,-0.55757695,-3.56517,-1.7867796,-0.57953036,-0.04121776,-0.12628941,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5320525,0.9431513,0.43093687,0.44014037,-0.003911937,-0.026577568,-0.0061872955,-0.50281566,-0.3671901,0.046904225,3.0610626,-0.6248744,-0.0004164939,0.002448784,0.0013659826,-0.03361346,0.004739065,-0.008893962,-2.2725513e-05,0.40547192,-1.1867505,1.6825341,-2.075301,-1.5570058,2.3828025,0.0,0.037633397,0.03944854,-0.06703645,-0.00091951864,-1.9353706e-10,0.22984336,0.095768064,-9.289502,0.6031407,47.696735,-0.5396426,-3.6112554,-1.7705147,-0.62624884,-0.050270896,-0.13474548,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5340526,0.6893086,0.2552578,0.37628907,0.0012730651,-0.033334825,0.0026689712,-0.5028249,-0.36718568,0.046862263,3.0610564,-0.62493086,-0.00046889714,0.0023853134,0.0013318758,-0.03222371,0.0040595825,-0.007361582,-2.2690707e-05,0.40547192,-1.1867032,1.6825937,-2.0754325,-1.5570296,2.3828387,0.0,0.03529104,0.039344843,-0.066266626,-0.0008979564,-1.2636588e-11,0.2681506,0.076614454,-9.3661175,0.71951014,47.701214,-0.52207977,-3.5031958,-1.8290023,-0.6546759,-0.064316444,-0.14326954,26.1875,27.0,26.0625,29.25,30.25,30.75
1.536052,1.037692,0.31998563,0.30026484,-0.0054183058,-0.018298233,0.0056739375,-0.5028507,-0.36718103,0.046799954,3.0610356,-0.6249646,-0.00049901585,0.0022968254,0.0012831633,-0.031594038,0.0042176284,-0.007801266,-2.1781967e-05,0.40544796,-1.1866074,1.6826414,-2.0755994,-1.5570296,2.3828387,0.0,0.035060447,0.03771914,-0.06394409,-0.00086801674,-8.250789e-13,0.22984336,0.076614454,-9.385271,0.6926589,47.692257,-0.55395174,-3.4643984,-1.8079801,-0.6586933,-0.055793226,-0.12271964,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5380521,1.0180634,0.2781023,0.30055732,-0.008572244,-0.018957239,-0.003139757,-0.5028176,-0.36718985,0.046738315,3.0610952,-0.6248812,-0.00047110865,0.003612447,0.0018372558,-0.032608338,0.006382516,-0.012916811,-1.9652309e-05,0.40549588,-1.1865591,1.6827377,-2.0757058,-1.5570539,2.3828263,0.0,0.036335975,0.037142236,-0.059088103,-0.0008285602,-5.3871756e-14,0.21068975,0.019153614,-9.346964,0.69937176,47.67614,-0.57643104,-3.4481568,-1.7229986,-0.70936275,-0.04931745,-0.15449384,26.1875,27.0,26.0625,29.25,30.25,30.75
1.540052,0.8321643,-0.26632664,0.13238472,0.0064719035,-0.025623772,0.006537783,-0.5028024,-0.36717603,0.046673216,3.0610979,-0.6249403,-0.0003723008,0.0041524577,0.0020892327,-0.032759424,0.0069249845,-0.014037674,-1.9785564e-05,0.40547192,-1.1864994,1.6828216,-2.0757892,-1.5570296,2.3828387,0.0,0.035969026,0.037748482,-0.05808326,-0.00088147563,-3.517441e-15,0.17238252,0.076614454,-9.308657,0.73069996,47.70659,-0.5364641,-3.529789,-1.787216,-0.7582036,-0.0569959,-0.13941674,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5420519,0.34734306,-0.2914818,0.26015633,-0.0031556694,-0.030889476,0.0050943964,-0.50280577,-0.36716592,0.046593387,3.0611188,-0.6249255,-0.00030054097,0.004173478,0.0021060181,-0.033026103,0.0072298287,-0.0146902995,-1.9702122e-05,0.40544796,-1.1863912,1.6828808,-2.0759084,-1.5570177,2.3828025,0.0,0.036628056,0.037346322,-0.057620108,-0.0009043501,-2.2966375e-16,0.1340753,0.15322891,-9.346964,0.73069996,47.695843,-0.5558027,-3.4671001,-1.7920568,-0.7962989,-0.051236786,-0.13462703,26.1875,27.0,26.0625,29.25,30.25,30.75
1.544052,0.55493945,-0.5393359,0.22310317,-0.015914636,-0.0074633453,0.0014451026,-0.5027756,-0.36716455,0.04652389,3.0611691,-0.6248983,-0.0002342836,0.0040873587,0.002073348,-0.032555006,0.0069288886,-0.01395884,-1.988101e-05,0.40547192,-1.1863315,1.6829771,-2.0760047,-1.5570296,2.3828025,0.0,0.03585877,0.03734506,-0.05764035,-0.0009159945,-1.4995401e-17,0.22984336,0.17238252,-9.423578,0.7351769,47.71286,-0.5422537,-3.6208978,-1.7349889,-0.8097894,-0.061680816,-0.13964342,26.1875,27.0,26.0625,29.25,30.25,30.75
1.546052,0.07926552,-0.84672624,0.21008202,-0.02721252,-0.0092445845,0.007955036,-0.50277644,-0.3671764,0.04647561,3.0611696,-0.62487906,-0.00027496746,0.0036711374,0.0020227535,-0.031372596,0.0063895816,-0.011782888,-2.3385473e-05,0.40549588,-1.1862721,1.6830372,-2.0761478,-1.557042,2.3828144,0.0,0.03413617,0.037090912,-0.057874463,-0.0012795554,-9.790925e-19,0.17238252,0.24899697,-9.308656,0.71279734,47.66987,-0.58219767,-3.4588585,-1.7871289,-0.8137516,-0.062622026,-0.12514906,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5480523,-0.17823403,-1.2578578,0.17044373,-0.028283989,-0.0038529716,0.013376926,-0.5027544,-0.36714265,0.04638551,3.0612328,-0.6249703,-0.00016005877,0.003275676,0.0018722559,-0.031258024,0.0059445947,-0.010608096,-2.4149756e-05,0.40547192,-1.1861883,1.683144,-2.0762322,-1.5570658,2.3828387,0.0,0.034200653,0.037043557,-0.05914647,-0.00133754,-6.392775e-20,0.17238252,0.19153613,-9.308656,0.7172743,47.684196,-0.52229756,-3.3844345,-1.7919222,-0.8173266,-0.05179014,-0.13707647,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5500519,-0.32994944,-1.0633519,0.21318999,-0.036311366,-0.0019958331,0.008647831,-0.50274044,-0.3671451,0.046313003,3.0612369,-0.62499064,-7.584939e-05,0.0028392791,0.0016452145,-0.031851407,0.0056153033,-0.010125392,-2.3559895e-05,0.40547192,-1.1861037,1.6832165,-2.0763404,-1.557042,2.3828506,0.0,0.035583094,0.036919713,-0.06097893,-0.0012300394,-4.174025e-21,0.095768064,0.34476504,-9.3661175,0.7105615,47.71823,-0.6043962,-3.480979,-1.7479572,-0.8199084,-0.049059942,-0.14075607,26.1875,27.0,26.0625,29.25,30.25,30.75
1.552052,-0.26056328,-1.5757989,0.09431652,-0.030121788,-0.003979272,0.009887095,-0.5027672,-0.3671646,0.04628979,3.061183,-0.6249403,-0.00021618485,0.0022564272,0.0014118197,-0.03155641,0.0046054767,-0.0076555572,-2.5122385e-05,0.40548396,-1.1860679,1.6832641,-2.0765336,-1.557042,2.3828387,0.0,0.035075475,0.037602562,-0.06382186,-0.0012815376,-2.72534e-22,0.11492168,0.30645782,-9.461885,0.7217513,47.703903,-0.55287135,-3.5795732,-1.773493,-0.8161025,-0.06900111,-0.14105445,26.1875,27.0,26.0625,29.25,30.25,30.75
1.554052,0.2538226,-1.2121007,0.15306397,-0.04124774,0.011550863,0.001485812,-0.50274986,-0.3671536,0.04620095,3.061226,-0.62494946,-8.394979e-05,0.0010534427,0.0008839788,-0.0307376,0.002782267,-0.0034921786,-2.6171256e-05,0.40547192,-1.1859604,1.6833366,-2.076619,-1.5570296,2.3828263,0.0,0.03436659,0.037624136,-0.06767963,-0.0012577651,-1.7794523e-23,0.076614454,0.38307226,-9.404425,0.66803825,47.674347,-0.58172536,-3.4346595,-1.8134305,-0.76236284,-0.046297535,-0.13433385,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5560524,0.28733003,-0.8736688,0.3320576,-0.048756856,0.0111689875,0.0010474514,-0.50275856,-0.3671409,0.046153814,3.0612261,-0.62500733,-0.00012347549,-2.1717029e-05,0.00039882297,-0.030397084,0.0014408871,-0.00053648953,-2.6673715e-05,0.40546,-1.1859125,1.6834072,-2.0767515,-1.5570539,2.3828506,0.0,0.03463768,0.037212066,-0.07078403,-0.0011994435,-1.1618552e-24,0.019153614,0.34476504,-9.442732,0.75084364,47.684196,-0.57780564,-3.505015,-1.8150519,-0.72568727,-0.038556676,-0.14423689,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5580524,0.5700399,-1.0382727,0.04973072,-0.05019953,0.020022843,0.002042362,-0.50275356,-0.3671546,0.04611036,3.0612,-0.62496316,-0.00020024461,-0.00093433267,-2.8480703e-05,-0.030286418,0.00013753262,0.0022429344,-2.7055456e-05,0.40548396,-1.1858883,1.6835159,-2.0769446,-1.5570539,2.3828506,0.0,0.03491005,0.03741434,-0.07432718,-0.0011062096,-7.586084e-26,0.095768064,0.34476504,-9.519346,0.7777002,47.723602,-0.6057906,-3.4796185,-1.732373,-0.71061397,-0.047488045,-0.14105964,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5600524,0.4311927,-1.1167119,0.16852951,-0.041458566,0.01324396,0.0059814956,-0.5027798,-0.36714637,0.04603344,3.0611937,-0.6249425,-0.00019081742,-0.0012504637,-0.00017800432,-0.030462386,-0.0006758347,0.0040331967,-2.7764621e-05,0.40544796,-1.1857685,1.6835641,-2.077113,-1.557042,2.3828025,0.0,0.034753263,0.038743775,-0.077465944,-0.0010694179,-4.9531706e-27,0.05746084,0.28730422,-9.557653,0.7553206,47.711063,-0.5683285,-3.565127,-1.8924882,-0.6528146,-0.045069307,-0.13108176,26.1875,27.0,26.0625,29.25,30.25,30.75
1.562052,0.017023353,-0.81908077,0.004102803,-0.039977264,-0.0014924313,0.0054673646,-0.50277114,-0.36715126,0.04597367,3.0611556,-0.6249923,-0.00018499515,-0.0025955376,-0.00076922023,-0.029938322,-0.0021686936,0.0074142236,-2.8504222e-05,0.40544796,-1.1857203,1.6836714,-2.0772812,-1.5570177,2.3828387,0.0,0.03517177,0.037719283,-0.08055582,-0.0010409157,-3.2340663e-28,0.05746084,0.30645782,-9.3661175,0.71279734,47.705692,-0.5666487,-3.602106,-1.8151983,-0.61304015,-0.04976327,-0.14966348,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5640517,0.17559125,-0.80780965,-0.18156321,-0.032674212,-0.007419843,0.0100820195,-0.5027756,-0.3671442,0.045895837,3.061224,-0.6249879,-0.00016750494,-0.0038741473,-0.0013208501,-0.02947618,-0.0033895802,0.01024274,-2.9185047e-05,0.40546,-1.1856004,1.6837071,-2.07739,-1.5570658,2.3828387,0.0,0.035841905,0.03631876,-0.08290617,-0.0010436025,-2.1116141e-29,0.095768064,0.2681506,-9.481039,0.7105615,47.699425,-0.5515723,-3.582718,-1.7035193,-0.55161136,-0.051252283,-0.14896113,26.1875,27.0,26.0625,29.25,30.25,30.75
1.566052,0.4669765,-0.58319414,0.0585259,-0.03079119,-0.003915893,0.007192386,-0.502795,-0.36716047,0.045849286,3.061185,-0.6249403,-0.00027415698,-0.0034949495,-0.0010942231,-0.03040403,-0.0028052551,0.009336419,-3.097997e-05,0.40547192,-1.1855402,1.6837791,-2.0776055,-1.5570658,2.3828263,0.0,0.03658032,0.037615098,-0.08387692,-0.0012226071,-1.3787331e-30,0.11492168,0.22984336,-9.461885,0.70608455,47.694054,-0.5266312,-3.6064563,-1.761817,-0.51051116,-0.04176397,-0.13456765,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5680523,0.0316005,-0.810635,0.082436815,-0.021760102,-0.015993567,0.008510508,-0.50279546,-0.3671565,0.045784023,3.0611985,-0.6249242,-0.00028379986,-0.0032616474,-0.0010058032,-0.030235438,-0.0025651448,0.008693602,-3.034172e-05,0.40547192,-1.1854684,1.683863,-2.0777605,-1.5570778,2.3828144,0.0,0.036262847,0.03738916,-0.08264823,-0.0011872296,-9.002142e-32,0.15322891,0.19153613,-9.500193,0.67475104,47.70211,-0.5479623,-3.6034667,-1.7928658,-0.4798991,-0.032985188,-0.13540375,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5700521,0.37071177,-0.5140674,0.08831566,-0.014995323,-0.012550527,0.0060656876,-0.5027677,-0.3671816,0.045708697,3.0611498,-0.6249146,-0.00022921593,-0.003153728,-0.0009785966,-0.030225337,-0.0024445506,0.008276088,-2.969187e-05,0.40549588,-1.1854084,1.6839947,-2.0779521,-1.5570177,2.3828387,0.0,0.036275726,0.037218027,-0.08205893,-0.0011325193,-5.8777553e-33,0.13407528,0.13407528,-9.481039,0.76874626,47.716442,-0.49986577,-3.692261,-1.765381,-0.49118984,-0.043719515,-0.13496266,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5720522,0.7221308,-0.08763465,0.088616654,-0.013438659,-0.015412097,-0.0028841065,-0.5027947,-0.36716464,0.045661867,3.0611708,-0.6248993,-0.00028944016,-0.00097521103,-6.629207e-05,-0.031538043,1.35550035e-05,0.0023813762,-2.7479295e-05,0.40547192,-1.1853365,1.6840314,-2.0780818,-1.5570539,2.3828025,0.0,0.036408324,0.038929403,-0.07751686,-0.0010511269,-3.8377542e-34,0.15322891,0.15322891,-9.461885,0.65013564,47.703903,-0.5415134,-3.6486897,-1.8906493,-0.48083985,-0.042060576,-0.11788866,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5740522,0.7448558,-0.2583822,0.18921001,0.0066840244,-0.025781842,0.008998433,-0.5028081,-0.3671742,0.045602895,3.061153,-0.624934,-0.00034436575,-0.00065243174,5.3153668e-05,-0.031426173,0.0008900489,0.00020904098,-2.5842704e-05,0.40548396,-1.1852525,1.68409,-2.0782597,-1.5570658,2.3828387,0.0,0.03687835,0.037219893,-0.07393564,-0.000994875,-2.5057794e-35,0.21068975,0.076614454,-9.289502,0.74413085,47.690468,-0.5498704,-3.716741,-1.825885,-0.5186403,-0.04169997,-0.13387829,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5760525,1.38247,0.58893114,0.24642351,0.0008713968,-0.021126237,-0.00259764,-0.50284034,-0.36716017,0.04555073,3.0611317,-0.6249479,-0.00041754413,-0.0016736415,-0.00039401866,-0.030513242,-0.00023687015,0.0027748037,-2.6188354e-05,0.40544796,-1.1851807,1.6841506,-2.0784404,-1.5570778,2.3828144,0.0,0.036613893,0.035796333,-0.07504997,-0.0009772226,-1.636095e-36,0.19153613,0.11492168,-9.2703495,0.71279734,47.686886,-0.5356768,-3.6442132,-1.7189792,-0.5106454,-0.05547993,-0.14096016,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5780525,1.138634,0.58009773,0.27146882,0.004787797,-0.026981177,-0.0074792197,-0.5028143,-0.36718115,0.04549619,3.0611205,-0.62494606,-0.0003766159,0.0004501381,0.00051955733,-0.03146301,0.0020711923,-0.0025925704,-2.4609806e-05,0.40548396,-1.1851329,1.684235,-2.0785582,-1.5570539,2.3828506,0.0,0.036138143,0.03750724,-0.07044253,-0.00096603873,-1.0682531e-37,0.17238252,0.019153614,-9.404425,0.71279734,47.70032,-0.48153418,-3.6693592,-1.7838616,-0.53057194,-0.053752616,-0.13726991,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5800525,0.77189124,-0.1449374,0.30945736,0.0072052404,-0.033734504,0.006802326,-0.50284636,-0.36718288,0.045450997,3.0611143,-0.6248868,-0.00044927665,0.0011687853,0.0008114698,-0.031570606,0.002992635,-0.004856852,-2.3316137e-05,0.40547192,-1.185049,1.6842579,-2.0787127,-1.5570658,2.3828025,0.0,0.036012646,0.037273914,-0.06763975,-0.000913422,-6.97493e-39,0.24899697,0.095768064,-9.270349,0.7665104,47.719128,-0.537269,-3.6243498,-1.8560977,-0.55768126,-0.04320517,-0.14460021,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5820526,0.93240476,0.19915198,0.3141473,-0.008972874,-0.024048917,0.0006629071,-0.50283694,-0.36717096,0.045377962,3.0611086,-0.62501985,-0.00040133836,0.0009522005,0.00073659746,-0.031186465,0.0030258312,-0.0048002726,-2.342285e-05,0.40546,-1.1849772,1.6843537,-2.0788438,-1.5570658,2.3828745,0.0,0.03604158,0.036130644,-0.06656413,-0.00096628844,-4.55414e-40,0.15322891,0.076614454,-9.270349,0.72622824,47.69763,-0.4997119,-3.6172264,-1.8211211,-0.5704228,-0.04089123,-0.1340639,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5840527,1.2569464,-0.020196935,0.23338874,-0.0031231798,-0.016814131,0.0022915108,-0.5027879,-0.3671535,0.045276586,3.061222,-0.62489176,-0.00024282486,0.0016810946,0.001049002,-0.031389873,0.003988914,-0.007046378,-2.2415596e-05,0.40547192,-1.1848931,1.6844853,-2.0789268,-1.5570778,2.3827906,0.0,0.035995767,0.03606379,-0.064007595,-0.0009592177,-2.9736e-41,0.19153613,0.038307227,-9.32781,0.7351769,47.704796,-0.544206,-3.6369576,-1.7493938,-0.5776831,-0.057123452,-0.14175086,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5860527,1.0667655,0.20461205,0.32279202,-0.008359,-0.021171015,-0.0019175928,-0.5028195,-0.36717513,0.045244846,3.0611718,-0.6248995,-0.0003485496,0.0026704157,0.0014852047,-0.031316966,0.004957674,-0.009222054,-2.192145e-05,0.40548396,-1.1848216,1.6844977,-2.0790937,-1.5570778,2.3828144,0.0,0.034993026,0.036607374,-0.061166935,-0.0009830346,-1.942e-42,0.19153613,0.095768064,-9.289502,0.7239871,47.687782,-0.5445056,-3.6086457,-1.7943666,-0.6383225,-0.058713265,-0.1322197,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5880519,1.3049904,-0.061876267,0.20751077,-0.008727163,-0.014684757,-0.00245667,-0.5027749,-0.3671559,0.045151062,3.0612383,-0.6249144,-0.0001953212,0.0027624283,0.001552344,-0.031306632,0.005217559,-0.009627999,-2.2254582e-05,0.40548396,-1.1847498,1.6846293,-2.0791776,-1.5570778,2.3828144,0.0,0.035028093,0.03638897,-0.060507763,-0.0010606173,-1.26e-43,0.24899697,0.095768064,-9.289502,0.679228,47.70211,-0.59631264,-3.546627,-1.8280376,-0.67139834,-0.048159502,-0.1320357,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5900524,0.8597894,-0.11753284,0.29684615,-0.009049025,-0.01937071,0.004995048,-0.5028227,-0.36713627,0.045122705,3.0612044,-0.6249452,-0.00032265048,0.0032418326,0.0017621415,-0.031304855,0.0060869316,-0.011621136,-2.1473626e-05,0.40543604,-1.1847019,1.6846656,-2.0793436,-1.5571021,2.3827906,0.0,0.03515054,0.035554647,-0.057621446,-0.0010688219,-8e-45,0.2873042,0.1340753,-9.212888,0.7239871,47.723602,-0.5149789,-3.5970857,-1.8242879,-0.69681,-0.046879925,-0.14689827,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5920523,0.37349287,-0.726776,0.11487584,-0.002671603,-0.025923204,0.0057787634,-0.50278926,-0.36715895,0.04504573,3.0611916,-0.6250008,-0.00016058222,0.004003756,0.0021113781,-0.031539503,0.0070705665,-0.01375337,-2.114046e-05,0.40546,-1.1846061,1.6847247,-2.079415,-1.557042,2.3828506,0.0,0.034988847,0.035773672,-0.055331193,-0.0011253383,-0.0,0.11492168,0.24899697,-9.289502,0.73069996,47.719128,-0.5175819,-3.530738,-1.7975459,-0.7324164,-0.0608931,-0.13669972,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5940527,0.7556831,-0.49065804,0.38133547,-0.025636766,-0.0025433977,0.008660689,-0.50277597,-0.36714062,0.04496091,3.061272,-0.6249604,-9.999788e-05,0.0037707856,0.002027041,-0.03099983,0.0067097414,-0.012799779,-2.1579934e-05,0.40546,-1.1845101,1.6848086,-2.0795224,-1.5570778,2.3828144,0.0,0.03433637,0.03546915,-0.055392623,-0.001170736,-0.0,0.095768064,0.26815057,-9.308657,0.7172743,47.699425,-0.51466954,-3.531725,-1.830397,-0.7900634,-0.039647505,-0.13895024,26.1875,27.0,26.0625,29.25,30.25,30.75
1.5960517,0.48171738,-0.6679066,0.1032616,-0.033291075,0.0009522661,0.0021077963,-0.50275564,-0.3671239,0.0448982,3.0613003,-0.6249861,-2.5782538e-05,0.0031768132,0.0018223656,-0.030356446,0.005655057,-0.009984974,-2.3725413e-05,0.40544796,-1.1844627,1.684904,-2.0796072,-1.5570778,2.3828144,0.0,0.03324958,0.036091138,-0.057929892,-0.0013166952,-0.0,0.11492168,0.22984336,-9.346964,0.7217513,47.67166,-0.5307803,-3.5258749,-1.825964,-0.7736244,-0.040595524,-0.12609558,26.1875,27.0,26.0625,29.25,30.25,30.75
1.598052,-0.18544722,-1.1085536,0.013103495,-0.026467187,-0.008851663,0.0072022346,-0.50276744,-0.36712041,0.044856388,3.0612893,-0.6250415,-9.053433e-05,0.003503676,0.0019597847,-0.030640367,0.0063615656,-0.011648856,-2.3020713e-05,0.40544796,-1.1844146,1.684965,-2.0797503,-1.5571021,2.3828506,0.0,0.033845313,0.03550531,-0.05613218,-0.0013066226,-0.0,0.038307227,0.22984336,-9.423578,0.6859408,47.67345,-0.52044487,-3.4976673,-1.8394455,-0.79631114,-0.053898267,-0.12424484,26.1875,27.0,26.0625,29.25,30.25,30.75
1.6000521,0.35233885,-1.2187265,0.041992046,-0.027000686,0.0020710554,0.006582425,-0.50272894,-0.3671204,0.04477776,3.0613298,-0.62501246,5.2224215e-05,0.0028480971,0.0017500306,-0.03040623,0.0057109725,-0.009618889,-2.5315743e-05,0.40546,-1.1843427,1.6850604,-2.0798233,-1.5570778,2.3828387,0.0,0.03383513,0.03547577,-0.05821367,-0.001514409,-0.0,0.114921674,0.22984336,-9.442732,0.73069996,47.704796,-0.5177678,-3.5028028,-1.7755352,-0.8146521,-0.043254808,-0.12359865,26.1875,27.0,26.0625,29.25,30.25,30.75
1.6020523,-0.2035811,-0.7281221,-0.04918306,-0.036672182,-0.011779256,0.010428101,-0.5027325,-0.36711335,0.04472015,3.0613472,-0.6250543,4.3405635e-05,0.0018755231,0.0012929833,-0.02994493,0.004130591,-0.006223772,-2.5697049e-05,0.40546,-1.1842711,1.6851195,-2.0799444,-1.5571021,2.3828626,0.0,0.033473708,0.035787158,-0.06190725,-0.00140953,-0.0,0.19153613,0.2681506,-9.500193,0.7665104,47.71286,-0.59868824,-3.4819815,-1.7221243,-0.7967868,-0.020577125,-0.13445438,26.1875,27.0,26.0625,29.25,30.25,30.75
1.6040524,0.19904931,-0.77981275,-0.098458774,-0.036491282,-0.006352956,0.009618124,-0.50271577,-0.36711,0.04464702,3.0613875,-0.625006,7.943917e-05,0.0010709482,0.0009111865,-0.029435467,0.0028337906,-0.0034656285,-2.5788842e-05,0.40547192,-1.1841992,1.6852158,-2.0800765,-1.5571135,2.3828387,0.0,0.033064306,0.03582177,-0.064578846,-0.0013120986,-0.0,0.095768064,0.3256114,-9.519346,0.72622824,47.689575,-0.57379305,-3.5326552,-1.8757153,-0.7887986,-0.028173406,-0.13114227,26.1875,27.0,26.0625,29.25,30.25,30.75
1.6060517,-0.123106256,-1.0510738,-0.12749135,-0.037223425,-0.008378633,0.012601099,-0.5027382,-0.36712697,0.044629388,3.061378,-0.6249073,-5.2125062e-05,3.293406e-05,0.00041430388,-0.029003065,0.0012616267,-0.000172871,-2.5939036e-05,0.40549588,-1.1841632,1.6852397,-2.080222,-1.5571378,2.3828025,0.0,0.032942794,0.035835464,-0.06811744,-0.00117472,-0.0,0.13407528,0.30645782,-9.5385,0.71279734,47.693153,-0.6040315,-3.5251474,-1.8244567,-0.74114764,-0.032380246,-0.12914237,26.1875,27.0,26.0625,29.25,30.25,30.75
1.6080525,0.5123245,-0.70211095,-0.08683722,-0.045207422,0.0061237505,-0.0062861717,-0.5027138,-0.3671256,0.0445262,3.0613852,-0.62494767,0.00011427184,-0.00042309694,0.00015234634,-0.029095558,0.0003613106,0.0014464756,-2.5127125e-05,0.40548396,-1.1840434,1.685336,-2.080342,-1.5570897,2.3828144,0.0,0.03312512,0.036394484,-0.07070267,-0.0009911489,-0.0,0.076614454,0.2873042,-9.615114,0.7239871,47.701214,-0.5160341,-3.5464654,-1.9140639,-0.7455166,-0.037079424,-0.12584823,26.1875,27.0,26.0625,29.25,30.25,30.75
1.6100525,0.37093082,-0.78947073,-0.2399005,-0.04856375,0.009346502,0.006356842,-0.5027399,-0.3671241,0.044495646,3.0613708,-0.6249251,-2.6089554e-05,-0.0012284224,-0.00021776852,-0.0296643,-0.00046669442,0.0031995128,-2.5629939e-05,0.40548396,-1.1840069,1.6853961,-2.0805228,-1.5571259,2.3828025,0.0,0.034544557,0.036550745,-0.07421611,-0.0009299037,-0.0,0.11492168,0.30645782,-9.519346,0.74413085,47.709274,-0.5614165,-3.603609,-1.7743132,-0.6954806,-0.028912302,-0.124878794,26.1875,27.0,26.0625,29.25,30.25,30.75
