timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6540534,-1.164861,-11.958182,64.67811,-0.6365874,0.2679459,0.15491678,-0.5032366,-0.36835146,0.036094617,3.0114045,-0.69718605,-0.0009267299,9.181651e-06,3.795663e-06,-4.761718e-05,3.0075822e-05,-7.2596165e-05,1.2498364e-08,0.39276397,-1.1865356,1.7207459,-2.1335614,-1.530433,2.422851,0.0,7.857963e-05,-0.0,0.0,-0.0,-0.0,0.15322891,0.45968673,-9.404425,0.67475104,47.729877,0.08623496,-0.12885594,0.48281786,0.38316402,0.21359299,-0.046419043,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6560547,-1.1582627,-12.136755,64.54629,-0.6353359,0.26849383,0.15485296,-0.50323755,-0.36834392,0.036093313,3.0114112,-0.69718814,-0.0009127011,9.024221e-06,3.7304546e-06,-4.679972e-05,2.9558827e-05,-7.135068e-05,1.2283877e-08,0.39275193,-1.1865356,1.7207459,-2.1335495,-1.530433,2.4228392,0.0,7.723111e-05,-0.0,0.0,-0.0,-0.0,0.15322891,0.49799395,-9.385271,0.7016076,47.73256,0.09094725,-0.09699344,0.5449906,0.38061658,0.20071802,-0.058569334,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6580544,-1.5389638,-12.397336,64.42163,-0.6259424,0.26208082,0.15933642,-0.50326204,-0.36834577,0.036107015,3.0114017,-0.6972231,-0.0009780473,8.871003e-06,3.667116e-06,-4.6011886e-05,2.906011e-05,-7.014685e-05,1.2076624e-08,0.39275193,-1.1865236,1.7206982,-2.1335495,-1.5304569,2.422863,0.0,7.592807e-05,-0.0,0.0,-0.0,-0.0,0.22984336,0.47884035,-9.442732,0.7217513,47.709274,0.09651345,-0.10033521,0.49871787,0.38655448,0.22490388,-0.05342859,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.660054,-1.1603981,-11.95417,64.60754,-0.63455546,0.27139765,0.15871853,-0.5032571,-0.36832362,0.036098484,3.0114028,-0.6972617,-0.0009903845,8.724488e-06,3.6063052e-06,-4.5247205e-05,2.8576284e-05,-6.8983645e-05,1.1876246e-08,0.39272797,-1.1865475,1.7207583,-2.1335857,-1.5304693,2.422863,0.0,7.466825e-05,-0.0,0.0,-0.0,-0.0,0.21068975,0.45968673,-9.404425,0.6859408,47.71286,0.051774953,-0.109373234,0.5593302,0.37551025,0.21282971,-0.056355517,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6620543,-1.3289746,-12.049282,64.51544,-0.6321865,0.26295477,0.1574224,-0.5032375,-0.36834344,0.036100224,3.0114233,-0.6971909,-0.00094830885,8.581842e-06,3.5477037e-06,-4.4508306e-05,2.811231e-05,-6.7856694e-05,1.16824035e-08,0.39276397,-1.1865475,1.7207459,-2.1335495,-1.5304569,2.422851,0.0,7.3449526e-05,-0.0,0.0,-0.0,-0.0,0.24899697,0.47884035,-9.32781,0.73069996,47.72002,0.13213149,-0.07315749,0.5661237,0.38299483,0.21242048,-0.05494933,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6640542,-1.8285023,-12.372668,64.49975,-0.6308557,0.25154266,0.17084806,-0.50325674,-0.36834413,0.036095094,3.0113745,-0.6972549,-0.00095647067,9.994899e-06,4.131172e-06,-5.23267e-05,3.302323e-05,-7.971734e-05,1.3756747e-08,0.39274,-1.1865236,1.7207345,-2.1335857,-1.530433,2.4228754,0.0,8.652681e-05,-2.4014423e-07,0.0,-0.0,-0.0,0.15322891,0.59376204,-9.385271,0.6725152,47.72719,0.1367229,-0.08230738,0.4778815,0.39705694,0.21312144,-0.051972255,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6660545,-1.245919,-12.045459,64.66726,-0.63403493,0.27112973,0.15488735,-0.503254,-0.3683508,0.036108658,3.0113962,-0.69716465,-0.0009562693,9.970195e-06,4.1214967e-06,-5.1719937e-05,3.2665157e-05,-7.884893e-05,1.3575226e-08,0.39275193,-1.1865356,1.7207116,-2.1335495,-1.530433,2.4228272,0.0,8.535055e-05,-3.2218415e-09,0.0,-0.0,-0.0,0.15322891,0.38307226,-9.385271,0.7351769,47.737934,0.07901889,-0.07204804,0.48138487,0.39243168,0.195633,-0.04974346,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6680536,-1.4805263,-12.048019,64.640114,-0.63446873,0.2644956,0.16336302,-0.5032532,-0.3683542,0.036102507,3.0114098,-0.6971489,-0.0009663998,9.817284e-06,4.058431e-06,-5.0918297e-05,3.215999e-05,-7.7626864e-05,1.336447e-08,0.39276397,-1.1865236,1.7207116,-2.1335614,-1.530445,2.4228272,0.0,8.4025014e-05,-4.322511e-11,0.0,-0.0,-0.0,0.22984336,0.45968673,-9.385271,0.7486078,47.728977,0.08208588,-0.09417543,0.4965949,0.39143157,0.22095276,-0.05239168,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.670054,-1.9445734,-12.537687,64.64076,-0.62127733,0.25174966,0.17391056,-0.5032336,-0.36834976,0.036076903,3.01143,-0.69719267,-0.0009321804,9.668806e-06,3.997189e-06,-5.013673e-05,3.1668216e-05,-7.643724e-05,1.31597195e-08,0.392776,-1.1865116,1.7207583,-2.1335857,-1.5304569,2.422863,0.0,8.27377e-05,-5.7991996e-13,0.0,-0.0,-0.0,0.15322891,0.40222588,-9.32781,0.7217513,47.72629,0.14251477,-0.06351353,0.49630195,0.3845133,0.20785585,-0.050821368,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6720538,-1.1881146,-12.026388,64.81953,-0.6343073,0.27198347,0.16818069,-0.50325567,-0.36834732,0.036098696,3.0113928,-0.69722086,-0.0009660702,9.521361e-06,3.935963e-06,-4.9381466e-05,3.1188538e-05,-7.5284566e-05,1.2961142e-08,0.39275193,-1.1865236,1.720723,-2.1335733,-1.530445,2.422863,0.0,8.1489205e-05,-7.780367e-15,0.0,-0.0,-0.0,0.24899697,0.38307226,-9.3661175,0.7709874,47.733456,0.09636691,-0.09189488,0.54231393,0.3757784,0.21597853,-0.05806257,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6740541,-1.2441337,-12.210537,64.86941,-0.6305559,0.27107307,0.15707456,-0.503245,-0.3683744,0.03610125,3.0114172,-0.69711244,-0.00096629944,9.379439e-06,3.8778226e-06,-4.8647962e-05,3.0728446e-05,-7.4163894e-05,1.2768459e-08,0.39279997,-1.1865116,1.7206982,-2.1335614,-1.530445,2.4228392,0.0,8.027777e-05,-1.0438354e-16,0.0,-0.0,-0.0,0.15322891,0.45968673,-9.3661175,0.7083204,47.73077,0.052716933,-0.062248148,0.49670258,0.37602627,0.2157467,-0.05012468,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6760538,-1.2731119,-12.20989,64.83902,-0.6329057,0.26948988,0.15635647,-0.503246,-0.36833847,0.03610502,3.011436,-0.697194,-0.0009846609,9.241908e-06,3.820572e-06,-4.793392e-05,3.0275694e-05,-7.307861e-05,1.2581423e-08,0.39276397,-1.1865475,1.7207345,-2.1335495,-1.5304812,2.422851,0.0,7.910184e-05,-1.4004386e-18,0.0,-0.0,-0.0,0.15322891,0.38307226,-9.346964,0.65013564,47.71465,0.056699086,-0.098095596,0.55154556,0.3913265,0.20928724,-0.059170388,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.678054,-1.4118296,-12.067413,64.74722,-0.6334706,0.27152663,0.16172145,-0.5032407,-0.36835268,0.03609942,3.0114336,-0.69711703,-0.000963577,9.10884e-06,3.765691e-06,-4.724207e-05,2.9839466e-05,-7.2023206e-05,1.2399783e-08,0.392776,-1.1865356,1.7207345,-2.1335614,-1.5304569,2.4228153,0.0,7.7959834e-05,-1.8788673e-20,0.0,-0.0,-0.0,0.1340753,0.4213795,-9.308657,0.74413085,47.72719,0.061669476,-0.07665124,0.5050858,0.38477045,0.21203375,-0.051378045,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.680054,-1.6195055,-12.267627,64.84357,-0.627518,0.26234457,0.1693178,-0.5032547,-0.3683391,0.03608385,3.0113988,-0.69722265,-0.0009532057,8.98045e-06,3.7122356e-06,-4.6569952e-05,2.9412264e-05,-7.09993e-05,1.2223321e-08,0.39274,-1.1865116,1.7207459,-2.1335971,-1.530445,2.422851,0.0,7.685038e-05,-2.5207403e-22,0.0,-0.0,-0.0,0.17238252,0.45968673,-9.404425,0.65908957,47.72271,0.11907834,-0.09596648,0.5421202,0.38205084,0.2112554,-0.069584206,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6820538,-1.1190261,-12.131463,64.84248,-0.631561,0.2744461,0.15900403,-0.5032427,-0.36835396,0.036100212,3.0113807,-0.6971983,-0.0009705828,1.0308669e-05,4.2615675e-06,-5.3464977e-05,3.3769025e-05,-8.151071e-05,1.4033118e-08,0.39276397,-1.1865475,1.7207583,-2.1335971,-1.530433,2.422863,0.0,8.8228924e-05,-3.381895e-24,0.0,-0.0,-0.0,0.22984336,0.49799395,-9.346964,0.6859408,47.71823,0.06482367,-0.09948846,0.55638844,0.37992796,0.18719515,-0.050256245,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6840537,-1.0807992,-11.988722,64.81854,-0.63627607,0.27817923,0.15635434,-0.50322586,-0.36834216,0.036080003,3.0114577,-0.69718117,-0.0009133515,1.0187124e-05,4.211467e-06,-5.2824827e-05,3.3366676e-05,-8.053679e-05,1.3865515e-08,0.392776,-1.1865236,1.7207583,-2.1335495,-1.5304693,2.422851,0.0,8.717517e-05,-4.537244e-26,0.0,-0.0,-0.0,0.17238252,0.47884032,-9.346964,0.6859408,47.72002,0.09962827,-0.100541815,0.53689134,0.3940115,0.22852369,-0.051357992,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6860542,-1.3669863,-12.420551,64.74979,-0.6292073,0.26977575,0.16511387,-0.50326574,-0.3683388,0.036103338,3.011419,-0.6972084,-0.0010136645,1.0046593e-05,4.1530843e-06,-5.2107953e-05,3.2910215e-05,-7.944044e-05,1.3676627e-08,0.39275193,-1.1865236,1.7207116,-2.1335733,-1.5304812,2.422851,0.0,8.5987595e-05,-6.0872916e-28,0.0,-0.0,-0.0,0.05746084,0.40222588,-9.423578,0.7284641,47.71823,0.07934828,-0.033787664,0.5188961,0.38401213,0.19910479,-0.044110328,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6880543,-1.456429,-12.116488,64.8554,-0.63134676,0.26879653,0.16451986,-0.50323355,-0.368346,0.036096144,3.0114267,-0.6971347,-0.00093832874,9.9118515e-06,4.097525e-06,-5.1404295e-05,3.246809e-05,-7.8370555e-05,1.34925e-08,0.39276397,-1.1865475,1.7207583,-2.1335614,-1.530445,2.4228153,0.0,8.482995e-05,-8.166878e-30,0.0,-0.0,-0.0,0.1340753,0.40222588,-9.385271,0.7217513,47.734352,0.12248622,-0.044176094,0.47559106,0.37895435,0.20650597,-0.05009562,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.690054,-1.2427216,-11.959042,64.917175,-0.6349984,0.27080414,0.15580253,-0.5032389,-0.36835614,0.036085382,3.0114448,-0.6971206,-0.0009063352,9.780945e-06,4.043548e-06,-5.0722225e-05,3.203765e-05,-7.7328936e-05,1.33132385e-08,0.392776,-1.1864996,1.7207116,-2.1335375,-1.530445,2.4228153,0.0,8.37029e-05,-1.095691e-31,0.0,-0.0,-0.0,0.17238252,0.4405331,-9.385271,0.6702794,47.747787,0.102203235,-0.11750835,0.54588556,0.3886211,0.21581714,-0.049047325,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6920538,-1.4561085,-12.078397,64.82805,-0.6356893,0.2662068,0.16267374,-0.5032142,-0.36833793,0.036072172,3.011442,-0.6972548,-0.0008449281,9.653746e-06,3.9908273e-06,-5.0054507e-05,3.161663e-05,-7.6315315e-05,1.3138664e-08,0.39276397,-1.1865236,1.7207707,-2.1335256,-1.530445,2.4228873,0.0,8.260532e-05,-1.4700093e-33,0.0,-0.0,-0.0,0.21068975,0.40222588,-9.423578,0.7396539,47.733456,0.11705722,-0.053252615,0.5121378,0.37636968,0.1988231,-0.04409801,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6940534,-1.6611878,-12.350973,64.73532,-0.6297417,0.25996825,0.1665951,-0.5032338,-0.3683702,0.0361037,3.0113974,-0.69714576,-0.00092878717,9.526337e-06,3.9384213e-06,-4.940946e-05,3.1209245e-05,-7.532688e-05,1.2968622e-08,0.39278793,-1.1865356,1.720723,-2.1335495,-1.5304211,2.422851,0.0,8.153623e-05,-1.9722052e-35,0.0,-0.0,-0.0,0.15322891,0.47884035,-9.32781,0.68146914,47.731667,0.13872008,-0.13289624,0.5466088,0.39363164,0.20957756,-0.046557207,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6960542,-1.4245954,-12.043809,64.91201,-0.6387337,0.2634392,0.16208802,-0.50324935,-0.36834887,0.03611425,3.0113804,-0.69719845,-0.0009716977,9.403991e-06,3.887443e-06,-4.8778315e-05,3.0807863e-05,-7.436567e-05,1.2802944e-08,0.39275193,-1.1865596,1.7207345,-2.1335614,-1.530433,2.422851,0.0,8.049458e-05,-2.6459647e-37,0.0,-0.0,-0.0,0.17238252,0.38307226,-9.404425,0.6702794,47.73077,0.124198005,-0.053727243,0.5315568,0.37961066,0.20486681,-0.06718896,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.6980531,-1.6497706,-12.401793,64.81972,-0.62924546,0.25848952,0.16498311,-0.5032156,-0.36835063,0.036085166,3.0114357,-0.6971757,-0.00086580106,9.287399e-06,3.8395106e-06,-4.816082e-05,3.0420977e-05,-7.342679e-05,1.264143e-08,0.392776,-1.1865356,1.7207583,-2.1335256,-1.530433,2.422851,0.0,7.947911e-05,-3.5499e-39,0.0,-0.0,-0.0,0.22984336,0.40222588,-9.3661175,0.7486078,47.72629,0.069803126,-0.035437755,0.5240618,0.39154494,0.21762748,-0.052272614,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.700055,-1.4802415,-11.907674,64.922646,-0.6381562,0.26189154,0.15950143,-0.5032404,-0.36834094,0.03610038,3.0114138,-0.6971886,-0.0009384679,9.170683e-06,3.7909995e-06,-4.7562055e-05,3.0040244e-05,-7.2512754e-05,1.2483942e-08,0.39275193,-1.1865475,1.7207459,-2.1335495,-1.530445,2.4228392,0.0,7.8488956e-05,-4.7626e-41,0.0,-0.0,-0.0,0.21068975,0.47884035,-9.32781,0.66132545,47.73077,0.08237184,-0.064905524,0.51888585,0.3778475,0.21319553,-0.057515055,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7020538,-1.5383283,-12.276323,64.784546,-0.63329285,0.25684896,0.16650902,-0.5032454,-0.36834675,0.036089666,3.0114164,-0.6971889,-0.0009636708,9.058562e-06,3.7447785e-06,-4.697748e-05,2.9671466e-05,-7.162014e-05,1.2330329e-08,0.39276397,-1.1865236,1.7207459,-2.1335857,-1.5304569,2.422851,0.0,7.752316e-05,-6.39e-43,0.0,-0.0,-0.0,0.1340753,0.47884035,-9.270349,0.77545905,47.74241,0.12399104,-0.020176046,0.5678659,0.3720948,0.20258665,-0.055526137,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7040539,-1.33141,-12.252866,64.79775,-0.6329879,0.26525402,0.1629186,-0.5032395,-0.36833692,0.036089078,3.0114074,-0.6972062,-0.0009125666,1.0176075e-05,4.2064694e-06,-5.2770993e-05,3.3329485e-05,-8.045521e-05,1.3851263e-08,0.39274,-1.1865356,1.7207583,-2.1335614,-1.530433,2.4228392,0.0,8.7085566e-05,-8e-45,0.0,-0.0,-0.0,0.15322891,0.40222588,-9.270349,0.7105615,47.733456,0.15354703,-0.04102336,0.53757,0.39728874,0.21648555,-0.061641045,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7060537,-1.5637275,-11.91077,65.005066,-0.64342093,0.25912282,0.16543196,-0.50323296,-0.36833364,0.03609393,3.0114236,-0.6971911,-0.00094881695,1.0103013e-05,4.1764088e-06,-5.23939e-05,3.3092572e-05,-7.988063e-05,1.3752411e-08,0.39275193,-1.1865596,1.7207822,-2.1335733,-1.5304569,2.4228392,0.0,8.646406e-05,-0.0,0.0,-0.0,-0.0,0.17238252,0.45968673,-9.442732,0.7172743,47.733456,0.13749045,-0.041226335,0.527297,0.38634738,0.20894445,-0.054059684,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7080534,-1.4264064,-11.975837,64.86331,-0.6371488,0.26664537,0.15831591,-0.50325936,-0.36833566,0.036094498,3.0114717,-0.69712716,-0.0010066543,9.98369e-06,4.127223e-06,-5.1777883e-05,3.2702985e-05,-7.893753e-05,1.3590113e-08,0.39276397,-1.1865116,1.7207116,-2.1335614,-1.5305051,2.4228034,0.0,8.5443666e-05,-0.0,0.0,-0.0,-0.0,0.21068975,0.53630114,-9.3661175,0.7150385,47.73077,0.104807094,-0.0046287673,0.5773298,0.38024682,0.20320871,-0.04950404,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7100542,-1.4979866,-12.282847,64.73064,-0.627166,0.26591143,0.16630478,-0.50324774,-0.3683519,0.036097392,3.011412,-0.69716877,-0.00095156673,9.866392e-06,4.078732e-06,-5.117034e-05,3.23195e-05,-7.801189e-05,1.3430752e-08,0.39276397,-1.1865236,1.720723,-2.1335614,-1.530445,2.4228392,0.0,8.444173e-05,-0.0,0.0,-0.0,-0.0,0.28730422,0.4213795,-9.385271,0.6926589,47.73614,0.14172047,-0.0076896423,0.5229241,0.38314095,0.22577968,-0.052390143,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7120535,-1.2873914,-12.227892,64.89737,-0.6352707,0.26634943,0.1589617,-0.5032633,-0.36835423,0.03611231,3.0113904,-0.6971814,-0.0010219123,9.750865e-06,4.0309724e-06,-5.057842e-05,3.1944834e-05,-7.710753e-05,1.3275054e-08,0.39276397,-1.1865356,1.7207116,-2.1335857,-1.5304569,2.422851,0.0,8.346283e-05,-0.0,0.0,-0.0,-0.0,0.22984336,0.4405331,-9.346964,0.7418897,47.73883,0.13760827,-0.013714115,0.5693406,0.38558456,0.19480023,-0.049836144,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7140536,-1.3512329,-11.881669,65.02043,-0.64473337,0.26691222,0.15829718,-0.5032238,-0.36833775,0.03607164,3.0114486,-0.69723725,-0.0008717093,9.642231e-06,3.986067e-06,-4.9995317e-05,3.1578784e-05,-7.6223965e-05,1.3122937e-08,0.39276397,-1.1865116,1.7207583,-2.1335375,-1.5304569,2.4228754,0.0,8.250644e-05,-0.0,0.0,-0.0,-0.0,0.11492168,0.4405331,-9.3661175,0.7016076,47.716442,0.11541947,-0.022624183,0.599548,0.3946178,0.20759283,-0.053857494,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7160537,-1.4207779,-12.204522,64.975784,-0.63408107,0.26776755,0.16461504,-0.50325656,-0.36835185,0.03611691,3.0113752,-0.6971586,-0.0010031569,9.52963e-06,3.93938e-06,-4.943168e-05,3.122012e-05,-7.53608e-05,1.2974267e-08,0.39275193,-1.1865596,1.7207345,-2.1335857,-1.530433,2.4228272,0.0,8.157172e-05,-0.0,0.0,-0.0,-0.0,0.24899697,0.4213795,-9.346964,0.71279734,47.713753,0.124601886,-0.031205568,0.5186016,0.39655286,0.21187073,-0.053596906,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7180538,-1.5679718,-12.148077,65.04524,-0.6354998,0.26465794,0.16602474,-0.5032564,-0.36835134,0.036099896,3.011412,-0.6971493,-0.0009933367,9.424095e-06,3.895888e-06,-4.8878042e-05,3.0871273e-05,-7.45162e-05,1.2828924e-08,0.39276397,-1.1865236,1.720723,-2.1335857,-1.5304569,2.4228272,0.0,8.065792e-05,-0.0,0.0,-0.0,-0.0,0.17238252,0.51714754,-9.346964,0.7239871,47.716442,0.113881946,-0.006022446,0.5525546,0.37881708,0.20959467,-0.062232696,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7200534,-1.0222452,-12.153542,65.0389,-0.63228554,0.27523902,0.1618154,-0.50325567,-0.36834732,0.036098696,3.0114012,-0.6971849,-0.0009670016,9.319839e-06,3.8526573e-06,-4.8336293e-05,3.0528423e-05,-7.3691146e-05,1.2686816e-08,0.39275193,-1.1865236,1.720723,-2.1335733,-1.530445,2.4228392,0.0,7.976446e-05,-0.0,0.0,-0.0,-0.0,0.19153613,0.45968673,-9.3661175,0.68818194,47.717335,0.07359202,-0.020464085,0.55182797,0.38174796,0.2125704,-0.059153624,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.722054,-1.0823542,-12.00921,64.96756,-0.6375312,0.27438146,0.15909241,-0.50325346,-0.36837056,0.036125813,3.0113645,-0.69719446,-0.00097382395,1.1653387e-05,4.8176316e-06,-6.045358e-05,3.818307e-05,-9.216207e-05,1.5866965e-08,0.392776,-1.1865475,1.7206868,-2.1335375,-1.5304211,2.4228754,0.0,9.9758676e-05,-0.0,0.0,-0.0,-0.0,0.1340753,0.45968673,-9.461885,0.7172743,47.733456,0.11282578,-0.00037821708,0.59550923,0.38658273,0.20920923,-0.06028319,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7240539,-1.0489113,-11.902017,65.043816,-0.64056194,0.27457085,0.15671717,-0.50325716,-0.36834377,0.03609854,3.0114021,-0.69722325,-0.000976847,1.1501955e-05,4.754706e-06,-5.965353e-05,3.76762e-05,-9.0944835e-05,1.5657246e-08,0.39275193,-1.1865236,1.720723,-2.1335733,-1.5304569,2.422863,0.0,9.8440134e-05,-0.0,0.0,-0.0,-0.0,0.19153613,0.49799395,-9.404425,0.7105615,47.7254,0.0898729,-0.0263948,0.51772743,0.38291276,0.20794162,-0.05470228,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7260532,-1.1095695,-12.034281,65.08988,-0.63934094,0.27768007,0.16460952,-0.5032333,-0.36836636,0.036092747,3.0113902,-0.69716316,-0.00090393354,1.1257448e-05,4.653949e-06,-5.8382375e-05,3.6876103e-05,-8.900746e-05,1.5323856e-08,0.392776,-1.1865236,1.7207345,-2.1335614,-1.5304092,2.422851,0.0,9.634405e-05,-0.0,0.0,-0.0,-0.0,0.19153613,0.45968673,-9.32781,0.7329411,47.728977,0.13551706,-0.059785772,0.55927026,0.39302987,0.2230973,-0.06727965,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7280543,-0.8714832,-11.639896,65.20085,-0.6451171,0.28558007,0.15127748,-0.5032412,-0.3683376,0.03610653,3.0113752,-0.69731253,-0.00092552014,1.1020453e-05,4.5555075e-06,-5.715782e-05,3.610004e-05,-8.7143155e-05,1.5002666e-08,0.39274,-1.1865596,1.7207459,-2.1335375,-1.530433,2.4229112,0.0,9.432466e-05,-0.0,0.0,-0.0,-0.0,0.22984336,0.49799395,-9.32781,0.68146914,47.713753,0.11091384,-0.005067055,0.52693576,0.36753178,0.21271895,-0.06129847,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7300541,-1.4994885,-11.806994,65.29645,-0.6429593,0.26533642,0.15755127,-0.5032319,-0.36832887,0.03606548,3.0114627,-0.6972213,-0.0008841601,1.0797688e-05,4.4635776e-06,-5.5983615e-05,3.5360037e-05,-8.535396e-05,1.469471e-08,0.39275193,-1.1864996,1.7207583,-2.1335495,-1.5304693,2.422851,0.0,9.238848e-05,-0.0,0.0,-0.0,-0.0,0.17238252,0.4213795,-9.3661175,0.6702794,47.733456,0.12050177,0.009889748,0.58488125,0.37732786,0.19224949,-0.059976377,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7320542,-0.99811345,-11.768238,65.071594,-0.6412572,0.27786684,0.15315434,-0.5032588,-0.3683329,0.036103386,3.0113993,-0.69722295,-0.00095314847,1.05773815e-05,4.3722066e-06,-5.4859338e-05,3.4646615e-05,-8.363753e-05,1.4399063e-08,0.39272797,-1.1865356,1.720723,-2.1335495,-1.530445,2.4228392,0.0,9.052969e-05,-0.0,0.0,-0.0,-0.0,0.21068975,0.4213795,-9.385271,0.73069996,47.733456,0.07636325,0.037779238,0.5669494,0.3887556,0.21925743,-0.05094516,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7340543,-1.4192264,-12.311066,64.912415,-0.6280231,0.2648145,0.1603189,-0.503226,-0.36833912,0.03605866,3.0114534,-0.69716203,-0.0008376548,1.03723405e-05,4.2877464e-06,-5.377524e-05,3.3965287e-05,-8.198724e-05,1.4115087e-08,0.39275193,-1.1864876,1.7207583,-2.1335495,-1.530433,2.4228153,0.0,8.874428e-05,-0.0,0.0,-0.0,-0.0,0.3256114,0.47884035,-9.461885,0.683705,47.71823,0.13479564,0.03728062,0.5285103,0.37728602,0.20512736,-0.060779393,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7360535,-1.4059454,-12.298189,65.04636,-0.63514704,0.26780432,0.16179973,-0.5032711,-0.36833382,0.036107194,3.0113842,-0.69723743,-0.0010089517,1.01679525e-05,4.2029665e-06,-5.2738444e-05,3.3306518e-05,-8.040251e-05,1.384212e-08,0.39272797,-1.1865356,1.720723,-2.1335857,-1.5304569,2.422851,0.0,8.7028086e-05,-0.0,0.0,-0.0,-0.0,0.2681506,0.49799395,-9.461885,0.68146914,47.7451,0.08343763,-0.023081547,0.51974154,0.3753052,0.2205773,-0.04901275,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7380533,-1.3187327,-12.360382,65.033615,-0.63057995,0.27225354,0.15971924,-0.50324106,-0.36834595,0.036087632,3.0113716,-0.6972738,-0.00088955695,9.976536e-06,4.123986e-06,-5.173605e-05,3.2675565e-05,-7.887669e-05,1.3579503e-08,0.39274,-1.1865236,1.7207459,-2.1335614,-1.5304092,2.4228873,0.0,8.537696e-05,-0.0,0.0,-0.0,-0.0,0.24899697,0.45968673,-9.346964,0.7530795,47.7451,0.07559494,0.0025486331,0.55930483,0.3818692,0.23065305,-0.04747244,26.6875,27.625,26.6875,30.0625,31.4375,32.0
3.7400541,-1.4239163,-11.8853,65.247215,-0.64128506,0.2679789,0.15838829,-0.503245,-0.36835077,0.0361068,3.0114133,-0.69713086,-0.000968261,1.1720263e-05,4.845115e-06,-6.078934e-05,3.839511e-05,-9.267702e-05,1.5955543e-08,0.39276397,-1.1865475,1.7207345,-2.1335614,-1.530445,2.4228153,0.0,0.00010031558,-0.0,0.0,-0.0,-0.0,0.22984336,0.57460845,-9.385271,0.7217513,47.717335,0.109580785,0.020896683,0.55747867,0.36776423,0.19693401,-0.05719324,26.6875,27.625,26.6875,30.0625,31.4375,32.0
