timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3320527,0.95469546,1.7299758,0.16433342,0.19933286,-0.17750067,-0.1210051,-0.5022735,-0.36634368,0.022991344,-3.0397887,0.69076943,0.0035674993,-0.001382741,-0.0005082789,-0.030818218,-0.0036042074,0.0058829174,0.00029456895,0.42318144,-1.1429443,1.6807259,-2.0942066,-1.5919732,2.4447815,-0.00060471625,0.036434002,0.037938416,-0.081238866,0.0007488003,-0.00093462574,0.11492168,-0.21068975,-9.442732,0.7620334,47.73077,-0.66843295,-3.6612053,-1.5538688,-0.67493314,0.12477638,-0.21308613,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.334052,1.3640445,1.6139088,0.13448468,0.19691937,-0.1591213,-0.12491686,-0.50226015,-0.36631683,0.022893082,-3.039711,0.69078827,0.0035128482,-0.0018632283,-0.0007457597,-0.031171627,-0.0044591245,0.0075147934,0.00024559503,0.42316952,-1.1428363,1.6808337,-2.094351,-1.5920094,2.4447935,-0.0006309221,0.036953986,0.038719546,-0.08437899,0.00085268193,-0.00091458426,0.038307227,-0.19153613,-9.385271,0.7396539,47.716442,-0.6647096,-3.6471634,-1.5326473,-0.6451158,0.11160324,-0.1985266,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3360522,1.1487997,1.3702161,0.22646765,0.19735046,-0.14970271,-0.12895113,-0.50228196,-0.36631438,0.022840666,-3.0397305,0.6907938,0.0035844415,-0.0031235495,-0.0011691639,-0.030765686,-0.006101234,0.011026897,-9.056298e-06,0.42315736,-1.1427643,1.6808938,-2.0945323,-1.5920213,2.4447815,-0.0008763016,0.036979616,0.038576733,-0.08813848,0.0008986364,-0.0009075598,0.05746084,-0.076614454,-9.519346,0.7172743,47.703903,-0.62604415,-3.630205,-1.5758938,-0.5840918,0.11643423,-0.1980967,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3380518,0.89677006,1.2914277,0.051586837,0.18986195,-0.13753255,-0.12553826,-0.50227684,-0.36634523,0.02279303,-3.0398023,0.6908117,0.0036131237,-0.0034252685,-0.0012823662,-0.030231059,-0.0067898156,0.012544234,-6.460153e-05,0.42318133,-1.1427165,1.6809782,-2.0947235,-1.5919732,2.4448054,-0.00091254315,0.03607545,0.038843583,-0.089167036,0.00090148806,-0.0008887952,0.17238252,-0.095768064,-9.423578,0.7329411,47.703007,-0.6421994,-3.6365108,-1.6246963,-0.5645322,0.114049345,-0.21173275,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.340052,0.5504281,1.2788421,0.1989662,0.18248883,-0.12785469,-0.12793763,-0.50229603,-0.3663331,0.022749541,-3.039812,0.6907763,0.0037090376,-0.00503361,-0.0020384402,-0.029642288,-0.009281058,0.017847665,-0.00015409761,0.4231694,-1.1426688,1.6810497,-2.0948932,-1.5920094,2.4447696,-0.0009148516,0.03578336,0.03920411,-0.095092736,0.0009829891,-0.0008052465,0.19153613,0.0,-9.5385,0.7777002,47.70211,-0.59276295,-3.5711513,-1.6203569,-0.50433123,0.13245323,-0.2103871,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.342052,0.16082525,0.9567316,0.27755615,0.16583635,-0.109022066,-0.12011982,-0.50227624,-0.36632842,0.022658868,-3.0397882,0.6907893,0.0036358412,-0.004275415,-0.001729502,-0.031086603,-0.007898061,0.014526471,-0.00015602539,0.4231694,-1.1425723,1.6811575,-2.0950477,-1.5919975,2.4447815,-0.00092120003,0.037846863,0.039332062,-0.09368851,0.001089412,-0.00081031275,0.15322891,-0.05746084,-9.461885,0.7620334,47.694946,-0.62443835,-3.6559405,-1.5912313,-0.4845332,0.14122012,-0.19529667,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.344052,0.23893261,0.57576317,0.23871358,0.14891851,-0.089351706,-0.1261897,-0.5022861,-0.36633286,0.022601405,-3.0398138,0.6907768,0.003680651,-0.0039251647,-0.00140684,-0.031083426,-0.0075484584,0.01361413,-0.00046788412,0.4231693,-1.1425004,1.681229,-2.0952275,-1.5919975,2.4447696,-0.0011980848,0.037395425,0.03973645,-0.09266553,0.0011491504,-0.00077573705,0.076614454,-0.019153614,-9.423578,0.7620334,47.687782,-0.5466079,-3.699346,-1.5917705,-0.48007816,0.12634794,-0.20268977,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.346052,0.37968755,0.7091853,0.35950965,0.1331293,-0.06683913,-0.13648199,-0.5022978,-0.36634195,0.022552647,-3.0398393,0.6907836,0.0037659947,-0.0034903444,-0.0012794761,-0.030015348,-0.0074281483,0.013049863,-0.00040327798,0.42318124,-1.142441,1.6813005,-2.0954177,-1.5920094,2.4447815,-0.0011604617,0.035512246,0.03927522,-0.0897583,0.0012766432,-0.0008035934,0.21068975,-0.11492168,-9.423578,0.7284641,47.69763,-0.55962133,-3.6207023,-1.5267833,-0.5010009,0.13340093,-0.20798945,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.348052,0.35761696,0.9117591,0.1993034,0.123416446,-0.06411408,-0.12947983,-0.50231427,-0.36633724,0.022498345,-3.0398319,0.69080096,0.003789072,-0.002301731,-0.0007990218,-0.030709416,-0.005828844,0.009307444,-0.0002928241,0.42316934,-1.142357,1.6813368,-2.095548,-1.5920213,2.4447815,-0.0011198153,0.035988986,0.039456476,-0.08634898,0.0013631547,-0.0008730907,0.17238252,-0.05746084,-9.423578,0.7351769,47.72629,-0.6238153,-3.5393262,-1.6327498,-0.513429,0.13170537,-0.220337,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.350052,-0.11296408,0.9073965,0.4737428,0.118380226,-0.06778912,-0.13732848,-0.5023176,-0.3663479,0.022418614,-3.0398784,0.6908314,0.003770966,-0.0011580891,-0.00030115055,-0.03188626,-0.0039914404,0.0053243856,-8.291563e-05,0.42315733,-1.1422606,1.6814321,-2.095762,-1.5919732,2.4447813,-0.0010720372,0.03730093,0.039714802,-0.083536126,0.0013288833,-0.0010333156,0.1340753,-0.13407528,-9.404425,0.81351066,47.71286,-0.5212834,-3.6765418,-1.630203,-0.52925116,0.12221738,-0.21391788,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.352052,-0.032982506,0.6030374,0.3724707,0.11323642,-0.06586074,-0.12550762,-0.502315,-0.36633384,0.022365985,-3.039854,0.6908065,0.003803941,-8.247575e-05,0.000112340145,-0.03192635,-0.002922316,0.0025037646,6.7264846e-05,0.4231573,-1.1422127,1.681516,-2.0958931,-1.5920094,2.4447694,-0.0010625036,0.03666266,0.039953087,-0.080128975,0.0015192666,-0.0011753263,0.17238252,-0.15322891,-9.289502,0.68818194,47.719128,-0.6085804,-3.668252,-1.6536556,-0.5693454,0.1444282,-0.19332126,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3540523,0.34975767,0.95400625,0.38364625,0.11137129,-0.071898386,-0.14005166,-0.502301,-0.36630774,0.022273086,-3.039812,0.6908344,0.003700212,0.00035260015,0.00028464993,-0.032286726,-0.0020968034,0.00063503894,6.679638e-05,0.42312133,-1.1421168,1.6816248,-2.0960243,-1.5919975,2.4447575,-0.0010356645,0.037286103,0.03949827,-0.078254126,0.001537747,-0.0011475498,0.17238252,-0.076614454,-9.3661175,0.7486078,47.70032,-0.6133139,-3.8060913,-1.6143522,-0.5812731,0.13193682,-0.21057454,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3560524,0.23763528,0.483842,0.396848,0.124895364,-0.087484956,-0.12814233,-0.5023182,-0.36633542,0.022238836,-3.0398777,0.6907934,0.003844359,0.001957137,0.0009350763,-0.033012733,0.00020171046,-0.004355423,0.00016590128,0.4231574,-1.1420687,1.6816839,-2.096238,-1.5920094,2.4447575,-0.0009032806,0.03769187,0.039480396,-0.07314704,0.001504004,-0.0011113666,0.11492168,-0.114921674,-9.3661175,0.7777002,47.72719,-0.5581246,-3.6925445,-1.6354315,-0.6510633,0.14198124,-0.20055372,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3580523,0.48695794,0.7415178,0.15529156,0.12270473,-0.09761127,-0.12854232,-0.5023119,-0.36632463,0.022181716,-3.039855,0.690826,0.003813332,0.0015353971,0.0007586492,-0.031017322,-0.00082423916,-0.001977733,0.00025741573,0.42314547,-1.1420096,1.6817564,-2.0963447,-1.5920094,2.4447694,-0.0009012575,0.034791097,0.03871239,-0.07206921,0.0014627706,-0.0012004359,0.0,-0.076614454,-9.404425,0.800085,47.711964,-0.60813046,-3.6185467,-1.5895655,-0.6723429,0.13655093,-0.20949608,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3600523,0.3779735,0.852929,0.24526912,0.14057961,-0.11571022,-0.13047868,-0.5022931,-0.36630434,0.022096094,-3.0398245,0.69087595,0.0037430632,0.0016718921,0.0008111439,-0.03113708,-0.00042347354,-0.0025792932,0.00020071495,0.42312142,-1.1419376,1.6818875,-2.0965006,-1.5919975,2.4447813,-0.0008259206,0.035064403,0.0384567,-0.07137049,0.0013470561,-0.0010664755,0.038307227,-0.15322891,-9.442732,0.7396539,47.719128,-0.5943444,-3.6077871,-1.5918872,-0.67179525,0.12940581,-0.2049754,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3620522,0.7182747,1.2573236,0.24831192,0.14938809,-0.13378848,-0.12691124,-0.5023041,-0.3663292,0.02203874,-3.0398407,0.69082236,0.0037819915,0.0031622031,0.001437531,-0.032447565,0.001799168,-0.0072939806,0.00027536295,0.42315745,-1.1418294,1.6818994,-2.0966427,-1.5920094,2.4447813,-0.00071073713,0.036255557,0.03905798,-0.06795023,0.001266715,-0.0010230293,0.05746084,-0.13407528,-9.461885,0.7665104,47.709274,-0.6438754,-3.763171,-1.5156103,-0.74332833,0.13907307,-0.22034562,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.364052,1.154127,1.2621142,0.28457925,0.16148032,-0.14668697,-0.12972632,-0.50226176,-0.36632293,0.021952638,-3.0398312,0.69080085,0.003658721,0.0025666566,0.0012067436,-0.031910352,0.0011549386,-0.005698804,0.00023663921,0.42315742,-1.1417694,1.682043,-2.0967748,-1.5919732,2.4447696,-0.0007312576,0.03596981,0.038393218,-0.06871805,0.0011958978,-0.0010043635,-0.038307227,-0.095768064,-9.442732,0.7396539,47.698532,-0.6477646,-3.6785295,-1.5776598,-0.7672968,0.14682317,-0.2173603,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3660522,1.5340227,1.5526596,0.12787504,0.16418846,-0.15424345,-0.13448483,-0.50228214,-0.36632848,0.021914344,-3.0398688,0.6908104,0.0037069505,0.0024938455,0.001169144,-0.031482026,0.00041938457,-0.004041522,0.00017041175,0.42314553,-1.14171,1.6820797,-2.0969193,-1.5919613,2.4447577,-0.00071818405,0.034637667,0.039667785,-0.070471935,0.001185686,-0.0009256485,0.05746084,-0.21068975,-9.461885,0.7038487,47.703903,-0.62371033,-3.6716387,-1.5819182,-0.7713665,0.14800662,-0.22201404,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.368052,1.3141141,1.3362669,-0.0383916,0.18013336,-0.17664486,-0.12527958,-0.5023114,-0.36633688,0.021880126,-3.039903,0.69076127,0.0038464302,0.0017427808,0.00079985935,-0.030946346,-0.000733558,-0.0014979506,0.0002891954,0.42315745,-1.1416501,1.682115,-2.0970995,-1.5919975,2.4447334,-0.0006745902,0.034179304,0.0395696,-0.072709695,0.0011860119,-0.0010018181,-0.019153614,-0.17238252,-9.595961,0.8247004,47.728977,-0.6548157,-3.6191788,-1.5822477,-0.75545263,0.15024152,-0.21481152,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3700526,1.4067165,1.9052912,-0.038642667,0.17472395,-0.17986438,-0.11912785,-0.5022683,-0.3663383,0.02178154,-3.0398805,0.69073546,0.0036951227,0.0006004542,0.00020694252,-0.03007367,-0.0023897213,0.001590522,0.0002966955,0.4231695,-1.1415544,1.6822346,-2.0972207,-1.5919613,2.4447331,-0.000686215,0.033830434,0.038501382,-0.07479011,0.0014200497,-0.001025492,0.05746084,-0.17238252,-9.576807,0.7642693,47.703903,-0.5917209,-3.6575186,-1.6199937,-0.7194307,0.15917866,-0.2046023,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3720527,1.4392613,1.3909683,-0.060060892,0.18619733,-0.1816491,-0.11865209,-0.5022933,-0.36634162,0.02173748,-3.0399103,0.6908017,0.003785339,-0.00032869383,-0.00022610636,-0.02994475,-0.0037849308,0.0045618075,0.00062876096,0.42315745,-1.1414944,1.6822947,-2.0974133,-1.5919613,2.4447575,-0.000689391,0.033970255,0.038841765,-0.0785596,0.0014596313,-0.0013628564,0.05746084,-0.15322891,-9.557653,0.7083204,47.716442,-0.636191,-3.5604944,-1.5240613,-0.7084609,0.138877,-0.2138098,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.374052,1.318727,1.661224,-0.02278001,0.18027474,-0.17893118,-0.11869317,-0.50227773,-0.36633512,0.021667913,-3.0398989,0.6908753,0.0037341968,-0.0011120901,-0.00054844166,-0.030244093,-0.00498566,0.007235963,0.0005824121,0.4231455,-1.1414343,1.682403,-2.0975583,-1.5919374,2.4447932,-0.00073250075,0.03445807,0.039826185,-0.08296307,0.0014480748,-0.0013611917,-0.019153614,-0.1340753,-9.5385,0.7597976,47.695843,-0.61607087,-3.585446,-1.6877059,-0.6630569,0.14991847,-0.21380246,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.376052,1.0312742,1.2724634,-0.15547478,0.17492966,-0.17761706,-0.12243906,-0.50230837,-0.36634427,0.021627085,-3.0399237,0.6908054,0.0038435974,-0.0024004884,-0.0011225004,-0.029832667,-0.006760989,0.011086803,0.00049418537,0.42315742,-1.1413504,1.6824144,-2.0977151,-1.5919732,2.4447575,-0.0007618826,0.03451092,0.039727725,-0.087156676,0.0014759108,-0.0013044568,0.05746084,-0.24899697,-9.615114,0.73069996,47.69763,-0.6333106,-3.5988302,-1.6624002,-0.61967075,0.1392402,-0.21158719,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.378052,0.39954334,0.5232639,7.366975,0.10485542,-0.16434063,-0.1341374,-0.5023056,-0.36632326,0.021541588,-3.0399208,0.69086254,0.0038321614,-0.0026232817,-0.0011914922,-0.030091155,-0.0075257,0.012927057,0.0003921939,0.42312142,-1.1412784,1.6825589,-2.097932,-1.5919613,2.4447575,-0.0007769858,0.034224454,0.041507743,-0.0906401,0.0014147572,-0.0012180136,0.0,0.19153613,-10.6877165,0.7866488,47.72719,-0.6265461,-3.6398282,-1.6888971,-0.5594758,0.13633579,-0.2147558,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3800523,-1.9016542,-4.744399,14.252755,-0.13349992,-0.15389563,-0.11614927,-0.50231767,-0.36632758,0.021496305,-3.0399308,0.6908463,0.0039694468,-0.004888876,-0.0018725747,-0.028625606,-0.010144208,0.019183306,-0.00014784749,0.42314535,-1.1412308,1.6826428,-2.0981371,-1.5920094,2.4447694,-0.0011898115,0.03341362,0.040321156,-0.0954191,0.0012204822,-0.0010902715,0.019153625,0.47884035,-12.29662,0.7642693,47.72629,-0.62920034,-3.5463495,-1.7214396,-0.4808135,0.1473879,-0.21393746,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.382052,-0.19132812,-4.7354603,14.909526,-0.17585741,-0.103478216,-0.11880184,-0.5023451,-0.36634427,0.021479439,-3.040023,0.6908508,0.0041259234,-0.0071966946,-0.0028553763,-0.02694479,-0.012972713,0.025853401,-0.00014555675,0.42314535,-1.1412191,1.6827134,-2.0983546,-1.5919975,2.4447575,-0.0011898967,0.03252094,0.03875299,-0.10020093,0.001045669,-0.0010924514,-0.9959879,0.21068975,-12.028469,0.72622824,47.70211,-0.60849774,-3.5503676,-1.6699541,-0.40672985,0.1350903,-0.21190527,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3840525,0.43176594,-1.7586287,12.914802,-0.08521266,-0.08625422,-0.1318047,-0.50239235,-0.36634964,0.021434177,-3.040076,0.69084483,0.0042279377,-0.008041793,-0.0032040658,-0.0262216,-0.013914478,0.02825767,-0.00012576791,0.42312127,-1.1411234,1.6827258,-2.0985458,-1.5919975,2.4447212,-0.0011695883,0.032104693,0.03797641,-0.10158648,0.00091288926,-0.0010907816,-0.842759,0.076614454,-12.35408,0.6859408,47.68599,-0.6220969,-3.4620297,-1.5174088,-0.32823735,0.16055195,-0.2107996,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3860526,-0.8454355,-1.7130195,13.892788,-0.09760112,0.026515063,-0.1512854,-0.5024251,-0.36637247,0.021409662,-3.0401506,0.6909031,0.0044053732,-0.007135309,-0.0025726117,-0.0250791,-0.0125868,0.02575423,-0.00025987168,0.42313322,-1.1410882,1.6827854,-2.0987828,-1.5919975,2.4447575,-0.001406763,0.029992085,0.03700655,-0.09567759,0.00074082887,-0.0011893029,0.6512228,-0.095768064,-11.932701,0.70608455,47.67166,-0.6012901,-3.4764218,-1.4391351,-0.33794177,0.1473892,-0.23346128,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3880527,-2.4808848,-1.824109,15.494728,-0.086507104,0.1093434,-0.14232409,-0.50245494,-0.36641124,0.021395903,-3.0402691,0.6909137,0.0045239953,-0.0072736926,-0.0026422716,-0.023753436,-0.012806354,0.026035285,-0.00022535623,0.4231453,-1.1410527,1.6828088,-2.0989735,-1.5919493,2.4447575,-0.0014413941,0.028495098,0.035448767,-0.09297096,0.0008275824,-0.0012588162,0.22984336,-0.36391866,-10.802638,0.7866488,47.723602,-0.5542101,-3.2353582,-1.3450434,-0.34781277,0.13855302,-0.21369618,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3900528,-2.7125797,0.5667577,15.067099,-0.045300875,0.1979996,-0.15754046,-0.50247836,-0.36640248,0.02137321,-3.040345,0.6909714,0.0046077743,-0.0072824177,-0.0028701888,-0.021543493,-0.014343702,0.026520703,-0.00023052267,0.42309698,-1.1410538,1.6829046,-2.0991642,-1.5919131,2.4447331,-0.0017452852,0.025335712,0.03398565,-0.0894332,0.0020331554,-0.0015729562,-0.01915361,-0.30645782,-9.787497,0.79560274,47.717335,-0.54319656,-3.0688257,-1.1141022,-0.32472676,0.14367688,-0.21390136,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3920527,-1.8560803,0.9334628,14.629821,-0.051899705,0.22734019,-0.1642783,-0.5025211,-0.36641392,0.02135585,-3.0404177,0.6910095,0.0047697406,-0.0066091255,-0.0027821786,-0.020507678,-0.015369462,0.024005631,-0.000956023,0.42308488,-1.1410183,1.6829394,-2.0993655,-1.5919126,2.4447331,-0.002471789,0.023571862,0.03302901,-0.08484844,0.0040104045,-0.0015985131,0.8044518,-0.80445176,-9.595961,0.7418897,47.717335,-0.5613904,-2.9020214,-1.0784807,-0.34622028,0.083750784,-0.22274497,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.394052,-2.2749329,-1.413405,15.777245,-0.13450254,0.19804351,-0.15366855,-0.5025371,-0.3664494,0.021348994,-3.0405045,0.69099396,0.0049073827,-0.0060520885,-0.002576588,-0.020406542,-0.014845595,0.021348568,-0.0013225339,0.42312077,-1.1410062,1.6829752,-2.0995324,-1.5919007,2.4447455,-0.0027321577,0.023612758,0.0319051,-0.08112796,0.004630545,-0.0014985943,1.0726024,-0.7469909,-9.117121,0.7486078,47.694946,-0.4876208,-2.9376442,-1.0278757,-0.3613435,0.08287515,-0.21615541,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3960521,-1.7765158,-2.3749514,18.064198,-0.21266383,0.22003637,-0.15293321,-0.50255215,-0.36644012,0.021324784,-3.0405347,0.6910202,0.004980664,-0.005423195,-0.0020363822,-0.019532502,-0.012460516,0.020816755,-0.00059799047,0.4230969,-1.1409949,1.6830467,-2.0996745,-1.5919012,2.4447331,-0.0020750952,0.02191757,0.031514794,-0.07757168,0.002681837,-0.0015389335,0.3256114,-0.7086837,-8.944737,0.7038487,47.698532,-0.534341,-2.6826513,-1.025111,-0.3716928,0.10324541,-0.21627444,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.3980522,-2.5311763,-2.8855565,20.349016,-0.247447,0.2970272,-0.17326714,-0.50257236,-0.36644027,0.021307811,-3.0405471,0.6909852,0.0051139253,-0.004967333,-0.0017181585,-0.018364342,-0.011183185,0.02042271,-0.00035447496,0.42310905,-1.1409717,1.6830829,-2.0998046,-1.5919493,2.4447212,-0.0017112626,0.019970028,0.03077963,-0.073998794,0.0016871375,-0.0014042213,0.095768064,-0.4405331,-9.097966,0.7396539,47.70659,-0.56367564,-2.471471,-0.92165935,-0.40602547,0.12436712,-0.20519146,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.400052,-4.8659854,-3.758605,21.450554,-0.27525288,0.2903205,-0.16775425,-0.5025487,-0.36646223,0.021279238,-3.0405946,0.6909581,0.005136179,-0.003682801,-0.0011625498,-0.017977457,-0.009504084,0.017440263,-0.00022408577,0.42314526,-1.1409721,1.6831783,-2.0999348,-1.5919255,2.4447331,-0.0015142392,0.018569013,0.030802388,-0.06920906,0.0013923768,-0.0013318056,0.24899697,-0.36391866,-9.346964,0.7530795,47.71823,-0.55483145,-2.4057302,-0.8573842,-0.4506898,0.13057117,-0.21345468,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4020524,-4.364922,-3.9255135,21.618504,-0.29305604,0.30586606,-0.1669419,-0.5026021,-0.36645383,0.021274451,-3.0406451,0.6909719,0.0053046606,-0.0024639638,-0.0006638173,-0.01836917,-0.0076163188,0.0135506075,-0.00026520065,0.42310917,-1.140948,1.6831902,-2.1000893,-1.5919493,2.4446974,-0.0013748175,0.018766189,0.030436685,-0.0647145,0.0012810867,-0.0011476842,0.1340753,-0.095768064,-9.174581,0.7732232,47.717335,-0.58711296,-2.314599,-0.85129935,-0.48503417,0.10652818,-0.22526047,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4040525,-3.3636498,-3.8589869,21.758135,-0.29210448,0.34055662,-0.16210425,-0.50259054,-0.36645332,0.021258285,-3.0406814,0.6910384,0.0053155883,-0.0017402819,-0.00039796202,-0.017354948,-0.006940984,0.012509217,1.0584555e-05,0.4230972,-1.1409729,1.6832856,-2.1001956,-1.5919136,2.4447212,-0.0011842963,0.016686872,0.03024845,-0.06122105,0.0011001268,-0.0012294308,-0.038307227,0.19153613,-8.963891,0.7217513,47.696735,-0.59607184,-2.0843205,-0.7879667,-0.537856,0.12066187,-0.21922576,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4060524,-3.5436943,-4.399345,21.549765,-0.29553348,0.3692148,-0.16533649,-0.50259835,-0.366465,0.021235308,-3.0407069,0.6910254,0.005360889,-0.0012736524,-0.0004064053,-0.017314313,-0.007089851,0.012988197,0.00078511063,0.42310938,-1.1409372,1.6833099,-2.100292,-1.5919136,2.4447212,-0.0008205634,0.015604303,0.031927697,-0.062323865,0.0010355501,-0.001639907,0.21068975,0.17238252,-8.887277,0.74413085,47.689575,-0.6783384,-1.9799032,-0.81555295,-0.52817166,0.119249485,-0.22800833,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4080524,-4.857226,-4.301277,21.776793,-0.31129694,0.3794655,-0.16866641,-0.5026012,-0.36646584,0.021230787,-3.0407555,0.69098014,0.0054998104,-8.1674865e-05,0.00017348668,-0.017620109,-0.0054037506,0.0095153535,0.0010468381,0.4231214,-1.1409732,1.6834058,-2.1004455,-1.5919374,2.4446971,-0.0008243473,0.015385282,0.032076634,-0.058399964,0.0009308963,-0.0019023734,0.34476504,0.095768064,-8.791509,0.779936,47.71823,-0.68687177,-1.846191,-0.88306886,-0.5567152,0.11910327,-0.22186956,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4100523,-4.803331,-4.0926023,22.445074,-0.33075663,0.404395,-0.17100081,-0.5026136,-0.36648422,0.021205945,-3.0408142,0.69101393,0.0055408846,0.00018867146,0.0003563114,-0.017342133,-0.0049963947,0.009143278,0.0014138762,0.42312142,-1.1409374,1.6834415,-2.100577,-1.5919017,2.444709,-0.0007972874,0.014676711,0.032194264,-0.057308573,0.0007114595,-0.0022392238,-0.038307227,0.11492168,-8.408436,0.7933669,47.723602,-0.68798554,-1.828356,-0.766557,-0.6137212,0.12754399,-0.2106145,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4120524,-4.3775887,-4.1438303,22.555477,-0.32968897,0.4058162,-0.1703985,-0.50262386,-0.36647642,0.021187345,-3.040822,0.6910355,0.005598301,-0.0007703233,-5.1420917e-05,-0.01698754,-0.005787072,0.011017749,0.0013239908,0.42310938,-1.1409253,1.6834892,-2.100674,-1.591914,2.444709,-0.0008089429,0.015253636,0.0308417,-0.05856496,0.0006577736,-0.0021608882,-0.11492168,0.19153614,-8.178593,0.7150385,47.72002,-0.70323837,-1.7802103,-0.67430604,-0.5995798,0.13340153,-0.21580815,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4140522,-3.9038994,-3.8786533,22.011072,-0.33200657,0.37928817,-0.1761349,-0.5026229,-0.36648422,0.021138167,-3.040844,0.69104105,0.005644184,-0.0013313465,-0.00034928945,-0.017001119,-0.006983468,0.013548006,0.00095424143,0.42312142,-1.1408775,1.6835731,-2.1008427,-1.5919136,2.444721,-0.00077020976,0.015057795,0.031981487,-0.06229906,0.000707767,-0.0017544075,0.038307227,-0.076614454,-8.2169,0.7418897,47.717335,-0.6992032,-1.7527845,-0.6301391,-0.55320096,0.11299242,-0.2215041,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.416052,-3.5479233,-3.1373653,21.874495,-0.3235139,0.36015528,-0.17605963,-0.5026184,-0.3664699,0.021104382,-3.0408568,0.6909684,0.005666279,-0.00032223473,-0.00019178406,-0.018472522,-0.0064686923,0.010020305,0.000751929,0.42310935,-1.1408648,1.6836575,-2.1009495,-1.5919255,2.4446616,-0.0008474575,0.01669728,0.032862186,-0.061392605,0.001692555,-0.0016409847,0.095768064,-0.22984336,-8.121132,0.7665104,47.71286,-0.7077029,-1.7266357,-0.72957087,-0.5535348,0.1420619,-0.23475909,26.6875,27.625,26.6875,30.0625,31.4375,32.0
2.4180524,-4.0074234,-2.869486,21.773176,-0.2933414,0.3479879,-0.15372941,-0.50262254,-0.36648837,0.021060487,-3.0408924,0.6909962,0.0056892186,-0.0012056007,-0.00063300383,-0.018389398,-0.0075599803,0.012490329,0.0007597083,0.42312142,-1.1408046,1.6837062,-2.1010945,-1.5919017,2.4446855,-0.00077254715,0.017157225,0.032687522,-0.0643767,0.0016664845,-0.0015746898,-0.19153613,-0.19153614,-8.0445175,0.7038487,47.705692,-0.71733,-1.6541831,-0.7124341,-0.5278764,0.12187189,-0.22028299,26.6875,27.625,26.6875,30.0625,31.4375,32.0
