timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8840545,-0.4768866,1.520514,0.025566114,0.2761161,0.08368043,-0.0034623975,-0.50224566,-0.36603907,0.036347188,-3.0697005,0.5704665,-0.0006215007,0.00021898477,-0.0007596832,-0.030146671,-0.0065710447,-0.005005163,-0.00022869854,0.42002502,-1.1607263,1.6685804,-2.0658104,-1.5868467,2.3621674,-0.002963174,0.035078607,0.03494022,-0.0682029,0.0079236375,-0.002854378,-0.05746084,0.0,-9.519346,0.7351769,47.723602,-0.6821451,-3.4777803,-1.563374,-0.7687659,-0.09949397,-0.18632734,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.886054,-0.17871155,1.7655929,0.12766248,0.26710173,0.086788915,-0.010315332,-0.50225425,-0.36602646,0.03627219,-3.069671,0.5704797,-0.0006171232,0.00010219038,-0.0008420124,-0.0298533,-0.007420253,-0.005029765,-0.000625505,0.420013,-1.1606305,1.6686529,-2.065966,-1.5868706,2.3621674,-0.0033370282,0.034755513,0.034648985,-0.067915104,0.008709266,-0.0028415944,0.11492168,0.05746084,-9.557653,0.7553206,47.72629,-0.6754699,-3.5439417,-1.5243226,-0.79916346,-0.08449745,-0.19321589,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.8880544,0.09804105,1.7148082,0.058219325,0.26865935,0.09604648,-0.01430326,-0.5022592,-0.36603394,0.03620149,-3.069703,0.5705432,-0.0006837271,-0.0007596664,-0.0014298139,-0.029476568,-0.008892547,-0.0018475298,-0.00011422632,0.41998908,-1.1605344,1.668712,-2.0661108,-1.586811,2.3621793,-0.0030553387,0.03455591,0.034833025,-0.071408935,0.008745364,-0.0030731414,0.05746084,0.095768064,-9.5385,0.70608455,47.693153,-0.69398105,-3.6078525,-1.5397868,-0.79346275,-0.08708246,-0.19815366,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.8900536,-0.53372085,1.5998122,0.118981324,0.2560069,0.09542779,-0.0079568075,-0.50226676,-0.36604613,0.036177374,-3.069774,0.57049984,-0.0006136236,-0.0015987586,-0.0017451074,-0.028988972,-0.010616294,0.0015067736,-0.0003016568,0.419989,-1.1605228,1.668785,-2.0662677,-1.5867862,2.3621428,-0.003253585,0.033679128,0.03577563,-0.07524131,0.008944548,-0.0030874028,0.05746084,0.019153614,-9.461885,0.71279734,47.67614,-0.6840179,-3.5462513,-1.5468209,-0.7556087,-0.07950928,-0.19529271,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.8920547,-0.4844397,1.1458634,0.30868885,0.24320492,0.120604955,-0.013734777,-0.50227267,-0.36605728,0.036121935,-3.0697832,0.57055944,-0.00063386734,-0.0025604372,-0.0023046273,-0.028631069,-0.012425575,0.0041732923,-8.877904e-05,0.419989,-1.1604389,1.6688212,-2.0663884,-1.5867623,2.362179,-0.003357472,0.033744004,0.035518438,-0.07822859,0.009497935,-0.003412462,0.19153613,-0.019153614,-9.423578,0.7351769,47.661808,-0.742313,-3.4651008,-1.538265,-0.73186797,-0.0839413,-0.18800572,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.8940544,-0.5891874,1.1149153,0.39214805,0.22562423,0.12522852,-0.013729696,-0.5022613,-0.36605644,0.036036782,-3.0697713,0.5704988,-0.00071922893,-0.0037500095,-0.0028108137,-0.028434455,-0.013739934,0.0073493063,0.00021387883,0.41998896,-1.1603308,1.6688918,-2.0665095,-1.5867504,2.3621426,-0.0033428043,0.03427009,0.035126194,-0.08180243,0.009390094,-0.003701002,0.15322891,-0.095768064,-9.423578,0.7620334,47.719128,-0.6197834,-3.4743462,-1.485502,-0.7049104,-0.07912793,-0.17922345,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.8960545,-0.9284374,1.1165245,0.4769007,0.20742032,0.12557124,-0.0140851,-0.50223726,-0.3660577,0.035982944,-3.0698147,0.57043225,-0.00068213156,-0.004608503,-0.0028996237,-0.028144369,-0.014171853,0.009942852,8.054266e-05,0.42000088,-1.1603308,1.6690592,-2.066714,-1.586739,2.362107,-0.003431874,0.034192175,0.035124954,-0.084264286,0.008721512,-0.0036487724,0.095768064,-0.05746084,-9.461885,0.72622824,47.709274,-0.6918297,-3.5040922,-1.4674364,-0.669649,-0.059914835,-0.18080476,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.8980546,-0.6825861,1.0661993,0.46209416,0.19640927,0.13195379,-0.01980654,-0.5022593,-0.3660522,0.035907976,-3.0698113,0.57052696,-0.0007182107,-0.005934588,-0.0034557595,-0.027540244,-0.016597161,0.014530009,-0.0003506106,0.4199648,-1.1602111,1.6690959,-2.0668595,-1.5867146,2.3621309,-0.003669718,0.03350408,0.035836656,-0.089463264,0.009057472,-0.0034618904,0.0,-0.019153614,-9.481039,0.7486078,47.693153,-0.6465142,-3.4797177,-1.5085196,-0.61172616,-0.052510016,-0.21153742,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9000539,-1.2034577,0.7667007,0.5268113,0.194748,0.12995528,-0.011438291,-0.5022727,-0.36607882,0.035867825,-3.069872,0.570482,-0.00063664647,-0.0056903823,-0.0036355676,-0.027606886,-0.016769407,0.014432109,-0.0002292483,0.419989,-1.1601512,1.6691436,-2.0670393,-1.5867022,2.362119,-0.0033419405,0.033378437,0.036213446,-0.089693,0.009257033,-0.0032574097,0.1340753,-0.019153614,-9.481039,0.7665104,47.695843,-0.74464625,-3.512158,-1.5080037,-0.5853428,-0.047070254,-0.21264231,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9020538,-1.0886105,0.96038914,0.56485516,0.18181638,0.14229469,-0.019350925,-0.502298,-0.36607838,0.0358117,-3.0699081,0.570528,-0.0005712108,-0.006607212,-0.00399561,-0.027364308,-0.018235609,0.017453136,-0.00038525375,0.41996488,-1.1600792,1.6692165,-2.0672438,-1.5866903,2.362119,-0.0034727363,0.03322133,0.036683854,-0.09336238,0.009357226,-0.0032343182,0.11492168,-0.05746084,-9.442732,0.7016076,47.67166,-0.6330698,-3.4787102,-1.5309966,-0.5433401,-0.04694736,-0.19927496,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9040545,-1.0400422,0.7311779,0.47673377,0.17530261,0.15152177,-0.02368709,-0.5022609,-0.36607867,0.035719648,-3.0698993,0.57052594,-0.00072254357,-0.0059791403,-0.0037897406,-0.027646035,-0.017911606,0.015306329,-0.00031805798,0.41996485,-1.1599956,1.6693357,-2.067362,-1.5866426,2.362119,-0.0036683013,0.033317227,0.036772937,-0.091461204,0.009938226,-0.0035046004,-0.05746084,-0.095768064,-9.461885,0.7083204,47.71823,-0.6702336,-3.5004954,-1.5368068,-0.5171462,-0.04076564,-0.1995135,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9060547,-0.58847207,0.86276233,0.5600226,0.16443174,0.15620925,-0.022292065,-0.50231475,-0.36610353,0.035715938,-3.0700092,0.5705294,-0.0005453142,-0.0049830093,-0.003568072,-0.02839892,-0.016837224,0.012699082,0.00067351694,0.41995287,-1.1599594,1.6693357,-2.0675538,-1.5866183,2.3620949,-0.0033724257,0.03377921,0.037495457,-0.08983779,0.010018847,-0.0041991365,-0.05746084,-0.19153613,-9.346964,0.69041777,47.683304,-0.6705259,-3.4651923,-1.5711604,-0.49992216,-0.04831732,-0.19176848,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9080547,-1.0702568,0.46779487,0.47085527,0.17218938,0.1425064,-0.016285656,-0.5022941,-0.36609793,0.035631128,-3.0699847,0.5705243,-0.00056795985,-0.0038823462,-0.0029613138,-0.029203054,-0.014782761,0.009246471,0.00075464137,0.4199649,-1.1598872,1.6694683,-2.067732,-1.5866307,2.3621068,-0.0032959522,0.034395583,0.0378142,-0.086781055,0.009558378,-0.0041969437,0.095768064,-0.076614454,-9.385271,0.7083204,47.688675,-0.6721586,-3.5353618,-1.6014096,-0.5333953,-0.04412641,-0.19831836,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9100542,-1.1733495,0.5575592,0.5532003,0.16505373,0.14003038,-0.017808137,-0.50231576,-0.36612478,0.035599124,-3.0700772,0.5704665,-0.00052004075,-0.0032947427,-0.0026285695,-0.02919924,-0.013612318,0.006884882,0.00041108765,0.41996488,-1.1598271,1.6694912,-2.0678866,-1.5865825,2.3620586,-0.0033476714,0.03447619,0.03694579,-0.08335453,0.009462371,-0.0039019084,0.15322891,-0.15322891,-9.423578,0.7038487,47.66987,-0.6602008,-3.5757616,-1.5175304,-0.5502528,-0.02430968,-0.19232167,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9120544,-0.6698017,0.7033061,0.74916846,0.14969139,0.17503978,-0.021277713,-0.5023237,-0.36610436,0.03550838,-3.0700455,0.5705566,-0.00055445026,-0.0019335836,-0.001786748,-0.02959795,-0.011793956,0.0038278457,-0.00015951942,0.41992885,-1.1597195,1.669588,-2.0680645,-1.5865825,2.3620832,-0.003480085,0.033627804,0.03839494,-0.08041382,0.009063889,-0.0034577623,0.21068975,-0.15322891,-9.232041,0.77545905,47.661808,-0.6832345,-3.6075864,-1.5417392,-0.5795526,-0.014782794,-0.18091515,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9140542,-1.1304638,0.60112697,0.89852357,0.14842975,0.19055861,-0.01474042,-0.5023468,-0.36610255,0.035476293,-3.0700758,0.57056314,-0.00045279355,-0.0011146811,-0.0013288376,-0.030104095,-0.010598165,0.0010981462,-0.0004762706,0.41991687,-1.1596835,1.669648,-2.0682318,-1.5865945,2.3620713,-0.0036309292,0.03392197,0.03859885,-0.07792929,0.009093466,-0.003290531,0.30645782,-0.19153613,-9.174581,0.784413,47.701214,-0.6941619,-3.575634,-1.563262,-0.595924,-0.025379555,-0.20326042,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9160545,-0.7394568,0.64460963,0.85435677,0.14910701,0.21299489,-0.026662176,-0.50230783,-0.36609808,0.035397053,-3.0700753,0.57054317,-0.00056307466,-0.0005701589,-0.001488951,-0.029918725,-0.011066294,-0.0014221055,-0.00062537723,0.4199168,-1.1596357,1.6697906,-2.068362,-1.5865577,2.3620589,-0.003802169,0.03395852,0.037396096,-0.074658595,0.010553063,-0.0033304284,0.28730422,-0.19153613,-9.289502,0.72622824,47.67614,-0.6897212,-3.5444803,-1.5968342,-0.6354891,0.008691987,-0.20490897,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9180546,-2.2539942,0.3763092,0.75346446,0.14678597,0.17812552,-0.016912196,-0.50234056,-0.36609346,0.035361547,-3.070122,0.5705914,-0.00053894,0.0006658076,-0.00083667657,-0.031271454,-0.008741121,-0.0065552634,-0.00047116706,0.4198687,-1.1595749,1.6698154,-2.0684922,-1.586522,2.362035,-0.00393576,0.03576922,0.03706098,-0.07050268,0.010528744,-0.0036156452,0.28730422,-0.11492168,-9.212888,0.71279734,47.684196,-0.6295405,-3.6340823,-1.5059726,-0.6791856,-0.016238974,-0.19876319,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.920054,-1.5429811,0.3283766,0.84875774,0.14757521,0.1692904,-0.015255786,-0.5023359,-0.36610663,0.035284977,-3.0701056,0.5705307,-0.0005328368,0.002238898,9.244141e-05,-0.031667404,-0.006477653,-0.009764026,-0.00025636665,0.41990474,-1.1594673,1.669875,-2.0686467,-1.5865468,2.362035,-0.0038697638,0.034672022,0.03879083,-0.06728235,0.009780143,-0.003754009,0.15322891,-0.22984336,-9.174581,0.73069996,47.690468,-0.6424341,-3.6165638,-1.6019616,-0.7319384,-0.0012616548,-0.19770396,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9220537,-0.99161243,0.6321256,0.67573816,0.15987258,0.14665624,-0.014644089,-0.50231504,-0.36609843,0.035216022,-3.070107,0.5706267,-0.0006220883,0.0024052332,1.4074287e-05,-0.030427549,-0.0069567133,-0.008885991,-0.00024160215,0.41988084,-1.1594203,1.6699952,-2.0687778,-1.5864986,2.3620713,-0.003683801,0.032496102,0.03870635,-0.066016294,0.009864127,-0.0035840592,0.095768064,-0.34476504,-9.193734,0.72622824,47.698532,-0.625077,-3.559196,-1.6578095,-0.75514567,0.011187333,-0.20744485,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9240537,-0.4142981,1.0468663,0.64171743,0.16050383,0.13482243,-0.019162612,-0.5023249,-0.36611867,0.035150565,-3.0701187,0.570533,-0.0005715342,0.0032601836,8.550524e-05,-0.0309743,-0.0069016274,-0.010228828,-5.003929e-05,0.41991693,-1.1593122,1.6700319,-2.0689456,-1.586522,2.362047,-0.0034816992,0.032217413,0.040365394,-0.06615026,0.010365059,-0.0035795488,0.038307227,-0.21068975,-9.232041,0.784413,47.711964,-0.7061969,-3.479053,-1.6553533,-0.7790874,0.0025529915,-0.20377217,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9260557,-0.3200067,0.9814046,0.54103935,0.16713047,0.1296778,-0.018536607,-0.50230515,-0.36609834,0.03509656,-3.0701232,0.57059115,-0.00063518994,0.003319807,0.0004088717,-0.03176182,-0.005847044,-0.010869491,6.134e-05,0.4198809,-1.1593001,1.670164,-2.0690653,-1.5864867,2.362047,-0.0035521341,0.03330536,0.040770542,-0.06662795,0.009660712,-0.0037527601,0.019153614,-0.21068975,-9.251195,0.76874626,47.733456,-0.6957328,-3.6051352,-1.7109451,-0.7847659,0.013892635,-0.20668432,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9280539,-1.0248038,0.53228104,0.42759264,0.18642652,0.1215992,-0.0029707418,-0.50229925,-0.36608827,0.03501813,-3.070124,0.57059175,-0.0007012865,0.002049652,0.0001144311,-0.030324072,-0.0070890547,-0.007601149,-0.00022657,0.41985673,-1.1592165,1.6702584,-2.0692093,-1.5864624,2.362023,-0.0038566762,0.032259267,0.039120756,-0.06742197,0.009456467,-0.0037677642,0.11492168,-0.2681506,-9.385271,0.71279734,47.699425,-0.6987194,-3.5377107,-1.6553227,-0.789114,0.02854135,-0.20141353,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9300544,-0.4892738,1.0510291,0.46425852,0.17833333,0.14287841,-0.013841803,-0.50230336,-0.36611885,0.03499245,-3.070189,0.57058585,-0.0006569999,0.0026947188,0.0004003842,-0.031474896,-0.0065202876,-0.009497911,-0.00038898567,0.41988075,-1.1591802,1.6702951,-2.0693414,-1.5864266,2.362035,-0.0039883894,0.033202946,0.040519312,-0.06780097,0.009713203,-0.0037396008,0.019153614,-0.11492168,-9.423578,0.7105615,47.686886,-0.65328735,-3.5433145,-1.7500958,-0.80976605,0.017707163,-0.20877334,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9320538,-0.94839746,0.9644598,0.554169,0.18145806,0.1394933,-0.017139724,-0.50230825,-0.3660971,0.034920935,-3.0701725,0.5705638,-0.0007046569,0.0016280027,-5.5804862e-06,-0.031550754,-0.007881008,-0.006099727,-0.00077245204,0.41984475,-1.159096,1.6703681,-2.0694625,-1.5864266,2.3619874,-0.004019242,0.033598647,0.041180193,-0.07250898,0.009564279,-0.0033871077,0.05746084,-0.095768064,-9.423578,0.74413085,47.689575,-0.64699596,-3.5524118,-1.737046,-0.77090704,0.04341551,-0.2068181,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9340539,-0.7379019,0.73776025,0.31058392,0.19268425,0.14297098,-0.012082876,-0.5022924,-0.36610255,0.03486022,-3.0701733,0.5706209,-0.00071407267,0.0015795496,-0.00019447377,-0.030916234,-0.008441487,-0.0056566233,-0.00077485316,0.4198567,-1.1590483,1.6704744,-2.0696175,-1.5864137,2.362035,-0.003945335,0.032789204,0.040714227,-0.07186688,0.009896818,-0.0033148916,0.2681506,0.0,-9.461885,0.75755644,47.709274,-0.69662476,-3.6002226,-1.7617743,-0.77315754,0.027100762,-0.20534909,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9360548,-0.5746248,0.7697132,0.19260755,0.19568957,0.13784206,-0.016044449,-0.5023003,-0.36611897,0.034806166,-3.070217,0.5705919,-0.0007285824,0.00058895414,-0.0010863657,-0.029603288,-0.010985161,-0.0010252115,-0.00054122036,0.41985685,-1.158965,1.6705111,-2.0697515,-1.586378,2.3620114,-0.0035023012,0.031062394,0.040934734,-0.07562503,0.010325433,-0.0031124272,0.17238252,0.05746084,-9.461885,0.7418897,47.690468,-0.7208478,-3.4718213,-1.7769618,-0.74715686,0.024230257,-0.21025594,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9380543,-1.1564691,0.7664999,0.2969311,0.18333815,0.12700844,-0.0074969204,-0.50228876,-0.3660934,0.034717336,-3.0701816,0.5706226,-0.0007607023,-0.0014689406,-0.0015475829,-0.028956061,-0.012548723,0.0052111926,-0.00026332948,0.41983286,-1.1588932,1.6706542,-2.0699332,-1.5863904,2.3620112,-0.0035926714,0.031023482,0.04090192,-0.08188643,0.009191984,-0.0034692357,0.17238252,0.076614454,-9.481039,0.7418897,47.71465,-0.6709414,-3.4685245,-1.7892,-0.6632786,0.047905028,-0.21847883,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9400538,-0.8564848,0.8227436,0.26765633,0.1703057,0.1329531,-0.019579167,-0.5022844,-0.36609557,0.03464067,-3.070184,0.5705851,-0.0008045239,-0.0012251299,-0.0010886176,-0.030083839,-0.012040349,0.0034921905,-0.0003510251,0.41983262,-1.1587967,1.6707267,-2.0700767,-1.5863785,2.361987,-0.0042410046,0.032310978,0.04177609,-0.08228056,0.009423129,-0.004033014,0.11492168,0.05746084,-9.442732,0.7486078,47.679718,-0.64989483,-3.5677369,-1.7953016,-0.6497822,0.061819836,-0.21742429,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9420543,-1.153005,0.47355968,0.30150196,0.17086242,0.12432327,-0.0005764198,-0.5022928,-0.3661041,0.03458866,-3.0702264,0.5706318,-0.00079007604,-0.0023040334,-0.0017413294,-0.029228263,-0.0139145125,0.0070535475,-7.744973e-06,0.41982064,-1.1587371,1.6707991,-2.070245,-1.5863427,2.361999,-0.0041212263,0.03168998,0.041333303,-0.085236914,0.009672572,-0.0042606466,0.0,0.0,-9.5385,0.70608455,47.66808,-0.6643351,-3.4897227,-1.7818711,-0.608829,0.058378078,-0.20146158,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9440541,-0.6159973,0.71121895,0.19442886,0.14870517,0.13781565,-0.012301773,-0.5022913,-0.36612397,0.034526676,-3.0702739,0.5705458,-0.00075465674,-0.0026733845,-0.0019305875,-0.029114142,-0.014417946,0.008782318,-0.0004581638,0.41984478,-1.1586653,1.670883,-2.0704372,-1.5863303,2.361963,-0.003957055,0.03147485,0.041828003,-0.08729024,0.009430431,-0.0036433458,-0.05746084,0.038307227,-9.519346,0.71951014,47.687782,-0.6206682,-3.4830794,-1.7779877,-0.5522047,0.06519082,-0.20426705,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9460547,-1.0653098,0.11464643,0.19842406,0.15223195,0.12606086,-0.015302918,-0.50229096,-0.36611256,0.0344724,-3.0702956,0.5706273,-0.0007717133,-0.0024683517,-0.0021135383,-0.02939688,-0.0147765735,0.008183774,-0.00048093568,0.4198088,-1.1586291,1.6709903,-2.0705926,-1.5862945,2.3619754,-0.0038503862,0.031830803,0.04200626,-0.087423876,0.010003899,-0.0035209574,0.0,-0.038307227,-9.519346,0.74413085,47.719128,-0.7227018,-3.5147395,-1.8257067,-0.5324106,0.054215483,-0.21202439,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9480543,-0.62260157,0.592247,0.18336654,0.136812,0.13232331,-0.017509252,-0.5023265,-0.36612105,0.034423996,-3.0703514,0.57065725,-0.0007023508,-0.0020403834,-0.0015981334,-0.029384252,-0.013402131,0.0070436923,-0.0008992845,0.4197848,-1.1585453,1.6710261,-2.0707834,-1.5862707,2.361963,-0.0039181393,0.031471055,0.042069808,-0.085517675,0.009222647,-0.0031591475,-0.019153614,-0.076614454,-9.500193,0.69937176,47.704796,-0.63953924,-3.4172325,-1.8162953,-0.5097687,0.0674679,-0.21283108,25.4375,26.125,25.3125,27.9375,28.625,29.0
1.9500539,-0.8583654,0.37530157,0.23116077,0.14318095,0.13342586,-0.016672868,-0.50229746,-0.36614043,0.034348268,-3.0703747,0.5705668,-0.0007535815,-0.0021140946,-0.0014156364,-0.029566953,-0.0126992455,0.0069683655,-0.00073888927,0.4198207,-1.1584733,1.6711329,-2.0709388,-1.5862468,2.3619392,-0.0039149793,0.03188147,0.0419035,-0.08540672,0.008609204,-0.0033088638,0.019153614,-0.038307227,-9.519346,0.7396539,47.66808,-0.70253146,-3.492498,-1.8103359,-0.49103856,0.0933279,-0.20382684,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9520539,-0.62365496,0.60853994,0.30717036,0.14821696,0.13214874,-0.015793653,-0.5023108,-0.36613047,0.034274455,-3.0703733,0.5706428,-0.00072624034,-0.00067244883,-0.00076933077,-0.029541371,-0.010845013,0.0025911427,-0.0005038022,0.4197967,-1.1583893,1.6712292,-2.0711405,-1.5862468,2.361963,-0.003966618,0.031249207,0.0414435,-0.079566024,0.008710273,-0.003594597,0.1340753,-0.076614454,-9.5385,0.7284641,47.698532,-0.6523596,-3.5400834,-1.828069,-0.54607993,0.09565104,-0.20164794,25.5,26.125,25.3125,27.9375,28.625,29.0
1.954054,-0.17128822,0.93008864,0.33220094,0.14675026,0.1382338,-0.023871597,-0.5023125,-0.36615217,0.034240313,-3.0704563,0.57058364,-0.000666546,-0.000453283,-0.00093219266,-0.029329369,-0.011334819,0.0021099192,-0.0003540478,0.41980878,-1.1583655,1.6713132,-2.0713203,-1.5862106,2.3619273,-0.0039177043,0.030878024,0.041307796,-0.07882335,0.009354219,-0.0037026072,0.095768064,-0.038307227,-9.500193,0.71951014,47.728977,-0.742486,-3.4502149,-1.7654626,-0.5520106,0.08456652,-0.20429976,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9560542,-0.4733058,0.7850282,0.21625406,0.14990278,0.13296142,-0.017946575,-0.502341,-0.36612865,0.034181476,-3.0704384,0.5706568,-0.0006447191,0.0006948095,-0.0002049452,-0.030328607,-0.009418173,-0.0013898084,-0.00066190347,0.41976064,-1.1582814,1.6713623,-2.0714629,-1.5862225,2.3619273,-0.004068277,0.03146133,0.042245246,-0.07636304,0.009040377,-0.003540191,0.17238252,-0.1340753,-9.481039,0.73069996,47.68599,-0.66225743,-3.5030231,-1.8231548,-0.53574085,0.07895814,-0.2174301,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9580547,-0.9473684,0.531331,0.36675897,0.15073217,0.1245627,-0.013158462,-0.5023249,-0.36615875,0.034130372,-3.070506,0.57063204,-0.0006684284,0.001695406,0.00032871967,-0.030345274,-0.0076804007,-0.0042681973,-0.00091938645,0.41978478,-1.1582336,1.6714457,-2.071617,-1.5861629,2.3619273,-0.0039807484,0.031052127,0.041976344,-0.07234143,0.008639494,-0.0031884732,0.19153613,-0.22984336,-9.5385,0.7329411,47.711964,-0.66843903,-3.5242193,-1.8373184,-0.59685194,0.103536844,-0.20175311,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9600539,-0.18160546,1.0298823,0.47063136,0.13978156,0.1451633,-0.03010137,-0.50234115,-0.36611405,0.034048256,-3.0704532,0.57071733,-0.0007208919,0.0011610435,-0.00024082833,-0.029274777,-0.008850745,-0.00353275,-0.00094741397,0.4197128,-1.1581377,1.6715292,-2.0717485,-1.5861744,2.3619156,-0.0038958734,0.030682314,0.03971315,-0.07085769,0.009408038,-0.0030852112,0.19153613,-0.19153614,-9.500193,0.7105615,47.689575,-0.70654416,-3.4837437,-1.830081,-0.6035884,0.11365357,-0.21765527,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9620545,0.057204604,1.0690285,0.55301726,0.14064583,0.14772405,-0.029546432,-0.50230956,-0.36613205,0.033988852,-3.0704756,0.5706264,-0.00077314297,0.0013577655,0.0004307687,-0.029327571,-0.0074147345,-0.004874375,-0.0011778006,0.4197486,-1.1580899,1.6716241,-2.0718668,-1.586151,2.3618915,-0.0043640584,0.03070736,0.039336205,-0.06869622,0.008645157,-0.0033129666,0.15322891,-0.1340753,-9.519346,0.7597976,47.696735,-0.65755415,-3.490982,-1.6459788,-0.61501056,0.092493,-0.20756757,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9640543,-0.6285852,0.96810913,0.26203084,0.15117261,0.11516531,-0.019560171,-0.50230896,-0.36613187,0.033926837,-3.0704746,0.5706262,-0.00077552494,0.0028518394,0.0010014788,-0.030230058,-0.005704461,-0.0083485255,-0.0009265374,0.41974866,-1.158018,1.6716975,-2.0720103,-1.586151,2.3618915,-0.004140853,0.030697567,0.04090931,-0.06638984,0.008507977,-0.0033383057,0.11492168,-0.15322891,-9.481039,0.7620334,47.733456,-0.6530738,-3.47747,-1.8524561,-0.6568031,0.112335354,-0.20536214,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9660547,-0.10427245,1.0610497,0.44213235,0.1523842,0.11882923,-0.027113432,-0.50229996,-0.36612436,0.033868685,-3.0704746,0.57064503,-0.0008024306,0.0034532186,0.0009142945,-0.030225253,-0.0056245006,-0.01020355,-0.00084994995,0.4197368,-1.1579701,1.6717924,-2.072141,-1.5861386,2.3618915,-0.0039720074,0.030650133,0.040475123,-0.064182796,0.009196137,-0.003253909,0.038307227,-0.11492168,-9.385271,0.7911258,47.711063,-0.6907666,-3.4102511,-1.8694024,-0.68624485,0.11414321,-0.20035782,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9680542,-0.28216994,0.5130892,0.38493854,0.16939762,0.108197734,-0.009851739,-0.5023115,-0.36614245,0.033836287,-3.0705373,0.5706191,-0.0007743751,0.004524383,0.00129592,-0.03078662,-0.004665117,-0.012752828,-0.00093045563,0.4197368,-1.1579221,1.6718282,-2.072272,-1.5861024,2.3618672,-0.0039141634,0.030507272,0.041566424,-0.06241074,0.009367298,-0.0031164628,0.095768064,-0.076614454,-9.289502,0.72622824,47.71017,-0.65591615,-3.3987894,-1.8909361,-0.73932624,0.12705895,-0.20461419,25.5,26.125,25.3125,27.9375,28.625,29.0
1.9700549,-0.46299,0.763353,0.41855225,0.17378795,0.10375093,-0.015579212,-0.5023049,-0.36614305,0.033777043,-3.0705204,0.5706545,-0.0007628849,0.004004371,0.0011517624,-0.030423075,-0.0045001535,-0.012418877,-0.0007646665,0.41974872,-1.157862,1.6719116,-2.0724156,-1.5861148,2.3619034,-0.0038937838,0.031065738,0.03973989,-0.061381582,0.009077479,-0.0032579715,0.076614454,-0.038307227,-9.270349,0.784413,47.698532,-0.6918713,-3.4278169,-1.8692458,-0.758448,0.12762198,-0.21494275,25.5,26.125,25.3125,27.9375,28.625,29.0
