num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,1.4758895589964274,-0.5183068142632973,-0.7984221710708943,-0.02704991051907807,-0.23092240032270772,-0.06869342281190025,-0.5483036516516672,-0.347978253682161,0.0183352900323292,-3.0786337550980707,0.6249326470757615,4.662658461012219e-05,-0.0019043255005683816,-0.0007142717797990985,0.05142814128337368,-0.0032547510212296675,0.008836570991290722,3.897005507226841e-05,0.356927752494812,-1.0586650532535096,1.6404922644244593,-2.151081701318258,-1.571585480366842,2.3319826126098633,0.0,-0.0669720321893692,-0.044589102268218994,0.10214409232139587,0.00010538719652686268,-0.0,0.19153612852096558,0.05746084079146385,-9.442731857299805,0.8828904628753662,47.67255783081055,-0.24234500527381897,-5.501418113708496,-3.1677584648132324,0.0033360826782882214,0.0843980684876442,0.006722548045217991,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.1472216593513123,-0.38527205438364787,-0.6953752905363798,-0.05580071628217233,-0.20030091744196094,-0.07570736778119472,-0.5483152435152046,-0.34798688077376927,0.018467403704952395,-3.0786709673189976,0.6249207945454059,0.00016874900252020607,-0.0023649056774112023,-0.0008864332431647202,0.05147268295444242,-0.00348250285137839,0.009447253740034956,3.8558536824409014e-05,0.35693979263305664,-1.0588444036296387,1.6404078642474573,-2.1509019337096156,-1.5715974012957972,2.3319826126098633,0.0,-0.0663343220949173,-0.04556276649236679,0.10182828456163406,0.00010236258822260424,-0.0,0.15322890877723694,0.1149216815829277,-9.346963882446289,0.8448441624641418,47.63493728637695,-0.20747925341129303,-5.538520812988281,-3.0660781860351562,0.022267047315835953,0.11605773866176605,0.006442367564886808,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.784700995582733,-0.7276880605288022,-0.685975406220664,-0.07809834272337815,-0.19387113067032047,-0.07565985624132786,-0.5483002841601466,-0.3479888275900207,0.018548312767793063,-3.0786812608565697,0.6249036871010321,0.00011582548289063447,-0.0023680448212363247,-0.000887017339561551,0.05111333040431192,-0.0032905248719858242,0.008939338003524424,3.862320022627009e-05,0.35693979263305664,-1.0589639109424134,1.6403487364398401,-2.150698324243063,-1.571573559437887,2.331970691680908,0.0,-0.06559471786022186,-0.04583646357059479,0.10190536826848984,9.953036351362243e-05,-0.0,0.1149216815829277,0.17238251864910126,-9.289502143859863,0.8694595694541931,47.63225173950195,-0.21682819724082947,-5.571408748626709,-3.0344719886779785,0.025365354493260384,0.08655136823654175,0.0024349885061383247,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.4876220922684988,-1.071954467018671,-0.6713764453041412,-0.08701237694462895,-0.20107032832862554,-0.07771535893036959,-0.5483170481596212,-0.3479787817066576,0.01865965406483469,-3.078675878803078,0.624959959888466,0.0001316511404666175,-0.0015956740510816314,-0.0005959711042141322,0.05121325107750025,-0.0022307968808030583,0.0061288176755490515,4.0838132962018414e-05,0.35691583156585693,-1.0590957564166565,1.6402280966388147,-2.1504575214781703,-1.571573559437887,2.3319826126098633,0.0,-0.06594051420688629,-0.046480730175971985,0.10589910298585892,9.685236727818847e-05,-0.0,0.1149216815829277,0.13407528400421143,-9.327810287475586,0.9075058698654175,47.67255783081055,-0.19011595845222473,-5.62706184387207,-3.047806978225708,0.02034945785999298,0.09273616224527359,-0.0017246026545763016,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.4107761754032526,-1.3730740394435732,-0.6993203229837284,-0.10308617107287785,-0.1914042623381485,-0.07008653215144907,-0.5483091551874902,-0.34796758815861195,0.018740374088323547,-3.07864343494932,0.6249923668590964,6.887575522323095e-05,-0.0014876774888513728,-0.0005545689207584157,0.051257468762994744,-0.0020688992951931324,0.005705682653378425,4.118247271613303e-05,0.3569037914276123,-1.059203879242279,1.640144173298971,-2.1502181492247523,-1.571573559437887,2.3319950103759766,0.0,-0.06599748879671097,-0.04665439948439598,0.10658279061317444,9.431489161215723e-05,-0.0,0.07661445438861847,0.17238251864910126,-9.346963882446289,0.8493211269378662,47.67613983154297,-0.24431461095809937,-5.508119583129883,-2.9935302734375,0.032210879027843475,0.0825183093547821,0.024975605309009552,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.3453415615679651,-1.2980743436782518,-0.6332418956703345,-0.11926692889943041,-0.19424034819898545,-0.0744639893153519,-0.5483119399701987,-0.3479853799897546,0.018856653683251734,-3.0786611123471705,0.6249182159700576,0.00014693802523993037,0.0011901908218409612,0.0004503399140584934,0.04893917605716811,0.0017255540879524535,-0.004405644670948443,4.68077238032334e-05,0.35693979263305664,-1.059347466831543,1.6400373617755335,-2.150011201898092,-1.5715974012957972,2.3319826126098633,0.0,-0.06362995505332947,-0.046727538108825684,0.11508826166391373,9.190680430037901e-05,-0.0,0.038307227194309235,0.038307227194309235,-9.232041358947754,0.8784134984016418,47.651058197021484,-0.16695210337638855,-5.695509910583496,-2.975785732269287,-0.046518534421920776,0.09522810578346252,0.006119063589721918,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.3649916794543369,-1.4284803592663486,-0.5753020715383098,-0.10208710214515013,-0.20791824034372622,-0.0655798375763386,-0.5483031304298743,-0.34799343968908436,0.018950515079617564,-3.0786895716763247,0.6249239415308486,0.00011486556529135704,0.0026154156036008814,0.0009864304134331627,0.048874249826423556,0.0032913391624984217,-0.008561870737799817,4.9864222073860056e-05,0.35693979263305664,-1.0594786566546937,1.6399648825274866,-2.1498056850829066,-1.571561638508932,2.3319826126098633,0.0,-0.06447886675596237,-0.0464874692261219,0.1201384887099266,8.96186611498706e-05,-0.0,0.05746084079146385,0.09576806426048279,-9.193734169006348,0.8761723637580872,47.685096740722656,-0.18750500679016113,-5.6695780754089355,-3.019541025161743,-0.1070823222398758,0.09495680034160614,0.010891965590417385,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.9995070053675121,-0.9523100697619897,-0.6976615623484269,-0.1051730066926626,-0.20015390108004863,-0.07181006222762656,-0.5482906847377013,-0.34796480741576924,0.01904574081565294,-3.0786232346282687,0.6249875891682666,5.518286196599326e-05,0.004158153340584252,0.0015662128576499307,0.04748395002640976,0.005834920098629307,-0.015333346809955498,5.375670602965805e-05,0.3569517135620117,-1.059753493671753,1.6397493521319788,-2.1493126354613246,-1.571573559437887,2.3320069313049316,0.0,-0.06254413723945618,-0.047591228038072586,0.12654097378253937,8.53683814057149e-05,-0.0,0.17238251864910126,0.07661445438861847,-9.174580574035645,0.9142186641693115,47.679718017578125,-0.20312747359275818,-5.6966938972473145,-2.978140354156494,-0.22987011075019836,0.10534755885601044,0.009401636198163033,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.2258161600163255,-1.113127810512966,-0.8370973349528086,-0.07407078740476208,-0.24671138127291886,-0.0701934902031415,-0.5482915447519657,-0.3479966685100484,0.01924516413642613,-3.0786653733449407,0.6249766727968249,1.2486677467183997e-05,0.004235936320200491,0.001596534024888214,0.04820305520873926,0.005705845664702156,-0.014976153090034005,5.408381077564348e-05,0.35693979263305664,-1.0598498743823548,1.6396539847003382,-2.1490613422789515,-1.5715373198138636,2.3320188522338867,0.0,-0.06379344314336777,-0.0476197712123394,0.12743905186653137,8.3390754298307e-05,-0.0,0.09576806426048279,0.13407529890537262,-9.251194953918457,0.8470799922943115,47.681514739990234,-0.227238267660141,-5.6972198486328125,-2.939483642578125,-0.29728272557258606,0.08554001152515411,0.0031500342302024364,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,3.198903202662538,0.016185816531968822,-1.057791695009757,-0.08273273159545622,-0.26024892561392543,-0.08625553879981228,-0.5483076005852663,-0.34796714727999595,0.01935792283114368,-3.078620229115828,0.6249475265079077,6.583525179094363e-05,0.002908906012621249,0.001102236688633048,0.04888760777317447,0.003988481290249361,-0.010368779699856587,5.118984637813332e-05,0.35691583156585693,-1.059993640785553,1.639545742665426,-2.148811479608053,-1.5715974012957972,2.3319826126098633,0.0,-0.06412986665964127,-0.04765528440475464,0.12289398163557053,7.148569420678541e-05,-0.0,0.038307227194309235,0.07661445438861847,-9.442731857299805,0.8828904628753662,47.64836883544922,-0.21427175402641296,-5.633080005645752,-2.960911512374878,-0.26878610253334045,0.08685259521007538,0.007564233615994453,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.650890957274832,-0.6525938349633249,-1.1919282830803983,-0.055697396533781376,-0.2890734733542352,-0.07780102077786023,-0.5482922404791515,-0.3479573543459394,0.019444660039343475,-3.078592007217061,0.6249416017405219,3.1157131651566466e-05,0.001229133601230832,0.00047484338513683493,0.04901773940275409,0.0021136208616723785,-0.005351876185425961,4.751993382860517e-05,0.35691583156585693,-1.0601250690272828,1.6394856611834925,-2.148585935632223,-1.5716097990619105,2.3319826126098633,0.0,-0.06321534514427185,-0.0479135662317276,0.11688198149204254,6.0449929151218385e-05,-0.0,0.038307227194309235,0.038307227194309235,-9.404424667358398,0.8157517910003662,47.67524337768555,-0.19168464839458466,-5.741522789001465,-2.9635658264160156,-0.2442086637020111,0.10767271369695663,0.0008528276230208576,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.06101720728778,-0.5805867793809292,-1.310392775820683,-0.05205815217909067,-0.30525364973075775,-0.06387402888122175,-0.5482978404037341,-0.34798722652762193,0.019576195849145384,-3.078651485813621,0.6249351061600193,6.801241828869827e-05,-0.0006097268337757742,-0.000215075005203547,0.049359100231438365,-7.140368577917197e-05,0.00046700665652987957,4.340981015964194e-05,0.35693979263305664,-1.0602806371501465,1.6393540541278284,-2.148348947564596,-1.571573559437887,2.3319950103759766,0.0,-0.06262432038784027,-0.048021357506513596,0.11018314957618713,5.8523230109130964e-05,-0.0,-0.05746084079146385,0.0,-9.423578262329102,0.9254084229469299,47.6680793762207,-0.1904897689819336,-5.694289207458496,-2.897052526473999,-0.16309206187725067,0.09491325914859772,0.0025139604695141315,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.5844250556978388,-0.6995346516481974,-1.3003523212332686,-0.051948389734834954,-0.27084111684408774,-0.0732215946457285,-0.548309585985502,-0.3479519040034846,0.019647955183075827,-3.078572787746528,0.6249956599654802,4.6537556957497176e-05,-0.0017733147604409181,-0.000651868632292927,0.04913839847360819,-0.0014071912232691633,0.0040203583265057945,4.052258671238584e-05,0.3569037914276123,-1.0603641432574769,1.6392577330218714,-2.1481229267516078,-1.5716212431537073,2.3320069313049316,0.0,-0.06162380054593086,-0.04782242700457573,0.1051875650882721,5.724224683945067e-05,-0.0,0.0,0.038307227194309235,-9.423578262329102,0.9433110356330872,47.66628646850586,-0.23134736716747284,-5.842801094055176,-2.929004192352295,-0.10275326669216156,0.08760995417833328,0.0031277709640562534,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.034955677202595,-0.9898066381541527,-0.9409570513626083,-0.06180676718874972,-0.2524064213145344,-0.07354335937921784,-0.548307945244058,-0.34796644968017937,0.019766086865325938,-3.0786485473324365,0.6249529674480354,7.15378964165629e-05,-0.0025954052810589347,-0.0009601747185436749,0.04933043523286888,-0.0023651649855519754,0.006572731730920403,3.8750351657291875e-05,0.3569037914276123,-1.06053181112323,1.639186207448141,-2.1479321918883265,-1.571573559437887,2.331970691680908,0.0,-0.06137547269463539,-0.047979313880205154,0.10236989706754684,5.6051198043860495e-05,-0.0,0.0,0.13407529890537262,-9.385271072387695,0.9142186641693115,47.69584274291992,-0.23342376947402954,-5.782780647277832,-2.943624973297119,-0.03264596685767174,0.09079797565937042,0.0039446232840418816,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.5463023912394123,-0.7682327689223154,-0.8564682655706891,-0.07819732962019639,-0.2446558875918025,-0.07123561366615878,-0.5482981759398728,-0.34799096888886144,0.019866320738440885,-3.0786815902339066,0.6249018892320224,9.295527237724904e-05,-0.002387169734979535,-0.0008819865067832869,0.04891679033007211,-0.0021243841821940628,0.005931209319651156,3.884948600213222e-05,0.35693979263305664,-1.060663418178894,1.6391027609454554,-2.147740503350729,-1.571561638508932,2.331970691680908,0.0,-0.06094316020607948,-0.047626569867134094,0.10227006673812866,5.4911040933802724e-05,-0.0,0.1149216815829277,0.2106897532939911,-9.385271072387695,0.9186956286430359,47.69673538208008,-0.1825593113899231,-5.858134746551514,-2.913034677505493,-0.018028590828180313,0.09233012795448303,0.0037355422973632812,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.5140901459144969,-1.5158894330016845,-0.9029280914845427,-0.07888284092812614,-0.2168453789578173,-0.07001739578079767,-0.5483092534839871,-0.34799071009936117,0.019953697815637217,-3.0786804965569905,0.6249598462827414,8.462710436552554e-05,-0.00222254423797303,-0.0008197735775490598,0.04894916693187103,-0.0018791686152826671,0.005282137986937147,3.935682387698975e-05,0.356927752494812,-1.0607593816569825,1.6389935652362269,-2.147536417047018,-1.5715497175799769,2.3319950103759766,0.0,-0.06099111586809158,-0.047849565744400024,0.10323486477136612,5.381657319958322e-05,-0.0,0.19153612852096558,0.1149216815829277,-9.28950309753418,0.9075058698654175,47.6734504699707,-0.2043616622686386,-5.841174125671387,-2.940159559249878,-0.007693078834563494,0.09027986973524094,0.013290125876665115,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.7751402180478701,-1.2962197206502382,-0.871440955495057,-0.10514521724028686,-0.19810948611997115,-0.07716770813190633,-0.548305773076258,-0.34796203385076413,0.020051296516947537,-3.0786174383175715,0.6249459693344185,0.0001015554095963414,-0.002074873742276221,-0.0007639784689748386,0.04895542493728533,-0.001612620695920503,0.004575474962407239,3.988088165733603e-05,0.35691583156585693,-1.0609029692462464,1.6389229933368128,-2.1472970447936,-1.5716097990619105,2.3319826126098633,0.0,-0.0609404593706131,-0.04817521199584007,0.10426511615514755,5.276482625049539e-05,-0.0,0.15322890877723694,0.038307227194309235,-9.404424667358398,0.8582697510719299,47.6680793762207,-0.1452902853488922,-5.816370964050293,-2.9328911304473877,-0.001888537546619773,0.10465660691261292,0.0003352260391693562,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.4997973259828086,-1.5716183635894823,-0.7818781773622012,-0.11195109919476284,-0.18578410552595304,-0.07833943434767004,-0.5482984939073524,-0.34797511010612314,0.020142412035242363,-3.07862138574096,0.6249665395396623,5.036535564672213e-05,-0.0019996092226625952,-0.0007355779106113274,0.04876938694174684,-0.0014288844398123246,0.004086777585483541,4.007440541658772e-05,0.356927752494812,-1.0610107344440003,1.6388142744647425,-2.147057195703024,-1.571585480366842,2.3320069313049316,0.0,-0.06059671565890312,-0.0483199879527092,0.10458824783563614,5.175339902052656e-05,-0.0,0.19153612852096558,0.15322890877723694,-9.327810287475586,0.9343623518943787,47.6680793762207,-0.20262831449508667,-5.933206558227539,-2.945849657058716,0.014060089364647865,0.09699664264917374,-0.005813788156956434,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.267209376603409,-1.4312199508222139,-0.7469987645831057,-0.11389956431175406,-0.17820899061419043,-0.07439391613769782,-0.5483021442210397,-0.34797594719813363,0.020234947388721197,-3.0786503592953074,0.6249524904238433,4.4889342663091034e-05,-0.0015234309166468906,-0.0005563649585809416,0.04879611670542508,-0.0009057866579710705,0.0026992813943273078,4.112039532618467e-05,0.35691583156585693,-1.0611305993846436,1.6387313047992151,-2.146865030328268,-1.571561638508932,2.3319826126098633,0.0,-0.06092948839068413,-0.0483023039996624,0.10638616234064102,5.07800723426044e-05,-0.0,0.19153612852096558,0.2106897532939911,-9.232041358947754,0.8045620322227478,47.694053649902344,-0.18831482529640198,-5.853443622589111,-2.91469407081604,0.008127273991703987,0.09610632061958313,0.006529252976179123,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.0871891925650499,-1.666327654057035,-0.6628246066182143,-0.11435607198171094,-0.18182523871992384,-0.07047915121921575,-0.5482953834730997,-0.3479700041867609,0.02033169415684441,-3.0786170202340717,0.6249263766224994,5.6715068851472444e-05,-0.000544567948048961,-0.00018871433653348032,0.04842976527347057,0.0004943473327553216,-0.0010273033168214424,4.3596653194279875e-05,0.356927752494812,-1.0612622660449524,1.6386473814593714,-2.146635671655172,-1.5715974012957972,2.3319826126098633,0.0,-0.06065843999385834,-0.04883041977882385,0.11062416434288025,4.984259430784732e-05,-0.0,0.19153612852096558,0.17238251864910126,-9.308655738830566,0.8672236800193787,47.66360092163086,-0.1876405030488968,-5.900834083557129,-2.906787395477295,-0.03788150101900101,0.10149050503969193,0.012565232813358307,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.2178591905393759,-1.5811373753193445,-0.823777381008194,-0.11068880114270063,-0.19197962181964295,-0.06388032520143064,-0.5482967711841834,-0.34796238914270294,0.020400789282613463,-3.0785987965860535,0.6248843033529138,-8.51523588566563e-06,0.0009290755211082744,0.00036468885346280493,0.04779768621415003,0.002234243387178727,-0.005657254933018494,4.6499010118652e-05,0.35691583156585693,-1.0613342684558411,1.6385396162616175,-2.1464067898192347,-1.5715974012957972,2.331946849822998,0.0,-0.06064567342400551,-0.04841967672109604,0.11514673382043839,4.89391568407882e-05,-0.0,0.2298433631658554,0.17238251864910126,-9.366117477416992,0.8515569567680359,47.690467834472656,-0.1725955307483673,-5.863053321838379,-2.9650790691375732,-0.06356021016836166,0.09547106921672821,0.004529687110334635,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.021683604402548,-1.1916444236880364,-0.739786682516177,-0.11236274784294643,-0.18182615631914584,-0.08218624201054145,-0.5483084308585271,-0.34796273108141884,0.020516378486921727,-3.0785905876559987,0.624901562775059,1.759489960112636e-05,0.0011423274185763908,0.00044586838960136244,0.049148511823633556,0.002760135735739397,-0.007044025632617444,4.873337173512696e-05,0.35691583156585693,-1.0614665311625977,1.638407055531637,-2.146153589288229,-1.5716097990619105,2.331958770751953,0.0,-0.062120113521814346,-0.05056597292423248,0.12025059759616852,4.8067973693832755e-05,-0.0,0.26815059781074524,0.1149216815829277,-9.289502143859863,0.938839316368103,47.66718673706055,-0.24005046486854553,-5.908106803894043,-2.8002212047576904,-0.1495821624994278,0.09267090260982513,-0.0031576636247336864,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.622040969849032,-1.4685639393089143,-0.807283188367168,-0.10052605220782784,-0.2046642535884418,-0.06891430083249431,-0.5482872480522353,-0.34797057217131433,0.020618422434519,-3.0785999568171585,0.6249224710108873,-1.977795885859102e-05,0.002785795484147095,0.001062980875396417,0.0483716770448008,0.004661538681723091,-0.012104047789879132,5.181112286537386e-05,0.356927752494812,-1.0616222780993958,1.6383464972125452,-2.145924230615133,-1.571585480366842,2.3319826126098633,0.0,-0.062062934041023254,-0.04992957040667534,0.12496249377727509,4.722712765214965e-05,-0.0,0.1149216815829277,0.09576806426048279,-9.327810287475586,0.9231725931167603,47.68867492675781,-0.19141951203346252,-5.81895637512207,-2.757431745529175,-0.18245892226696014,0.09737507998943329,0.021319478750228882,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.5482534023458057,-1.1560376883340755,-0.8734411392718542,-0.10213616946916595,-0.21865066985583503,-0.06852662091929801,-0.5482696021205212,-0.347975320649126,0.020702039862661364,-3.078621105049901,0.6248693696998927,-9.924648879031297e-05,0.004014539143414338,0.0015240456575876106,0.04721535438626525,0.006035047163843713,-0.01576373961127943,5.3502445178908904e-05,0.356927752494812,-1.0617417258075257,1.638275448475973,-2.145696302453512,-1.5715497175799769,2.331946849822998,0.0,-0.061338670551776886,-0.048771411180496216,0.12698902189731598,4.641521809389815e-05,-0.0,0.13407529890537262,0.07661445438861847,-9.327810287475586,0.8358902335166931,47.67524337768555,-0.21318060159683228,-5.857798099517822,-2.91896915435791,-0.2651313543319702,0.09748217463493347,0.0033402207773178816,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.695769729874412,-0.7832931595490287,-1.362519331342344,-0.07842813656041833,-0.27421500129090787,-0.07755533771843313,-0.5482786673279345,-0.34799104275994186,0.02092405221807772,-3.078604488518282,0.6249044394426457,-8.541051555240121e-05,0.0013322073719484004,0.0005188213301200644,0.05005002483674676,0.002845189061629121,-0.007251013428995844,4.95709271135371e-05,0.3569517135620117,-1.0619940918735047,1.6380122343646448,-2.1451832256712855,-1.571561638508932,2.3319950103759766,0.0,-0.06348206102848053,-0.05112534388899803,0.1223955973982811,4.4872384023619816e-05,-0.0,0.07661445438861847,0.07661445438861847,-9.53849983215332,0.8806493282318115,47.651954650878906,-0.19072690606117249,-5.746433258056641,-2.7709248065948486,-0.2870174050331116,0.09109237790107727,0.005752239376306534,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.802036124485453,-1.0794840691379788,-1.4914394554755865,-0.06479601460503025,-0.29733024730593466,-0.06900035370808377,-0.5482925580800218,-0.3479564511799565,0.021000031089764615,-3.0785487025737543,0.6249113914294707,-7.584561904602615e-05,0.0005038054275535603,0.000206592343582291,0.04836761878009986,0.002287928613997683,-0.005787941570742523,4.701308513463284e-05,0.35691583156585693,-1.0620886844447632,1.637928311024801,-2.1449815235533656,-1.5716097990619105,2.331970691680908,0.0,-0.060279667377471924,-0.05074569955468178,0.11724797636270523,4.413886199472472e-05,-0.0,0.019153613597154617,0.019153613597154617,-9.749189376831055,0.938839316368103,47.660911560058594,-0.23316651582717896,-5.991087913513184,-2.709506034851074,-0.28604015707969666,0.11314669996500015,0.0012569415848702192,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,3.0005834404342036,-0.48971641379453623,-1.427812727222763,-0.08184039315611413,-0.29190540560403677,-0.08013544338366749,-0.5482537808073078,-0.34796968237351356,0.02108376222951211,-3.0785317600815674,0.6249657308216929,-0.0001966032293289045,-0.0010582250473257185,-0.00037946193465075983,0.04881679626105151,-0.0003239831563555245,0.001171899424312488,4.2107421925852534e-05,0.35693979263305664,-1.0622207683375855,1.6378682295428675,-2.1447211704649867,-1.571573559437887,2.332030773162842,0.0,-0.06098894029855728,-0.04870001971721649,0.10847776383161545,4.3428968638181686e-05,-0.0,0.13407528400421143,-0.05746084079146385,-9.691728591918945,0.9119828343391418,47.6680793762207,-0.20425093173980713,-5.859749794006348,-2.880499839782715,-0.17194104194641113,0.10370025783777237,0.007706622593104839,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.5413406000503214,-0.5151501905302976,-1.4649941515509721,-0.08710258749356736,-0.2861787359265126,-0.07254879467502857,-0.5482808627297806,-0.3479519267595191,0.021198068282476473,-3.078524866291073,0.624945210888923,-0.00011559807333334748,-0.003154743975230478,-0.0011648042674469,0.05154922668240993,-0.003313779410334717,0.00915465215821687,3.8476752349990307e-05,0.35691583156585693,-1.062353567486145,1.6377485434161585,-2.1445065937437953,-1.5716097990619105,2.3319950103759766,0.0,-0.06399990618228912,-0.0495121069252491,0.10377653688192368,4.2741427023429424e-05,-0.0,0.1149216815829277,0.019153613597154617,-9.653421401977539,0.8605108857154846,47.6895751953125,-0.2165789008140564,-5.831167221069336,-2.8380494117736816,-0.1294018030166626,0.09370724111795425,0.010674616321921349,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,2.1627023254872686,-0.8284812405357677,-1.25036429663935,-0.09076528803289853,-0.27206119003773577,-0.07251384325724856,-0.5483131662332453,-0.3479516747993157,0.0213242438238119,-3.078541471526862,0.625044215140236,-6.10947691568437e-05,-0.003912067638963012,-0.0014498427459764213,0.050400337578753125,-0.003823663300395707,0.010498316310903047,3.6478746450581785e-05,0.3568918704986572,-1.0624845784953614,1.6375930945025843,-2.144268652001852,-1.5715974012957972,2.332030773162842,0.0,-0.061563681811094284,-0.04954005777835846,0.09993112087249756,4.207541132927872e-05,-0.0,0.1149216815829277,0.0,-9.576807022094727,0.8940802216529846,47.686885833740234,-0.17975449562072754,-5.804836273193359,-2.7829182147979736,-0.07092893123626709,0.11151828616857529,-0.00011602655285969377,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.7045920810394737,-1.1435670759096597,-1.158854160603846,-0.11392597438637955,-0.2546574074616989,-0.07001228077498368,-0.5483000892612471,-0.3479748715915783,0.02142378832536737,-3.0785912112758687,0.6248813096676034,-5.44460988271842e-05,-0.003995452031537689,-0.0014807959151658574,0.0508368613005885,-0.004131889222879537,0.01132477123500447,3.6208667786613946e-05,0.356927752494812,-1.062616543178894,1.6375091711627405,-2.144065042535299,-1.571585480366842,2.331958770751953,0.0,-0.06233545020222664,-0.04933655634522438,0.09961733222007751,4.142977559240535e-05,-0.0,0.19153612852096558,-0.07661445438861847,-9.59596061706543,0.9254084229469299,47.685096740722656,-0.20521652698516846,-5.89870548248291,-2.8568549156188965,-0.023995820432901382,0.09293892979621887,-0.0016498762415722013,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.9933838425427652,-1.322001876396675,-1.0741240244454817,-0.13995847474716916,-0.227040960876704,-0.07799381594447345,-0.5482961750822176,-0.34796952643406315,0.02151833141281903,-3.078566093091555,0.6249532371208525,-4.404726063242583e-05,-0.003811494818209105,-0.001411186613209439,0.05123572529024976,-0.004155874111350759,0.011396514672925942,3.6465894594512025e-05,0.356927752494812,-1.062748746281006,1.6374371687518519,-2.1438609562315882,-1.5715974012957972,2.3320069313049316,0.0,-0.06325042247772217,-0.04903074726462364,0.10015089809894562,4.080363578395918e-05,-0.0,0.19153612852096558,0.019153613597154617,-9.59596061706543,0.9276495575904846,47.687782287597656,-0.1643032729625702,-5.892603874206543,-2.9325778484344482,0.007581707090139389,0.10465662181377411,0.0014746289234608412,24.6875,25.8125,24.625,27.3125,28.25,28.5625
2.0,1.0875473693329916,-1.996034094561835,-1.1660933413505228,-0.14115886183314796,-0.22103465704023584,-0.06998114498036058,-0.5483127128926818,-0.3479794859407332,0.02161894641441689,-3.0785978227143955,0.6249405032069437,-6.89218880995651e-06,-0.003514613665841946,-0.0012996509399230667,0.05102008254992915,-0.0037466901504544206,0.010307475950363796,3.70797765553139e-05,0.356927752494812,-1.062856451874115,1.6373174826251429,-2.1436687908568324,-1.571585480366842,2.3319950103759766,0.0,-0.06303758919239044,-0.0490649938583374,0.10113568603992462,4.019622429041192e-05,-0.0,0.17238251864910126,-0.038307227194309235,-9.691728591918945,0.9119828343391418,47.67524337768555,-0.19939371943473816,-5.771556854248047,-2.8272526264190674,0.022421881556510925,0.10398527979850769,0.011211946606636047,24.6875,25.8125,24.625,27.3125,28.25,28.5625
