num_insertion,tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0,-4.266334559251196,-0.05439980426128188,-3.137672536736513,-0.000971069797302021,0.636707028502762,-0.014032437929500638,-0.5294990983186139,-0.30148546511621377,0.2101339731756472,-3.078569139046091,0.6248869309710051,-1.2188404935356804e-05,0.0002867909834183515,9.300324346944136e-05,0.0058101496363679415,-0.000311933541900232,0.0012698378904342751,-5.942190988615973e-05,0.29514002799987793,-1.1270250541022797,1.7761395613299769,-2.218311925927633,-1.5714896360980433,2.270158290863037,0.0,-0.009075857698917389,-0.0038094811607152224,0.011579903773963451,-5.2078499720664695e-05,6.299569213297218e-05,0.0,0.05746084079146385,-9.53849983215332,0.8627467155456543,47.70927429199219,-0.12732425332069397,-4.94249153137207,-2.799715518951416,-0.5223607420921326,-0.143296480178833,0.18635869026184082,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.266334559251196,-0.05439980426128188,-3.137672536736513,-0.000971069797302021,0.636707028502762,-0.014032437929500638,-0.5294990983186139,-0.30148546511621377,0.2101339731756472,-3.078569139046091,0.6248869309710051,-1.2188404935356804e-05,0.0002867909834183515,9.300324346944136e-05,0.0058101496363679415,-0.000311933541900232,0.0012698378904342751,-5.942190988615973e-05,0.29514002799987793,-1.1270250541022797,1.7761395613299769,-2.218311925927633,-1.5714896360980433,2.270158290863037,0.0,-0.009075857698917389,-0.0038094811607152224,0.011579903773963451,-5.2078499720664695e-05,6.299569213297218e-05,0.0,0.05746084079146385,-9.53849983215332,0.8627467155456543,47.70927429199219,-0.12732425332069397,-4.94249153137207,-2.799715518951416,-0.5223607420921326,-0.143296480178833,0.18635869026184082,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.449723536234401,-0.18689426654180497,-3.3174809477693525,-0.005212635765658558,0.6297777847583285,-0.005454141870998635,-0.5295052964356388,-0.3014985397588876,0.21016426242930691,-3.0786244631630035,0.6248600333439633,1.0051435754512483e-05,4.967329634128351e-05,2.0279657646260254e-05,0.005879738203413226,-0.00039817969435131724,0.0015450613861001951,-5.8583917618764723e-05,0.295151948928833,-1.1270489555648346,1.7760918776141565,-2.218276163140768,-1.5714533964740198,2.270146369934082,0.0,-0.008714376948773861,-0.004512097220867872,0.011632622219622135,-5.1095252274535596e-05,6.212591688381508e-05,0.0,0.05746084079146385,-9.500192642211914,0.8000850081443787,47.68419647216797,-0.11783502995967865,-4.9742279052734375,-2.762315511703491,-0.5189037322998047,-0.16658620536327362,0.1794959306716919,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.449723536234401,-0.18689426654180497,-3.3174809477693525,-0.005212635765658558,0.6297777847583285,-0.005454141870998635,-0.5295052964356388,-0.3014985397588876,0.21016426242930691,-3.0786244631630035,0.6248600333439633,1.0051435754512483e-05,4.967329634128351e-05,2.0279657646260254e-05,0.005879738203413226,-0.00039817969435131724,0.0015450613861001951,-5.8583917618764723e-05,0.295151948928833,-1.1270489555648346,1.7760918776141565,-2.218276163140768,-1.5714533964740198,2.270146369934082,0.0,-0.008714376948773861,-0.004512097220867872,0.011632622219622135,-5.1095252274535596e-05,6.212591688381508e-05,0.0,0.05746084079146385,-9.500192642211914,0.8000850081443787,47.68419647216797,-0.11783502995967865,-4.9742279052734375,-2.762315511703491,-0.5189037322998047,-0.16658620536327362,0.1794959306716919,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.5388319331624984,-0.14523276532657792,-3.6766322622787233,0.00013275583313224204,0.6292258587051796,-0.01242393906165335,-0.5295023015731259,-0.3014926847132519,0.21014877479531596,-3.0786339075419624,0.6248620051215619,-4.0597657203483065e-05,7.304057320373421e-05,2.7313532607389247e-05,0.006480903414145476,-0.00045113595402660427,0.0017222574278105355,-5.7403710548935403e-05,0.29514002799987793,-1.1270371836474915,1.7761152426349085,-2.218287607232565,-1.5714295546161097,2.270134449005127,0.0,-0.009643098339438438,-0.004906938411295414,0.0127712432295084,-5.0144204578828067e-05,6.127989763626829e-05,0.05746084079146385,0.05746084079146385,-9.557653427124023,0.8179876208305359,47.692256927490234,-0.13162408769130707,-5.157464504241943,-2.7954137325286865,-0.514815628528595,-0.1510130763053894,0.18754342198371887,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.5388319331624984,-0.14523276532657792,-3.6766322622787233,0.00013275583313224204,0.6292258587051796,-0.01242393906165335,-0.5295023015731259,-0.3014926847132519,0.21014877479531596,-3.0786339075419624,0.6248620051215619,-4.0597657203483065e-05,7.304057320373421e-05,2.7313532607389247e-05,0.006480903414145476,-0.00045113595402660427,0.0017222574278105355,-5.7403710548935403e-05,0.29514002799987793,-1.1270371836474915,1.7761152426349085,-2.218287607232565,-1.5714295546161097,2.270134449005127,0.0,-0.009643098339438438,-0.004906938411295414,0.0127712432295084,-5.0144204578828067e-05,6.127989763626829e-05,0.05746084079146385,0.05746084079146385,-9.557653427124023,0.8179876208305359,47.692256927490234,-0.13162408769130707,-5.157464504241943,-2.7954137325286865,-0.514815628528595,-0.1510130763053894,0.18754342198371887,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.509727986249491,0.03014271285326675,-3.616433479038399,-0.003494865732828395,0.6320462563861831,-0.019208605466956304,-0.5295069927260174,-0.3015002972938909,0.21017527764737837,-3.078636333379312,0.6248815754266794,1.6949224428345337e-05,-2.0280927414551414e-05,-1.3820829275580434e-06,0.0069214482559165,-0.0004984885354246719,0.0018774481700126755,-5.6313214782850936e-05,0.295151948928833,-1.1270613831332703,1.7760799566852015,-2.2182632885374964,-1.5714414755450647,2.270158290863037,0.0,-0.01010257937014103,-0.0055372454226017,0.013698776252567768,-4.9229009164264426e-05,6.045663758413866e-05,0.15322890877723694,-0.07661445438861847,-9.557653427124023,0.9097416996955872,47.70121383666992,-0.19632072746753693,-5.080704212188721,-2.754655599594116,-0.5065778493881226,-0.15347139537334442,0.18460991978645325,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.509727986249491,0.03014271285326675,-3.616433479038399,-0.003494865732828395,0.6320462563861831,-0.019208605466956304,-0.5295069927260174,-0.3015002972938909,0.21017527764737837,-3.078636333379312,0.6248815754266794,1.6949224428345337e-05,-2.0280927414551414e-05,-1.3820829275580434e-06,0.0069214482559165,-0.0004984885354246719,0.0018774481700126755,-5.6313214782850936e-05,0.295151948928833,-1.1270613831332703,1.7760799566852015,-2.2182632885374964,-1.5714414755450647,2.270158290863037,0.0,-0.01010257937014103,-0.0055372454226017,0.013698776252567768,-4.9229009164264426e-05,6.045663758413866e-05,0.15322890877723694,-0.07661445438861847,-9.557653427124023,0.9097416996955872,47.70121383666992,-0.19632072746753693,-5.080704212188721,-2.754655599594116,-0.5065778493881226,-0.15347139537334442,0.18460991978645325,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.219016534144122,0.1478191559426394,-3.5131134668927397,-0.006606775546647792,0.6450413830863764,-0.01571058215330774,-0.5295093248830434,-0.30150101173067023,0.21020198062447948,-3.0786516051261383,0.6249229063975544,8.426600396098177e-05,2.429984919982268e-06,5.474024840511992e-06,0.007153116515389709,-0.0005354472515650352,0.0019981264937874296,-5.542492340830188e-05,0.295151948928833,-1.127097712164261,1.7760675589190882,-2.2182632885374964,-1.5714414755450647,2.2701821327209473,0.0,-0.010489506646990776,-0.005625647958368063,0.014047892764210701,-4.834744322579354e-05,5.965521631878801e-05,0.09576806426048279,-0.05746084079146385,-9.615114212036133,0.7553206086158752,47.702110290527344,-0.17461596429347992,-5.130835056304932,-2.810182809829712,-0.5061385035514832,-0.1406409740447998,0.17972351610660553,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.486684517909317,-0.31430822752589416,-3.460140617259372,0.00750652885094058,0.6437330155435492,-0.008280382767768827,-0.5295090188643818,-0.3014935058992954,0.21017457747024484,-3.0786179630938584,0.6248586918636535,-4.824633680093135e-05,-6.013333258099207e-05,-1.3797997346287305e-05,0.007061203110760273,-0.00020484896260411704,0.0009148046618120014,-5.4019221693752344e-05,0.29514002799987793,-1.127061353330948,1.77606708208193,-2.218203207055563,-1.5714414755450647,2.270134449005127,0.0,-0.010179604403674603,-0.006183485500514507,0.015428469516336918,-4.749958679894917e-05,5.887471706955694e-05,0.038307227194309235,0.0,-9.615114212036133,0.7956027388572693,47.68419647216797,-0.14697034657001495,-5.180386543273926,-2.8687028884887695,-0.5220440626144409,-0.12896156311035156,0.20005464553833008,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.486684517909317,-0.31430822752589416,-3.460140617259372,0.00750652885094058,0.6437330155435492,-0.008280382767768827,-0.5295090188643818,-0.3014935058992954,0.21017457747024484,-3.0786179630938584,0.6248586918636535,-4.824633680093135e-05,-6.013333258099207e-05,-1.3797997346287305e-05,0.007061203110760273,-0.00020484896260411704,0.0009148046618120014,-5.4019221693752344e-05,0.29514002799987793,-1.127061353330948,1.77606708208193,-2.218203207055563,-1.5714414755450647,2.270134449005127,0.0,-0.010179604403674603,-0.006183485500514507,0.015428469516336918,-4.749958679894917e-05,5.887471706955694e-05,0.038307227194309235,0.0,-9.615114212036133,0.7956027388572693,47.68419647216797,-0.14697034657001495,-5.180386543273926,-2.8687028884887695,-0.5220440626144409,-0.12896156311035156,0.20005464553833008,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.7323090544086215,0.1323857764490366,-3.3558762047011883,-0.0008574868590548734,0.6364156689323628,-0.013130815205422613,-0.5295054302147926,-0.3014824454873125,0.21021267044640998,-3.078597148569948,0.6249119020471833,2.382530540130451e-06,-8.450995330043577e-05,-2.1372816724921635e-05,0.0073548132598135274,-8.845975012465215e-05,0.0005355015326529639,-5.279941665093934e-05,0.2951279878616333,-1.1271335941604157,1.77606708208193,-2.218154569665426,-1.571465317402975,2.270158290863037,0.0,-0.010538037866353989,-0.006682210136204958,0.01668238453567028,-4.667666144086979e-05,5.811437949887477e-05,0.07661445438861847,0.07661445438861847,-9.691728591918945,0.7754590511322021,47.651954650878906,-0.17660409212112427,-5.207908630371094,-2.8854401111602783,-0.4973105192184448,-0.15558314323425293,0.1851171851158142,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.7323090544086215,0.1323857764490366,-3.3558762047011883,-0.0008574868590548734,0.6364156689323628,-0.013130815205422613,-0.5295054302147926,-0.3014824454873125,0.21021267044640998,-3.078597148569948,0.6249119020471833,2.382530540130451e-06,-8.450995330043577e-05,-2.1372816724921635e-05,0.0073548132598135274,-8.845975012465215e-05,0.0005355015326529639,-5.279941665093934e-05,0.2951279878616333,-1.1271335941604157,1.77606708208193,-2.218154569665426,-1.571465317402975,2.270158290863037,0.0,-0.010538037866353989,-0.006682210136204958,0.01668238453567028,-4.667666144086979e-05,5.811437949887477e-05,0.07661445438861847,0.07661445438861847,-9.691728591918945,0.7754590511322021,47.651954650878906,-0.17660409212112427,-5.207908630371094,-2.8854401111602783,-0.4973105192184448,-0.15558314323425293,0.1851171851158142,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.9222291423751035,-0.3917682267546829,-3.4841361020604746,0.007325492348276175,0.6349975308738892,0.0010597060878952875,-0.5295093677660123,-0.3015022652975366,0.21022899454543387,-3.078641106548417,0.6248824945899073,-7.632959716038181e-06,-0.00023163151776448528,-6.653779034599669e-05,0.007228369474095769,0.00019783841264865956,-0.0004049145571047571,-5.152137842330318e-05,0.295151948928833,-1.1271334153464814,1.7760184446917933,-2.2181183300414027,-1.5714295546161097,2.270158290863037,0.0,-0.01001415029168129,-0.007419891189783812,0.01787920668721199,-4.588334559230134e-05,5.737346509704366e-05,0.09576806426048279,0.07661445438861847,-9.806650161743164,0.8157517910003662,47.69136428833008,-0.20061999559402466,-5.2627949714660645,-2.8590104579925537,-0.5051472187042236,-0.13488033413887024,0.1780429482460022,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.9222291423751035,-0.3917682267546829,-3.4841361020604746,0.007325492348276175,0.6349975308738892,0.0010597060878952875,-0.5295093677660123,-0.3015022652975366,0.21022899454543387,-3.078641106548417,0.6248824945899073,-7.632959716038181e-06,-0.00023163151776448528,-6.653779034599669e-05,0.007228369474095769,0.00019783841264865956,-0.0004049145571047571,-5.152137842330318e-05,0.295151948928833,-1.1271334153464814,1.7760184446917933,-2.2181183300414027,-1.5714295546161097,2.270158290863037,0.0,-0.01001415029168129,-0.007419891189783812,0.01787920668721199,-4.588334559230134e-05,5.737346509704366e-05,0.09576806426048279,0.07661445438861847,-9.806650161743164,0.8157517910003662,47.69136428833008,-0.20061999559402466,-5.2627949714660645,-2.8590104579925537,-0.5051472187042236,-0.13488033413887024,0.1780429482460022,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.742433872586191,-0.18594449995639262,-3.3781887276623954,-0.004847125648428985,0.6411993971654504,-0.012047494057660217,-0.5294854921226877,-0.3014987271997739,0.21023405386967248,-3.0786043630952076,0.6248174081754776,-3.113317140660425e-05,0.00014429226852161395,4.849567593305684e-05,0.0075186823513448,0.00043198044486725273,-0.001162148538634123,-5.0257350651399664e-05,0.29516398906707764,-1.1271817249110718,1.77606708208193,-2.2180820904173792,-1.571465317402975,2.270134449005127,0.0,-0.011152401566505432,-0.006800364702939987,0.019190534949302673,-4.511657607508823e-05,5.665118442266248e-05,0.07661445438861847,0.09576806426048279,-9.672574996948242,0.9007930159568787,47.68598937988281,-0.13609810173511505,-5.288926601409912,-2.980563163757324,-0.517244815826416,-0.153566375374794,0.18234452605247498,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.733828979023978,-0.27354910405495136,-3.2933406439858004,-0.007126691978213168,0.6526195310090525,-0.0068589244140875045,-0.5294912751129555,-0.30150297428047823,0.2102274549128407,-3.078602683348221,0.6248744219154665,-8.17071339878117e-05,0.00011895987672811018,4.0648012463300514e-05,0.008125899772447397,0.00021719983585008002,-0.00045711390777097665,-4.952043847454996e-05,0.29516398906707764,-1.1271580916694184,1.7760432402240198,-2.218058248559469,-1.5714414755450647,2.270170211791992,0.0,-0.012016878463327885,-0.007139565888792276,0.019657185301184654,-4.43744684162084e-05,5.594686444965191e-05,0.038307227194309235,0.15322890877723694,-9.768342971801758,0.8023208975791931,47.67703628540039,-0.18667331337928772,-5.220003128051758,-2.96535587310791,-0.5095298290252686,-0.13766653835773468,0.17646485567092896,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.733828979023978,-0.27354910405495136,-3.2933406439858004,-0.007126691978213168,0.6526195310090525,-0.0068589244140875045,-0.5294912751129555,-0.30150297428047823,0.2102274549128407,-3.078602683348221,0.6248744219154665,-8.17071339878117e-05,0.00011895987672811018,4.0648012463300514e-05,0.008125899772447397,0.00021719983585008002,-0.00045711390777097665,-4.952043847454996e-05,0.29516398906707764,-1.1271580916694184,1.7760432402240198,-2.218058248559469,-1.5714414755450647,2.270170211791992,0.0,-0.012016878463327885,-0.007139565888792276,0.019657185301184654,-4.43744684162084e-05,5.594686444965191e-05,0.038307227194309235,0.15322890877723694,-9.768342971801758,0.8023208975791931,47.67703628540039,-0.18667331337928772,-5.220003128051758,-2.96535587310791,-0.5095298290252686,-0.13766653835773468,0.17646485567092896,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.000658481034794,-0.299409138604237,-3.16904805479881,-0.01902630075709405,0.6633371667467047,-0.009276547693830323,-0.5295120017181584,-0.30148322321308896,0.21027121193787957,-3.0785756092654433,0.6249647442772223,1.156772191785998e-05,-0.0004319140703907826,-0.00012816138775017014,0.008965049556618272,-0.00011603862915195063,0.0006294220283874049,-4.8667989771416844e-05,0.2951279878616333,-1.1272061330131073,1.775994602833883,-2.2180096111693324,-1.57147723833193,2.2701940536499023,0.0,-0.012182159349322319,-0.00919998250901699,0.020746391266584396,-4.365753920865245e-05,5.525985761778429e-05,0.07661445438861847,0.2106897532939911,-9.787496566772461,0.8291773796081543,47.71464920043945,-0.15953199565410614,-5.254458427429199,-2.99261474609375,-0.5046983957290649,-0.14259883761405945,0.19056369364261627,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.000658481034794,-0.299409138604237,-3.16904805479881,-0.01902630075709405,0.6633371667467047,-0.009276547693830323,-0.5295120017181584,-0.30148322321308896,0.21027121193787957,-3.0785756092654433,0.6249647442772223,1.156772191785998e-05,-0.0004319140703907826,-0.00012816138775017014,0.008965049556618272,-0.00011603862915195063,0.0006294220283874049,-4.8667989771416844e-05,0.2951279878616333,-1.1272061330131073,1.775994602833883,-2.2180096111693324,-1.57147723833193,2.2701940536499023,0.0,-0.012182159349322319,-0.00919998250901699,0.020746391266584396,-4.365753920865245e-05,5.525985761778429e-05,0.07661445438861847,0.2106897532939911,-9.787496566772461,0.8291773796081543,47.71464920043945,-0.15953199565410614,-5.254458427429199,-2.99261474609375,-0.5046983957290649,-0.14259883761405945,0.19056369364261627,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.878455982624593,-0.11952213879315643,-3.245132804856097,-0.02026426279006921,0.6800755348014205,-0.016345179296647794,-0.5295074867432743,-0.3014967408798362,0.21025980344658385,-3.0785700132334353,0.6249060720443224,-3.81961211824598e-05,-0.0002152630678827146,-6.192182930100756e-05,0.009430132281152892,6.7070974030618e-05,3.854151312589343e-05,-5.685985533027916e-05,0.295151948928833,-1.127182499771454,1.7759822050677698,-2.217984815637106,-1.57147723833193,2.2701821327209473,0.0,-0.01326314639300108,-0.009174077771604061,0.022420072928071022,-4.29628744313959e-05,6.408413901226595e-05,0.15322890877723694,0.2298433631658554,-9.634267807006836,0.8045620322227478,47.68330383300781,-0.20656388998031616,-5.177094459533691,-2.9423069953918457,-0.4989677667617798,-0.14242374897003174,0.18414148688316345,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.878455982624593,-0.11952213879315643,-3.245132804856097,-0.02026426279006921,0.6800755348014205,-0.016345179296647794,-0.5295074867432743,-0.3014967408798362,0.21025980344658385,-3.0785700132334353,0.6249060720443224,-3.81961211824598e-05,-0.0002152630678827146,-6.192182930100756e-05,0.009430132281152892,6.7070974030618e-05,3.854151312589343e-05,-5.685985533027916e-05,0.295151948928833,-1.127182499771454,1.7759822050677698,-2.217984815637106,-1.57147723833193,2.2701821327209473,0.0,-0.01326314639300108,-0.009174077771604061,0.022420072928071022,-4.29628744313959e-05,6.408413901226595e-05,0.15322890877723694,0.2298433631658554,-9.634267807006836,0.8045620322227478,47.68330383300781,-0.20656388998031616,-5.177094459533691,-2.9423069953918457,-0.4989677667617798,-0.14242374897003174,0.18414148688316345,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.132411830793686,-0.1604307633090778,-3.40351885206383,-0.020054115601866734,0.6851726448439408,-0.020221147587816134,-0.5294910326095866,-0.30149417839377446,0.21031163836904565,-3.078608741910151,0.6248757528797514,-2.3525005037165908e-05,-0.00017100131109772877,-4.846117387671067e-05,0.009465857812563254,0.0003523263247719076,-0.0008932116847705435,-5.6827116231776594e-05,0.295151948928833,-1.1272903841784974,1.775994602833883,-2.217912813226217,-1.5714533964740198,2.270158290863037,0.0,-0.013357384130358696,-0.009450121782720089,0.02376479282975197,-4.228939360473305e-05,6.462934834416956e-05,0.13407529890537262,0.05746084079146385,-9.730035781860352,0.7553206086158752,47.687782287597656,-0.19346170127391815,-5.309720039367676,-3.018385410308838,-0.503615140914917,-0.13246136903762817,0.18183380365371704,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.132411830793686,-0.1604307633090778,-3.40351885206383,-0.020054115601866734,0.6851726448439408,-0.020221147587816134,-0.5294910326095866,-0.30149417839377446,0.21031163836904565,-3.078608741910151,0.6248757528797514,-2.3525005037165908e-05,-0.00017100131109772877,-4.846117387671067e-05,0.009465857812563254,0.0003523263247719076,-0.0008932116847705435,-5.6827116231776594e-05,0.295151948928833,-1.1272903841784974,1.775994602833883,-2.217912813226217,-1.5714533964740198,2.270158290863037,0.0,-0.013357384130358696,-0.009450121782720089,0.02376479282975197,-4.228939360473305e-05,6.462934834416956e-05,0.13407529890537262,0.05746084079146385,-9.730035781860352,0.7553206086158752,47.687782287597656,-0.19346170127391815,-5.309720039367676,-3.018385410308838,-0.503615140914917,-0.13246136903762817,0.18183380365371704,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.367351809727275,-0.398057983606821,-3.500762810633995,-0.02638216581745928,0.6979514610669934,-0.014004506519351347,-0.5295068562667311,-0.3014990256795563,0.21031753909592998,-3.078603295331932,0.6248746179470643,-3.976678734946397e-05,-0.00012291904752225732,-3.382801404208947e-05,0.010167420374249402,0.0002695796882393346,-0.0006163195832809207,-5.580880240379749e-05,0.295151948928833,-1.1272667211345215,1.7759345213519495,-2.2178646526732386,-1.5714533964740198,2.270158290863037,0.0,-0.014484362676739693,-0.009817784652113914,0.024970445781946182,-4.163774792687036e-05,6.394968659151345e-05,0.17238251864910126,0.09576806426048279,-9.481039047241211,0.8739365339279175,47.70748519897461,-0.1700211763381958,-5.253619194030762,-2.97684907913208,-0.5080829858779907,-0.1442471444606781,0.1925746500492096,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.367351809727275,-0.398057983606821,-3.500762810633995,-0.02638216581745928,0.6979514610669934,-0.014004506519351347,-0.5295068562667311,-0.3014990256795563,0.21031753909592998,-3.078603295331932,0.6248746179470643,-3.976678734946397e-05,-0.00012291904752225732,-3.382801404208947e-05,0.010167420374249402,0.0002695796882393346,-0.0006163195832809207,-5.580880240379749e-05,0.295151948928833,-1.1272667211345215,1.7759345213519495,-2.2178646526732386,-1.5714533964740198,2.270158290863037,0.0,-0.014484362676739693,-0.009817784652113914,0.024970445781946182,-4.163774792687036e-05,6.394968659151345e-05,0.17238251864910126,0.09576806426048279,-9.481039047241211,0.8739365339279175,47.70748519897461,-0.1700211763381958,-5.253619194030762,-2.97684907913208,-0.5080829858779907,-0.1442471444606781,0.1925746500492096,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.939691746346882,-0.3332593851792649,-3.5310692865292292,-0.023672578857139415,0.707694470948874,-0.01354662854413694,-0.529511396606061,-0.30150413035470597,0.2103645103534022,-3.0786581467170064,0.6249049484677978,1.5881426671376103e-05,-0.00023287159153460407,-6.758496433637071e-05,0.00999352674815232,0.0005171767137135477,-0.0014299265687459561,-5.466037820846985e-05,0.295151948928833,-1.1273264449885865,1.7758978048907679,-2.217827936212057,-1.5714176336871546,2.270170211791992,0.0,-0.013970823958516121,-0.010344761423766613,0.025834327563643456,-4.100688602193259e-05,6.320678221527487e-05,0.2298433631658554,0.13407529890537262,-9.461885452270508,0.7575564384460449,47.65016555786133,-0.13027632236480713,-5.320766448974609,-2.9547362327575684,-0.5080363750457764,-0.13122032582759857,0.18076147139072418,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.4092492389604026,-0.4791189589465972,-3.5210312470417002,-0.025058574803577538,0.6942588302976628,-0.013092508596089732,-0.5295062596359842,-0.3015025571987938,0.21035844170160206,-3.078646951833314,0.6249026613286819,-1.714658034423815e-05,-0.0001406144396638203,-3.941263857833561e-05,0.010548834314202506,0.0004616885298702171,-0.0012429276347741749,-5.366209223933355e-05,0.295151948928833,-1.1273268324187775,1.7759102026568812,-2.217816015283102,-1.5714176336871546,2.270170211791992,0.0,-0.01497072633355856,-0.010476804338395596,0.026771219447255135,-4.039157647639513e-05,6.247584678931162e-05,0.17238251864910126,0.15322890877723694,-9.59596061706543,0.8739365339279175,47.70838165283203,-0.18509924411773682,-5.28320837020874,-3.0012149810791016,-0.5099959373474121,-0.14823314547538757,0.18135492503643036,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-5.4092492389604026,-0.4791189589465972,-3.5210312470417002,-0.025058574803577538,0.6942588302976628,-0.013092508596089732,-0.5295062596359842,-0.3015025571987938,0.21035844170160206,-3.078646951833314,0.6249026613286819,-1.714658034423815e-05,-0.0001406144396638203,-3.941263857833561e-05,0.010548834314202506,0.0004616885298702171,-0.0012429276347741749,-5.366209223933355e-05,0.295151948928833,-1.1273268324187775,1.7759102026568812,-2.217816015283102,-1.5714176336871546,2.270170211791992,0.0,-0.01497072633355856,-0.010476804338395596,0.026771219447255135,-4.039157647639513e-05,6.247584678931162e-05,0.17238251864910126,0.15322890877723694,-9.59596061706543,0.8739365339279175,47.70838165283203,-0.18509924411773682,-5.28320837020874,-3.0012149810791016,-0.5099959373474121,-0.14823314547538757,0.18135492503643036,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.865815287806338,-0.3154841170942291,-3.2224246073260354,-0.03976050029289313,0.706451676679746,-0.021098323626752256,-0.5295084151151669,-0.3014908553694595,0.2103805012931904,-3.078581836229991,0.6249274765790881,-3.0175386853502345e-05,-0.00024258278816386542,-7.071614660363905e-05,0.01062715730953104,0.000559361417107336,-0.001564222419190397,-5.2653675533312014e-05,0.29514002799987793,-1.1273628932288666,1.7758854071246546,-2.217719694177145,-1.571465317402975,2.2701821327209473,0.0,-0.014863389544188976,-0.011003822088241577,0.02752671390771866,-3.979658504249528e-05,6.176134047564119e-05,0.15322890877723694,0.1149216815829277,-9.615114212036133,0.8045620322227478,47.68240737915039,-0.20468702912330627,-5.366539001464844,-3.0155162811279297,-0.522159993648529,-0.13748636841773987,0.17967554926872253,27.6875,29.0625,28.25,32.25,34.75,35.9375
2.0,-4.865815287806338,-0.3154841170942291,-3.2224246073260354,-0.03976050029289313,0.706451676679746,-0.021098323626752256,-0.5295084151151669,-0.3014908553694595,0.2103805012931904,-3.078581836229991,0.6249274765790881,-3.0175386853502345e-05,-0.00024258278816386542,-7.071614660363905e-05,0.01062715730953104,0.000559361417107336,-0.001564222419190397,-5.2653675533312014e-05,0.29514002799987793,-1.1273628932288666,1.7758854071246546,-2.217719694177145,-1.571465317402975,2.2701821327209473,0.0,-0.014863389544188976,-0.011003822088241577,0.02752671390771866,-3.979658504249528e-05,6.176134047564119e-05,0.15322890877723694,0.1149216815829277,-9.615114212036133,0.8045620322227478,47.68240737915039,-0.20468702912330627,-5.366539001464844,-3.0155162811279297,-0.522159993648529,-0.13748636841773987,0.17967554926872253,27.6875,29.0625,28.25,32.25,34.75,35.9375
