timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0520356,-4.697789,-4.6623883,22.727165,-0.25888592,0.746651,0.21656063,-0.54950386,-0.34945464,0.03809614,3.0357711,-0.5873796,-0.001523611,0.0016623378,-0.0012646788,-0.02071249,-0.00076318503,-0.005410594,0.0011847912,0.3368036,-1.1286323,1.6268052,-2.0934618,-1.5290412,2.2940736,0.0014830413,0.02405989,0.021958077,-0.041187476,0.0024501812,0.00034722482,-0.019153614,0.17238252,-8.1402855,0.65237147,47.71823,0.4925906,-1.9580384,-0.7628359,-0.6200175,-0.04771439,0.18780705,24.9375,25.5,24.75,27.0,27.5,27.75
2.054036,-4.801653,-4.094886,21.838886,-0.2268674,0.73766166,0.22134833,-0.5494807,-0.3494506,0.038027965,3.0357769,-0.5874205,-0.0013803283,0.0024220585,-0.0007249098,-0.022330735,0.0010855783,-0.008951305,0.0010735446,0.33679163,-1.1285595,1.6268662,-2.093509,-1.5290059,2.2940855,0.001368865,0.026139377,0.022218615,-0.039571933,0.0018800385,0.0003312465,0.30645782,0.17238253,-8.255207,0.7284641,47.721813,0.4537182,-2.0628514,-0.7588991,-0.63531005,-0.0076214033,0.18295977,24.9375,25.5,24.75,27.0,27.5,27.75
2.0560358,-4.7093487,-5.097383,22.715252,-0.2579405,0.7302868,0.22669987,-0.5494793,-0.34945035,0.037960034,3.0357764,-0.58744067,-0.0012968215,0.0027842843,-0.00028396148,-0.023632362,0.0025774578,-0.011470854,0.0009007203,0.33677953,-1.1284628,1.6269015,-2.0935924,-1.5289816,2.2940855,0.0011947751,0.028100347,0.022079423,-0.038519934,0.0013068843,0.00031667313,0.45968673,0.21068975,-8.389283,0.7172743,47.71554,0.40840992,-2.0985103,-0.69442135,-0.65180784,-0.014569826,0.19841442,24.9375,25.5,24.75,27.0,27.5,27.75
2.0580363,-4.2773066,-6.2225895,23.684168,-0.32381144,0.738526,0.22390021,-0.5494821,-0.34943888,0.037930913,3.0358126,-0.5874489,-0.0013091798,0.002764232,-0.00014967522,-0.024357455,0.0029919243,-0.012410829,0.0007425909,0.33677948,-1.1284266,1.6269253,-2.0936406,-1.5290178,2.2940855,0.0010251658,0.029370813,0.021919833,-0.0386058,0.0012260693,0.00030332967,0.6895301,0.1340753,-8.599973,0.72622824,47.70659,0.43168378,-2.1502628,-0.67060864,-0.64994127,-0.009562022,0.19696653,24.9375,25.5,24.75,27.0,27.5,27.75
2.060036,-4.4004583,-6.520135,22.69861,-0.3154472,0.71382385,0.23527056,-0.5494769,-0.34942493,0.037853308,3.0358448,-0.58749497,-0.0012389468,0.0030109982,-5.0595972e-06,-0.025036996,0.0033123048,-0.013569656,0.0006290665,0.3367675,-1.1283302,1.6269845,-2.0937364,-1.5290297,2.2940974,0.0008972907,0.030177612,0.022289226,-0.03858216,0.0013076984,0.0002910646,0.53630114,0.17238252,-8.580819,0.69937176,47.699425,0.421633,-2.149135,-0.72726846,-0.6510762,0.030050414,0.18219015,24.9375,25.5,24.75,27.0,27.5,27.75
2.062036,-4.1878576,-5.3484416,21.629301,-0.30208048,0.69463074,0.2158163,-0.5494492,-0.34943944,0.037791423,3.0358524,-0.58747953,-0.0011523555,0.003706084,0.00017447307,-0.026122857,0.0037716497,-0.016033262,0.00055069476,0.33679143,-1.12827,1.6270574,-2.0938199,-1.5290059,2.2941098,0.00079778617,0.031250138,0.023045007,-0.037934467,0.0016923007,0.00027975359,0.49799395,0.21068975,-8.829816,0.67475104,47.71017,0.42114535,-2.1322105,-0.79384357,-0.668244,0.047286138,0.1673606,24.9375,25.5,24.75,27.0,27.5,27.75
2.064036,-4.7234583,-6.2525268,22.110552,-0.32174996,0.70481026,0.21997596,-0.5494189,-0.34942502,0.03771339,3.0359242,-0.58747816,-0.001000551,0.004948753,0.00011920797,-0.02750403,0.0034780735,-0.01998902,0.00052064133,0.3367914,-1.1281857,1.627117,-2.0938432,-1.5290169,2.2940974,0.00071816443,0.03240469,0.024219664,-0.036632665,0.0032831614,0.00026928927,0.59376204,0.40222588,-9.078813,0.7284641,47.71823,0.44088966,-2.1689138,-0.78173417,-0.67588335,0.038755845,0.17232597,24.9375,25.5,24.75,27.0,27.5,27.75
2.0660362,-4.640665,-6.845915,22.0781,-0.3535385,0.737975,0.21649721,-0.549409,-0.3494136,0.03765584,3.0359473,-0.5874844,-0.00093662494,0.0055643395,-0.00016662698,-0.028318388,0.0024887521,-0.021969045,0.0005035339,0.33677936,-1.1281255,1.6271771,-2.0939152,-1.5290164,2.2940855,0.0006530036,0.03316731,0.02500306,-0.036642298,0.004873432,0.00025957855,0.19153613,0.40222588,-9.002198,0.69937176,47.705692,0.40140986,-2.1995,-0.88043725,-0.6969325,0.04742608,0.16845912,24.9375,25.5,24.75,27.0,27.5,27.75
2.0680358,-6.0958724,-6.6446066,21.510916,-0.319797,0.69188774,0.22626272,-0.5493852,-0.34943363,0.037599187,3.0359538,-0.5874494,-0.00082658615,0.0059146397,4.5914403e-06,-0.029045217,0.0028486142,-0.022892259,0.00045714973,0.3368033,-1.1280534,1.6272138,-2.0939634,-1.5289806,2.2940855,0.00059868477,0.033713605,0.025969561,-0.037164446,0.0048405454,0.00025054452,-0.1340753,0.5746084,-9.097966,0.70608455,47.695843,0.4230038,-2.2416751,-0.9834353,-0.6928758,0.023989052,0.16103433,24.9375,25.5,24.75,27.0,27.5,27.75
2.0700362,-5.934872,-6.2493634,21.165695,-0.341615,0.70970815,0.21775767,-0.5493673,-0.34939912,0.037514444,3.036006,-0.5875198,-0.00069346017,0.006233245,0.00023247748,-0.029715398,0.0035481434,-0.024137571,0.0004134532,0.33676738,-1.127969,1.6272968,-2.094023,-1.5289925,2.2940855,0.0005527112,0.034448452,0.026346657,-0.036868416,0.004592718,0.00024211868,-0.038307227,0.5554548,-9.423578,0.7329411,47.695843,0.42839563,-2.2570016,-0.97712374,-0.6960765,0.049376503,0.16760749,24.9375,25.5,24.75,27.0,27.5,27.75
2.0720358,-6.0471687,-7.12474,21.314808,-0.34740347,0.7131511,0.2251212,-0.54935646,-0.3494076,0.03746728,3.036012,-0.58746487,-0.00066814973,0.0063570957,-1.0692692e-05,-0.03006847,0.0026680585,-0.024382856,0.00041767428,0.3367793,-1.1279209,1.6273569,-2.0941193,-1.5289801,2.2940617,0.00051330007,0.034748692,0.026970807,-0.03785465,0.005504558,0.00021988207,0.095768064,0.6895301,-9.442732,0.7463667,47.698532,0.40572393,-2.259318,-1.0006024,-0.69640934,0.057067066,0.16294055,24.9375,25.5,24.75,27.0,27.5,27.75
2.0740361,-5.9140897,-7.441454,21.618172,-0.358572,0.7111563,0.22288892,-0.54932094,-0.34941143,0.037376866,3.0360665,-0.587498,-0.00050574617,0.0059920466,-0.0003080949,-0.030040706,0.0015880177,-0.022995858,0.00041559024,0.33680326,-1.1278131,1.6274174,-2.094168,-1.5289797,2.2940974,0.00047913115,0.034738455,0.027454214,-0.039995175,0.0060627344,0.0001994764,-0.1340753,0.6512228,-9.576807,0.7284641,47.7254,0.4269941,-2.2775693,-1.0322723,-0.682619,0.07022052,0.16400772,24.9375,25.5,24.75,27.0,27.5,27.75
2.0760357,-5.9280686,-7.8458633,21.745087,-0.38515064,0.7096579,0.2265112,-0.5493163,-0.3493981,0.037316293,3.036065,-0.5874994,-0.0003996826,0.005947652,-0.0009863949,-0.03091382,-0.00026266882,-0.02372791,0.00043886565,0.33676735,-1.1277406,1.6274651,-2.094228,-1.5289434,2.2940617,0.0004492321,0.036348853,0.027587561,-0.04166644,0.008047582,0.00019250173,-0.22984336,0.59376204,-9.653421,0.71279734,47.682407,0.40883946,-2.2794633,-1.0150043,-0.64709747,0.04523483,0.14354715,24.9375,25.5,24.75,27.0,27.5,27.75
2.078036,-5.318453,-7.6485,21.737017,-0.38540518,0.71573293,0.22301295,-0.5493133,-0.3493969,0.03725988,3.0360742,-0.5875586,-0.00041681918,0.0059280335,-0.001141873,-0.031079283,-0.0008081003,-0.023636464,0.00042944757,0.33677927,-1.1276807,1.6275367,-2.09436,-1.5289673,2.2941098,0.0004228464,0.03654309,0.027876439,-0.04241776,0.0085315425,0.00018673763,0.0,0.6895301,-9.864111,0.71279734,47.698532,0.40866223,-2.279342,-1.0146153,-0.63955724,0.039166555,0.12472649,24.9375,25.5,24.75,27.0,27.5,27.75
2.080036,-5.7706614,-8.16883,22.268806,-0.38346338,0.7123138,0.2297887,-0.5492819,-0.34941426,0.037168864,3.0360968,-0.58756584,-0.00024261825,0.005374519,-0.0013614176,-0.030818315,-0.0016624592,-0.021564042,0.00041215468,0.33680323,-1.1275607,1.6275853,-2.0944207,-1.5289315,2.2941337,0.00039938715,0.036269113,0.028246218,-0.04475232,0.008648919,0.0001813579,0.17238252,0.68953013,-10.0748005,0.7105615,47.70032,0.36648607,-2.3004158,-1.0393736,-0.6143936,0.03356863,0.13119751,24.9375,25.5,24.75,27.0,27.5,27.75
2.082036,-5.001524,-8.280363,22.816936,-0.40817043,0.72491056,0.22172318,-0.5493065,-0.34940282,0.03713971,3.0361106,-0.5874914,-0.0003543393,0.004715859,-0.0017629277,-0.030335689,-0.0029581632,-0.019493997,0.0004084472,0.33679128,-1.127525,1.627633,-2.0945652,-1.5289668,2.2940736,0.00037839345,0.035996795,0.028027898,-0.046645284,0.009182748,0.0001762824,0.21068975,0.63206923,-10.055647,0.6389459,47.709274,0.3901961,-2.2992337,-0.9738546,-0.5704468,0.049031734,0.13495585,24.9375,25.5,24.75,27.0,27.5,27.75
2.0840359,-4.9064693,-7.930242,22.79566,-0.38236836,0.7014619,0.22291428,-0.5492932,-0.34939435,0.03705655,3.0361207,-0.58753365,-0.00019819065,0.005049913,-0.0015908446,-0.030725444,-0.002338367,-0.020889021,0.00039116113,0.33676732,-1.127417,1.6276807,-2.0946243,-1.528931,2.2940736,0.00035949954,0.036496267,0.027918244,-0.04551276,0.009060888,0.00017148379,0.30645782,0.7278373,-9.940725,0.6635613,47.682407,0.39128625,-2.2479699,-0.98625505,-0.5453103,0.052162044,0.12619643,24.9375,25.5,24.75,27.0,27.5,27.75
2.0860362,-4.8638377,-7.607487,23.19256,-0.3802335,0.7006494,0.21915084,-0.5493185,-0.34940293,0.037041035,3.0360982,-0.58756566,-0.00031260133,0.004296784,-0.0016909565,-0.030841213,-0.0025628975,-0.01906643,0.00042529666,0.33677924,-1.1273806,1.6276921,-2.094745,-1.5289553,2.2941098,0.00031434052,0.03717455,0.027760917,-0.047822982,0.008666939,8.245621e-05,0.30645782,0.61291564,-9.959879,0.68146914,47.704796,0.3986114,-2.3298976,-0.9118782,-0.5167091,0.05249452,0.12376105,24.9375,25.5,24.75,27.0,27.5,27.75
2.0880358,-4.888055,-7.865332,23.697649,-0.38494298,0.7053636,0.22021739,-0.549306,-0.34939474,0.03695831,3.0361032,-0.5875679,-0.00018999344,0.0036468492,-0.0019137326,-0.030336702,-0.003339372,-0.01697206,0.00042571427,0.33675525,-1.1272846,1.6277646,-2.0948412,-1.5289196,2.2940855,0.00028619668,0.036815483,0.027547648,-0.049482647,0.008703599,5.32443e-05,0.59376204,0.4405331,-9.864111,0.66803825,47.728977,0.40194348,-2.2966352,-0.9286482,-0.48357508,0.06952746,0.10679589,24.9375,25.5,24.75,27.0,27.5,27.75
2.0900362,-4.499599,-6.842695,23.601963,-0.3863355,0.6947809,0.21790431,-0.549314,-0.3493981,0.036912184,3.0360615,-0.5876349,-0.00018702648,0.0031821576,-0.0023375945,-0.030166876,-0.0047761532,-0.015246385,0.00044605476,0.33674332,-1.1272248,1.6278123,-2.094962,-1.5288948,2.2941217,0.0002735809,0.036693513,0.027932364,-0.05185105,0.00948508,3.7766666e-05,0.38307226,0.47884035,-9.615114,0.71951014,47.74062,0.33493596,-2.2354538,-0.925845,-0.4164911,0.047001973,0.09582305,24.9375,25.5,24.75,27.0,27.5,27.75
2.0920358,-4.663601,-6.4730377,23.539173,-0.36808017,0.683423,0.22344582,-0.54929733,-0.34940025,0.036841832,3.0361006,-0.5875304,-0.00013982027,0.0040259785,-0.002033312,-0.030688927,-0.0037580559,-0.018139744,0.00046021532,0.33675525,-1.1271529,1.6278952,-2.0950801,-1.5288948,2.2940617,0.0002621921,0.037101094,0.027868595,-0.04912668,0.009487399,1.3189456e-05,0.30645782,0.5363012,-9.557653,0.6948948,47.728977,0.3817713,-2.1927114,-0.9597616,-0.39638567,0.036458924,0.10068915,24.9375,25.5,24.75,27.0,27.5,27.75
2.094036,-4.585319,-6.7515836,24.220058,-0.35780305,0.68794227,0.20915666,-0.54927486,-0.34943706,0.036784884,3.0360703,-0.58754426,-2.501996e-05,0.0045473757,-0.0018034494,-0.031205826,-0.002970545,-0.020031493,0.00045968048,0.33679125,-1.1270686,1.6279191,-2.0951397,-1.5288352,2.2941098,0.00025171603,0.037624095,0.027927432,-0.0476622,0.009373781,8.611772e-07,0.34476504,0.4213795,-9.557653,0.65908957,47.707485,0.35004687,-2.2278352,-0.9448475,-0.40340194,0.04644242,0.08892736,24.9375,25.5,24.75,27.0,27.5,27.75
2.0960357,-4.6891685,-6.9260335,25.080202,-0.3749958,0.68707,0.20413212,-0.54928005,-0.3494471,0.036749694,3.0360692,-0.5874862,-5.5869863e-05,0.0048735077,-0.0018896738,-0.031185806,-0.0032822094,-0.020964114,0.0004656675,0.33680317,-1.1270207,1.6279553,-2.095247,-1.5288347,2.2940855,0.00024204473,0.03745776,0.027905667,-0.04669921,0.009978825,5.622872e-08,0.30645782,0.36391866,-9.595961,0.6389459,47.711063,0.34786177,-2.208275,-0.94236386,-0.37652573,0.05628907,0.092582494,24.9375,25.5,24.75,27.0,27.5,27.75
2.098036,-4.552987,-6.80952,24.172487,-0.36148924,0.64684,0.21088652,-0.54927844,-0.34943837,0.036681466,3.0360656,-0.5876002,-6.826397e-06,0.005156448,-0.0017514119,-0.031267125,-0.0028246625,-0.021977453,0.00045473085,0.33679125,-1.126937,1.6280144,-2.0953543,-1.5288352,2.2941456,0.00023308858,0.03750892,0.02771527,-0.045451883,0.009884178,3.6713335e-09,0.019153614,0.38307226,-9.346964,0.68818194,47.704796,0.3718781,-2.1355784,-0.88628095,-0.35902894,0.044346873,0.08003385,24.9375,25.5,24.75,27.0,27.5,27.75
2.1000357,-4.4180226,-6.489694,23.54275,-0.3212184,0.6053322,0.21467045,-0.5492619,-0.34946105,0.036652807,3.03606,-0.58746636,2.1232672e-05,0.0058064614,-0.0012979957,-0.031440996,-0.0013914004,-0.024127312,0.00043271188,0.3368151,-1.126913,1.6280621,-2.0954254,-1.5287989,2.2940855,0.0002247724,0.037477337,0.027461255,-0.042661406,0.009248394,2.3971183e-10,0.095768064,0.38307226,-9.385271,0.71279734,47.698532,0.35270536,-2.1088755,-0.90562093,-0.34171414,0.059477706,0.06938755,24.9375,25.5,24.75,27.0,27.5,27.75
2.102036,-4.137522,-6.765211,24.012665,-0.33623815,0.59651196,0.20560887,-0.5492505,-0.34944105,0.036554787,3.036082,-0.58754826,0.00012014681,0.007061678,-0.0009704148,-0.03191852,-0.00069551734,-0.027081836,0.0013502021,0.33679125,-1.1268051,1.6281589,-2.095556,-1.5287989,2.2941093,0.00021702853,0.037021253,0.028608728,-0.040296365,0.009598467,-0.0009176464,0.24899697,0.40222588,-9.346964,0.7172743,47.72002,0.36911285,-2.0749753,-0.93520474,-0.37181476,0.043301422,0.08759742,24.9375,25.5,24.75,27.0,27.5,27.75
2.1040359,-4.054749,-6.998962,24.903194,-0.38439903,0.5919716,0.20085387,-0.5492451,-0.34943455,0.03650339,3.036136,-0.58750314,0.00012433746,0.007699134,-0.0005189732,-0.0323665,0.0006055106,-0.028799746,0.0017278937,0.33680314,-1.1267452,1.6282076,-2.0956395,-1.5288357,2.294085,0.00020980119,0.037092842,0.0291295,-0.038818125,0.008952957,-0.0013176117,0.28730422,0.36391866,-9.232041,0.70608455,47.709274,0.29674202,-2.0306706,-0.97819865,-0.38954562,0.06997637,0.07516586,24.9375,25.5,24.75,27.0,27.5,27.75
2.1060362,-3.4453773,-6.9418597,24.172812,-0.3700049,0.5573668,0.20047781,-0.5492422,-0.34944618,0.036465935,3.0360904,-0.5874937,0.00018517043,0.007982865,-0.00022087511,-0.032565255,0.001567202,-0.029838335,0.0016503638,0.33679122,-1.1266972,1.6282419,-2.095711,-1.5287756,2.294073,0.00020303961,0.03725767,0.029028183,-0.037583772,0.008389321,-0.0012594727,-0.019153614,0.4213795,-8.848969,0.6859408,47.707485,0.33560482,-2.01769,-0.9501099,-0.39841473,0.06854556,0.06584493,24.9375,25.5,24.75,27.0,27.5,27.75
2.1080358,-2.9238565,-6.817926,23.726723,-0.3375784,0.55228144,0.19648297,-0.5492225,-0.34944353,0.03640719,3.0361133,-0.5874812,0.00027629288,0.007998411,-0.00040323677,-0.031890683,0.0010274402,-0.030000806,0.0014671861,0.33679122,-1.1266373,1.6283025,-2.0957701,-1.5287632,2.2940612,0.00019669997,0.0365853,0.028132387,-0.036050793,0.008949524,-0.0010694066,0.0,0.49799395,-9.136273,0.64342284,47.694946,0.3650096,-1.9278859,-0.9104253,-0.3912102,0.05963149,0.05455597,24.9375,25.5,24.75,27.0,27.5,27.75
2.1100368,-2.9468603,-7.156632,24.396723,-0.36078423,0.54841626,0.19335367,-0.5492235,-0.34945586,0.03634651,3.036108,-0.58751875,0.00031899693,0.00846377,-0.00023178199,-0.031813562,0.0015171554,-0.031369712,0.0013075047,0.33680314,-1.1265416,1.6283253,-2.095865,-1.5287517,2.2940972,0.0001907445,0.036263645,0.027947957,-0.034097496,0.008940522,-0.0009151035,0.30645782,0.34476504,-9.097966,0.6971306,47.70838,0.284983,-1.8847662,-0.84588253,-0.39579263,0.06229122,0.060110297,24.9375,25.5,24.75,27.0,27.5,27.75
2.1120358,-3.3624895,-7.5035086,24.596851,-0.37472227,0.52612793,0.19980553,-0.5492126,-0.34943184,0.03628308,3.036148,-0.58752894,0.00038988044,0.00909959,0.00028572252,-0.0324391,0.0029973553,-0.03303867,0.0012207078,0.33677918,-1.1264815,1.6283983,-2.0959365,-1.5287637,2.2940733,0.00018513863,0.03649069,0.028743632,-0.03305515,0.008096749,-0.00085334363,0.17238252,0.34476507,-8.983045,0.63671005,47.71286,0.33167958,-1.911638,-0.8624795,-0.40763044,0.077981405,0.05487653,24.9375,25.5,24.75,27.0,27.5,27.75
2.114036,-4.005655,-8.215518,28.16733,-0.36643466,0.46095094,0.1788816,-0.54916984,-0.34943324,0.036201436,3.0361724,-0.58751714,0.0005220449,0.009687691,0.0004960059,-0.032919757,0.0036021648,-0.034763098,0.0011682359,0.33679122,-1.1264216,1.6285185,-2.0960324,-1.5287393,2.2940733,0.00017985345,0.036746148,0.029186178,-0.031927828,0.008098637,-0.0008061115,0.22984336,0.82360536,-9.825804,0.6971306,47.71554,0.3236236,-1.8379443,-0.9188388,-0.42813888,0.060546312,0.05198423,24.9375,25.5,24.75,27.0,27.5,27.75
2.1160357,-3.7386248,-9.573009,31.438608,-0.38463965,0.44592842,0.19303188,-0.54918605,-0.34944665,0.03616694,3.0361722,-0.5874972,0.00043884633,0.009586627,0.0005190031,-0.032955885,0.003634036,-0.034376163,0.001067952,0.33681506,-1.1263615,1.6285414,-2.0961645,-1.5287637,2.2940853,0.00017486147,0.036773775,0.029353524,-0.03248098,0.007938291,-0.0007142532,-0.6703765,0.9768343,-10.994174,0.7016076,47.716442,0.2854324,-1.8413103,-0.91140115,-0.41141015,0.0856902,0.04955618,24.9375,25.5,24.75,27.0,27.5,27.75
2.1180363,-3.6153767,-9.84395,35.45346,-0.42844784,0.45133805,0.19851488,-0.54919803,-0.3494347,0.03612605,3.0361526,-0.5875689,0.00042308186,0.008826234,0.0006724268,-0.033166826,0.0040047048,-0.031760667,0.0011413583,0.33679122,-1.1263136,1.6285905,-2.0962732,-1.5287641,2.2941096,0.0001701391,0.03710524,0.03014403,-0.035939693,0.006719079,-0.0008221194,0.0,0.90021986,-11.18571,0.6926589,47.693153,0.27062958,-1.905612,-0.8992263,-0.38673484,0.08681537,0.037342917,24.9375,25.5,24.75,27.0,27.5,27.75
2.120036,-4.764136,-11.631698,40.124306,-0.4846188,0.47881714,0.19085996,-0.5492176,-0.3494334,0.036071368,3.0361567,-0.58755004,0.00042197568,0.008076883,0.00064578303,-0.03253068,0.0039041277,-0.029384902,0.0016232622,0.33677918,-1.1262178,1.6286029,-2.096381,-1.5287646,2.294085,0.00016566477,0.03663446,0.02969196,-0.037268333,0.006036483,-0.001325704,-0.24899699,0.842759,-11.626244,0.65908957,47.691364,0.30525914,-1.832383,-0.8594389,-0.33752662,0.09359717,0.027731288,24.9375,25.5,24.75,27.0,27.5,27.75
2.122036,-5.0881443,-12.43517,41.591003,-0.5085058,0.49619707,0.19510958,-0.54923004,-0.3494378,0.03604159,3.036151,-0.5875106,0.00038681368,0.0073859524,0.0006169322,-0.030617485,0.0036014896,-0.026641514,0.0019241862,0.33677918,-1.1261706,1.6286253,-2.0964763,-1.5287646,2.2940612,0.00016141991,0.034372244,0.028402194,-0.03638973,0.0054224967,-0.0016455286,-0.24899697,0.6512228,-11.798626,0.683705,47.701214,0.32050377,-1.6908123,-0.75009423,-0.33014882,0.114627406,0.02632875,24.9375,25.5,24.75,27.0,27.5,27.75
2.1240363,-4.924504,-11.552435,43.102005,-0.4798684,0.52599066,0.18428653,-0.5492203,-0.3494511,0.035996083,3.0361004,-0.58751845,0.0004093164,0.0071725594,0.000313556,-0.029963043,0.0027982215,-0.027007243,0.0017485183,0.33677915,-1.1261346,1.6287082,-2.0966074,-1.528716,2.294073,5.2485237e-05,0.034281693,0.026651552,-0.034475736,0.006300279,-0.0015576426,-0.4213795,0.4213795,-11.760319,0.6926589,47.716442,0.33240956,-1.6858411,-0.5952488,-0.32781425,0.09887267,0.02760997,24.9375,25.5,24.75,27.0,27.5,27.75
2.1260362,-5.072532,-11.843704,44.82825,-0.4738558,0.539264,0.18494254,-0.54928493,-0.34947813,0.03601513,3.0359936,-0.5874921,0.00022849727,0.0063474313,-0.00015882915,-0.028317634,0.0011025255,-0.023962362,0.0015614866,0.3367672,-1.1260993,1.6286491,-2.0967395,-1.5286802,2.2940612,2.3793466e-05,0.032477736,0.025723085,-0.035186894,0.006886631,-0.0013851635,0.11492168,0.5363012,-11.87524,0.7038487,47.72002,0.30011773,-1.6354222,-0.41911167,-0.32308462,0.07890442,0.016215164,24.9375,25.5,24.75,27.0,27.5,27.75
2.1280358,-4.1720266,-11.2750025,45.28339,-0.48280165,0.5970181,0.18534663,-0.54930675,-0.3494536,0.035976015,3.0359719,-0.58750516,0.00017603257,0.005631984,-0.0003244843,-0.027102014,0.00036329354,-0.021251148,0.0013736513,0.33671927,-1.1260638,1.6287202,-2.096883,-1.5286802,2.294025,9.2208967e-07,0.031077856,0.025203034,-0.03607588,0.006680217,-0.0012253047,0.63206923,0.15322891,-10.70687,0.679228,47.698532,0.3428252,-1.4214787,-0.28961644,-0.28554755,0.083918884,0.013867557,24.9375,25.5,24.75,27.0,27.5,27.75
2.1300368,-3.7374413,-9.326183,45.276184,-0.39711908,0.5853565,0.1930578,-0.5493112,-0.3494756,0.035953857,3.0359209,-0.58755034,0.0001077306,0.0040132967,-0.00075533724,-0.025071621,-0.00081533217,-0.016700739,0.0011727373,0.33674324,-1.1260403,1.6287683,-2.0970156,-1.5286678,2.2940853,1.2371009e-08,0.02967614,0.022896176,-0.03705833,0.0062773013,-0.0010351745,0.7086837,0.21068975,-10.036493,0.7418897,47.711063,0.28139445,-1.7169352,-0.4876892,-0.1984548,0.10780488,0.01996708,24.9375,25.5,24.75,27.0,27.5,27.75
2.1320364,-3.3702497,-8.32942,45.73037,-0.36621553,0.6029766,0.18802427,-0.54933745,-0.34951332,0.03596949,3.0358179,-0.5874878,-7.810433e-06,0.0022676894,-0.0017029529,-0.019816084,-0.004030464,-0.010474161,0.0011655526,0.33675516,-1.1260424,1.6287664,-2.0971334,-1.5286082,2.2940733,1.6597286e-10,0.024015145,0.018487588,-0.033932928,0.0072518727,-0.0010043582,0.9576807,0.13407528,-9.768343,0.67475104,47.70838,0.3481235,-1.3961258,-0.24764535,-0.1593099,0.094507955,0.017459352,24.9375,25.5,24.75,27.0,27.5,27.75
2.1340363,-2.9809327,-7.5500164,45.225224,-0.3470669,0.6059204,0.18010147,-0.5493367,-0.3494891,0.03593491,3.0358183,-0.5875452,2.2125449e-05,0.0026337937,-0.0020598962,-0.017051943,-0.0055686506,-0.010353048,0.0011850485,0.33671927,-1.1260197,1.6288251,-2.0971916,-1.5286077,2.2940733,2.2267377e-12,0.020096287,0.016700719,-0.028855404,0.008671583,-0.0009890829,1.2449849,-0.019153614,-8.542512,0.69041777,47.679718,0.32998866,-1.0632415,-0.06468057,-0.17161421,0.06587741,0.0092692245,24.9375,25.5,24.75,27.0,27.5,27.75
2.1360362,-2.95798,-7.1440806,45.28889,-0.32271823,0.6003014,0.1754513,-0.54935926,-0.34950933,0.03594518,3.0357797,-0.5874976,-6.364571e-05,0.0033813808,-0.001732167,-0.01591939,-0.0046728714,-0.012335474,0.0010398688,0.3367312,-1.1260084,1.6288007,-2.0972502,-1.5285953,2.2940614,2.9874527e-14,0.018296162,0.0154756205,-0.02366864,0.008487411,-0.00084556354,1.2258313,0.15322891,-8.542512,0.6948948,47.70211,0.307834,-0.8895414,-0.031852886,-0.17898208,0.04455688,-0.008639881,24.9375,25.5,24.75,27.0,27.5,27.75
2.1380365,-4.019021,-9.23378,45.506775,-0.36499628,0.59874403,0.18469952,-0.5493265,-0.3495382,0.035934374,3.0357606,-0.5874181,-7.744776e-06,0.0040046857,-0.0012785798,-0.014907384,-0.0036094508,-0.01329423,0.0010668909,0.3367672,-1.1260211,1.6288494,-2.0972726,-1.5285481,2.2940495,4.008049e-16,0.016294127,0.015175718,-0.020106336,0.007809654,-0.00088750984,1.1683705,0.2681506,-8.389282,0.71951014,47.70211,0.29855186,-0.76127374,-0.05789011,-0.20502152,0.06982512,-0.013644576,24.9375,25.5,24.75,27.0,27.5,27.75
2.1400356,-4.6136594,-10.070839,45.165806,-0.36957914,0.53559613,0.18914586,-0.54932064,-0.34952807,0.035906408,3.035781,-0.58744186,5.6474568e-05,0.0042697527,-0.00072482775,-0.0146686835,-0.0015575552,-0.0150331855,0.001726251,0.33675516,-1.125985,1.6288604,-2.0972712,-1.5285481,2.294049,5.377309e-18,0.016379712,0.01355891,-0.016221192,0.0064699575,-0.0015781706,0.47884035,0.47884032,-8.350975,0.70608455,47.723602,0.3215993,-0.62997305,0.046346374,-0.2129261,0.06292394,-0.009949181,24.9375,25.5,24.75,27.0,27.5,27.75
