timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3540542,-0.23430574,-5.0091486,51.92662,-0.30162185,-0.0132129835,0.10588629,-0.5493403,-0.34960094,0.035956874,3.0469913,-0.6684621,-0.0003381949,0.0014519775,0.00053201645,-0.0017192805,0.0007685528,-0.0020943976,6.5738066e-05,0.3491894,-1.1154635,1.6078876,-2.0738547,-1.5527333,2.355743,-4.629247e-16,-5.5867156e-05,0.0043918355,-0.0021037867,0.0,-6.59716e-05,0.038307227,0.22984336,-9.289502,0.64342284,47.73614,-0.16710618,-1.2317474,0.2599734,-0.038134396,0.007654136,-0.004482081,25.125,25.75,24.9375,27.375,27.875,28.1875
2.356054,-0.4115824,-5.557226,51.77967,-0.27727953,-0.018019577,0.11641991,-0.5493464,-0.3496073,0.035966158,3.04696,-0.6685311,-0.00034177845,0.0017909448,0.00065625244,-0.0019982483,0.0010440862,-0.002845811,6.515922e-05,0.3491894,-1.1154635,1.6078643,-2.0738423,-1.5527214,2.3557906,-6.2107256e-18,-5.0301405e-05,0.0049504875,-0.0018676805,0.0,-6.51754e-05,0.05746084,0.19153613,-9.251195,0.69937176,47.741516,-0.19161944,-1.1211119,0.24545573,-0.026578104,0.0065511432,0.012216248,25.125,25.75,24.9375,27.375,27.875,28.1875
2.358054,-0.5509001,-5.120688,51.964436,-0.28398785,-0.020380154,0.10770059,-0.5493158,-0.34960416,0.035943504,3.047003,-0.6684843,-0.00026359077,0.0018296211,0.0006704701,-0.0019911488,0.0010882409,-0.0029659362,6.445835e-05,0.34920132,-1.1154635,1.607912,-2.0738304,-1.5527214,2.3557668,-8.332481e-20,-7.2338364e-05,0.0049258256,-0.0016930129,0.0,-6.439814e-05,0.038307227,0.22984336,-9.270349,0.7463667,47.73077,-0.14620593,-1.1598349,0.28099203,-0.03926695,0.0007870184,-0.009480033,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3600535,-0.48260677,-5.333436,52.04852,-0.2697561,-0.020522429,0.11541414,-0.54931915,-0.34959352,0.035942342,3.0469992,-0.6684835,-0.00023831609,0.001728507,0.0006333664,-0.001904274,0.0010004527,-0.0027266953,6.362693e-05,0.34917748,-1.1154635,1.607912,-2.0738184,-1.552709,2.355743,-1.1179086e-21,-8.7011154e-05,0.0047734566,-0.0017808236,0.0,-6.3639156e-05,0.13407528,0.2681506,-9.270349,0.7329411,47.733456,-0.14319809,-1.1879616,0.26328072,-0.027133577,-0.0041414644,0.009180786,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3620543,-0.53988147,-5.110854,52.318398,-0.26783147,-0.02170036,0.11904921,-0.5493253,-0.34962392,0.03596702,3.0469596,-0.66843563,-0.00032402764,0.0015719966,0.0005760336,-0.0018876622,0.00079412345,-0.0021640372,6.255685e-05,0.34921324,-1.1154875,1.6078995,-2.0738552,-1.5526975,2.3557549,-1.4998169e-23,-9.261576e-05,0.0049133827,-0.0025144543,0.0,-6.289794e-05,0.11492168,0.19153613,-9.270349,0.7284641,47.739727,-0.133661,-1.0955135,0.26784256,-0.022199906,-0.0053799096,0.006307649,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3640532,-0.027050642,-4.9613557,52.475086,-0.26840228,-0.011836463,0.11063893,-0.54934835,-0.3496243,0.035976473,3.0469375,-0.6684493,-0.00036999187,0.0013004802,0.00047646393,-0.00175346,0.0005159438,-0.0014058121,6.148765e-05,0.34920132,-1.1154755,1.6078643,-2.0738666,-1.5526975,2.3557549,-2.0121958e-25,-9.03957e-05,0.0047636423,-0.0031745918,0.0,-6.2173815e-05,0.15322891,0.22984336,-9.289502,0.6926589,47.71554,-0.16753721,-1.1175556,0.24261835,-0.013069632,0.0032689613,0.02361231,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3660533,-0.6305704,-5.036979,52.804935,-0.2580491,-0.028480252,0.116872415,-0.5493188,-0.34960145,0.03593292,3.047001,-0.6684449,-0.0002544466,0.0012774346,0.000468005,-0.0017164812,0.00051096233,-0.0013922919,6.0804152e-05,0.3491894,-1.1154515,1.6079243,-2.0738552,-1.552709,2.3557305,-2.6996174e-27,-8.8182765e-05,0.0046578995,-0.0030854845,0.0,-6.146611e-05,0.22984336,0.24899697,-9.289502,0.6971306,47.72271,-0.20408067,-1.1409767,0.31231987,-0.009821774,0.0021211752,0.0048660664,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3680544,-1.3532052,-5.3724546,52.884075,-0.24242882,-0.04919357,0.119624294,-0.54934657,-0.34960356,0.035965696,3.0469472,-0.668509,-0.00034845885,0.001519588,0.000556756,-0.0018582518,0.0007465203,-0.0020346022,6.038131e-05,0.34917748,-1.1154755,1.6078881,-2.0738666,-1.552709,2.3557668,-3.6218813e-29,-8.607442e-05,0.0048595397,-0.002605104,0.0,-6.077434e-05,0.22984336,0.34476504,-9.289502,0.69041777,47.723602,-0.19392046,-1.0630226,0.3007586,-0.017845394,0.0033116834,0.014326682,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3700535,-0.29881465,-5.067125,53.36287,-0.24884959,-0.026752165,0.108878635,-0.54932994,-0.34958908,0.035923857,3.0469904,-0.6685002,-0.00032044528,0.0020555225,0.0007531888,-0.0022632277,0.0012024321,-0.0032778403,6.01124e-05,0.34917748,-1.1154515,1.6079606,-2.0739262,-1.5527333,2.3557549,-4.859216e-31,-8.4064486e-05,0.0056317234,-0.002055115,0.0,-6.0098002e-05,0.19153613,0.28730422,-9.346964,0.68146914,47.71465,-0.1784487,-1.106011,0.28203073,-0.015773864,0.009445924,0.013447415,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3720543,-0.08072537,-5.319034,53.58967,-0.2404947,-0.025533596,0.12083914,-0.54932874,-0.34958863,0.03593771,3.0469842,-0.66855603,-0.00030558906,0.0019401715,0.0007109215,-0.002138772,0.0011314256,-0.0030851965,3.0139143e-05,0.34917748,-1.1154635,1.6079358,-2.0738785,-1.5527333,2.3557906,-6.5192586e-33,-8.21463e-05,0.0053302674,-0.0019614461,0.0,-3.0127325e-05,0.21068975,0.2681506,-9.442732,0.6255202,47.694054,-0.15910612,-1.1055562,0.24725065,-0.012971582,-0.0059296824,0.011904901,25.125,25.75,24.9375,27.375,27.875,28.1875
2.374054,-0.43931764,-5.1889033,53.923306,-0.241692,-0.0353978,0.11566437,-0.5493278,-0.34960872,0.035940412,3.0469623,-0.6684555,-0.00030754384,0.0019858836,0.0007277435,-0.0021000055,0.0011736257,-0.0032005524,2.0787804e-06,0.3491894,-1.1154635,1.6079358,-2.0739024,-1.5526975,2.355743,-8.746417e-35,-0.00015849792,0.00529895,-0.0017314669,0.0,-1.967099e-06,0.19153613,0.2681506,-9.595961,0.68146914,47.690468,-0.16513495,-1.0622009,0.34306672,-3.1948555e-05,-0.007864513,0.012231566,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3760536,-0.19525969,-5.048896,54.217953,-0.23924147,-0.035247862,0.112800166,-0.54931825,-0.3496052,0.03593361,3.046975,-0.6684586,-0.00027555999,0.0018470555,0.0006768651,-0.0019697386,0.001075425,-0.0029328128,1.9056709e-07,0.3491894,-1.1154635,1.6079482,-2.0738904,-1.5526975,2.355743,-1.1734435e-36,-0.00015493906,0.0050021196,-0.0017234102,0.0,-1.284375e-07,0.19153613,0.22984336,-9.576807,0.67475104,47.67793,-0.1523444,-1.0680796,0.38406345,-0.00047195482,-0.00073155994,0.0004706001,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3780534,-0.010133806,-4.8575425,54.470177,-0.24657278,-0.03376731,0.10923948,-0.54933643,-0.34957933,0.03593824,3.0469582,-0.66856915,-0.00032713448,0.0016089495,0.00058952597,-0.0017775332,0.00088919647,-0.0024253305,-7.0733094e-08,0.34915352,-1.1154755,1.6079601,-2.0739143,-1.5527214,2.3557787,-1.5743244e-38,-0.00014278169,0.004589186,-0.0018632093,0.0,-8.386052e-09,0.24899697,0.22984336,-9.710882,0.6635613,47.703007,-0.19955873,-1.0703858,0.34245658,0.0005250549,0.0028194229,0.00550104,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3800538,-0.32488766,-5.1862483,54.645294,-0.24054979,-0.051260494,0.11594701,-0.5493089,-0.3495975,0.03591627,3.0470169,-0.6684684,-0.00027366576,0.0018220473,0.0006677059,-0.0019889819,0.0010417539,-0.0028411106,-6.628208e-09,0.34920132,-1.1154515,1.607972,-2.0739024,-1.5527333,2.3557549,-2.11216e-40,-0.00013228707,0.0050523607,-0.001893994,0.0,-5.4754923e-10,0.22984336,0.24899697,-9.595961,0.6926589,47.709274,-0.17926359,-1.0218391,0.37475345,-0.011504963,-0.0046507893,0.012011476,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3820534,-0.32247925,-4.933831,54.868797,-0.24494678,-0.06110085,0.11273036,-0.549309,-0.34959754,0.0359309,3.046998,-0.6684638,-0.00032104287,0.0021146713,0.00080833695,-0.0022485757,0.0012928878,-0.0035259677,-4.908515e-05,0.3492013,-1.1154875,1.6079959,-2.0739262,-1.5527333,2.3557549,-4.927161e-05,-0.00012322879,0.0055708042,-0.0016920457,0.0,-3.575105e-11,0.22984336,0.17238252,-9.442732,0.7463667,47.744205,-0.2058919,-1.056094,0.3202725,0.000330979,0.0026899735,0.005716196,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3840537,0.20004702,-4.99231,54.758015,-0.23908755,-0.059429154,0.101186365,-0.5493354,-0.34959912,0.035945315,3.046959,-0.6684925,-0.00039943284,0.0019149916,0.0007369221,-0.0020596508,0.0011559052,-0.0031525397,-5.179332e-05,0.34918937,-1.1154875,1.607972,-2.073962,-1.5527333,2.3557668,-5.191684e-05,-0.00011533137,0.0051309248,-0.0016578232,0.0,-2.3342881e-12,0.22984336,0.24899697,-9.519346,0.69937176,47.741516,-0.18612869,-1.0560602,0.34389704,-0.0141869895,-0.007509197,0.012254484,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3860536,0.43828532,-4.514718,54.59556,-0.24320695,-0.062711,0.0990105,-0.54932034,-0.3495895,0.03592574,3.0469978,-0.6684827,-0.00034696056,0.001956247,0.00075168867,-0.00206205,0.0011851792,-0.0032320737,-5.1203e-05,0.34918937,-1.1154755,1.6079959,-2.07395,-1.5527452,2.3557549,-5.1367308e-05,-0.00015610464,0.005175508,-0.001576883,0.0,-1.5241234e-13,0.19153613,0.19153613,-9.461885,0.69937176,47.71286,-0.22224279,-1.0389388,0.4139815,0.0028774524,-0.018844452,0.007630753,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3880534,0.29725727,-4.5885124,54.54431,-0.2356706,-0.08172191,0.10798548,-0.54932815,-0.34960884,0.03593406,3.0469396,-0.6684691,-0.00035454502,0.0018991652,0.0007303767,-0.0020098337,0.0011445634,-0.0031213209,-5.064573e-05,0.34918937,-1.1154755,1.6079835,-2.073974,-1.5526975,2.3557549,-5.0788174e-05,-0.00015325654,0.0050552385,-0.0015774269,0.0,-9.951437e-15,0.095768064,0.22984336,-9.346964,0.6926589,47.711063,-0.20717706,-1.0010523,-0.6775261,0.018799402,-0.004337685,0.0065673413,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3900533,0.14122902,-4.765885,54.174904,-0.22066355,-0.10068121,0.10656341,-0.54931366,-0.34959528,0.035917897,3.0469773,-0.6685355,-0.0002979045,-0.0002779242,-6.7861394e-05,5.4620294e-05,-0.00040905355,0.0011158665,-5.087337e-05,0.34918937,-1.1154635,1.607994,-2.0739386,-1.5527214,2.3557906,-5.0221395e-05,-0.00014510045,0.00042168103,-0.0014650603,0.0,-6.4975776e-16,0.1340753,0.19153613,-9.308657,0.66803825,47.713753,-0.1700414,-1.004824,-0.44758868,0.01736743,0.0006189065,0.02354796,25.125,25.75,24.9375,27.375,27.875,28.1875
2.392054,0.35753244,-4.536797,53.665146,-0.19954963,-0.11966184,0.10495029,-0.5493382,-0.34960014,0.035958495,3.046968,-0.66843647,-0.0004084341,-0.005793864,-0.0020896974,0.005286668,-0.004352597,0.011871184,-5.2343865e-05,0.34918937,-1.1154995,1.6079544,-2.0739386,-1.5527333,2.3557305,-4.9667105e-05,-0.00013770086,-0.011294829,-0.0012114464,0.0,-4.242454e-17,0.019153614,0.2873042,-9.423578,0.7284641,47.71554,-0.16112912,-0.99113727,0.11628845,0.03769339,-0.003847846,0.006667146,25.125,25.75,24.9375,27.375,27.875,28.1875
2.394054,0.75868094,-4.330117,53.05121,-0.2016716,-0.119373485,0.10243951,-0.54932326,-0.3496028,0.035933733,3.0469828,-0.66845995,-0.00035993996,-0.0048526204,-0.0017779882,0.004470673,-0.0036708545,0.010011817,-2.9216103e-06,0.34920132,-1.1154755,1.6079782,-2.07395,-1.5527333,2.3557549,-6.663476e-07,-0.00017290347,-0.009473769,-0.001016895,0.0,-2.770019e-18,-0.13407528,0.63206923,-9.5385,0.7038487,47.751366,-0.20059021,-1.0428188,0.3501744,0.01704482,-0.0044875434,0.016874336,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3960538,-0.047868937,-5.5563393,52.670742,-0.21530136,-0.11076107,0.10963625,-0.549309,-0.34960565,0.03593303,3.047011,-0.6684286,-0.00030914624,-0.0024352772,-0.00089250255,0.0022836616,-0.0018640634,0.0050843363,-1.1534552e-06,0.34921324,-1.1154755,1.6079687,-2.073902,-1.5527333,2.355743,-8.939904e-09,-0.00016658125,-0.0047284486,-0.0005202459,0.0,-1.8086245e-19,-0.3256114,0.80445176,-9.500193,0.6635613,47.72808,-0.18970212,-0.9647863,0.055673,0.013341285,-0.00268279,0.021402095,25.125,25.75,24.9375,27.375,27.875,28.1875
2.3980536,-0.0731648,-5.5703526,52.593544,-0.24902649,-0.06830467,0.10529345,-0.5492925,-0.34960812,0.03593179,3.0469863,-0.6684424,-0.00022123789,-0.0013700969,-0.00050208915,0.0013238031,-0.00104606,0.0028535987,-6.114e-07,0.34920132,-1.1154875,1.6079806,-2.0738657,-1.5526851,2.355743,-1.1994022e-10,-0.00013312596,-0.0027147352,-0.00019142653,0.0,-1.1809026e-20,-0.17238252,0.61291564,-9.500193,0.7172743,47.73077,-0.15555707,-0.90212244,-0.18403006,0.013626511,-0.008604712,-0.009679237,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4000535,-0.42183346,-5.070516,52.83348,-0.2735011,-0.026176086,0.10760456,-0.54932904,-0.34960094,0.03594748,3.046981,-0.6684598,-0.00032960504,-0.00039180808,-0.00014355274,0.0004036886,-0.0003291069,0.0008982589,-2.1363101e-07,0.3491894,-1.1154755,1.6079339,-2.07389,-1.5527214,2.355743,-1.6091512e-12,-0.000114551585,-0.0007049319,-0.00013716742,0.0,-7.7104507e-22,0.019153614,0.2873042,-9.289503,0.65684843,47.71823,-0.24237049,-0.99812067,-0.25901553,0.016138088,-0.015991593,0.0141342115,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4020536,-0.5530241,-5.0677843,53.191525,-0.28610203,0.014346842,0.1050251,-0.5493297,-0.34959707,0.03595087,3.0469768,-0.6684968,-0.00035491228,-0.0005025741,-0.00018414993,0.0004990509,-0.00041245425,0.0011255273,-2.689708e-07,0.3491894,-1.1154875,1.6079458,-2.073902,-1.5527333,2.3557668,-2.1588818e-14,-0.00011028808,-0.0009148678,-0.00017356468,0.0,-5.034373e-23,0.5363012,0.05746084,-8.810662,0.73741806,47.71286,-0.19375554,-0.96091425,-0.3028259,0.026458653,-0.0087648155,0.009301587,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4040534,-0.31556207,-4.602939,53.34807,-0.2994204,0.04603532,0.10091863,-0.5493242,-0.34961167,0.03594044,3.0469415,-0.66846967,-0.00031390996,-0.000867939,-0.00031811785,0.0007410349,-0.00064324104,0.0017538264,-4.196601e-07,0.3491894,-1.1154754,1.6079582,-2.0739257,-1.5526851,2.3557549,-2.8964151e-16,5.6181296e-05,-0.0016708473,-0.00025339867,0.0,-3.2870862e-24,0.6512229,-0.076614454,-8.695741,0.6389459,47.72719,-0.1694175,-0.9917488,-0.25509673,0.012259516,-0.011636257,0.007276841,25.125,25.75,24.9375,27.375,27.875,28.1875
2.406053,-0.8031693,-5.0742087,53.336964,-0.31139222,0.033704944,0.104589485,-0.5493308,-0.34960964,0.035953216,3.0469902,-0.66844285,-0.00031660259,-0.0025561673,-0.0009368715,0.0023007037,-0.0018512892,0.005048037,-1.0710564e-06,0.34920132,-1.1154634,1.6078957,-2.0738542,-1.5527214,2.355743,-3.885911e-18,0.00010326371,-0.0052046822,-0.0002753788,0.0,-2.1462324e-25,0.51714754,-0.095768064,-8.734048,0.7150385,47.72719,-0.2099761,-0.9258754,-0.027303323,0.02604672,-0.011543982,0.00072882534,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4080536,-0.8859727,-5.6082935,53.529938,-0.31197843,0.0066323206,0.11218672,-0.549332,-0.3495858,0.035931762,3.0469673,-0.6685522,-0.0003140881,-0.0021271477,-0.0007795316,0.0019621276,-0.0014965147,0.0040811175,-7.748607e-07,0.34916544,-1.1154634,1.6079572,-2.0739138,-1.5527214,2.3557787,-5.2134457e-20,0.00010344993,-0.004534145,8.384865e-05,0.0,-1.4013364e-26,0.2681506,0.095768064,-9.078813,0.7016076,47.729877,-0.18989971,-1.01026,0.011492154,0.011280228,-0.011768753,-0.0025234597,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4100535,-0.52880394,-5.899917,53.489773,-0.2912021,-0.014453941,0.10651779,-0.5493332,-0.3496229,0.035941478,3.0469704,-0.6683991,-0.00035053046,-0.0012438089,-0.00045588755,0.0011604744,-0.0008430285,0.0022984943,-3.8324478e-07,0.34921324,-1.1154513,1.6079215,-2.0739257,-1.552709,2.3557305,-6.994502e-22,9.790493e-05,-0.0027748742,0.00022875123,0.0,-9.149725e-28,0.05746084,0.17238252,-9.423578,0.7284641,47.74241,-0.17920831,-0.9476081,-0.076359764,0.009444249,-0.019771393,0.016942525,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4120545,-0.26342055,-5.837653,53.814133,-0.26276347,-0.029425552,0.102836154,-0.54934937,-0.34961265,0.035965424,3.0469334,-0.66844815,-0.00041378418,-0.000501222,-0.00018373164,0.00042823088,-0.00030562788,0.0008327102,-1.1795301e-07,0.3491894,-1.1154873,1.607922,-2.0739381,-1.552709,2.355743,-9.384017e-24,0.00013862514,-0.001186686,0.00016103554,0.0,-5.974117e-29,0.019153614,0.22984336,-9.5385,0.7105615,47.7254,-0.15082946,-0.94139844,-0.18289089,0.0027784945,-0.009886326,0.0152738495,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4140537,-0.3332994,-5.230871,54.142292,-0.25695685,-0.030391427,0.10183595,-0.5493283,-0.34960875,0.035937905,3.0469751,-0.6684583,-0.00034394304,3.4264518e-05,1.2511909e-05,-8.3676576e-05,7.1065595e-05,-0.0001946297,6.425881e-08,0.34920132,-1.1154634,1.6079463,-2.0739257,-1.5527214,2.3557549,-1.2589856e-25,0.00013243982,-2.3965327e-05,9.8723736e-05,0.0,-3.9006713e-30,-0.038307227,0.2681506,-9.768343,0.65237147,47.709274,-0.18815565,-0.9463033,-0.24659023,0.0022401502,-0.0052239355,0.020639732,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4160533,-0.64065087,-5.22747,54.242813,-0.25997025,-0.027034305,0.10721458,-0.54930794,-0.34961757,0.03593376,3.046968,-0.6684569,-0.00029231588,2.1761989e-05,7.910938e-06,-0.00010718529,5.950559e-05,-0.00016337201,2.9728923e-08,0.34921324,-1.1154754,1.6079701,-2.0739138,-1.5526975,2.3557668,-1.6890899e-27,0.00016774717,-3.2152542e-07,6.4459546e-06,0.0,-2.5468597e-31,0.05746084,0.36391866,-9.730036,0.6948948,47.71465,-0.19980356,-0.9452385,-0.2931255,0.023836378,-0.007936132,0.017536718,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4180543,-1.0118337,-5.597329,54.20816,-0.26553696,-0.022438988,0.108248696,-0.54932356,-0.34959084,0.035929866,3.0469823,-0.6685175,-0.00029648773,1.9261215e-05,6.995955e-06,-0.00010229339,5.516093e-05,-0.00015149791,2.5779652e-08,0.34917748,-1.1154634,1.6079587,-2.073902,-1.5527214,2.3557668,-2.2661298e-29,0.00016081106,-4.3136743e-09,4.2087476e-07,0.0,-1.6629175e-32,0.038307227,0.3256114,-9.653421,0.679228,47.71017,-0.22090203,-0.93770635,-0.29105523,0.01220463,-0.018644348,0.0119469175,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4200542,-0.915511,-5.7772913,54.15668,-0.27760887,-0.006200262,0.11026787,-0.54932797,-0.34961686,0.035942305,3.0469716,-0.66838044,-0.00032520937,5.405525e-05,1.9633917e-05,-0.00028884286,0.00015542861,-0.00042685666,7.22627e-08,0.34920132,-1.1154633,1.6079339,-2.0739138,-1.5526975,2.3557067,-3.0403024e-31,0.00045424636,-5.7873446e-11,2.7480114e-08,0.0,-1.0857663e-33,0.22984336,0.3256114,-9.691729,0.6322331,47.696735,-0.17901301,-0.9321017,-0.29466128,0.010975178,-0.019397499,0.0032043704,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4220538,-0.47015196,-5.4735975,54.156113,-0.29216382,0.02621408,0.108594075,-0.5493669,-0.34959444,0.03596728,3.0469334,-0.6685437,-0.00043388057,5.315567e-05,1.9304973e-05,-0.00028413712,0.00015286834,-0.00041987238,7.107125e-08,0.34916544,-1.1154753,1.6078976,-2.0739257,-1.5527333,2.3557787,-4.0789536e-33,0.00044683323,-7.7644613e-13,1.7942551e-09,0.0,-7.089278e-35,0.19153613,0.30645782,-9.576807,0.7105615,47.728977,-0.183923,-0.9224892,-0.25568327,0.0025661918,-0.0059104953,-0.0024109166,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4240534,-0.7229884,-5.4518967,53.733253,-0.29621568,0.036651913,0.10350138,-0.54930896,-0.34960988,0.035932895,3.046974,-0.66845834,-0.00027818704,-0.0012773034,-0.00046828014,0.0009884181,-0.00081665814,0.002224532,-4.4454055e-07,0.34920132,-1.1154753,1.6079692,-2.073902,-1.5526975,2.3557549,-5.472437e-35,0.00040692193,-0.0027766197,1.1715202e-10,0.0,-4.6287913e-36,0.21068975,0.24899697,-9.346964,0.7038487,47.694054,-0.17331576,-0.9158531,-0.20714813,0.0035099518,-0.007602169,0.011179434,25.125,25.75,24.9375,27.375,27.875,28.1875
2.426054,-1.3840117,-5.620863,53.637794,-0.30130985,0.030283984,0.10992667,-0.54935944,-0.34959173,0.0359436,3.04697,-0.6684953,-0.0003726968,-0.0013052677,-0.00047846237,0.0010324813,-0.000845409,0.0023034178,-4.5934698e-07,0.34916544,-1.1154394,1.6078967,-2.0739138,-1.5527333,2.355743,-7.341972e-37,0.0003731705,-0.00282683,7.6491894e-12,0.0,-3.02227e-37,0.24899697,0.30645782,-9.308656,0.7284641,47.704796,-0.1627618,-0.9357097,-0.07088461,0.010035871,-0.009092116,0.0036957387,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4280539,-0.81646055,-5.764752,53.12583,-0.31957197,0.04608637,0.11603465,-0.54933333,-0.3496311,0.035949875,3.0469623,-0.66843593,-0.00035020817,-0.0009182237,-0.00033668082,0.0006833535,-0.00057379913,0.0015624976,-3.137944e-07,0.34922528,-1.1154513,1.6078972,-2.073902,-1.552709,2.3557668,-9.850194e-39,0.00034458755,-0.0020091117,4.9943746e-13,0.0,-1.9733264e-38,0.22984336,0.1340753,-9.346964,0.66132545,47.694054,-0.17257574,-0.9435894,-0.1635064,-0.003926606,0.0016608045,-0.0027038879,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4300537,-1.6032777,-6.087378,52.904465,-0.32367876,0.019439012,0.11403214,-0.5493461,-0.34959522,0.035939973,3.046953,-0.6685106,-0.00033451413,-0.0005110433,-0.00018739715,0.00031308352,-0.00028640113,0.0007790673,-1.6009739e-07,0.34916544,-1.1154513,1.607922,-2.0739138,-1.552709,2.3557549,-1.32152e-40,0.000320071,-0.001150113,3.2609698e-14,0.0,-1.28844e-39,0.19153613,0.15322891,-9.174581,0.7329411,47.70032,-0.23359895,-0.9087763,-0.15443286,0.00078291725,-0.0031288452,-0.002841242,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4320536,-1.1557946,-5.769602,52.970676,-0.32078972,0.020781104,0.105327845,-0.5493382,-0.34960416,0.035936296,3.0470047,-0.6684461,-0.00034885813,-0.00027343165,-0.0001003269,0.00010068203,-0.000120554796,0.00032682306,-7.122156e-08,0.34920132,-1.1154394,1.60791,-2.073902,-1.5527452,2.355743,-1.773e-42,0.00029881287,-0.0006471601,2.1291802e-15,0.0,-8.4126e-41,0.22984336,0.076614454,-9.193734,0.6546126,47.699425,-0.17833072,-0.8610506,-0.2001009,0.0033235294,-0.01933445,0.018685404,25.125,25.75,24.9375,27.375,27.875,28.1875
2.434054,-0.71299297,-5.3892245,52.918674,-0.30572107,0.01921243,0.108051755,-0.5493226,-0.34961092,0.035950724,3.0469491,-0.6685286,-0.00033286467,0.0001953252,7.147603e-05,-0.000330569,0.00021267268,-0.0005818346,1.067862e-07,0.34920132,-1.1154873,1.6079463,-2.073902,-1.552709,2.3558025,-2.4e-44,0.00028020292,0.00033928204,1.3902026e-16,0.0,-5.493e-42,0.15322891,0.13407528,-9.11712,0.72622824,47.728977,-0.18528739,-0.85699844,-0.21812397,0.0010765546,-0.0026893509,0.0038189087,25.125,25.75,24.9375,27.375,27.875,28.1875
2.436054,-0.73078895,-5.1566534,52.99869,-0.2980586,0.0077370736,0.10214981,-0.54933614,-0.3496159,0.03595509,3.0469525,-0.6684529,-0.0003650226,0.00013079026,4.7830876e-05,-0.00026125574,0.00016193009,-0.0004433417,8.014303e-08,0.34920132,-1.1154754,1.6079224,-2.0739138,-1.552709,2.3557549,-0.0,0.00026377582,0.00020821308,9.077028e-18,0.0,-3.59e-43,0.17238252,0.17238252,-9.078813,0.66132545,47.678825,-0.20963973,-0.84823084,-0.26088458,0.002870037,-0.004347062,-0.0017062983,25.125,25.75,24.9375,27.375,27.875,28.1875
2.4380538,-1.0091981,-5.986465,52.644123,-0.2752483,-0.024115046,0.115499966,-0.54934776,-0.34960777,0.035971265,3.046956,-0.6684536,-0.00039281358,3.311015e-05,1.2037138e-05,-0.0001617061,8.775164e-05,-0.00024095527,4.0964018e-08,0.3491894,-1.1154873,1.6078976,-2.07389,-1.5527214,2.355743,0.0,0.0002491677,7.269038e-06,5.9266503e-19,0.0,-2.4e-44,0.05746084,0.3256114,-9.346964,0.67475104,47.7254,-0.15625395,-0.87455094,-0.2362223,0.009809894,-0.0117535675,0.01927675,25.125,25.75,24.9375,27.375,27.875,28.1875
