timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.6340568,5.667468,6.379579,-1.9438018,0.93691385,-0.8901978,0.029682916,-0.5480484,-0.34660855,0.032129154,-2.974513,0.6668147,-0.009430676,-3.8576716e-14,-1.6045311e-14,1.0221677e-14,-4.8811087e-14,1.1730525e-13,-7.55466e-17,0.39188957,-1.0627989,1.5200261,-1.967507,-1.6439503,2.4097896,0.0,0.0,-0.0,-1.2705531e-13,0.0,0.0,-0.019153614,-0.8236054,-9.423578,0.8157518,47.672558,0.21828637,-5.097819,-2.4330995,-0.12724595,0.21006091,-0.11973911,25.9375,26.75,25.875,28.75,29.75,30.125
3.636052,5.2694135,6.3102555,-1.9294646,0.9344594,-0.89892286,0.039951473,-0.54804957,-0.34658423,0.032090295,-2.9744515,0.6668714,-0.00947043,-2.518835e-15,-1.0475948e-15,6.6726953e-16,-3.1868325e-15,7.659272e-15,-4.9336518e-18,0.39186573,-1.0627509,1.5200509,-1.9675308,-1.6439742,2.4098134,0.0,0.0,-0.0,-8.295804e-15,0.0,0.0,-0.019153614,-0.80445176,-9.385271,0.7530795,47.685097,0.18865258,-5.1332846,-2.454043,-0.12172028,0.17432196,-0.13464782,25.9375,26.75,25.875,28.75,29.75,30.125
3.6380522,5.6736383,5.9045935,-1.9223936,0.94305867,-0.88443166,0.03957091,-0.54806477,-0.34660688,0.03210512,-2.974487,0.66675043,-0.009390012,-1.6445724e-16,-6.840542e-17,4.3576513e-17,-2.0809532e-16,5.000882e-16,-3.221434e-19,0.3919016,-1.0627389,1.5200022,-1.9675423,-1.6439985,2.4097657,0.0,0.0,-0.0,-5.416567e-16,0.0,0.0,-0.038307227,-0.8236054,-9.423578,0.8224646,47.70838,0.19335808,-5.1082234,-2.4688377,-0.123562336,0.19219658,-0.116852954,25.9375,26.75,25.875,28.75,29.75,30.125
3.6400523,5.657976,6.188139,-1.9732404,0.9383519,-0.8821949,0.037030403,-0.54805577,-0.34659913,0.03210891,-2.9744744,0.6668222,-0.009413341,-1.0737976e-17,-4.466273e-18,2.8451022e-18,-1.3586745e-17,3.265235e-17,-2.1031757e-20,0.39188957,-1.0627629,1.5200261,-1.9675308,-1.6439861,2.4098015,0.0,0.0,-0.0,-3.5366312e-17,0.0,0.0,-0.038307227,-0.7469909,-9.3661175,0.86498255,47.71554,0.22880098,-5.1290855,-2.4622235,-0.12846497,0.20358932,-0.11259194,25.9375,26.75,25.875,28.75,29.75,30.125
3.6420527,5.8847933,6.3490434,-2.0044682,0.9377718,-0.87796307,0.029089674,-0.5480513,-0.34660563,0.032100733,-2.9744866,0.6668254,-0.009449311,-7.0111643e-19,-2.9161707e-19,1.8575571e-19,-8.871174e-19,2.1319654e-18,-1.3732903e-21,0.39188957,-1.0627509,1.5200261,-1.9675308,-1.6439623,2.4098015,0.0,0.0,-0.0,-2.3091677e-18,0.0,0.0,0.0,-0.7469909,-9.385271,0.7150385,47.711964,0.1846169,-5.1165876,-2.4400716,-0.11626966,0.18517298,-0.13782248,25.9375,26.75,25.875,28.75,29.75,30.125
3.6440525,5.162095,6.178092,-1.9623431,0.9388579,-0.8931561,0.041412804,-0.54806453,-0.34659046,0.032101933,-2.9744678,0.66689575,-0.009424521,-4.5778182e-20,-1.903935e-20,1.2129092e-20,-5.7919115e-20,1.392035e-19,-8.9666045e-23,0.39186573,-1.0627509,1.5200261,-1.9675423,-1.6439742,2.4098253,0.0,0.0,-0.0,-1.5077216e-19,0.0,0.0,0.019153614,-0.7469909,-9.423578,0.77545905,47.71286,0.20133382,-5.075245,-2.4104955,-0.13092604,0.20520967,-0.12607075,25.9375,26.75,25.875,28.75,29.75,30.125
3.646052,6.048016,6.379037,-1.8795743,0.9366464,-0.8746005,0.027297713,-0.5480727,-0.346598,0.03212953,-2.9745111,0.66687155,-0.009377855,-2.9889562e-21,-1.2431203e-21,7.9209607e-22,-3.7817046e-21,9.0889935e-21,-5.8536773e-24,0.39186573,-1.0627868,1.5200146,-1.9675423,-1.6439623,2.4098015,0.0,0.0,-0.0,-9.844345e-21,0.0,0.0,0.019153614,-0.6895301,-9.442732,0.7486078,47.70211,0.17182924,-5.1643305,-2.3972304,-0.13684388,0.21577182,-0.12428737,25.9375,26.75,25.875,28.75,29.75,30.125
3.648052,5.6037025,6.0352936,-1.9961197,0.94590014,-0.8863508,0.03295071,-0.5480319,-0.34659755,0.032085326,-2.9744422,0.6667734,-0.009503649,-1.9515996e-22,-8.117612e-23,5.1693e-23,-2.469396e-22,5.9343757e-22,-3.8228061e-25,0.3919016,-1.0627389,1.5200385,-1.9674946,-1.6439861,2.4097896,0.0,0.0,-0.0,-6.427655e-22,0.0,0.0,0.076614454,-0.6512229,-9.404425,0.8023209,47.683304,0.2166405,-5.1252193,-2.4551873,-0.1264304,0.17520805,-0.13400126,25.9375,26.75,25.875,28.75,29.75,30.125
3.650052,6.093547,6.0530853,-1.929392,0.9430148,-0.8747056,0.033089582,-0.5480483,-0.34658787,0.032109328,-2.9744573,0.66683537,-0.009444244,-1.2742527e-23,-5.2998547e-24,3.3758518e-24,-1.612247e-23,3.874762e-23,-2.4956536e-26,0.39187777,-1.0627749,1.5200385,-1.967507,-1.6439861,2.4098015,0.0,0.0,-0.0,-4.1967997e-23,0.0,0.0,0.0,-0.7469909,-9.481039,0.83365434,47.68599,0.17436022,-5.1602726,-2.4304984,-0.12156878,0.20374992,-0.109177575,25.9375,26.75,25.875,28.75,29.75,30.125
3.6520524,5.4665036,6.3378353,-1.9914334,0.9356123,-0.8866085,0.031054484,-0.548047,-0.34658298,0.032094307,-2.9744341,0.6668283,-0.0094631035,-8.320002e-25,-3.4604436e-25,2.2039748e-25,-1.052682e-24,2.5299428e-24,-1.6296424e-27,0.39187777,-1.0627509,1.5200385,-1.967507,-1.6439985,2.4098015,0.0,0.0,-0.0,-2.7402103e-24,0.0,0.0,-0.038307227,-0.80445176,-9.404425,0.82694155,47.692257,0.25630552,-5.1002455,-2.4563344,-0.14119905,0.18070382,-0.11072287,25.9375,26.75,25.875,28.75,29.75,30.125
3.6540525,6.269097,6.348733,-1.9146601,0.9364282,-0.8695537,0.02227571,-0.54807943,-0.34660462,0.03212982,-2.9745073,0.6667565,-0.009346488,-5.4322127e-26,-2.2594334e-26,1.439602e-26,-6.8734566e-26,1.6518638e-25,-1.0639698e-28,0.39188957,-1.0627629,1.5199784,-1.9675308,-1.6439985,2.4097533,0.0,0.0,-0.0,-1.7891616e-25,0.0,0.0,-0.019153614,-0.7469909,-9.385271,0.7597976,47.703007,0.15732805,-5.065046,-2.3831108,-0.12631151,0.17801824,-0.106303096,25.9375,26.75,25.875,28.75,29.75,30.125
3.6560519,5.5959907,6.253351,-2.064827,0.9350446,-0.8846033,0.033599243,-0.54806244,-0.3465852,0.032120205,-2.9744473,0.666852,-0.009392205,-3.5469027e-27,-1.47522305e-27,9.39773e-28,-4.487749e-27,1.0785544e-26,-6.946696e-30,0.39187777,-1.0627749,1.5200146,-1.967507,-1.6440104,2.4098134,0.0,0.0,-0.0,-1.1681948e-26,0.0,0.0,0.076614454,-0.7661445,-9.423578,0.7866488,47.70032,0.21838026,-5.093871,-2.4408102,-0.13631678,0.1881405,-0.10148455,25.9375,26.75,25.875,28.75,29.75,30.125
3.6580522,5.51159,6.042529,-2.0308886,0.9381348,-0.8873656,0.042505585,-0.54805666,-0.3466037,0.032098267,-2.974473,0.6668404,-0.0094386665,-2.3158756e-28,-9.6324784e-29,6.135736e-29,-2.9302627e-28,7.042155e-28,-4.536361e-31,0.39188957,-1.0627389,1.5200146,-1.9675308,-1.6439742,2.4098134,0.0,0.0,-0.0,-7.627477e-28,0.0,0.0,0.0,-0.7852981,-9.423578,0.800085,47.698532,0.20037572,-5.0694656,-2.4371386,-0.1574406,0.18496567,-0.12087865,25.9375,26.75,25.875,28.75,29.75,30.125
3.6600564,5.6756964,6.1968517,-1.9266206,0.9366254,-0.88290197,0.030598363,-0.5480461,-0.3466117,0.032097552,-2.9744647,0.6667998,-0.009441814,-1.5120896e-29,-6.2896964e-30,4.0059952e-30,-1.9133623e-29,4.597978e-29,-2.9619196e-32,0.39191353,-1.0627389,1.5200146,-1.9675184,-1.6439861,2.4098134,0.0,0.0,-0.0,-4.9801975e-29,0.0,0.0,0.05746084,-0.7661445,-9.404425,0.800085,47.677036,0.22348037,-5.155121,-2.4671707,-0.14105675,0.16866757,-0.1263938,25.9375,26.75,25.875,28.75,29.75,30.125
3.6620524,5.876829,6.414874,-1.79456,0.9335129,-0.88182855,0.028307518,-0.54804784,-0.34660417,0.032107912,-2.9744756,0.66678435,-0.009428747,-9.872884e-31,-4.1065923e-31,2.6157627e-31,-1.2492532e-30,3.0021663e-30,-1.9337398e-33,0.3919016,-1.0627629,1.5200261,-1.9675184,-1.6439861,2.4097896,0.0,0.0,-0.0,-3.2517134e-30,0.0,0.0,0.05746084,-0.80445176,-9.423578,0.7597976,47.694946,0.20285119,-5.0414066,-2.4493723,-0.14212081,0.21163279,-0.12053758,25.9375,26.75,25.875,28.75,29.75,30.125
3.6640525,5.8124127,6.413014,-2.0589683,0.9305628,-0.88272405,0.03125976,-0.54803485,-0.34660292,0.032096915,-2.9744792,0.66674703,-0.009471837,-6.446333e-32,-2.6813302e-32,1.7077326e-32,-8.1567306e-32,1.9602001e-31,-1.2626031e-34,0.3919016,-1.0627629,1.5200509,-1.9675184,-1.6439742,2.4097657,0.0,0.0,-0.0,-2.1231365e-31,0.0,0.0,0.038307227,-0.78529817,-9.346964,0.7709874,47.69763,0.21368137,-5.1715074,-2.4101162,-0.14495818,0.19199377,-0.10871009,25.9375,26.75,25.875,28.75,29.75,30.125
3.6660526,5.4911494,5.8317738,-1.918002,0.94517404,-0.89273775,0.04097328,-0.5480523,-0.3466017,0.032112457,-2.9744668,0.666839,-0.0093859965,-4.2089372e-33,-1.7506931e-33,1.1152481e-33,-5.325762e-33,1.2798706e-32,-8.243461e-36,0.3919016,-1.0627749,1.5200385,-1.9675423,-1.6439985,2.4098253,0.0,0.0,-0.0,-1.3862564e-32,0.0,0.0,0.019153614,-0.7469909,-9.346964,0.78888994,47.70659,0.21818739,-5.067151,-2.4119132,-0.13108878,0.19082223,-0.12125719,25.9375,26.75,25.875,28.75,29.75,30.125
3.6680527,5.772149,6.1375237,-2.0522182,0.9376533,-0.8865204,0.033271223,-0.5480777,-0.3465997,0.032143716,-2.974495,0.6668297,-0.009303081,-4.837721e-07,-2.0105273e-07,4.5128874e-07,-4.0080513e-07,9.63708e-07,-3.1514133e-10,0.39188957,-1.0627989,1.5200022,-1.9675423,-1.6440104,2.4098015,0.0,0.0,-1.0437327e-06,-9.051264e-34,0.0,0.0,0.05746084,-0.6895301,-9.3661175,0.800085,47.69763,0.23489818,-5.116564,-2.4366417,-0.122899376,0.19326,-0.09616381,25.9375,26.75,25.875,28.75,29.75,30.125
3.6700518,5.727997,5.994149,-2.024332,0.9378647,-0.8878441,0.035086937,-0.54805684,-0.34660393,0.032123156,-2.9744942,0.6668654,-0.00944543,-6.4906542e-09,-2.697386e-09,6.054225e-09,-5.3771596e-09,1.2929437e-08,-4.2287775e-12,0.39187777,-1.0627749,1.5200022,-1.9674946,-1.6439503,2.4098134,0.0,0.0,-1.4003007e-08,-5.909828e-35,0.0,0.0,-0.038307227,-0.7852981,-9.3661175,0.800085,47.691364,0.16820017,-5.0658083,-2.4121215,-0.118166044,0.18265285,-0.10004428,25.9375,26.75,25.875,28.75,29.75,30.125
3.6720521,5.664777,6.0108857,-2.0101547,0.93944544,-0.88690305,0.03598412,-0.5480461,-0.34657842,0.032093816,-2.9744315,0.66682774,-0.0094377,-8.7085075e-11,-3.6190814e-11,8.122062e-11,-7.2141466e-11,1.7346491e-10,-5.6739535e-14,0.39187777,-1.0627629,1.5200623,-1.9675308,-1.6440104,2.4098015,0.0,0.0,-1.8786822e-10,-3.858695e-36,0.0,0.0,-0.019153614,-0.7086837,-9.346964,0.7933669,47.686886,0.22915226,-5.0837717,-2.4715402,-0.12602763,0.17633533,-0.11645934,25.9375,26.75,25.875,28.75,29.75,30.125
3.6740522,5.5053144,6.352819,-1.9631754,0.9308094,-0.8892715,0.032746483,-0.54806006,-0.34661344,0.03211394,-2.974523,0.66679895,-0.009418259,-1.1683049e-12,-4.855403e-13,1.0897479e-12,-9.678973e-13,2.3272417e-12,-7.612333e-16,0.39188957,-1.0627629,1.5200146,-1.9675423,-1.6439503,2.4097776,0.0,0.0,-2.520492e-12,-2.5194524e-37,0.0,0.0,-0.05746084,-0.7469909,-9.404425,0.784413,47.67166,0.1930322,-5.0998993,-2.4199753,-0.1353253,0.1885271,-0.122691065,25.9375,26.75,25.875,28.75,29.75,30.125
3.676052,5.466537,6.2018056,-2.154445,0.9320949,-0.8912279,0.03751531,-0.5480816,-0.34659752,0.032131765,-2.9745073,0.66690874,-0.009335361,-1.5674052e-14,-6.513601e-15,1.4621034e-14,-1.2984831e-14,3.1223223e-14,-1.0211094e-17,0.39186573,-1.0627868,1.5200146,-1.9675666,-1.6439742,2.4098253,0.0,0.0,-3.3815612e-14,-1.6450224e-38,0.0,0.0,-0.05746084,-0.7469909,-9.481039,0.8179876,47.675243,0.22028194,-5.104725,-2.4068348,-0.13202617,0.19303674,-0.117427856,25.9375,26.75,25.875,28.75,29.75,30.125
3.6780524,5.4610543,5.8476696,-2.0614965,0.9420987,-0.89138854,0.037871893,-0.5480383,-0.34660023,0.032093454,-2.9744666,0.6668188,-0.00949437,-2.1029827e-16,-8.739866e-17,1.9613733e-16,-1.7421807e-16,4.1889522e-16,-1.3703144e-19,0.39188957,-1.0627509,1.5200385,-1.967507,-1.6439623,2.4098015,0.0,0.0,-4.536796e-16,-1.074083e-39,0.0,0.0,0.0,-0.6895301,-9.3661175,0.8493211,47.68062,0.19376792,-5.146991,-2.4296346,-0.121588096,0.18080269,-0.12285018,25.9375,26.75,25.875,28.75,29.75,30.125
3.6800525,5.5308986,6.390246,-2.0539389,0.9300335,-0.8869357,0.030994782,-0.54806775,-0.34662068,0.0321255,-2.974505,0.66681296,-0.009351496,-2.8212254e-18,-1.1725631e-18,2.6316888e-18,-2.3374927e-18,5.6199586e-18,-1.8382886e-21,0.39191353,-1.0627629,1.5199898,-1.9675423,-1.6439861,2.4098134,0.0,0.0,-6.086691e-18,-7.013e-41,0.0,0.0,0.076614454,-0.7278373,-9.423578,0.79560274,47.701214,0.2232728,-5.098994,-2.4016962,-0.12797432,0.18217507,-0.1309891,25.9375,26.75,25.875,28.75,29.75,30.125
3.682052,5.0221753,6.243713,-1.9701701,0.9343342,-0.9015913,0.040709037,-0.548064,-0.34658605,0.03210891,-2.9744747,0.66682225,-0.009416733,-3.7852344e-20,-1.5730142e-20,3.530567e-20,-3.1356843e-20,7.5400414e-20,-2.4662988e-23,0.39186573,-1.0627629,1.5200261,-1.9675308,-1.6439861,2.4097776,0.0,0.0,-8.166073e-20,-4.58e-42,0.0,0.0,0.076614454,-0.7086837,-9.32781,0.78217715,47.72092,0.22424638,-5.0923905,-2.411813,-0.12105945,0.18988824,-0.1224552,25.9375,26.75,25.875,28.75,29.75,30.125
3.684052,5.636282,6.2931533,-1.980928,0.9335017,-0.8835376,0.031352215,-0.54807407,-0.34659857,0.03212302,-2.9745026,0.6668496,-0.009407356,-5.0782326e-22,-2.11034e-22,4.7368606e-22,-4.2069207e-22,1.0115928e-21,-3.308855e-25,0.39186573,-1.0627629,1.5199898,-1.9675184,-1.6439623,2.4097896,0.0,0.0,-1.095583e-21,-2.98e-43,0.0,0.0,0.076614454,-0.7852981,-9.385271,0.7732232,47.67166,0.23389842,-5.062462,-2.4031043,-0.12155971,0.18047534,-0.13226566,25.9375,26.75,25.875,28.75,29.75,30.125
3.686052,5.216224,5.977537,-1.7856343,0.9442004,-0.8930879,0.04184841,-0.5480675,-0.34661236,0.032102574,-2.974481,0.6668242,-0.009397034,-6.813172e-24,-2.831608e-24,6.354954e-24,-5.644608e-24,1.3571606e-23,-4.440436e-27,0.3919016,-1.062727,1.5199898,-1.9675423,-1.6439861,2.4098134,0.0,0.0,-1.4698643e-23,-2e-44,0.0,0.0,0.076614454,-0.6703765,-9.442732,0.7597976,47.683304,0.21947664,-5.0574565,-2.434151,-0.144797,0.18531865,-0.13287237,25.9375,26.75,25.875,28.75,29.75,30.125
3.6880522,5.404682,5.939222,-2.0694788,0.94184816,-0.88836044,0.036657397,-0.54805094,-0.34659714,0.03209663,-2.9744663,0.6667625,-0.009461141,-9.140939e-26,-3.7989175e-26,8.525626e-26,-7.572743e-26,1.8208134e-25,-5.956884e-29,0.39188957,-1.0627389,1.5200146,-1.967507,-1.6439861,2.4097657,0.0,0.0,-1.9720106e-25,-1e-45,0.0,0.0,0.05746084,-0.8236054,-9.461885,0.784413,47.686886,0.23140772,-5.155736,-2.4218469,-0.14379048,0.18788081,-0.11308056,25.9375,26.75,25.875,28.75,29.75,30.125
3.6900525,5.015195,5.676816,-2.002065,0.9475645,-0.89534646,0.05428278,-0.54802215,-0.34660602,0.032104798,-2.9744794,0.6668035,-0.009504446,-1.2263717e-27,-5.0968994e-28,1.14381095e-27,-1.0160096e-27,2.4428415e-27,-7.989071e-31,0.3919016,-1.0627868,1.5200623,-1.9674946,-1.6439503,2.4098015,0.0,0.0,-2.645704e-27,-0.0,0.0,0.0,0.019153614,-0.7469909,-9.442732,0.82694155,47.716442,0.2115492,-5.0729685,-2.4407537,-0.123250306,0.18695897,-0.13725498,25.9375,26.75,25.875,28.75,29.75,30.125
3.6920524,5.606881,5.390488,-1.9217894,0.95289135,-0.877777,0.053260773,-0.5480367,-0.34659928,0.03210546,-2.9744534,0.66675884,-0.009422191,-1.6453158e-29,-6.838294e-30,1.5345957e-29,-1.3631457e-29,3.2773673e-29,-1.0719309e-32,0.39191353,-1.0627749,1.5200509,-1.9675184,-1.6440104,2.4097896,0.0,0.0,-3.5495497e-29,-0.0,0.0,0.0,-0.038307227,-0.7278373,-9.576807,0.69937176,47.683304,0.25816843,-5.1074214,-2.4786756,-0.15215638,0.19978853,-0.12159257,25.9375,26.75,25.875,28.75,29.75,30.125
3.6940525,5.1653094,5.9339433,-1.989852,0.94446856,-0.89182734,0.0405791,-0.54805607,-0.3465911,0.032107912,-2.9744759,0.66678435,-0.009432139,-2.2074122e-31,-9.173563e-32,2.058886e-31,-1.8286764e-31,4.3970716e-31,-1.4382608e-34,0.39187777,-1.0627629,1.5200261,-1.9675184,-1.6439861,2.4097657,0.0,0.0,-4.7621735e-31,-0.0,0.0,0.0,0.0,-0.7086837,-9.500193,0.82022345,47.672558,0.19900179,-5.0529003,-2.382869,-0.14050862,0.18677899,-0.12290867,25.9375,26.75,25.875,28.75,29.75,30.125
3.6960516,5.821187,6.1937437,-2.0229087,0.9366757,-0.87406456,0.032149192,-0.5480603,-0.34660935,0.032125916,-2.9744995,0.66677314,-0.009384952,-2.9614044e-33,-1.2307832e-33,2.7623737e-33,-2.4535436e-33,5.8991743e-33,-1.9294378e-36,0.3919016,-1.0627749,1.5200022,-1.9675184,-1.6439861,2.4097776,0.0,0.0,-6.389064e-33,-0.0,0.0,0.0,0.076614454,-0.7661445,-9.442732,0.7777002,47.70838,0.23717327,-5.0885425,-2.453951,-0.13518089,0.17432739,-0.12633856,25.9375,26.75,25.875,28.75,29.75,30.125
3.6980517,5.3546762,6.080524,-2.1621444,0.9372676,-0.89002436,0.032808483,-0.5480713,-0.3465891,0.032118224,-2.974485,0.6668066,-0.009403348,-3.9732025e-35,-1.6511273e-35,3.7060252e-35,-3.291458e-35,7.914614e-35,-2.588819e-38,0.39186573,-1.0627629,1.5200022,-1.9675184,-1.6439861,2.4097657,0.0,0.0,-8.571745e-35,-0.0,0.0,0.0,0.019153614,-0.7469909,-9.500193,0.7642693,47.693153,0.18358709,-5.0916257,-2.4466436,-0.13332124,0.19887091,-0.11391203,25.9375,26.75,25.875,28.75,29.75,30.125
3.700052,5.4169602,6.070784,-1.9738964,0.93824565,-0.88563603,0.043270133,-0.5480522,-0.34661016,0.03210115,-2.9744892,0.6668259,-0.009474863,-5.3306344e-37,-2.2153784e-37,4.9719235e-37,-4.416164e-37,1.0618359e-36,-3.47385e-40,0.39188957,-1.0627389,1.5200022,-1.967507,-1.6439503,2.4098015,0.0,0.0,-1.150009e-36,-0.0,0.0,0.0,0.076614454,-0.7469909,-9.3661175,0.7553206,47.677036,0.19874361,-5.074989,-2.4288168,-0.13422003,0.18868998,-0.11483236,25.9375,26.75,25.875,28.75,29.75,30.125
3.702052,5.622174,6.3124566,-1.8925456,0.93389183,-0.881671,0.029472318,-0.54805225,-0.3465937,0.032106154,-2.9744813,0.66686136,-0.009476363,-7.151797e-39,-2.972043e-39,6.670472e-39,-5.924509e-39,1.4246026e-38,-4.66e-42,0.39186573,-1.0627629,1.5200261,-1.967507,-1.6439503,2.4098015,0.0,0.0,-1.542884e-38,-0.0,0.0,0.0,0.019153614,-0.6703765,-9.442732,0.7105615,47.67345,0.17613456,-5.1157665,-2.4615064,-0.12887198,0.18348676,-0.11091098,25.9375,26.75,25.875,28.75,29.75,30.125
3.7040522,5.875587,6.0417347,-2.034135,0.9378594,-0.8719624,0.034244206,-0.5480481,-0.3465836,0.032093737,-2.9744492,0.66685164,-0.009485505,-9.5953e-41,-3.9874e-41,8.949e-41,-7.9484e-41,1.91129e-40,-6.3e-44,0.39186573,-1.0627509,1.5200385,-1.967507,-1.6439742,2.4098015,0.0,0.0,-2.06997e-40,-0.0,0.0,0.0,0.0,-0.6703765,-9.423578,0.78217715,47.696735,0.1986404,-5.0937943,-2.4110222,-0.12553953,0.19896199,-0.11500825,25.9375,26.75,25.875,28.75,29.75,30.125
3.7060523,5.782926,6.420257,-1.92772,0.9329606,-0.88202673,0.02342557,-0.54806256,-0.34661445,0.03212663,-2.9745076,0.6668135,-0.009378402,-1.288e-42,-5.35e-43,1.201e-42,-1.066e-42,2.564e-42,-1e-45,0.3919016,-1.0627749,1.5200022,-1.9675308,-1.6439742,2.4098015,0.0,0.0,-2.777e-42,-0.0,0.0,0.0,0.019153614,-0.7086837,-9.404425,0.7463667,47.68599,0.26930246,-5.1356792,-2.457086,-0.1309323,0.19303203,-0.113382086,25.9375,26.75,25.875,28.75,29.75,30.125
3.7080524,5.6690497,6.354621,-2.0331318,0.9304378,-0.883834,0.038227245,-0.54806304,-0.34658545,0.03210582,-2.9744444,0.66683203,-0.009408668,-1.8e-44,-7e-45,1.7e-44,-1.4e-44,3.5e-44,-0.0,0.39187777,-1.0627509,1.5200146,-1.9675184,-1.6440104,2.4098015,0.0,0.0,-3.8e-44,-0.0,0.0,0.0,0.019153614,-0.7469909,-9.423578,0.779936,47.687782,0.24413896,-5.030487,-2.4538093,-0.13222258,0.18436196,-0.11863971,25.9375,26.75,25.875,28.75,29.75,30.125
3.7100518,5.6690497,6.354621,-2.0331318,0.9304378,-0.883834,0.038227245,-0.54806304,-0.34658545,0.03210582,-2.9744444,0.66683203,-0.009408668,-1.8e-44,-7e-45,1.7e-44,-1.4e-44,3.5e-44,-0.0,0.39187777,-1.0627509,1.5200146,-1.9675184,-1.6440104,2.4098015,0.0,0.0,-3.8e-44,-0.0,0.0,0.0,0.019153614,-0.7469909,-9.423578,0.779936,47.687782,0.24413896,-5.030487,-2.4538093,-0.13222258,0.18436196,-0.11863971,25.9375,26.75,25.875,28.75,29.75,30.125
3.712052,5.994701,6.3835597,-1.8957733,0.9306464,-0.8777274,0.027382376,-0.5480479,-0.34658733,0.03209551,-2.9744272,0.66684556,-0.009435778,0.0,0.0,0.0,0.0,0.0,0.0,0.39188957,-1.0627509,1.5200385,-1.9675184,-1.6440104,2.4098253,0.0,0.0,-0.0,-0.0,0.0,0.0,0.019153614,-0.7469909,-9.289502,0.7933669,47.660015,0.20639631,-5.0795426,-2.4225254,-0.13293426,0.19758011,-0.11972943,25.9375,26.75,25.875,28.75,29.75,30.125
3.7140522,5.678082,6.334297,-1.9278376,0.9289225,-0.88415956,0.031519037,-0.5480729,-0.34660223,0.03211986,-2.9745076,0.66681343,-0.00938256,0.0,0.0,0.0,0.0,0.0,0.0,0.39187777,-1.0627629,1.5200022,-1.9675423,-1.6439742,2.4097776,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.7661445,-9.308656,0.78888994,47.685097,0.17623924,-5.090508,-2.4452982,-0.12260701,0.1933358,-0.12628908,25.9375,26.75,25.875,28.75,29.75,30.125
3.7160525,5.20419,5.900037,-2.120442,0.93741316,-0.89135784,0.043479137,-0.5480849,-0.34659064,0.032131992,-2.9745028,0.6668691,-0.009367232,0.0,0.0,0.0,0.0,0.0,0.0,0.3918538,-1.0627749,1.5199898,-1.9675308,-1.6439742,2.4097896,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.78529817,-9.3661175,0.7642693,47.687782,0.22813536,-5.1483707,-2.4156682,-0.14719397,0.19022195,-0.12285369,25.9375,26.75,25.875,28.75,29.75,30.125
3.7180517,5.200805,6.18098,-2.1268559,0.93102396,-0.8964607,0.037002474,-0.54806,-0.34658837,0.032101586,-2.9744503,0.6668526,-0.009417196,0.0,0.0,0.0,0.0,0.0,0.0,0.39187777,-1.0627509,1.5200261,-1.9675308,-1.6439985,2.4098134,0.0,0.0,-0.0,-0.0,0.0,0.0,0.076614454,-0.7852981,-9.3661175,0.7709874,47.66539,0.23081972,-5.0803337,-2.4189072,-0.1341677,0.18791822,-0.12496976,25.9375,26.75,25.875,28.75,29.75,30.125
3.720052,5.3453836,5.8293114,-2.1185312,0.9359214,-0.88674676,0.04444982,-0.54805595,-0.3466117,0.032110326,-2.9744794,0.66684234,-0.009421963,0.0,0.0,0.0,0.0,0.0,0.0,0.3919016,-1.0627509,1.5200022,-1.9675184,-1.6439742,2.4098253,0.0,0.0,-0.0,-0.0,0.0,0.0,0.05746084,-0.6703765,-9.423578,0.80456203,47.703007,0.24756655,-5.121447,-2.4956384,-0.12733418,0.183789,-0.118503794,25.9375,26.75,25.875,28.75,29.75,30.125
3.7220519,5.315148,5.8847165,-2.159911,0.9383936,-0.89022946,0.04742281,-0.5480595,-0.34660903,0.03212099,-2.9745142,0.6667964,-0.009406932,0.0,0.0,0.0,0.0,0.0,0.0,0.39188957,-1.0627749,1.5200146,-1.9675308,-1.6439623,2.4097776,0.0,0.0,-0.0,-0.0,0.0,0.0,0.11492168,-0.6703765,-9.385271,0.7396539,47.698532,0.19480246,-5.073825,-2.4056802,-0.12658432,0.20384413,-0.12070237,25.9375,26.75,25.875,28.75,29.75,30.125
