timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6420518,-0.16710855,-0.47526717,-0.014226757,-0.028217865,0.0031050544,0.008843516,-0.5491186,-0.34820068,0.049704533,-3.0208006,0.6581402,5.5159486e-05,0.005265622,0.00291525,-0.03280333,0.005905792,-0.013878046,0.0015774849,0.3777441,-1.1001167,1.5345887,-1.9757763,-1.6126794,2.381998,-0.0009591042,0.028611122,0.044315703,-0.057952486,-0.00048295848,-0.0025406647,0.076614454,-0.34476504,-9.289502,0.6635613,47.701214,-0.50438416,-3.7265003,-1.7174373,-0.7314385,-0.099351496,-0.2777679,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6440526,-0.3327284,-1.446641,0.011494348,-0.016230265,0.009032717,0.006527793,-0.5491334,-0.34819,0.049677726,-3.0207918,0.6581764,0.00012010983,0.0069977706,0.003429264,-0.033704873,0.007571095,-0.018098975,0.0020345717,0.37773228,-1.1000928,1.5346369,-1.9758826,-1.6127037,2.38201,-0.0007081054,0.028484648,0.04589229,-0.054873645,-0.00046887106,-0.0027455573,0.13407528,-0.38307226,-9.32781,0.69937176,47.685097,-0.51172525,-3.7846694,-1.8313731,-0.77292573,-0.09678219,-0.27931666,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6460516,-0.47740626,-1.1252,0.019167865,-0.023004076,0.011613641,0.0058788145,-0.5490988,-0.34820122,0.04959631,-3.020818,0.6580871,2.0497954e-07,0.006132434,0.0030864512,-0.033109874,0.0068210023,-0.01622386,0.0020723871,0.3777442,-1.100033,1.5347565,-1.9760023,-1.6126555,2.3819623,-0.00071168784,0.02866547,0.044460963,-0.05564432,-0.00046944545,-0.002787639,0.076614454,-0.22984336,-9.289502,0.7418897,47.692257,-0.55939955,-3.655392,-1.8369492,-0.7933359,-0.09961659,-0.28433287,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6480522,-0.46675152,-1.1514573,-0.007960589,-0.024739265,0.017333044,0.0061495174,-0.54906964,-0.3481854,0.049518522,-3.020749,0.6580495,-7.32387e-05,0.0052071796,0.0027309183,-0.032646988,0.0057562706,-0.013549528,0.0018196502,0.3777562,-1.0999731,1.5348634,-1.9760872,-1.6126913,2.3819623,-0.00073344505,0.028584903,0.04401918,-0.057991046,-0.00046646342,-0.0025577345,-0.038307227,-0.2681506,-9.308656,0.7083204,47.711063,-0.56252354,-3.7942317,-1.6961069,-0.7940357,-0.08733246,-0.27678066,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6500518,-0.78286254,-1.2971483,-0.20702769,-0.024394084,0.016300008,0.015507327,-0.5490623,-0.3481867,0.04943875,-3.0207505,0.6580879,-0.00015031599,0.0047803973,0.0025618414,-0.032909676,0.0050110966,-0.011766805,0.0016173577,0.37774417,-1.0998892,1.5349478,-1.9762198,-1.6126555,2.3819745,-0.0007535269,0.028661884,0.045131266,-0.061104584,-0.00043161755,-0.0023776419,0.038307227,-0.34476504,-9.423578,0.7239871,47.701214,-0.5105162,-3.759285,-1.8421663,-0.7646036,-0.10933027,-0.2556668,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6520519,-0.35076222,-0.8297381,-0.040650588,-0.046068184,0.031212045,0.0076026223,-0.5490651,-0.34819192,0.04940048,-3.0207505,0.6581072,-0.00010699189,0.0053460426,0.0029513165,-0.033321183,0.005604294,-0.013146519,0.0010998069,0.37775615,-1.0998533,1.5350069,-1.9763395,-1.6126674,2.3819983,-0.0009758713,0.02851022,0.046139855,-0.060447887,-0.00046173536,-0.002080656,-0.019153614,-0.21068975,-9.442732,0.7530795,47.72629,-0.529315,-3.7988565,-1.8427529,-0.77986896,-0.10504486,-0.2738099,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6540517,-0.6890599,-1.3471658,-0.188077,-0.03467492,0.023900872,0.009625312,-0.54905766,-0.34816837,0.049313854,-3.0207348,0.65810335,-0.00018034346,0.0046169306,0.0026484302,-0.033095643,0.004368617,-0.010101672,0.0007561981,0.37772015,-1.0997816,1.5351275,-1.9764849,-1.6126555,2.3819628,-0.000973282,0.027997414,0.047133256,-0.06420027,-0.00043396224,-0.0017366044,0.0,-0.28730422,-9.500193,0.7217513,47.691364,-0.55905396,-3.916939,-1.9139755,-0.78110904,-0.10080102,-0.26796132,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6560519,-0.33385137,-0.73284346,-0.10268557,-0.04281735,0.03191848,0.0049702674,-0.5490596,-0.34818164,0.049272247,-3.020773,0.6580746,-0.00014252757,0.002577002,0.0018356811,-0.031400587,0.0020515993,-0.004223256,0.00073233683,0.3777322,-1.0997459,1.5351986,-1.9766294,-1.6126436,2.3819504,-0.00096207316,0.027173663,0.045248263,-0.06780858,-0.00046021643,-0.0017031066,-0.1340753,-0.3256114,-9.3661175,0.7105615,47.66808,-0.58563167,-3.79874,-1.8952681,-0.7141456,-0.11347902,-0.2945713,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.658052,-0.8818466,-1.255268,-0.15979114,-0.027226944,0.017932434,0.010373898,-0.5490311,-0.34817833,0.049185846,-3.020711,0.6580205,-0.00017425405,0.002095365,0.0015481171,-0.03145704,0.0012266882,-0.0022265043,0.0008805271,0.3777681,-1.0996741,1.5353178,-1.9767619,-1.6126913,2.3819625,-0.0008361184,0.027143728,0.046007168,-0.070698954,-0.0004358813,-0.001727386,-0.076614454,-0.38307226,-9.442732,0.65684843,47.658226,-0.5245782,-3.9319768,-1.7784328,-0.69211566,-0.10679498,-0.2803163,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.660052,-0.528318,-0.79407877,-0.32274067,-0.034160085,0.020875262,0.013912716,-0.54903805,-0.34815654,0.049120836,-3.020723,0.65806115,-0.00019642421,0.0020064423,0.0015154083,-0.031932205,0.0009652656,-0.0013950486,0.000941812,0.3777202,-1.0996261,1.535426,-1.9769193,-1.6126674,2.3819382,-0.0008065631,0.027308289,0.047317926,-0.07304452,-0.00050328666,-0.0017580357,-0.019153614,-0.34476504,-9.461885,0.7351769,47.675243,-0.5373164,-3.855568,-2.0049102,-0.6604775,-0.10332785,-0.27354503,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6620522,-0.4070988,-0.9780511,-0.32465568,-0.020776981,0.023297919,0.005412997,-0.54903454,-0.3481676,0.049048025,-3.0207305,0.6580437,-0.0002214987,0.0013408896,0.0012161145,-0.03221977,0.00020181495,0.00050308567,0.0013660649,0.37773225,-1.0995419,1.5354975,-1.9770633,-1.6126555,2.3819382,-0.00075454375,0.027922012,0.047708374,-0.07611002,-0.00051076745,-0.00213189,0.019153614,-0.40222588,-9.481039,0.7217513,47.679718,-0.5821874,-3.8965526,-1.9612157,-0.61961097,-0.11091827,-0.27408358,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6640521,-0.033499133,-0.8931298,-0.31766275,-0.0212881,0.024099108,0.003371856,-0.5490233,-0.3481755,0.04899901,-3.0207462,0.65799016,-0.0001790938,0.00053413655,0.00084997434,-0.031836975,-0.00077529316,0.0029231799,0.0015368086,0.37775624,-1.099518,1.5356053,-1.9772197,-1.6126674,2.3819258,-0.00069386984,0.027866725,0.047386326,-0.07834721,-0.0005044086,-0.00224352,0.0,-0.40222588,-9.461885,0.66803825,47.67793,-0.56228095,-3.9252853,-1.950752,-0.56141573,-0.085425705,-0.26272446,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6660516,0.043692175,-0.56473184,-0.33643374,-0.030782765,0.026879117,0.00013740142,-0.549036,-0.3481723,0.048951097,-3.0207474,0.6579911,-0.00011041854,-9.210441e-05,0.00050634035,-0.03125429,-0.0016679569,0.005049848,0.0016611434,0.37775627,-1.0994701,1.5356768,-1.9773766,-1.6126913,2.3819258,-0.00057831843,0.027437018,0.046998743,-0.07983656,-0.0004637672,-0.0022544551,0.038307227,-0.38307226,-9.442732,0.7933669,47.704796,-0.5434488,-3.7885194,-1.9896452,-0.5287714,-0.100930676,-0.28124377,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.668052,-0.36608905,-0.85085946,-0.27322334,-0.029922392,0.024671413,0.0063165952,-0.54904085,-0.34816167,0.048855737,-3.0207124,0.65804,-0.00013090252,0.0003823952,0.0007753314,-0.032275785,-0.00100719,0.003487041,0.001333748,0.3777442,-1.0993621,1.5357727,-1.9775559,-1.6127037,2.3819501,-0.0006794808,0.0283244,0.04807426,-0.08009361,-0.0004933799,-0.002026815,-0.05746084,-0.34476504,-9.481039,0.7038487,47.71554,-0.6620554,-3.9372544,-1.9954073,-0.49758768,-0.11487807,-0.2691723,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.670052,-0.27586263,-0.4314742,-0.44031557,-0.033476815,0.020488372,-0.0011724054,-0.5490657,-0.34817606,0.048814688,-3.020782,0.6580777,-5.8051264e-05,0.0006387409,0.00089945755,-0.032594442,-0.0002443355,0.0016237396,0.001232607,0.37773228,-1.0993139,1.5358332,-1.9777466,-1.6126674,2.3819501,-0.000702951,0.029261513,0.047014665,-0.07795441,-0.0005100136,-0.0019475869,-0.076614454,-0.21068975,-9.519346,0.7217513,47.691364,-0.6019114,-4.0244403,-2.0801737,-0.48969442,-0.10718714,-0.2786184,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6720523,-0.64052963,-0.6717149,-0.49642804,-0.015996452,0.0035047538,0.016423382,-0.549021,-0.3481664,0.048740484,-3.0207434,0.65806824,-0.00014807578,0.000947395,0.0011754174,-0.03205413,0.00020296885,0.00047092317,0.0008105814,0.37774414,-1.0992901,1.5359873,-1.9778534,-1.6126674,2.3819628,-0.00093417475,0.02860244,0.046198815,-0.0752351,-0.00049060606,-0.0017559928,-0.038307227,-0.38307226,-9.615114,0.7418897,47.707485,-0.57137644,-3.9193833,-2.060733,-0.49459514,-0.093848385,-0.277788,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6740524,-0.29422554,-0.16345336,-0.33955497,-0.017321499,0.0034813138,0.0048782094,-0.5490138,-0.34815934,0.048643045,-3.020731,0.6579491,-0.00020438062,0.0016667658,0.0015305112,-0.031376462,0.0008111988,-0.0011142206,0.00056785,0.37774408,-1.0991827,1.5360836,-1.9780074,-1.6126794,2.3818903,-0.0010472301,0.027240336,0.045962248,-0.07193343,-0.00046023724,-0.0016256314,0.019153614,-0.34476504,-9.615114,0.73741806,47.71823,-0.58038735,-3.8940115,-1.9966507,-0.4998119,-0.12229581,-0.2892699,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6760525,-0.24744555,-0.72203076,-0.35466015,-0.0006905136,-0.0039818706,0.014990949,-0.54903394,-0.34815922,0.048618723,-3.020744,0.65804905,-0.0001252322,0.0016541941,0.0015278155,-0.031451475,0.0010446956,-0.0015872953,0.0006195486,0.37773216,-1.0991586,1.5361303,-1.978139,-1.6126794,2.3819385,-0.0010289319,0.027670356,0.04537945,-0.071255974,-0.0005032885,-0.0016575389,-0.038307227,-0.36391866,-9.595961,0.7620334,47.72719,-0.58189684,-3.8936553,-1.9815571,-0.51233596,-0.101670206,-0.28322232,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6780518,0.08962371,-0.30051684,-0.35698375,-0.015202957,0.008767567,0.0046207225,-0.5489885,-0.34818244,0.048521474,-3.0207684,0.65795827,-0.00024715895,0.003201957,0.0021483998,-0.032266412,0.0032666605,-0.0070770853,0.00062892673,0.37776804,-1.0990865,1.5362748,-1.9782926,-1.6126317,2.3819141,-0.0010184236,0.028537108,0.044833172,-0.06565376,-0.000531214,-0.0016526772,-0.05746084,-0.36391866,-9.595961,0.67475104,47.709274,-0.5609237,-3.9549527,-1.9505365,-0.5605607,-0.107840344,-0.2907193,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.680052,-0.050945535,-0.33278462,-0.29862133,-0.018945144,0.0048930943,0.0019617942,-0.54898864,-0.34815353,0.048437934,-3.0207062,0.6579803,-0.00027789042,0.0033291148,0.0023414588,-0.03153835,0.003468793,-0.0075473646,0.0004830017,0.37774402,-1.0990028,1.5363702,-1.9784242,-1.6126674,2.3819141,-0.0012182775,0.02767757,0.043984964,-0.063436545,-0.0005439152,-0.0017054739,0.095768064,-0.38307226,-9.5385,0.6926589,47.694054,-0.5642693,-3.9229794,-1.9638829,-0.5883381,-0.11620252,-0.2887867,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6820524,0.051080428,-0.43322417,-0.40253845,-0.02355092,0.00967367,0.013463976,-0.5490188,-0.34813648,0.04840358,-3.0206904,0.6579767,-0.00021734358,0.0032581303,0.0022839538,-0.031866875,0.0035919966,-0.007793699,0.0006911591,0.37772006,-1.0989428,1.5363816,-1.97852,-1.6127037,2.38189,-0.0011616424,0.02837331,0.043769203,-0.063648336,-0.000572988,-0.0018563846,0.076614454,-0.47884035,-9.481039,0.7038487,47.67345,-0.5930179,-3.9099977,-1.9236104,-0.59877676,-0.088941455,-0.2818753,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6840528,-0.32078642,-0.63386923,-0.38710493,-0.02253029,0.0017300583,0.018587485,-0.54898757,-0.34813252,0.048336137,-3.0206826,0.65801203,-0.0002842443,0.0040536844,0.0025901333,-0.032017637,0.0047647106,-0.010756201,0.00074256805,0.3777201,-1.0989187,1.5365242,-1.9786502,-1.6126794,2.381914,-0.0011492498,0.028652096,0.042956885,-0.059930168,-0.00056436413,-0.0018939258,0.1340753,-0.4405331,-9.519346,0.7239871,47.686886,-0.5546061,-3.966277,-1.8917946,-0.64610374,-0.09267856,-0.2860471,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6860521,-0.44952986,-0.7446415,-0.44024628,-0.010648828,-0.0039858427,0.015974306,-0.54899347,-0.34813452,0.04826939,-3.0206742,0.6579531,-0.00026419584,0.004566814,0.0029927164,-0.031697795,0.0057641533,-0.012720501,0.0005876307,0.37773204,-1.0988351,1.5365838,-1.9787928,-1.6127042,2.38189,-0.001335216,0.02829373,0.04206038,-0.056481127,-0.00076313555,-0.0019175743,0.076614454,-0.45968673,-9.423578,0.72622824,47.707485,-0.56432533,-3.9115376,-1.8267522,-0.70168483,-0.09343366,-0.27328816,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6880522,0.08674492,-0.36757874,-0.4998105,-0.0067292587,0.0010189742,0.009850368,-0.5489851,-0.3481064,0.04821917,-3.0206351,0.65803814,-0.00031059998,0.004311222,0.0029691483,-0.031133125,0.0056225173,-0.012259333,0.00048571618,0.377696,-1.0988111,1.5366791,-1.9788762,-1.6127042,2.381914,-0.0014295864,0.0279481,0.041131627,-0.055687148,-0.0008020504,-0.001908692,0.095768064,-0.36391866,-9.423578,0.68818194,47.701214,-0.565824,-3.972524,-1.770169,-0.7093419,-0.11795104,-0.2868197,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6900523,0.25608206,-0.6419761,-0.6315734,-0.0041576433,0.0040585436,0.010325602,-0.5489823,-0.34810525,0.048164178,-3.020617,0.65799576,-0.00030642567,0.005188753,0.0034428453,-0.031421944,0.0061589824,-0.013819194,7.083866e-05,0.377708,-1.0987517,1.5367397,-1.9789835,-1.612728,2.3819022,-0.001652995,0.027078146,0.042864982,-0.05489529,-0.0007140946,-0.0017189514,0.038307227,-0.40222588,-9.519346,0.7665104,47.711964,-0.6238179,-3.8424864,-1.8273319,-0.7407497,-0.10484758,-0.28534108,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6920521,-0.12705497,-0.6949747,-0.28043482,-0.017308328,0.009134385,0.01264533,-0.54893404,-0.3481193,0.04808014,-3.0206294,0.6579402,-0.0004383898,0.004954526,0.0033000044,-0.031010786,0.00590903,-0.01315076,0.00014975313,0.37773198,-1.0987039,1.5368828,-1.9791037,-1.6126798,2.38189,-0.0015733928,0.026845014,0.042255208,-0.054765683,-0.0007290815,-0.0017178733,0.0,-0.28730422,-9.519346,0.73069996,47.698532,-0.5065733,-3.8220196,-1.8987432,-0.7681491,-0.08652525,-0.27722356,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6940522,-0.87951547,-1.4448873,-0.38830823,-0.02014067,0.0022123416,0.014191304,-0.5489385,-0.34811714,0.04804034,-3.0206501,0.6579272,-0.00043452278,0.0038650234,0.0028761355,-0.030128753,0.0049959957,-0.011045583,-2.7334267e-05,0.37771994,-1.0986677,1.5369419,-1.9792114,-1.6126674,2.3818665,-0.0016251107,0.027060304,0.04002132,-0.055035762,-0.0006591427,-0.0015950447,0.019153614,-0.36391866,-9.500193,0.7150385,47.701214,-0.5799216,-3.8911972,-1.7366166,-0.8005984,-0.10178423,-0.28816128,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.6960526,-0.30900708,-1.3609898,-0.32011738,-0.028842097,0.028351886,0.0071617193,-0.5489355,-0.34810358,0.04798287,-3.020617,0.6579374,-0.00047151148,0.004175706,0.0030412755,-0.030361222,0.005118756,-0.0113164745,6.146692e-05,0.377708,-1.0986079,1.5370024,-1.9792954,-1.6126794,2.3818665,-0.0016762774,0.026718631,0.04113239,-0.055513836,-0.00067616097,-0.0017347137,0.076614454,-0.3256114,-9.481039,0.7329411,47.688675,-0.56967425,-3.8130753,-1.7272698,-0.81846416,-0.099732265,-0.27829722,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.698052,-0.7671584,-1.7021824,-0.3594355,-0.033840608,0.022950044,0.014698171,-0.54894,-0.34808466,0.047909282,-3.0205708,0.6579825,-0.0004542117,0.0039755586,0.0028905983,-0.030019779,0.0045725876,-0.010106348,0.0003502744,0.37769595,-1.0985364,1.5370978,-1.9794513,-1.6127151,2.38189,-0.0016003359,0.026112704,0.041447908,-0.056558874,-0.0006228098,-0.0019500059,0.038307227,-0.30645782,-9.5385,0.7284641,47.686886,-0.63312477,-3.8390226,-1.7647176,-0.84134364,-0.09291492,-0.27247912,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7000523,-0.55518275,-1.5493197,-0.44497296,-0.043325182,0.027727084,0.0076745986,-0.54891515,-0.34809133,0.04784874,-3.0205803,0.6579082,-0.0005358994,0.003306253,0.002774849,-0.02974685,0.0036073702,-0.007813418,0.00042820477,0.37770793,-1.0984886,1.5371817,-1.9795362,-1.6126913,2.3818543,-0.001839477,0.025687551,0.04197447,-0.059160903,-0.00058536866,-0.0022698564,0.0,-0.24899697,-9.481039,0.69937176,47.677036,-0.5511479,-3.8274236,-1.7546462,-0.8339143,-0.10668674,-0.2787707,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7020524,-1.0607425,-1.9345953,-0.57832307,-0.025946498,0.011602086,0.021186603,-0.5489185,-0.34809658,0.047821242,-3.0205967,0.6579131,-0.00046189572,0.0026027262,0.0023974539,-0.02944667,0.0025143963,-0.0051074387,0.0005001436,0.37771988,-1.0984768,1.5372537,-1.9796687,-1.6127037,2.3818662,-0.0017060147,0.025349911,0.042394638,-0.06215936,-0.00057184556,-0.002210183,0.0,-0.21068975,-9.595961,0.7597976,47.705692,-0.6348116,-3.8433452,-1.8663847,-0.8031836,-0.1082274,-0.27966195,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7040526,-0.31066364,-1.3076646,-0.38687438,-0.039595447,0.025635729,0.011308997,-0.5488846,-0.34807885,0.04771653,-3.0205135,0.65790975,-0.00055006443,0.001161207,0.0020033624,-0.028802337,0.0011465302,-0.0017170433,0.0001398268,0.37773186,-1.0983927,1.5373963,-1.9798013,-1.6127394,2.38189,-0.0019772567,0.025601367,0.041126426,-0.064794995,-0.0005577505,-0.0021229715,0.019153614,-0.2873042,-9.481039,0.73741806,47.701214,-0.63450885,-3.879752,-1.6965176,-0.7849644,-0.08827132,-0.27477852,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7060517,-0.62527734,-1.3427756,-0.35101166,-0.034222983,0.016502533,0.007842284,-0.54894435,-0.3480697,0.047708426,-3.0205567,0.65794194,-0.0003744793,-0.0009816212,0.0010036514,-0.027879085,-0.0015492202,0.004919458,3.9717375e-05,0.3776959,-1.0983567,1.5373958,-1.9799596,-1.6127633,2.3818662,-0.0017930284,0.025423918,0.04062004,-0.0712627,-0.0005081656,-0.0018432759,0.019153614,-0.21068975,-9.500193,0.7172743,47.682407,-0.59882534,-3.8133225,-1.629852,-0.75874305,-0.08746678,-0.29005355,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7080517,-0.42937297,-1.1584468,-0.3447187,-0.04436689,0.02816929,0.0038903512,-0.54892594,-0.34807482,0.047630303,-3.0205805,0.6579096,-0.00043744032,-0.00023484946,0.0013203674,-0.028993996,-0.0011324264,0.0039007955,0.00013944837,0.3776959,-1.0982969,1.537516,-1.9801155,-1.6127275,2.3818424,-0.0018137709,0.025481403,0.043397307,-0.073001765,-0.0005213449,-0.0019637635,-0.038307227,-0.22984336,-9.5385,0.6971306,47.68062,-0.6461983,-3.8637462,-1.7818173,-0.68128633,-0.08279385,-0.2942837,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7100517,-0.5050529,-1.2873074,-0.36340842,-0.049948137,0.03310731,0.0053248154,-0.54892284,-0.34805715,0.04757534,-3.0205586,0.6579801,-0.00045245636,-0.0013772942,0.00086111826,-0.028247556,-0.0024033117,0.0070058075,0.00031228716,0.37767193,-1.098261,1.5376123,-1.9802362,-1.6127275,2.3818662,-0.0018211824,0.02532701,0.042391956,-0.07520454,-0.0004977066,-0.0021463244,-0.019153614,-0.30645782,-9.557653,0.7105615,47.682407,-0.60015196,-3.7716942,-1.7866014,-0.68939596,-0.07553017,-0.28438953,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7120519,-0.8224606,-1.3035443,-0.31508258,-0.043826353,0.027213467,0.0066682603,-0.54890805,-0.34807214,0.04750691,-3.020594,0.6579318,-0.00049769745,-0.0031000986,0.00033273816,-0.028008262,-0.0044263476,0.011965248,0.000139929,0.37768388,-1.098201,1.5377086,-1.9803821,-1.6126913,2.3818424,-0.002071498,0.025612794,0.04264393,-0.0811017,-0.00046231097,-0.0022283595,0.019153614,-0.3256114,-9.519346,0.7105615,47.694054,-0.5597707,-3.812149,-1.7946794,-0.60949767,-0.10400474,-0.2873753,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7140524,-0.51781976,-1.2654859,-0.40706214,-0.04104251,0.03817126,0.004902991,-0.5489183,-0.348072,0.047440775,-3.0205936,0.6579507,-0.00045500795,-0.0035036358,4.7284208e-05,-0.027253395,-0.0049997093,0.01337365,0.0006684416,0.37768394,-1.0981295,1.5377911,-1.9805609,-1.6127037,2.381854,-0.0018911558,0.025006866,0.04184735,-0.08123427,-0.0004606438,-0.0025773798,-0.038307227,-0.34476504,-9.576807,0.69937176,47.682407,-0.60045135,-3.8138855,-1.7325828,-0.5681862,-0.11170697,-0.28722215,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7160519,-0.8340553,-1.1821483,-0.48206255,-0.039037846,0.019352784,0.0118166385,-0.54895747,-0.3481043,0.047439568,-3.020702,0.65796137,-0.00027498524,-0.0038198917,3.1432457e-05,-0.027294971,-0.0052747466,0.01406183,0.00043156487,0.37769583,-1.0981175,1.537815,-1.9807535,-1.6126794,2.381854,-0.0020527137,0.025201956,0.04185412,-0.08217408,-0.0004587088,-0.0025025331,-0.019153614,-0.34476504,-9.519346,0.73069996,47.67166,-0.5876602,-3.7936532,-1.714152,-0.55760705,-0.08175807,-0.27684855,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7180524,-0.23416376,-0.84594554,-0.56738204,-0.030228775,0.019789066,0.0060402816,-0.54896164,-0.34809366,0.047377005,-3.020692,0.65795934,-0.0002658761,-0.003845631,-0.000119828,-0.027078278,-0.0056887553,0.015039774,0.00053123984,0.37768394,-1.0980576,1.5378994,-1.9808975,-1.6126913,2.3818424,-0.0018605782,0.02457253,0.04248765,-0.083236225,-0.0004329118,-0.002411237,-0.038307227,-0.4213795,-9.595961,0.683705,47.651955,-0.6039761,-3.80013,-1.7266558,-0.5069353,-0.08192398,-0.2884489,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7200525,-0.5269983,-0.8920304,-0.50178456,-0.018559743,0.006142514,0.012065696,-0.54899234,-0.34806022,0.047318045,-3.0206625,0.6580478,-0.00019096455,-0.0036892628,2.3945702e-05,-0.02739163,-0.0052285623,0.013820822,0.00039208008,0.37763587,-1.0979974,1.5379828,-1.9810764,-1.6127275,2.381854,-0.0019911893,0.025228156,0.042028036,-0.08212933,-0.00040845928,-0.002402859,-0.019153614,-0.30645782,-9.5385,0.7150385,47.672558,-0.64937365,-3.8121767,-1.7197987,-0.49293315,-0.11194244,-0.2789526,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7220519,-0.43622953,-0.66351354,-0.39378276,-0.019673895,0.009570419,0.016885519,-0.54897994,-0.34808844,0.047267385,-3.0207129,0.6580035,-0.00016484034,-0.0028286204,0.00022971308,-0.027780686,-0.0042419834,0.011286371,0.0006226837,0.37767193,-1.0979614,1.5380782,-1.9812433,-1.6127037,2.381854,-0.0018021733,0.02545458,0.042084116,-0.0796939,-0.000386451,-0.0024438691,-0.019153614,-0.3256114,-9.500193,0.7530795,47.668976,-0.56174856,-3.8238578,-1.681247,-0.49162567,-0.088755354,-0.29136753,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7240523,-0.5640419,-1.0009668,-0.4615726,-0.009355478,-0.00014756438,0.021443317,-0.5489988,-0.3480755,0.04718621,-3.0207176,0.6579669,-0.00014385906,-0.0020546787,0.0006951303,-0.02814129,-0.0031051463,0.008459071,0.00032071114,0.3776479,-1.0978656,1.5381621,-1.981434,-1.6127151,2.3818061,-0.0020269647,0.025718141,0.041918326,-0.07674114,-0.00039132487,-0.002364941,0.038307227,-0.36391866,-9.481039,0.7172743,47.686886,-0.63872695,-3.8625088,-1.6916481,-0.517502,-0.103981614,-0.2763958,25.25,25.9375,25.125,27.5625,28.1875,28.5
1.7260526,-0.037312582,-0.2289715,-0.20668025,-0.016746862,0.0076441197,0.0022836493,-0.5489877,-0.34810838,0.04714689,-3.0207872,0.6579083,-0.000114676506,-0.0009321543,0.0010167544,-0.028786795,-0.0017245577,0.005000264,0.0006092282,0.37768397,-1.0978414,1.538246,-1.9815885,-1.6126794,2.381794,-0.0018416855,0.026196586,0.042052392,-0.07363359,-0.00039431304,-0.0024665326,0.05746084,-0.36391866,-9.557653,0.7329411,47.746887,-0.5793648,-3.8128746,-1.7299885,-0.5279224,-0.108891994,-0.27686778,25.25,25.9375,25.125,27.5625,28.1875,28.5
