timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0540524,-5.648741,7.6710696,20.572624,0.35386366,0.5576168,-0.12643223,-0.5487486,-0.34708026,0.038095206,-2.9937189,0.6541143,0.002671874,-0.0025844863,-0.0011356246,-0.016888166,-0.011094434,0.017191958,0.0018732818,0.38805628,-1.0782247,1.5307845,-1.9791914,-1.6358408,2.3943396,-0.0016940174,0.010558712,0.03605596,-0.066982515,0.0035271954,-0.0037603609,0.4213795,-0.93852705,-8.274361,0.6546126,47.684196,-1.1425233,-2.2857218,-0.6312561,-0.35717535,-0.21528552,-0.06744897,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0560527,-5.466496,8.626052,21.35489,0.41926354,0.5836016,-0.12533529,-0.54877096,-0.34712708,0.03808266,-2.9938643,0.65406114,0.0027990383,-0.0017579136,-0.0016135565,-0.01721182,-0.012233944,0.014314748,0.0025166357,0.38808027,-1.0782125,1.5308322,-1.9793946,-1.6357807,2.3943033,-0.0015857505,0.0109706735,0.03567373,-0.06482863,0.0056506763,-0.0043890467,0.4213795,-1.1300632,-8.274361,0.7105615,47.694946,-1.2079219,-2.2946935,-0.53726304,-0.35710096,-0.21805516,-0.045238744,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0580523,-5.0929255,9.105138,22.42934,0.4549658,0.5816857,-0.12048297,-0.5487597,-0.3471355,0.038028605,-2.9938786,0.6541027,0.0027506424,-0.0004699847,-0.0022246942,-0.01793908,-0.014039218,0.010940238,0.0026946745,0.38808033,-1.0781646,1.5309047,-1.9795014,-1.6357435,2.3943274,-0.0014286134,0.01114262,0.036704253,-0.063611336,0.008600411,-0.0045393193,0.4213795,-0.9768343,-8.42759,0.75084364,47.675243,-1.196235,-2.1373093,-0.5679826,-0.37639707,-0.25078785,-0.05262556,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0600517,-5.1471395,9.153049,24.164377,0.46834052,0.5403394,-0.112955056,-0.54877526,-0.34713343,0.038014974,-2.9939003,0.6540734,0.0029137135,-0.00019334047,-0.002313952,-0.018630734,-0.013682209,0.009092865,0.0024867705,0.3880924,-1.078176,1.5309876,-1.9796687,-1.6357917,2.3943157,-0.0013293162,0.012532469,0.0360107,-0.062445432,0.008983225,-0.004246545,0.2681506,-0.78529817,-8.90643,0.66132545,47.70211,-1.2217603,-2.2109768,-0.51390475,-0.38881794,-0.27031887,-0.058168545,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0620518,-4.699241,9.125148,25.283596,0.48746598,0.50064737,-0.10490808,-0.5487816,-0.34714046,0.03799413,-2.9939694,0.6540548,0.0029543017,-0.00010963822,-0.0021855752,-0.018526625,-0.0129671935,0.009042902,0.002848209,0.38808045,-1.0781761,1.5310591,-1.9797999,-1.6357554,2.3942795,-0.0011371557,0.012407118,0.035877775,-0.061876673,0.0083352225,-0.0043870006,0.038307227,-0.63206923,-9.251196,0.6948948,47.693153,-1.2582772,-2.1091998,-0.56172526,-0.38626078,-0.2384653,-0.051878747,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.064052,-4.5012126,9.185302,24.037058,0.50622857,0.46307373,-0.09233037,-0.54880875,-0.3471723,0.0379568,-2.9940283,0.65405345,0.0030518714,-0.00011928861,-0.001943661,-0.018849898,-0.011598086,0.008724816,0.0028544585,0.38810447,-1.078104,1.5310715,-1.9799682,-1.635744,2.3942914,-0.0009179714,0.013146176,0.03550084,-0.06140506,0.007198629,-0.0041225343,-0.17238252,-0.6512228,-9.078813,0.63671005,47.66539,-1.2338623,-2.033921,-0.5395904,-0.38386685,-0.20389448,-0.071117684,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0660524,-4.5423737,9.299694,23.252699,0.5201934,0.45032486,-0.090664625,-0.5487968,-0.34716767,0.037933208,-2.9940758,0.6540852,0.0030380255,0.00050577306,-0.0022186902,-0.019305136,-0.012424435,0.0075354003,0.0032826425,0.38808057,-1.0781281,1.5311793,-1.980076,-1.6356958,2.3942792,-0.0007582167,0.013094453,0.036618546,-0.061707675,0.008403451,-0.004444317,-0.21068975,-0.8236054,-8.90643,0.74413085,47.666286,-1.3215592,-2.0314243,-0.5035628,-0.39025795,-0.20469362,-0.05570498,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.068052,-4.9066367,8.869652,23.430696,0.485236,0.4603901,-0.08685688,-0.54880595,-0.3471678,0.037901375,-2.994122,0.65408003,0.0030985752,0.0008984266,-0.0027044883,-0.020037666,-0.013555698,0.005979492,0.0034528892,0.3880687,-1.0781157,1.5312637,-1.9802314,-1.635683,2.3942554,-0.0006487063,0.014075896,0.0368185,-0.061891433,0.010035784,-0.004576153,-0.24899697,-0.91937345,-8.887277,0.66132545,47.679718,-1.3497965,-2.0003686,-0.4880857,-0.3934323,-0.20980431,-0.047567323,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0700521,-5.5980945,7.89454,24.37727,0.45393375,0.48440495,-0.09495103,-0.54881376,-0.34719175,0.037888173,-2.994162,0.6540728,0.0031518831,0.00044780303,-0.0029623033,-0.019672886,-0.013988159,0.006890441,0.0037128113,0.38809267,-1.0780917,1.5312747,-1.9803153,-1.635671,2.3942673,-0.0005668957,0.014194068,0.035845295,-0.062055238,0.010081213,-0.0047566113,-0.36391866,-0.80445176,-8.695741,0.69937176,47.685097,-1.3872669,-1.9751067,-0.4601212,-0.38749436,-0.20223704,-0.055954486,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0720522,-6.458294,7.152357,24.779764,0.4472285,0.5166335,-0.10119117,-0.5488038,-0.34717953,0.03784017,-2.9941485,0.654107,0.0031371173,0.00037140807,-0.003260409,-0.02008545,-0.014799824,0.0066563617,0.003941524,0.38808063,-1.0780675,1.53137,-1.9804236,-1.6356705,2.3942792,-0.0005997834,0.014923002,0.035852134,-0.06290373,0.010907429,-0.00505564,-0.3256114,-0.61291564,-8.868123,0.71279734,47.65643,-1.4234037,-1.9113392,-0.35704446,-0.4004604,-0.21430786,-0.05238796,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0740526,-6.273699,7.7436967,23.83614,0.453448,0.51269174,-0.087818675,-0.5487807,-0.34720343,0.03779981,-2.994206,0.6540657,0.0031127713,-0.00048158303,-0.0038603062,-0.020413756,-0.017025545,0.009727758,0.0037475787,0.38810456,-1.0780554,1.5314659,-1.9805452,-1.6356224,2.3942673,-0.0006913741,0.015152937,0.037271228,-0.06823749,0.011798756,-0.0049944087,-0.4213795,-0.7086837,-8.7532015,0.6948948,47.670765,-1.3750176,-1.844161,-0.3890923,-0.34639475,-0.19665262,-0.06265409,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0760522,-5.8370566,7.851912,23.978579,0.46186388,0.5163896,-0.09866984,-0.54879814,-0.34717765,0.037741344,-2.994219,0.65406954,0.0031359908,0.0004444597,-0.0040982123,-0.021498471,-0.017928807,0.0068437573,0.0034942094,0.3880566,-1.0780071,1.5315617,-1.9807125,-1.6356219,2.3942192,-0.0007770821,0.016008101,0.0383268,-0.06782176,0.013735748,-0.0049100625,-0.38307226,-0.6512228,-8.925584,0.6971306,47.70032,-1.4346644,-1.8411281,-0.4631518,-0.34823263,-0.19358376,-0.052828327,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0780525,-5.330252,7.7544713,25.05631,0.44855094,0.5306713,-0.10027642,-0.54879874,-0.347203,0.037692696,-2.9942605,0.6541013,0.0031785045,-9.645853e-05,-0.004520771,-0.021773653,-0.019670825,0.00886769,0.0033109423,0.38808054,-1.0779592,1.5316347,-1.9808813,-1.6355976,2.3942554,-0.0009137934,0.016116532,0.039509214,-0.071648076,0.014576794,-0.004901265,-0.19153613,-0.5363012,-9.021352,0.7284641,47.686886,-1.4193518,-1.8628428,-0.48941195,-0.3017599,-0.20295566,-0.052875306,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0800526,-5.300349,7.840863,25.246075,0.46029025,0.5213829,-0.100292854,-0.548818,-0.34721476,0.03767979,-2.9943237,0.65412134,0.0032923752,-0.0021870788,-0.0046012555,-0.02233804,-0.021939209,0.013306351,0.0017863536,0.38808006,-1.0779587,1.5316938,-1.9810396,-1.6355857,2.3942554,-0.0022506479,0.017536446,0.040069684,-0.07858613,0.014989125,-0.00473301,-0.22984336,-0.4405331,-9.021352,0.69041777,47.661808,-1.3471177,-1.809478,-0.46868026,-0.22067812,-0.21737474,-0.04842472,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0820518,-5.9398518,8.233377,24.337685,0.47368228,0.49782202,-0.09109575,-0.54882157,-0.34724566,0.03762344,-2.9944162,0.6541469,0.0032785763,-0.0018692468,-0.004771332,-0.022488572,-0.022301503,0.012632079,0.0017879046,0.38808012,-1.0778987,1.5317663,-1.9812194,-1.6355017,2.3942554,-0.0021176923,0.01753246,0.040352315,-0.07837275,0.015585984,-0.004626279,-0.30645782,-0.34476504,-9.040505,0.7150385,47.701214,-1.4144081,-1.7845633,-0.5101214,-0.16928503,-0.20846048,-0.059095316,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.084052,-5.180355,8.215454,24.272987,0.46714258,0.5130418,-0.094946004,-0.5488329,-0.34724233,0.037588507,-2.994458,0.6540832,0.0033321616,-0.001302959,-0.0047742915,-0.023725737,-0.022953099,0.010308752,0.0017522856,0.38806805,-1.0778743,1.5318383,-1.9813625,-1.6355008,2.3941953,-0.0025198902,0.01871722,0.04146168,-0.07879586,0.017053667,-0.005056806,-0.30645782,-0.59376204,-8.925584,0.6948948,47.698532,-1.4093432,-1.8425338,-0.4741834,-0.15798599,-0.20564851,-0.046470426,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0860524,-5.7213874,7.8259935,25.367296,0.4543886,0.51647055,-0.09764508,-0.5488197,-0.34724104,0.037522558,-2.9944534,0.65411925,0.0033078874,-0.0011549321,-0.004658242,-0.024671288,-0.022657512,0.008882228,0.0016742001,0.38806796,-1.0778261,1.5319461,-1.9815065,-1.6354889,2.394219,-0.0027322473,0.020122988,0.041578136,-0.078896075,0.017314004,-0.0052028117,-0.21068975,-0.57460845,-9.002198,0.6769922,47.70838,-1.342879,-1.8426881,-0.47243065,-0.11009686,-0.21711966,-0.035276353,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.088052,-5.2908177,7.850709,25.767437,0.44839692,0.53558636,-0.10504387,-0.54882354,-0.34727183,0.037459213,-2.9945722,0.6540586,0.0033062177,-0.00090634206,-0.0042243768,-0.025022244,-0.022716716,0.0073249945,0.00036731426,0.38806766,-1.0777662,1.5320414,-1.9817215,-1.635405,2.3941596,-0.0035493025,0.020326983,0.041866627,-0.07794186,0.0179812,-0.004738823,-0.15322891,-0.5554548,-9.040505,0.6769922,47.70032,-1.3237035,-1.8137794,-0.5419552,-0.1229936,-0.22140193,-0.06241983,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0900521,-5.0500245,8.229834,25.395926,0.48215738,0.5353004,-0.109096594,-0.54884946,-0.34724942,0.0374176,-2.994578,0.65415645,0.0033615998,0.0002876576,-0.0038334194,-0.026313039,-0.022184802,0.0028169926,-0.0002836848,0.38801956,-1.0777297,1.5321134,-1.981876,-1.6354045,2.3941715,-0.004026239,0.021524835,0.042509522,-0.07540429,0.019209277,-0.0046149394,-0.05746084,-0.5363012,-9.097966,0.7150385,47.679718,-1.3002236,-1.8703363,-0.46446955,-0.10173684,-0.21162981,-0.053094037,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.092052,-5.4855804,8.899571,24.936731,0.49865758,0.5111466,-0.09871511,-0.5488551,-0.347277,0.037373222,-2.9946313,0.6541904,0.0033636794,0.0013213712,-0.0034587404,-0.027655398,-0.021400638,-0.0017570104,-0.00046252043,0.3880314,-1.0776691,1.5321497,-1.9820067,-1.6353558,2.3941953,-0.0044600638,0.023195319,0.042537846,-0.07259522,0.02020958,-0.0049115447,0.019153614,-0.6895301,-9.059659,0.67475104,47.698532,-1.3443859,-1.8937435,-0.49356014,-0.11349586,-0.2182698,-0.051075935,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.0940518,-4.7509594,8.476039,24.644932,0.51573825,0.49635547,-0.090890974,-0.54886025,-0.34724608,0.03729517,-2.9946532,0.65427196,0.0033156916,0.0025136848,-0.00311408,-0.028338388,-0.020217078,-0.005573414,-0.00029094567,0.3879595,-1.0776211,1.5322927,-1.9821974,-1.6353081,2.3941712,-0.0044273427,0.023702355,0.04269467,-0.069287926,0.020560572,-0.005064045,0.0,-0.7469909,-8.868123,0.6769922,47.68599,-1.3288094,-1.9243019,-0.4670236,-0.12574852,-0.22469527,-0.04989263,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.096052,-4.403764,9.15555,24.54488,0.50100404,0.47435263,-0.087515995,-0.5488539,-0.34725997,0.037263468,-2.9946756,0.6542034,0.003397242,0.0033597397,-0.0025934705,-0.029078847,-0.018910602,-0.008594373,-0.000272578,0.38799542,-1.0776091,1.5323766,-1.9823405,-1.635332,2.3941593,-0.0046420167,0.024328345,0.043019067,-0.06696283,0.020491095,-0.0052922918,0.15322891,-0.5554548,-8.772355,0.69937176,47.70032,-1.3470687,-1.8748021,-0.47389382,-0.14936212,-0.22995397,-0.054195523,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.098052,-4.0880094,8.793144,24.956081,0.48601893,0.46903357,-0.09199825,-0.54885113,-0.34726277,0.0371989,-2.9947088,0.6542123,0.0033107058,0.0042200284,-0.0011796876,-0.030068375,-0.01644225,-0.011911326,-0.0011010288,0.3879711,-1.0775371,1.5324372,-1.9824477,-1.6352729,2.3941355,-0.005654752,0.024733499,0.04427795,-0.064626805,0.019462671,-0.005431316,0.15322891,-0.59376204,-8.829816,0.71279734,47.698532,-1.3481972,-1.8981314,-0.50586617,-0.15251651,-0.1928606,-0.04668099,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.100052,-3.9278977,8.332136,24.560257,0.4693112,0.45830423,-0.090702884,-0.54883593,-0.34728557,0.037154436,-2.994736,0.65416324,0.0033159782,0.0042534014,-0.0013072003,-0.030218229,-0.016023435,-0.013599336,-0.0013898538,0.38800704,-1.0775007,1.5325083,-1.982566,-1.6352609,2.3941357,-0.005586003,0.025995547,0.042282224,-0.062151514,0.01973005,-0.0050830175,0.11492168,-0.63206923,-8.791509,0.6971306,47.696735,-1.3111967,-1.9437528,-0.4853078,-0.18742537,-0.20863053,-0.054323174,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.102052,-3.749416,8.510016,24.442322,0.46785143,0.45906937,-0.09106868,-0.5488231,-0.34728888,0.037099183,-2.9947886,0.65413874,0.0032857778,0.0050925254,-0.00079733704,-0.030622602,-0.01501072,-0.016236722,-0.0013598618,0.38799503,-1.0774767,1.5326275,-1.982721,-1.6352128,2.3940992,-0.005852087,0.02600124,0.042737037,-0.05980626,0.019784829,-0.0053806375,0.095768064,-0.6703765,-8.791509,0.6859408,47.70211,-1.2908779,-1.9114182,-0.40482306,-0.2069025,-0.20162356,-0.039934937,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.104052,-4.277669,8.201325,24.641829,0.4616326,0.4583167,-0.09308977,-0.548783,-0.3473017,0.037006453,-2.9947753,0.6541139,0.0031484328,0.006240506,-0.0004128236,-0.031699732,-0.01367332,-0.02032464,-0.0015065738,0.388019,-1.0773923,1.5327352,-1.9828278,-1.6351765,2.3941112,-0.0058882036,0.02715267,0.042923126,-0.056849025,0.0201053,-0.005283438,0.15322891,-0.61291564,-9.040505,0.65684843,47.675243,-1.3258688,-1.9336654,-0.43810636,-0.25180042,-0.19551003,-0.049022995,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1060522,-4.546834,8.10825,24.745863,0.4571248,0.45680356,-0.09452451,-0.54879284,-0.3472646,0.036950346,-2.9947705,0.6542257,0.003055457,0.00685444,-0.00020710238,-0.032786056,-0.01301968,-0.021936541,-0.0013366834,0.38793513,-1.0773442,1.5328072,-1.9829122,-1.6351284,2.3940992,-0.005822727,0.027981663,0.044285074,-0.05730534,0.020106263,-0.00538867,0.1340753,-0.4405331,-9.136273,0.7284641,47.67793,-1.3461821,-1.9241645,-0.5004562,-0.25574154,-0.19928822,-0.052922487,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1080523,-4.2103777,8.391662,24.94376,0.46768996,0.46130428,-0.09512424,-0.54875016,-0.34726375,0.036872637,-2.9947572,0.6542388,0.0029041418,0.008500703,0.00058227946,-0.034098558,-0.011081519,-0.027525643,-0.0014463136,0.3879351,-1.0772959,1.5329279,-1.9829937,-1.6350807,2.3941112,-0.00614922,0.028971436,0.045005072,-0.053123813,0.020428427,-0.0056192507,0.019153614,-0.4213795,-9.289503,0.6098535,47.668976,-1.3152652,-1.9840093,-0.6158073,-0.2877244,-0.19712633,-0.054465704,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1100523,-4.4292073,8.123561,25.509888,0.47452658,0.45570716,-0.09086019,-0.5487481,-0.3472754,0.03678578,-2.9947891,0.6541717,0.0028420286,0.0081973085,0.000612522,-0.033715468,-0.010708301,-0.02768066,-0.0019502153,0.38793504,-1.077188,1.5329975,-1.9831492,-1.6350449,2.3940637,-0.0062370854,0.02932897,0.043298867,-0.051461894,0.020159278,-0.005190193,0.095768064,-0.36391866,-9.481039,0.6769922,47.709274,-1.2937354,-2.0021973,-0.46462646,-0.34131372,-0.18693474,-0.06297997,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1120522,-5.006673,8.154215,25.66514,0.4736592,0.43317086,-0.07868667,-0.54872626,-0.34727898,0.036721278,-2.994798,0.65417314,0.0027647763,0.008173525,0.0008298215,-0.03438214,-0.009779753,-0.028150544,-0.0019668383,0.387935,-1.0771397,1.5330938,-1.9832574,-1.6350092,2.3940637,-0.006221878,0.030396432,0.043365907,-0.05180354,0.01947853,-0.0051293257,0.0,-0.30645782,-9.576807,0.6635613,47.698532,-1.3651185,-1.9382231,-0.4315942,-0.360224,-0.18139693,-0.056299888,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.114052,-4.4962068,8.7661495,25.419233,0.48766738,0.422651,-0.08206906,-0.54869473,-0.34727877,0.03665412,-2.9948008,0.6541722,0.0026724304,0.008326098,0.0006367524,-0.035062864,-0.010339901,-0.028040025,-0.0015826228,0.3879351,-1.0771036,1.533214,-1.9833657,-1.6349729,2.3940635,-0.0060873553,0.03079296,0.044736374,-0.053903647,0.019942118,-0.005401668,-0.21068975,-0.47884032,-9.557653,0.71279734,47.703903,-1.3975288,-1.9930122,-0.49213284,-0.3429822,-0.18462501,-0.050872706,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1160522,-4.5312104,8.202691,26.5288,0.4952834,0.43406332,-0.082803555,-0.54870284,-0.3472656,0.036583994,-2.9947984,0.654209,0.0026171708,0.008900482,0.0009005537,-0.035658695,-0.009098879,-0.030136347,-0.0012634359,0.38789913,-1.0770196,1.5332736,-1.9834844,-1.6349491,2.3940516,-0.0059460336,0.031575467,0.044636767,-0.052184653,0.019582145,-0.00556376,-0.26815057,-0.49799395,-9.672575,0.7284641,47.66987,-1.3370447,-1.9885288,-0.48531908,-0.365044,-0.15810812,-0.06378257,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1180522,-4.786892,8.566274,27.017237,0.49236202,0.42543557,-0.08677158,-0.54870397,-0.34727433,0.036518592,-2.99481,0.6542118,0.0025803456,0.008594539,0.0010663263,-0.036422186,-0.0081159,-0.03030285,-0.0012413705,0.38789916,-1.0769352,1.5333222,-1.9836046,-1.6349257,2.3940516,-0.005938746,0.033179183,0.0442077,-0.052828632,0.01873269,-0.0055419444,-0.076614454,-0.40222588,-9.80665,0.6926589,47.650166,-1.3727415,-1.9830189,-0.48640054,-0.396137,-0.16599965,-0.047251172,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1200523,-4.1426563,9.627003,26.03304,0.52269053,0.3729135,-0.08152345,-0.5486826,-0.3472658,0.036437538,-2.9948404,0.6541991,0.002440249,0.0074020694,0.00074686605,-0.03599182,-0.009919629,-0.027575143,-0.0018387355,0.3878631,-1.0768752,1.53344,-1.9837252,-1.6348537,2.3940034,-0.0065052523,0.033251956,0.04362472,-0.055526976,0.0193624,-0.0055412743,-0.4022259,-0.45968673,-9.672575,0.6948948,47.664497,-1.4002113,-2.0414991,-0.4297762,-0.38545436,-0.14962077,-0.053448863,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1220524,-3.3653684,10.186958,26.84696,0.53239435,0.36460173,-0.08821563,-0.5486863,-0.34728396,0.036385786,-2.9948716,0.6541515,0.0024855265,0.006623844,0.00034223575,-0.035717566,-0.010961843,-0.024866464,-0.0019115038,0.38788706,-1.0768154,1.5335015,-1.9838821,-1.6348537,2.3939915,-0.0063539767,0.03311739,0.04376758,-0.058422808,0.019306067,-0.0053150416,-0.4213795,-0.49799395,-9.768343,0.6971306,47.68062,-1.4094106,-2.0147982,-0.41858813,-0.3479268,-0.15015665,-0.05056163,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1240523,-3.4316566,9.538469,27.735176,0.5126304,0.34907055,-0.07439191,-0.5486751,-0.34728786,0.036315836,-2.994897,0.65425265,0.0023959558,0.005451601,0.00034405416,-0.03529485,-0.010830179,-0.021401014,-0.0019074641,0.3878631,-1.0767553,1.5335964,-1.9840151,-1.6347822,2.3940275,-0.006326133,0.033114895,0.04342872,-0.061228033,0.017867565,-0.0052303467,-0.21068975,-0.61291564,-9.691729,0.7105615,47.658226,-1.3737347,-2.0290482,-0.42004043,-0.31663734,-0.13337648,-0.07012885,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1260524,-3.3623023,9.478485,27.533655,0.5388409,0.3277922,-0.06753781,-0.54868007,-0.34726498,0.036255285,-2.99488,0.65426624,0.0023628282,0.0046186303,-7.246802e-06,-0.03512731,-0.011335996,-0.018636748,-0.0015425843,0.38782725,-1.0766953,1.5336684,-1.9841233,-1.6347827,2.3940034,-0.0060169445,0.03328685,0.043391477,-0.064112194,0.017280784,-0.005262572,-0.038307227,-0.51714754,-9.5385,0.69041777,47.698532,-1.408298,-2.0536804,-0.3908123,-0.27625442,-0.114280775,-0.059519842,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1280525,-3.625927,10.133373,26.802973,0.5523339,0.28405336,-0.057116527,-0.5487018,-0.34729075,0.036218863,-2.9949691,0.65427357,0.002428861,0.003929162,-4.3331027e-05,-0.03528929,-0.011156812,-0.016966043,-0.0018908805,0.38782722,-1.0766473,1.5337147,-1.9843041,-1.6347345,2.3939917,-0.005977364,0.03398789,0.043151043,-0.06602156,0.016495245,-0.004838774,-0.1340753,-0.7661445,-9.461885,0.7105615,47.684196,-1.3987455,-1.997137,-0.35468233,-0.26665932,-0.0874695,-0.05730159,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1300526,-2.8788157,10.114699,27.399435,0.5252576,0.3008911,-0.06832105,-0.5486859,-0.34725934,0.036133815,-2.9949245,0.6543171,0.0023503543,0.003033519,-0.00017289088,-0.035314836,-0.0123252785,-0.015410623,-0.0018485195,0.38779116,-1.0765873,1.5338472,-1.9844362,-1.6347345,2.3939915,-0.0065562436,0.03457661,0.042746812,-0.068129905,0.016955558,-0.005484168,0.076614454,-0.82360536,-9.481039,0.71279734,47.655537,-1.3606309,-1.9722276,-0.33021724,-0.22578134,-0.073993325,-0.071544796,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1320524,-2.9441297,9.200187,28.35623,0.5274889,0.3076646,-0.06898416,-0.54868424,-0.34725875,0.03607147,-2.9949455,0.6542278,0.00234805,0.0023765217,-0.00059014297,-0.035627276,-0.014171192,-0.013736245,-0.0022799997,0.387791,-1.0765272,1.5339302,-1.9845806,-1.634734,2.3939314,-0.006886465,0.035076685,0.04333838,-0.07147031,0.01802774,-0.005431127,0.17238253,-0.80445176,-9.32781,0.7329411,47.70211,-1.3743198,-1.9187517,-0.24430966,-0.19104189,-0.059766605,-0.05378133,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1340523,-2.7787743,9.902683,27.219955,0.53126556,0.26753217,-0.06462136,-0.54870695,-0.3472683,0.036017615,-2.99499,0.65433604,0.0023676846,0.0017992469,-0.00071879406,-0.03609607,-0.014205571,-0.012495038,-0.001789614,0.38776714,-1.0764548,1.5339783,-1.9847494,-1.6346864,2.3939676,-0.006811437,0.036115963,0.043355167,-0.07371114,0.017567892,-0.005827806,0.038307227,-0.7661445,-9.251195,0.7083204,47.705692,-1.3943397,-2.016259,-0.33580694,-0.14549135,-0.058280475,-0.057070047,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1360517,-2.149403,10.045568,26.770056,0.54080504,0.25973627,-0.051963694,-0.5486757,-0.34726825,0.035932045,-2.994998,0.6543745,0.0022404825,0.0014924309,-0.0009990309,-0.035696797,-0.015275463,-0.010736996,-0.0021284514,0.38775516,-1.0763953,1.53411,-1.9848815,-1.6346263,2.3939795,-0.0067597777,0.03533503,0.043926254,-0.075510345,0.017906172,-0.005453001,-0.05746084,-0.8236054,-9.059659,0.6948948,47.70211,-1.4125853,-1.9581778,-0.29681295,-0.09696406,-0.0534102,-0.05905528,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.1380522,-2.2257435,9.460309,27.37536,0.51391846,0.23679943,-0.05265925,-0.5486587,-0.3472986,0.03587395,-2.995045,0.65427434,0.0022637015,0.00018045612,-0.0015879084,-0.034543853,-0.017116053,-0.005656796,-0.0022316012,0.38780305,-1.076348,1.5342063,-1.9850508,-1.6346143,2.393956,-0.0065787504,0.0339873,0.04410036,-0.079717204,0.017691508,-0.0051607024,-0.019153614,-0.61291564,-9.097966,0.6546126,47.70211,-1.4175444,-1.885683,-0.37399027,-0.062061373,-0.03441328,-0.07344946,24.9375,25.4375,24.75,26.9375,27.3125,27.625
2.140052,-3.2653298,8.755493,30.197386,0.48686442,0.22548579,-0.045448884,-0.5486756,-0.34730124,0.03579322,-2.9950626,0.654297,0.002214715,0.00091657334,-0.00076102075,-0.035707574,-0.015017751,-0.008748492,-0.0021576495,0.3877789,-1.0762278,1.5342416,-1.9851938,-1.6345791,2.3939433,-0.006940303,0.0352254,0.044620764,-0.07784192,0.016906241,-0.0055619525,-0.076614454,-0.59376204,-9.634268,0.69041777,47.686886,-1.3703415,-1.7278255,-0.28703785,-0.023226,-0.029451527,-0.068442434,24.9375,25.4375,24.75,26.9375,27.3125,27.625
