timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.868054,0.42047438,0.014081849,0.11350514,0.021686206,-0.0014575131,-0.017984057,-0.54850596,-0.34677398,0.012893971,-3.023963,0.61394405,-0.0050745257,0.0004718562,0.0013660686,-0.029260019,-0.0008649744,-0.0011600481,0.0010736921,0.3778633,-1.0595056,1.5749639,-2.051266,-1.6163677,2.3538477,-0.0022699526,0.031764697,0.03443848,-0.06560161,0.001038725,-0.0034097447,0.095768064,-0.36391866,-9.500193,0.73069996,47.72808,-0.5612364,-4.0478687,-1.5729924,-0.60703576,0.2956421,-0.27327195,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8700535,-0.1581704,-0.33342093,0.16360521,0.028014196,-0.019969244,-0.0034252384,-0.54849327,-0.3467938,0.012833673,-3.0240037,0.6138773,-0.0050791893,-2.1435419e-05,0.0012088516,-0.027778124,-0.0013701761,0.0003807562,0.0010271015,0.3778874,-1.0594462,1.5750474,-2.051421,-1.6163439,2.3538234,-0.002277172,0.030195516,0.03304837,-0.064258456,0.00094132964,-0.0033667467,0.05746084,-0.47884035,-9.500193,0.7217513,47.731667,-0.62621856,-4.043785,-1.5501671,-0.6652002,0.30559996,-0.26690114,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.872054,0.09188779,0.22767076,0.49742344,0.021728622,-0.016935894,-0.008574605,-0.5484765,-0.34679118,0.012762658,-3.0239751,0.61387044,-0.005113972,-3.3888304e-05,0.0012724448,-0.02748481,-0.0013925756,0.0004910438,0.00069795456,0.37789926,-1.0593745,1.5751313,-2.051541,-1.6163558,2.3538356,-0.0023709636,0.02976036,0.032918632,-0.06379371,0.00093002286,-0.0031304955,-0.038307227,-0.4405331,-9.442732,0.75755644,47.744205,-0.5768679,-4.0092545,-1.471951,-0.67370105,0.2966057,-0.2706597,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8740537,0.31621966,-0.10876958,0.4626277,0.030073555,-0.010397029,-0.01462227,-0.54849374,-0.34676102,0.012716217,-3.0239546,0.61388457,-0.0051254793,0.0011170619,0.0017480346,-0.028434517,-3.4024444e-05,-0.0028321818,0.00062837993,0.37785137,-1.0593144,1.5751675,-2.0516236,-1.6163677,2.3537998,-0.0023805518,0.030353516,0.033815525,-0.061690804,0.00090247084,-0.0030678078,0.21068974,-0.4596867,-9.404425,0.784413,47.763012,-0.61432105,-3.9752903,-1.4384805,-0.6973603,0.28832525,-0.27211285,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8760533,-0.14066741,-0.03685685,0.81100243,0.0296221,-0.011211934,-0.014688446,-0.5485197,-0.3467508,0.012671619,-3.023945,0.61401606,-0.005051223,0.0018985939,0.0020186456,-0.029116184,0.0008999138,-0.0049778204,0.0008228773,0.3778274,-1.0592543,1.5752147,-2.0517795,-1.6163796,2.3538597,-0.0022822835,0.030808104,0.034479413,-0.06047434,0.00082730537,-0.0031604888,-0.076614454,-0.57460845,-9.940725,0.75084364,47.744205,-0.60541004,-4.011183,-1.518578,-0.7413192,0.30110645,-0.25579393,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8780541,0.3436266,0.71127325,1.2898273,0.034012195,0.010915876,-0.023070114,-0.5484783,-0.34676725,0.012603944,-3.023961,0.6139052,-0.005133395,0.0016047494,0.0019848594,-0.028914602,0.00074615335,-0.004612737,0.0005174805,0.37786326,-1.0592064,1.5753225,-2.0518873,-1.6163558,2.3538237,-0.0024105299,0.030916313,0.03381913,-0.060310375,0.00084037136,-0.002983651,0.15322891,-0.3256114,-9.595961,0.7105615,47.74241,-0.54591054,-4.062459,-1.4461347,-0.75981885,0.2822339,-0.26021457,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8800538,-0.38703784,0.43336833,1.7649959,0.059033576,0.010954892,-0.022460727,-0.54849434,-0.3467531,0.012552876,-3.0239532,0.6139602,-0.0050937985,0.0013432091,0.0018193312,-0.028877366,0.00052523287,-0.0041847993,0.0006951324,0.37783933,-1.0591463,1.5753821,-2.0520303,-1.6163677,2.3538353,-0.0023431112,0.0312441,0.03330893,-0.060612433,0.00088221696,-0.0030957998,-0.076614454,-0.30645782,-9.749189,0.7284641,47.74868,-0.5936951,-4.0390816,-1.4826757,-0.7867577,0.29103583,-0.25968933,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.882054,-0.49344516,0.33849943,2.0592685,0.08296818,0.015290324,-0.013203691,-0.5484917,-0.34675616,0.012507131,-3.0239913,0.6138944,-0.0050727325,0.0008422818,0.0017534381,-0.028246446,-0.00022452413,-0.0023779292,0.0006276885,0.37783924,-1.0591106,1.5754651,-2.0521748,-1.6163558,2.3537877,-0.0025496362,0.03035841,0.0333977,-0.061777923,0.0009053143,-0.003236713,0.019153614,-0.36391866,-9.9790325,0.66803825,47.71554,-0.55457556,-4.1307545,-1.5523396,-0.7742734,0.29848608,-0.25671414,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8840535,0.06675472,1.0315311,2.4465957,0.087180786,0.038595587,-0.028736275,-0.5484976,-0.3467587,0.0124338055,-3.0239995,0.61395353,-0.005093145,9.181008e-05,0.0013350017,-0.026705546,-0.0018182079,0.0001281015,0.0003479812,0.37782732,-1.0590154,1.5755256,-2.0523303,-1.6163319,2.3538117,-0.0026596289,0.028636828,0.03238768,-0.061958794,0.0014647153,-0.0030870254,0.038307227,-0.4405331,-9.902418,0.7463667,47.71823,-0.5724621,-4.2714453,-1.5947782,-0.74556535,0.28093183,-0.25178924,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8860536,-0.7103216,1.0929086,3.49558,0.05029955,0.07196749,-0.028932752,-0.5485083,-0.3467631,0.012398374,-3.0240366,0.61394405,-0.00508102,-0.0012645121,0.000559324,-0.023495492,-0.003974679,0.005481241,0.00070235337,0.37781537,-1.0589688,1.5755605,-2.052438,-1.6163081,2.353788,-0.0023286191,0.024889242,0.030511294,-0.062107068,0.0014890594,-0.003112507,0.1340753,-0.49799395,-9.844957,0.73741806,47.72271,-0.56521606,-4.060499,-1.5143251,-0.74365723,0.2793416,-0.24621163,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8880534,-1.0755104,0.10045478,3.823497,0.011957573,0.078175746,-0.028611802,-0.54853076,-0.34676412,0.012368616,-3.0240633,0.6139512,-0.0050196936,-0.0018449122,6.1728955e-05,-0.022365512,-0.005387824,0.007483074,0.0007224514,0.37780347,-1.0589212,1.5755838,-2.0525577,-1.6163076,2.353776,-0.0022325453,0.023726767,0.029666124,-0.062481012,0.0020637356,-0.0030570976,0.019153617,-0.5363012,-9.80665,0.7150385,47.72719,-0.6312491,-3.969018,-1.4732349,-0.7402557,0.2945888,-0.27245355,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8900542,-1.200439,-0.84283537,4.485082,-0.036106013,0.12800498,-0.036715645,-0.5485168,-0.34675843,0.012319697,-3.0240526,0.6138722,-0.005015311,-0.002336712,-7.653936e-05,-0.02193148,-0.0058376286,0.008630434,0.00040719376,0.3778154,-1.0588855,1.5756677,-2.052666,-1.6163315,2.3537397,-0.0023170419,0.023555003,0.028990649,-0.06285587,0.0020636728,-0.0028264723,0.0,-0.51714754,-9.730036,0.75084364,47.72719,-0.5857874,-3.9775763,-1.4734693,-0.72055054,0.27080542,-0.25034946,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8920536,-2.0253096,-1.3472413,4.6497703,-0.06399558,0.120984256,-0.02555292,-0.5485263,-0.34678683,0.012305487,-3.0240908,0.6138829,-0.0049182456,-0.00249161,-0.00013015067,-0.02110095,-0.0057697385,0.009080789,0.0004297783,0.37785143,-1.0588617,1.5756902,-2.0527847,-1.6163319,2.353776,-0.0022139144,0.02273556,0.0279867,-0.06142124,0.0018382672,-0.002737348,0.076614454,-0.61291564,-10.151415,0.70608455,47.71465,-0.5909736,-4.0232725,-1.385817,-0.72327584,0.27020594,-0.25317594,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8940535,-2.558374,-1.9292759,5.231911,-0.07639045,0.15381332,-0.025600346,-0.54852855,-0.34674656,0.012251012,-3.0240602,0.61397034,-0.0049508857,-0.0034376867,-0.00020771063,-0.020173851,-0.006818128,0.012301906,0.00011655882,0.37779146,-1.0588261,1.5757865,-2.0528934,-1.6163319,2.353776,-0.0025390761,0.021531327,0.028099254,-0.06370958,0.0016195541,-0.002743286,0.095768064,-0.59376204,-10.189722,0.7620334,47.73525,-0.58433616,-3.944652,-1.4544452,-0.702173,0.284289,-0.25356436,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8960533,-2.4976056,-1.8545696,6.3158174,-0.13274428,0.21761465,-0.04674631,-0.54851866,-0.3467592,0.01218985,-3.0240805,0.6139371,-0.004987215,-0.003296764,-0.00026755276,-0.019561958,-0.0067749834,0.01263221,0.0004172726,0.37780347,-1.0587547,1.5758466,-2.0530126,-1.6163081,2.353764,-0.002287204,0.020501543,0.028047739,-0.06292065,0.0014576659,-0.0027862717,0.19153613,-0.51714754,-9.940725,0.7396539,47.701214,-0.543318,-3.9598446,-1.4598982,-0.65974706,0.28692782,-0.23833393,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.8980536,-3.151963,-2.1859193,6.2189064,-0.14637217,0.2489813,-0.03855007,-0.54855096,-0.34678045,0.012178654,-3.0241513,0.6139557,-0.004882911,-0.0036741213,-0.00036383778,-0.018476121,-0.0073750587,0.014716563,0.00025986123,0.37780347,-1.0587193,1.5758466,-2.0531447,-1.6162843,2.353764,-0.0022606985,0.018824443,0.028134001,-0.06347911,0.0012518563,-0.002595335,0.05746084,-0.4213795,-9.959879,0.69937176,47.70838,-0.61576843,-3.8156471,-1.4687195,-0.649209,0.2760572,-0.23936939,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.900054,-3.186888,-2.735794,6.9788814,-0.18887596,0.3124928,-0.05807536,-0.54853165,-0.34674397,0.012150116,-3.024111,0.6139448,-0.0048825927,-0.0045619966,-0.00079709216,-0.017706228,-0.008211524,0.017430147,0.0006263591,0.37777972,-1.0587432,1.5759648,-2.0532172,-1.61632,2.3537397,-0.0020274513,0.018403502,0.027305108,-0.06506494,0.0010187393,-0.0027220037,0.095768064,-0.4405331,-9.959879,0.7530795,47.74062,-0.5963453,-3.8210297,-1.521854,-0.6223724,0.28564543,-0.23760313,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9020536,-3.932766,-3.629069,7.2343307,-0.23369558,0.337804,-0.063700765,-0.5485372,-0.34675467,0.012113545,-3.024132,0.6140078,-0.004871533,-0.0047461297,-0.0008923486,-0.016767044,-0.00830205,0.017683491,0.0007715498,0.37777972,-1.0586957,1.5760006,-2.053324,-1.6162957,2.353776,-0.0019892817,0.017591352,0.025931312,-0.06315252,0.001007487,-0.002828158,0.17238252,-0.22984336,-9.998186,0.69937176,47.694946,-0.5890716,-3.799172,-1.462208,-0.57723844,0.3120722,-0.22524557,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9040534,-4.590546,-4.3074875,7.580819,-0.2686947,0.37848884,-0.049173314,-0.5485598,-0.34675512,0.012088991,-3.0241532,0.6138999,-0.004740823,-0.0040103314,-0.00069830415,-0.015742747,-0.008047881,0.016515512,0.00066525524,0.37779167,-1.0586606,1.5760368,-2.0534666,-1.6163439,2.353716,-0.0019477202,0.015536332,0.025920557,-0.05990188,0.0012146622,-0.0026855334,0.076614454,-0.26815057,-9.959879,0.72622824,47.701214,-0.6037424,-3.7308073,-1.4676723,-0.5880977,0.28550076,-0.2430614,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.906054,-4.2441626,-4.1125507,8.398907,-0.3532426,0.4338107,-0.071931794,-0.54852444,-0.34676987,0.012036491,-3.024162,0.61394024,-0.004799013,-0.0037237923,-0.0006665281,-0.015657911,-0.00811884,0.015950719,0.0004931879,0.37781549,-1.0586368,1.5761446,-2.0535743,-1.6163081,2.353764,-0.0019699105,0.015149718,0.026153183,-0.05924377,0.0014953935,-0.0025447984,0.038307227,-0.40222588,-9.710882,0.7217513,47.701214,-0.6521758,-3.6838593,-1.5215294,-0.55383253,0.28268763,-0.25966537,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.908054,-4.823767,-4.7297163,8.973345,-0.40869045,0.47323,-0.07043684,-0.54857004,-0.3467881,0.012068276,-3.024256,0.6139079,-0.004599625,-0.0036338686,-0.0007985143,-0.014125381,-0.008584416,0.016084775,0.0004987947,0.3778155,-1.0586615,1.5761317,-2.0536926,-1.6163081,2.3537278,-0.0019213752,0.013134444,0.024965515,-0.056337245,0.0018846332,-0.0025139328,0.076614454,-0.51714754,-9.557653,0.7396539,47.723602,-0.69319725,-3.631839,-1.4534138,-0.54471654,0.2999412,-0.2545018,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9100537,-5.583555,-5.418171,9.335286,-0.45682755,0.50428826,-0.07183369,-0.54854953,-0.3467802,0.012015836,-3.0242395,0.6139218,-0.004700156,-0.0026518381,-0.0004637119,-0.013841674,-0.0077008125,0.013338465,0.0007570973,0.37780356,-1.0586138,1.5761918,-2.0537388,-1.6162838,2.3537278,-0.0019344664,0.012303314,0.024716713,-0.05239178,0.0020764014,-0.0027903053,0.019153614,-0.53630114,-9.576807,0.7105615,47.754055,-0.651675,-3.5897188,-1.468965,-0.5425431,0.2806878,-0.25087333,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9120536,-5.398124,-5.87776,9.595082,-0.4910032,0.5482943,-0.08452598,-0.5485537,-0.34674066,0.011952388,-3.0241637,0.6139598,-0.0047247177,-0.0012037356,5.8631842e-05,-0.013560174,-0.0062145535,0.009575302,0.0008771739,0.37776774,-1.0585423,1.5762519,-2.0538213,-1.6163315,2.3537278,-0.0018611378,0.0111384895,0.024712492,-0.047178816,0.0020944397,-0.0028348512,-0.05746084,-0.47884035,-9.691729,0.7016076,47.744205,-0.6653863,-3.5465803,-1.482043,-0.54498506,0.27525762,-0.2529222,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9140537,-6.0162473,-6.101731,9.835618,-0.5223587,0.5650461,-0.07484309,-0.5485634,-0.34678164,0.01197086,-3.0242789,0.6138377,-0.0046185995,-0.00012053864,0.00057496375,-0.013218641,-0.0047139823,0.006387052,0.0009982565,0.3778036,-1.0585663,1.5762628,-2.0539148,-1.6162957,2.3536682,-0.0018743163,0.010278743,0.024189143,-0.04228353,0.00188204,-0.0029590176,0.0,-0.5363012,-9.615114,0.75084364,47.744205,-0.68546677,-3.5782557,-1.4953023,-0.58246744,0.29551858,-0.24955554,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9160533,-5.8774314,-5.617089,10.251315,-0.5445643,0.59602875,-0.08528346,-0.54853666,-0.34679583,0.01193427,-3.0242965,0.6139173,-0.004671703,6.606306e-05,0.00068742846,-0.012340521,-0.0040129945,0.005158845,0.0011739029,0.37781554,-1.0585548,1.5763463,-2.0539978,-1.616248,2.3537278,-0.001828467,0.00962279,0.022315016,-0.038357865,0.001684545,-0.00308047,0.076614454,-0.4213795,-9.5385,0.75084364,47.721813,-0.69231284,-3.5023208,-1.4846992,-0.58828235,0.28267044,-0.22791594,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9180539,-6.193357,-6.3205266,10.4153805,-0.5369684,0.6051032,-0.08337972,-0.54856014,-0.34678036,0.011932323,-3.024293,0.6138987,-0.004556541,0.00030167916,0.0010156998,-0.011414111,-0.0033835543,0.0042507886,0.0005110224,0.37780356,-1.0585551,1.5763701,-2.0540802,-1.6162957,2.353704,-0.002051665,0.008418511,0.02126057,-0.035001967,0.0014550475,-0.002630528,0.17238252,-0.36391866,-9.481039,0.7172743,47.73883,-0.68481344,-3.5098357,-1.4745429,-0.58843833,0.2909667,-0.2488142,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9200535,-5.8565793,-6.248338,10.478939,-0.53777444,0.6190636,-0.089824215,-0.5485414,-0.34675214,0.011896764,-3.0242634,0.61389107,-0.004595561,0.001110644,0.0014104262,-0.010894516,-0.0024633245,0.0021098175,0.0002622137,0.3777797,-1.0585555,1.576466,-2.054139,-1.6163081,2.3536801,-0.0021290323,0.0072844042,0.020956237,-0.031225992,0.0014035783,-0.0024550506,0.17238252,-0.34476504,-9.481039,0.779936,47.74241,-0.6858721,-3.3841562,-1.4519799,-0.5934192,0.295346,-0.22856218,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9220533,-6.5180707,-6.535337,10.663257,-0.52839637,0.6050409,-0.082419775,-0.54853535,-0.34673733,0.011861867,-3.0242193,0.6139561,-0.004632126,0.0021259643,0.0017890886,-0.011013375,-0.0010838716,-0.0011560639,1.9328068e-05,0.37776768,-1.0585195,1.5765013,-2.0541732,-1.61632,2.3537161,-0.0020601498,0.0072393203,0.02045229,-0.027118094,0.0013450694,-0.0021384647,0.076614454,-0.24899697,-9.595961,0.83589023,47.754055,-0.7117295,-3.4312603,-1.4834554,-0.60307753,0.28687868,-0.22758725,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9240534,-5.421729,-5.716073,10.82392,-0.5416379,0.61571413,-0.09229815,-0.54855746,-0.34675032,0.011861581,-3.024267,0.6139687,-0.0045504407,0.0027939663,0.0020274187,-0.010846618,-0.0003812794,-0.0030983028,-7.7807366e-05,0.37776768,-1.0585078,1.5765013,-2.0542562,-1.6163081,2.3537161,-0.002055301,0.006765957,0.020182433,-0.024306118,0.0014180745,-0.002037174,-0.019153614,-0.3256114,-9.595961,0.7284641,47.73077,-0.6974174,-3.409357,-1.5223807,-0.60676324,0.28834003,-0.22162366,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9260535,-5.9204493,-5.6516395,11.033178,-0.5460809,0.5910223,-0.08788023,-0.5485676,-0.34676716,0.011874869,-3.0243702,0.6139757,-0.0045475923,0.0030423729,0.00211176,-0.010406791,-0.00014959532,-0.0038288431,5.978167e-05,0.3777437,-1.058532,1.5765132,-2.0543034,-1.6162242,2.3536804,-0.0020600588,0.0061443276,0.019692821,-0.022436813,0.0014709377,-0.0021805712,0.05746084,-0.40222588,-9.500193,0.7284641,47.74868,-0.7123233,-3.3835118,-1.5331221,-0.6215419,0.29782087,-0.21885675,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9280531,-5.3138475,-5.4530935,11.263543,-0.54461694,0.59163505,-0.08979605,-0.5485528,-0.34674457,0.011835998,-3.024294,0.6139568,-0.0045304014,0.0029355756,0.0020275025,-0.009470117,-0.00035617445,-0.0037288694,3.8352602e-05,0.3777557,-1.0585084,1.5765833,-2.0543625,-1.6162957,2.3536923,-0.0020784128,0.0052193906,0.01847267,-0.020461682,0.0016280905,-0.0021822948,0.0,-0.30645782,-9.3661175,0.73741806,47.744205,-0.66720974,-3.3592825,-1.5648487,-0.6088221,0.29270488,-0.22607651,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9300532,-5.78219,-5.8274536,11.364585,-0.5261201,0.55903774,-0.073582396,-0.54857594,-0.34675774,0.011840022,-3.0243404,0.6138738,-0.004429282,0.0029452695,0.001964647,-0.008891718,-9.9126606e-05,-0.0045315563,0.00031480208,0.37776768,-1.0584964,1.5765713,-2.054434,-1.6163081,2.3536441,-0.002007724,0.0050608413,0.016810866,-0.017809965,0.0016813263,-0.0023890021,-0.019153614,-0.36391866,-9.461885,0.6971306,47.749577,-0.7037341,-3.359849,-1.5470536,-0.5970387,0.28215057,-0.2264946,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9320538,-5.308894,-5.1710896,11.364766,-0.5185421,0.55691165,-0.08304412,-0.54855007,-0.34674358,0.011802706,-3.0243185,0.6139626,-0.0045390804,0.003813808,0.0022904305,-0.009303763,0.001039973,-0.0073049814,0.00060974434,0.37774372,-1.0584843,1.5766438,-2.054457,-1.6162719,2.3536801,-0.0019583274,0.0053477753,0.016780978,-0.015079625,0.0016436925,-0.0026320172,-0.05746084,-0.38307226,-9.423578,0.69937176,47.7254,-0.7025389,-3.3437834,-1.5406237,-0.5983253,0.28795654,-0.2163007,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9340534,-4.7579913,-5.068248,11.336309,-0.49371627,0.5483164,-0.08156101,-0.5485251,-0.34675425,0.011780911,-3.0243275,0.61386913,-0.004595953,0.0035757308,0.0021891284,-0.008578532,0.0011058465,-0.007572002,0.0004116172,0.37776768,-1.0584724,1.5766786,-2.054468,-1.6162599,2.3536441,-0.0019714173,0.0051872106,0.014836623,-0.012694104,0.0016884857,-0.002447467,-0.038307227,-0.4405331,-9.481039,0.7239871,47.74241,-0.6842402,-3.4157999,-1.5094347,-0.6054145,0.29212362,-0.21631876,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9360535,-5.1853228,-5.0909276,11.259108,-0.45700264,0.5172698,-0.07001884,-0.5485236,-0.34672868,0.011753222,-3.02429,0.61391693,-0.0045922026,0.0038394467,0.0024483544,-0.0083620995,0.0015372281,-0.008429302,8.014757e-05,0.3777437,-1.0584606,1.5767387,-2.054527,-1.6162843,2.353656,-0.0021563582,0.004739903,0.014674704,-0.011121887,0.0016118055,-0.002297238,-0.076614454,-0.4213795,-9.519346,0.7351769,47.728977,-0.6911583,-3.346662,-1.5406797,-0.5946846,0.2838744,-0.21464795,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.938054,-4.790397,-4.6156244,11.262809,-0.43242985,0.51396245,-0.066787034,-0.5485238,-0.3467495,0.011745482,-3.0243177,0.613867,-0.004586212,0.0034163403,0.002418287,-0.0075048166,0.0012223945,-0.007935199,-0.00043213126,0.37776756,-1.0584369,1.5767258,-2.0545504,-1.6162719,2.3536441,-0.0024181248,0.0041825566,0.01319854,-0.009653121,0.001730824,-0.0020500754,0.038307227,-0.40222588,-9.576807,0.71279734,47.709274,-0.7065221,-3.3036695,-1.5161328,-0.5778677,0.28970185,-0.21779868,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9400535,-4.2840705,-3.9911866,11.390751,-0.41575885,0.5105588,-0.07539155,-0.5485429,-0.34671593,0.011760162,-3.0242865,0.61395454,-0.004552221,0.0039136927,0.0025684868,-0.0072585964,0.0017244342,-0.008984481,-0.00047826514,0.37771967,-1.0584611,1.5767258,-2.054538,-1.6162957,2.353656,-0.0023116781,0.003524242,0.013234328,-0.007862793,0.0016602713,-0.0018937924,0.038307227,-0.28730422,-9.615114,0.7418897,47.711964,-0.6846801,-3.3071241,-1.4769281,-0.5675776,0.3039499,-0.22083765,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9420536,-4.3796477,-3.6019773,11.426245,-0.39509496,0.48806414,-0.07214925,-0.5485355,-0.346746,0.01174425,-3.0243554,0.61391526,-0.004545607,0.0037104317,0.00262858,-0.0066995313,0.0017550518,-0.009266907,-0.0009061572,0.3777435,-1.058449,1.5767606,-2.054621,-1.616248,2.3536444,-0.0025589874,0.0033113281,0.0118594095,-0.00599339,0.0017435737,-0.0017150523,0.038307227,-0.2681506,-9.615114,0.6926589,47.70838,-0.6882836,-3.3650682,-1.5224402,-0.57161653,0.27337635,-0.23133904,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9440536,-3.8317804,-3.1376686,11.280902,-0.3711024,0.4705231,-0.07218763,-0.5485238,-0.34674546,0.011745256,-3.0243223,0.6139262,-0.0045811795,0.004125455,0.0027255923,-0.0067189,0.0022411742,-0.010429559,-0.000958238,0.3777556,-1.0584491,1.5767487,-2.0545723,-1.6162599,2.3536687,-0.0024514752,0.0032149358,0.01174155,-0.0045119077,0.001729181,-0.0015539217,0.076614454,-0.24899697,-9.653421,0.73069996,47.705692,-0.7070823,-3.306231,-1.4738691,-0.5738061,0.2703888,-0.22054994,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9460537,-3.9650712,-3.080474,11.404444,-0.34234506,0.44150057,-0.060905594,-0.54850507,-0.34673378,0.011729343,-3.0243034,0.61390173,-0.0046029245,0.0042235423,0.0028639052,-0.006727417,0.0025230167,-0.011348205,-0.001109365,0.37775552,-1.0584611,1.5768088,-2.0545962,-1.6162719,2.3536563,-0.002635296,0.0034290457,0.011169397,-0.0031979072,0.0018067759,-0.0015887304,0.15322891,-0.3256114,-9.595961,0.74413085,47.70032,-0.7204096,-3.290479,-1.5427077,-0.5551313,0.2903672,-0.23138484,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9480546,-3.3316383,-2.5455992,11.395168,-0.33099446,0.4306746,-0.06640345,-0.5485192,-0.34673542,0.011721228,-3.0243433,0.6138923,-0.004619419,0.0034138698,0.0025896337,-0.0058082044,0.0019526291,-0.009998579,-0.0007977265,0.37773156,-1.0584371,1.5767959,-2.05462,-1.6162361,2.3536203,-0.0027147315,0.0032453602,0.009153319,-0.0024805698,0.0018232503,-0.0019811708,0.038307227,-0.4405331,-9.519346,0.7105615,47.678825,-0.71387744,-3.3885808,-1.5255063,-0.5264772,0.2733004,-0.21746041,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9500542,-3.1499333,-2.3802764,11.399382,-0.3056465,0.41483662,-0.06601325,-0.5485368,-0.3467137,0.01172258,-3.0243182,0.6140004,-0.0045944075,0.0032815484,0.0024494687,-0.005569926,0.0016495349,-0.010014274,-0.00074250053,0.37769553,-1.0584371,1.5767955,-2.0546315,-1.6162475,2.353656,-0.0027321468,0.00325898,0.008446223,-0.001889005,0.0021077292,-0.0020635908,-0.038307227,-0.30645782,-9.576807,0.7709874,47.71554,-0.68501854,-3.3702915,-1.462425,-0.53713906,0.27319035,-0.22282374,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9520538,-3.3615081,-2.071912,11.305515,-0.2862756,0.3922858,-0.058444243,-0.5484979,-0.3467228,0.011686933,-3.0242944,0.61391747,-0.004685178,0.0031757602,0.0023051952,-0.005180293,0.0016122626,-0.009605328,-0.00026263113,0.3777316,-1.0584133,1.5768431,-2.0546315,-1.616248,2.3536441,-0.0025198152,0.0029403856,0.007927975,-0.0014574764,0.0019828824,-0.0023273223,-0.038307227,-0.36391866,-9.576807,0.7172743,47.701214,-0.76013684,-3.319593,-1.4981682,-0.5032041,0.29360914,-0.20328704,25.5625,26.25,25.4375,28.0625,28.875,29.1875
2.9540536,-2.465183,-1.5590374,11.340109,-0.27099285,0.3983107,-0.0759089,-0.5484865,-0.34671018,0.011675416,-3.024279,0.61389434,-0.0047343927,0.0029030691,0.0020947545,-0.004619929,0.00131048,-0.009265314,-0.0004136122,0.3777196,-1.0584134,1.5768675,-2.054619,-1.6162475,2.3536203,-0.0024538452,0.0027418402,0.006705655,-0.00045502686,0.0021445362,-0.0021155109,-0.019153614,-0.34476504,-9.576807,0.7463667,47.703903,-0.692667,-3.3700495,-1.4951005,-0.47839266,0.2869594,-0.19924894,25.5625,26.25,25.4375,28.0625,28.875,29.1875
