timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7600523,0.73395765,0.1686649,0.118748054,0.0076593496,-0.012200351,-0.0030037707,-0.5495463,-0.3487998,0.04617905,-3.0671675,0.6268989,0.000617616,0.000838883,0.0016878706,-0.030441089,0.002795641,-0.00656216,-0.0005044231,0.3621852,-1.1129582,1.5695127,-2.0202868,-1.5807899,2.340014,-0.0018428314,0.03229369,0.034991212,-0.06016952,-0.00036388452,-0.0013531481,0.13407528,-0.1340753,-9.251195,0.72622824,47.713753,-0.7238655,-3.61762,-1.5774518,-0.65188116,-0.26234403,-0.27175906,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7620524,0.7144941,0.18169488,0.35761398,0.0050520995,-0.017858034,0.0022412282,-0.5495323,-0.34879446,0.046106018,-3.067139,0.6269126,0.000554648,0.0005547939,0.0016503974,-0.030228155,0.0024666903,-0.005763981,-0.0006055761,0.36218515,-1.1128862,1.5695966,-2.020395,-1.5807899,2.3400264,-0.0019583337,0.032134984,0.034872312,-0.060755096,-0.0003409165,-0.0013679801,0.17238252,-0.19153613,-9.270349,0.7172743,47.70211,-0.69515395,-3.6329694,-1.6624666,-0.67604214,-0.2726727,-0.276799,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7640525,0.42231384,-0.4246743,0.20643654,0.017903116,-0.023171589,0.009883671,-0.5495382,-0.3487807,0.04606851,-3.0671604,0.6269358,0.0005466004,0.0019463894,0.0021761344,-0.031315774,0.0044316472,-0.010837979,-0.0006202424,0.3621493,-1.1128618,1.5696682,-2.020501,-1.5807656,2.340002,-0.0019365755,0.033315152,0.034642443,-0.056263838,-0.00037039683,-0.0013290411,0.15322891,-0.095768064,-9.289502,0.74413085,47.693153,-0.71887803,-3.7104878,-1.6281949,-0.71860254,-0.26901257,-0.2802238,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7660524,0.82952905,-0.048734322,0.19876163,0.007749567,-0.012307564,0.0043103294,-0.5495223,-0.3487743,0.045970593,-3.0671077,0.6268288,0.0005060713,0.0022181813,0.0022729842,-0.03126984,0.0046174717,-0.011370392,-0.0006797378,0.36217326,-1.1127539,1.5697645,-2.020644,-1.5808138,2.3399663,-0.0019352707,0.033001743,0.03483912,-0.05558293,-0.00035288584,-0.0012680325,0.11492168,-0.095768064,-9.232041,0.6859408,47.72629,-0.70584714,-3.7539034,-1.6385717,-0.7614033,-0.26033878,-0.27265793,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7680526,0.94145304,0.17263451,0.38078445,-0.004400199,0.0008876152,0.00023468531,-0.5495106,-0.34875768,0.045910552,-3.067074,0.6269171,0.000433435,0.001717121,0.002072707,-0.030732054,0.0039634705,-0.009608926,-0.0005576708,0.3621493,-1.1127061,1.5698484,-2.0207283,-1.5808018,2.340002,-0.0019132391,0.03249857,0.0346085,-0.05672894,-0.00036959024,-0.0013686172,0.076614454,-0.11492168,-9.232041,0.7105615,47.70211,-0.69295526,-3.801639,-1.5693783,-0.7776775,-0.2678494,-0.2532712,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7700526,0.41049266,-0.39648154,0.17039339,-0.008454335,-0.0016324995,0.0007421898,-0.54950744,-0.3487691,0.045875255,-3.0671139,0.62694466,0.000437006,0.0020220133,0.0020599088,-0.03092279,0.0040844083,-0.009949039,-0.00019974571,0.36214936,-1.1126822,1.569919,-2.0208485,-1.5807656,2.340014,-0.001727944,0.03237136,0.035247665,-0.056881618,-0.00036206,-0.0015412953,0.114921674,-0.095768064,-9.289502,0.7463667,47.739727,-0.73964417,-3.6756592,-1.6626091,-0.76778114,-0.25640756,-0.27790508,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7720541,-0.1538187,-0.87565553,-0.033002537,-0.010924065,-0.002768123,0.015347604,-0.5494994,-0.34877825,0.04581739,-3.0670989,0.6269032,0.0004151998,0.0018960194,0.0020443094,-0.030667868,0.0039151325,-0.009551802,-0.0001239308,0.3621733,-1.1126103,1.5699667,-2.0209439,-1.5807775,2.340014,-0.0017837059,0.032106172,0.03505179,-0.056853324,-0.00034540988,-0.0016730622,0.095768064,-0.05746084,-9.308657,0.7038487,47.73256,-0.681791,-3.727131,-1.6200932,-0.80387044,-0.24184835,-0.26793525,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7740521,0.73382926,-0.43543026,0.16501933,-0.023571834,0.019026918,-0.0008928704,-0.5495209,-0.3487538,0.045742836,-3.0670886,0.6269201,0.00039706234,0.001724176,0.0019834426,-0.030866064,0.0038218643,-0.009358616,9.215021e-06,0.36212537,-1.1125144,1.5700277,-2.021088,-1.5807775,2.339978,-0.0017990234,0.032576706,0.034955014,-0.05744227,-0.0003296384,-0.0018218782,0.11492168,0.076614454,-9.32781,0.71951014,47.71554,-0.72812235,-3.6608834,-1.6268258,-0.80864877,-0.24139678,-0.25857094,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.776052,-0.10962296,-0.64337295,0.015083361,-0.01540621,0.0001686276,0.01643526,-0.54950774,-0.34873205,0.045686573,-3.0670347,0.6268895,0.00039215153,0.0005238256,0.0015565754,-0.030780854,0.0024370684,-0.005772998,0.000106185085,0.36212534,-1.1124783,1.5701231,-2.0211852,-1.5808257,2.339966,-0.0018516537,0.032923978,0.035252426,-0.061932214,-0.00031605433,-0.001973636,0.095768064,0.11492168,-9.270349,0.7351769,47.71554,-0.6352287,-3.7558131,-1.614274,-0.7978836,-0.26395044,-0.26653317,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7780524,0.20183378,-0.66319966,0.11341748,-0.018805422,0.012300231,0.011369683,-0.54950905,-0.3487535,0.045635067,-3.0670736,0.6269549,0.0003425515,0.00015125079,0.001276014,-0.030759249,0.0017970492,-0.0041164537,0.0001232044,0.36212543,-1.1124064,1.5701588,-2.0212934,-1.5807656,2.3400018,-0.0016531331,0.032872133,0.035764717,-0.06416671,-0.00030762085,-0.0017931794,0.0,0.1340753,-9.308657,0.7597976,47.713753,-0.5931581,-3.69815,-1.6577625,-0.75311387,-0.26400548,-0.2513,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7800525,0.37226832,-0.765594,0.09585831,-0.023234155,0.014937442,-0.004317207,-0.54950124,-0.34873807,0.04553779,-3.0670135,0.6269422,0.00029615723,-0.0004801287,0.00082214916,-0.030364681,0.0009833016,-0.0020361727,0.00038396183,0.36212552,-1.1122983,1.5702537,-2.0214384,-1.5808018,2.340002,-0.0013505706,0.032839652,0.03531686,-0.06591977,-0.00028873686,-0.0017524402,0.05746084,0.05746084,-9.481039,0.7418897,47.71465,-0.63146305,-3.7717922,-1.5850406,-0.7524321,-0.25841698,-0.2572416,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7820517,0.47190082,-0.4006744,-0.054487158,-0.02966203,0.01823739,0.0006988955,-0.549512,-0.34875453,0.04552113,-3.0670762,0.62687945,0.00038163707,-0.0015640516,0.00027070998,-0.030257732,-0.00055742584,0.002066158,0.0005163995,0.36213753,-1.1122863,1.5703028,-2.0215719,-1.5807899,2.3399663,-0.0011370226,0.032784123,0.036317963,-0.0712466,-0.00031134635,-0.001673576,0.038307227,0.11492168,-9.404425,0.71279734,47.71017,-0.6824493,-3.7237334,-1.6388098,-0.72647905,-0.26881355,-0.25700533,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7840528,0.046368524,-0.99791247,-0.2641062,-0.027327007,0.013508813,-0.0010185866,-0.54951096,-0.34874183,0.045426004,-3.0670214,0.62690574,0.00036579452,-0.0018970165,-4.7013964e-05,-0.030324327,-0.001475932,0.004463899,0.0005907584,0.36213762,-1.1121787,1.5703987,-2.0217407,-1.5808257,2.3399901,-0.00086024374,0.032339614,0.037905797,-0.074955724,-0.00030618696,-0.0014727437,0.11492168,0.15322891,-9.442732,0.75755644,47.72002,-0.6505805,-3.7043176,-1.7850323,-0.6345149,-0.26512933,-0.24934712,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7860518,0.18154515,-0.85484284,-0.099232346,-0.04046277,0.021745572,-0.00039463255,-0.5494948,-0.3487686,0.045361098,-3.067054,0.6268169,0.0003310391,-0.002171064,-0.00018311813,-0.03041528,-0.0016200728,0.0048964513,0.0005016647,0.36217365,-1.1121066,1.5704693,-2.0218723,-1.5808018,2.3399663,-0.00080415333,0.0328363,0.037531044,-0.07553172,-0.00032623953,-0.0013276801,0.095768064,0.076614454,-9.481039,0.69937176,47.705692,-0.70068526,-3.8016052,-1.741035,-0.6464902,-0.24895024,-0.2644138,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7880522,0.38322526,-0.6672578,-0.15070534,-0.034537118,0.013908898,0.0030832088,-0.5495263,-0.34873566,0.045312956,-3.0670445,0.6269491,0.00033736564,-0.0039372845,-0.0008500706,-0.029676829,-0.0032513237,0.0091541335,0.00051001203,0.36210176,-1.1120465,1.5705174,-2.0219934,-1.5807899,2.3399782,-0.0008165292,0.03339261,0.035847254,-0.078963935,-0.00032086714,-0.0013503488,0.076614454,0.11492168,-9.442732,0.7105615,47.698532,-0.67827606,-3.7452888,-1.6362917,-0.5950116,-0.26011777,-0.26393926,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7900522,-0.004763082,-1.3629373,-0.22138718,-0.011942805,-0.0011441169,0.013627227,-0.5494971,-0.34874937,0.04522472,-3.0670614,0.62687624,0.00027067817,-0.003650868,-0.00071496627,-0.030001715,-0.0033668727,0.009473919,0.0006661688,0.3621257,-1.1119748,1.5706486,-2.0221612,-1.5807656,2.3399544,-0.0008512742,0.032868695,0.03767432,-0.08060882,-0.00032736026,-0.0015417438,0.1340753,0.095768064,-9.500193,0.6971306,47.694946,-0.63325596,-3.8299093,-1.7103492,-0.5503424,-0.27338904,-0.2712948,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7920524,0.076712616,-0.8376826,-0.22842813,-0.016297769,-0.0036919718,0.012438913,-0.5495213,-0.34875,0.045181394,-3.0670614,0.6268958,0.0004207689,-0.003883539,-0.00061857566,-0.030525457,-0.003329592,0.009381557,0.00050438417,0.36213753,-1.1119266,1.570721,-2.0223649,-1.5808138,2.3399782,-0.0011206887,0.033792235,0.037722234,-0.081481785,-0.00033211554,-0.0016496462,0.19153613,0.095768064,-9.576807,0.73741806,47.698532,-0.68060285,-3.7835505,-1.7369452,-0.51766187,-0.2730317,-0.24655196,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7940526,0.12981376,-0.47746542,-0.08777093,-0.012220416,-0.0077852276,0.005674265,-0.5495364,-0.3487354,0.045109853,-3.067059,0.62695247,0.0004074864,-0.0029724487,-0.00025743482,-0.03206108,-0.0020779858,0.0060495143,0.00072477385,0.3621016,-1.1118419,1.570794,-2.0225203,-1.5808018,2.339978,-0.001148347,0.0354034,0.038629435,-0.080443196,-0.00031871058,-0.0018968827,0.15322891,0.05746084,-9.500193,0.76874626,47.70838,-0.6201297,-3.9530933,-1.7255974,-0.49168146,-0.26180393,-0.26239535,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7960526,0.76813376,-0.33142632,-0.17926562,-0.006008603,0.0051801507,0.0017721123,-0.54954463,-0.34875494,0.045061838,-3.0670996,0.6268848,0.00047145496,-0.0026069887,-9.5727824e-05,-0.03129305,-0.0019259672,0.0059830956,0.00079806265,0.3621256,-1.1117827,1.5708531,-2.0226872,-1.5808018,2.3399541,-0.0011218038,0.033844713,0.038808692,-0.07894779,-0.00043363,-0.0019423174,0.11492168,0.05746084,-9.481039,0.784413,47.70838,-0.6620916,-3.9198494,-1.8066744,-0.5125872,-0.24641949,-0.24483529,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.7980521,0.10328604,-0.26845393,-0.15361084,0.0063957833,-0.019621048,0.011905942,-0.5495295,-0.3487492,0.04497134,-3.067061,0.62691504,0.000392517,-0.002469584,3.9768594e-05,-0.029803572,-0.0019334968,0.0059621916,0.00043320205,0.36212555,-1.1116877,1.570948,-2.0228174,-1.5808018,2.3399782,-0.0012527474,0.031906918,0.037544195,-0.07572645,-0.000412984,-0.0017075099,0.22984336,0.0,-9.500193,0.7351769,47.71017,-0.66878057,-3.7330256,-1.7427468,-0.49915588,-0.25952524,-0.24229924,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.800052,0.6820378,0.20612568,-0.23150939,0.009731358,-0.022306386,0.0071529136,-0.5495613,-0.3487531,0.044930264,-3.0670922,0.6268839,0.00052169047,-0.0015241839,0.00034280575,-0.030669251,-0.00051531725,0.002146883,0.00032345427,0.36212558,-1.1116275,1.5709957,-2.023008,-1.5808257,2.3399544,-0.0011860393,0.033119164,0.03701415,-0.07233683,-0.00037939145,-0.0015295884,0.30645782,-0.05746084,-9.442732,0.7866488,47.71286,-0.633256,-3.8199592,-1.6723015,-0.5410717,-0.25402,-0.25101766,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8020521,1.2968066,0.4427786,-0.17376593,0.009842314,-0.014455593,0.0024314574,-0.5495547,-0.34875894,0.04486016,-3.067101,0.62690485,0.00048318974,-0.00025553376,0.00079078914,-0.032033194,0.0011065556,-0.002011646,0.00036401037,0.3621256,-1.1115549,1.5710796,-2.0231507,-1.5808018,2.3399663,-0.0011161525,0.03433809,0.03778355,-0.06986128,-0.00041497513,-0.0014984598,0.1340753,-0.076614454,-9.442732,0.7463667,47.723602,-0.63258505,-3.8523958,-1.7001572,-0.5446634,-0.25960213,-0.25346655,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8040521,0.6504663,0.044282056,-0.12835148,0.01571484,-0.02519599,0.009040471,-0.5495521,-0.34873736,0.044802777,-3.0670786,0.62686133,0.0005113901,0.00057987595,0.0009957377,-0.0322698,0.0018624307,-0.0040611858,0.0003883893,0.36211362,-1.111519,1.5711879,-2.0232937,-1.5808376,2.33993,-0.00096259924,0.0341111,0.038200505,-0.06786575,-0.0003892906,-0.0013684533,0.05746084,-0.114921674,-9.404425,0.7351769,47.74331,-0.6930045,-3.9628596,-1.7189279,-0.5516456,-0.26398724,-0.26107705,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.806052,0.8269119,0.16285132,-0.040735,0.012459165,-0.020155847,0.0047426648,-0.5495442,-0.34874675,0.04473734,-3.0670698,0.6268599,0.00045411088,0.0009587936,0.0011155858,-0.032324683,0.0022967532,-0.0052724024,0.00044593101,0.36212566,-1.111435,1.5712351,-2.023389,-1.5808257,2.3399425,-0.0009395784,0.03409674,0.038022235,-0.06638699,-0.00036335774,-0.0014024748,0.19153613,-0.2681506,-9.3661175,0.7418897,47.756744,-0.69993913,-3.8467011,-1.7043715,-0.571196,-0.26739016,-0.24017045,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8080522,1.0554417,0.1740958,-0.024389142,0.013194687,-0.0037565904,0.0011835098,-0.5495547,-0.34873444,0.04467341,-3.0670547,0.6269332,0.00045355965,0.0012303652,0.0011448087,-0.032374945,0.0027455876,-0.0065142713,0.0004986601,0.36210173,-1.1113633,1.5713066,-2.0235322,-1.5808257,2.3399663,-0.0008424058,0.03439825,0.03733685,-0.06468244,-0.00034045492,-0.0013574556,0.24899697,-0.22984336,-9.308656,0.74413085,47.741516,-0.68864566,-3.9608188,-1.7362161,-0.5804855,-0.27534097,-0.25554538,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8100524,0.5501117,0.2851046,0.11725523,0.0060666665,-0.017285481,0.004523624,-0.5495762,-0.34873876,0.044643354,-3.0671234,0.6269093,0.0005021052,0.0020181804,0.0013176149,-0.0317289,0.0030876324,-0.0074594137,0.000879136,0.36207783,-1.1113279,1.5713543,-2.0236752,-1.5807899,2.3399181,-0.00066478166,0.032680683,0.037858043,-0.062482994,-0.00032025337,-0.0015595907,0.19153613,-0.24899697,-9.289502,0.7284641,47.71286,-0.7529224,-3.9270105,-1.7206936,-0.6217971,-0.26705775,-0.26051193,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8120525,0.46182197,0.2637424,-0.03962209,0.009779274,-0.023054065,0.019365126,-0.5495604,-0.348745,0.04459063,-3.0671175,0.6268888,0.0005122793,0.0028949892,0.0016553121,-0.031485826,0.003641582,-0.008952643,0.0008774284,0.3621018,-1.1112926,1.5714501,-2.0238063,-1.5808018,2.33993,-0.00067800266,0.031379137,0.03872505,-0.060455997,-0.00030231653,-0.0015702911,0.22984336,-0.17238252,-9.346964,0.6948948,47.71554,-0.68815446,-3.7264514,-1.7637284,-0.6382303,-0.25880352,-0.25957042,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8140525,0.90264815,0.1607283,-0.093473755,0.00762122,-0.008473072,0.0042726602,-0.5495438,-0.3487263,0.04450098,-3.0670285,0.6269467,0.00043012912,0.0032158636,0.0017967079,-0.032284267,0.0046459157,-0.011575049,0.00079400645,0.3621018,-1.111196,1.5715336,-2.0239012,-1.5808376,2.3399782,-0.00070303725,0.033117007,0.03754996,-0.058210105,-0.0003095509,-0.0015106883,0.17238252,-0.05746084,-9.346964,0.65908957,47.71017,-0.6938541,-3.8686113,-1.7721231,-0.66221344,-0.263484,-0.24398227,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8160517,0.013920303,-0.50122803,0.06965665,0.015437655,-0.030972764,0.023456983,-0.5495472,-0.34872365,0.044442587,-3.0670607,0.62693477,0.00039679126,0.0038411897,0.0020364015,-0.03304378,0.0052848784,-0.01323602,0.0007329332,0.36207783,-1.1111358,1.5716065,-2.0240324,-1.5808018,2.3399425,-0.0007022892,0.033545535,0.038560387,-0.05786878,-0.00031558026,-0.0014483932,0.11492168,-0.076614454,-9.385271,0.71951014,47.729877,-0.72683674,-3.8584633,-1.7762666,-0.716838,-0.27242482,-0.25622246,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8180517,0.43306696,-0.091457665,0.2810142,-0.0013056664,-0.01340105,0.004178693,-0.5495031,-0.34874773,0.04435974,-3.0670354,0.6268334,0.00028582956,0.0047359206,0.0023488963,-0.032886237,0.0056774393,-0.014291619,0.0007616111,0.36213768,-1.1110526,1.5716909,-2.0241158,-1.5808018,2.3399425,-0.0006660749,0.03206223,0.040081132,-0.056779962,-0.00030186432,-0.0014403481,0.076614454,-0.15322891,-9.461885,0.6769922,47.71286,-0.70553565,-3.8701053,-1.8837723,-0.7076776,-0.2520602,-0.23875652,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8200518,0.79456216,0.21956864,0.17357269,-0.009121748,0.0036419523,0.00021184198,-0.5495057,-0.34874058,0.044298425,-3.0670323,0.6268519,0.00028685058,0.0044326824,0.002312624,-0.032311574,0.0057584364,-0.014541086,0.0005252299,0.36212572,-1.1109926,1.5717734,-2.0242593,-1.5808018,2.3399425,-0.0007892664,0.03221436,0.038141176,-0.054729123,-0.00028814594,-0.0013266085,0.095768064,-0.038307227,-9.3661175,0.7486078,47.729877,-0.71091896,-3.7883186,-1.8030751,-0.7712922,-0.26778135,-0.24827756,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8220518,0.32380888,-0.3397315,0.19056979,-0.0007317266,-0.00017132873,0.007263753,-0.5495098,-0.34870136,0.044225045,-3.0670028,0.6269024,0.00023920582,0.004186724,0.0021987054,-0.03205726,0.0054298667,-0.013715672,0.0004916297,0.36206588,-1.1109328,1.5718807,-2.024391,-1.5808018,2.3399181,-0.0007665535,0.03201841,0.037969515,-0.055249322,-0.0002755463,-0.001270696,0.076614454,0.019153614,-9.404425,0.78217715,47.752266,-0.71695846,-3.9044075,-1.7167981,-0.7958045,-0.2636307,-0.24056458,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8240517,-0.18338706,-0.5004171,0.2088121,-0.010691785,-0.007616059,0.005983324,-0.5494765,-0.34871343,0.04416007,-3.0669818,0.6269175,0.00012477144,0.0042019314,0.0021666952,-0.032010887,0.0047650402,-0.011945618,0.0004925062,0.36208975,-1.1108732,1.5719541,-2.0244524,-1.5807775,2.3399544,-0.0007071843,0.030888688,0.040103026,-0.05814329,-0.00028244333,-0.0012133087,0.05746084,0.038307227,-9.385271,0.75084364,47.72719,-0.67665935,-3.8000314,-1.927117,-0.76816547,-0.27726603,-0.24178666,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8260517,0.1917804,-0.87928057,0.11298228,-0.016579231,0.0083421115,0.0033062152,-0.54950404,-0.3487196,0.044101052,-3.0669847,0.62688,0.00021856364,0.0041898224,0.0021708622,-0.032167885,0.00502005,-0.012599755,0.00043223207,0.3621018,-1.1107774,1.5719885,-2.0246308,-1.5808138,2.3399425,-0.0007172016,0.03148821,0.03943406,-0.05737133,-0.00028831663,-0.0011626824,0.05746084,0.0,-9.32781,0.7396539,47.7254,-0.6929145,-3.834175,-1.872534,-0.7965467,-0.26699656,-0.25266504,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8280518,0.4222758,-0.48994094,0.08703525,-0.019898113,0.013837313,0.0015515467,-0.54945654,-0.3486974,0.044016913,-3.0669198,0.6268269,7.011776e-05,0.0045613647,0.0022659271,-0.032499354,0.004982476,-0.012526274,0.00042880946,0.3621018,-1.1107296,1.5721215,-2.0246918,-1.5808257,2.3399181,-0.0006540098,0.03101527,0.04113358,-0.058679353,-0.0002782942,-0.001096492,0.15322891,0.0,-9.346964,0.7486078,47.71554,-0.6939087,-3.8276653,-1.9338133,-0.80808043,-0.2567206,-0.25062725,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8300518,0.5626312,-0.3501568,0.2613144,-0.024815522,0.017575886,0.004025808,-0.5494762,-0.3487046,0.0439773,-3.0669298,0.6268102,0.0001563001,0.0029923972,0.0016755534,-0.03171751,0.0032403998,-0.00801797,0.00045689414,0.3621137,-1.1106697,1.5721563,-2.0248363,-1.58085,2.3399181,-0.00067601743,0.03091351,0.040409565,-0.06268727,-0.00025770479,-0.0011488692,0.05746084,0.095768064,-9.308656,0.7329411,47.71286,-0.6693545,-3.789134,-1.9417903,-0.789173,-0.25666726,-0.25071776,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8320518,0.48785073,-0.81696665,-0.018566808,-0.016747668,0.015793387,0.003887144,-0.549472,-0.34868714,0.043911427,-3.0669463,0.62687105,8.475205e-05,0.0015599416,0.0010899244,-0.030680986,0.0016701618,-0.0039464664,0.0004692274,0.36206594,-1.1106219,1.5722636,-2.0249684,-1.5808018,2.3399062,-0.0006266695,0.030570224,0.039203756,-0.06550159,-0.00024118897,-0.001113635,0.05746084,0.076614454,-9.32781,0.67475104,47.70659,-0.6580883,-3.8238378,-1.8274355,-0.7477565,-0.26846954,-0.23929211,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8340517,0.15722334,-0.47690958,0.030688014,-0.0211908,0.0120940935,0.0030588636,-0.5494645,-0.34871694,0.04386028,-3.0669708,0.626819,0.00011813735,0.0014587601,0.0010313687,-0.030947326,0.0012569303,-0.0027775206,0.0004991808,0.36211374,-1.110562,1.5723242,-2.0251138,-1.5808018,2.3399181,-0.0005820537,0.030391093,0.04058503,-0.067943014,-0.00027134857,-0.0010997092,0.076614454,0.076614454,-9.3661175,0.73741806,47.68599,-0.7309588,-3.697021,-1.9413083,-0.72064394,-0.26802206,-0.23236583,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8360518,0.37518677,-0.09520541,0.089749,-0.03391902,0.01978945,-0.0024716877,-0.54944736,-0.3486818,0.0437823,-3.0669215,0.62678933,1.8084222e-05,0.00085178233,0.00082021655,-0.030902583,0.00052976725,-0.0009023239,0.00046136798,0.36207786,-1.1105022,1.5724314,-2.0251982,-1.5808138,2.3398705,-0.0006173748,0.030528003,0.040811006,-0.07031714,-0.00026099625,-0.0010983722,0.076614454,0.076614454,-9.3661175,0.7709874,47.716442,-0.6972889,-3.802956,-2.0150924,-0.6998147,-0.25832206,-0.23883212,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8380519,-0.32620955,-0.5760862,-0.047763016,-0.023332365,0.0027291724,0.00991129,-0.5494748,-0.34869218,0.043730456,-3.066915,0.62688446,0.000119253986,-0.00045927535,0.0003483253,-0.030539235,-0.0008682536,0.0028281629,0.00041922118,0.36208978,-1.1104182,1.5724672,-2.025379,-1.5808376,2.3399425,-0.0006464016,0.03076286,0.0405257,-0.07425035,-0.00028510098,-0.0010870332,0.05746084,0.15322891,-9.346964,0.71279734,47.696735,-0.72548044,-3.7487636,-1.9257696,-0.66789645,-0.24764471,-0.23596719,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8400519,-0.16867246,-0.4968875,-0.083621204,-0.019982172,0.0021733097,-0.00088060886,-0.5494531,-0.34868804,0.043655608,-3.066904,0.6268622,4.673637e-05,-0.0014659902,-2.2148317e-05,-0.030163037,-0.0020477958,0.0058986307,0.00037661678,0.36208975,-1.1103582,1.572575,-2.0254996,-1.5808257,2.33993,-0.0006700252,0.030717874,0.04044258,-0.0774113,-0.000277484,-0.0010696693,0.0,0.13407528,-9.519346,0.71279734,47.709274,-0.76067543,-3.738058,-1.9943888,-0.5967451,-0.26563227,-0.23604473,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.8420519,0.111183584,-0.6880311,-0.19434913,-0.023046624,0.0105314255,0.0068487776,-0.5494323,-0.3486801,0.043584462,-3.0669048,0.62676704,3.0898357e-07,-0.0016880981,2.6230964e-05,-0.030209763,-0.0022167007,0.006307866,0.00019542681,0.3620897,-1.1103102,1.5726942,-2.0256321,-1.5808257,2.3398705,-0.0008709718,0.03086581,0.040475525,-0.07803495,-0.00026608576,-0.0010897848,0.038307227,0.038307227,-9.653421,0.69937176,47.70838,-0.6906831,-3.8236966,-2.0114148,-0.58623075,-0.26223853,-0.2460975,25.375,26.0,25.1875,27.6875,28.375,28.6875
1.844052,0.34142053,-0.43618488,-0.1368161,-0.021669485,0.016355058,0.008171763,-0.54942507,-0.34869787,0.04350969,-3.0669227,0.6267326,-8.78542e-06,-0.0027051023,-0.00035722295,-0.029797206,-0.003586436,0.009945175,0.00017390097,0.36211365,-1.1102265,1.5727786,-2.025801,-1.5808138,2.3398705,-0.00086918,0.030472232,0.040990576,-0.08204281,-0.00028228172,-0.0010682741,0.095768064,0.076614454,-9.595961,0.7172743,47.704796,-0.70623446,-3.7887068,-2.009034,-0.536628,-0.26413286,-0.24766803,25.375,26.0,25.1875,27.6875,28.375,28.6875
