timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5720526,0.8407617,-0.4672115,-0.41974017,-0.031359106,-0.037379492,0.11538222,-0.5496061,-0.34894183,0.05173842,3.0255928,-0.5801635,-0.0005398489,-0.004147681,-0.0015234292,-0.030700654,-0.000661602,0.0077406215,-0.00089719833,0.3306822,-1.1480995,1.6189073,-2.0709126,-1.5186352,2.2848608,0.0011638642,0.038147397,0.032981463,-0.07876163,-0.00206543,0.0019819983,0.13407528,0.5363012,-9.519346,0.6344689,47.70838,0.14256367,-3.830155,-1.7735244,-0.50295335,-0.16049835,-0.0058541168,25.5,26.25,25.375,28.0625,28.75,29.125
1.5740521,0.6270343,-0.10313285,-0.32903224,-0.029898344,-0.04703346,0.1178876,-0.54964024,-0.34894153,0.051695116,3.025577,-0.5801778,-0.00061071437,-0.00245636,-0.00083430036,-0.03173503,0.0018018078,0.0015297052,-0.0008618902,0.33067015,-1.1480153,1.6189188,-2.0710542,-1.5186471,2.2848608,0.0011603934,0.03913745,0.032349475,-0.072441936,-0.0023637172,0.0019369249,0.21068975,0.5746084,-9.519346,0.71279734,47.71554,0.19813511,-3.8755035,-1.7491018,-0.55493915,-0.168576,-0.019329462,25.5,26.25,25.375,28.0625,28.75,29.125
1.5760518,1.2493753,0.114687406,-0.3129062,-0.01822264,-0.0465359,0.121742874,-0.5496417,-0.34893823,0.05164209,3.0255616,-0.5801741,-0.0006168904,-0.0018380354,-0.0007222119,-0.031664155,0.002324485,0.00010005067,-0.0010466229,0.33065832,-1.1479675,1.6190027,-2.0711968,-1.5186352,2.284849,0.001331039,0.038655844,0.032397754,-0.07050533,-0.0024000295,0.0022925804,0.2873042,0.53630114,-9.5385,0.7329411,47.71286,0.14297448,-3.8822522,-1.7378542,-0.57256705,-0.16584381,-0.028251592,25.5,26.25,25.375,28.0625,28.75,29.125
1.5780518,1.6949822,0.44592506,-0.15158498,-0.025837693,-0.03632741,0.10730314,-0.54963696,-0.34895682,0.05157353,3.0255508,-0.5801722,-0.0006066908,-0.001993427,-0.0009608076,-0.03141243,0.0021488324,0.0010856908,-0.00077947235,0.33068234,-1.1478837,1.6190742,-2.0713532,-1.5186232,2.2848732,0.0016878055,0.038425777,0.032327957,-0.07119858,-0.0025584025,0.0023773673,0.19153613,0.49799395,-9.5385,0.73741806,47.701214,0.13359061,-3.9649324,-1.8259394,-0.54266423,-0.17445493,-0.021156695,25.5,26.25,25.375,28.0625,28.75,29.125
1.5800515,1.4518213,0.07084316,-0.22845599,-0.018923275,-0.035148636,0.12133414,-0.54967254,-0.34893692,0.051520202,3.025548,-0.58020777,-0.00067127077,-0.0006600653,-0.0006853417,-0.031646106,0.0034736968,-0.0031995866,-0.00044532746,0.33064646,-1.1477998,1.6191105,-2.0715063,-1.5186471,2.2848608,0.0018865752,0.038411092,0.031618636,-0.06598509,-0.0024052847,0.0022481948,0.28730422,0.40222588,-9.423578,0.7239871,47.71286,0.0989855,-3.8433914,-1.7535672,-0.5891963,-0.15566379,-0.026590211,25.5,26.25,25.375,28.0625,28.75,29.125
1.5820525,1.0230736,-0.05734091,-0.28005245,-0.022360539,-0.043832436,0.12070543,-0.54968375,-0.34893247,0.051459126,3.0255685,-0.58021235,-0.00068976154,-0.00032744886,-0.00050733035,-0.03153856,0.003792889,-0.0043888874,-0.00022926088,0.3306464,-1.1477158,1.6191581,-2.0716379,-1.5186714,2.2848608,0.0017422063,0.038172264,0.03128353,-0.06416416,-0.0023064234,0.0018906564,0.3256114,0.4213795,-9.32781,0.7329411,47.723602,0.13552374,-3.9144416,-1.730422,-0.6076053,-0.14660789,-0.015388783,25.5,26.25,25.375,28.0625,28.75,29.125
1.5840518,0.7163842,-0.13828789,-0.32175425,-0.025066402,-0.04983466,0.117704764,-0.5496556,-0.34893885,0.051381942,3.0256073,-0.5801656,-0.00060994516,1.1462889e-05,-0.00049036084,-0.031398155,0.004027707,-0.0050751898,3.7737947e-05,0.3306704,-1.1476442,1.619253,-2.0717452,-1.5186714,2.2848487,0.0018882271,0.037801873,0.031210778,-0.062989295,-0.002299079,0.0017702071,0.3256114,0.47884035,-9.308656,0.6769922,47.734352,0.10424577,-3.8430476,-1.7459319,-0.62611973,-0.16238385,-0.017953955,25.5,26.25,25.375,28.0625,28.75,29.125
1.5860518,0.85579,-0.08279187,-0.34619695,-0.024330089,-0.04269995,0.12379598,-0.5496414,-0.34893,0.05129804,3.0256488,-0.5801956,-0.00051970134,0.0006198354,-0.00023573442,-0.03173226,0.004625642,-0.0072208643,4.641376e-05,0.33067036,-1.1475481,1.6193255,-2.07184,-1.5186828,2.2848606,0.0017503068,0.03798817,0.031197459,-0.060931753,-0.0021584965,0.0016284832,0.30645782,0.38307226,-9.308656,0.7172743,47.71554,0.1413475,-3.8810227,-1.7120535,-0.639056,-0.1579961,-0.012928249,25.5,26.25,25.375,28.0625,28.75,29.125
1.5880518,1.1471412,-0.06780789,-0.18950097,-0.024608143,-0.036619853,0.114385866,-0.54965574,-0.3489513,0.051256552,3.0256112,-0.5801869,-0.00054787117,0.0013737322,-0.000106777705,-0.03193353,0.0052220076,-0.0091006,0.00024778736,0.33068246,-1.1474761,1.6193489,-2.0719712,-1.518659,2.284873,0.0019200863,0.037776843,0.03147411,-0.059024207,-0.0021060184,0.0015990657,0.28730422,0.4213795,-9.404425,0.74413085,47.71823,0.16324434,-3.8465395,-1.6493313,-0.664907,-0.15400513,-0.0041891644,25.5,26.25,25.375,28.0625,28.75,29.125
1.5900519,1.4893913,-0.13133454,-0.26672602,-0.026414528,-0.02447722,0.11510671,-0.54964733,-0.34892416,0.051185947,3.025641,-0.580271,-0.00050065946,0.0020023957,0.0002034284,-0.031797294,0.005713063,-0.010432676,1.0022971e-05,0.33065847,-1.1474166,1.6194452,-2.072078,-1.5186828,2.2848973,0.0017975392,0.03692798,0.031915385,-0.057203226,-0.0021362822,0.0017143592,0.22984336,0.47884035,-9.3661175,0.7217513,47.729877,0.15404916,-3.8686414,-1.716147,-0.70750844,-0.15486948,-0.0027363037,25.5,26.25,25.375,28.0625,28.75,29.125
1.5920521,1.0185204,-0.26157334,-0.25497526,-0.031365924,-0.028312227,0.11842874,-0.5496236,-0.34895214,0.051103123,3.0256724,-0.5801461,-0.0004440295,0.002622229,0.00020742984,-0.031873576,0.0061671096,-0.011952062,-0.00036201676,0.3307065,-1.1473207,1.6195282,-2.0722215,-1.5186714,2.284861,0.00208684,0.03674238,0.03193112,-0.05548393,-0.0020877582,0.0023790852,0.21068975,0.57460845,-9.346964,0.6971306,47.694054,0.17255734,-3.799455,-1.7026463,-0.7353293,-0.15577887,-0.014072888,25.5,26.25,25.375,28.0625,28.75,29.125
1.5940517,0.8330104,-0.38771698,-0.2732981,-0.034063183,-0.025702285,0.12257701,-0.54962224,-0.34895977,0.05104373,3.0256844,-0.58015,-0.00040895175,0.0029242544,0.00014054749,-0.031855706,0.006484867,-0.012947524,-0.00047520178,0.33071858,-1.1472368,1.6195644,-2.0723164,-1.5186714,2.2848735,0.0023352075,0.036826175,0.031434417,-0.054045446,-0.0020735036,0.0027423135,0.2681506,0.5363012,-9.404425,0.68818194,47.691364,0.16434303,-3.781853,-1.713186,-0.7923491,-0.15873368,-0.01133089,25.5,26.25,25.375,28.0625,28.75,29.125
1.5960524,0.7273316,-0.27258375,-0.04566561,-0.04571272,-0.025045015,0.123274945,-0.5496244,-0.3489283,0.05100385,3.0257268,-0.5801775,-0.00043065593,0.0028402365,0.00014775795,-0.031259175,0.006149631,-0.012080031,-0.00023846544,0.33069462,-1.1472131,1.6196369,-2.0724003,-1.5187186,2.2848608,0.0022586775,0.035824355,0.031519696,-0.054041903,-0.002028686,0.0024296455,0.2681506,0.5554548,-9.461885,0.75755644,47.686886,0.14139974,-3.8222146,-1.7149336,-0.7955386,-0.1702143,-0.014775781,25.5,26.25,25.375,28.0625,28.75,29.125
1.5980525,0.5820442,-0.7697569,-0.25949052,-0.039601862,-0.018303579,0.12856188,-0.54959697,-0.3489388,0.050920207,3.0257494,-0.58022374,-0.0003087301,0.0025484778,0.00014334935,-0.03098946,0.005879786,-0.011153085,2.3357958e-05,0.33071852,-1.1471173,1.6197075,-2.0724847,-1.5187072,2.2849095,0.0021329536,0.035563033,0.03143637,-0.054640982,-0.002063778,0.00204022,0.22984336,0.47884035,-9.442732,0.66132545,47.687782,0.16287404,-3.7600064,-1.7394218,-0.8316674,-0.15995884,-0.005587754,25.5,26.25,25.375,28.0625,28.75,29.125
1.6000524,0.63920975,-0.8647389,-0.3689857,-0.042308602,-0.017130388,0.13233207,-0.54959726,-0.3489312,0.050855037,3.0257301,-0.5802769,-0.00025760662,0.002137533,4.799991e-05,-0.030541439,0.0054395506,-0.009970787,8.228428e-05,0.33069453,-1.1470455,1.61978,-2.0726044,-1.5186828,2.2849214,0.0020456787,0.035248477,0.031022249,-0.055166055,-0.0020293049,0.0018944885,0.19153613,0.59376204,-9.423578,0.73069996,47.664497,0.19134913,-3.7344208,-1.7611849,-0.84178305,-0.16100514,0.006632377,25.5,26.25,25.375,28.0625,28.75,29.125
1.6020523,0.33680105,-0.9544961,-0.20462503,-0.04292251,-0.019930212,0.13673832,-0.5496126,-0.3489366,0.050807383,3.025729,-0.5802191,-0.00029117183,0.0017926014,-0.0001710119,-0.030308884,0.005115971,-0.008309858,0.0005198544,0.33069465,-1.1469736,1.6198162,-2.0727365,-1.5186828,2.2848854,0.0023128192,0.03499375,0.03125013,-0.056804977,-0.0022607537,0.0017162601,0.2681506,0.61291564,-9.442732,0.6971306,47.711964,0.15982404,-3.6878097,-1.7127984,-0.8367903,-0.15034986,0.023886293,25.5,26.25,25.375,28.0625,28.75,29.125
1.6040525,0.55643576,-1.0369285,-0.43750432,-0.042252723,-0.013400186,0.13636228,-0.5496067,-0.34893817,0.050753687,3.025768,-0.5802091,-0.00030318645,0.0011639734,-0.0003257698,-0.029668784,0.0039928854,-0.0056913528,0.0003210637,0.33071852,-1.1469139,1.6198753,-2.0728447,-1.5187191,2.2848973,0.0021137977,0.034029942,0.03176586,-0.059199117,-0.0020532585,0.0017210172,0.1340753,0.63206923,-9.404425,0.75755644,47.71286,0.12784353,-3.7531762,-1.6939623,-0.837813,-0.14630657,0.011051404,25.5,26.25,25.375,28.0625,28.75,29.125
1.6060525,0.5778808,-0.8736881,-0.34567118,-0.046799447,-0.011682453,0.12731612,-0.5496088,-0.34893927,0.05069426,3.0257525,-0.5802065,-0.0002706657,0.0010706725,-0.00054657273,-0.0294866,0.0032269128,-0.0040198346,0.0002832138,0.33070657,-1.1468422,1.6199359,-2.0729659,-1.5186948,2.2848856,0.0023075077,0.033220235,0.03304679,-0.061513126,-0.0018814094,0.0019570985,0.21068975,0.51714754,-9.461885,0.68146914,47.687782,0.19687119,-3.7174137,-1.7368743,-0.8276069,-0.15565866,-0.0043276986,25.5,26.25,25.375,28.0625,28.75,29.125
1.6080525,0.33328742,-0.6970758,-0.20025712,-0.047324426,-0.026024032,0.135444,-0.54960835,-0.34892708,0.050621223,3.025758,-0.58026445,-0.00026265354,0.00044613067,-0.000857446,-0.029261,0.002328204,-0.0017065585,0.00025912098,0.33069468,-1.1467704,1.6200327,-2.0731223,-1.5187067,2.2849095,0.0024033573,0.03309089,0.03338204,-0.06420551,-0.0017919578,0.0020787977,0.19153613,0.5363012,-9.404425,0.7329411,47.701214,0.18961003,-3.6742566,-1.7216213,-0.80781007,-0.1528582,0.004543503,25.5,26.25,25.375,28.0625,28.75,29.125
1.6100525,0.2864877,-0.67391545,-0.1573384,-0.046696857,-0.025979567,0.13852948,-0.5496187,-0.34895924,0.05059477,3.0256896,-0.58021075,-0.00028322596,-0.00034856697,-0.001148874,-0.029405074,0.0013101458,0.0005405792,0.00014422322,0.33070657,-1.1467223,1.6200551,-2.073243,-1.5186466,2.2848976,0.002312618,0.033635914,0.033759784,-0.067586735,-0.0015669432,0.0021082256,0.17238252,0.59376204,-9.32781,0.7217513,47.689575,0.20809337,-3.7109766,-1.7773132,-0.776681,-0.15753454,-0.019152123,25.5,26.25,25.375,28.0625,28.75,29.125
1.6120524,0.38769484,-0.46262357,-0.3206543,-0.047862597,-0.025829328,0.13576372,-0.54959446,-0.3489422,0.05051173,3.0258024,-0.5802178,-0.0002761222,-0.0016038886,-0.001627473,-0.028026255,-0.0002295636,0.005073057,0.00028490645,0.3307426,-1.1466509,1.6201628,-2.0733635,-1.5187424,2.2849214,0.0023908555,0.032351516,0.0332397,-0.07056537,-0.0015888934,0.0020436125,0.11492168,0.57460845,-9.3661175,0.69937176,47.70659,0.17953032,-3.5710247,-1.8104212,-0.7497631,-0.14426325,-0.026233353,25.5,26.25,25.375,28.0625,28.75,29.125
1.6140518,0.64169836,-0.26394713,-0.32697952,-0.048273765,-0.018747041,0.12653369,-0.54962,-0.34894717,0.050473943,3.0257232,-0.58027405,-0.00034454328,-0.0018458829,-0.0015760231,-0.027575238,-0.0009544062,0.006936736,-1.1091065e-05,0.33071855,-1.1466032,1.6202239,-2.0735443,-1.5187067,2.2849452,0.0021506485,0.031133624,0.034408893,-0.07251813,-0.0015123364,0.0021007676,0.22984336,0.51714754,-9.346964,0.73741806,47.711063,0.18553501,-3.5211842,-1.8222358,-0.73276,-0.15904823,-0.005834439,25.5,26.25,25.375,28.0625,28.75,29.125
1.6160519,0.47745818,-0.17467439,-0.24904805,-0.05418239,-0.021716028,0.13801971,-0.5496339,-0.34895205,0.05042243,3.0257246,-0.5801985,-0.00038068555,-0.0033384108,-0.0020473637,-0.027474808,-0.0020495562,0.010977322,0.00017967403,0.33071858,-1.146531,1.6202711,-2.0736892,-1.5187067,2.2848976,0.0022287802,0.03201863,0.03408963,-0.0772536,-0.0017972214,0.0019777252,0.21068975,0.4405331,-9.385271,0.74413085,47.694946,0.23643637,-3.5193222,-1.811067,-0.6682737,-0.13894042,0.0030793375,25.5,26.25,25.375,28.0625,28.75,29.125
1.6180524,0.6213844,-0.40637547,-0.40135643,-0.04780606,-0.016598206,0.12940359,-0.54965144,-0.34896603,0.05035941,3.0257041,-0.5802118,-0.00042673023,-0.0027014648,-0.0018478582,-0.028021727,-0.0012487088,0.009636042,0.00020448609,0.33073056,-1.146435,1.6203188,-2.0738685,-1.5187072,2.2849214,0.0024250648,0.03211579,0.035019625,-0.07675941,-0.0021211053,0.0021402943,0.19153613,0.45968673,-9.461885,0.75084364,47.709274,0.21467042,-3.6141524,-1.8042381,-0.6399254,-0.15083352,0.0052546198,25.5,26.25,25.375,28.0625,28.75,29.125
1.6200521,0.80602324,0.14690973,-0.12077352,-0.06070289,-0.014487355,0.12632518,-0.5496463,-0.34896427,0.050308585,3.0256944,-0.5802285,-0.00044366563,-0.002995256,-0.0019004992,-0.02815747,-0.0017274284,0.011281684,-0.00010876216,0.33073056,-1.146399,1.6204146,-2.0740135,-1.5187072,2.2849336,0.0024001878,0.031920847,0.03624206,-0.07951345,-0.0022153836,0.0024253873,0.22984336,0.45968673,-9.519346,0.7620334,47.71286,0.25869197,-3.554164,-1.8387113,-0.6045465,-0.1419741,0.0137409605,25.5,26.25,25.375,28.0625,28.75,29.125
1.6220522,0.9871694,-0.26819152,-0.22582278,-0.047501214,-0.014531154,0.13135132,-0.5496299,-0.34896675,0.050226763,3.0257418,-0.5801832,-0.0004126324,-0.0033911718,-0.002404767,-0.028414052,-0.0022595194,0.011850522,0.00024064208,0.33075464,-1.1463146,1.62051,-2.074157,-1.5187305,2.2849216,0.0027876438,0.03306948,0.035495754,-0.08063012,-0.0019027193,0.002472349,0.2681506,0.4405331,-9.576807,0.6859408,47.70838,0.2014521,-3.5729847,-1.8956861,-0.5551755,-0.1572736,0.017265864,25.5,26.25,25.375,28.0625,28.75,29.125
1.6240516,1.0866019,0.048660684,-0.23129736,-0.051129665,-0.023504836,0.13275503,-0.54965186,-0.34896624,0.05018057,3.0257332,-0.58017963,-0.00050999486,-0.0035916988,-0.0025684005,-0.027141359,-0.0025507887,0.012550199,5.091095e-05,0.3307547,-1.1462551,1.6205705,-2.0743363,-1.5187544,2.2849216,0.0029085884,0.031828087,0.033958685,-0.07862452,-0.001862725,0.0027851001,0.19153613,0.51714754,-9.461885,0.68146914,47.72719,0.20074251,-3.5621262,-1.7967457,-0.5550616,-0.15424083,-0.0029099612,25.5,26.25,25.375,28.0625,28.75,29.125
1.6260526,0.9152774,-0.23119292,-0.26612338,-0.041980367,-0.027404197,0.13520122,-0.5496583,-0.34897643,0.050160337,3.0256937,-0.5802258,-0.0005874887,-0.0030174262,-0.0023704425,-0.027305929,-0.0021264257,0.011134402,-0.0001139273,0.3307666,-1.1462433,1.6206297,-2.0744674,-1.5187544,2.2849693,0.0028799234,0.031543568,0.034401484,-0.07731339,-0.0018046318,0.002923664,0.21068975,0.5554548,-9.615114,0.7083204,47.70032,0.20522997,-3.5614734,-1.8567295,-0.5577489,-0.15224135,-0.0003180243,25.5,26.25,25.375,28.0625,28.75,29.125
1.6280516,1.2612326,0.055514798,-0.26738676,-0.049364228,-0.023159204,0.12708277,-0.5496731,-0.34898567,0.050081864,3.0256755,-0.5802026,-0.000609626,-0.0020105725,-0.0019620585,-0.027256772,-0.0013771325,0.0088949045,0.00012462735,0.33076656,-1.1461359,1.6207012,-2.0746696,-1.5187424,2.2849574,0.0027716735,0.030513268,0.03506419,-0.07456638,-0.0017673512,0.0025783016,0.17238252,0.59376204,-9.576807,0.7038487,47.72002,0.21557206,-3.4184146,-1.89712,-0.56284285,-0.15755883,-0.010294314,25.5,26.25,25.375,28.0625,28.75,29.125
1.6300516,0.973338,-0.39087436,-0.34340355,-0.032545324,-0.034344085,0.13171163,-0.5496764,-0.3489828,0.050014745,3.025703,-0.5801526,-0.0006008469,-0.00091258634,-0.0016592548,-0.02861323,0.00020180724,0.0041465396,0.00026705864,0.3307666,-1.1460512,1.6207613,-2.0747998,-1.5187544,2.2849216,0.0028558217,0.032401912,0.034549307,-0.07093367,-0.0017092086,0.0025233657,0.19153613,0.5554548,-9.500193,0.7217513,47.705692,0.26691905,-3.4427752,-1.8296237,-0.58459926,-0.15549695,-0.003154043,25.5,26.25,25.375,28.0625,28.75,29.125
1.6320524,0.8026671,0.19548887,-0.15674585,-0.045453012,-0.04423048,0.13155274,-0.54968005,-0.3489841,0.04998512,3.025672,-0.58012474,-0.0006969475,-0.00070370507,-0.0015031561,-0.029194996,0.00095136504,0.0026281588,0.00041291682,0.3307666,-1.1460508,1.6208681,-2.0749786,-1.5187544,2.2849095,0.002837138,0.033440206,0.034121297,-0.06985471,-0.0019184208,0.0023528056,0.17238252,0.5746084,-9.423578,0.66803825,47.68062,0.31431186,-3.5507338,-1.8423681,-0.59766895,-0.14860134,-0.0020301132,25.5,26.25,25.375,28.0625,28.75,29.125
1.6340524,0.54216266,0.08824674,-0.13961704,-0.039694622,-0.04528293,0.13579191,-0.54968905,-0.34897518,0.049908128,3.0256588,-0.5802357,-0.000637947,-0.00039620986,-0.0013064279,-0.028808458,0.0016975959,0.0016305016,0.00057106715,0.33074275,-1.1459432,1.6209162,-2.0750978,-1.5187429,2.2849572,0.0028940027,0.032960974,0.033340894,-0.06740195,-0.0022926538,0.0022412376,0.19153613,0.45968673,-9.442732,0.7016076,47.677036,0.24964502,-3.4540417,-1.8145301,-0.6004823,-0.14998955,0.01471545,25.5,26.25,25.375,28.0625,28.75,29.125
1.6360524,1.1643193,0.05848304,0.012338297,-0.032064024,-0.03532883,0.13221341,-0.549674,-0.34897742,0.049848393,3.0257215,-0.5801942,-0.000640663,0.0006442306,-0.00084641925,-0.028876947,0.0027375277,-0.0015700564,3.5853514e-05,0.33077848,-1.1458834,1.6209878,-2.0752046,-1.5187911,2.2849574,0.0027172982,0.03246645,0.033233594,-0.063454345,-0.0022384415,0.0026035765,0.2681506,0.45968673,-9.346964,0.7284641,47.716442,0.25652716,-3.4803083,-1.7740581,-0.6622719,-0.15114953,0.016461752,25.5,26.25,25.375,28.0625,28.75,29.125
1.6380525,0.8146756,0.13435268,0.112478815,-0.03162556,-0.047385275,0.13249943,-0.5496939,-0.34897283,0.04979314,3.0256655,-0.58025676,-0.00064515433,0.0009226543,-0.0009492602,-0.0288939,0.0028031862,-0.0022642117,-0.0004353616,0.33074278,-1.1458112,1.6210469,-2.0753596,-1.5187548,2.2849696,0.0029409768,0.03243958,0.03312999,-0.06268351,-0.0020949796,0.00330422,0.21068975,0.57460845,-9.32781,0.71279734,47.694946,0.23210731,-3.523816,-1.769098,-0.6873517,-0.14547125,0.020598862,25.5,26.25,25.375,28.0625,28.75,29.125
1.6400523,0.7425472,-0.702646,-0.12287739,-0.01768966,-0.049183104,0.14181247,-0.5496771,-0.34900334,0.04974074,3.0256653,-0.580201,-0.00063189154,0.0010019725,-0.0009946915,-0.028836817,0.0027083652,-0.0022636545,-0.000756838,0.33079058,-1.1457515,1.6211079,-2.0754797,-1.5187424,2.284982,0.0030099463,0.03225386,0.033267308,-0.06268734,-0.00201702,0.0036976621,0.24899697,0.49799395,-9.212888,0.69041777,47.716442,0.251504,-3.5158372,-1.7769711,-0.67086387,-0.14149694,-0.013725046,25.5,26.25,25.375,28.0625,28.75,29.125
1.6420523,1.1315368,0.052017342,-0.020839648,-0.032548554,-0.0367674,0.13286231,-0.5496741,-0.34901044,0.04968877,3.025673,-0.58016425,-0.00062992057,0.0024040737,-0.0008119366,-0.028685823,0.0036510234,-0.0057834066,-0.00016624817,0.33080265,-1.1456919,1.6211671,-2.075597,-1.5187424,2.2849696,0.0033228577,0.031321406,0.033103213,-0.057942573,-0.0017458668,0.0034292205,0.19153613,0.57460845,-9.212888,0.72622824,47.703903,0.25310117,-3.3914635,-1.7472901,-0.7246856,-0.15731385,-0.01102952,25.5,26.25,25.375,28.0625,28.75,29.125
1.6440517,1.0197166,0.025587535,0.18842722,-0.028841756,-0.049425002,0.12861179,-0.54969054,-0.34899595,0.04964547,3.0256643,-0.58019924,-0.0006727813,0.002537119,-0.0006819361,-0.02897612,0.0039689383,-0.006662929,0.0003376338,0.3307786,-1.1456438,1.6212262,-2.0757287,-1.5187544,2.2849693,0.0031945112,0.03178395,0.03293868,-0.05727227,-0.0017405279,0.0027962634,0.24899697,0.47884035,-9.270349,0.7150385,47.69763,0.30463946,-3.4311738,-1.7321239,-0.76917875,-0.15947527,-0.0070706103,25.5,26.25,25.375,28.0625,28.75,29.125
1.6460565,1.2349688,0.6342244,0.2696702,-0.035414025,-0.04305661,0.12596983,-0.5496712,-0.34900486,0.04958178,3.0257032,-0.58017135,-0.00065803487,0.0022687237,-0.00048099644,-0.02916452,0.0043572844,-0.0068586767,0.0001942289,0.33081454,-1.1455835,1.6213096,-2.0758488,-1.5187792,2.2849817,0.0029092927,0.032471016,0.032334592,-0.057034817,-0.0020402044,0.002645551,0.34476504,0.59376204,-9.270349,0.7083204,47.678825,0.3084312,-3.4201164,-1.7621633,-0.77121353,-0.14471684,0.010479621,25.5,26.25,25.375,28.0625,28.75,29.125
1.6480517,0.797239,-0.31723297,0.1568942,-0.023965882,-0.045434106,0.13521934,-0.54968727,-0.34901473,0.049549222,3.0256665,-0.5801808,-0.0007104581,0.0025029725,-0.00046380164,-0.029432973,0.0045486786,-0.0071857176,0.00022340116,0.33081457,-1.1455356,1.6213464,-2.0759804,-1.5187668,2.2849936,0.0030439422,0.032533545,0.03289252,-0.057288963,-0.0021176722,0.0027488198,0.2681506,0.47884035,-9.289502,0.6926589,47.693153,0.25719318,-3.3876176,-1.7187184,-0.79138243,-0.13404575,0.0046219267,25.5,26.25,25.375,28.0625,28.75,29.125
1.6500525,0.65960884,-0.43267003,0.16043733,-0.0318865,-0.032105993,0.13299006,-0.5496795,-0.34898773,0.049453884,3.0257173,-0.58025116,-0.0006169674,0.0026587523,-0.0004252395,-0.029414685,0.0046678116,-0.007315182,-0.00014155416,0.33079067,-1.1454278,1.6214303,-2.0760877,-1.5187911,2.2850058,0.0031092523,0.032286625,0.033166584,-0.057177138,-0.0022004934,0.003177649,0.28730422,0.4405331,-9.270349,0.7083204,47.672558,0.23573472,-3.2959082,-1.8951188,-0.81157017,-0.13804892,0.008144806,25.5,26.25,25.375,28.0625,28.75,29.125
1.6520525,1.0611312,-0.44461444,0.22108884,-0.040097434,-0.019789208,0.12812577,-0.5496566,-0.34901604,0.04941017,3.0257208,-0.58017635,-0.0006059623,0.0023723512,-0.0006600924,-0.029509326,0.004379243,-0.0067505147,9.906765e-07,0.33083862,-1.1453915,1.6215018,-2.076196,-1.5187792,2.2850058,0.0032673993,0.032826304,0.03283148,-0.0580107,-0.0021138724,0.003195523,0.22984336,0.49799395,-9.232041,0.7329411,47.66091,0.28657603,-3.360372,-1.8002698,-0.8228543,-0.1439906,0.006651962,25.5,26.25,25.375,28.0625,28.75,29.125
1.654052,0.5111143,-0.35091853,0.3144938,-0.04530811,-0.033887424,0.13240142,-0.54965514,-0.3490196,0.04936168,3.0257342,-0.5801223,-0.0006335693,0.0010691207,-0.0011025779,-0.028441854,0.0030251346,-0.0032693318,8.6439526e-05,0.33085048,-1.1453437,1.6215729,-2.0763285,-1.5187906,2.2849817,0.003179909,0.032477748,0.03147266,-0.06002717,-0.0019666885,0.0030255057,0.24899697,0.59376204,-9.251195,0.7553206,47.701214,0.2536448,-3.3789763,-1.6877532,-0.82207394,-0.14732064,0.007291597,25.5,26.25,25.375,28.0625,28.75,29.125
1.6560526,0.5953037,-0.5697794,0.055305637,-0.0472872,-0.020498412,0.13029611,-0.5496494,-0.34900573,0.049293805,3.0257263,-0.58023477,-0.00055919134,0.0010359046,-0.0013399591,-0.028470766,0.0025204956,-0.0019386375,0.00047895714,0.3308266,-1.145272,1.6216453,-2.0764248,-1.5187787,2.2850294,0.0034940692,0.032060612,0.032632913,-0.062188905,-0.0019218272,0.00294758,0.19153613,0.7086837,-9.193734,0.7396539,47.66539,0.31725335,-3.4187057,-1.6822174,-0.8037901,-0.14675848,0.012908998,25.5,26.25,25.375,28.0625,28.75,29.125
1.6580524,0.72763807,-0.5593492,0.07263562,-0.059579674,-0.0110712275,0.12936397,-0.54965454,-0.3490196,0.049255583,3.025736,-0.58014166,-0.0006172539,0.0008444301,-0.0016640096,-0.028774671,0.002014811,-0.0006265042,0.00087832543,0.3308507,-1.1452239,1.6216935,-2.0765574,-1.5187906,2.2849936,0.0038532438,0.032332964,0.033540692,-0.0647723,-0.0018728252,0.0029077595,0.19153613,0.61291564,-9.308656,0.7329411,47.707485,0.27342314,-3.3827999,-1.8300307,-0.78176045,-0.1429433,0.016304076,25.5,26.25,25.375,28.0625,28.75,29.125
