timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7340536,-0.2402967,0.21080147,-0.01419371,-0.009104561,-0.02503169,0.0027794857,-0.54919404,-0.34889978,0.046706248,-3.06305,0.6712937,3.3368728e-05,0.0020145422,0.001008628,-0.03221701,0.0033905276,-0.007056192,-1.4530646e-05,0.36018574,-1.1160876,1.5734471,-2.0234964,-1.5761822,2.3662562,1.5423621e-08,0.033277914,0.03846134,-0.06393812,-0.0007545314,-0.0,0.19153613,0.019153614,-9.442732,0.7396539,47.716442,-0.2597192,-3.9749424,-1.9840652,-0.6060281,-0.20672084,0.049388364,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7360542,0.3435427,0.12393726,-0.18447034,-0.0041088345,-0.0039250953,0.0003175052,-0.5491877,-0.34890157,0.04664715,-3.0630322,0.671328,-2.5472507e-05,0.002531505,0.0011966529,-0.032275412,0.0038690267,-0.00838159,-1.3933299e-05,0.36018574,-1.1160157,1.5734948,-2.023579,-1.5761703,2.36628,2.0692759e-10,0.03300689,0.0386488,-0.062445644,-0.0007311469,-0.0,0.1340753,-0.038307227,-9.461885,0.7217513,47.685097,-0.261121,-3.911443,-1.9930806,-0.6333974,-0.22010598,0.055079885,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7380539,0.2171751,0.08062228,-0.098931186,-0.008219375,-0.0022400275,0.0011261846,-0.54918367,-0.34889185,0.04658382,-3.0630322,0.67132825,-2.5696761e-05,0.0027128991,0.0012552981,-0.030724464,0.0035605005,-0.0076418514,-1.35708415e-05,0.3601737,-1.1159685,1.5736026,-2.0237339,-1.5761703,2.3662682,2.7761977e-12,0.030536713,0.03824846,-0.06037626,-0.0006991172,-0.0,0.095768064,-0.095768064,-9.461885,0.78888994,47.729877,-0.24425006,-3.9286234,-1.9802436,-0.6616076,-0.20960999,0.051156312,24.0,24.25,23.6875,25.0,24.8125,25.125
1.740054,0.19791965,0.0359578,-0.14926904,-0.010710877,-0.00045107226,-0.0043276977,-0.54916847,-0.34889847,0.046509016,-3.0630207,0.6713064,-9.847062e-05,0.0028958006,0.0013286397,-0.030336808,0.003792762,-0.008220233,-1.2882329e-05,0.36018574,-1.1158848,1.5736736,-2.0238411,-1.5761584,2.3662682,3.7246234e-14,0.03009113,0.037656587,-0.058715623,-0.0007098264,-0.0,0.19153613,0.0,-9.500193,0.683705,47.703007,-0.23241945,-3.7732363,-1.9749434,-0.6980547,-0.20619258,0.043051798,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7420541,-0.3344912,-0.15963408,-0.26572183,-0.011202679,-0.015084158,0.0043702144,-0.54916644,-0.34889758,0.04646186,-3.0630088,0.6712654,-7.943303e-05,0.0033715942,0.0015161235,-0.030910553,0.004555291,-0.010175539,-1.1995153e-05,0.36019766,-1.1158365,1.5737337,-2.0239484,-1.5761822,2.3662562,4.997058e-16,0.030838192,0.03755809,-0.05726551,-0.00073085196,-0.0,0.095768064,-0.019153614,-9.423578,0.75755644,47.716442,-0.26510417,-3.8886323,-1.945591,-0.7389305,-0.21255833,0.056098286,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7440538,0.12177577,-0.2677703,-0.2195314,-0.012892982,0.0013977216,-0.005723106,-0.54916,-0.34889156,0.046422645,-3.0630164,0.671344,-0.0001266397,0.0033304673,0.0014886283,-0.030638428,0.004274154,-0.009528918,-1.2396879e-05,0.3601737,-1.1158127,1.5738052,-2.0240319,-1.5761455,2.36628,6.704191e-18,0.030252626,0.037880458,-0.057706673,-0.0006962556,-0.0,0.076614454,0.0,-9.404425,0.69937176,47.686886,-0.25133425,-3.8870869,-1.9470595,-0.7460178,-0.2209903,0.04227453,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7460539,0.3969566,0.0984652,-0.14105766,-0.02945237,0.013691855,-0.005710287,-0.54916954,-0.34887436,0.046340417,-3.062972,0.6713723,-0.000112022724,0.0036901857,0.0016334711,-0.030054761,0.0046835365,-0.010536772,-1.1293721e-05,0.36016178,-1.115717,1.5738891,-2.0241988,-1.5761822,2.366292,8.994527e-20,0.029472308,0.037113607,-0.05507195,-0.0007196358,-0.0,0.095768064,0.038307227,-9.481039,0.7172743,47.66808,-0.26778892,-3.8081717,-1.9175279,-0.7909988,-0.2136485,0.0641657,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7480543,-0.28813764,-0.40095845,-0.07100153,-0.026842434,0.00076884264,-0.0005161353,-0.54911685,-0.34886667,0.046260387,-3.0629215,0.6712842,-0.00031034794,0.0037846316,0.0016764648,-0.030420588,0.0048703384,-0.010972335,-1.1073739e-05,0.3601737,-1.1156569,1.5739845,-2.0242112,-1.5761703,2.3662562,1.2067306e-21,0.029920824,0.03733932,-0.05527264,-0.00074078335,-0.0,0.076614454,0.05746084,-9.442732,0.75084364,47.71554,-0.3090986,-3.8395972,-1.9418364,-0.8243817,-0.21911228,0.061490074,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7500545,-0.12901098,-0.37692592,-0.15043138,-0.030948134,0.0067349565,-0.0025968375,-0.5491245,-0.3488532,0.046214167,-3.0628953,0.67137414,-0.0002576298,0.0030846137,0.0014150763,-0.029402373,0.0038375128,-0.008212497,-1.19974675e-05,0.36016178,-1.1156213,1.5740684,-2.0243552,-1.5761942,2.366304,1.618983e-23,0.02872831,0.037098043,-0.056785583,-0.0007512149,-0.0,0.038307227,0.1340753,-9.404425,0.72622824,47.692257,-0.25036693,-3.765749,-1.9425592,-0.8361723,-0.21197721,0.04854309,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7520537,-0.0013292211,-0.5144834,-0.21349563,-0.031647105,0.012007704,-0.004530046,-0.54915124,-0.34885517,0.046167888,-3.0629256,0.6713046,-0.00022335934,0.001976861,0.0010237716,-0.028547687,0.002665046,-0.0048866365,-1.2939306e-05,0.36014974,-1.1155376,1.5740794,-2.0244763,-1.5761942,2.3662443,2.1720723e-25,0.028268771,0.03636008,-0.059113473,-0.000833466,-0.0,0.05746084,0.15322891,-9.404425,0.7284641,47.691364,-0.2754578,-3.7825441,-1.8730631,-0.81860757,-0.20508724,0.04986588,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7540544,-0.47270852,-0.8283912,-0.18142004,-0.026514223,0.0015905312,0.010851832,-0.54910827,-0.3488593,0.046082377,-3.0628693,0.67132986,-0.000308003,0.0019201773,0.0010110419,-0.027645875,0.0024138112,-0.0041487888,-1.2618455e-05,0.36018574,-1.115478,1.574211,-2.024595,-1.5762061,2.366304,2.9141123e-27,0.027008899,0.03594736,-0.05821981,-0.00085696636,-0.0,0.076614454,0.24899697,-9.519346,0.7709874,47.686886,-0.24429297,-3.6359856,-1.8683804,-0.84196514,-0.20333652,0.04983893,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7560545,-0.6501367,-0.7088025,-0.28835645,-0.030414822,-0.0004948739,0.00786377,-0.5491177,-0.34886703,0.046049982,-3.0629113,0.67128193,-0.00026864928,0.0012383464,0.0007437612,-0.027571687,0.0014691675,-0.001729343,-1.4170408e-05,0.36018574,-1.115442,1.5742587,-2.0247166,-1.5761942,2.3662682,3.9096537e-29,0.026968753,0.036527187,-0.061356723,-0.00083196815,-0.0,0.076614454,0.19153613,-9.442732,0.800085,47.686886,-0.3108417,-3.6615896,-1.8719997,-0.84445536,-0.19900507,0.054122195,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7580538,0.050103392,-0.4934514,-0.35084897,-0.041062746,0.02055754,-0.009406761,-0.549126,-0.34886616,0.046008464,-3.062932,0.6712677,-0.0002624184,7.495241e-05,0.00028580867,-0.027654322,0.00036405807,0.0010435357,-1.60226e-05,0.3601737,-1.1153938,1.5743064,-2.0248253,-1.5761822,2.3662443,5.2452994e-31,0.027959606,0.036083248,-0.064888276,-0.0007846193,-0.0,0.1340753,0.24899697,-9.557653,0.7978386,47.711063,-0.25308242,-3.6875558,-1.8094712,-0.82381815,-0.21095048,0.05041831,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7600542,-0.28996626,-0.70422953,-0.39076695,-0.042332027,0.017982086,0.0021820401,-0.54909164,-0.34886962,0.045913365,-3.0629199,0.6712648,-0.00036077114,-0.0013096009,-0.00024266643,-0.026670635,-0.0012581133,0.0052932035,-1.7829701e-05,0.36018574,-1.1153221,1.5744504,-2.0249817,-1.5761584,2.3662562,7.037238e-33,0.02742452,0.03538432,-0.06820301,-0.00077394594,-0.0,0.05746084,0.17238252,-9.576807,0.7150385,47.690468,-0.25013137,-3.704793,-1.8130314,-0.7851382,-0.20063028,0.0491426,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7620543,-0.47397968,-0.41379583,-0.33158064,-0.05321598,0.014823479,0.0013624835,-0.5491272,-0.34886253,0.04589021,-3.0629284,0.6713054,-0.00021749803,-0.0020206799,-0.00053128396,-0.026495138,-0.0022541538,0.0077650906,-1.952345e-05,0.3601737,-1.1152864,1.5744857,-2.0251386,-1.5761942,2.3662682,9.4413537e-35,0.027313067,0.035804324,-0.071176104,-0.0007191963,-0.0,0.076614454,0.15322891,-9.653421,0.73069996,47.698532,-0.21484199,-3.61827,-1.8471963,-0.7644688,-0.2147512,0.05086656,24.0,24.25,23.6875,25.0,24.8125,25.125
1.764054,-0.022077087,-0.5674766,-0.18277624,-0.04614295,0.026911583,-0.0044252668,-0.54913825,-0.34886676,0.045832112,-3.0629487,0.67127174,-0.00018799474,-0.0022657223,-0.000630901,-0.026846996,-0.0026879087,0.008853476,-2.0553836e-05,0.3601737,-1.1152141,1.5745467,-2.0252945,-1.5761942,2.3662443,1.2666781e-36,0.027563734,0.036752027,-0.07354597,-0.0007004698,-0.0,0.095768064,0.19153613,-9.557653,0.73069996,47.683304,-0.2955889,-3.6164546,-1.873059,-0.7448119,-0.20973296,0.055025063,24.0,24.25,23.6875,25.0,24.8125,25.125
1.766054,-0.07487645,-0.5392122,-0.32998556,-0.039449017,0.02437363,-0.0038882743,-0.5491337,-0.3488611,0.04576227,-3.0629165,0.671322,-0.00020542994,-0.004461997,-0.0014931271,-0.025758639,-0.005199523,0.015235282,-2.3908377e-05,0.3601737,-1.1151423,1.5746297,-2.0254285,-1.5762056,2.36628,1.6994104e-38,0.027421907,0.03579859,-0.079308555,-0.00061531144,-0.0,0.05746084,0.22984336,-9.576807,0.7083204,47.684196,-0.23838633,-3.6272397,-1.8392273,-0.68371594,-0.21542984,0.0613463,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7680541,-0.74708974,-0.67541516,-0.38638252,-0.03811627,0.00548261,-0.0031787273,-0.54911923,-0.34888038,0.045721274,-3.0629628,0.6713323,-0.00022841706,-0.0050688237,-0.0017139436,-0.025255146,-0.005608218,0.016387202,-2.4038654e-05,0.36018574,-1.1151183,1.5747131,-2.0255497,-1.5761579,2.366292,2.27998e-40,0.027553454,0.034510367,-0.07937382,-0.00064208446,-0.0,0.019153614,0.21068975,-9.653421,0.7530795,47.707485,-0.23279043,-3.6104083,-1.7212809,-0.6439037,-0.2017563,0.048509575,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7700545,-0.4567753,-0.7144919,-0.39968747,-0.030987151,0.013224275,-0.0017951896,-0.54912776,-0.34887522,0.045644358,-3.0629478,0.6712716,-0.00015847971,-0.005656495,-0.0019338143,-0.024822116,-0.0066504544,0.019162014,-2.5433543e-05,0.36019766,-1.1150347,1.5748104,-2.0257528,-1.5762056,2.3662682,3.059e-42,0.0267108,0.03540397,-0.08238883,-0.0006502406,-0.0,0.05746084,0.095768064,-9.634268,0.73069996,47.688675,-0.25773567,-3.606698,-1.7154704,-0.59988135,-0.21443552,0.049367372,24.0,24.25,23.6875,25.0,24.8125,25.125
1.772056,-0.34229437,-0.35476568,-0.39765862,-0.039802454,0.016843682,-0.0061153155,-0.5491348,-0.3488739,0.045599375,-3.0629692,0.6712574,-0.00015021366,-0.0062919348,-0.0021889815,-0.024730066,-0.007310113,0.020784143,-2.6505788e-05,0.36018574,-1.1149865,1.5748686,-2.0258734,-1.5761937,2.3662443,4e-44,0.02704598,0.035121758,-0.0841925,-0.0006093913,-0.0,0.038307227,0.05746084,-9.730036,0.7396539,47.71465,-0.21126008,-3.6139765,-1.7086294,-0.5484263,-0.2173334,0.071724355,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7740552,-0.24113636,-0.43691736,-0.3265011,-0.036007654,0.01770921,-0.0026710597,-0.54918337,-0.34888414,0.045574892,-3.0630054,0.671304,2.6397442e-05,-0.0053214547,-0.0018135794,-0.025166582,-0.006234769,0.018009838,-2.518464e-05,0.36018574,-1.1149267,1.57488,-2.0260637,-1.5762175,2.3662682,0.0,0.027043972,0.035534777,-0.08162814,-0.00063078385,-0.0,0.095768064,0.11492168,-9.653421,0.7329411,47.694946,-0.2422525,-3.5904815,-1.7249157,-0.56031036,-0.21784681,0.059739295,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7760543,-0.4002886,-0.46384263,-0.31458396,-0.021680923,0.0011182866,0.003406354,-0.5491923,-0.34887934,0.045515005,-3.0630133,0.6713252,5.5431647e-05,-0.0044611706,-0.001486994,-0.0260741,-0.005240601,0.0153906075,-6.47986e-05,0.3601737,-1.1148665,1.5749644,-2.0262306,-1.5762175,2.3662682,0.0,0.027689666,0.036344744,-0.08028204,-0.0006325993,4.0496496e-05,0.076614454,0.019153614,-9.576807,0.69937176,47.67614,-0.27568913,-3.5786295,-1.798145,-0.5647829,-0.2178749,0.05894659,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7780539,-0.14121386,0.29164287,-0.21687396,-0.018983565,-0.0059128506,-0.0069677434,-0.54921,-0.34888205,0.04548423,-3.0630653,0.67131793,0.00013938386,-0.004474465,-0.0015045834,-0.02565005,-0.0050417464,0.0147648,-0.00015006498,0.36016178,-1.1148425,1.5750355,-2.0263975,-1.5762056,2.3662443,0.0,0.027673608,0.03498153,-0.07824675,-0.00059581903,0.0001262648,0.095768064,0.076614454,-9.500193,0.7642693,47.71823,-0.2460661,-3.6005058,-1.7066522,-0.579122,-0.21425964,0.06962867,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7800531,0.25283667,0.40677223,-0.13153757,-0.0037671393,-0.013989966,-0.0049584755,-0.5491963,-0.34888503,0.045409217,-3.06304,0.67136973,0.00010596057,-0.0041075554,-0.0013544421,-0.025114518,-0.0045555895,0.013574841,-0.00015090358,0.3601737,-1.1147708,1.5751318,-2.02654,-1.5762056,2.366292,0.0,0.027035186,0.034077473,-0.07541919,-0.00062674924,0.0001283354,0.17238252,0.038307227,-9.500193,0.7038487,47.66987,-0.25378507,-3.5812333,-1.6390736,-0.57793736,-0.22858067,0.06252921,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7820541,0.2349021,0.5533948,-0.18930694,-0.0017037496,-0.020621084,3.820287e-05,-0.54920137,-0.34891558,0.045354377,-3.0630915,0.67130464,0.0001588246,-0.0029969523,-0.0009542755,-0.026039697,-0.0034196945,0.010408761,-0.00014684391,0.36020958,-1.1146986,1.5751909,-2.0267193,-1.5761937,2.36628,0.0,0.02747679,0.035091784,-0.073512055,-0.0005674136,0.00012513665,0.22984336,-0.1340753,-9.32781,0.7351769,47.67793,-0.25426075,-3.5416899,-1.6124059,-0.5969839,-0.21884145,0.06643038,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7840534,0.5368866,0.9875116,0.1378481,-0.018678889,-0.013671916,-0.0053449217,-0.54920113,-0.34891552,0.04530741,-3.063111,0.67127085,0.00018695711,-0.002068727,-0.00059929857,-0.026659464,-0.00231262,0.007513682,-0.00014219062,0.36020958,-1.1146625,1.5752753,-2.0268614,-1.5761937,2.3662562,0.0,0.027838591,0.03543378,-0.071116336,-0.0005764414,0.000121774625,0.17238252,-0.11492168,-9.308657,0.77545905,47.66539,-0.26333067,-3.6034334,-1.6780324,-0.61630154,-0.20992956,0.06847352,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7860541,0.1194802,0.42939043,0.09505039,-0.0048962734,-0.018399764,0.003379736,-0.54920554,-0.3488927,0.04525879,-3.0630836,0.67130303,0.00020704174,-0.0017527167,-0.00048979634,-0.026279563,-0.001897978,0.0063378643,-0.0001381593,0.36018574,-1.1146266,1.5753587,-2.0269806,-1.5762175,2.3662562,0.0,0.027467946,0.034572706,-0.06863824,-0.00054581166,0.0001185673,0.11492168,-0.019153614,-9.423578,0.76874626,47.682407,-0.22545728,-3.5194077,-1.6397598,-0.6327981,-0.20417929,0.053114384,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7880536,0.39278683,0.55675286,0.021089276,-0.0023997105,-0.013371769,-0.0012088655,-0.54921824,-0.3489058,0.04519902,-3.0631113,0.67132854,0.00021637195,-0.0011361648,-0.00024921275,-0.026462298,-0.0009952851,0.0040124734,-0.00013376752,0.36018574,-1.1145426,1.5754064,-2.0271351,-1.5761937,2.3662682,0.0,0.027721245,0.03400567,-0.06583012,-0.0005654782,0.00011552352,0.21068975,-0.15322891,-9.289502,0.75755644,47.71286,-0.2443035,-3.5478191,-1.6030042,-0.6848526,-0.21821138,0.05910471,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7900534,0.3190559,0.5319853,0.17479314,-0.00095675216,-0.021902787,0.0045807217,-0.5492217,-0.34890288,0.04514293,-3.0630884,0.6713235,0.00026212286,-0.0005133435,-2.4074961e-05,-0.026708184,-0.00018693885,0.0017909976,-0.00012987845,0.36019766,-1.1144825,1.5754775,-2.0272777,-1.5762295,2.36628,0.0,0.0279637,0.033672057,-0.06337525,-0.00053382607,0.00011263184,0.24899697,-0.15322891,-9.270349,0.73069996,47.703903,-0.2537337,-3.5112495,-1.5940471,-0.70580626,-0.21653849,0.06644402,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7920543,0.17105635,0.19559501,0.13014677,0.0056175515,-0.025069064,0.0010110365,-0.5492391,-0.34889314,0.04513543,-3.0631104,0.67134786,0.00032600874,4.2985193e-05,0.00018987562,-0.026741657,0.00030532954,0.00051935535,-0.00012643605,0.3601737,-1.1144828,1.5755128,-2.0273616,-1.5762295,2.3662682,0.0,0.027536916,0.034039438,-0.061952293,-0.00054202887,0.00010988142,0.30645782,-0.095768064,-9.251195,0.6725152,47.68599,-0.24290013,-3.5326395,-1.6068863,-0.74526554,-0.20753229,0.050865304,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7940533,0.22819242,0.54315615,0.27707604,-0.004486008,-0.020573981,-0.0017161967,-0.5492318,-0.34891915,0.045079146,-3.0631385,0.67135406,0.0002922635,0.0008391381,0.00049757527,-0.027365942,0.001226723,-0.0018633719,-0.00012278721,0.36019766,-1.1144108,1.5755619,-2.0274804,-1.5761937,2.366292,0.0,0.027882503,0.03457084,-0.060274642,-0.0005592304,0.000107262276,0.15322891,-0.1340753,-9.232041,0.7665104,47.686886,-0.21806526,-3.4512675,-1.5532546,-0.78757703,-0.2182707,0.052271575,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7960539,0.3751082,0.09571442,0.3065414,-0.002050624,-0.012311614,-0.0017104191,-0.54919904,-0.348923,0.045006827,-3.0631294,0.6712754,0.00023044043,0.00088227005,0.000502737,-0.02731987,0.001250131,-0.002015977,-0.0001202971,0.3602215,-1.1143628,1.5756811,-2.0276005,-1.5761937,2.3662682,0.0,0.027842745,0.03446185,-0.059974954,-0.0005268117,0.000104764775,0.17238252,-0.076614454,-9.212888,0.7418897,47.66808,-0.23579794,-3.4432871,-1.6502945,-0.8072405,-0.23533262,0.053046696,24.0,24.25,23.6875,25.0,24.8125,25.125
1.7980537,0.06249077,-0.21135634,0.46451616,-0.010939745,-0.011501145,6.907636e-05,-0.5492314,-0.34891093,0.044966333,-3.0631344,0.6713724,0.00029153173,0.00069898024,0.00044317648,-0.027276417,0.0011878627,-0.0017718581,-0.00011788975,0.36018574,-1.1143026,1.5757173,-2.0277436,-1.5761937,2.366292,0.0,0.02806291,0.034072183,-0.060055774,-0.0005557454,0.000102381215,0.17238252,0.0,-9.174581,0.8023209,47.709274,-0.21566495,-3.451716,-1.579381,-0.82628065,-0.20867276,0.05997397,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8000538,-0.01098599,-0.28839085,0.4524886,-0.023026118,0.0018613383,-0.0047396366,-0.54921824,-0.34890595,0.044922736,-3.063116,0.6713683,0.00024598042,0.00040532288,0.0003397301,-0.027257392,0.00091149454,-0.0009796203,-0.000115928866,0.36018574,-1.1142666,1.5757765,-2.0278041,-1.5761937,2.366292,0.0,0.0282172,0.034019243,-0.06099586,-0.00057873456,0.00010010372,0.19153613,0.038307227,-9.155427,0.7172743,47.698532,-0.2055303,-3.4616327,-1.5989382,-0.84343827,-0.20426358,0.067763224,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8020535,-0.2585766,-0.29479635,0.5085475,-0.03197954,-0.0009050327,-0.0014684867,-0.5492159,-0.34890494,0.044839323,-3.0631151,0.67131066,0.00021471377,0.00073914067,0.0005091583,-0.027717901,0.001179444,-0.0013370118,-0.00011333416,0.36018574,-1.1141708,1.5758604,-2.02796,-1.5761942,2.3662562,0.0,0.028175404,0.035277404,-0.06178287,-0.0007026064,9.792532e-05,0.076614454,0.076614454,-9.251195,0.72622824,47.68599,-0.21345823,-3.4363313,-1.5744036,-0.83145857,-0.2171689,0.07055812,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8040539,-0.050191995,-0.5828748,0.3217168,-0.033497076,0.01921463,-0.001431073,-0.5492262,-0.3488922,0.044790354,-3.063093,0.6712866,0.00028803363,-0.000100359095,0.00021361784,-0.027871296,9.65837e-05,0.0017024695,-0.00011289299,0.36018574,-1.1141227,1.5759333,-2.0281055,-1.5762423,2.3662443,0.0,0.028344955,0.03636384,-0.06626472,-0.0007689178,9.5839605e-05,0.095768064,0.17238252,-9.193734,0.7553206,47.685097,-0.25251678,-3.4136534,-1.6846796,-0.8317404,-0.20946091,0.065745845,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8060536,-0.048876356,-0.44966033,0.31076553,-0.046903074,0.022426764,-3.0386557e-06,-0.549195,-0.34890106,0.044743836,-3.063086,0.67134243,0.00019619714,-0.0013022062,-0.00023261625,-0.0269943,-0.00087978365,0.004352404,-0.00012788047,0.36019766,-1.1140988,1.5760158,-2.0281656,-1.5762061,2.366292,0.0,0.028492983,0.034435395,-0.06730814,-0.000796041,0.00011014643,0.05746084,0.21068975,-9.232041,0.72622824,47.682407,-0.22040565,-3.4655879,-1.598547,-0.8316755,-0.21539238,0.062199358,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8080536,-0.81554526,-0.77319914,0.1732975,-0.03940614,0.0056209574,0.010900589,-0.54919857,-0.34888574,0.044682197,-3.063051,0.6713155,0.00023807133,-0.002449323,-0.00066570897,-0.026576387,-0.002192559,0.00782825,-0.00012960554,0.36019766,-1.1140387,1.5760998,-2.02831,-1.5762542,2.36628,0.0,0.028489253,0.034297857,-0.07088235,-0.0008015758,0.00011014774,0.095768064,0.22984336,-9.270349,0.7553206,47.71286,-0.20796347,-3.445137,-1.5796951,-0.79158723,-0.2107363,0.059359357,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8100533,-0.8357975,-0.8500242,0.06437269,-0.038983926,0.004173856,-0.00016106112,-0.54921067,-0.34889895,0.044625573,-3.0631137,0.6713489,0.000263624,-0.003734304,-0.0011773276,-0.026904913,-0.003964241,0.0122992005,-0.00013082729,0.36018574,-1.1139787,1.5761832,-2.0285046,-1.5762061,2.36628,0.0,0.028964387,0.03585989,-0.0777283,-0.00073234783,0.00010809001,0.076614454,0.22984336,-9.289502,0.7150385,47.694946,-0.27129516,-3.4187284,-1.6646819,-0.74118507,-0.21614534,0.048873767,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8120533,-0.58642685,-0.7460435,0.2986827,-0.047544863,0.015918005,0.004045644,-0.54921085,-0.34889498,0.04455993,-3.0631,0.6713652,0.00020529568,-0.0038214996,-0.0011910592,-0.027225673,-0.0038629046,0.012187104,-0.00012855465,0.3601737,-1.1138946,1.5762309,-2.0286,-1.5761942,2.36628,0.0,0.029572148,0.035803482,-0.07813884,-0.00078864227,0.00010597806,0.05746084,0.2681506,-9.270349,0.7329411,47.704796,-0.24064912,-3.4667382,-1.60443,-0.69215053,-0.21373233,0.058982298,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8140533,-0.6480915,-0.8457054,0.1059448,-0.045277625,0.017949816,-0.00328153,-0.5492477,-0.34888414,0.044536117,-3.063114,0.67138773,0.00038729003,-0.0041335635,-0.001313476,-0.027405761,-0.004507293,0.01385343,-0.00012783038,0.36016178,-1.1138706,1.5762924,-2.0287926,-1.5762423,2.36628,0.0,0.02943656,0.037030272,-0.08101662,-0.0007769305,0.00010393887,-0.038307227,0.17238252,-9.251195,0.7217513,47.678825,-0.23162448,-3.5276916,-1.6327299,-0.6662624,-0.21306776,0.063563935,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8160541,-0.7105077,-0.76218426,0.1851999,-0.038240653,0.017825404,-0.0012428019,-0.5492238,-0.34890386,0.04446476,-3.06311,0.6713675,0.00033206525,-0.004869446,-0.00160805,-0.027492525,-0.0053521814,0.015952658,-0.0001273339,0.36019766,-1.1137985,1.5763754,-2.0289137,-1.5762299,2.366304,0.0,0.0298932,0.037215598,-0.08392105,-0.0007332971,0.00010197606,0.038307227,0.17238252,-9.289502,0.80456203,47.701214,-0.26208222,-3.4939022,-1.6938672,-0.61364424,-0.21072814,0.05847667,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8180538,-0.068196766,-0.30084413,0.034669686,-0.040881734,0.029897286,-0.0047354526,-0.5492333,-0.34888276,0.04438566,-3.0630972,0.6713649,0.00036950925,-0.006064045,-0.0020578653,-0.026822006,-0.006434885,0.018831309,-0.00012657155,0.3601737,-1.1137265,1.5764941,-2.0291173,-1.5762542,2.36628,0.0,0.030104896,0.03584968,-0.085842356,-0.0007419391,0.00010008597,0.0,0.1340753,-9.385271,0.79560274,47.70659,-0.2595614,-3.5309215,-1.5944755,-0.5622517,-0.21608812,0.05803051,24.0,24.25,23.6875,25.0,24.8125,25.125
1.8200535,-0.46829808,-0.044773348,0.11707243,-0.036612224,0.006179077,-0.00027464845,-0.54927456,-0.3488989,0.04437673,-3.0631828,0.6714036,0.0005189515,-0.0055566207,-0.0018884704,-0.02702559,-0.0062123584,0.01805954,-0.00012491517,0.36016178,-1.1137027,1.5765194,-2.0292966,-1.5762295,2.36628,0.0,0.029661892,0.036886986,-0.08563625,-0.0006751405,9.826461e-05,0.038307227,0.095768064,-9.3661175,0.7284641,47.692257,-0.2985695,-3.5249503,-1.5515555,-0.53654325,-0.20729831,0.056217685,24.0,24.25,23.6875,25.0,24.8125,25.125
