timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.104052,2.349307,2.4610815,11.454477,0.12076068,-0.23144412,0.019283136,-0.5482561,-0.34658074,0.011306645,-3.0181947,0.64059776,-0.008880195,0.00084774796,0.0005399262,-0.003966093,0.0022058326,-0.007202733,0.0002184072,0.37698963,-1.0570823,1.5749992,-2.0511954,-1.6149191,2.3706791,-0.00059010275,0.0066831023,-0.0010893004,0.0018768571,0.000573305,-0.0008294532,0.05746084,-0.34476504,-9.3661175,0.7396539,47.73077,-0.79763925,-3.1627154,-1.8309289,0.058548626,0.030981917,-0.22417702,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1060522,2.7401154,2.094345,11.738053,0.12882383,-0.2195693,0.01733072,-0.5482189,-0.3466034,0.011252675,-3.0182083,0.6405807,-0.0090894,0.0007362784,0.00053366984,-0.0036263345,0.0020532494,-0.0066418564,0.00020107474,0.37700155,-1.0570105,1.5750107,-2.0511715,-1.6148351,2.3706791,-0.0006123815,0.0061728265,-0.001111308,0.0018316711,0.0005083967,-0.00083213986,0.0,-0.34476504,-9.481039,0.7463667,47.721813,-0.8073565,-3.1830297,-1.8270429,0.03886663,0.021265553,-0.22831476,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1080523,2.1165063,2.6383967,11.60933,0.11330808,-0.23380753,0.01457919,-0.54823494,-0.34656826,0.011256979,-3.0181563,0.64056796,-0.009015896,0.00075756287,0.00052418234,-0.003699025,0.0022729703,-0.0070470297,0.00016502436,0.37697762,-1.0570225,1.575023,-2.0511825,-1.6149071,2.3706553,-0.00056010793,0.006499399,-0.0015416102,0.0023971037,0.0004567096,-0.0007414591,-0.019153614,-0.34476504,-9.461885,0.6971306,47.71286,-0.7888929,-3.1583877,-1.7892284,0.031230476,0.027962172,-0.23355594,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.110052,2.0978682,2.1639273,11.585591,0.11634837,-0.23036893,0.024662461,-0.5482232,-0.3465925,0.011259656,-3.0181794,0.6405353,-0.009077159,0.00088970165,0.00055536156,-0.0039236,0.0025242073,-0.0075642955,0.00021080775,0.37700158,-1.0570103,1.5749878,-2.0511348,-1.6148714,2.3706553,-0.0005075871,0.006825205,-0.0015542263,0.002657888,0.00041457362,-0.00073292444,0.11492168,-0.4213795,-9.500193,0.7777002,47.707485,-0.81222236,-3.136426,-1.7701906,0.02330426,0.019729989,-0.2345193,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.112052,2.5461383,2.2379665,11.8257475,0.10609252,-0.21435441,0.0054349615,-0.54822344,-0.34657216,0.011232606,-3.0181463,0.64058375,-0.009097362,0.0008142417,0.00055848935,-0.003754114,0.0023875958,-0.007120989,0.00013313217,0.37697762,-1.0569863,1.575023,-2.051171,-1.6148828,2.3706672,-0.0005380238,0.00650132,-0.001408981,0.0023763035,0.0003795664,-0.0006844804,0.15322891,-0.36391866,-9.481039,0.7284641,47.707485,-0.7893647,-3.151805,-1.7698905,0.026618585,0.01952362,-0.24530384,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1140518,2.0504642,2.4545572,11.83094,0.09613161,-0.21270114,0.015114908,-0.54821825,-0.34657836,0.011232085,-3.018145,0.64052606,-0.00912845,0.00083328487,0.00054916396,-0.0038343084,0.0023733992,-0.006999935,0.00011559353,0.37698966,-1.0569744,1.5749992,-2.0511353,-1.6148828,2.3706434,-0.0004984035,0.0065104477,-0.0011573617,0.0020004166,0.0003500142,-0.0006262763,0.15322891,-0.40222588,-9.442732,0.7172743,47.691364,-0.8241924,-3.1884654,-1.7577446,0.0016156295,0.015556157,-0.24722275,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.116052,2.3385632,2.390945,11.960562,0.093211286,-0.19698821,0.0071192547,-0.54824513,-0.34657648,0.0112489555,-3.018134,0.6406568,-0.009053234,0.0007367083,0.0005379505,-0.003680538,0.002195856,-0.006480249,4.4078035e-05,0.37697762,-1.0569746,1.574963,-2.0511472,-1.6148952,2.370715,-0.00052512327,0.0062069194,-0.0009775781,0.0015776877,0.0003247382,-0.00058069197,0.11492168,-0.38307226,-9.385271,0.6926589,47.66808,-0.8058399,-3.1597762,-1.8071604,0.0076376554,0.00924932,-0.24445778,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.118052,2.2358093,2.554215,11.98988,0.087795645,-0.20028928,0.009552912,-0.5482075,-0.3465741,0.011218613,-3.0181224,0.6405388,-0.009172493,0.00073633745,0.0005255232,-0.0037785927,0.002200041,-0.0064233458,-1.8737195e-05,0.37698966,-1.0569626,1.5750107,-2.0511239,-1.6148828,2.3706553,-0.00049622956,0.006312384,-0.0008461335,0.0012935251,0.00030286633,-0.00048815613,0.15322891,-0.45968673,-9.404425,0.7486078,47.691364,-0.81719685,-3.1822133,-1.849228,0.016182445,0.00022001739,-0.23197104,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1200519,1.8169396,2.0725837,11.988874,0.0986193,-0.20634723,0.022798587,-0.5482154,-0.34656462,0.011195095,-3.0180852,0.6405674,-0.009141153,0.0007137043,0.00053506094,-0.003790897,0.0021749854,-0.0063040126,-8.496494e-05,0.37698966,-1.0569266,1.575023,-2.0511715,-1.6149191,2.3706791,-0.0005135619,0.0062919054,-0.0007458763,0.0010957846,0.00028375688,-0.00043855555,0.19153613,-0.36391866,-9.385271,0.7329411,47.713753,-0.77294767,-3.2055979,-1.8087347,0.008889136,0.0009336483,-0.24610543,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1220522,2.600966,2.5340495,12.173362,0.09274065,-0.18881916,0.013231066,-0.5482243,-0.34658077,0.01121891,-3.0181303,0.64056003,-0.009144369,0.0006997409,0.00056214223,-0.0040123863,0.0022698967,-0.006501941,-9.393302e-05,0.37698966,-1.0569384,1.5749763,-2.0511353,-1.6148828,2.3706672,-0.00055281626,0.006669642,-0.000760706,0.0009506309,0.00026691737,-0.00046828168,0.19153613,-0.36391866,-9.461885,0.7911258,47.729877,-0.75201464,-3.1748729,-1.8345804,0.009757799,0.0035996037,-0.23460118,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.124052,2.1097267,2.2131112,12.169132,0.10782238,-0.19831331,0.011286159,-0.5482054,-0.34656087,0.01119425,-3.01809,0.64060587,-0.009244987,0.00065552077,0.0005658379,-0.003872771,0.002176945,-0.006224564,-0.00014558429,0.3769658,-1.0569266,1.5750111,-2.0511115,-1.6148714,2.3706791,-0.0005761768,0.0064183963,-0.00068912935,0.0008395043,0.00025196513,-0.00043948615,0.13407528,-0.3256114,-9.461885,0.6926589,47.689575,-0.7602714,-3.1571674,-1.7658911,0.0027066937,-0.00014409027,-0.23755383,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1260521,2.3056593,2.2927654,12.275354,0.10417913,-0.19109836,0.011817332,-0.5482096,-0.3465705,0.011198143,-3.0180864,0.64052963,-0.0091568865,0.0006511562,0.0005416834,-0.003562733,0.0020072705,-0.005755253,-0.00013775278,0.37700158,-1.0569267,1.5750111,-2.0511472,-1.6149191,2.3706672,-0.00053629145,0.005811624,-0.0004919267,0.000751696,0.00023860125,-0.0004069561,0.05746084,-0.36391866,-9.500193,0.75755644,47.691364,-0.77998495,-3.164361,-1.8130686,0.004753973,0.0021729155,-0.2361149,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.128052,1.7182373,2.3233883,12.240953,0.10003697,-0.20670052,0.01924597,-0.5482339,-0.34657615,0.011210856,-3.0181117,0.64055544,-0.009121249,0.0006363308,0.00054284825,-0.0035069415,0.0019704273,-0.005627084,-0.00016992007,0.37698966,-1.0569148,1.5749635,-2.0511477,-1.6149071,2.3706672,-0.00054041826,0.0056982753,-0.00043885756,0.000680539,0.00022658329,-0.00037845306,0.076614454,-0.30645782,-9.461885,0.7553206,47.701214,-0.7671225,-3.152823,-1.8146386,-0.0035382656,-0.002651236,-0.23347548,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1300519,2.0688417,2.3825257,12.337284,0.08876741,-0.19161691,0.010446329,-0.5482331,-0.34657586,0.011199521,-3.0181189,0.6405193,-0.009123839,0.00071575266,0.0005663188,-0.0039765956,0.0022286924,-0.00625341,-0.00012254188,0.37698966,-1.0569026,1.5749768,-2.051172,-1.6149071,2.3706434,-0.00052350207,0.0064644483,-0.00047004674,0.0006217047,0.00021571819,-0.0004084782,0.095768064,-0.36391866,-9.404425,0.73069996,47.71554,-0.77410203,-3.1623564,-1.8049772,-0.005814503,-0.0150344325,-0.24152032,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1320522,2.2568636,2.2377381,12.415518,0.08775396,-0.1814245,0.003408364,-0.54820305,-0.34658033,0.011182789,-3.018088,0.64047253,-0.009213952,0.00066822144,0.0005268519,-0.003722329,0.0020787623,-0.0058496324,-6.788446e-05,0.37701362,-1.0568907,1.5749882,-2.0511243,-1.6149071,2.3706434,-0.00048829184,0.006052892,-0.00044045318,0.000572246,0.00020584748,-0.00042768655,0.15322891,-0.3256114,-9.5385,0.7933669,47.728977,-0.7774453,-3.187235,-1.7860448,-0.0067696013,-0.02630489,-0.23435797,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1340518,1.9121075,2.44986,12.551053,0.076678686,-0.1760606,0.0038355226,-0.5482174,-0.34656134,0.011155457,-3.018081,0.6405083,-0.009215368,0.0006054232,0.0005491372,-0.003657081,0.0020318448,-0.005706767,-0.00014210172,0.37697762,-1.0568551,1.5750111,-2.0511835,-1.6149071,2.370631,-0.0005526359,0.0059792288,-0.00047424238,0.00053007965,0.00019684073,-0.00041750525,0.15322891,-0.28730422,-9.461885,0.7597976,47.71465,-0.7560277,-3.1533358,-1.8601222,0.0076975245,-0.026776314,-0.23902777,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1360524,2.1843345,2.363114,12.435007,0.076765016,-0.16613951,0.004264468,-0.54821575,-0.34658954,0.011172659,-3.0181007,0.6404948,-0.009207582,0.0005031344,0.00047282033,-0.003272154,0.0017840675,-0.005061674,-5.566996e-05,0.37701362,-1.0568552,1.5749635,-2.0511477,-1.6148952,2.3706553,-0.00049619045,0.0054038903,-0.00049742195,0.00043631915,0.00018858997,-0.000447382,0.13407528,-0.38307226,-9.385271,0.7105615,47.72719,-0.78006446,-3.1432238,-1.8130395,-0.0029786692,-0.032098893,-0.24198471,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1380527,2.0622635,2.3338506,12.508671,0.07567078,-0.17309713,0.0077515217,-0.5481996,-0.3465627,0.011140183,-3.018067,0.6405427,-0.009296855,0.00044746138,0.00048001888,-0.0030798763,0.0016729174,-0.004761325,-9.07654e-05,0.37697762,-1.0568433,1.5750235,-2.0511596,-1.6148828,2.3706553,-0.00053499854,0.00508977,-0.0004718069,0.00040453894,0.00018100294,-0.00045088702,0.05746084,-0.4213795,-9.442732,0.7777002,47.74241,-0.73633,-3.1599886,-1.8255703,0.005890945,-0.04117731,-0.2315669,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1400523,1.7209162,2.0967665,12.494519,0.082755655,-0.17969084,0.01753584,-0.54821277,-0.34657198,0.011161467,-3.0180748,0.64058274,-0.009290012,0.00048970926,0.0004666762,-0.003406358,0.0018481036,-0.0051854276,-4.456556e-05,0.37697762,-1.056843,1.5749635,-2.051112,-1.6148714,2.3706791,-0.00048783765,0.0056713866,-0.0005698748,0.00037988747,0.00017400204,-0.00044961038,0.15322891,-0.4405331,-9.423578,0.75755644,47.71554,-0.8016472,-3.7011728,-1.8656237,-0.007655574,-0.034739807,-0.22773787,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1420522,1.9166147,2.253701,12.679146,0.08501752,-0.17359304,0.008442687,-0.54822713,-0.34655735,0.011149215,-3.0180788,0.6405841,-0.009251236,7.7982506e-05,0.0002784508,-0.0015997542,0.00079812313,-0.002513206,-3.669841e-05,0.3769538,-1.056832,1.5749882,-2.051172,-1.6148828,2.3706553,-0.00044741877,0.0028741825,-0.0006206998,0.00035825718,0.00016752408,-0.0004172321,0.22984336,-0.4405331,-9.404425,0.72622824,47.72271,-0.77508587,-3.5868998,-1.8458822,-0.045723356,-0.041577473,-0.22390407,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1440518,2.0175393,2.354095,12.393746,0.08615931,-0.17675115,0.013585088,-0.5482098,-0.34658337,0.011160005,-3.0181284,0.6404821,-0.009254174,-0.00050691067,7.7722376e-05,0.0006649076,-0.00056101213,0.0009805185,-9.994611e-05,0.37698966,-1.0568571,1.5749997,-2.051172,-1.614859,2.370619,-0.00048103847,-0.0006338356,-0.00064243685,0.00014067996,0.00014568436,-0.00038742827,0.11492168,-0.49799395,-9.461885,0.7105615,47.71554,-0.78876054,-3.4625478,-1.8033538,-0.04781021,-0.052380584,-0.22080709,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1460524,2.1079617,2.8393676,12.34884,0.082586706,-0.18190911,0.008249573,-0.5482225,-0.34658018,0.01116603,-3.018117,0.640537,-0.0092532,-0.00065220176,4.30059e-06,0.0011861573,-0.0008865914,0.00185303,-3.6078378e-05,0.37697765,-1.0568455,1.5749635,-2.0511477,-1.614859,2.3706434,-0.00044775548,-0.0014297351,-0.0006473705,9.185396e-06,0.00012580655,-0.00041752006,0.15322891,-0.5554548,-9.519346,0.7866488,47.71554,-0.80033934,-3.2639322,-1.8542161,-0.056793027,-0.072007455,-0.22289929,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1480522,2.07052,2.456601,12.34742,0.083676994,-0.18871321,0.01286161,-0.5481956,-0.34657344,0.0111236535,-3.0180612,0.64055973,-0.0093313465,-0.001325691,-0.0002833345,0.00057463866,-0.0014555292,0.0032873154,-3.026457e-05,0.3769897,-1.0568091,1.5750111,-2.051161,-1.6148714,2.3706791,-0.0004180504,-8.826714e-05,-0.0006184181,-0.0029032552,0.00012062382,-0.00039498464,0.1340753,-0.6703765,-9.557653,0.76874626,47.739727,-0.8065103,-3.32235,-1.8129735,-0.04518421,-0.06300923,-0.22771399,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1500518,1.3296711,1.6524043,12.11422,0.09579121,-0.19713527,0.022613162,-0.5482312,-0.34657973,0.011160107,-3.0181262,0.6405772,-0.00924661,-0.0014710797,-0.00035774117,0.00055328885,-0.0016322988,0.0037434099,-2.7491547e-05,0.37696585,-1.056833,1.5749635,-2.0511734,-1.6148471,2.3706553,-0.00039203235,-1.1842163e-06,-0.00056981976,-0.0035270452,0.00011665158,-0.00037189721,0.019153614,-0.5363012,-9.710882,0.7463667,47.71554,-0.77999604,-3.328236,-1.8467247,-0.04712124,-0.07117565,-0.22967505,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1520524,1.5687658,1.4675447,12.299034,0.101752006,-0.18642512,0.020969927,-0.54823637,-0.3465857,0.011162099,-3.0180986,0.64058936,-0.009201168,-0.0006737518,-1.6740696e-05,-0.0014320796,-6.130511e-05,-0.00015220647,-2.2846249e-05,0.3769897,-1.05682,1.5749406,-2.051173,-1.6148828,2.370691,-0.0004154925,0.0029149232,-0.0005280265,-0.0022856232,9.2072136e-05,-0.000397872,0.019153614,-0.4213795,-9.691729,0.7642693,47.71554,-0.7749182,-3.5157638,-1.7827094,-0.045112796,-0.070590764,-0.23359996,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1540523,1.4863869,1.976657,12.285005,0.09416234,-0.1900404,0.017523289,-0.54820806,-0.34656614,0.011135855,-3.01806,0.64057887,-0.009294028,-0.000540773,2.8174736e-05,-0.0009676029,-7.292711e-05,-9.044099e-05,-2.2304535e-05,0.37697765,-1.0568204,1.5749997,-2.05116,-1.6148828,2.3706791,-0.0003983575,0.0020573137,-0.00049193896,-0.0015250148,8.263902e-05,-0.0003805569,0.038307227,-0.40222588,-9.634268,0.7553206,47.72092,-0.83221537,-3.4930735,-1.7934794,-0.08840035,-0.06178025,-0.23815015,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1560519,1.8369153,1.8126304,12.276977,0.09589052,-0.17553921,0.013639893,-0.5482451,-0.3465639,0.011163501,-3.0180597,0.6404841,-0.009141103,-0.0005841558,-1.9361987e-06,-0.0003885506,-0.0003279022,0.0005603205,2.7179729e-05,0.37698972,-1.0568206,1.5749406,-2.0511725,-1.6149553,2.370631,-0.000377546,0.0010960633,-0.00046047132,-0.001295422,7.97652e-05,-0.00040916243,0.038307227,-0.38307226,-9.634268,0.71951014,47.711063,-0.79017854,-3.4943647,-1.7323215,-0.11079639,-0.09425838,-0.23077771,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1580524,1.7599891,1.9107985,12.183123,0.0906959,-0.17286156,0.0011633957,-0.5482172,-0.34656543,0.011128247,-3.018025,0.6405696,-0.009276116,-0.0006715217,-2.5236679e-05,-8.077162e-05,-0.0004694633,0.0011051251,5.482017e-05,0.37698972,-1.0567849,1.5749635,-2.0511482,-1.6149191,2.370691,-0.0003587332,0.00060986954,-0.0004327885,-0.0013955708,1.0338513e-05,-0.0004155129,0.21068975,-0.45968673,-9.634268,0.7284641,47.723602,-0.78368384,-3.4523044,-1.7797219,-0.121574864,-0.08382259,-0.22377051,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1600523,1.2151004,2.1452236,12.159252,0.07767462,-0.17502323,0.015426685,-0.54820675,-0.34656543,0.011140285,-3.018059,0.64052176,-0.009256455,-0.0006728711,-1.5396437e-05,-9.2669325e-05,-0.00041381057,0.0011361407,7.5737174e-05,0.37698972,-1.0568328,1.5750111,-2.0511725,-1.6149071,2.3706553,-0.00034170726,0.000619278,-0.0004082444,-0.0014376971,-5.2960066e-05,-0.00041703024,0.15322891,-0.47884035,-9.615114,0.80679786,47.704796,-0.8127072,-3.4123113,-1.740921,-0.12458514,-0.0862988,-0.23819032,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1620517,1.39909,1.9345545,12.308332,0.066062644,-0.15674633,0.011680123,-0.548206,-0.34657738,0.011152223,-3.018053,0.6405011,-0.009245002,-0.0016720468,-0.00042320005,0.00043359917,-0.0017193365,0.004417595,0.00010909964,0.37701368,-1.0568329,1.5749768,-2.0511377,-1.6149191,2.3706672,-0.00032622245,0.0002128782,-0.0003863362,-0.004585689,-5.543608e-05,-0.00043684966,0.095768064,-0.4213795,-9.442732,0.7284641,47.73077,-0.77464855,-3.4369893,-1.7955608,-0.10630098,-0.0803314,-0.23538943,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1640522,0.968923,1.8679961,12.252015,0.058843076,-0.1540748,0.0053867493,-0.54821986,-0.34658745,0.011147966,-3.018117,0.6405367,-0.009252517,-0.0017709398,-0.00049049756,0.0005036622,-0.0018762868,0.0048096846,0.00013454365,0.37698975,-1.056821,1.5749768,-2.0511854,-1.614859,2.3706553,-0.00028618303,0.00014067322,-0.00036665992,-0.0049548503,-5.4040007e-05,-0.00042251791,0.038307227,-0.45968673,-9.500193,0.7284641,47.728977,-0.7904889,-3.4078116,-1.7537503,-0.10472418,-0.09480749,-0.23085961,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1660519,1.0378832,1.8113053,12.347384,0.053386718,-0.14403297,0.006553409,-0.54820913,-0.34655398,0.011135821,-3.018041,0.64049727,-0.00927811,-0.0013399845,-0.00032303424,0.00038691857,-0.0013425259,0.0035313948,0.00017024747,0.3769777,-1.056821,1.5749997,-2.0511491,-1.6149191,2.370631,-0.00026827757,0.00012117653,-0.00034889128,-0.003568745,-7.695852e-05,-0.0004386151,0.1340753,-0.47884035,-9.461885,0.7396539,47.70211,-0.78015196,-3.4200578,-1.7298505,-0.14220914,-0.10768755,-0.23890847,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.168052,1.2084057,1.885324,12.544089,0.042613886,-0.12743118,0.00016614831,-0.54824245,-0.34656745,0.011155244,-3.0181015,0.64053243,-0.009191532,-0.0011290335,-0.0002417484,0.00038695984,-0.0010934507,0.0029669711,0.00017376321,0.3769659,-1.0568211,1.5749635,-2.0511968,-1.6148952,2.370631,-0.00025317117,1.3148834e-05,-0.00033276447,-0.0028597135,-9.851137e-05,-0.00042576925,0.019153614,-0.34476504,-9.442732,0.7418897,47.698532,-0.7461902,-3.4329538,-1.7354584,-0.16404267,-0.12214014,-0.21694213,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1700523,1.392698,1.5669262,12.353694,0.046553116,-0.11185802,-0.0010284784,-0.5482326,-0.3465633,0.011160227,-3.0180857,0.64050967,-0.009171503,-0.0010428918,-0.00021229048,0.00036666283,-0.0009882827,0.002727437,0.00028781875,0.3769777,-1.0568451,1.5749882,-2.0511968,-1.6149191,2.370631,-0.00023968378,1.7640838e-07,-0.00031806476,-0.0026043353,-0.000111128764,-0.0005258614,0.05746084,-0.4213795,-9.385271,0.7665104,47.723602,-0.7832532,-3.38902,-1.7109692,-0.17773858,-0.103057,-0.22936219,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.172052,1.0355594,1.5783716,12.546424,0.032952115,-0.109692335,-0.0024579803,-0.54823124,-0.34654653,0.011156746,-3.018074,0.64056313,-0.009239426,-0.0013720727,-0.0003487109,0.00045895955,-0.0013873479,0.0037538537,0.0002820308,0.37694195,-1.0568451,1.5749882,-2.051161,-1.6148952,2.370631,-0.00022756206,2.3667435e-09,-0.00030460683,-0.0037180586,-0.00011981426,-0.0005082758,0.076614454,-0.22984336,-9.3661175,0.7709874,47.716442,-0.77658486,-3.3943295,-1.705857,-0.1656264,-0.10660829,-0.23228385,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1740525,0.63036877,1.1383936,12.560458,0.027518887,-0.10232164,0.0035658448,-0.54821855,-0.3465743,0.011157878,-3.0180922,0.6405115,-0.009220311,-0.0019905157,-0.00053033733,0.0006308479,-0.0019250995,0.0056595076,0.0003293958,0.37698978,-1.0568451,1.5749882,-2.051174,-1.6148952,2.3706434,-0.00021660756,3.175289e-11,-0.0002922416,-0.005700734,-0.0003274871,-0.0005381169,0.095768064,-0.2873042,-9.346964,0.7016076,47.696735,-0.77987593,-3.4277992,-1.7509604,-0.15144241,-0.13363007,-0.23883238,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1760523,0.7818027,1.0193737,12.580062,0.019573582,-0.08205888,-0.0021659085,-0.5482391,-0.346562,0.0111611895,-3.0180984,0.6405318,-0.009165784,-0.001981555,-0.00046277858,0.00062182377,-0.0017019615,0.0056515615,0.0003082091,0.37696594,-1.0568451,1.5749882,-2.0512097,-1.6149071,2.370631,-0.00020665974,4.2600553e-13,-0.00028084242,-0.0056201634,-0.0005303953,-0.0004992252,0.095768064,-0.36391866,-9.385271,0.679228,47.703903,-0.77282006,-3.4152892,-1.78706,-0.16740409,-0.14345987,-0.2298396,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1780524,0.40752017,1.0083672,12.519098,0.0048704315,-0.07672971,-0.0053426274,-0.5481991,-0.3465585,0.0111294305,-3.018064,0.6405794,-0.009317421,-0.0019171176,-0.00040334053,0.0005964253,-0.0015656137,0.005432526,0.00029865163,0.3769659,-1.056833,1.5750359,-2.051174,-1.6148714,2.3706672,-0.00023242099,5.7154078e-15,-0.0002702992,-0.0053772903,-0.00057653396,-0.00051350443,0.19153613,-0.30645782,-9.308656,0.7172743,47.71465,-0.8104924,-3.4012733,-1.7022803,-0.18517606,-0.1375535,-0.22018835,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1800518,0.22705685,0.63782364,12.532284,0.0038867216,-0.06753167,0.00050706277,-0.54821086,-0.34659597,0.011158546,-3.018129,0.64046323,-0.009225685,-0.0018549177,-0.00037186683,0.0005756979,-0.0014619698,0.0052550505,0.00028259028,0.3770137,-1.0568451,1.5749882,-2.0511854,-1.6148714,2.370631,-0.00022706533,7.6679484e-17,-0.00026051793,-0.0051827785,-0.00060650764,-0.00049083616,0.17238252,-0.34476504,-9.32781,0.7351769,47.71286,-0.77946645,-3.4469182,-1.6952071,-0.20118833,-0.14653668,-0.23409787,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1820524,-0.03880387,0.95898753,12.756784,-0.015965505,-0.06944126,-0.0035403527,-0.5481973,-0.34657848,0.011128018,-3.018096,0.6405118,-0.009312239,-0.0021484084,-0.0004973927,0.0006587672,-0.0018321858,0.0061658905,0.00028806058,0.37698975,-1.0568211,1.5750235,-2.0511858,-1.614859,2.3706434,-0.00021795991,1.0287532e-18,-0.0002514205,-0.006174953,-0.0005997475,-0.00048802793,0.1340753,-0.30645782,-9.270349,0.7553206,47.754948,-0.8203357,-3.4184246,-1.7185619,-0.20304242,-0.15402208,-0.22423723,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1840568,-0.11704632,0.8830346,12.908699,-0.02641678,-0.06755126,-0.007546057,-0.54822475,-0.34656835,0.011151258,-3.018092,0.6405109,-0.00922114,-0.002331925,-0.00043980498,0.0006964083,-0.0016445743,0.0067520356,0.0003071652,0.37697774,-1.056833,1.5749882,-2.0511858,-1.6148957,2.370631,-0.00020950414,1.3802037e-20,-0.00022299119,-0.006677696,-0.0009911397,-0.00048422482,0.076614454,-0.45968673,-9.270349,0.7597976,47.71554,-0.7947106,-3.1495154,-1.6185046,-0.1890513,-0.1361126,-0.23170736,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1860533,0.47848824,0.66866064,12.748409,-0.025611632,-0.04747369,-0.007545878,-0.5482285,-0.34656987,0.011141939,-3.0180912,0.64054954,-0.009203611,-0.0022457435,-0.0004013708,0.00066706067,-0.0015168712,0.006507765,0.00028746674,0.37697774,-1.0568211,1.5749997,-2.051222,-1.6148957,2.3706553,-0.0002016791,1.8517195e-22,-0.00020670178,-0.0064185034,-0.0010182734,-0.0004554787,0.05746084,-0.45968673,-9.251195,0.75755644,47.7254,-0.8030785,-3.2456412,-1.5516045,-0.18431231,-0.14904867,-0.22120255,25.5625,26.25,25.4375,28.0625,28.8125,29.125
3.1880536,0.35553336,0.79668534,12.916122,-0.0322805,-0.039658636,-0.011536749,-0.54821646,-0.3465609,0.01113844,-3.0180764,0.64050686,-0.00922493,-0.0021294118,-0.00036187272,0.0005892979,-0.0014177851,0.006247455,0.00026772515,0.37697774,-1.056833,1.5750235,-2.0512102,-1.6149076,2.370631,-0.00019441763,2.4843178e-24,-5.0950588e-05,-0.0062945965,-0.0010129643,-0.0004284834,0.0,-0.38307226,-9.32781,0.71279734,47.701214,-0.7816489,-3.2632241,-1.5647714,-0.20178656,-0.15409184,-0.23204765,25.5625,26.25,25.4375,28.0625,28.8125,29.125
