timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7500526,0.280899,-0.13405457,-0.17607826,-0.026831623,0.014576917,-0.0033842768,-0.54926306,-0.34858537,0.046444047,-3.0621526,0.6382631,-8.283481e-05,0.0038624634,0.0024152487,-0.032641325,0.005727742,-0.014399942,-0.00022005884,0.3630119,-1.1126463,1.5677923,-2.0170414,-1.5827216,2.3486218,-0.0012475535,0.033042103,0.037733253,-0.05529082,-0.00029805728,-0.0010391776,0.11492168,0.0,-9.3661175,0.75755644,47.72808,-0.6438521,-3.740182,-1.8118992,-0.6980487,-0.13380954,-0.16594021,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7520522,0.2631842,-0.71695244,-0.2341939,-0.015853848,0.015414615,-0.0046671685,-0.54923373,-0.3485866,0.046381794,-3.062164,0.6382269,-0.00017771206,0.0045777154,0.0026585457,-0.032660186,0.00649964,-0.016319603,-0.00024462535,0.3630119,-1.1126105,1.5679001,-2.0171363,-1.5826858,2.3485978,-0.0011860504,0.032706697,0.037734255,-0.05288659,-0.00033156204,-0.0009516823,0.095768064,0.019153614,-9.461885,0.7463667,47.711063,-0.6080384,-3.8233788,-1.8612435,-0.7429891,-0.12801808,-0.15647838,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7540518,0.16037828,-0.40354636,-0.18773031,-0.027956305,0.016021255,-0.00346551,-0.549237,-0.34857962,0.046310093,-3.0621264,0.6382186,-0.00020356478,0.0036661935,0.002295579,-0.03201109,0.0057636946,-0.01444149,-0.0002465543,0.3630119,-1.1125146,1.5679473,-2.0172446,-1.5827097,2.3485978,-0.0011730486,0.03293852,0.036094718,-0.05349585,-0.000315572,-0.0009374561,0.05746084,0.019153614,-9.500193,0.78217715,47.71554,-0.64690566,-3.749323,-1.7780935,-0.7762698,-0.15102285,-0.18175405,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7560524,0.37108955,-0.05954035,-0.12665835,-0.03535021,0.028089609,-0.012942612,-0.5492236,-0.3485746,0.046244077,-3.0621417,0.63818383,-0.0002543069,0.0022221878,0.0018600532,-0.031492446,0.004440107,-0.010904416,-0.00036226565,0.36299992,-1.1124666,1.5680546,-2.0173771,-1.5826858,2.348562,-0.0013294636,0.03333317,0.03506392,-0.056636628,-0.00034464253,-0.0009795468,0.038307227,-0.019153614,-9.519346,0.7150385,47.71465,-0.62025756,-3.790391,-1.672312,-0.7667153,-0.13200286,-0.16258599,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.758052,0.26360545,-0.18144199,-0.26438957,-0.04037128,0.025889255,-0.00534945,-0.5492247,-0.34856677,0.04617505,-3.0620816,0.6382472,-0.00029733137,0.003311976,0.0022554703,-0.03214065,0.0054407273,-0.01356809,-3.6205198e-05,0.36299992,-1.1123706,1.5680903,-2.0174606,-1.5827097,2.34861,-0.001305939,0.033236347,0.036269777,-0.054903787,-0.0003296389,-0.001281186,0.05746084,0.019153614,-9.576807,0.7978386,47.696735,-0.6517091,-3.7176485,-1.7642419,-0.7749079,-0.13507232,-0.15647033,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7600526,-0.09788334,-0.5718322,-0.21917254,-0.037279468,0.022418002,-0.0020103124,-0.54920244,-0.3485788,0.04609864,-3.0620837,0.6381894,-0.00035558495,0.0034877914,0.0022913031,-0.032767285,0.005728601,-0.014260933,-1.4494528e-05,0.3630239,-1.1122983,1.5681862,-2.0175922,-1.5826977,2.3485975,-0.0012488273,0.03397781,0.036708865,-0.055333912,-0.00035220067,-0.0012455755,0.076614454,-0.019153614,-9.500193,0.6971306,47.71554,-0.6029728,-3.7566023,-1.8439331,-0.80386835,-0.1537768,-0.17253661,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7620523,0.21370836,-0.6242914,-0.29473352,-0.033496868,0.030102372,-0.013557455,-0.5492026,-0.34860364,0.04606263,-3.062121,0.6381793,-0.0003421756,0.0018890592,0.0018277161,-0.031727493,0.0039836587,-0.009726708,-0.0002967944,0.36304778,-1.1122504,1.5682219,-2.0177014,-1.5826734,2.34861,-0.0014707465,0.03350253,0.035826735,-0.058834206,-0.00034084904,-0.0011872383,0.038307227,-0.095768064,-9.500193,0.7642693,47.709274,-0.6341442,-3.796558,-1.8152937,-0.7794523,-0.1275056,-0.16577974,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7640522,0.45756343,-0.23813133,-0.32618254,-0.042787362,0.038291764,-0.008030153,-0.5492386,-0.34855577,0.04601091,-3.0620914,0.63826835,-0.00026496136,0.0011245245,0.0014518859,-0.031142361,0.0030085156,-0.0072173453,-0.00028458296,0.36297584,-1.1122026,1.5683059,-2.0178692,-1.5827097,2.3485975,-0.0013561371,0.033151045,0.035449382,-0.060796432,-0.00032577052,-0.0010860594,0.11492168,0.076614454,-9.442732,0.76874626,47.691364,-0.63792706,-3.8314662,-1.7216113,-0.7631227,-0.12669237,-0.16676396,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7660518,-0.27897632,-0.49463406,-0.21096706,-0.04133994,0.022925042,-0.004097149,-0.5492109,-0.3485658,0.045925826,-3.0620692,0.63820595,-0.00038383942,0.000605905,0.001239209,-0.031275757,0.0024081378,-0.0053836633,-0.0003167678,0.36299995,-1.1121067,1.5683774,-2.017954,-1.5826977,2.3485858,-0.001287383,0.033374365,0.036021233,-0.06351746,-0.00042007215,-0.0009854038,0.076614454,0.095768064,-9.500193,0.800085,47.734352,-0.62882483,-3.83141,-1.7998791,-0.7706623,-0.14747488,-0.1819457,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7680523,0.10998155,-0.67569613,-0.34598002,-0.043602113,0.04271643,-0.0073492154,-0.5491998,-0.3485616,0.04585723,-3.0620532,0.638221,-0.0004150662,7.125808e-05,0.00094754575,-0.03125913,0.0017150855,-0.0036337045,-0.00014438103,0.36299998,-1.1120467,1.5684737,-2.0180867,-1.5826977,2.3485975,-0.0011704816,0.033570718,0.036195673,-0.065771,-0.0003990832,-0.0010421071,0.076614454,0.095768064,-9.461885,0.6971306,47.701214,-0.5965591,-3.7558894,-1.8235693,-0.72691375,-0.12161441,-0.18263036,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.770052,-0.494521,-0.54548645,-0.23022637,-0.052470315,0.028280603,-0.0074626827,-0.5492107,-0.34854528,0.045796677,-3.06203,0.6382545,-0.0004194608,-0.0008728512,0.00053944456,-0.030692352,0.00061507884,-0.0008461699,-7.533311e-05,0.36297593,-1.111975,1.5685328,-2.0182068,-1.5827097,2.3485975,-0.001117429,0.03342042,0.035645198,-0.06806705,-0.0003675304,-0.001059635,0.05746084,0.038307227,-9.595961,0.7284641,47.70211,-0.5792126,-3.803444,-1.8538421,-0.7020695,-0.14075595,-0.15758032,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7720526,-0.34853148,-0.80261236,-0.4041873,-0.050769854,0.038982883,0.0004584755,-0.54922104,-0.34856978,0.04575969,-3.0620797,0.63822716,-0.00034979993,-0.0016085802,0.00031084634,-0.030902104,-3.450484e-05,0.00093377486,-0.00014840474,0.36299998,-1.1119268,1.5685805,-2.0183632,-1.5826977,2.3485975,-0.0011794207,0.034141082,0.035660367,-0.07069725,-0.00039847978,-0.0010494547,0.076614454,0.019153614,-9.634268,0.7642693,47.686886,-0.6227493,-3.7551646,-1.8138711,-0.68831664,-0.14626418,-0.16130346,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7740517,-0.45185426,-0.8297171,-0.25377712,-0.04813952,0.028758008,-0.0023655756,-0.5492166,-0.34857213,0.045697592,-3.0620778,0.63818866,-0.00033909356,-0.0020923147,0.000108495406,-0.031474423,-0.00039390544,0.0018066291,-8.531363e-06,0.3630119,-1.1118664,1.5686644,-2.0185082,-1.5827097,2.3485856,-0.0011648806,0.0353011,0.03577004,-0.07291207,-0.00037853196,-0.0011758546,-0.019153614,-0.019153614,-9.5385,0.7486078,47.711964,-0.6101936,-3.967533,-1.7380762,-0.64427984,-0.12800205,-0.15807885,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7760522,-0.23141982,-0.7651442,-0.4391358,-0.04666758,0.03678715,-0.012093037,-0.5492249,-0.34857118,0.045646086,-3.0620875,0.63819104,-0.0002804392,-0.0031564713,-0.00031158281,-0.030329531,-0.0019268661,0.0057533924,9.9800955e-06,0.3630119,-1.1118189,1.5687484,-2.0186765,-1.5827216,2.3485856,-0.0011573297,0.034059923,0.03559386,-0.07572887,-0.00035421166,-0.001188651,-0.019153614,0.1340753,-9.500193,0.7329411,47.70838,-0.61990327,-3.8531508,-1.7284026,-0.60689527,-0.14297684,-0.15421833,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7780519,-0.25008893,-0.5942204,-0.46498936,-0.0428997,0.033721324,-0.0059450865,-0.5492409,-0.34855688,0.045583848,-3.0620887,0.6381725,-0.00025364786,-0.003642893,-0.00052101,-0.028974075,-0.0029883226,0.008593167,0.00015177528,0.36298797,-1.1117477,1.5688199,-2.0188324,-1.5827335,2.3485498,-0.0011120887,0.0320164,0.035718672,-0.07684285,-0.00037322423,-0.0012858964,0.076614454,0.15322891,-9.576807,0.683705,47.691364,-0.6614803,-3.7596073,-1.7770352,-0.5583241,-0.15932705,-0.15372334,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7800525,-0.053430878,-0.2752696,-0.22410712,-0.04493538,0.034068424,-0.0073071285,-0.54923815,-0.34858063,0.04551044,-3.062135,0.6381826,-0.00027674966,-0.004100456,-0.0007187648,-0.029318519,-0.0031011296,0.008853168,0.00026064712,0.363,-1.1116636,1.5689024,-2.0190122,-1.5826858,2.3485618,-0.0010838899,0.03327711,0.034843795,-0.0775127,-0.00036438124,-0.0013669629,0.019153614,0.05746084,-9.519346,0.7284641,47.72719,-0.6409089,-3.7041075,-1.7716236,-0.53064513,-0.12699175,-0.16839366,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7820523,-0.38728407,-0.40216503,-0.36100298,-0.036653172,0.02340671,-0.009778122,-0.54923826,-0.34858465,0.045446593,-3.0620985,0.6381744,-0.0002642041,-0.00357692,-0.00054682465,-0.030286917,-0.0022752322,0.006635326,0.00013211094,0.36302397,-1.1115793,1.568951,-2.0191314,-1.5827216,2.3485856,-0.0010530715,0.034523766,0.035029188,-0.07657645,-0.00034524,-0.0012070839,0.076614454,0.0,-9.576807,0.75755644,47.744205,-0.60406685,-3.8850389,-1.7167594,-0.5098693,-0.14930943,-0.16133612,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7840521,0.13788591,-0.4225652,-0.34547123,-0.026913056,0.023860576,0.001222441,-0.5492351,-0.34856716,0.045349408,-3.0620837,0.6381521,-0.00031211748,-0.0032462922,-0.00043147962,-0.029993024,-0.001999723,0.005968755,3.778419e-05,0.36300004,-1.1114835,1.5690702,-2.0193107,-1.5827216,2.3485498,-0.0010278965,0.03392302,0.034920134,-0.075144246,-0.00036184446,-0.0010868419,0.038307227,-0.019153614,-9.557653,0.6948948,47.71286,-0.6345689,-3.8763084,-1.6432447,-0.51339877,-0.15441315,-0.1637341,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7860518,0.55777484,0.15996389,-0.19645545,-0.02613611,0.019414347,-0.012112062,-0.5492647,-0.34855807,0.045315575,-3.0621111,0.6382547,-0.00023050161,-0.002291164,-8.276176e-05,-0.03052519,-0.0008200802,0.0028659191,-3.0476107e-05,0.36296403,-1.1114475,1.5691303,-2.0194767,-1.5827097,2.348574,-0.0010072596,0.03428515,0.03496133,-0.072227046,-0.0003548311,-0.0009965474,0.05746084,0.019153614,-9.557653,0.72622824,47.73614,-0.63569313,-3.8306227,-1.6970248,-0.5403985,-0.13507631,-0.17258328,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7880523,0.22810736,0.11290014,-0.2195145,-0.0073700068,-0.003584303,-2.2287672e-05,-0.5492481,-0.34857225,0.04525199,-3.0621018,0.6382524,-0.00028844154,-0.0015744207,0.00017541689,-0.030897744,9.9444645e-05,0.00041850962,-0.00016321389,0.362988,-1.1113756,1.5691904,-2.019572,-1.5826977,2.3485978,-0.0009923268,0.034607846,0.034803454,-0.06977577,-0.00033883596,-0.00084779144,0.019153614,-0.11492168,-9.481039,0.784413,47.71017,-0.6335103,-3.941741,-1.7176574,-0.5357933,-0.14653069,-0.18186577,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7900517,0.612747,0.6314374,-0.0875501,-0.013396586,-0.0018405322,-0.009083718,-0.54925114,-0.3485819,0.04518235,-3.0621388,0.63824147,-0.00027713177,-0.0014353282,0.00019616057,-0.029785126,0.00011260259,0.0003533693,-0.00020563944,0.36298802,-1.1113042,1.5692853,-2.0197628,-1.5826734,2.3485858,-0.000951541,0.03322168,0.03375317,-0.06727283,-0.0003236477,-0.00076393224,0.076614454,-0.15322891,-9.481039,0.7172743,47.707485,-0.6201604,-3.7852628,-1.6173816,-0.5591576,-0.14486708,-0.17354056,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7920523,0.8384924,0.37331545,-0.26354095,-0.000992961,0.0013938015,-0.009299162,-0.54929835,-0.34856296,0.04516623,-3.062148,0.63830143,-0.00018994993,-0.0011386024,0.00030144068,-0.030104615,0.0005207548,-0.00072182156,-0.00015200971,0.3629401,-1.1112561,1.5692738,-2.0198581,-1.5826858,2.348574,-0.00094056217,0.033567425,0.03381223,-0.06652808,-0.00032180798,-0.0008061983,0.19153613,-0.114921674,-9.423578,0.7083204,47.698532,-0.6225816,-3.9212914,-1.6118815,-0.57700145,-0.123695396,-0.1943524,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7940524,0.6941413,0.3546613,-0.041843906,-0.0026345851,0.00080587005,-0.0073211025,-0.54928315,-0.3485567,0.045065526,-3.0620904,0.6381549,-0.00019290147,-0.00048868125,0.00053942075,-0.031068714,0.0014788002,-0.0032814436,-0.00011798371,0.36297598,-1.1111478,1.5693811,-2.0200255,-1.5827578,2.3485262,-0.00093440915,0.034723323,0.034025993,-0.065165155,-0.00030503672,-0.0008333331,0.15322891,-0.076614454,-9.346964,0.78888994,47.69763,-0.6307597,-3.8819175,-1.5905838,-0.5622045,-0.15793549,-0.17803454,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7960519,0.29655358,0.3723049,-0.025694303,-0.005615274,-0.0059924577,-0.004809382,-0.5493006,-0.34856755,0.045039475,-3.062112,0.63825506,-0.0001254178,0.0008287015,0.0010362894,-0.030669207,0.0028121162,-0.0068198424,0.00028260416,0.36297598,-1.1111124,1.5694169,-2.0201552,-1.5827459,2.3485856,-0.0009332035,0.03354997,0.033648197,-0.059837352,-0.00028597153,-0.0012306134,0.22984336,-0.17238252,-9.404425,0.784413,47.705692,-0.6135887,-3.9535532,-1.6647696,-0.62455857,-0.13155062,-0.16724795,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.7980524,-0.034998972,0.07683561,-0.26762238,0.0014385424,-0.017784564,-0.0010696794,-0.549293,-0.34858948,0.044983212,-3.0621538,0.63818765,-0.00013042055,0.0007738106,0.0011085572,-0.029849334,0.002644483,-0.0064209993,0.00012248564,0.363,-1.1110528,1.5694884,-2.0202982,-1.5827216,2.3485618,-0.0010777548,0.03246615,0.033102807,-0.05864037,-0.00026889693,-0.0012149009,0.17238252,-0.17238252,-9.346964,0.6725152,47.679718,-0.6824869,-3.834176,-1.5960888,-0.6585661,-0.13093206,-0.18488201,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8000519,0.5396789,0.24146831,-0.14295119,-0.0026165657,-0.005156758,-0.0071436125,-0.54928136,-0.3485728,0.0449018,-3.0621114,0.6382548,-0.00023357135,0.0005924784,0.0010670576,-0.029756898,0.0024366344,-0.005787053,4.8966136e-05,0.36297593,-1.1109688,1.5695714,-2.0203946,-1.5827097,2.3485856,-0.0011022827,0.032373082,0.033170227,-0.05928047,-0.00030096387,-0.0011659173,0.114921674,-0.11492168,-9.232041,0.7597976,47.694946,-0.6341507,-3.8986497,-1.5853903,-0.6643317,-0.14726014,-0.16744633,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8020526,0.53468937,0.052186526,-0.064340785,-0.0076204743,-0.0014404918,-0.008260579,-0.5492584,-0.34856406,0.044818517,-3.0620818,0.6382291,-0.00031731554,0.0019887444,0.0015880323,-0.030548325,0.004188655,-0.01040547,-8.167864e-06,0.36297593,-1.1108968,1.5696801,-2.0205119,-1.5827097,2.3485737,-0.0010902574,0.032956056,0.033163164,-0.05491603,-0.00028798927,-0.0010946412,0.17238252,-0.19153613,-9.32781,0.7239871,47.684196,-0.6395826,-3.7690144,-1.5982494,-0.7066902,-0.14535238,-0.17930673,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8040522,0.22126472,-0.25871432,-0.1974539,-0.008469541,-0.005593081,-0.0003856229,-0.54929566,-0.34855774,0.044798724,-3.0621152,0.6381795,-0.00022899626,0.002635522,0.002033096,-0.03058373,0.0047545615,-0.011918029,-0.0004537016,0.36295184,-1.1108493,1.5696801,-2.0206196,-1.5827216,2.3485138,-0.0013870305,0.03224981,0.033900667,-0.053330705,-0.00027359527,-0.00094521354,0.095768064,-0.11492168,-9.308657,0.7284641,47.70211,-0.6261955,-3.7734091,-1.6090684,-0.7613661,-0.13368365,-0.16580072,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8060516,0.43839595,0.028174926,-0.13963597,-0.021297665,0.011116747,-0.008493099,-0.5492511,-0.3485531,0.044721466,-3.0620635,0.63822556,-0.0003637445,0.002598559,0.0019611842,-0.030832592,0.004625573,-0.011512853,-0.00040428652,0.3629639,-1.1108013,1.5697998,-2.020692,-1.5827097,2.348562,-0.0012902012,0.03242574,0.03446063,-0.05449053,-0.00029799435,-0.00089797925,0.15322891,-0.019153614,-9.3661175,0.7329411,47.686886,-0.577369,-3.7885609,-1.6300585,-0.76915884,-0.12640427,-0.16764605,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8080522,-0.06978165,-0.9400294,-0.3173262,-0.01898425,0.011830171,0.0028695473,-0.54923856,-0.34854427,0.044648863,-3.0620291,0.63821775,-0.00041592374,0.0024162892,0.0017498811,-0.03078745,0.004431397,-0.011028599,-0.00030056777,0.362964,-1.1107293,1.5698828,-2.0207999,-1.5827216,2.348562,-0.0010871965,0.03265794,0.03412247,-0.054905128,-0.00028945223,-0.0007989838,0.17238252,-0.05746084,-9.423578,0.7530795,47.68599,-0.59123987,-3.8085506,-1.5797457,-0.8007329,-0.13469899,-0.1656132,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8100517,-0.062490575,-0.91585696,-0.1671355,-0.035721436,0.027402425,-0.0033032363,-0.54924434,-0.34855467,0.044594627,-3.062051,0.63814634,-0.00039958922,0.0021561147,0.0016262679,-0.030171039,0.00395023,-0.009799672,-0.00027302455,0.36297593,-1.1106577,1.5699304,-2.020932,-1.5827216,2.3485262,-0.0010576122,0.031865053,0.033953194,-0.05526269,-0.0002770572,-0.0007973971,0.1340753,0.038307227,-9.385271,0.7105615,47.70211,-0.54791427,-3.813652,-1.6233878,-0.81397754,-0.1387973,-0.16513926,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8120522,-0.64231557,-1.2554439,-0.23202698,-0.032484245,0.010928289,0.0035156356,-0.54925966,-0.34852788,0.04455106,-3.0620344,0.63825756,-0.00038463704,0.0018789687,0.0014390752,-0.02940406,0.0032741255,-0.007959121,-0.00014450746,0.36292806,-1.1106222,1.5700029,-2.0210516,-1.5827216,2.34855,-0.0009260972,0.03064923,0.034183886,-0.056238137,-0.00030073492,-0.0007948128,0.095768064,0.05746084,-9.346964,0.74413085,47.685097,-0.60073507,-3.6850753,-1.5601199,-0.8216866,-0.14645965,-0.17332962,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.814052,-0.06062893,-0.85744834,-0.3177369,-0.0416576,0.029950578,-0.012300121,-0.5492428,-0.34853372,0.044465277,-3.0619996,0.6381922,-0.0004664042,0.0013140859,0.0011176234,-0.029522287,0.0024995208,-0.0058213524,-2.1059996e-05,0.36295208,-1.1105143,1.570062,-2.021149,-1.5827335,2.3485382,-0.00075119955,0.030857615,0.034831166,-0.059366595,-0.00034116663,-0.00074433925,0.11492168,0.11492168,-9.385271,0.7083204,47.666286,-0.6534868,-3.7859173,-1.6101341,-0.8097311,-0.13546777,-0.16460937,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8160516,0.4850572,-0.25055215,-0.20223871,-0.05733051,0.03534331,-0.009901531,-0.54926413,-0.34852967,0.04443014,-3.0620248,0.6382173,-0.0004286778,0.000252344,0.000788552,-0.029064167,0.0010409334,-0.0019465415,-0.0001795721,0.3629281,-1.1104666,1.5700988,-2.02127,-1.5827216,2.3485262,-0.0008532635,0.030277792,0.03556455,-0.06365969,-0.00036166425,-0.00068975746,0.17238252,0.038307227,-9.461885,0.77545905,47.68062,-0.6102453,-3.7600486,-1.6230865,-0.7809686,-0.14456975,-0.18373276,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8180524,0.33693823,-1.0543213,-0.30620345,-0.041495062,0.032877713,-0.0048727966,-0.5492485,-0.34850284,0.044351187,-3.0619543,0.63818187,-0.0004415942,0.000100256584,0.0007725816,-0.028611723,0.0007374262,-0.0010408155,-0.00017283011,0.36292806,-1.1104069,1.5702189,-2.0214016,-1.5827817,2.3485138,-0.0008949706,0.029559154,0.035650026,-0.06398146,-0.0004004629,-0.0007380979,0.1340753,0.11492168,-9.423578,0.679228,47.670765,-0.59192145,-3.7615495,-1.6814888,-0.7779925,-0.13452102,-0.18258758,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8200519,-0.43745598,-0.71282804,-0.4687216,-0.041366458,0.007940718,-0.005793734,-0.5492504,-0.34852415,0.044296835,-3.061987,0.63820904,-0.00045380456,-0.001559626,0.00043080398,-0.027974857,-0.0010116802,0.003465677,-0.00059713185,0.36293995,-1.110335,1.5702666,-2.0215347,-1.5827459,2.3485382,-0.0013360564,0.029483875,0.03529157,-0.06838192,-0.00037680875,-0.00075734186,0.095768064,0.05746084,-9.481039,0.72622824,47.67166,-0.60639983,-3.7030287,-1.6564413,-0.742401,-0.14069647,-0.18457171,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8220525,0.15236273,-0.8269752,-0.5362343,-0.03445602,0.033417094,-0.009046891,-0.5492356,-0.34854302,0.04423495,-3.0619795,0.6381877,-0.00048147445,-0.0028051129,-9.346517e-05,-0.028084941,-0.0028444952,0.008181471,-0.0002943805,0.36297587,-1.1102631,1.5703262,-2.0216448,-1.5827459,2.3485618,-0.0012785041,0.029513502,0.036960714,-0.07514293,-0.00035248025,-0.0010057586,0.095768064,0.05746084,-9.5385,0.7597976,47.666286,-0.59042066,-3.7312107,-1.6702996,-0.6812774,-0.16265032,-0.19015637,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.824052,-0.23348369,-0.73877245,-0.51516324,-0.05208223,0.0356059,-0.0039604832,-0.54925877,-0.34851924,0.044197578,-3.0620134,0.6382149,-0.00038834033,-0.002252223,7.907028e-05,-0.028649686,-0.0023512307,0.006902919,-7.92132e-05,0.36292797,-1.1102512,1.570434,-2.021836,-1.5827459,2.348526,-0.0012189418,0.029707994,0.037894584,-0.074902676,-0.0003577209,-0.0011610271,0.076614454,-0.019153614,-9.461885,0.72622824,47.68599,-0.63255537,-3.7443347,-1.7340078,-0.6539737,-0.1300239,-0.1877359,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8260517,-0.33075222,-0.85283184,-0.41609713,-0.03964368,0.02988593,-0.0062267873,-0.5492654,-0.34852612,0.044138897,-3.0620232,0.63825524,-0.00038156356,-0.0038219385,-0.0005806988,-0.027689585,-0.0040247254,0.011290813,1.4377417e-05,0.362928,-1.1101793,1.570494,-2.021981,-1.5827335,2.3485498,-0.0011292568,0.02958331,0.036655143,-0.078234784,-0.00036189068,-0.0011667971,0.076614454,-0.038307227,-9.404425,0.73741806,47.687782,-0.59639394,-3.7010338,-1.6655091,-0.59324646,-0.13046479,-0.1869309,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8280523,-0.34287888,-0.5644996,-0.7363113,-0.034687534,0.025942089,0.0017050758,-0.54930437,-0.34853706,0.04412181,-3.0620942,0.63825214,-0.0002487037,-0.0047395425,-0.0010670634,-0.027239481,-0.004976928,0.013729329,0.00018838258,0.36291614,-1.1101433,1.5705174,-2.0221493,-1.5827216,2.348526,-0.0009397807,0.029813766,0.035746057,-0.080173776,-0.00034375704,-0.0011526193,0.095768064,0.038307227,-9.5385,0.6769922,47.692257,-0.5980384,-3.7278433,-1.6221575,-0.56608814,-0.14490712,-0.17295861,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8300523,0.34616753,-0.7152123,-0.4463545,-0.02904817,0.032061122,-0.0059172944,-0.5492598,-0.34853643,0.04400575,-3.0620475,0.63822234,-0.0003752494,-0.0037720688,-0.0007216515,-0.028275913,-0.004376202,0.012106577,0.00024741798,0.3629401,-1.1100476,1.5706738,-2.0223053,-1.5827216,2.348538,-0.00091347675,0.029764077,0.038297597,-0.080945745,-0.0003260635,-0.001185382,0.038307227,-0.076614454,-9.557653,0.7486078,47.698532,-0.60860854,-3.6653163,-1.7481219,-0.5222953,-0.12417865,-0.18452537,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8320516,0.27983397,0.09649042,-0.45069167,-0.038078982,0.014044715,-0.00932293,-0.54928064,-0.34854034,0.043947447,-3.062057,0.6382246,-0.00031756537,-0.004136887,-0.00088876445,-0.027882496,-0.004757751,0.013061523,0.00023244268,0.36294013,-1.1099637,1.570721,-2.0224726,-1.5827335,2.348538,-0.00088096876,0.02961417,0.037694555,-0.08122053,-0.0003100209,-0.0011383378,0.076614454,-0.095768064,-9.576807,0.7038487,47.694946,-0.5929415,-3.6901278,-1.6803055,-0.5049237,-0.1454004,-0.17025116,25.75,26.5625,25.6875,28.4375,29.375,29.75
1.8340523,-0.1650215,-0.6358302,-0.45797253,-0.009721384,0.0046198163,0.008454147,-0.549261,-0.3485492,0.04390064,-3.062068,0.6381696,-0.0003191077,-0.00298838,-0.0004976038,-0.028930025,-0.0035312981,0.009868136,0.00026938366,0.3629641,-1.1099396,1.5708169,-2.0225914,-1.5827335,2.348526,-0.0008082063,0.030178217,0.038865883,-0.079534665,-0.00031609376,-0.0011013176,0.019153614,-0.05746084,-9.500193,0.7351769,47.705692,-0.60958433,-3.6543899,-1.7700878,-0.4805476,-0.14183983,-0.18404421,25.75,26.5625,25.6875,28.4375,29.375,29.75
