timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.080052,0.57851297,0.34015277,0.06400266,-0.13086767,0.20518489,-0.043671142,-0.5492407,-0.34866032,0.036404625,-3.0815325,0.5720655,-0.0018981842,0.0053766402,0.0033073062,-0.03284466,0.0071326937,-0.028116537,-0.0003444538,0.36022025,-1.104234,1.5841664,-2.0443618,-1.5770086,2.301904,-0.0035133916,0.038222093,0.027070548,-0.036496814,0.0031928027,-0.003196051,0.1340753,0.05746084,-9.634268,0.784413,47.672558,-0.49840516,-3.8653247,-1.8594695,-0.78098863,-0.10991354,-0.35946813,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.0820518,0.22277766,0.1265093,0.38582042,-0.10660418,0.19412859,-0.034959815,-0.54925936,-0.34869218,0.036366895,-3.081591,0.5720766,-0.0018890572,0.0056125633,0.003438339,-0.03332466,0.0073427614,-0.028444987,-0.00038699276,0.3602323,-1.1041503,1.584155,-2.04447,-1.5769609,2.301916,-0.0035336905,0.038402606,0.028061612,-0.03728643,0.0031128845,-0.0031733543,-0.038307227,-0.05746084,-9.423578,0.7329411,47.678825,-0.47143525,-3.823497,-1.9675833,-0.759425,-0.10027653,-0.36058176,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.0840518,0.19358471,0.52981335,0.46113425,-0.096136004,0.20420574,-0.04568774,-0.5492501,-0.34867236,0.036311667,-3.081563,0.57209086,-0.0019538444,0.0054377825,0.0034709997,-0.03305513,0.0075443746,-0.028946245,-0.00070119934,0.3602083,-1.1041021,1.5842255,-2.0445406,-1.5769609,2.3019042,-0.0036735074,0.038705654,0.026668109,-0.035654716,0.0031016995,-0.002998459,0.019153614,-0.05746084,-9.232041,0.7284641,47.684196,-0.49333236,-3.829754,-1.9417272,-0.7897168,-0.109148085,-0.3737229,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.086052,-0.058594603,0.48128366,0.07539305,-0.06781336,0.17800376,-0.0401482,-0.54921615,-0.3486678,0.036223933,-3.0815182,0.5720632,-0.0020821765,0.005165736,0.0031258385,-0.032163743,0.006280803,-0.02827405,-0.0010743149,0.3602202,-1.1040186,1.5843214,-2.0446246,-1.5769604,2.3019042,-0.0037994573,0.037884727,0.025680747,-0.03492309,0.004048082,-0.0027576766,0.21068975,-0.05746084,-9.32781,0.6971306,47.682407,-0.44666353,-3.7427294,-1.8215377,-0.82979584,-0.111274675,-0.34916797,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.0880525,0.44630837,0.01624283,0.22190519,-0.07470723,0.16490364,-0.030200409,-0.5492105,-0.34865764,0.036167454,-3.0815039,0.5720401,-0.0021301121,0.004495323,0.0024881081,-0.031779375,0.0054253065,-0.026203014,-0.00031251536,0.3602084,-1.1039586,1.584381,-2.0447085,-1.5769604,2.3018796,-0.0032690282,0.03811904,0.02484645,-0.036564283,0.004111252,-0.0029905788,0.1340753,0.0,-9.385271,0.80456203,47.707485,-0.43726277,-3.7394385,-1.8284398,-0.81768703,-0.109693535,-0.36494136,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.0900526,0.68300295,-0.18075053,0.4487461,-0.09132092,0.14402668,-0.03202501,-0.54919887,-0.3486451,0.036102507,-3.0814543,0.5720306,-0.0021885154,0.0042529367,0.0023379468,-0.031684566,0.005381905,-0.025435057,-0.00029255124,0.36020854,-1.1038867,1.5844401,-2.0447814,-1.5769843,2.30188,-0.0030659416,0.03824595,0.024587471,-0.03716434,0.0038799127,-0.002806513,0.17238252,0.038307227,-9.32781,0.72622824,47.682407,-0.53567827,-3.7889915,-1.7897475,-0.8362628,-0.08967973,-0.35772157,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.0920522,0.71055907,0.05569515,0.093379624,-0.09662415,0.11398602,-0.029155662,-0.54922456,-0.3486344,0.036060397,-3.0814457,0.5721631,-0.0021830078,0.0041143685,0.0024215262,-0.031579304,0.0054938477,-0.024095329,-0.00035014478,0.3601727,-1.103815,1.584453,-2.0448773,-1.5769728,2.301928,-0.0029711577,0.03767957,0.025506612,-0.03872819,0.0033011525,-0.0026509871,0.17238252,-0.019153614,-9.385271,0.7933669,47.68599,-0.51396245,-3.8506622,-1.8679395,-0.840381,-0.099576846,-0.34362546,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.094052,0.48023164,-0.89504594,0.04288273,-0.07617137,0.09444694,-0.020697448,-0.54922295,-0.34862572,0.03598715,-3.0814128,0.57213765,-0.0022789047,0.0037171452,0.002396966,-0.031324904,0.005569859,-0.022672027,-0.0002437815,0.3601608,-1.1037074,1.5844768,-2.0449374,-1.5769728,2.3019042,-0.0028630607,0.037490435,0.025440091,-0.0397755,0.0027252594,-0.002646254,0.17238252,-0.019153614,-9.289502,0.72622824,47.668976,-0.532884,-3.6610136,-1.8350267,-0.84216297,-0.07635566,-0.35586214,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.0960522,0.9802491,-0.40829673,0.04897598,-0.07369073,0.08938639,-0.03044482,-0.54921144,-0.34862953,0.035945658,-3.0814133,0.5720997,-0.0022958198,0.0039726426,0.002430558,-0.031217352,0.0059240176,-0.023134619,0.00010953653,0.36017275,-1.1036714,1.5845369,-2.0450208,-1.5769728,2.3018923,-0.002684949,0.037223164,0.025390793,-0.03890159,0.0025582078,-0.002820003,0.17238252,0.05746084,-9.308657,0.75084364,47.66808,-0.5050445,-3.7105403,-1.7581967,-0.8809479,-0.07000119,-0.35048774,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.098052,1.2754645,-0.0658399,0.22424403,-0.06365937,0.08254825,-0.032039642,-0.5492044,-0.3486396,0.035880767,-3.0814302,0.57208323,-0.0023719594,0.0036433164,0.0021876928,-0.031222353,0.0046857516,-0.021840187,-5.0077156e-06,0.36017272,-1.1035875,1.5845836,-2.0451171,-1.5769361,2.30188,-0.0028672959,0.03706519,0.026113182,-0.04111673,0.003256631,-0.0028935538,0.15322891,0.019153614,-9.385271,0.7866488,47.67614,-0.49975887,-3.7417684,-1.7487285,-0.88352644,-0.076453425,-0.3449499,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1000519,0.7723714,0.31734636,0.23365802,-0.060393963,0.074026175,-0.03055894,-0.54919225,-0.3486184,0.035821237,-3.0813694,0.5720143,-0.0024138882,0.003386323,0.00168874,-0.031721205,0.0035154729,-0.020669296,3.506534e-06,0.36017278,-1.1035275,1.5846452,-2.0451782,-1.5769843,2.3018441,-0.0026238738,0.03769016,0.027003635,-0.044141755,0.0039348947,-0.002664653,0.038307227,0.0,-9.385271,0.7486078,47.67166,-0.5012816,-3.78644,-1.8084052,-0.873362,-0.07984409,-0.35529077,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1020534,0.53229195,0.122985065,0.1893015,-0.04463849,0.07751424,-0.0295541,-0.5491815,-0.34861887,0.035747003,-3.0813663,0.5720706,-0.0025054135,0.0025891934,0.0012794882,-0.030520238,0.0022965346,-0.017474476,3.9959828e-06,0.36016095,-1.1034442,1.5847162,-2.0452864,-1.576948,2.301868,-0.0024713196,0.036339235,0.02660928,-0.04581495,0.003945191,-0.0025139863,0.11492168,-0.05746084,-9.346964,0.7642693,47.682407,-0.5445962,-3.7280636,-1.7961245,-0.86060685,-0.065201215,-0.35310036,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1040523,0.5558255,0.90226847,0.2599264,-0.04921504,0.07989575,-0.03491099,-0.5491842,-0.34864855,0.035716254,-3.0814133,0.5720231,-0.002516503,0.0013620782,0.000983262,-0.028820893,0.00083846156,-0.013276415,-0.00032852843,0.3601848,-1.1033849,1.5847162,-2.0453594,-1.5769123,2.3018563,-0.0026569706,0.03451757,0.025796792,-0.04762211,0.00382512,-0.0023676232,0.038307227,0.019153614,-9.308656,0.7284641,47.658226,-0.5225049,-3.5587852,-1.7322187,-0.858727,-0.07339161,-0.3395807,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1060526,0.67068005,0.7440211,0.35280362,-0.0436892,0.08754019,-0.034673154,-0.54918385,-0.3486157,0.035622276,-3.0813472,0.5720673,-0.0025923469,0.0007572826,0.0007151191,-0.02907218,0.0003815876,-0.011953704,-0.00021935666,0.36014882,-1.1032767,1.5847992,-2.0454795,-1.5769361,2.301856,-0.0025778336,0.035403132,0.025543768,-0.049653437,0.003780273,-0.0023985752,0.019153614,0.038307227,-9.3661175,0.7620334,47.68599,-0.4945807,-3.6418386,-1.6942041,-0.8488896,-0.072690085,-0.35741708,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1080527,0.47471386,0.48565078,0.24671926,-0.038043946,0.085088685,-0.026688144,-0.54918206,-0.34861913,0.03558014,-3.081348,0.5720106,-0.0025814672,0.00026714074,0.000596651,-0.028822558,-0.00047310875,-0.009640106,-0.000501596,0.3601609,-1.103229,1.5848469,-2.0455759,-1.576948,2.3018324,-0.0026668517,0.034748234,0.026536984,-0.052457053,0.0037613853,-0.0022065372,-0.019153614,0.0,-9.3661175,0.7463667,47.699425,-0.50892013,-3.6500392,-1.7036769,-0.8373594,-0.07106444,-0.3375975,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1100569,0.5461531,0.25578418,-0.011348454,-0.033133857,0.08110706,-0.027374908,-0.54917485,-0.3486288,0.035499882,-3.0813465,0.5720484,-0.0026758895,-0.00014477971,0.00030566845,-0.029707022,-0.0011814308,-0.009105371,-0.0006600794,0.36016083,-1.1031208,1.584896,-2.0456846,-1.5769123,2.3018563,-0.0027089198,0.03629877,0.026887948,-0.055109672,0.004230697,-0.0020945661,0.076614454,0.038307227,-9.404425,0.7351769,47.728977,-0.48236656,-3.6377044,-1.7747769,-0.8092703,-0.070792854,-0.34296298,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1120517,0.88863313,0.35763195,0.11647275,-0.049198914,0.08654187,-0.023974296,-0.5491949,-0.34861597,0.035457067,-3.0813525,0.57206887,-0.002616087,-0.0008829892,0.00014581038,-0.029810397,-0.0015101685,-0.007284502,-0.0005957586,0.3601369,-1.1030726,1.5849551,-2.0458295,-1.5769242,2.3018444,-0.0027121396,0.036936317,0.026712462,-0.05739066,0.0038902783,-0.0021607182,0.17238252,-0.095768064,-9.32781,0.77545905,47.684196,-0.48351723,-3.6997476,-1.7159104,-0.78237295,-0.080796555,-0.34425974,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1140525,0.23727167,-0.25541,0.2812164,-0.06464701,0.083414316,-0.025381202,-0.54919255,-0.34862778,0.035390094,-3.081374,0.572092,-0.0026604154,-0.0018354675,-0.00027601726,-0.028667284,-0.0027717433,-0.0029668286,-0.00040518166,0.360137,-1.1029892,1.5850152,-2.045962,-1.576888,2.3018563,-0.0024452137,0.03538199,0.027100675,-0.060708012,0.0035425967,-0.0020838846,0.1340753,-0.05746084,-9.32781,0.7284641,47.68599,-0.5191144,-3.7178779,-1.7388529,-0.759798,-0.061130945,-0.3391198,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1160526,0.8219061,0.047722302,0.17482522,-0.07078818,0.10208049,-0.03561456,-0.5491891,-0.34861395,0.03531985,-3.0813398,0.5720857,-0.0027133622,-0.0024903337,-0.00051054,-0.027470142,-0.004034692,0.00023828268,-0.0003091217,0.3601249,-1.1029061,1.5850753,-2.0460584,-1.5769004,2.3018444,-0.0024886008,0.03355665,0.027458865,-0.06268638,0.0035902231,-0.0022250598,0.11492168,0.095768064,-9.500193,0.7217513,47.670765,-0.4754333,-3.5263314,-1.7742872,-0.69115806,-0.058929015,-0.34006464,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1180525,0.714268,-0.052402426,0.032243703,-0.08513618,0.12479774,-0.032527093,-0.54919904,-0.3486093,0.035268303,-3.0813227,0.57206345,-0.0026944855,-0.0024464058,-0.0002689121,-0.028965797,-0.0032799332,-0.0010115419,-0.0006630531,0.36012486,-1.1028335,1.585111,-2.0461662,-1.5769247,2.3018324,-0.0026843369,0.03569698,0.028040478,-0.06397086,0.0033233685,-0.0020652167,0.24899697,0.076614454,-9.519346,0.7284641,47.682407,-0.45916355,-3.6374717,-1.7710681,-0.71312547,-0.048025146,-0.34593746,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.120052,0.52426416,-0.4079847,0.35698083,-0.10130177,0.13569961,-0.035544787,-0.54920006,-0.34862238,0.035226963,-3.081382,0.5720173,-0.0026770034,-0.0026033784,-0.00024466752,-0.029429963,-0.0034596599,-0.0010788837,-0.0007859294,0.36012477,-1.1027972,1.5851835,-2.0463107,-1.576888,2.3017962,-0.0029042521,0.036436625,0.02823081,-0.064902335,0.0035130237,-0.0021637618,0.28730422,0.095768064,-9.404425,0.7463667,47.705692,-0.4802791,-3.7036655,-1.7544112,-0.6594794,-0.058721356,-0.3259952,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.122052,-0.2889374,-0.82093984,0.21475233,-0.099528946,0.12791915,-0.02914723,-0.54921246,-0.34863114,0.03517109,-3.0813818,0.57211316,-0.0026670496,-0.003462277,-0.0007511375,-0.02878129,-0.005007017,0.0024618243,-0.00073179393,0.36012483,-1.1027137,1.5852188,-2.0464437,-1.5768765,2.3018563,-0.0027368965,0.035628602,0.02870475,-0.068427205,0.0037065826,-0.002053645,0.11492168,0.038307227,-9.423578,0.69041777,47.688675,-0.46523327,-3.7154775,-1.7895688,-0.6237117,-0.051698253,-0.34653908,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.124052,-0.10426574,-0.9623054,0.22256644,-0.102335244,0.16727011,-0.03715588,-0.5492002,-0.34860602,0.03507931,-3.0813253,0.57204515,-0.0027353528,-0.0029958033,-0.0007947664,-0.028616102,-0.005200221,0.0013538868,-0.0005396596,0.3601129,-1.102618,1.5853142,-2.0465624,-1.5769123,2.3018086,-0.002705086,0.035141427,0.02871209,-0.06698168,0.0042803534,-0.0022175673,0.17238252,0.05746084,-9.481039,0.7463667,47.716442,-0.3975913,-3.622591,-1.822468,-0.5942321,-0.07696032,-0.34066135,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.126052,-0.35247326,-1.1431037,0.34066752,-0.12604494,0.18595605,-0.036993057,-0.5491886,-0.34860194,0.03502184,-3.081337,0.57202774,-0.0027884813,-0.002266208,-0.00044509547,-0.029200014,-0.003895641,-0.0009418428,-0.00044530982,0.36010092,-1.1025699,1.5853981,-2.0466697,-1.576888,2.3017843,-0.002605609,0.0356226,0.028915705,-0.0650566,0.003873525,-0.0022086226,0.2681506,0.038307227,-9.519346,0.6971306,47.677036,-0.4786149,-3.6919873,-1.7663877,-0.60307133,-0.05765474,-0.32160702,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1280515,-0.53017116,-1.1054703,0.48328865,-0.14128716,0.18931264,-0.034455843,-0.5492308,-0.3486056,0.03499006,-3.0813868,0.5720186,-0.0027019323,-0.0024092123,-0.0004867551,-0.029338576,-0.0037491221,-0.00045737938,-0.000384554,0.360077,-1.1024979,1.5853981,-2.0468137,-1.5768765,2.3017485,-0.0024667731,0.035897877,0.029001642,-0.065817855,0.003564649,-0.0021284686,0.15322891,0.076614454,-9.481039,0.75755644,47.70032,-0.51173115,-3.6639826,-1.8012285,-0.59855837,-0.06663673,-0.33741635,23.75,23.9375,23.375,24.3125,24.0625,24.375
2.1300523,-0.5213306,-1.2651837,0.4547116,-0.13700578,0.21260181,-0.03366173,-0.549186,-0.3485929,0.034905683,-3.0813367,0.5719897,-0.0028077718,-0.0012943643,-0.00019029251,-0.02949155,-0.0030072543,-0.00341573,-0.0004254951,0.36008903,-1.1024501,1.5855426,-2.04692,-1.576888,2.3017485,-0.0024630912,0.035412695,0.02934385,-0.06264602,0.0039212573,-0.0020850287,-0.019153614,0.019153614,-9.442732,0.7329411,47.696735,-0.48364604,-3.6641057,-1.7703671,-0.58031416,-0.04618575,-0.33317506,23.75,23.9375,23.375,24.375,24.125,24.375
2.1320524,-1.0344236,-1.1313937,0.36767668,-0.14136727,0.22914891,-0.025919124,-0.5492029,-0.34862402,0.03485379,-3.0813916,0.57201946,-0.0027990006,-0.00037463842,0.00010413596,-0.029308682,-0.0022982992,-0.006244409,-0.00057461136,0.36010095,-1.1023545,1.5855535,-2.0470622,-1.5768403,2.3017724,-0.0025571107,0.03483447,0.028896358,-0.058724154,0.004263394,-0.0020303554,0.26815057,0.0,-9.442732,0.7553206,47.705692,-0.43213743,-3.7081385,-1.7700291,-0.6547437,-0.06330642,-0.31772503,23.75,23.9375,23.375,24.375,24.125,24.375
2.1340523,-1.4379777,-1.375144,0.44421804,-0.134044,0.22411925,-0.028627722,-0.54920447,-0.34860012,0.034800462,-3.0813622,0.5721093,-0.0028318907,0.00010779894,0.0002582721,-0.02945935,-0.0016598975,-0.0073682033,-0.00050844095,0.36006498,-1.1023067,1.585626,-2.047158,-1.5768403,2.3017962,-0.002414166,0.034720313,0.029150486,-0.057586122,0.0040654014,-0.0019516944,0.21068975,0.05746084,-9.385271,0.7530795,47.698532,-0.50031257,-3.6064987,-1.7531433,-0.64459485,-0.04642402,-0.3380064,23.75,23.9375,23.375,24.375,24.125,24.375
2.136052,-1.2254273,-0.88541156,0.58784235,-0.13900824,0.23419346,-0.031225862,-0.5492081,-0.34862208,0.034751225,-3.081379,0.5720741,-0.002842205,0.0006433307,0.0004565691,-0.029563535,-0.0010219027,-0.009079098,-0.000552864,0.36008906,-1.1022229,1.5856375,-2.047253,-1.5768284,2.3017962,-0.002412584,0.034691192,0.028980859,-0.055561256,0.0040760934,-0.0019047774,0.019153614,0.038307227,-9.346964,0.75755644,47.705692,-0.39226776,-3.6204295,-1.7156293,-0.6582581,-0.056469038,-0.33903006,23.75,23.9375,23.375,24.375,24.125,24.375
2.138052,-0.9464659,-0.9078139,0.6457436,-0.13992125,0.24532422,-0.0350653,-0.5492209,-0.3486229,0.034712262,-3.0813801,0.57211345,-0.0027850326,0.0013419396,0.0004484666,-0.029901925,-0.00040792036,-0.0109191965,-0.0004470073,0.36008918,-1.1021749,1.5856851,-2.047384,-1.5768403,2.3018208,-0.002052512,0.034915373,0.02906113,-0.053926185,0.0041554486,-0.0016500752,0.19153613,0.05746084,-9.32781,0.7463667,47.683304,-0.45510882,-3.681045,-1.778154,-0.68667614,-0.05138193,-0.3294079,23.75,23.9375,23.375,24.375,24.125,24.375
2.1400516,-1.0613623,-1.294631,0.53808886,-0.14184025,0.2318536,-0.031409167,-0.5491969,-0.34861404,0.03460778,-3.0813587,0.57203233,-0.0029506672,0.0018138748,0.00049278664,-0.029709056,0.00036655672,-0.011415223,3.704701e-05,0.36007732,-1.1020552,1.5857695,-2.0474794,-1.5768164,2.3017607,-0.0015762916,0.034317046,0.029232433,-0.052759934,0.0036082857,-0.0016539885,0.30645782,-0.019153614,-9.442732,0.6859408,47.67614,-0.49753186,-3.6580386,-1.7807083,-0.6944461,-0.040467277,-0.3446648,23.75,23.9375,23.375,24.375,24.125,24.375
2.1420524,-0.59659636,-0.8925152,0.5741575,-0.14682736,0.21569149,-0.0347294,-0.5492193,-0.34858963,0.03455672,-3.0813248,0.57210183,-0.0029313841,0.0021785516,0.0007575404,-0.029458372,0.0011787241,-0.012373626,0.00014760975,0.36004135,-1.1019834,1.5858053,-2.0475867,-1.5768408,2.3017724,-0.0015483958,0.033826035,0.02894186,-0.050794024,0.0031891116,-0.0017328539,0.17238252,0.11492168,-9.385271,0.74413085,47.672558,-0.47438493,-3.6154115,-1.7694167,-0.7310859,-0.046137337,-0.32217452,23.75,23.9375,23.375,24.375,24.125,24.375
2.1440525,-0.70023245,-1.0199859,0.513288,-0.1264218,0.19959153,-0.03257441,-0.5491993,-0.34861067,0.034513194,-3.0813375,0.57204676,-0.0028892795,0.0023519406,0.00089025137,-0.029161466,0.001652425,-0.012586719,0.00049791345,0.3600894,-1.1019597,1.5859007,-2.0477297,-1.5768527,2.3017843,-0.0014594687,0.033305403,0.028796442,-0.049761865,0.002822228,-0.0019911814,0.05746084,0.1340753,-9.385271,0.73069996,47.67166,-0.508165,-3.5996683,-1.7203386,-0.73842824,-0.02591324,-0.31986564,23.75,23.9375,23.375,24.375,24.125,24.375
2.146052,-0.3638491,-0.36617324,0.4685022,-0.1287243,0.19958,-0.03629956,-0.54922044,-0.34859842,0.03445113,-3.0813315,0.5721413,-0.002968372,0.003052535,0.0010659613,-0.029900575,0.0022857825,-0.014602537,0.00069575413,0.36004138,-1.1018517,1.5859011,-2.0478013,-1.5768169,2.3017962,-0.0013891836,0.033847064,0.029489465,-0.04888778,0.0029419814,-0.0021190126,0.21068975,0.076614454,-9.481039,0.72622824,47.672558,-0.51025784,-3.4676208,-1.7721013,-0.77461493,-0.01904305,-0.32639295,23.75,23.9375,23.375,24.375,24.125,24.375
2.1480515,-0.95789045,-0.54740083,0.25412303,-0.106515326,0.14988822,-0.020619653,-0.5491923,-0.34859583,0.034401875,-3.0813072,0.57206035,-0.0029963222,0.0034464714,0.0011180997,-0.029925283,0.0024539055,-0.016290635,0.00041032798,0.3600653,-1.1018279,1.585996,-2.0478847,-1.5768408,2.3017724,-0.001471722,0.033985816,0.028884355,-0.04678301,0.0033845494,-0.0019183878,0.19153613,0.1340753,-9.461885,0.7553206,47.694946,-0.53290224,-3.577061,-1.6787701,-0.7887787,-0.038305454,-0.32129425,23.75,23.9375,23.375,24.375,24.125,24.375
2.1500523,-0.045517284,-0.1124425,0.17893507,-0.09215204,0.1446969,-0.026720248,-0.5492027,-0.34859174,0.03434337,-3.0813167,0.5720434,-0.0029827533,0.0034990972,0.0012543091,-0.029701184,0.0022473184,-0.016677529,-3.516539e-05,0.36005327,-1.101756,1.5860561,-2.0480273,-1.5768403,2.3017485,-0.0018109904,0.033616185,0.028731067,-0.045971416,0.0037162383,-0.0018141468,0.038307227,0.114921674,-9.423578,0.6769922,47.694946,-0.46473926,-3.5351934,-1.7128541,-0.828957,-0.03922303,-0.32998577,23.75,23.9375,23.375,24.375,24.125,24.375
2.1520522,-0.18479247,0.07156265,0.19013019,-0.08661402,0.11849585,-0.025579145,-0.5491489,-0.34862092,0.034265257,-3.0813377,0.572028,-0.003153613,0.0034996017,0.0011526626,-0.02976107,0.0021862234,-0.016576927,0.00012135549,0.3600893,-1.101696,1.5861639,-2.0481112,-1.5767683,2.3017724,-0.0016724335,0.033738133,0.02875162,-0.04622978,0.003737728,-0.0018326888,0.05746084,0.15322891,-9.385271,0.73069996,47.66539,-0.4652507,-3.6170158,-1.7068093,-0.83423495,-0.03520022,-0.33205903,23.75,23.9375,23.375,24.375,24.125,24.375
2.154052,0.20728059,-0.2965318,-0.10855667,-0.06869219,0.10445113,-0.027328724,-0.5491709,-0.348584,0.034223195,-3.0812979,0.5720783,-0.0031226082,0.0032750936,0.0010848109,-0.029237464,0.0021834022,-0.015520461,0.00016649454,0.36004132,-1.1016482,1.5862116,-2.048208,-1.5768045,2.3017607,-0.0015089918,0.033139795,0.028453773,-0.046321146,0.003367164,-0.0017119377,0.076614454,0.038307227,-9.500193,0.7083204,47.67793,-0.45716047,-3.5696611,-1.695232,-0.8695756,-0.026473667,-0.3061403,23.75,23.9375,23.375,24.375,24.125,24.375
2.1560519,0.68156844,-0.018884877,0.050869174,-0.06721363,0.10174215,-0.029489435,-0.54919285,-0.3486007,0.034173794,-3.0813334,0.5720657,-0.003111016,0.0030098432,0.0009371421,-0.02923045,0.0021519095,-0.014566871,0.00048601071,0.3600414,-1.1015525,1.5862116,-2.0483272,-1.5767807,2.3017485,-0.0012823036,0.033310972,0.028423272,-0.047364663,0.0030576037,-0.0018030024,-0.019153614,0.05746084,-9.557653,0.7709874,47.693153,-0.50877184,-3.5365267,-1.7058109,-0.8578229,-0.024754284,-0.32037026,23.75,23.9375,23.375,24.375,24.125,24.375
2.1580515,0.77836555,0.51203895,0.054871455,-0.075703725,0.09290211,-0.03757618,-0.54917914,-0.34859124,0.03412026,-3.081279,0.5720929,-0.0031267663,0.0028524552,0.0007941139,-0.029263627,0.0022303192,-0.013956242,0.0006604933,0.36005354,-1.1015046,1.5862821,-2.0484116,-1.5768169,2.3017843,-0.0010125807,0.03353155,0.028333172,-0.048037473,0.0027679086,-0.0017061222,0.038307227,0.095768064,-9.481039,0.784413,47.707485,-0.48714918,-3.5170026,-1.6573349,-0.87121034,-0.021779714,-0.32621068,23.75,23.9375,23.375,24.375,24.125,24.375
2.1600523,0.82666916,0.1935167,0.048176818,-0.066575564,0.0917494,-0.03553848,-0.5491783,-0.34860337,0.03406439,-3.0813098,0.57198435,-0.0031382013,0.0024011298,0.00061856385,-0.029588727,0.0016905224,-0.013026361,0.00036926844,0.36006546,-1.1014324,1.5863308,-2.0485318,-1.5768045,2.3017244,-0.0010952635,0.03427684,0.02841161,-0.049921177,0.0029424252,-0.0014996586,0.19153613,0.15322891,-9.461885,0.7620334,47.72002,-0.5212174,-3.5830436,-1.6690133,-0.8866407,-0.03539653,-0.3005405,23.75,23.9375,23.375,24.375,24.125,24.375
2.1620522,0.502773,-0.070000656,0.1314559,-0.06118519,0.080224395,-0.02276866,-0.54921824,-0.34857774,0.03401318,-3.0812984,0.5721167,-0.0031054714,0.0013507517,0.00016818955,-0.029762061,0.0007376354,-0.011022499,0.00021203658,0.3600056,-1.1013479,1.5863541,-2.0486643,-1.5768045,2.3017488,-0.0011097754,0.035587315,0.027497858,-0.052528713,0.0031200177,-0.0013594578,0.1340753,0.11492168,-9.442732,0.74413085,47.694054,-0.44575182,-3.6358821,-1.6699896,-0.8674307,-0.029340487,-0.31410986,23.75,23.9375,23.375,24.375,24.125,24.375
2.1640522,1.1133031,0.25056207,0.12240386,-0.06635119,0.091703214,-0.030481862,-0.54918975,-0.34860396,0.03394896,-3.081311,0.572081,-0.003199469,0.0014824586,0.00026296076,-0.029223958,0.00043432505,-0.010981143,-1.7235903e-06,0.36004138,-1.1012764,1.5864142,-2.0487478,-1.5767683,2.3017607,-0.0013132872,0.034539446,0.027616996,-0.051746584,0.003391842,-0.001351057,0.15322891,0.038307227,-9.404425,0.7642693,47.683304,-0.45526993,-3.7071595,-1.6215929,-0.8789023,-0.009754974,-0.3197891,23.75,23.9375,23.375,24.375,24.125,24.375
2.1660523,0.6318315,0.14064427,0.10747656,-0.06313767,0.07648093,-0.022097584,-0.5491759,-0.34860265,0.03387473,-3.0812805,0.57205594,-0.003251762,0.000588682,1.5898726e-05,-0.028181849,-0.0006856388,-0.007618542,-0.00018634272,0.36005342,-1.1011931,1.5864857,-2.048856,-1.5767807,2.3017607,-0.0013751962,0.033295546,0.02754719,-0.053973317,0.0032504897,-0.0012288407,0.15322891,0.076614454,-9.32781,0.7284641,47.696735,-0.46477932,-3.5202599,-1.6359625,-0.8796655,-0.026342427,-0.30729344,23.75,23.9375,23.375,24.375,24.125,24.375
