timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.070052,-6.199415,-4.1780386,23.87187,-0.14852184,0.81559384,0.19474936,-0.5498683,-0.35009202,0.03761593,3.0361028,-0.5787029,-0.00038001628,0.0059484397,-0.0023110746,-0.03021465,-0.0030482875,-0.027130006,0.00038925806,0.33675534,-1.1268773,1.6255506,-2.093867,-1.5274671,2.2884881,0.00050222507,0.037716683,0.022833709,-0.036012918,0.011799496,0.00039451016,-0.076614454,0.6703765,-9.423578,0.7530795,47.70211,0.3470416,-2.0457063,-0.8993439,-0.6463461,0.09673694,-0.028674996,24.875,25.375,24.6875,26.8125,27.125,27.375
2.072052,-5.2731824,-3.8277702,24.062744,-0.16890441,0.8026891,0.18643391,-0.54987234,-0.3501014,0.037572578,3.0360937,-0.5787203,-0.00039404532,0.0059392415,-0.0021112435,-0.031170748,-0.0024687795,-0.027215693,0.00037089337,0.33676735,-1.1268166,1.6255873,-2.0939758,-1.5274676,2.2885125,0.00046512997,0.03880902,0.023831882,-0.037827868,0.011279676,0.0003626823,0.05746084,0.5554548,-9.423578,0.71951014,47.692257,0.3380867,-2.126385,-1.0109005,-0.6279686,0.10718739,-0.016755858,24.875,25.375,24.6875,26.8125,27.125,27.375
2.074052,-4.9043427,-4.6931977,24.665987,-0.17441383,0.80688405,0.18357873,-0.54986304,-0.3501065,0.037503663,3.036123,-0.5786139,-0.0002980917,0.004925987,-0.0022988806,-0.030746298,-0.0029212371,-0.024636345,0.00035375034,0.33676735,-1.1267208,1.6256231,-2.0940478,-1.5274433,2.2884402,0.00043314658,0.03902555,0.023061972,-0.039855674,0.010848346,0.00033561155,0.095768064,0.59376204,-9.481039,0.7105615,47.686886,0.34372497,-2.1654174,-0.916469,-0.6167759,0.13360071,-0.022719596,24.875,25.375,24.6875,26.8125,27.125,27.375
2.076052,-4.979026,-4.9610977,24.945686,-0.17995413,0.7958629,0.18319671,-0.54986,-0.35010508,0.037450414,3.0361643,-0.5786802,-0.00030164197,0.004630988,-0.0023860298,-0.030976795,-0.0030851678,-0.024183383,0.00040666934,0.3367913,-1.1266488,1.6256584,-2.0941322,-1.5274915,2.2885003,0.0004052767,0.039658953,0.022913145,-0.04081864,0.010853345,0.00025422274,0.34476504,0.63206923,-9.653421,0.679228,47.684196,0.33073968,-2.1370673,-0.83757496,-0.589862,0.12966612,-0.027888548,24.875,25.375,24.6875,26.8125,27.125,27.375
2.078052,-4.961446,-4.9978256,25.375206,-0.18983357,0.7967385,0.18616667,-0.5498569,-0.3501205,0.037391897,3.0361454,-0.57861966,-0.00023379699,0.0040194215,-0.0026359302,-0.030655352,-0.0038151154,-0.02255687,0.00040509398,0.33679128,-1.1265646,1.6256942,-2.0942285,-1.5274433,2.288464,0.00038077586,0.039699275,0.022482308,-0.042204157,0.0110010365,0.0002339042,0.63206923,0.5554548,-9.710882,0.82022345,47.73883,0.3153888,-2.1536486,-0.7814343,-0.5687849,0.1563159,-0.02649582,24.875,25.375,24.6875,26.8125,27.125,27.375
2.080052,-5.0785413,-4.9196744,25.524519,-0.18183918,0.7846262,0.18819094,-0.5498589,-0.3501135,0.037338283,3.0361176,-0.5787474,-0.00016634213,0.003933167,-0.003083502,-0.030805485,-0.0052307644,-0.02232171,0.00042749697,0.33676732,-1.1264927,1.6257299,-2.094301,-1.527419,2.2885242,0.00035907092,0.039989967,0.022743985,-0.04345006,0.012257312,0.00021939352,0.51714754,0.51714754,-9.691729,0.7463667,47.728977,0.30894908,-2.1197915,-0.8215896,-0.5485865,0.14743334,-0.03524627,24.875,25.375,24.6875,26.8125,27.125,27.375
2.0820518,-5.232613,-4.818819,26.389164,-0.19989693,0.8112974,0.18990913,-0.5498549,-0.35011598,0.03727815,3.0361512,-0.57866013,-0.00015982,0.0038671356,-0.0031926727,-0.0308852,-0.006027442,-0.022228517,0.00025447877,0.33677915,-1.1264207,1.62579,-2.0944202,-1.5274309,2.288476,0.000118317505,0.040039785,0.02304062,-0.044148352,0.012979165,0.00016867623,0.4596867,0.49799395,-9.768343,0.6948948,47.693153,0.32858944,-2.1307547,-0.80557775,-0.51667184,0.16188137,-0.033722084,24.875,25.375,24.6875,26.8125,27.125,27.375
2.0840518,-5.448843,-4.566018,26.919397,-0.19097659,0.84057087,0.17797591,-0.5498348,-0.35013366,0.037204552,3.0361145,-0.5787113,-7.065914e-06,0.00355665,-0.0034422718,-0.030567383,-0.006898576,-0.021073893,0.0002691669,0.33677915,-1.1263249,1.6258377,-2.0944927,-1.5273589,2.2885122,0.00010275323,0.039722282,0.023056285,-0.045224868,0.013417916,0.00014753829,0.45968673,0.59376204,-9.672575,0.65684843,47.685097,0.3473155,-2.0350697,-0.8239248,-0.50239754,0.162092,-0.039512616,24.875,25.375,24.6875,26.8125,27.125,27.375
2.086052,-5.8395696,-3.9058897,27.084646,-0.18159176,0.8360511,0.18186188,-0.5498308,-0.35013697,0.03713663,3.0360734,-0.5787414,8.705326e-05,0.0029686152,-0.00398212,-0.030946985,-0.008149426,-0.020458994,0.00051258225,0.3367552,-1.1262406,1.6258973,-2.094601,-1.5272983,2.2885122,9.709178e-05,0.041157186,0.02231544,-0.04690596,0.014395242,-7.9373924e-05,0.4405331,0.51714754,-9.730036,0.73741806,47.701214,0.31622446,-2.0617716,-0.68182164,-0.45774183,0.14645842,-0.045139745,24.875,25.375,24.6875,26.8125,27.125,27.375
2.088052,-6.277259,-3.9665356,27.276949,-0.16647458,0.8326447,0.18189977,-0.5498413,-0.3501529,0.03709313,3.036066,-0.5786631,6.497902e-05,0.00354471,-0.0038875844,-0.031121898,-0.0079252515,-0.02206728,0.00058783824,0.33676723,-1.1261686,1.6259211,-2.0947196,-1.5272864,2.288476,9.21204e-05,0.04104094,0.022514952,-0.045395445,0.014721318,-0.00015078,0.1340753,0.57460845,-9.653421,0.6859408,47.701214,0.3259056,-2.1315472,-0.75271,-0.43887085,0.1296716,-0.044889092,24.875,25.375,24.6875,26.8125,27.125,27.375
2.090052,-5.708147,-3.9133976,27.779179,-0.17612897,0.8441209,0.18259074,-0.5498301,-0.35014513,0.037046783,3.0360715,-0.5787033,0.00013773913,0.003533337,-0.004026981,-0.03007759,-0.0087383175,-0.020963997,0.0006357435,0.3367552,-1.1261214,1.6259693,-2.0947678,-1.527274,2.288488,8.7634944e-05,0.039280787,0.022604158,-0.04503389,0.015126219,-0.0001942553,0.05746084,0.57460845,-9.557653,0.7016076,47.70032,0.25616944,-1.9711792,-0.7928724,-0.4380216,0.13530038,-0.059032,24.875,25.375,24.6875,26.8125,27.125,27.375
2.092052,-5.8212805,-4.036048,28.844233,-0.1859967,0.86012155,0.17199233,-0.54982466,-0.35015553,0.036976162,3.0360656,-0.57866526,0.00021288874,0.0032929983,-0.004115653,-0.030673984,-0.008870083,-0.020651082,0.00065050204,0.3367552,-1.1260248,1.626017,-2.094876,-1.5272382,2.288464,8.356615e-05,0.040308155,0.022872955,-0.04666814,0.015144331,-0.00021376571,0.28730422,0.47884035,-9.710882,0.679228,47.66539,0.32669556,-1.9308965,-0.75912917,-0.39108714,0.14776294,-0.053882457,24.875,25.375,24.6875,26.8125,27.125,27.375
2.0940518,-6.260177,-4.238687,28.453827,-0.18471676,0.8177424,0.17254744,-0.5498122,-0.35017958,0.036923915,3.036043,-0.57868046,0.000274143,0.0028475414,-0.0041733906,-0.030424068,-0.00926671,-0.018676346,0.0006499853,0.33677915,-1.1259532,1.6260532,-2.094961,-1.5272025,2.2885003,7.98587e-05,0.03985283,0.023458622,-0.04879216,0.01486291,-0.00022505368,0.1340753,0.4405331,-9.615114,0.73741806,47.698532,0.32813635,-1.9786072,-0.79163086,-0.36079177,0.14204906,-0.058704898,24.875,25.375,24.6875,26.8125,27.125,27.375
2.0960517,-5.2020187,-3.4346757,27.221514,-0.17770964,0.7646638,0.17286587,-0.549806,-0.3502018,0.036880344,3.0360334,-0.5786211,0.00029355797,0.0024158866,-0.004200206,-0.03068645,-0.008970633,-0.018442653,0.00062847446,0.3368031,-1.1258929,1.6260885,-2.0950563,-1.5271786,2.288488,7.646578e-05,0.040941503,0.022578934,-0.049123287,0.014503465,-0.00021570125,-0.1340753,0.40222588,-9.385271,0.679228,47.70838,0.3139465,-1.9294617,-0.70468026,-0.3004225,0.17198107,-0.06817994,24.875,25.375,24.6875,26.8125,27.125,27.375
2.0980523,-4.111529,-3.355459,26.932028,-0.1706388,0.72959536,0.16103788,-0.549816,-0.350181,0.03681273,3.0360458,-0.5786242,0.00032406938,0.0031530755,-0.0037115419,-0.031035855,-0.0072570383,-0.021289984,0.0010071816,0.33676723,-1.1258086,1.6261481,-2.095175,-1.5271791,2.288452,7.334954e-05,0.04133507,0.021939415,-0.04560319,0.013843373,-0.00061269925,0.0,0.4213795,-9.32781,0.71279734,47.741516,0.28955713,-1.9988813,-0.681481,-0.31834123,0.18871029,-0.06623987,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1000524,-3.7472417,-4.3040395,27.251535,-0.18430516,0.69422305,0.16341828,-0.5498206,-0.3502027,0.036762435,3.0360413,-0.5786034,0.00026822672,0.0029032836,-0.0034818738,-0.030726777,-0.0066320766,-0.02011426,0.0009888537,0.3368031,-1.1257371,1.6261958,-2.095331,-1.527191,2.2884758,0.00010155288,0.0408239,0.022066027,-0.046119634,0.012863813,-0.00058951974,0.34476507,0.40222588,-9.289503,0.68818194,47.703903,0.3212629,-1.9538677,-0.68348986,-0.298571,0.19895566,-0.05166877,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1020522,-3.3572304,-4.5080724,26.635471,-0.17903821,0.6373847,0.16783646,-0.5498132,-0.35020837,0.036697708,3.0360432,-0.5786437,0.00036795827,0.0027859318,-0.0034186787,-0.030101804,-0.006671971,-0.019080115,0.0010057527,0.3368031,-1.1256415,1.6262196,-2.0953906,-1.5271672,2.2885,0.00010167708,0.03976926,0.022162423,-0.04614836,0.012560351,-0.00061455724,0.30645782,0.4405331,-8.983045,0.7217513,47.71554,0.29324326,-1.8153242,-0.6623496,-0.25122905,0.21037063,-0.06383522,24.875,25.375,24.6875,26.8125,27.125,27.375
2.104052,-3.1106572,-4.2894363,26.139166,-0.16141208,0.608443,0.16803193,-0.5498405,-0.35019776,0.036668453,3.0360084,-0.5786156,0.00029585394,0.0035377427,-0.0029093479,-0.03145412,-0.00473417,-0.022469413,0.0009354523,0.33676723,-1.1256049,1.6262673,-2.0955331,-1.5271558,2.288452,9.8038094e-05,0.041555893,0.022124117,-0.04405663,0.011854279,-0.0005628595,0.057460837,0.5554548,-8.944737,0.7083204,47.694946,0.2950312,-1.8081603,-0.6236565,-0.2519002,0.22411656,-0.07349117,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1060522,-2.266087,-3.8996582,25.988884,-0.16448173,0.61415946,0.15929443,-0.5498199,-0.3502152,0.036590777,3.0360312,-0.5786415,0.00044759206,0.0044937516,-0.002766433,-0.032255117,-0.0041503175,-0.025846694,0.00089391216,0.3367912,-1.1254847,1.6262797,-2.0955684,-1.527131,2.2884877,9.507155e-05,0.04234921,0.022203622,-0.04155368,0.012424735,-0.0005104044,0.40222588,0.4213795,-8.791509,0.7530795,47.705692,0.24291554,-1.872879,-0.6131858,-0.2655027,0.2327441,-0.062333025,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1080518,-3.0512257,-3.8668852,26.234625,-0.15957393,0.5912486,0.15866348,-0.549831,-0.35022718,0.03656071,3.0359724,-0.5786094,0.00042163953,0.004924036,-0.0022308873,-0.032343928,-0.0027336357,-0.027437631,0.00074546365,0.3367791,-1.1254487,1.6263283,-2.095699,-1.5270838,2.2884638,-6.364623e-05,0.042255178,0.021954155,-0.03923604,0.0116186235,-0.00053849653,0.51714754,0.4213795,-8.714894,0.7396539,47.713753,0.31071573,-1.8762417,-0.6307651,-0.2777449,0.23492016,-0.06849632,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1100519,-3.725577,-4.6688323,29.483114,-0.15756594,0.5766018,0.15823719,-0.5498081,-0.35019913,0.03646522,3.0360248,-0.5787377,0.00058925455,0.0055087632,-0.0021945708,-0.032791752,-0.0026136534,-0.029251257,0.0007729322,0.33675513,-1.1253407,1.6263989,-2.0957463,-1.5270952,2.288512,-6.135187e-05,0.042567994,0.022252439,-0.03809665,0.012107872,-0.0005529046,0.01915361,0.7661445,-9.481039,0.6926589,47.70032,0.2550915,-1.7967447,-0.6333349,-0.28116214,0.25229082,-0.0879361,24.875,25.375,24.6875,26.8125,27.125,27.375
2.112052,-4.312046,-6.5715704,32.964146,-0.219082,0.5730543,0.16438013,-0.54981863,-0.3502272,0.036416363,3.0360017,-0.5786557,0.0005615993,0.0060257614,-0.0022082822,-0.032982454,-0.0027816317,-0.030465115,0.0007910589,0.3367791,-1.1252568,1.6264242,-2.0958903,-1.5270714,2.2884877,-5.7461544e-05,0.0423928,0.022756733,-0.037337974,0.012671334,-0.0005528384,-0.057460845,0.7469909,-10.151415,0.7083204,47.705692,0.2455923,-1.8087807,-0.5868464,-0.27453676,0.25901228,-0.08297235,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1140518,-4.1483235,-7.3950167,37.019386,-0.26230198,0.6442772,0.16542816,-0.5498238,-0.35026172,0.036377903,3.0359626,-0.57857144,0.00056644523,0.0058499547,-0.0020722756,-0.033402137,-0.0021034,-0.030634582,0.0008218074,0.33680305,-1.1251845,1.6264352,-2.095998,-1.5270232,2.2884638,-5.4012624e-05,0.04332274,0.02240606,-0.037529435,0.012087513,-0.0005938656,-0.24899699,0.80445176,-10.496181,0.68146914,47.694946,0.32721573,-1.8400334,-0.52402353,-0.25921494,0.26855752,-0.098385595,24.875,25.375,24.6875,26.8125,27.125,27.375
2.116052,-5.1706376,-8.663477,42.119316,-0.2595266,0.6817497,0.1539621,-0.5498398,-0.35025537,0.036321454,3.0359387,-0.57864195,0.0005762997,0.0054348726,-0.0024258117,-0.032497786,-0.0033420227,-0.029176071,0.00084620103,0.3367791,-1.1251009,1.6264714,-2.0961177,-1.5270113,2.2884877,-9.583442e-05,0.042388927,0.02179614,-0.037771627,0.012773427,-0.0006440829,0.0,1.2258313,-12.066776,0.71279734,47.71554,0.22702947,-1.8191636,-0.47962332,-0.25229576,0.25018314,-0.07801401,24.875,25.375,24.6875,26.8125,27.125,27.375
2.118052,-6.5265026,-9.084962,45.32025,-0.30438697,0.7088001,0.16248637,-0.54981935,-0.3502645,0.036243852,3.0359519,-0.57858926,0.0006578383,0.005527731,-0.002221534,-0.03321155,-0.0025607958,-0.030080749,0.00082838896,0.33679113,-1.1250168,1.6265544,-2.0962374,-1.5269874,2.2884638,-0.00012795613,0.04347319,0.021846063,-0.03779118,0.012335897,-0.0006693221,-0.095768064,1.0342951,-12.469003,0.6456587,47.698532,0.24727547,-1.8029968,-0.46746492,-0.22710428,0.25103554,-0.09515877,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1200519,-6.879274,-8.3773575,47.66763,-0.2975909,0.74700737,0.17267361,-0.5498973,-0.35027197,0.036266845,3.0358617,-0.5785853,0.00045682795,0.005279663,-0.0027225963,-0.03189507,-0.004326498,-0.028957916,0.0011105652,0.3367551,-1.1249812,1.6264824,-2.096357,-1.526975,2.2884398,-0.00017741894,0.041927375,0.020946361,-0.03698003,0.013638457,-0.0009681053,-0.4405331,0.842759,-11.951855,0.7150385,47.693153,0.24551052,-1.8199813,-0.3082742,-0.2069127,0.253601,-0.09222156,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1220522,-6.752153,-7.9664516,49.763756,-0.31546742,0.771407,0.15481271,-0.5498916,-0.35027868,0.03620397,3.0357902,-0.57868415,0.00054357573,0.0037315858,-0.0032939818,-0.02861804,-0.0071727186,-0.023472438,0.0008171752,0.336731,-1.1249107,1.6265534,-2.0964768,-1.5269026,2.2884874,-0.00058114657,0.038210608,0.019070197,-0.03750373,0.014508835,-0.0010590788,0.0,0.57460845,-11.932701,0.69041777,47.695843,0.25951016,-1.923445,-0.41471553,-0.12178269,0.25288135,-0.087555096,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1240528,-6.1939116,-8.54355,50.49896,-0.37764895,0.80443305,0.16378133,-0.54991543,-0.3503236,0.03620954,3.0357156,-0.5785523,0.00039387782,0.002255786,-0.003934378,-0.024175944,-0.009582027,-0.018271774,0.0005748028,0.33676696,-1.1249002,1.6265644,-2.0966313,-1.5268668,2.288452,-0.0006804726,0.033377588,0.015372722,-0.034687478,0.015059814,-0.0009006483,0.5746084,0.11492169,-11.358093,0.69937176,47.693153,0.31363553,-1.5905721,-0.18257162,-0.08395261,0.23159438,-0.09803532,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1260524,-4.67856,-7.717606,50.40495,-0.3933507,0.7875188,0.16054164,-0.54995704,-0.3503218,0.03621544,3.035691,-0.57856405,0.00026034273,0.0010645788,-0.003805139,-0.02054671,-0.009124324,-0.014767732,0.0005180771,0.33675492,-1.1248775,1.6265382,-2.0967133,-1.5268911,2.288452,-0.00068287307,0.0297612,0.011280893,-0.030129947,0.013470776,-0.0008826943,0.49799395,-0.076614454,-10.247183,0.69041777,47.70032,0.3021872,-1.4626933,0.07739289,-0.07038231,0.2616369,-0.111074686,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1280527,-3.9493744,-8.111938,50.81493,-0.43572935,0.80691934,0.14809084,-0.5499767,-0.35034105,0.036199138,3.0356398,-0.57860917,0.00026100109,0.0015333596,-0.0034767592,-0.018885095,-0.00816323,-0.015867243,0.00044525645,0.33675495,-1.1248183,1.6265033,-2.096759,-1.5268553,2.2884877,-0.00064931565,0.027474158,0.009504976,-0.02471386,0.012933461,-0.0007870982,0.7852981,-0.24899697,-9.883265,0.6948948,47.689575,0.27511415,-1.2449498,0.14438039,-0.073589034,0.27913016,-0.10804362,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1300526,-4.622563,-9.274848,49.65846,-0.45805988,0.82894796,0.1601823,-0.54998076,-0.35031825,0.03619028,3.0356126,-0.5786414,0.00027493466,0.0018350047,-0.0029836078,-0.017612783,-0.0065633813,-0.01670003,0.00046968216,0.33670703,-1.1248308,1.6265496,-2.096794,-1.526832,2.2884638,-0.00059593073,0.025816169,0.007881367,-0.020112474,0.011705054,-0.0007863512,1.1875241,-0.4213795,-9.136273,0.68146914,47.701214,0.28946042,-1.1121846,0.27074242,-0.0886201,0.27201644,-0.121318996,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1320527,-5.3324795,-8.743148,49.22669,-0.46302885,0.8312245,0.15595342,-0.5499838,-0.35033545,0.03621634,3.0355766,-0.5786705,0.00019790807,0.00213486,-0.0027054134,-0.015800487,-0.0058291666,-0.016999101,0.00044000355,0.33673102,-1.1248678,1.6265491,-2.0968163,-1.526832,2.288512,-0.0005503708,0.023273388,0.0063180155,-0.015482362,0.0111171305,-0.0007231578,1.4556746,-0.34476507,-8.868123,0.7284641,47.694946,0.2506268,-0.9815141,0.2607665,-0.10284445,0.29049242,-0.108213246,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1340525,-5.8535924,-9.842155,49.367485,-0.47776937,0.8130555,0.15947358,-0.5499571,-0.35036686,0.03616135,3.0356023,-0.5785072,0.0003310605,0.0029693262,-0.002623632,-0.0142623605,-0.0059870128,-0.018173477,0.00043214302,0.33676702,-1.1247847,1.626561,-2.0968387,-1.5267838,2.28844,-0.0005112764,0.020443093,0.0058756154,-0.011158523,0.011662648,-0.00066221395,1.4173675,0.038307227,-8.734048,0.7642693,47.688675,0.26306468,-0.7794517,0.31154367,-0.115806684,0.2662865,-0.12980525,24.875,25.375,24.6875,26.8125,27.125,27.375
2.136053,-5.114895,-10.630577,48.94056,-0.47894517,0.7937663,0.16387835,-0.54993945,-0.35034028,0.036142323,3.0356293,-0.5785518,0.00038440642,0.0036495172,-0.002131635,-0.013281587,-0.0046612485,-0.019518185,0.00047024005,0.3367431,-1.1247973,1.6266202,-2.0968373,-1.5267962,2.28844,-0.00047737386,0.018592877,0.00528949,-0.0070106746,0.010864272,-0.00068480364,0.6512228,0.38307226,-8.389282,0.66803825,47.684196,0.2694038,-0.65544844,0.3052023,-0.1381066,0.28607026,-0.13816668,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1380527,-5.2843995,-10.572962,49.23029,-0.47563288,0.7260545,0.1629429,-0.5499388,-0.350356,0.036141872,3.0356238,-0.5785502,0.00036979376,0.0043883333,-0.0015401575,-0.011852763,-0.0036019722,-0.01943434,0.0005224056,0.33676705,-1.1247866,1.6266087,-2.0968487,-1.5267967,2.2884638,-0.0004476839,0.015268581,0.006098838,-0.004219229,0.009846637,-0.0007309749,0.36391866,0.842759,-8.772355,0.69041777,47.71286,0.2886529,-0.4314449,0.32531437,-0.13093926,0.30218333,-0.13358843,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1400518,-5.2882695,-10.635234,49.582726,-0.47715205,0.6337876,0.1480883,-0.549935,-0.35035864,0.03612741,3.0356147,-0.5785479,0.00038029035,0.005188043,-0.0010142981,-0.01192961,-0.0022861613,-0.02057712,0.0008609925,0.33676708,-1.1247749,1.626633,-2.0968835,-1.5267853,2.2884636,-0.00037507425,0.014272342,0.0073338104,-0.0029286365,0.008995298,-0.0010173311,0.05746084,1.0726024,-9.002198,0.69041777,47.688675,0.20648268,-0.35132566,0.26722234,-0.15101527,0.3245796,-0.1352642,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1420527,-4.929213,-11.200512,50.338264,-0.47692814,0.600937,0.1540161,-0.54991406,-0.35036328,0.03611235,3.0356398,-0.5785348,0.0004041294,0.005324906,-0.00089566613,-0.011123187,-0.0022534986,-0.019885432,0.00095785904,0.33679104,-1.1247755,1.6266698,-2.096896,-1.5267972,2.2884755,-0.00034847826,0.012669373,0.0076353843,-0.0022651358,0.008740471,-0.0010939828,-0.57460845,1.1109096,-9.097966,0.7016076,47.72002,0.21701251,-0.28800476,0.24423549,-0.14798266,0.33229497,-0.13297403,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1440518,-4.689452,-11.8302145,51.934258,-0.5184646,0.6164727,0.1509646,-0.54993147,-0.3503615,0.036105998,3.0356426,-0.5785168,0.00040290275,0.0055039763,-0.0009864711,-0.011238733,-0.0024309782,-0.020618359,0.0010323557,0.336779,-1.1247394,1.626633,-2.0968955,-1.5267967,2.2884517,-0.00033013642,0.012869959,0.007481701,-0.0016783184,0.009152323,-0.0011399477,-0.5363012,1.2066777,-9.174581,0.68146914,47.709274,0.24074721,-0.27164412,0.26342517,-0.13043956,0.33782747,-0.15415192,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1460516,-5.529864,-12.037743,52.75217,-0.56061727,0.59779096,0.15305896,-0.5499262,-0.35039645,0.03608246,3.03558,-0.5785028,0.00041923474,0.005449044,-0.0011350726,-0.010666646,-0.0030092606,-0.020016225,0.0009708836,0.33680296,-1.1247038,1.6266569,-2.0969794,-1.5267366,2.2884755,-0.00031369564,0.012028835,0.0073616607,-0.0014818609,0.009497707,-0.001053394,-0.45968673,0.9959879,-9.155427,0.679228,47.73525,0.24822256,-0.24973424,0.27545282,-0.11606804,0.3302312,-0.14076154,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1480517,-4.9197607,-11.670362,54.53126,-0.61288637,0.6646007,0.13883969,-0.5499338,-0.35036275,0.03607458,3.0355966,-0.57860196,0.00047370375,0.0049539646,-0.001209718,-0.010539469,-0.002935804,-0.019510133,0.0009833542,0.33675504,-1.1246916,1.6266454,-2.0969312,-1.5267485,2.2884874,-0.00034090003,0.012644286,0.006180357,-0.0013660222,0.009258949,-0.0010994058,-0.49799395,0.6895301,-9.155427,0.6859408,47.7245,0.24095821,-0.27428418,0.31671596,-0.08076211,0.32846195,-0.1664681,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1500518,-5.7344513,-13.446367,56.646152,-0.6638378,0.72737634,0.14722195,-0.54992324,-0.35036314,0.036047187,3.0356154,-0.57851243,0.00051279966,0.004394271,-0.0013879018,-0.009824273,-0.0032949855,-0.01823829,0.00096460106,0.33675504,-1.1246675,1.6266812,-2.096967,-1.5267366,2.2884278,-0.00032603004,0.012335582,0.0049849465,-0.0011820644,0.009174606,-0.0010681599,-0.038307227,0.40222588,-9.021352,0.67475104,47.71465,0.20620634,-0.32576865,0.42053336,-0.04307256,0.33540303,-0.15426667,24.875,25.375,24.6875,26.8125,27.125,27.375
2.152052,-6.051617,-12.513094,57.74294,-0.71919894,0.7613786,0.14745213,-0.54995626,-0.35037905,0.03606172,3.0355535,-0.578574,0.0004929288,0.004108687,-0.0015585887,-0.009557315,-0.0035788808,-0.017846089,0.0009112802,0.33674315,-1.1246316,1.6265968,-2.096955,-1.5267009,2.2884638,-0.00029078775,0.012464922,0.0041617258,-0.0009566333,0.009309202,-0.0009758946,0.24899697,0.24899697,-8.983045,0.7217513,47.713753,0.22443587,-0.22423255,0.45175487,-0.017490836,0.33060378,-0.16541514,24.875,25.375,24.6875,26.8125,27.125,27.375
2.154052,-6.62802,-13.148106,59.121315,-0.71360475,0.78783536,0.15791304,-0.54995453,-0.3503909,0.036049582,3.035513,-0.57858396,0.0005041113,0.0037823794,-0.0016908726,-0.00935721,-0.003754105,-0.017604364,0.0008899041,0.33674315,-1.1246195,1.6266192,-2.0970027,-1.5266646,2.2884758,-0.00030815665,0.012806123,0.0031504808,-0.00057319243,0.009393246,-0.0009696566,0.45968673,0.1340753,-9.174581,0.69937176,47.716442,0.20369288,-0.34194222,0.48821092,0.011365041,0.33444726,-0.16871081,24.875,25.375,24.6875,26.8125,27.125,27.375
2.1560526,-6.2853,-13.422213,60.567287,-0.740689,0.82110023,0.14624254,-0.54995316,-0.3503741,0.0360321,3.0355432,-0.57855374,0.00056391594,0.0033446588,-0.0017417704,-0.00873971,-0.0037595853,-0.016676236,0.0009714173,0.33671916,-1.1245958,1.6266187,-2.096979,-1.5266651,2.2884278,-0.00030805694,0.012516468,0.002060221,-6.5764936e-05,0.0090922965,-0.0010588899,0.842759,0.17238252,-9.3661175,0.7866488,47.70838,0.22982822,-0.25970572,0.555752,0.047973454,0.3299102,-0.17287864,24.875,25.375,24.6875,26.8125,27.125,27.375
2.158053,-5.903673,-13.261046,61.237766,-0.73812324,0.81352943,0.1515172,-0.54993707,-0.35039723,0.036002122,3.0355422,-0.57855487,0.00067737245,0.003654218,-0.0015491948,-0.008944549,-0.0030754027,-0.018066136,0.0010196203,0.33674312,-1.1245356,1.6265959,-2.096954,-1.5266284,2.2884517,-0.0003395719,0.012836921,0.0016737882,0.0015423739,0.00891114,-0.0011429155,0.59376204,0.22984336,-9.442732,0.7284641,47.72092,0.26403558,-0.33753443,0.5939673,0.12484595,0.31795168,-0.1793409,24.875,25.375,24.6875,26.8125,27.125,27.375
