timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.874054,-0.13379766,0.75372887,0.060729664,0.16836436,0.07595633,-0.016152957,-0.5486415,-0.34756202,0.012702799,-3.0490773,0.65530676,-0.0060888724,-0.003841383,-0.0014289645,-0.029568842,-0.0105417045,0.0071365577,-0.0010499037,0.36472386,-1.0719144,1.5993732,-2.0809672,-1.5884074,2.3628263,-0.0037361837,0.036563005,0.03158269,-0.07864836,0.007141248,-0.002841813,0.22984336,-0.17238252,-9.423578,0.679228,47.70838,-0.7356403,-3.7462428,-1.6598473,-0.5756011,0.21057385,-0.124804765,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8760555,-0.69479877,0.8476998,0.25857988,0.13705139,0.09780957,-0.023034913,-0.54863614,-0.34759712,0.012660982,-3.0491521,0.6552288,-0.0060569113,-0.004480084,-0.0017453886,-0.028712709,-0.010928294,0.009517019,-0.0008632839,0.36475983,-1.0718668,1.5994333,-2.081123,-1.5883712,2.3628025,-0.003382665,0.03579549,0.03095285,-0.07960811,0.0066519394,-0.0026669544,0.15322891,-0.095768064,-9.3661175,0.69937176,47.72092,-0.7174835,-3.6598341,-1.6336935,-0.5448747,0.20870021,-0.13462913,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8780546,-0.41557482,0.41726744,0.31452408,0.12122584,0.12844078,-0.022323081,-0.5486457,-0.34758016,0.012588173,-3.049105,0.655275,-0.006040864,-0.004836236,-0.002088618,-0.027758593,-0.011718469,0.0110037215,-0.0006820999,0.36474797,-1.0717714,1.5994929,-2.0812666,-1.5884074,2.3628263,-0.0031846338,0.03473075,0.030305201,-0.07956706,0.0068588085,-0.0026540898,0.17238252,-0.15322891,-9.404425,0.6725152,47.723602,-0.7105516,-3.5899963,-1.5433574,-0.5346488,0.21548438,-0.12995337,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8800538,-1.060914,-0.14244944,0.043651305,0.10600746,0.12766194,-0.02263109,-0.54863644,-0.34758505,0.0125188865,-3.0491366,0.65528244,-0.006099981,-0.003772389,-0.0016789628,-0.028759211,-0.010636183,0.007886719,-0.00060252665,0.36473602,-1.0716991,1.5995773,-2.0814097,-1.5883597,2.3628144,-0.0032397201,0.035407435,0.03125781,-0.07790081,0.006963736,-0.002789345,0.17238252,0.019153614,-9.193734,0.7642693,47.709274,-0.7324296,-3.6933792,-1.5748086,-0.5367404,0.20861238,-0.13272038,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8820546,-1.1822783,-0.41008055,0.3568895,0.085421465,0.12970491,-0.01383036,-0.54865193,-0.3475788,0.0124660535,-3.049132,0.6553197,-0.006059904,-0.0023565346,-0.000977799,-0.029468914,-0.009623062,0.004557135,-0.00067116023,0.36472386,-1.0716276,1.5996255,-2.0815527,-1.5883712,2.362826,-0.003594967,0.03487229,0.033239394,-0.07588109,0.007209895,-0.0030784665,0.21068975,-0.019153617,-9.174582,0.71951014,47.694946,-0.70029217,-3.7628217,-1.7229395,-0.53844833,0.1989182,-0.12081053,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8840537,-1.3310361,-0.7282291,0.74506956,0.081104666,0.11896721,-0.01293488,-0.5486635,-0.3476079,0.012434652,-3.049201,0.6552786,-0.0059881266,-0.0020729117,-0.00077038823,-0.02867854,-0.008526107,0.003431278,-0.00029414258,0.36474788,-1.0715799,1.5996612,-2.0817068,-1.5883473,2.3628142,-0.0034223422,0.034092918,0.03176309,-0.07218335,0.0065892087,-0.0032701204,-0.095768064,0.0,-9.251196,0.7284641,47.67793,-0.71681404,-3.888106,-1.821834,-0.5345689,0.21464702,-0.12081599,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8860538,-0.8935595,-0.28467342,1.0818677,0.07699999,0.112792,-0.019930871,-0.5486851,-0.3475957,0.012357768,-3.0492132,0.6553014,-0.0059835105,-0.0020141203,-0.0006933704,-0.027266914,-0.00789815,0.0031632483,-0.00030016867,0.3647119,-1.0714728,1.5997199,-2.0818846,-1.5883359,2.3627906,-0.0032547116,0.032570995,0.029907675,-0.06832641,0.0061063045,-0.0030865658,0.0,-0.11492168,-9.481039,0.7665104,47.691364,-0.7643544,-3.8682837,-1.7193689,-0.5451572,0.22557062,-0.12281647,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8880544,-0.693718,0.2367083,1.298852,0.0816629,0.08702724,-0.02079537,-0.5486536,-0.34757575,0.0122983605,-3.0491846,0.655371,-0.0060842913,-0.0010466748,-0.00038220684,-0.026660534,-0.0072437054,0.00041886675,-0.0005025708,0.36468798,-1.0714492,1.59984,-2.081967,-1.5883116,2.3628144,-0.0033578093,0.031307753,0.029355805,-0.063713565,0.006485043,-0.0029917848,-0.114921674,-0.11492168,-9.749189,0.7530795,47.68062,-0.7781585,-3.8296044,-1.6574446,-0.58465195,0.20734291,-0.11659595,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8900545,-0.6822046,-0.16159503,1.4939699,0.08484091,0.085245825,-0.007732511,-0.548686,-0.34757602,0.012258348,-3.0492404,0.65528816,-0.0059645954,-0.0012910855,-0.000655275,-0.025212381,-0.007886872,0.0021219058,-0.00033779326,0.36467612,-1.0713899,1.5998873,-2.0821588,-1.5883235,2.3627424,-0.003091493,0.029327111,0.02875979,-0.06295554,0.006480886,-0.0028896362,-0.076614454,-0.038307227,-9.940725,0.7418897,47.70211,-0.7429093,-3.7144587,-1.7001727,-0.5947656,0.19747761,-0.12362011,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8920536,-0.929939,-0.45598322,2.4336028,0.049394988,0.115315,-0.023544464,-0.54871744,-0.3475923,0.012232496,-3.0492995,0.6553408,-0.00590314,-0.0008085608,-0.00019560337,-0.025162127,-0.006477829,-9.878768e-05,-0.00049970474,0.36466402,-1.07133,1.5998868,-2.082289,-1.5882877,2.3627543,-0.0032296532,0.029406115,0.027773276,-0.059468128,0.005963348,-0.0028548087,0.15322891,-0.05746084,-9.864111,0.6769922,47.694946,-0.7299943,-3.7047021,-1.7040334,-0.56353825,0.20746446,-0.13296452,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.894054,-1.4435955,-1.0372623,2.540234,0.04250368,0.14276457,-0.013901861,-0.54869026,-0.3475901,0.012154913,-3.049239,0.65536505,-0.0060310108,0.0005705624,0.00039508747,-0.02589245,-0.004349672,-0.0056479042,-0.00074308907,0.36467606,-1.0712337,1.5999345,-2.0823343,-1.5882877,2.3627906,-0.003321739,0.030479508,0.02655238,-0.053374887,0.005968211,-0.0027007486,0.1340753,-0.076614454,-10.01734,0.76874626,47.69763,-0.7605568,-3.8870664,-1.6599379,-0.6258597,0.20726764,-0.13369986,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.896054,-1.3997531,-0.58632547,3.0927365,0.013100795,0.18565151,-0.024820529,-0.5486767,-0.34758928,0.012099542,-3.0492692,0.6553717,-0.0060610566,0.00084411155,0.00059669703,-0.02520216,-0.0039092223,-0.0066851657,-0.0008867016,0.36466396,-1.0711982,1.6000408,-2.0824773,-1.5882515,2.3627782,-0.0034440204,0.029589694,0.025627755,-0.050433606,0.0059319497,-0.0026774595,0.22984336,-0.22984336,-10.0748005,0.7284641,47.72719,-0.73284936,-3.944552,-1.59832,-0.66807806,0.20890571,-0.12660423,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.8980546,-1.4117426,-0.42555976,3.6919029,0.004137682,0.21446346,-0.038983405,-0.548689,-0.34758976,0.012061457,-3.0492604,0.65533155,-0.0060004997,0.0007501761,0.000392455,-0.02404674,-0.0050326507,-0.0064209807,-0.0012415902,0.3646759,-1.0711387,1.6000651,-2.0825841,-1.5882872,2.3627663,-0.0036846688,0.028124232,0.024727589,-0.048717547,0.0068911794,-0.002578975,0.21068975,-0.2681506,-10.170568,0.6948948,47.679718,-0.73228586,-3.8260903,-1.6033173,-0.67503244,0.2109649,-0.1325083,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9000537,-1.6071643,-0.7697339,3.8195543,0.02137225,0.21879129,-0.02887035,-0.5486922,-0.3475829,0.012036888,-3.0492685,0.65539104,-0.0060200994,0.0006854409,0.00036975904,-0.02281805,-0.0053626876,-0.006494409,-0.0014099556,0.3646519,-1.0711153,1.6000999,-2.0826433,-1.5882634,2.3627782,-0.0038586608,0.026732702,0.023336167,-0.0459849,0.007228926,-0.002589395,0.19153613,-0.2681506,-10.189722,0.7486078,47.70211,-0.57733554,-3.8493423,-1.5864263,-0.67656016,0.17937556,-0.13011059,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9020538,-1.5338783,-0.5664407,4.4424453,0.01635881,0.23672368,-0.03784198,-0.5486804,-0.3475745,0.011962689,-3.049264,0.6553324,-0.006095688,0.0019099859,0.0003652684,-0.022420364,-0.0043883226,-0.008915698,-0.00042787727,0.3646401,-1.0710318,1.6001714,-2.0827491,-1.5882515,2.3627305,-0.0031402695,0.025567256,0.023302633,-0.042180486,0.007186882,-0.0028507498,0.26815057,-0.22984336,-10.151415,0.7553206,47.713753,-0.62360036,-3.7888057,-1.5478864,-0.7388086,0.16691689,-0.117703095,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.904054,-1.6341065,-0.44571015,4.656867,0.018198222,0.24444675,-0.03858243,-0.5486777,-0.34760275,0.011937118,-3.049322,0.6553645,-0.0061149024,0.001832187,-0.0001325304,-0.021322045,-0.004778446,-0.0073244656,0.0003793074,0.36465243,-1.0709965,1.6001962,-2.0828335,-1.5881914,2.3627543,-0.0023497462,0.024088323,0.022884687,-0.04190872,0.006983507,-0.0028639426,0.2873042,-0.24899697,-9.998186,0.7329411,47.698532,-0.6975963,-3.7509136,-1.4909582,-0.7374171,0.17950423,-0.1272965,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9060543,-2.2251742,-0.90918875,4.7603784,0.023952471,0.24794985,-0.03148782,-0.5486791,-0.34760758,0.011913715,-3.0493505,0.6554094,-0.0061282106,0.0016703669,-0.0005996523,-0.019894479,-0.0058481633,-0.0058980137,0.0006503327,0.3646405,-1.070973,1.600231,-2.082905,-1.5881556,2.3627663,-0.002005455,0.022186263,0.02218553,-0.041022208,0.007475822,-0.0027989852,0.17238252,-0.15322891,-10.093954,0.7284641,47.703903,-0.7157073,-3.7426052,-1.5919816,-0.73684,0.16552056,-0.13222146,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9080544,-2.352296,-0.77013206,5.2082243,0.008227175,0.26461205,-0.03827541,-0.5486741,-0.34759352,0.011877038,-3.04933,0.6553663,-0.0060977247,0.0015205521,-0.0009292957,-0.019000234,-0.0061431504,-0.005432837,0.00083635165,0.36464062,-1.0709493,1.6003021,-2.0830004,-1.5881909,2.3627424,-0.0016633918,0.021444347,0.020881858,-0.039514326,0.0075886487,-0.0026444343,0.15322891,-0.076614454,-10.151415,0.683705,47.67166,-0.7140482,-3.7547016,-1.5806503,-0.7466265,0.1713802,-0.123529546,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9100544,-2.4157763,-1.3473264,5.628739,-0.0071141096,0.28188565,-0.028210765,-0.5486898,-0.34762004,0.011863153,-3.0493946,0.65536237,-0.0060499404,0.001491711,-0.0007744543,-0.018530669,-0.005484099,-0.005533245,0.000901666,0.36465266,-1.0709137,1.6003021,-2.0830958,-1.5881556,2.3627424,-0.001611845,0.021027895,0.020078579,-0.037963632,0.007010709,-0.0026472565,0.15322891,-0.11492168,-10.0748005,0.67475104,47.703903,-0.7190915,-3.630783,-1.5086404,-0.77986026,0.16204481,-0.1206118,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9120543,-2.0563688,-1.4650168,6.118285,-0.037334688,0.3152588,-0.047728855,-0.5486812,-0.347621,0.011833134,-3.0494177,0.65536827,-0.006096778,0.0008792556,-0.0003567224,-0.017080916,-0.005669608,-0.0033929606,0.00016845351,0.3646404,-1.0708904,1.6003498,-2.083155,-1.5881194,2.3627305,-0.002268002,0.018864578,0.019847076,-0.03763069,0.006422239,-0.0025604148,0.17238252,-0.1340753,-9.998186,0.7150385,47.68599,-0.6881492,-3.6705217,-1.5448618,-0.7611564,0.16841127,-0.12442964,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9140542,-2.9560618,-1.7416378,6.4346166,-0.06693186,0.33234334,-0.040750924,-0.5486944,-0.3476013,0.011802351,-3.049384,0.6553995,-0.0060922327,-0.00012736782,-0.00046741383,-0.015654646,-0.0068299323,-0.0009566899,-0.00052983017,0.36461627,-1.070843,1.6003617,-2.0832026,-1.5881432,2.3627307,-0.0027810102,0.017549783,0.018486733,-0.037643097,0.00663724,-0.0023794519,0.21068975,-0.05746084,-9.921572,0.7597976,47.667187,-0.6690335,-3.5634089,-1.5203879,-0.76914424,0.15979785,-0.13927503,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9160542,-3.3914423,-2.6360884,6.7388406,-0.085463114,0.35300836,-0.04159289,-0.54868543,-0.34759796,0.011775912,-3.049377,0.65543544,-0.0060909144,8.538615e-05,-0.000698446,-0.014868129,-0.006988371,-0.0012277424,-9.976392e-05,0.3646164,-1.0708313,1.6004213,-2.0832746,-1.5881432,2.3627543,-0.0024470724,0.016574051,0.017668549,-0.035655037,0.0068833404,-0.00247903,0.13407528,-0.05746084,-9.80665,0.7933669,47.68599,-0.6647012,-3.491036,-1.4786797,-0.7790844,0.17133516,-0.12803537,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.918054,-3.349457,-3.151448,7.1557975,-0.12240869,0.38476706,-0.038882244,-0.5486731,-0.34760565,0.011753692,-3.0494065,0.6553466,-0.0061011976,-0.0004154116,-0.0010160534,-0.013620869,-0.0075988183,0.0006282056,0.00035216473,0.36462852,-1.0708197,1.6004685,-2.0833337,-1.5881313,2.3627067,-0.0022135098,0.015261042,0.016635194,-0.035263628,0.006787027,-0.0026960745,0.15322891,-0.019153614,-9.825804,0.71951014,47.66808,-0.71365845,-3.4914703,-1.4592546,-0.76541656,0.15785328,-0.12963274,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9200547,-3.650591,-3.274958,7.6297107,-0.17167199,0.40820888,-0.0441043,-0.54866016,-0.3476211,0.011711038,-3.049396,0.65528655,-0.006121232,-0.0009982587,-0.0013505385,-0.013022461,-0.008118504,0.0025597694,0.0006442896,0.36466447,-1.07076,1.6004924,-2.0833938,-1.5881432,2.3627067,-0.0019455017,0.0148781575,0.016040204,-0.03627551,0.0065793623,-0.0027176298,0.17238252,0.019153614,-9.787497,0.71279734,47.672558,-0.7160707,-3.4473445,-1.3767718,-0.7504922,0.16602951,-0.13054433,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.922054,-4.1719627,-4.0082116,7.851341,-0.21031804,0.4294993,-0.041241795,-0.5486844,-0.34762254,0.011724177,-3.0494685,0.6553611,-0.006051933,-0.001052093,-0.0016768896,-0.011525268,-0.009172599,0.0041589206,0.0011184054,0.36462867,-1.0707848,1.6005162,-2.0834777,-1.5880955,2.3627067,-0.0017057195,0.012467989,0.01599506,-0.035695314,0.0069919233,-0.0029585473,0.24899697,-0.1340753,-9.634268,0.7463667,47.68599,-0.7597414,-3.3964086,-1.3776755,-0.7340398,0.15646888,-0.13000779,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9240541,-4.044316,-4.101171,8.276595,-0.25705892,0.4588754,-0.045706484,-0.5486831,-0.34761792,0.011685227,-3.049456,0.6553391,-0.006058519,-0.0008286883,-0.0017216256,-0.01057939,-0.009391519,0.003578433,0.0010679138,0.36462867,-1.0707374,1.600552,-2.0835483,-1.5881075,2.3626947,-0.0017252113,0.011201383,0.015093045,-0.03306361,0.00740816,-0.0029336414,0.17238252,-0.19153613,-9.5385,0.79560274,47.701214,-0.80481374,-3.285339,-1.4178984,-0.74630684,0.1390641,-0.13582185,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9260542,-4.710921,-4.595537,8.4573965,-0.28405347,0.4699295,-0.03782199,-0.5486905,-0.34761664,0.011676581,-3.0494854,0.65534574,-0.006021499,-0.0009235232,-0.0013605478,-0.010580927,-0.008594333,0.0036848336,0.0008462796,0.36461654,-1.0707371,1.6005872,-2.0836203,-1.5880955,2.3626823,-0.0019100097,0.011180887,0.015091167,-0.03285247,0.0066267895,-0.0028831002,0.15322891,-0.13407528,-9.461885,0.679228,47.71823,-0.7706248,-3.3804111,-1.3779634,-0.7368891,0.14777057,-0.13277645,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9280539,-4.621856,-5.3752036,8.602273,-0.30036288,0.4909541,-0.050256647,-0.54871106,-0.3476452,0.011681744,-3.049551,0.6553419,-0.005972569,-0.0017451696,-0.0015127431,-0.008825214,-0.009157704,0.0065696267,0.00081047905,0.3646286,-1.0707141,1.6005515,-2.0836685,-1.5880598,2.3626823,-0.0018917737,0.0091799395,0.013925429,-0.03257887,0.006123413,-0.0028205921,0.21068975,-0.1340753,-9.385271,0.7530795,47.70838,-0.7446029,-3.224596,-1.3795927,-0.7098757,0.1718787,-0.13632861,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9300537,-4.9533463,-5.426475,8.840826,-0.3267411,0.500686,-0.045917936,-0.5486924,-0.3476255,0.01164385,-3.0495217,0.6553353,-0.00600914,-0.0013277923,-0.0012036834,-0.008740934,-0.008495192,0.005543318,0.0007311809,0.3646165,-1.0707021,1.6006345,-2.0837276,-1.5880722,2.3626704,-0.0019826214,0.008699715,0.014115871,-0.031093135,0.0058742976,-0.0028272797,0.11492168,-0.28730422,-9.481039,0.7150385,47.68062,-0.7134366,-3.253381,-1.3987817,-0.6888772,0.16076276,-0.12415412,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9320538,-4.8867297,-5.3825383,8.9281225,-0.35314828,0.5218562,-0.05248003,-0.5486771,-0.34763214,0.011641352,-3.0495334,0.6553577,-0.0060051605,-0.0013865305,-0.0013178799,-0.008659756,-0.008598083,0.005306888,0.00069283444,0.36462858,-1.0707262,1.6006831,-2.083763,-1.5880598,2.3626947,-0.0019408854,0.008909586,0.01348593,-0.030488295,0.0060559227,-0.0027499872,0.076614454,-0.21068975,-9.423578,0.7105615,47.709274,-0.8040399,-3.3328886,-1.3676257,-0.67295283,0.15268743,-0.13263226,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.934054,-4.663209,-5.4555197,9.227604,-0.37397826,0.5428043,-0.057516005,-0.54867375,-0.34763935,0.011610207,-3.0495536,0.6553624,-0.0060249004,-0.0010270023,-0.0013481618,-0.0077093258,-0.008943149,0.0051071243,0.00054852077,0.3646286,-1.0706908,1.6007184,-2.0838344,-1.5880355,2.3626947,-0.0018968817,0.007166041,0.0134458905,-0.02863952,0.006456768,-0.0025676258,0.019153614,-0.19153613,-9.385271,0.75084364,47.716442,-0.7531294,-3.201198,-1.3973668,-0.66939425,0.13933536,-0.13510023,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.936054,-5.4882226,-6.1743956,8.973956,-0.36387634,0.54044557,-0.044602755,-0.5487148,-0.3476385,0.011609783,-3.0495799,0.6553301,-0.0059122927,-0.00077217177,-0.0011134307,-0.007243019,-0.008165647,0.004300982,0.00072964205,0.36461657,-1.070655,1.6006826,-2.0839055,-1.5880598,2.3626585,-0.0018742867,0.006531027,0.012804136,-0.026333194,0.00601984,-0.0027172673,0.11492168,-0.17238252,-9.519346,0.78888994,47.739727,-0.7795756,-3.2282467,-1.3904653,-0.6450455,0.1434387,-0.1315668,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.938054,-5.824871,-6.1061187,9.312115,-0.37703264,0.5429788,-0.045346387,-0.54871166,-0.34760872,0.011597727,-3.0495605,0.65540224,-0.005956137,-0.0003684909,-0.0009025181,-0.0071861767,-0.0073496103,0.002691552,0.001056734,0.36456865,-1.070667,1.6007303,-2.083916,-1.5880479,2.3626585,-0.0018599081,0.006532874,0.0121357385,-0.023876147,0.005831153,-0.003025759,0.05746084,-0.114921674,-9.461885,0.7530795,47.71286,-0.7628903,-3.27843,-1.3552713,-0.64179635,0.14293978,-0.1335654,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9400542,-5.681675,-5.8195443,9.495631,-0.39296347,0.55250496,-0.043906193,-0.5487033,-0.34766316,0.011603221,-3.0496552,0.6553091,-0.0059185545,0.00021592274,-0.0007417305,-0.0072617796,-0.006846365,0.0009269372,0.0011391975,0.3646286,-1.0706673,1.6007303,-2.0839756,-1.5879997,2.3626463,-0.0018491098,0.006402712,0.012054667,-0.021838877,0.0059937392,-0.0030986774,0.038307227,-0.15322891,-9.385271,0.7284641,47.71286,-0.8100308,-3.1950612,-1.3705642,-0.6387268,0.1466386,-0.12513945,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9420545,-5.6758285,-6.011214,9.438805,-0.39745703,0.5557256,-0.04691202,-0.54869527,-0.34766018,0.011559188,-3.0496314,0.65536124,-0.0059489254,-0.0001286342,-0.00069786183,-0.0064060357,-0.007262227,0.0015366776,0.00068297115,0.36462852,-1.0706196,1.6007775,-2.084047,-1.5879992,2.3626823,-0.002194902,0.005523031,0.011133045,-0.02075438,0.0061669685,-0.002991049,0.019153614,0.0,-9.3661175,0.7396539,47.70838,-0.7392904,-3.2019668,-1.3266747,-0.6235179,0.14243808,-0.14651644,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9440544,-5.5101476,-6.1246696,9.554347,-0.40309167,0.57062256,-0.049180396,-0.5486792,-0.3476497,0.011546813,-3.0496228,0.65532124,-0.0060220854,0.00048673133,-0.00023064017,-0.0063475687,-0.0067695896,2.9392277e-05,7.5368815e-05,0.3646164,-1.0706198,1.6008009,-2.0840223,-1.5879878,2.3626466,-0.0025767,0.0047190916,0.011802683,-0.019032672,0.006253234,-0.0027658697,0.095768064,-0.038307227,-9.461885,0.68818194,47.696735,-0.75282717,-3.2203698,-1.4410803,-0.59969664,0.12385668,-0.13633128,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.9460547,-5.2764072,-6.045233,9.776845,-0.40676725,0.57185745,-0.04755764,-0.54870635,-0.34764782,0.011568089,-3.04965,0.6553662,-0.005902491,0.0005704199,1.2223852e-05,-0.0057333563,-0.0057989447,-0.00051233283,7.097643e-05,0.3646044,-1.070644,1.6008004,-2.0840814,-1.5879997,2.3626585,-0.002523994,0.0041398457,0.010687127,-0.016481763,0.0055444087,-0.0026951784,0.095768064,-0.1340753,-9.481039,0.65908957,47.677036,-0.73403263,-3.2051282,-1.4350567,-0.58260256,0.115544125,-0.14132845,25.4375,26.0,25.1875,27.75,28.4375,28.75
2.948054,-5.090294,-5.986266,9.823545,-0.4099969,0.57532865,-0.049734853,-0.5487055,-0.3476188,0.011556102,-3.049639,0.6553642,-0.00596357,0.0013973641,0.00043658563,-0.005867041,-0.0046509886,-0.0028961783,-0.00027950524,0.3645565,-1.0706441,1.6008252,-2.084068,-1.5879883,2.362611,-0.0025729008,0.0038619584,0.010791559,-0.013665638,0.0053334716,-0.0023885274,0.076614454,-0.22984336,-9.481039,0.7396539,47.685097,-0.7311737,-3.2135854,-1.4125123,-0.57288074,0.12530671,-0.13989061,25.4375,26.0,25.25,27.75,28.4375,28.75
2.950054,-4.957975,-5.4812493,9.925353,-0.40787497,0.5715517,-0.046783507,-0.54867405,-0.34764817,0.011523676,-3.0496566,0.6553487,-0.0060674073,0.0017219777,0.00041725583,-0.0056746565,-0.0040849745,-0.0038526861,6.904508e-05,0.3645925,-1.0706081,1.600849,-2.0840795,-1.5879396,2.362635,-0.0022671488,0.0037143007,0.010156645,-0.011787634,0.0051481,-0.0024275496,0.05746084,-0.21068975,-9.442732,0.7642693,47.684196,-0.82591015,-3.2599006,-1.4556525,-0.55496246,0.116055906,-0.14398202,25.375,26.0,25.25,27.8125,28.4375,28.75
2.952054,-4.875737,-5.586004,9.972108,-0.3879259,0.5604064,-0.053338017,-0.54869145,-0.34762606,0.011514577,-3.0496335,0.6554386,-0.006041398,0.0017612062,0.00043126193,-0.005246255,-0.0036900155,-0.0045982716,0.00038188224,0.3645566,-1.0705962,1.6008605,-2.0841148,-1.587952,2.3626585,-0.002212067,0.0035926332,0.008853812,-0.009529411,0.005043423,-0.0026825953,0.11492168,-0.21068975,-9.461885,0.7038487,47.66987,-0.7629189,-3.3025973,-1.4332292,-0.5640231,0.12419139,-0.1366018,25.375,26.0,25.25,27.8125,28.4375,28.75
2.9540539,-4.6281056,-5.535499,9.842133,-0.37187365,0.55067205,-0.049712334,-0.5486785,-0.34764174,0.011495981,-3.049671,0.65540904,-0.006072473,0.0019769804,0.0004972971,-0.0048957486,-0.0038696327,-0.0060515315,0.00033692707,0.36456838,-1.0705843,1.6008958,-2.084162,-1.5879158,2.3626463,-0.0025359776,0.0033374443,0.007856156,-0.006990179,0.0057289205,-0.0029720643,0.11492168,-0.21068975,-9.519346,0.69937176,47.69763,-0.78440344,-3.239569,-1.3747857,-0.5383693,0.12428614,-0.1401206,25.375,26.0,25.25,27.8125,28.4375,28.75
2.956054,-5.091967,-5.4817166,9.811271,-0.3467818,0.5201795,-0.034986302,-0.54864657,-0.3476378,0.011463414,-3.0496504,0.6553467,-0.0061527514,0.0023913253,0.0008156076,-0.0047858534,-0.0039148564,-0.0077284006,1.0372252e-05,0.36458033,-1.0705724,1.6009558,-2.084173,-1.5879153,2.3626225,-0.0030954173,0.0028895505,0.007807301,-0.0049493904,0.006370074,-0.0032151472,0.15322891,-0.11492168,-9.5385,0.75084364,47.699425,-0.7899946,-3.2458138,-1.421313,-0.5320296,0.1186036,-0.14417973,25.375,26.0,25.25,27.8125,28.4375,28.75
2.9580538,-4.291534,-4.444149,9.778559,-0.34521484,0.5216126,-0.049411863,-0.54867804,-0.34765798,0.011491477,-3.049709,0.65541846,-0.0060460516,0.002535071,0.0010113297,-0.0044093514,-0.0029814837,-0.008116581,2.4527035e-06,0.36458033,-1.0705847,1.6009191,-2.0842206,-1.5878919,2.3626585,-0.0029302693,0.0024572844,0.0072016576,-0.0032101187,0.0056423326,-0.0030283253,0.095768064,-0.038307227,-9.634268,0.67475104,47.694054,-0.7683624,-3.3037288,-1.4603713,-0.5165552,0.10397274,-0.14527932,25.375,26.0,25.25,27.8125,28.4375,28.75
2.9600542,-4.3280907,-4.519272,9.713793,-0.3158786,0.5029931,-0.049801514,-0.54868436,-0.34763992,0.011486766,-3.049694,0.6553769,-0.0060694595,0.0021675122,0.0010818067,-0.0038296997,-0.0028073406,-0.0076539633,-6.6940695e-05,0.36455634,-1.0705727,1.6009072,-2.0841959,-1.5879039,2.3626108,-0.0030727752,0.0021744538,0.006050251,-0.0021457912,0.0053133443,-0.0030957726,0.05746084,-0.095768064,-9.691729,0.7463667,47.693153,-0.775936,-3.273168,-1.4004774,-0.48409307,0.105310425,-0.14629109,25.375,26.0,25.25,27.8125,28.4375,28.75
