timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0900524,-5.381752,-4.555317,28.450726,-0.08504571,0.8740991,0.23136558,-0.5504773,-0.35021824,0.037092354,3.0139055,-0.6475929,-0.00023623832,0.0072977953,-0.0033619725,-0.033146773,-0.0053864974,-0.03592218,0.0016498211,0.3333531,-1.1286377,1.6316293,-2.1031897,-1.5210508,2.3318865,0.00016050585,0.04340629,0.020648152,-0.03188501,0.016851814,-0.0009999687,0.38307226,0.5746084,-9.174582,0.70608455,47.70838,0.04522209,-2.0745308,-0.70285094,-0.45386487,0.037994675,0.23313367,25.8125,26.625,25.75,28.625,29.5,29.9375
2.0920525,-5.659907,-2.6492867,27.110191,-0.018523313,0.8340764,0.23288764,-0.55044717,-0.35022447,0.037007075,3.013917,-0.64763737,-3.83264e-05,0.0072436165,-0.0033661805,-0.032733932,-0.005521121,-0.035445713,0.0016387292,0.3333531,-1.12853,1.631677,-2.1032255,-1.5210022,2.3319108,0.0001536544,0.042788565,0.020551799,-0.031665135,0.016823202,-0.0009985943,-0.17238252,0.61291564,-9.11712,0.65908957,47.71286,0.02483909,-2.0286174,-0.68736017,-0.42901203,0.019049268,0.23570174,25.8125,26.625,25.75,28.625,29.5,29.9375
2.0940516,-5.0368795,-1.2249165,25.4551,0.032920823,0.77653265,0.22275397,-0.5504347,-0.35024476,0.0369402,3.0138977,-0.64759547,3.4740533e-05,0.008210274,-0.0033592435,-0.033248816,-0.005332745,-0.03894515,0.0016644484,0.33336514,-1.1284459,1.6317371,-2.1033437,-1.520954,2.331899,0.0001473645,0.043321077,0.020211784,-0.028492872,0.017798029,-0.0010010537,-0.076614454,0.38307226,-9.500193,0.7217513,47.69763,-0.021585962,-2.0347033,-0.569204,-0.46654433,0.032886826,0.22744742,25.8125,26.625,25.75,28.625,29.5,29.9375
2.0960517,-5.154057,-3.1517627,28.519278,-0.04147511,0.8089398,0.22598232,-0.55045694,-0.35024828,0.036926214,3.0138993,-0.6475756,-8.582614e-06,0.008303778,-0.0032109076,-0.032986294,-0.004897043,-0.0392114,0.0015609056,0.33336514,-1.128398,1.6317118,-2.1033914,-1.5209664,2.3318865,0.00014156889,0.042941924,0.019884743,-0.027395798,0.01747252,-0.00091185194,0.17238252,0.5554548,-9.710882,0.679228,47.703903,0.011261868,-2.0008583,-0.6502428,-0.49731874,0.049017467,0.22115755,25.8125,26.625,25.75,28.625,29.5,29.9375
2.0980518,-5.3961306,-5.070057,28.301157,-0.07529268,0.79247123,0.23642866,-0.5504368,-0.35024154,0.036852714,3.0138874,-0.64761263,0.00012221208,0.007890363,-0.002948182,-0.03258936,-0.0045389454,-0.036671057,0.0014812931,0.33334118,-1.1283265,1.6317962,-2.1034763,-1.5209187,2.3318865,0.00013621217,0.041876372,0.021035397,-0.029761288,0.016297208,-0.00087417115,0.1340753,0.5554548,-9.232042,0.683705,47.698532,-0.015035133,-1.8777337,-0.58982205,-0.49124297,0.06596652,0.22120452,25.8125,26.625,25.75,28.625,29.5,29.9375
2.100052,-4.1509037,-2.8832924,27.370153,-0.029720373,0.7610895,0.22784473,-0.55042875,-0.35026303,0.03682215,3.0138814,-0.6475736,0.00015898101,0.0072788903,-0.0025268518,-0.032431435,-0.0031607016,-0.035036575,0.0014234253,0.33336514,-1.1282783,1.6318086,-2.1035244,-1.5208949,2.3318865,0.00013124624,0.041982763,0.020673303,-0.030592518,0.0144572025,-0.00087561895,-0.36391866,0.6512228,-9.212888,0.72622824,47.68599,0.015726553,-1.8859651,-0.54412806,-0.46541828,0.0986841,0.20088235,25.8125,26.625,25.75,28.625,29.5,29.9375
2.102052,-3.2181656,-2.4936585,26.006233,-0.021323448,0.6987383,0.21099323,-0.550392,-0.3502464,0.03670677,3.0139315,-0.6476092,0.00040668654,0.0074847746,-0.0026918952,-0.032053567,-0.0037140374,-0.035572853,0.0014401207,0.33334115,-1.1281466,1.6318916,-2.1035717,-1.5208591,2.3318746,0.0001266294,0.04146582,0.02030038,-0.029379025,0.015157046,-0.0008786266,0.21068975,0.4405331,-9.404425,0.7217513,47.685097,-0.039517365,-1.8427863,-0.5199529,-0.49484986,0.091751486,0.20942518,25.8125,26.625,25.75,28.625,29.5,29.9375
2.104052,-3.6177292,-4.286386,27.994307,-0.08057679,0.6957541,0.22231181,-0.5504104,-0.3502442,0.03666578,3.0139718,-0.647619,0.0003694086,0.007738769,-0.0022509764,-0.032717794,-0.0023479792,-0.036401637,0.0013695869,0.33335307,-1.1280627,1.6318802,-2.1036437,-1.5209078,2.3318865,0.00012232664,0.042070672,0.02086626,-0.02931788,0.014137631,-0.00084172114,0.4405331,0.51714754,-9.461885,0.7150385,47.658226,0.060097158,-1.8312976,-0.546298,-0.5112325,0.110244654,0.2050322,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1060522,-3.3573227,-4.918812,28.064413,-0.10344714,0.68760884,0.21566744,-0.5503892,-0.35026553,0.03660016,3.0139475,-0.64757615,0.0004649115,0.007259787,-0.002323672,-0.032079455,-0.0028205009,-0.0342259,0.0014344814,0.3333651,-1.1279908,1.6319526,-2.1037524,-1.5208477,2.3318746,0.00011830645,0.04114404,0.021119047,-0.030849801,0.013871667,-0.00091979705,0.40222588,0.61291564,-8.829816,0.7665104,47.686886,0.053166606,-1.7721446,-0.48767322,-0.4926879,0.14157201,0.19744399,25.8125,26.625,25.75,28.625,29.5,29.9375
2.108052,-3.0965297,-3.4398162,28.451866,-0.02731581,0.6333572,0.2112979,-0.55038434,-0.35026002,0.03653766,3.0139363,-0.64763194,0.0005728652,0.006940722,-0.002437315,-0.0321317,-0.0030441424,-0.033627167,0.001472251,0.33334115,-1.127907,1.6319889,-2.103812,-1.5208119,2.3318865,0.00011454229,0.041567236,0.020829871,-0.03162032,0.013885035,-0.00096218684,0.30645782,0.49799395,-9.308657,0.6098535,47.70838,-0.025787763,-1.7175423,-0.4470623,-0.50521994,0.15223816,0.19198966,25.8125,26.625,25.75,28.625,29.5,29.9375
2.110052,-3.0583243,-3.3981514,28.309532,-0.05228348,0.5849856,0.21040577,-0.5503721,-0.35028058,0.036488865,3.0139248,-0.64761084,0.00061057706,0.0073504443,-0.0029556311,-0.032164697,-0.0047503477,-0.034582935,0.0017723325,0.3333651,-1.127847,1.6320366,-2.1039078,-1.5207866,2.3318987,0.0001110103,0.04139188,0.02117594,-0.031441193,0.0158203,-0.0012103172,-0.11492168,1.0342951,-9.653421,0.6725152,47.685097,-0.03796636,-1.7352922,-0.45978746,-0.5003029,0.12379728,0.19371532,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1120522,-3.8195326,-5.4363127,32.926315,-0.13628235,0.5486406,0.20326205,-0.55039024,-0.3502828,0.03642789,3.0139203,-0.64755225,0.0006001786,0.0072852853,-0.0026559725,-0.03231957,-0.0040039085,-0.033886977,0.0017740359,0.33335307,-1.1277512,1.6320723,-2.1040523,-1.5207752,2.3318505,0.000107689564,0.04125917,0.021915814,-0.03245644,0.014886667,-0.0012425806,0.842759,0.6512228,-10.515333,0.6926589,47.67793,-0.02404537,-1.66185,-0.5224402,-0.49420267,0.14027217,0.18166584,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1140525,-4.1539183,-8.433832,40.006947,-0.19243258,0.5935547,0.19682306,-0.5504175,-0.35025582,0.036381766,3.013907,-0.6476628,0.00058854255,0.006524565,-0.0025476909,-0.032235984,-0.0038300608,-0.031243274,0.0016578205,0.33330515,-1.1276792,1.6320962,-2.1041486,-1.5207876,2.3318744,8.1493345e-05,0.041237183,0.022434473,-0.035392843,0.013847851,-0.0011837754,-0.38307226,1.3599066,-11.300632,0.72622824,47.699425,-0.043122068,-1.6670265,-0.46595335,-0.48563352,0.18241674,0.18219626,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1160524,-5.007596,-9.8976965,43.781055,-0.2647132,0.7097843,0.20477697,-0.55041283,-0.35031098,0.03635125,3.0138488,-0.647553,0.00059980317,0.0051122303,-0.0025759973,-0.03128297,-0.00392393,-0.026898813,0.0015575229,0.33335307,-1.1276195,1.6321086,-2.1042573,-1.5207161,2.3318624,7.6467644e-05,0.040676493,0.021771016,-0.038303096,0.012505638,-0.0011283184,-0.13407528,1.0342951,-12.143391,0.683705,47.72092,-0.07286581,-1.6012803,-0.4127541,-0.4250188,0.18704402,0.18414694,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1180525,-5.870533,-8.818846,45.924736,-0.27388108,0.7558879,0.21305041,-0.55042183,-0.35030243,0.036292605,3.01383,-0.64764506,0.0006418453,0.004831782,-0.0031158335,-0.031154707,-0.005779888,-0.026377173,0.001331028,0.33332905,-1.1275353,1.6321439,-2.1043532,-1.5207032,2.331899,-7.04662e-05,0.040840026,0.021577531,-0.039385203,0.014082016,-0.0010037023,-0.1723825,0.91937345,-12.660539,0.65237147,47.7254,-0.07701216,-1.6137664,-0.28909433,-0.40581146,0.17853123,0.1699766,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1200519,-7.3947616,-9.569455,49.400486,-0.33770397,0.8366609,0.22150183,-0.55044687,-0.35031545,0.0362532,3.013809,-0.6476006,0.0006026281,0.0048343637,-0.003777963,-0.029600471,-0.008406521,-0.024867218,0.0012766068,0.33332905,-1.1274524,1.6321439,-2.1044729,-1.5206908,2.3318746,-9.6371354e-05,0.038316432,0.021737708,-0.03931982,0.016068839,-0.00091728265,0.057460845,0.7852981,-12.411542,0.66803825,47.70838,-0.028662058,-1.5426037,-0.21912304,-0.38640663,0.1787082,0.16305035,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1220522,-7.516945,-10.833876,50.287754,-0.43770847,0.9153496,0.23038305,-0.55046475,-0.35032243,0.03623156,3.0137112,-0.64767146,0.00061260513,0.003859293,-0.0044976943,-0.027489599,-0.0108199725,-0.021470634,0.0013096234,0.33329317,-1.1274172,1.6321682,-2.1045687,-1.5206183,2.331899,-0.00012506612,0.0361681,0.02020903,-0.039644346,0.017234694,-0.0009453584,0.5554548,0.6703764,-11.33894,0.6926589,47.694054,-0.04427428,-1.6882594,-0.3783586,-0.3043201,0.15217713,0.15050319,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1240523,-5.7825093,-9.048457,50.366108,-0.44282323,0.8850981,0.20372152,-0.5504918,-0.35036394,0.03624214,3.0136175,-0.6475502,0.0004560144,0.00068816665,-0.00455349,-0.021637607,-0.012475301,-0.01255059,0.00042052407,0.33331677,-1.1274192,1.6321896,-2.1047356,-1.5205711,2.3318627,-0.0009880584,0.030605882,0.014469331,-0.037307814,0.015873555,-0.0009571578,0.2681506,0.095768064,-10.879252,0.7396539,47.701214,-0.00293074,-1.3613298,-0.03978293,-0.2675939,0.16227266,0.15773886,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1260524,-4.826363,-9.611877,50.631542,-0.51154417,0.9017611,0.20204051,-0.55053157,-0.35036546,0.036258083,3.013578,-0.647576,0.0003348429,-2.1035567e-05,-0.0044001834,-0.018722497,-0.012388249,-0.009722429,0.00054540916,0.33330476,-1.1274083,1.6321529,-2.1047943,-1.5205835,2.3318744,-0.0010721815,0.027101923,0.0121295005,-0.03409214,0.0148753105,-0.0011938988,0.7661445,-0.19153614,-10.496181,0.679228,47.698532,0.020475239,-1.1637417,0.10439906,-0.2378174,0.17026731,0.1483579,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1280522,-4.580021,-10.019317,49.426323,-0.5388087,0.9049205,0.21274848,-0.55054456,-0.3503537,0.036232825,3.0135765,-0.6475936,0.00026869457,-0.00018373172,-0.00395458,-0.01694334,-0.010869634,-0.008584023,0.0006663842,0.3332929,-1.1273851,1.6322011,-2.1049006,-1.5206078,2.3318744,-0.00089756865,0.024800103,0.010566587,-0.030799564,0.013071393,-0.001191678,1.0726023,-0.19153614,-9.423578,0.6277561,47.686886,0.032721356,-1.0177392,0.15411037,-0.21932998,0.21773326,0.13693064,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1300526,-4.733254,-9.164316,49.294327,-0.5106742,0.9310484,0.21029799,-0.55053335,-0.35038653,0.036235772,3.0135245,-0.6475616,0.00030248638,-0.00015633156,-0.0041292785,-0.014967248,-0.011515108,-0.0075931023,0.0007871304,0.3333169,-1.127386,1.6322006,-2.1049116,-1.5205477,2.3318863,-0.0007695296,0.022041706,0.009413029,-0.02803734,0.013360945,-0.0011750715,1.0726023,-0.1340753,-8.90643,0.6702794,47.707485,-0.011626537,-0.79468167,0.23710647,-0.20167913,0.19612652,0.14175016,25.8125,26.625,25.75,28.625,29.5,29.9375
2.132052,-5.874934,-10.492523,48.602203,-0.52333814,0.97288907,0.21853784,-0.5505499,-0.35039258,0.03622456,3.0134666,-0.6475468,0.00029087235,0.00049275224,-0.004120283,-0.013777573,-0.011587483,-0.008709589,0.0011176859,0.33329296,-1.1273627,1.6322116,-2.1049821,-1.5205001,2.3318624,-0.00067347183,0.020013925,0.008740174,-0.024295444,0.01380901,-0.0013950479,1.2449849,0.13407528,-8.370129,0.67475104,47.701214,-0.019417627,-0.66975904,0.23500168,-0.18678716,0.20041564,0.14159204,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1340528,-6.480533,-10.665511,47.5774,-0.5341949,0.9403535,0.21777566,-0.5505124,-0.350396,0.036201023,3.0134788,-0.6475705,0.0004081267,0.0016230879,-0.004173825,-0.012716113,-0.011873902,-0.011395931,0.0012434575,0.3333049,-1.1273636,1.6322592,-2.1049564,-1.5204753,2.3318863,-0.0005987404,0.017997622,0.008011303,-0.019109108,0.014970339,-0.0014111958,0.8619126,0.28730422,-8.1402855,0.679228,47.704796,0.01989257,-0.4370542,0.25912106,-0.16553834,0.19400811,0.1268428,25.8125,26.625,25.75,28.625,29.5,29.9375
2.136052,-6.0949616,-11.543844,47.50655,-0.52910507,0.86868024,0.22221406,-0.550496,-0.3504063,0.03617139,3.0134969,-0.64751834,0.00042473868,0.0027477068,-0.0034324308,-0.011298264,-0.010023127,-0.013242661,0.0012851036,0.3333289,-1.1273406,1.6323065,-2.105014,-1.5204757,2.3318744,-0.00053894747,0.014948193,0.007742751,-0.013435939,0.013838793,-0.0014242916,0.4213795,0.7661445,-8.42759,0.68146914,47.683304,0.013377872,-0.29206595,0.28735387,-0.21612951,0.20131865,0.12660167,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1380522,-5.005779,-12.705573,47.495758,-0.57440627,0.8032927,0.2101401,-0.5505131,-0.35040787,0.03619049,3.013492,-0.6474781,0.0003523134,0.0034809082,-0.002833458,-0.01101046,-0.008201565,-0.014643441,0.0014744169,0.33332893,-1.1273531,1.632284,-2.1050255,-1.5204886,2.3318505,-0.0004095519,0.013833619,0.007933768,-0.010583208,0.0125855645,-0.0015192976,-0.038307227,1.1109096,-8.580819,0.65908957,47.696735,-0.019016184,-0.18901902,0.26808202,-0.20843542,0.2126132,0.117857866,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1400564,-5.289129,-12.687549,48.258835,-0.563926,0.76775706,0.22066933,-0.5505105,-0.35044348,0.036200322,3.0134442,-0.6474075,0.00030348336,0.003945897,-0.0021010234,-0.01035616,-0.006320979,-0.01473067,0.0019038193,0.33336496,-1.1273656,1.6322955,-2.1050847,-1.5204529,2.3318503,-0.00037438233,0.01204948,0.008443787,-0.008582624,0.010856383,-0.0019636177,-0.13407528,1.283292,-8.599973,0.6926589,47.71554,-0.046123363,-0.0941118,0.19802412,-0.2098824,0.25376868,0.11513513,25.8125,26.625,25.75,28.625,29.5,29.9375
2.142053,-5.379408,-12.862162,49.816254,-0.59149176,0.7686876,0.20433806,-0.55050236,-0.35044476,0.036152456,3.0134637,-0.6474138,0.0003911843,0.004081071,-0.001997117,-0.00993057,-0.006188956,-0.014417983,0.0020825663,0.33336496,-1.127294,1.6323069,-2.1051085,-1.5204409,2.3318503,-0.00034560473,0.01110597,0.008715943,-0.008154691,0.010635526,-0.0021208876,-0.076614454,1.4173675,-8.848969,0.683705,47.721813,-0.039479516,0.013817993,0.13650478,-0.2030306,0.2597326,0.11270741,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1440527,-6.085299,-13.139873,51.278015,-0.6343394,0.7589328,0.20316908,-0.55051655,-0.3504336,0.036147423,3.01345,-0.6474482,0.00037457966,0.004349442,-0.0021361609,-0.010113681,-0.0064357547,-0.015596449,0.0024140556,0.333341,-1.1272819,1.6323069,-2.1051323,-1.5204409,2.3318503,-0.00032095113,0.011468176,0.008391123,-0.0071466607,0.01126487,-0.0024091918,-0.4405331,1.3215992,-8.772355,0.6725152,47.696735,-0.012644703,-0.06645616,0.21943226,-0.16400188,0.25412446,0.10481771,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1460521,-6.1050515,-13.602477,53.341225,-0.69922173,0.79769045,0.19752881,-0.55053127,-0.350423,0.03612831,3.013397,-0.64747286,0.0003963211,0.004735365,-0.0020239202,-0.009862644,-0.0061322665,-0.016521987,0.0025756573,0.3332931,-1.127258,1.6323317,-2.1051915,-1.5203928,2.3318262,-0.0002995794,0.010888502,0.008235341,-0.0054296646,0.01128835,-0.0025481987,-0.36391866,1.1109096,-8.90643,0.6769922,47.684196,-0.08443437,0.024205273,0.24639332,-0.14308833,0.26301956,0.10761255,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1480525,-6.428506,-14.450826,54.98735,-0.7817002,0.83166677,0.19008976,-0.5504958,-0.35042235,0.036079302,3.013487,-0.6474404,0.0004962497,0.004782403,-0.0019699149,-0.010451964,-0.0054619615,-0.018342163,0.0024613107,0.33332896,-1.1272094,1.6323675,-2.105179,-1.520429,2.3318262,-0.0003362469,0.012461089,0.0069267643,-0.0037586011,0.011249433,-0.0024717923,-0.038307227,0.6703765,-9.212888,0.679228,47.692257,-0.0854817,-0.021752778,0.3127279,-0.13165247,0.23935634,0.116019726,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1500518,-6.2442827,-14.952351,57.045486,-0.84319746,0.88706803,0.19450419,-0.5505297,-0.35044664,0.03610731,3.013405,-0.6474369,0.00039969874,0.004582601,-0.0017410251,-0.0101085,-0.0044716564,-0.018423405,0.0024806443,0.33332896,-1.1272094,1.6323184,-2.1052258,-1.5203928,2.3318381,-0.00031723658,0.012506223,0.005682557,-0.002153968,0.010341932,-0.0024971562,0.3256114,0.30645782,-9.461885,0.64342284,47.679718,-0.09494338,-0.07779209,0.37313578,-0.101447456,0.2787088,0.10945876,25.8125,26.625,25.75,28.625,29.5,29.9375
2.152052,-5.7911234,-14.799065,59.240536,-0.85271883,0.9321431,0.1871658,-0.55054724,-0.35043672,0.036092564,3.0133522,-0.64746237,0.00041919932,0.0043041776,-0.001755996,-0.009974433,-0.004171778,-0.018473487,0.0022848188,0.33328107,-1.1271853,1.6323303,-2.1052735,-1.5203456,2.3318145,-0.00029964137,0.012979123,0.004511582,-0.001319333,0.010067161,-0.0022910445,0.4213795,0.30645782,-9.634268,0.67475104,47.67793,-0.05382271,-0.11477407,0.40938276,-0.06467823,0.28980494,0.104809985,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1540523,-6.501063,-14.166467,60.655922,-0.8638756,0.9330651,0.18307157,-0.5505402,-0.35045496,0.036054343,3.0133414,-0.64747983,0.0005128044,0.0041561886,-0.0020776964,-0.010065686,-0.004884431,-0.018990465,0.0023798756,0.33329308,-1.1271132,1.6323179,-2.105286,-1.5203089,2.3318384,-0.00032925786,0.013737898,0.0035747301,-0.0008839475,0.010912174,-0.0023914527,0.49799395,0.21068975,-9.749189,0.71279734,47.68599,-0.09376781,-0.17615736,0.46923858,-0.019354153,0.24898875,0.09930785,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1560524,-6.3743134,-14.056606,61.820026,-0.8722431,0.94497657,0.18308675,-0.5505361,-0.35046563,0.03605178,3.0133336,-0.6474395,0.000507169,0.0039860206,-0.001993302,-0.009708466,-0.004497905,-0.018714873,0.002637697,0.333305,-1.1271133,1.6323298,-2.1053092,-1.5202969,2.3318262,-0.00031463144,0.013535967,0.0028597435,-8.634596e-05,0.01046493,-0.0026478595,0.5363012,0.05746084,-9.883265,0.6926589,47.68062,-0.1253944,-0.17399555,0.458843,0.060804725,0.2559518,0.10342465,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1580548,-6.071813,-14.754818,62.662453,-0.8704586,0.9330529,0.18260343,-0.5505507,-0.35048684,0.036063127,3.0133178,-0.6473964,0.0004461625,0.004439953,-0.0018223376,-0.009626808,-0.0038881537,-0.020410743,0.0028032584,0.33332896,-1.1271014,1.6322936,-2.1053321,-1.5202969,2.3318262,-0.00032775017,0.013409435,0.0022355968,0.002475231,0.0104543455,-0.0028256201,0.5554548,0.076614454,-10.055647,0.683705,47.694946,-0.096811116,-0.19106756,0.48284018,0.12917049,0.25653931,0.09174536,25.8125,26.625,25.75,28.625,29.5,29.9375
2.160053,-6.5134563,-15.440705,63.23379,-0.88383704,0.8957615,0.18977138,-0.5505396,-0.35046262,0.036031444,3.0133512,-0.6474437,0.00051646866,0.005810602,-0.0010555143,-0.009325965,-0.0016446195,-0.024228962,0.0032907631,0.333305,-1.1270777,1.6323293,-2.1053298,-1.5203093,2.331826,-0.0003267487,0.012205964,0.0017664182,0.0085193785,0.009611581,-0.0033358394,0.34476504,0.24899697,-10.055647,0.6769922,47.709274,-0.044423066,-0.092419356,0.44672775,0.14580865,0.24900338,0.105649576,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1620526,-6.0427084,-15.74342,63.530376,-0.8820484,0.87991726,0.18531457,-0.5505238,-0.35048124,0.036044315,3.0133562,-0.6473303,0.00053625886,0.0072475127,-7.659507e-05,-0.009761371,0.0015200605,-0.028913558,0.0040677255,0.33332896,-1.1271018,1.6323293,-2.105304,-1.520286,2.3317776,-0.0003127414,0.012169963,0.0012639409,0.014566215,0.008191726,-0.004139126,0.1340753,0.45968673,-10.113108,0.7172743,47.687782,-0.11953242,-0.022350373,0.4531064,0.11728011,0.26636884,0.098845094,25.8125,26.625,25.75,28.625,29.5,29.9375
2.164052,-5.949579,-15.354537,63.635452,-0.87908596,0.8654178,0.18171808,-0.55052084,-0.3505003,0.036036525,3.0133426,-0.64734644,0.0005479982,0.007700442,0.00035748357,-0.009049338,0.0028134366,-0.030094745,0.0040673437,0.33335295,-1.1270782,1.6323165,-2.105315,-1.5202745,2.3318138,-0.00029972426,0.010995827,0.0004542979,0.018092811,0.0073633306,-0.004148699,0.19153613,0.51714754,-10.132261,0.71279734,47.691364,-0.069273,-0.03310352,0.4334358,0.13919058,0.28514147,0.10986769,25.8125,26.625,25.75,28.625,29.5,29.9375
2.166052,-5.9004045,-15.488716,63.55516,-0.8664038,0.83727455,0.1722036,-0.55049753,-0.3504762,0.03602181,3.013383,-0.6473967,0.000674908,0.008662903,0.0005281732,-0.008532404,0.003167394,-0.032513615,0.0038847723,0.333329,-1.1270785,1.6323289,-2.10523,-1.520274,2.3318138,-0.00028774497,0.009712975,0.00017402749,0.022045273,0.007821896,-0.0039395355,0.05746084,0.5554548,-10.132261,0.7172743,47.72271,-0.11600647,0.07642342,0.4665392,0.15799409,0.28146988,0.10415065,25.8125,26.625,25.75,28.625,29.5,29.9375
2.168052,-5.608163,-15.059287,63.48986,-0.8759309,0.8237288,0.1667704,-0.55051535,-0.35047448,0.036009025,3.0133538,-0.6474077,0.00067825324,0.009585726,0.00091506983,-0.008142136,0.004156537,-0.03470609,0.0038572694,0.33330503,-1.127043,1.6323165,-2.105264,-1.5202502,2.3318014,-0.00027668764,0.008491894,0.00013135545,0.025703795,0.007611381,-0.0039055059,0.019153614,0.59376204,-9.864111,0.6926589,47.723602,-0.14617074,0.09584539,0.471908,0.16724026,0.2581943,0.10482566,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1700523,-4.934922,-15.025061,62.870262,-0.8645569,0.81277287,0.16432388,-0.55050725,-0.35048753,0.036008723,3.0133998,-0.6473823,0.00070867693,0.010447541,0.0014001334,-0.007510185,0.005363968,-0.036440063,0.0041462407,0.33334103,-1.1270196,1.6322688,-2.1052034,-1.5202745,2.3318138,-0.00026644766,0.0068558473,0.00011440459,0.02940713,0.0070564523,-0.00419977,0.11492168,0.5746084,-9.557653,0.6456587,47.675243,-0.067469545,0.20397504,0.33921167,0.1834829,0.29066736,0.10439564,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1720517,-5.353379,-15.10156,62.384064,-0.8420201,0.7702139,0.16955572,-0.55051965,-0.3504758,0.036034867,3.013373,-0.647356,0.0006944369,0.011737584,0.0020591114,-0.00733638,0.0072362446,-0.03989659,0.004133513,0.33330503,-1.1270559,1.6322564,-2.1051772,-1.5202507,2.3317657,-0.00025693915,0.0057696044,1.5348836e-06,0.034487482,0.0064284117,-0.004193566,0.24899697,0.51714754,-9.251195,0.7284641,47.695843,-0.16653278,0.31819558,0.29303962,0.19231583,0.2883673,0.106964186,25.8125,26.625,25.75,28.625,29.5,29.9375
2.174052,-4.6011705,-14.515512,61.707428,-0.8236032,0.74262017,0.16299276,-0.55048025,-0.35048655,0.03601125,3.013388,-0.64740014,0.0008304895,0.013056887,0.0024909195,-0.0071822233,0.00850331,-0.043332532,0.0040263208,0.33332902,-1.1270443,1.6322812,-2.1051276,-1.5202264,2.3318138,-0.00017968554,0.0047160876,2.059242e-08,0.03919471,0.00636161,-0.0040092953,0.30645782,0.49799395,-8.944737,0.6859408,47.687782,-0.091394655,0.39731413,0.32143158,0.1902197,0.28090465,0.11502502,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1760523,-3.8011692,-13.772896,61.503056,-0.78686154,0.6964272,0.14689742,-0.55046564,-0.35048953,0.036028996,3.0134325,-0.64727867,0.00087362295,0.012656035,0.0024470098,-0.0058962065,0.008755502,-0.043156687,0.00394067,0.33334106,-1.1270685,1.6322554,-2.1050427,-1.5202264,2.3317418,-0.0001701797,0.0040106196,-0.0026521161,0.042465232,0.006065281,-0.003921847,0.30645782,0.4213795,-8.734048,0.7105615,47.703903,-0.14108033,0.4510154,0.40332544,0.18626486,0.30225426,0.10164705,25.8125,26.625,25.75,28.625,29.5,29.9375
2.1780524,-3.6218915,-13.346004,61.420967,-0.7390499,0.61646307,0.13704023,-0.5504464,-0.35048676,0.036012262,3.0134375,-0.647357,0.000963563,0.012485793,0.0025340118,-0.0052971207,0.009216749,-0.04334378,0.0037971349,0.33334106,-1.1270566,1.6322674,-2.105007,-1.5202149,2.3317895,-0.00019540149,0.0037594682,-0.004132077,0.04452,0.0056885965,-0.0038139548,0.095768064,0.53630114,-8.714894,0.68818194,47.71017,-0.13198288,0.4476819,0.565387,0.20339692,0.2923647,0.10679798,25.8125,26.625,25.75,28.625,29.5,29.9375
