timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1580536,-0.998259,-0.4685229,0.6530702,0.03972943,0.22718094,-0.044954933,-0.5487885,-0.34757558,0.03424818,-3.0207222,0.6194526,-0.003054696,0.0012821086,0.00029793725,-0.032311928,-0.01680806,-0.013380875,-0.0038212033,0.38002875,-1.0813198,1.5479149,-2.002155,-1.6186246,2.3599963,-0.009995313,0.032138523,0.0394349,-0.0657864,0.020282533,-0.006921303,0.17238252,-0.45968673,-9.270349,0.7530795,47.745995,-0.7124204,-3.8761878,-1.9767152,-0.5647557,0.07804782,-0.07009217,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.160054,-0.66956526,-0.067526184,0.4549516,0.03935645,0.20718654,-0.04740606,-0.5487749,-0.34757462,0.034192964,-3.0207405,0.6194752,-0.0031031794,0.0021663758,-5.4214644e-05,-0.032565195,-0.015693877,-0.0149890315,-0.0027666667,0.38001713,-1.0812839,1.5480112,-2.0022738,-1.6185888,2.3599963,-0.00875103,0.032420374,0.039252628,-0.063967414,0.019854838,-0.0067154006,0.15322891,-0.40222588,-9.289502,0.7083204,47.72002,-0.7536136,-3.8790975,-1.9944499,-0.592067,0.07933138,-0.0754316,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1620538,-0.3682363,0.119866796,0.29120398,0.0471265,0.18576735,-0.051365774,-0.5487671,-0.34756315,0.034116548,-3.0207329,0.6195108,-0.003170651,0.0026877904,0.00040206927,-0.03264114,-0.014175984,-0.01606262,-0.0025226632,0.3799931,-1.0812122,1.5481066,-2.002405,-1.6185654,2.3599963,-0.008597413,0.03211729,0.039598357,-0.06244817,0.018845005,-0.006770095,0.05746084,-0.4405331,-9.385271,0.78217715,47.744205,-0.774581,-3.9267325,-1.9432744,-0.59083515,0.051037297,-0.06295341,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1640537,-0.25067732,-0.03520845,-0.0007174976,0.060643937,0.15727288,-0.042346794,-0.54875547,-0.34757945,0.034020364,-3.0207555,0.61951524,-0.0032840034,0.002721664,0.000728587,-0.032703158,-0.012979339,-0.016534336,-0.0025852718,0.37999326,-1.0810924,1.5481781,-2.002548,-1.6185058,2.3599963,-0.008579556,0.032420576,0.039118584,-0.061380498,0.017913118,-0.006656918,0.038307227,-0.36391866,-9.481039,0.7038487,47.71554,-0.79266983,-3.8697314,-1.9637554,-0.62122303,0.067152545,-0.07411611,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1660533,0.38817257,0.046705674,-0.11900232,0.07404696,0.14791617,-0.036381546,-0.54876333,-0.34755373,0.03396459,-3.0207293,0.61952734,-0.003307655,0.0029252134,0.0010348414,-0.032706313,-0.011724947,-0.017156757,-0.0028792857,0.37995732,-1.0810324,1.5482377,-2.0026433,-1.6185178,2.3599722,-0.008440782,0.03247708,0.038810518,-0.06005962,0.016996128,-0.0061907177,-0.019153614,-0.30645782,-9.385271,0.73741806,47.717335,-0.77847266,-3.8834488,-1.9827571,-0.6189741,0.07191723,-0.071883656,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1680534,0.49780348,0.40981445,-0.057191778,0.084840134,0.12125729,-0.039938368,-0.54877627,-0.34752187,0.033918265,-3.0207422,0.6196444,-0.0033261077,0.003424954,0.0013437918,-0.03292895,-0.010067978,-0.01810998,-0.002520854,0.37988555,-1.0810083,1.5483335,-2.002775,-1.6184825,2.3599722,-0.008000421,0.032527234,0.03904036,-0.058828123,0.015816944,-0.006065953,0.038307227,-0.2873042,-9.423578,0.7172743,47.713753,-0.78649354,-3.9894054,-2.0030851,-0.6418272,0.070664965,-0.0656586,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1700537,0.09411824,0.32262242,-0.12398512,0.09852319,0.10419671,-0.028593987,-0.548754,-0.3475296,0.03381176,-3.0207374,0.6196046,-0.003491828,0.0033821191,0.0017316125,-0.032477055,-0.009808557,-0.018682985,-0.0034470493,0.3798853,-1.0808767,1.5484046,-2.0028818,-1.6184343,2.3599486,-0.008581229,0.032081164,0.038292207,-0.056988895,0.015802393,-0.0057202415,0.05746084,-0.36391866,-9.557653,0.80456203,47.723602,-0.77081144,-3.929254,-1.9388376,-0.6512331,0.05502068,-0.054856982,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1720533,0.62581134,0.9944823,-0.08835364,0.09305603,0.11016202,-0.036822565,-0.54876053,-0.34754464,0.03377753,-3.020808,0.6196035,-0.003498348,0.003228365,0.002371752,-0.032368734,-0.008414828,-0.018866792,-0.004160071,0.3798733,-1.0808407,1.5484523,-2.003001,-1.6183752,2.3599248,-0.0089854635,0.03210751,0.037816983,-0.055830758,0.014589074,-0.0053668115,0.05746084,-0.2681506,-9.481039,0.7172743,47.717335,-0.6397688,-3.9753985,-1.8424152,-0.70172733,0.04995595,-0.06874448,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.174054,0.7030931,0.99747705,0.029969057,0.10011396,0.11531631,-0.03747648,-0.5487471,-0.34754357,0.03373086,-3.020802,0.61962074,-0.0035367971,0.0029812378,0.0020169057,-0.031668104,-0.008491648,-0.017316014,-0.0039077383,0.37987345,-1.080805,1.5485233,-2.0030854,-1.6183633,2.359937,-0.008364036,0.03143237,0.037267495,-0.05605473,0.014096226,-0.0049803173,0.15322891,-0.36391866,-9.481039,0.7396539,47.728977,-0.6904787,-3.9527082,-1.8820788,-0.6991732,0.064016074,-0.062745616,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1760538,-0.00024958787,0.5693123,-0.074686415,0.10816051,0.1057466,-0.0323465,-0.5487491,-0.34754425,0.033648025,-3.020795,0.61958086,-0.003571506,0.0037953777,0.0027613828,-0.03206768,-0.00615834,-0.020061214,-0.004051716,0.37987348,-1.0806972,1.5485839,-2.0032275,-1.6183637,2.359913,-0.008393734,0.031738758,0.037112236,-0.052779503,0.012959201,-0.004824027,0.15322891,-0.51714754,-9.557653,0.74413085,47.7254,-0.6825973,-4.0313287,-1.8937255,-0.7476306,0.055956725,-0.07593561,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1780539,0.5313116,0.76018906,-0.07874078,0.108326524,0.11421323,-0.03965696,-0.54872906,-0.34752414,0.03357056,-3.0207717,0.6196498,-0.003695038,0.003152317,0.0026577008,-0.03193195,-0.006614033,-0.019280966,-0.004116393,0.37983754,-1.080637,1.5486912,-2.0033238,-1.6183275,2.359925,-0.008681176,0.032331094,0.03602266,-0.053186435,0.013081128,-0.005052852,0.15322891,-0.4213795,-9.481039,0.7553206,47.705692,-0.6661651,-3.9810166,-1.8278944,-0.78814346,0.05361802,-0.06387514,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.180054,0.26210958,0.6496297,-0.030383065,0.117873155,0.10600298,-0.030206274,-0.54873914,-0.34752822,0.03352961,-3.020812,0.61962104,-0.003684447,0.0025372622,0.002365542,-0.031760316,-0.0064999852,-0.016841361,-0.0034672911,0.37982568,-1.0805892,1.5487384,-2.0034444,-1.6183041,2.3598886,-0.008099664,0.032422986,0.03599619,-0.05547272,0.0120633,-0.0050852983,0.22984336,-0.4213795,-9.615114,0.69937176,47.699425,-0.6294383,-4.0268545,-1.7904657,-0.7891727,0.044250853,-0.076953575,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1820538,0.5047068,0.75417084,-0.07432662,0.12266533,0.09677005,-0.041660596,-0.54873395,-0.3475303,0.033467144,-3.0208125,0.6196019,-0.003725309,0.0021108782,0.0022608943,-0.031674385,-0.0059975777,-0.015222038,-0.0030901968,0.3798259,-1.0805173,1.5487975,-2.0035517,-1.6182927,2.3598769,-0.007655193,0.03260184,0.03585,-0.056814034,0.010995492,-0.004980874,0.28730422,-0.3256114,-9.615114,0.7530795,47.71286,-0.67387843,-3.9849749,-1.7867383,-0.77028805,0.061792463,-0.065255925,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1840534,0.4971247,0.9514512,-0.2611607,0.13646612,0.06772996,-0.030647097,-0.5486964,-0.3475111,0.033390693,-3.0207605,0.619607,-0.003807603,0.0024454505,0.0024653303,-0.031789195,-0.0053031193,-0.0164322,-0.0028465071,0.37982592,-1.0804813,1.5489415,-2.0036595,-1.6183046,2.3598888,-0.007655107,0.03273959,0.035628993,-0.055359818,0.010793743,-0.0052177357,0.076614454,-0.34476504,-9.519346,0.7284641,47.695843,-0.6175493,-4.011657,-1.8180392,-0.80716616,0.071692504,-0.056419935,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1860542,1.2052358,1.5730113,-0.4105305,0.1413292,0.05521684,-0.043998692,-0.5487311,-0.34751293,0.033339366,-3.0208192,0.61964095,-0.0038303107,0.00089176965,0.0022176518,-0.030931551,-0.0064902315,-0.011878421,-0.0030890915,0.37977776,-1.0803854,1.5489415,-2.0037806,-1.6182445,2.3598528,-0.007899496,0.032236792,0.035175726,-0.05906924,0.010197815,-0.0052002976,0.0,-0.3256114,-9.576807,0.7620334,47.70211,-0.68141556,-3.9983563,-1.7672778,-0.7978851,0.055079497,-0.04969638,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1880538,0.24736466,1.0342385,-0.4462759,0.15855962,0.020817345,-0.010376907,-0.5487223,-0.3474806,0.033253055,-3.020783,0.6197072,-0.003916491,0.00016572796,0.0017678711,-0.030190233,-0.0073805577,-0.008134917,-0.0027187965,0.37973005,-1.080314,1.5490607,-2.0039136,-1.6182331,2.359853,-0.007384263,0.031112364,0.035814572,-0.06238019,0.009635015,-0.005037498,0.038307227,-0.34476504,-9.672575,0.7933669,47.701214,-0.6557599,-3.9701352,-1.7407455,-0.7680042,0.069079354,-0.053162564,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.190054,1.1899667,0.9548142,-0.37887585,0.16011138,0.04192097,-0.029607106,-0.5487298,-0.34752506,0.033212565,-3.0208585,0.6196689,-0.0038940902,-0.00058889197,0.0015327261,-0.0303853,-0.007593303,-0.005813799,-0.0021799547,0.37976608,-1.0802418,1.5490731,-2.0040462,-1.6181854,2.3598528,-0.0071388367,0.03171816,0.0360186,-0.06543488,0.008956012,-0.005308292,-0.019153614,-0.26815057,-9.634268,0.8224646,47.69763,-0.6549603,-3.9490852,-1.7616556,-0.751064,0.07099154,-0.056023657,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.192054,0.79687256,1.3291552,-0.17542678,0.1383847,0.05616003,-0.03411642,-0.5487199,-0.34750026,0.03314538,-3.0208333,0.61964357,-0.0039322805,-0.0016817203,0.0015501125,-0.030346645,-0.0074540353,-0.0033263043,-0.002340194,0.37974206,-1.0801936,1.5491809,-2.0041664,-1.6181978,2.359817,-0.007266402,0.032450814,0.035376206,-0.06777644,0.007898904,-0.005239557,-0.05746084,-0.36391866,-9.691729,0.76874626,47.694054,-0.65972525,-4.1409163,-1.7229971,-0.7265521,0.055815488,-0.05472303,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.194054,0.3841796,0.8956824,-0.23102495,0.14270881,0.072562605,-0.03137183,-0.5487183,-0.34750795,0.03309512,-3.0208561,0.61966836,-0.003933267,-0.0031313004,0.0010098282,-0.029226018,-0.008413447,0.0014647995,-0.0022239457,0.37974226,-1.0801461,1.5492524,-2.0042999,-1.6181744,2.3598292,-0.0068781315,0.031783506,0.0344754,-0.07099614,0.007013924,-0.004937554,0.019153614,-0.30645782,-9.634268,0.7217513,47.67793,-0.6760475,-4.0403175,-1.6288569,-0.7030355,0.0790253,-0.05049709,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1960535,-0.38255784,0.4405208,-0.1663952,0.13169554,0.08713435,-0.027616007,-0.5487196,-0.3474837,0.033023734,-3.020834,0.61968184,-0.003981261,-0.0030405934,0.0011350533,-0.028805507,-0.008761166,0.0026926994,-0.002593565,0.37970617,-1.0800747,1.5493354,-2.004419,-1.6181744,2.3598053,-0.0069448506,0.030313218,0.035910215,-0.07221488,0.0068923766,-0.0046306048,0.11492168,-0.34476504,-9.634268,0.76874626,47.72271,-0.63202894,-3.9585876,-1.6984475,-0.6846995,0.09217568,-0.05531328,25.4375,26.0625,25.25,27.8125,28.5625,28.875
2.1980536,-0.2515067,0.29847893,-0.077764615,0.108413525,0.121562816,-0.036598776,-0.5487258,-0.3474782,0.032972768,-3.0208492,0.61974263,-0.003985522,-0.004060996,0.00026626213,-0.028586697,-0.01046347,0.006106057,-0.002453266,0.37968248,-1.0800267,1.5494078,-2.0045526,-1.6181506,2.3598175,-0.006439674,0.030632142,0.03573079,-0.07614,0.0072108107,-0.004278573,0.19153613,-0.36391866,-9.519346,0.7665104,47.731667,-0.6902711,-3.914422,-1.6432064,-0.6482263,0.07059502,-0.059519853,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2000537,-0.5732801,0.29797542,-0.09486962,0.10604303,0.113721244,-0.031423543,-0.54873514,-0.34749463,0.032911904,-3.0208688,0.6197666,-0.003963252,-0.0049256054,0.00018521953,-0.028783174,-0.010244698,0.0073665716,-0.002342266,0.37969452,-1.0799425,1.549455,-2.0047085,-1.6181382,2.3598413,-0.006481713,0.031947847,0.034532294,-0.07735041,0.0065299575,-0.0044082077,0.095768064,-0.4213795,-9.595961,0.7329411,47.72002,-0.6693756,-4.0564466,-1.6234899,-0.6127126,0.07765512,-0.061041027,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2020535,-0.35450047,0.36328542,0.08280801,0.09648987,0.13190274,-0.046557143,-0.5487332,-0.34748963,0.032849327,-3.0209005,0.6196983,-0.003959626,-0.0055226777,0.00014537838,-0.028260922,-0.010786557,0.009407346,-0.0021208278,0.37968233,-1.0798948,1.5495619,-2.0048764,-1.6181263,2.359781,-0.006635386,0.031309765,0.034592908,-0.07888524,0.0062608644,-0.0047752173,0.1340753,-0.3256114,-9.481039,0.69937176,47.711063,-0.68356586,-3.9622908,-1.5808148,-0.58472013,0.081096366,-0.046180256,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.204054,-0.6414832,-0.12504445,0.11821411,0.097265996,0.1362881,-0.032319147,-0.54876405,-0.34749362,0.032828405,-3.020926,0.61970586,-0.0038309775,-0.00591913,-0.00018275097,-0.02898336,-0.011474955,0.01103796,-0.0019638524,0.37968242,-1.0798585,1.5495871,-2.0050218,-1.6181506,2.359781,-0.0064063617,0.03212197,0.03582954,-0.08270067,0.006292205,-0.00470531,0.0,-0.30645782,-9.481039,0.75084364,47.696735,-0.6791059,-4.003546,-1.6380391,-0.5442587,0.077739805,-0.04282448,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2060537,-0.41041085,0.20123076,0.19731353,0.088191204,0.1502323,-0.043716174,-0.5487483,-0.3475002,0.032742377,-3.0209262,0.61968625,-0.0038738742,-0.004432162,-0.0002446636,-0.029535394,-0.010190187,0.007332585,-0.0013290504,0.37969482,-1.0797745,1.549694,-2.0051873,-1.6181382,2.3597813,-0.005548541,0.03241018,0.035954684,-0.079186894,0.0064882953,-0.004487022,-0.15322891,-0.36391866,-9.576807,0.74413085,47.72002,-0.70825183,-4.0472355,-1.6735357,-0.5471325,0.075330235,-0.057290487,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2080538,-0.7823081,-0.17479432,0.66666603,0.06864666,0.19547883,-0.044673093,-0.5487684,-0.34749633,0.032707706,-3.0209835,0.6198532,-0.003900873,-0.003824506,0.00011522829,-0.029501969,-0.00969517,0.0060313144,-0.0015630779,0.3796349,-1.0797386,1.5497421,-2.005307,-1.6180543,2.3598175,-0.0057312693,0.031696193,0.036629613,-0.077752694,0.0065182825,-0.0044355853,-0.019153614,-0.40222588,-9.32781,0.7486078,47.739727,-0.6973293,-4.0480876,-1.6335163,-0.53344584,0.0841483,-0.04837738,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.210054,-1.2576153,-0.07992743,0.7388361,0.03624417,0.22380932,-0.056072634,-0.54875875,-0.34750867,0.032650452,-3.0210023,0.61972517,-0.0038508372,-0.0030528563,0.0005893838,-0.028800393,-0.009183268,0.0045142523,-0.002225694,0.3796707,-1.0796914,1.5498384,-2.0054739,-1.6180786,2.3597693,-0.006023351,0.029967355,0.036931474,-0.07471045,0.0066254223,-0.0040665865,0.21068975,-0.38307226,-9.174581,0.6725152,47.72002,-0.6880663,-3.9955497,-1.6448338,-0.56576204,0.0938985,-0.07234006,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2120535,-1.4897811,-0.096878156,0.84344876,0.0141087165,0.26518202,-0.05839136,-0.5487723,-0.34749776,0.03259059,-3.0209916,0.6197412,-0.0038703426,-0.0026155387,0.0007472642,-0.028577277,-0.008096393,0.0023815562,-0.0018351785,0.3796469,-1.0796075,1.5498742,-2.0055797,-1.6180786,2.3597574,-0.0058847107,0.030204475,0.03532963,-0.07097245,0.0064035263,-0.004309393,0.095768064,-0.3256114,-9.32781,0.7396539,47.713753,-0.6706736,-3.964271,-1.6412652,-0.5872091,0.064931855,-0.058573566,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.214054,-1.9117827,-0.8411973,1.0366154,-0.0015730265,0.28535053,-0.061426517,-0.54877454,-0.34748632,0.03252344,-3.0209966,0.6197989,-0.003933976,-0.0017892417,0.0009884785,-0.028865308,-0.007443372,-0.00083607424,-0.001607779,0.37961078,-1.0795355,1.5499452,-2.0056984,-1.6180428,2.3597572,-0.0060469382,0.030574797,0.03473473,-0.06753824,0.0069829123,-0.0047186045,0.095768064,-0.4213795,-9.308657,0.7530795,47.744205,-0.69825894,-4.041065,-1.4851627,-0.61928636,0.07533085,-0.045216322,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.216054,-1.9532112,-1.0763434,1.0815953,-0.0032553384,0.27823982,-0.069193915,-0.54876834,-0.34748834,0.032478515,-3.0210302,0.61974967,-0.003916778,-8.313091e-05,0.0014295414,-0.029615894,-0.0057300106,-0.004667199,-0.00083542295,0.379611,-1.0795116,1.5500416,-2.0058415,-1.6180304,2.359721,-0.005605197,0.030302076,0.03626225,-0.064614125,0.0068107806,-0.0050414917,0.019153614,-0.36391866,-9.346964,0.76874626,47.71465,-0.64268136,-3.9524996,-1.6460576,-0.6586437,0.08613026,-0.049676724,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2180543,-1.9338369,-0.6307225,1.0158167,-0.012546579,0.2806297,-0.057866603,-0.54877204,-0.34749383,0.03242224,-3.0210357,0.61977005,-0.0039269133,6.9628486e-06,0.0017361245,-0.029049413,-0.004973045,-0.004734283,-0.0010033647,0.37961093,-1.07944,1.5500892,-2.0059602,-1.618019,2.3597329,-0.0056571322,0.029495047,0.03585296,-0.06304583,0.0061397622,-0.0049008145,0.11492168,-0.4405331,-9.404425,0.800085,47.741516,-0.69152594,-3.9171245,-1.6369298,-0.6901976,0.08361218,-0.04063213,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.220054,-1.6517376,-0.60661626,1.0475317,-0.0143296085,0.2917226,-0.067886636,-0.5487673,-0.3474963,0.03238017,-3.0210905,0.6197828,-0.0039646085,0.00026020507,0.0018244372,-0.028639093,-0.00463369,-0.0053251567,-0.0010625451,0.37958705,-1.0794163,1.5501727,-2.0060794,-1.6179594,2.3597085,-0.0055922703,0.028922258,0.03541442,-0.061353173,0.0060508833,-0.0047725807,0.19153613,-0.4405331,-9.232041,0.82694155,47.734352,-0.7708024,-3.9219384,-1.5972822,-0.71045774,0.080632724,-0.0344956,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2220535,-1.683293,-0.55791795,0.85434604,-0.0024331384,0.28261128,-0.07058565,-0.54878086,-0.347481,0.03231357,-3.0210574,0.61979395,-0.0039363396,0.000942361,0.0022679602,-0.028863654,-0.0034482924,-0.006899664,-0.0011789323,0.379575,-1.0793326,1.5502328,-2.006222,-1.6179951,2.3597085,-0.005581063,0.0286367,0.036045745,-0.059788596,0.005543056,-0.004625758,0.05746084,-0.40222588,-9.232041,0.71951014,47.734352,-0.68109155,-3.9176147,-1.5702361,-0.72918284,0.08476509,-0.048759755,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2240531,-2.0540617,-0.8247683,0.78008485,0.004562415,0.27096117,-0.06325709,-0.5487697,-0.34748498,0.032227963,-3.0210485,0.6197722,-0.004034155,0.0016342689,0.002203961,-0.028839193,-0.0032576423,-0.008720904,-0.0010061155,0.37957507,-1.0792247,1.5502919,-2.0063293,-1.6179713,2.3596969,-0.0053401156,0.028419752,0.035850864,-0.05761392,0.006047405,-0.004574668,0.05746084,-0.4213795,-9.3661175,0.7486078,47.728977,-0.7044562,-3.876507,-1.5884085,-0.7686893,0.08931893,-0.043425452,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2260537,-1.6831865,-1.1274796,0.67897755,0.012969005,0.26268217,-0.054905046,-0.5487683,-0.34746808,0.032168128,-3.0210204,0.6197458,-0.004047378,0.002205488,0.0023345447,-0.028911486,-0.0027791231,-0.010183619,-0.0008685177,0.37956315,-1.079165,1.5503639,-2.0064366,-1.6179947,2.3596728,-0.0052473,0.028220017,0.035981476,-0.05601152,0.0061473353,-0.004622342,0.038307227,-0.30645782,-9.404425,0.7530795,47.728977,-0.6107533,-3.8628852,-1.6365435,-0.79164684,0.07787623,-0.0354679,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2280538,-1.3607538,-0.27568692,0.6592602,0.0057155914,0.2440411,-0.058057245,-0.5487501,-0.34746528,0.032114152,-3.0210607,0.6198312,-0.0041499073,0.0022418785,0.0021652929,-0.028760204,-0.0026429072,-0.009691809,-0.00083265296,0.37952733,-1.079141,1.5504712,-2.0065444,-1.6179112,2.359685,-0.004830044,0.028006613,0.035999402,-0.05620237,0.005850884,-0.0042300224,0.019153614,-0.30645782,-9.3661175,0.7105615,47.711063,-0.6651463,-3.911511,-1.624114,-0.8163309,0.0911205,-0.0326296,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2300537,-0.9029653,-0.2558267,0.7737592,0.02002951,0.24736607,-0.057523284,-0.5487674,-0.3474763,0.032066505,-3.021057,0.6198309,-0.004057118,0.0024259319,0.0023381945,-0.028796835,-0.0021109178,-0.00959576,-0.00065321487,0.37955135,-1.0790693,1.5505079,-2.0066998,-1.617947,2.3597088,-0.004704793,0.027661158,0.03664438,-0.056393936,0.005321013,-0.004265167,-0.076614454,-0.34476504,-9.3661175,0.7284641,47.70838,-0.70360804,-3.879982,-1.579624,-0.8413967,0.09624414,-0.039755173,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2320533,-1.5637109,-0.36654732,0.6263091,0.03829828,0.22333606,-0.05051089,-0.54876024,-0.34746915,0.03200207,-3.021054,0.61983,-0.0040977877,0.0019393979,0.002587221,-0.028823363,-0.0020373769,-0.008617673,-0.0010246921,0.3795393,-1.0790094,1.5505918,-2.0068204,-1.6179355,2.3596969,-0.005130074,0.027829967,0.03670014,-0.05749981,0.0048859897,-0.0043042786,0.038307227,-0.40222588,-9.3661175,0.73069996,47.7254,-0.6935103,-3.8967729,-1.5794747,-0.8392451,0.1060023,-0.04373069,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2340539,-1.2156923,-0.31837913,0.4126368,0.04733745,0.22343922,-0.05499891,-0.5487662,-0.3474511,0.03193998,-3.02104,0.61978835,-0.004121283,0.0018000555,0.0022965362,-0.028836004,-0.0027398632,-0.008085378,-0.00069081,0.37951532,-1.0789375,1.550651,-2.0069282,-1.617947,2.359649,-0.0050150286,0.027918147,0.036775053,-0.058430176,0.00533124,-0.0045399563,0.019153614,-0.53630114,-9.461885,0.7530795,47.70032,-0.6432995,-3.8610396,-1.6666296,-0.828381,0.10791793,-0.04495788,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2360537,-1.1048048,0.08250496,0.4677997,0.040386487,0.21726824,-0.056689136,-0.54875433,-0.34744665,0.031885125,-3.021042,0.6198454,-0.004157175,0.0018278826,0.0018471993,-0.028611647,-0.0037197138,-0.007757861,-0.00031813717,0.3795034,-1.0789015,1.5507473,-2.0070484,-1.6179227,2.3596728,-0.00474343,0.027639495,0.036712382,-0.058764882,0.006115075,-0.0046694484,0.05746084,-0.5554548,-9.423578,0.7239871,47.71554,-0.7008748,-3.858997,-1.5817964,-0.84264493,0.10361744,-0.039053597,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2380543,-0.9141223,-0.0008588948,0.40758008,0.045978375,0.21477868,-0.05014423,-0.54874676,-0.3474438,0.03183169,-3.0210698,0.6198143,-0.004177491,0.00096478587,0.0015107875,-0.028668525,-0.004970489,-0.004364243,-0.00035200905,0.37949154,-1.0788656,1.5508431,-2.007182,-1.6178988,2.359637,-0.004706782,0.027525308,0.037978735,-0.06352866,0.00601334,-0.0045975302,0.11492168,-0.40222588,-9.461885,0.7396539,47.70659,-0.70105946,-3.8836093,-1.6487892,-0.8157711,0.09916645,-0.044716883,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2400544,-1.0578853,0.11476829,0.33790076,0.05247321,0.2087821,-0.049951892,-0.54874665,-0.34743947,0.031762872,-3.0210474,0.6198085,-0.004197385,0.00062660215,0.0013353786,-0.028898358,-0.005130471,-0.0039735674,-0.0001064815,0.37949154,-1.0787815,1.5509022,-2.0073016,-1.6179112,2.359637,-0.0046468335,0.028334768,0.03747415,-0.0642644,0.0060078786,-0.0047837975,0.095768064,-0.51714754,-9.442732,0.78217715,47.701214,-0.65986574,-3.868916,-1.6714802,-0.7846989,0.11101921,-0.03091742,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2420545,-1.0348518,0.25250268,0.42896697,0.051659558,0.21321616,-0.049213167,-0.5487555,-0.34743488,0.031708445,-3.0210915,0.6198579,-0.0042097606,0.0006986769,0.0015934043,-0.029911663,-0.0045581753,-0.0044505172,-0.00041838945,0.37945548,-1.0787333,1.5509862,-2.0074575,-1.6178635,2.359625,-0.004802828,0.02944466,0.038477767,-0.06571328,0.0056572445,-0.004615346,0.019153614,-0.49799395,-9.461885,0.7642693,47.686886,-0.67736614,-4.0375876,-1.7037821,-0.7838839,0.12742463,-0.03413933,25.4375,26.0625,25.25,27.875,28.5625,28.875
2.2440543,-1.2159477,-0.10470194,0.47553796,0.05930561,0.21546626,-0.049749263,-0.5487507,-0.34746206,0.031667385,-3.021131,0.6198492,-0.0041553383,-6.0076683e-05,0.0010435404,-0.02975819,-0.006505639,-0.0010339804,-0.00034306053,0.37949145,-1.0786974,1.5510591,-2.0076149,-1.6178511,2.359649,-0.004717681,0.028902479,0.0398603,-0.07045124,0.0061924146,-0.0046266583,0.095768064,-0.4405331,-9.461885,0.7709874,47.682407,-0.65117013,-3.8947313,-1.7671833,-0.7513311,0.09649084,-0.039852306,25.4375,26.0625,25.25,27.875,28.5625,28.875
