timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.7360525,0.9605088,-1.371507,10.319794,-0.06826573,-0.17877881,0.019321289,-0.5485697,-0.34719872,0.011153866,-3.0606837,0.5528593,-0.0013564258,-3.072109e-05,-4.131521e-05,1.4137084e-05,-5.451339e-05,0.00013998577,4.285001e-05,0.368953,-1.068573,1.5984067,-2.081969,-1.5976862,2.3011727,4.2939166e-05,0.0,-0.0,-0.0001502256,3.8966912e-22,-0.0,-0.019153614,-0.095768064,-9.481039,0.7642693,47.68062,-0.13335128,-3.8550858,-1.6859709,-0.24528211,0.065978065,-0.052423894,24.5,24.9375,24.25,26.0,26.125,26.375
3.7380526,1.0381583,-0.9622179,10.356897,-0.075542405,-0.17642753,0.013536754,-0.54860973,-0.34722278,0.01118341,-3.0607371,0.5529277,-0.0012643137,-2.9845218e-05,-4.0630388e-05,1.3815928e-05,-5.3259548e-05,0.000136766,4.2345986e-05,0.368953,-1.068561,1.5983227,-2.081981,-1.5976619,2.3012085,4.2433094e-05,0.0,-0.0,-0.00014677031,2.5442609e-23,-0.0,0.05746084,-0.095768064,-9.404425,0.7038487,47.667187,-0.13892597,-3.8505614,-1.6797041,-0.23480359,0.0629232,-0.059382323,24.5,24.9375,24.25,26.0,26.125,26.375
3.7400525,1.0335156,-1.2080553,10.34571,-0.069614455,-0.1752289,0.012976953,-0.5485818,-0.3472283,0.011174281,-3.0607352,0.5528321,-0.00131246,-2.9002525e-05,-3.99645e-05,1.3499931e-05,-5.205111e-05,0.00013365336,4.1853626e-05,0.36897695,-1.068573,1.598359,-2.081969,-1.5976619,2.3011727,4.1938747e-05,0.0,-0.0,-0.00014343133,1.6612206e-24,-0.0,0.15322891,-0.19153613,-9.385271,0.73069996,47.65106,-0.14446336,-3.8160625,-1.7349126,-0.26212528,0.07354172,-0.052521516,24.5,24.9375,24.25,26.0,26.125,26.375
3.7420516,1.1122087,-1.3245587,10.329346,-0.06650611,-0.1722376,0.01891775,-0.548603,-0.34721202,0.011169744,-3.0607224,0.5529054,-0.0013119815,-2.8201708e-05,-3.9321418e-05,1.3199454e-05,-5.088774e-05,0.00013068,4.1372554e-05,0.36894107,-1.068549,1.5983342,-2.081969,-1.5976619,2.3011847,4.1455787e-05,0.0,-0.0,-0.00014023848,1.0846584e-25,-0.0,0.17238252,-0.2681506,-9.32781,0.78217715,47.682407,-0.15028562,-3.8833733,-1.6892431,-0.22620799,0.0790502,-0.053250834,24.5,24.9375,24.25,26.0,26.125,26.375
3.744052,0.8012462,-1.063524,10.321862,-0.07296456,-0.18040176,0.020461453,-0.5486084,-0.34718534,0.011160243,-3.0606925,0.5529753,-0.001319917,-3.2610882e-05,-4.0712683e-05,1.4513746e-05,-5.595203e-05,0.00014370044,4.0892322e-05,0.36890507,-1.068549,1.598359,-2.081981,-1.5976738,2.3011966,4.098385e-05,0.0,-0.0,-0.00015420912,7.0820435e-27,-0.0,0.076614454,-0.15322891,-9.385271,0.7172743,47.684196,-0.19736964,-3.8722744,-1.6998384,-0.2565767,0.071001194,-0.05878289,24.5,24.9375,24.25,26.0,26.125,26.375
3.7460518,1.186629,-0.66872555,10.351714,-0.084727064,-0.16929843,0.01028715,-0.5485977,-0.34722638,0.011177133,-3.060745,0.552929,-0.0013147263,-3.2483924e-05,-4.035066e-05,1.4426891e-05,-5.561928e-05,0.00014282558,4.0431587e-05,0.368953,-1.068561,1.5983342,-2.081969,-1.597638,2.3012085,4.0522555e-05,0.0,-0.0,-0.00015327315,4.6240687e-28,-0.0,0.15322891,-0.21068975,-9.3661175,0.7530795,47.682407,-0.1910019,-3.844768,-1.6972668,-0.24951887,0.08394558,-0.07030596,24.5,24.9375,24.25,26.0,26.125,26.375
3.748052,1.1788766,-1.2045742,10.488484,-0.06627217,-0.16990414,0.010314487,-0.5485777,-0.34721032,0.011167245,-3.060712,0.5529221,-0.0013287453,-3.1716685e-05,-3.974256e-05,1.4139062e-05,-5.451439e-05,0.00013998833,3.998233e-05,0.368953,-1.0685848,1.5983952,-2.081981,-1.5976619,2.3012085,4.007148e-05,0.0,-0.0,-0.00015022836,3.0191865e-29,-0.0,0.11492168,-0.15322891,-9.385271,0.78217715,47.693153,-0.10358164,-3.8818247,-1.7598007,-0.26054078,0.08922959,-0.058298424,24.5,24.9375,24.25,26.0,26.125,26.375
3.7500522,1.1685622,-1.2211839,10.236567,-0.07124512,-0.17073324,0.015658118,-0.5486016,-0.347207,0.011176837,-3.0607038,0.552902,-0.0012513115,-4.000379e-05,-2.4818055e-05,1.385275e-05,-5.3403754e-05,0.0001371363,1.34376805e-05,0.368953,-1.068573,1.598359,-2.0819929,-1.5976981,2.3011966,1.352502e-05,0.0,-0.0,-0.00014716771,1.9713129e-30,-0.0,0.095768064,-0.15322891,-9.385271,0.69937176,47.679718,-0.12466781,-3.839548,-1.7386041,-0.25440118,0.059329744,-0.05760145,24.5,24.9375,24.25,26.0,26.125,26.375
3.752052,0.7500136,-1.4222974,10.1931925,-0.065886185,-0.17911606,0.02117092,-0.54860795,-0.34722638,0.01117551,-3.0607576,0.5529505,-0.0013095894,-4.374186e-05,-1.7148834e-05,1.3575336e-05,-5.233265e-05,0.00013439055,9.5857764e-08,0.36894107,-1.068549,1.5983227,-2.081981,-1.5976261,2.3012085,1.8145542e-07,0.0,-0.0,-0.00014422042,1.2871263e-31,-0.0,0.076614454,-0.19153613,-9.423578,0.7866488,47.683304,-0.14334825,-3.865788,-1.7008286,-0.25416803,0.08587964,-0.05722941,24.5,24.9375,24.25,26.0,26.125,26.375
3.754052,1.2707368,-0.88551486,10.363463,-0.07496302,-0.16531503,0.014732053,-0.5486212,-0.34721082,0.011202438,-3.060749,0.55296844,-0.0012166337,-4.2943386e-05,-1.671506e-05,1.3310985e-05,-5.130341e-05,0.00013175214,-8.146634e-08,0.36892903,-1.0685968,1.5983342,-2.0819929,-1.5976619,2.3012085,2.4344562e-09,0.0,-0.0,-0.00014138837,8.404015e-33,-0.0,0.05746084,-0.22984336,-9.423578,0.71951014,47.687782,-0.15112422,-3.8524132,-1.7530296,-0.24339944,0.075254515,-0.06080795,24.5,24.9375,24.25,26.0,26.125,26.375
3.756052,0.79806006,-1.5062174,10.235644,-0.06509106,-0.17742205,0.029532941,-0.54857945,-0.347211,0.0111464,-3.0607042,0.5528634,-0.0013760045,-4.2118165e-05,-1.6393407e-05,1.3049192e-05,-5.031838e-05,0.00012921334,-8.227286e-08,0.368953,-1.068537,1.5983704,-2.081969,-1.5976619,2.3011727,3.2661335e-11,0.0,-0.0,-0.00013866519,5.4872214e-34,-0.0,0.17238252,-0.19153613,-9.346964,0.7620334,47.698532,-0.10306429,-3.870637,-1.7371817,-0.24197394,0.08010008,-0.06831197,24.5,24.9375,24.25,26.0,26.125,26.375
3.7580523,1.2229017,-1.4413079,10.414806,-0.06767358,-0.16678761,0.015620049,-0.5486011,-0.34721538,0.011197846,-3.0607512,0.55287284,-0.0012904392,-4.132171e-05,-1.6082819e-05,1.2805833e-05,-4.936612e-05,0.00012677247,-8.072965e-08,0.36894107,-1.0685968,1.5983342,-2.0819452,-1.5976499,2.3011603,4.3819348e-13,0.0,-0.0,-0.00013604514,3.582764e-35,-0.0,0.05746084,-0.1340753,-9.3661175,0.7105615,47.69763,-0.11721495,-3.8929863,-1.6900444,-0.2623708,0.07644233,-0.06387731,24.5,24.9375,24.25,26.0,26.125,26.375
3.7600527,1.1113738,-1.035706,10.336679,-0.07940667,-0.16802648,0.021827912,-0.54861003,-0.3472065,0.011174219,-3.0607343,0.55290824,-0.0012815726,-4.5933382e-05,-1.7877088e-05,1.4234923e-05,-5.4873635e-05,0.00014092082,-8.9752795e-08,0.36892903,-1.068561,1.5983466,-2.0819929,-1.5976619,2.3011727,5.8789253e-15,0.0,-0.0,-0.00015122765,2.3392885e-36,-0.0,0.11492168,-0.15322891,-9.423578,0.7665104,47.739727,-0.124345265,-3.845861,-1.7239513,-0.2245146,0.077028,-0.06679066,24.5,24.9375,24.25,26.0,26.125,26.375
3.7620518,1.4591737,-0.8525778,10.391696,-0.07865302,-0.16377768,0.011776317,-0.5485824,-0.3471916,0.011144568,-3.0606806,0.5529345,-0.001367373,-4.617605e-05,-1.7971535e-05,1.4306242e-05,-5.5162396e-05,0.0001416624,-9.023059e-08,0.36892903,-1.068549,1.5983952,-2.081981,-1.5976738,2.3011966,7.887329e-17,0.0,-0.0,-0.00015202347,1.5273884e-37,-0.0,0.095768064,-0.15322891,-9.404425,0.7620334,47.691364,-0.13115996,-3.8621173,-1.708797,-0.26664826,0.08323014,-0.058777295,24.5,24.9375,24.25,26.0,26.125,26.375
3.764052,1.2101588,-0.8929379,10.344637,-0.082231276,-0.16972686,0.015886094,-0.5485945,-0.34721285,0.011171473,-3.060738,0.5529087,-0.001306332,-4.477928e-05,-1.7428538e-05,1.3876708e-05,-5.349661e-05,0.0001373796,-8.749407e-08,0.36894107,-1.068573,1.5983704,-2.0819929,-1.5976499,2.3011847,1.0581859e-18,0.0,-0.0,-0.00014742812,9.972755e-39,-0.0,0.05746084,-0.15322891,-9.404425,0.6859408,47.677036,-0.14969751,-3.8534873,-1.7415521,-0.24824508,0.06865899,-0.056208152,24.5,24.9375,24.25,26.0,26.125,26.375
3.766052,0.9842911,-1.1961763,10.317716,-0.07343787,-0.17471929,0.01085783,-0.5486203,-0.34721464,0.01118443,-3.0607598,0.55289394,-0.0012599877,-4.978694e-05,-1.9376877e-05,1.5430529e-05,-5.9477625e-05,0.00015274431,-9.7282616e-08,0.36892903,-1.068561,1.5983227,-2.0819929,-1.5976499,2.3011603,1.4196914e-20,0.0,-0.0,-0.0001639159,6.5115e-40,-0.0,0.05746084,-0.076614454,-9.346964,0.7239871,47.696735,-0.17885867,-3.8528416,-1.7472072,-0.25338376,0.07021424,-0.05820868,24.5,24.9375,24.25,26.0,26.125,26.375
3.7680523,1.2590986,-1.0804667,10.399742,-0.07743391,-0.16572653,0.013371322,-0.5486183,-0.3472016,0.0111861285,-3.0607374,0.5529279,-0.0012652461,-5.02924e-05,-1.9572912e-05,1.5586458e-05,-6.007917e-05,0.00015429458,-9.8265026e-08,0.3689171,-1.068573,1.5983342,-2.081981,-1.5976619,2.3011727,1.9046972e-22,0.0,-0.0,-0.0001655788,4.2515e-41,-0.0,0.076614454,-0.21068975,-9.404425,0.8247004,47.686886,-0.11383134,-3.893756,-1.7638605,-0.26242468,0.07221565,-0.057137635,24.5,24.9375,24.25,26.0,26.125,26.375
3.7700524,0.6504787,-0.849571,10.417902,-0.0841186,-0.17970914,0.01629639,-0.54858136,-0.34720325,0.011164177,-3.0606928,0.5528803,-0.0013245299,-4.892507e-05,-1.9042795e-05,1.515948e-05,-5.8450983e-05,0.00015009717,-9.5594366e-08,0.368953,-1.068573,1.5983828,-2.081969,-1.5976862,2.3011847,2.5553944e-24,0.0,-0.0,-0.00016107665,2.776e-42,-0.0,0.095768064,-0.11492168,-9.423578,0.683705,47.73256,-0.114037365,-3.9007807,-1.698669,-0.26249376,0.07456578,-0.0591705,24.5,24.9375,24.25,26.0,26.125,26.375
3.7720518,1.0503664,-1.3987191,10.311512,-0.071352735,-0.16739991,0.019685298,-0.5486297,-0.34721017,0.011189191,-3.0607543,0.5528927,-0.0012751243,-4.7516132e-05,-1.8492436e-05,1.472606e-05,-5.6762638e-05,0.0001457771,-9.284839e-08,0.3689171,-1.068549,1.5982865,-2.0819576,-1.5976499,2.3011484,3.428388e-26,0.0,-0.0,-0.00015643839,1.81e-43,-0.0,0.019153614,-0.13407528,-9.3661175,0.7530795,47.70659,-0.15598306,-3.850186,-1.7084582,-0.24738829,0.07762045,-0.06893567,24.5,24.9375,24.25,26.0,26.125,26.375
3.774052,0.6189491,-1.3166645,10.408159,-0.07186611,-0.1816791,0.018957214,-0.5486004,-0.34720275,0.011167734,-3.0607185,0.55292374,-0.0013135188,-4.6178993e-05,-1.797268e-05,1.4309734e-05,-5.5166667e-05,0.00014167336,-9.0232376e-08,0.36892903,-1.068561,1.598359,-2.081981,-1.5976619,2.3011847,4.59962e-28,0.0,-0.0,-0.00015203522,1.1e-44,-0.0,0.076614454,-0.095768064,-9.461885,0.7284641,47.70838,-0.14495486,-3.8675637,-1.730782,-0.26271966,0.07603473,-0.04609099,24.5,24.9375,24.25,26.0,26.125,26.375
3.776052,1.0649093,-1.0509757,10.517514,-0.07998383,-0.17352563,0.015786432,-0.54860723,-0.3472095,0.011174321,-3.0607312,0.55286884,-0.0012718616,-4.4913868e-05,-1.748092e-05,1.3919042e-05,-5.3657615e-05,0.00013779306,-8.776113e-08,0.36894107,-1.068561,1.5983466,-2.0819929,-1.5976738,2.3011603,6.1709775e-30,0.0,-0.0,-0.00014787182,1e-45,-0.0,0.11492168,-0.17238252,-9.461885,0.75084364,47.701214,-0.19426818,-3.8934581,-1.7392209,-0.25643063,0.06071192,-0.04611239,24.5,24.9375,24.25,26.0,26.125,26.375
3.778052,0.8533471,-1.1695769,10.4226885,-0.076732874,-0.17667934,0.017550893,-0.5486017,-0.34720737,0.011179746,-3.0607216,0.5528865,-0.0012871794,-4.3716827e-05,-1.7015022e-05,1.3547475e-05,-5.2227362e-05,0.00013412017,-8.541769e-08,0.36894107,-1.068573,1.5983466,-2.081969,-1.5976738,2.3011727,8.2791536e-32,0.0,-0.0,-0.00014393027,0.0,-0.0,0.05746084,-0.22984336,-9.442732,0.7620334,47.687782,-0.16233663,-3.8924937,-1.7544029,-0.25249463,0.077722535,-0.037833683,24.5,24.9375,24.25,26.0,26.125,26.375
3.7800522,0.7655958,-1.0571257,10.383446,-0.078601204,-0.17536876,0.009773526,-0.54860365,-0.34721625,0.011185109,-3.0607278,0.55288786,-0.0012701635,-4.258149e-05,-1.6573722e-05,1.3196318e-05,-5.087298e-05,0.00013063749,-8.319979e-08,0.368953,-1.068573,1.5983342,-2.081969,-1.5976738,2.3011847,1.1107542e-33,0.0,-0.0,-0.00014019352,0.0,-0.0,0.019153614,-0.21068975,-9.423578,0.7463667,47.691364,-0.09978463,-3.8616166,-1.715771,-0.27065232,0.07543227,-0.04522603,24.5,24.9375,24.25,26.0,26.125,26.375
3.7820523,0.717125,-1.2059268,10.30639,-0.07350259,-0.17861815,0.013705669,-0.548637,-0.3472047,0.011201495,-3.0607321,0.5530029,-0.0012075879,-4.1503878e-05,-1.6152573e-05,1.2864456e-05,-4.958095e-05,0.00012733317,-8.109348e-08,0.3689171,-1.068573,1.5982989,-2.081981,-1.5976738,2.3012204,1.4902185e-35,0.0,-0.0,-0.00013664558,0.0,-0.0,0.038307227,-0.1340753,-9.404425,0.72622824,47.703903,-0.12596405,-3.9401968,-1.7589657,-0.2604292,0.089245126,-0.04274985,24.5,24.9375,24.25,26.0,26.125,26.375
3.7840524,0.9535179,-1.2777436,10.290105,-0.07321337,-0.1721283,0.013711321,-0.548611,-0.34719026,0.011169065,-3.0607011,0.55293924,-0.0012781796,-4.0480158e-05,-1.575416e-05,1.25443175e-05,-4.8357175e-05,0.00012419031,-7.909698e-08,0.3689171,-1.068561,1.598359,-2.0819929,-1.5976862,2.3011847,1.9993184e-37,0.0,-0.0,-0.00013327286,0.0,-0.0,0.095768064,-0.2873042,-9.481039,0.7038487,47.686886,-0.17531493,-3.8711348,-1.737938,-0.2539684,0.07902448,-0.040102985,24.5,24.9375,24.25,26.0,26.125,26.375
3.7860518,1.0125273,-0.98130745,10.354086,-0.081673644,-0.16888261,0.014483891,-0.54861283,-0.3471995,0.011183838,-3.0607533,0.55295014,-0.0012863807,-4.5648736e-05,-1.7765045e-05,1.4147175e-05,-5.4529868e-05,0.00014004792,-8.91877e-08,0.36890507,-1.0685848,1.598359,-2.0819929,-1.597638,2.3011727,2.68234e-39,0.0,-0.0,-0.0001502895,0.0,-0.0,0.1340753,-0.26815057,-9.423578,0.7418897,47.683304,-0.12540278,-3.8293455,-1.7634591,-0.25724113,0.078711934,-0.045600817,24.5,24.9375,24.25,26.0,26.125,26.375
3.7880518,1.1007478,-1.2638341,10.4612255,-0.07345301,-0.16683502,0.012655946,-0.5486076,-0.34720138,0.011187264,-3.0607176,0.5529427,-0.0012712253,-4.497621e-05,-1.750456e-05,1.3938297e-05,-5.3730182e-05,0.00013798432,-8.7874064e-08,0.36892903,-1.0685848,1.5983466,-2.081969,-1.5976738,2.3011966,3.5987e-41,0.0,-0.0,-0.00014807637,0.0,-0.0,0.05746084,-0.22984336,-9.3661175,0.7709874,47.70211,-0.108843714,-3.891971,-1.7560471,-0.25441676,0.07776304,-0.04851856,24.5,24.9375,24.25,26.0,26.125,26.375
3.7900527,1.1049175,-0.7487072,10.550044,-0.08071014,-0.16583528,0.009565942,-0.5486248,-0.34719563,0.01118746,-3.06071,0.5529982,-0.0012284549,-4.396877e-05,-1.7111865e-05,1.3627279e-05,-5.2525193e-05,0.00013489455,-8.59098e-08,0.3689171,-1.068573,1.5983342,-2.0819929,-1.5976862,2.3012204,4.83e-43,0.0,-0.0,-0.00014475995,0.0,-0.0,0.095768064,-0.19153613,-9.385271,0.7172743,47.684196,-0.15096405,-3.8983107,-1.7280211,-0.2621473,0.08015293,-0.048119944,24.5,24.9375,24.25,26.0,26.125,26.375
3.7920523,0.97747374,-0.88923943,10.453617,-0.08027191,-0.16774374,0.011826251,-0.54862076,-0.3472189,0.011203605,-3.0607653,0.5529149,-0.0012004871,-4.2981963e-05,-1.6729004e-05,1.33233625e-05,-5.13505e-05,0.00013186836,-8.397521e-08,0.36894107,-1.0685968,1.5983342,-2.0820053,-1.5976619,2.3011847,7e-45,0.0,-0.0,-0.00014151377,0.0,-0.0,0.11492168,-0.17238252,-9.423578,0.800085,47.694054,-0.10852735,-3.8612843,-1.729245,-0.25183022,0.071917094,-0.050248627,24.5,24.9375,24.25,26.0,26.125,26.375
3.794052,1.3732008,-0.34832188,10.439208,-0.094891936,-0.1611818,0.010585301,-0.54861724,-0.3472134,0.01118734,-3.060727,0.5529256,-0.0012558048,-4.203831e-05,-1.6361726e-05,1.30284525e-05,-5.022242e-05,0.00012897146,-8.214187e-08,0.36894107,-1.068561,1.5983113,-2.081969,-1.5976738,2.3011966,0.0,0.0,-0.0,-0.00013840497,0.0,-0.0,0.1340753,-0.15322891,-9.442732,0.72622824,47.686886,-0.1783947,-3.8587868,-1.7568874,-0.26932177,0.08373796,-0.060679354,24.5,24.9375,24.25,26.0,26.125,26.375
3.796052,1.1654344,-1.1582032,10.497244,-0.07588234,-0.16150823,0.01428334,-0.5486131,-0.3472075,0.011172197,-3.060721,0.5528669,-0.0012611428,-4.113477e-05,-1.6010057e-05,1.2747909e-05,-4.9142833e-05,0.00012619907,-8.038048e-08,0.36894107,-1.068549,1.5983342,-2.0819929,-1.5976862,2.3011603,0.0,0.0,-0.0,-0.0001354298,0.0,-0.0,0.095768064,-0.21068975,-9.442732,0.70608455,47.64837,-0.11089796,-3.907994,-1.755375,-0.2532873,0.07645581,-0.060551524,24.5,24.9375,24.25,26.0,26.125,26.375
3.7980523,1.0190755,-0.78781426,10.423498,-0.083275326,-0.16437277,0.008763648,-0.548627,-0.34722963,0.011219728,-3.0607965,0.5529214,-0.001190193,-4.0268147e-05,-1.567276e-05,1.2483185e-05,-4.8108588e-05,0.00012354311,-7.8669345e-08,0.36894107,-1.0686088,1.5983113,-2.0819929,-1.597638,2.3011847,0.0,0.0,-0.0,-0.00013257957,0.0,-0.0,0.076614454,-0.19153613,-9.385271,0.7732232,47.629562,-0.16612585,-3.848653,-1.6904905,-0.25642467,0.0773244,-0.052253373,24.5,24.9375,24.25,26.0,26.125,26.375
3.8000524,1.2248201,-1.0512503,10.401526,-0.082063064,-0.16236517,0.01373996,-0.54859036,-0.34721938,0.011171473,-3.060738,0.5529087,-0.0013057514,-4.2210257e-05,-1.6429227e-05,1.308065e-05,-5.0429244e-05,0.00012949802,-8.247485e-08,0.368953,-1.068573,1.5983704,-2.0819929,-1.5976499,2.3011966,0.0,0.0,-0.0,-0.00013897069,0.0,-0.0,-0.019153614,-0.22984336,-9.346964,0.7351769,47.68599,-0.11536215,-3.931543,-1.7052197,-0.266896,0.07711113,-0.041564424,24.5,24.9375,24.25,26.0,26.125,26.375
3.8020525,0.6494657,-0.85515094,10.466931,-0.08767266,-0.17563818,0.012031772,-0.54861504,-0.34721252,0.011187353,-3.060737,0.55290884,-0.001238851,-4.3975764e-05,-1.71158e-05,1.36295685e-05,-5.2537256e-05,0.00013491596,-8.5924235e-08,0.36894107,-1.068573,1.5983342,-2.0819929,-1.5976738,2.3011847,0.0,0.0,-0.0,-0.00014478428,0.0,-0.0,0.076614454,-0.19153613,-9.404425,0.71279734,47.658226,-0.11627942,-3.894117,-1.71979,-0.24831654,0.08602963,-0.0315853,24.5,24.9375,24.25,26.0,26.125,26.375
3.8040526,0.68786657,-0.908036,10.3632555,-0.08049868,-0.1745832,0.015616128,-0.5486058,-0.34720048,0.011176837,-3.0607007,0.5529202,-0.0012516022,-4.327654e-05,-1.6843658e-05,1.341162e-05,-5.170157e-05,0.00013276991,-8.455802e-08,0.36894107,-1.068573,1.598359,-2.0819929,-1.5976981,2.3011966,0.0,0.0,-0.0,-0.00014248127,0.0,-0.0,0.038307227,-0.1340753,-9.3661175,0.7642693,47.653748,-0.14241895,-3.8922696,-1.7806501,-0.27521253,0.07564472,-0.04452367,24.5,24.9375,24.25,26.0,26.125,26.375
3.8060524,0.88522774,-0.84303826,10.2997465,-0.08552874,-0.17052823,0.017749155,-0.5486301,-0.34720588,0.011189691,-3.0607355,0.5528892,-0.0012152691,-4.2447464e-05,-1.6520382e-05,1.3156376e-05,-5.0709787e-05,0.00013022765,-8.294154e-08,0.36892903,-1.068561,1.5983113,-2.0819929,-1.5976862,2.3011603,0.0,0.0,-0.0,-0.00013975239,0.0,-0.0,0.076614454,-0.15322891,-9.346964,0.7083204,47.686886,-0.12908378,-3.831665,-1.742538,-0.2558834,0.076328665,-0.049712792,24.5,24.9375,24.25,26.0,26.125,26.375
3.8080516,1.3435574,-0.58465,10.642033,-0.09228011,-0.16182002,0.005023304,-0.54856193,-0.34720832,0.011152477,-3.060705,0.5528823,-0.0014008534,-4.1641015e-05,-1.6207667e-05,1.2900785e-05,-4.9748134e-05,0.000127749,-8.1361684e-08,0.368953,-1.068573,1.5984067,-2.0819576,-1.5976499,2.3011847,0.0,0.0,-0.0,-0.00013709372,0.0,-0.0,0.095768064,-0.15322891,-9.404425,0.7105615,47.709274,-0.15103431,-3.9156785,-1.7427925,-0.26594216,0.08042729,-0.034841705,24.5,24.9375,24.25,26.0,26.125,26.375
3.8100524,1.5021175,-0.67038393,10.601019,-0.08836929,-0.16129074,0.003440314,-0.548613,-0.34721988,0.01120145,-3.0607398,0.5528905,-0.0012393246,-4.08617e-05,-1.590434e-05,1.2664446e-05,-4.881864e-05,0.00012536212,-7.983575e-08,0.368953,-1.0685848,1.5983113,-2.0819576,-1.5976738,2.3011847,0.0,0.0,-0.0,-0.00013453225,0.0,-0.0,0.11492168,-0.24899697,-9.442732,0.71951014,47.704796,-0.15757397,-3.8538644,-1.7557297,-0.2495544,0.08505973,-0.035266694,24.5,24.9375,24.25,26.0,26.125,26.375
3.8120525,0.54185,-0.9158406,10.520982,-0.07990025,-0.17969327,0.017318396,-0.54860586,-0.34722126,0.0111861285,-3.060734,0.552946,-0.0012632112,-4.0112325e-05,-1.5612664e-05,1.2431657e-05,-4.7923168e-05,0.00012306262,-7.837554e-08,0.368953,-1.068573,1.5983342,-2.081981,-1.5976619,2.3012204,0.0,0.0,-0.0,-0.00013206455,0.0,-0.0,0.038307227,-0.1340753,-9.442732,0.7530795,47.692257,-0.116824046,-3.9213357,-1.7618623,-0.2687254,0.08149338,-0.042946033,24.5,24.9375,24.25,26.0,26.125,26.375
3.8140526,1.217705,-1.0607203,10.677811,-0.08386961,-0.16066454,0.01772255,-0.5486231,-0.34719497,0.011179791,-3.0607104,0.55296034,-0.0012450188,-3.941449e-05,-1.5339421e-05,1.2215217e-05,-4.708448e-05,0.00012092178,-7.701476e-08,0.3689171,-1.068561,1.5983342,-2.0819929,-1.5976862,2.3011966,0.0,0.0,-0.0,-0.00012976529,0.0,-0.0,0.076614454,-0.22984336,-9.308656,0.7642693,47.71017,-0.11583389,-3.8812943,-1.7189182,-0.26314455,0.08164452,-0.030407961,24.5,24.9375,24.25,26.0,26.125,26.375
3.8160517,0.9252475,-0.830475,10.452938,-0.08693086,-0.17092857,0.008577014,-0.54859996,-0.34719,0.011174041,-3.0606844,0.55297375,-0.0012672537,-4.753793e-05,-1.8501574e-05,1.4731512e-05,-5.679034e-05,0.0001458431,-9.287972e-08,0.36892903,-1.0685848,1.5983828,-2.0819929,-1.5976981,2.3012204,0.0,0.0,-0.0,-0.00015650995,0.0,-0.0,0.019153614,-0.22984336,-9.32781,0.7530795,47.698532,-0.14327309,-3.8978672,-1.7408154,-0.2659302,0.07730276,-0.038803272,24.5,24.9375,24.25,26.0,26.125,26.375
3.818052,0.67615837,-1.0055236,10.504056,-0.08480184,-0.17665696,0.019041143,-0.5486217,-0.34719467,0.011189406,-3.0607333,0.5529841,-0.0012499256,-4.800352e-05,-1.8676574e-05,2.1028045e-05,-5.9332935e-05,0.00015245212,-9.2577515e-08,0.36890507,-1.0685848,1.5983466,-2.0819929,-1.5976619,2.3011966,0.0,-1.0367784e-05,-0.0,-0.00015322337,0.0,-0.0,0.0,-0.1340753,-9.385271,0.7239871,47.672558,-0.12855795,-3.844262,-1.7478614,-0.2628657,0.090676576,-0.045022085,24.5,24.9375,24.25,26.0,26.125,26.375
3.8200524,0.9747245,-0.81402874,10.540648,-0.08762928,-0.166311,0.015809374,-0.54862666,-0.34720075,0.011190977,-3.0607533,0.55293065,-0.0012603893,-4.5065848e-05,-1.753814e-05,1.4049707e-05,-5.3860487e-05,0.00013832968,-8.8036344e-08,0.36890507,-1.068573,1.5983227,-2.081981,-1.5976499,2.3011603,0.0,-1.3909704e-07,-0.0,-0.00014830638,0.0,-0.0,0.095768064,-0.11492168,-9.3661175,0.7620334,47.711063,-0.12205072,-3.9103904,-1.7258551,-0.26087245,0.08136975,-0.039662126,24.5,24.9375,24.25,26.0,26.125,26.375
3.8220525,0.70987636,-1.0248501,10.598125,-0.084300734,-0.17294237,0.016974246,-0.54861677,-0.34721327,0.011173053,-3.0607376,0.55298465,-0.0012730877,-4.3611417e-05,-1.6973387e-05,1.3517092e-05,-5.210027e-05,0.00013379857,-8.521965e-08,0.36892903,-1.068549,1.5983342,-2.0820053,-1.5976499,2.3012204,0.0,-1.8661641e-09,-0.0,-0.00014358261,0.0,-0.0,0.05746084,-0.114921674,-9.423578,0.74413085,47.684196,-0.14071529,-3.9327312,-1.741878,-0.28190273,0.07963821,-0.029490829,24.5,24.9375,24.25,26.0,26.125,26.375
