timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
3.0300045,0.09927807,7.762081,54.92042,0.15609765,-0.14891566,-0.036696114,-0.5483249,-0.34668458,0.017253242,-3.0076513,0.6699697,-0.0135831,-0.00018476466,-7.3763644e-05,9.2909664e-05,-0.00022042776,0.00056562515,-0.00012302089,0.37772048,-1.0604749,1.5617913,-2.0293152,-1.6161288,2.3916302,-1.1419236e-17,-4.2878466e-05,-5.0582938e-05,-0.00050808024,-1.0742265e-17,0.00012291742,0.1340753,-0.34476507,-9.385271,0.679228,47.70032,-0.48800188,-1.1392463,0.07875341,0.20030539,0.087367035,-0.14934081,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0320044,-0.30608124,7.1702433,54.827274,0.16217227,-0.15053909,-0.019675389,-0.54832196,-0.34666276,0.01725809,-3.007617,0.6699604,-0.013566778,-0.000193728,-7.734977e-05,8.3579616e-05,-0.00022763514,0.000583332,-0.00012098186,0.37770855,-1.0604987,1.5618142,-2.0293033,-1.6161646,2.3916183,-1.5320363e-19,-2.3538047e-05,-4.965282e-05,-0.0005475558,-7.013932e-19,0.000120854245,0.13407528,-0.40222588,-9.404425,0.6971306,47.711964,-0.5472226,-1.1710036,0.07282141,0.2081972,0.10065143,-0.16935383,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0340044,-0.52901185,7.292932,54.972496,0.15488595,-0.1533593,-0.021354549,-0.5483257,-0.34668073,0.017271295,-3.0076632,0.66993517,-0.013542817,-0.00020199646,-8.065505e-05,8.533437e-05,-0.00023784551,0.0006086289,-0.00011900791,0.37772048,-1.0605106,1.5618027,-2.0293152,-1.6161407,2.3916063,-2.0554225e-21,-2.2985463e-05,-4.875612e-05,-0.00057637674,-4.5795963e-20,0.00011885919,0.17238252,-0.45968673,-9.461885,0.68146914,47.689575,-0.51735955,-1.1792297,0.11670266,0.20087233,0.08850637,-0.1536096,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0360043,-0.33318806,7.17749,55.048595,0.16042879,-0.14514846,-0.020099528,-0.5482952,-0.34667268,0.017238589,-3.0075955,0.6699737,-0.013635752,-0.00031730926,-0.00012671296,0.00011753044,-0.00037851476,0.0009604642,-0.0001173112,0.37773252,-1.0604867,1.561839,-2.0292919,-1.6161526,2.3916545,-2.7576116e-23,-2.2692295e-05,-4.7891353e-05,-0.0009565337,-2.990149e-21,0.00011692882,0.05746084,-0.47884035,-9.5385,0.6658024,47.71465,-0.56000364,-1.1490582,0.11961575,0.21957415,0.11240721,-0.1590517,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0380044,-0.2235326,7.3102255,55.09236,0.1607349,-0.14325002,-0.029037436,-0.5483318,-0.34667084,0.01725726,-3.0076354,0.6699846,-0.013546562,-0.000329512,-0.0001315777,0.00012059688,-0.0003935334,0.0009978877,-0.00011547144,0.37770855,-1.0604867,1.5618027,-2.0293276,-1.6161526,2.3916302,-3.6996874e-25,-2.2409753e-05,-4.7056714e-05,-0.0009980592,-1.9523539e-22,0.00011506035,0.019153614,-0.4405331,-9.461885,0.6769922,47.686886,-0.5080713,-1.1657617,0.12304546,0.18806928,0.100841746,-0.15492907,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0400045,-0.69713986,6.862153,54.852898,0.16757333,-0.15183966,-0.008929724,-0.5483186,-0.3466696,0.017240178,-3.007616,0.66990215,-0.0135978535,-0.00032534514,-0.00012991835,0.000118997035,-0.00038861495,0.000985355,-0.00011365695,0.37772048,-1.0604628,1.5618027,-2.0293038,-1.6161646,2.391594,-4.9636026e-27,-2.2134209e-05,-4.6250603e-05,-0.0009857574,-1.2747476e-23,0.00011325049,0.15322891,-0.4405331,-9.404425,0.72622824,47.694946,-0.5091547,-1.1558653,0.04231713,0.19886325,0.104351476,-0.15045884,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0420043,-0.4150296,6.9224267,54.744606,0.17020197,-0.15386634,-0.017672442,-0.5483141,-0.34667158,0.01725866,-3.0075963,0.6699167,-0.013532228,-0.00028675,-0.00011451257,0.00010768806,-0.00034176893,0.00086784683,-0.000111830006,0.37774444,-1.0604987,1.5618142,-2.0293038,-1.6162008,2.3916302,-6.659306e-29,-2.1865322e-05,-4.5471716e-05,-0.0008603776,-8.323192e-25,0.00011149686,0.1340753,-0.4405331,-9.385271,0.7105615,47.685097,-0.561261,-1.1586983,0.11345508,0.19045417,0.10556741,-0.14174937,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0440044,-0.7502699,6.5861044,54.42179,0.18017974,-0.16607468,-0.012553828,-0.54831517,-0.34668466,0.017263055,-3.0076313,0.66992617,-0.01354942,-0.0002763756,-0.000110371264,0.00010016236,-0.00033232637,0.00084401574,-0.00011012219,0.37774444,-1.0604987,1.5618027,-2.0293038,-1.6161646,2.3916302,-8.934309e-31,-2.1602908e-05,-3.0407391e-05,-0.00085015094,-5.4344486e-26,0.00010979654,0.1340753,-0.36391866,-9.385271,0.7083204,47.655537,-0.5189247,-1.1334584,0.12778467,0.20000455,0.09438864,-0.14794308,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.046005,-0.5326513,6.862149,54.644405,0.17260668,-0.15883455,-0.016460318,-0.5483308,-0.34668687,0.017259317,-3.0076604,0.6699344,-0.0135157285,-0.00025187808,-0.00010058364,9.276565e-05,-0.00030268164,0.0007696587,-0.0001084281,0.37773252,-1.0604867,1.5618027,-2.0293515,-1.6161526,2.3916183,-1.1986515e-32,-2.1346732e-05,-2.9334646e-05,-0.00077150646,-3.5483068e-27,0.00010814728,0.05746084,-0.36391866,-9.404425,0.7172743,47.691364,-0.47237176,-1.1782818,0.09594574,0.200654,0.0905295,-0.15703721,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0480044,-0.8287305,6.623712,54.642673,0.17516316,-0.1671891,-0.013235671,-0.5482985,-0.34668234,0.017250264,-3.0076613,0.6699531,-0.013634128,-0.0002257895,-9.016116e-05,8.5069776e-05,-0.00027094895,0.00069013325,-0.0001070362,0.37772048,-1.0605106,1.5618504,-2.0293152,-1.616105,2.3916183,-1.6081439e-34,-2.109655e-05,-2.8856648e-05,-0.000686677,-2.3167907e-28,0.000106804655,0.11492168,-0.34476504,-9.442732,0.7172743,47.658226,-0.51309705,-1.119613,0.07844618,0.19326091,0.10742085,-0.15696378,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.050005,-0.11704367,7.402287,54.864407,0.15082866,-0.15300749,-0.024647763,-0.54832035,-0.3466703,0.017244032,-3.0076072,0.6699385,-0.013597934,-0.00021310423,-8.509513e-05,8.119506e-05,-0.00025558972,0.00065144274,-0.000104747545,0.37772048,-1.0604628,1.5617913,-2.0292914,-1.6161646,2.3916183,-2.1575302e-36,-2.0852147e-05,-2.8401231e-05,-0.0006458444,-1.5126987e-29,0.00010453704,0.05746084,-0.3256114,-9.500193,0.7016076,47.687782,-0.47051233,-1.1515815,0.08591491,0.20621909,0.12245168,-0.16152446,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0520043,-0.8286865,6.915552,54.885647,0.1566852,-0.16378617,-0.02108405,-0.5483275,-0.34668574,0.017264202,-3.0076756,0.67001444,-0.013573044,-0.00020526258,-8.1960694e-05,7.871561e-05,-0.00024613013,0.0006275089,-0.00010237729,0.37770855,-1.0604987,1.5618027,-2.0293272,-1.616105,2.391642,-2.8946023e-38,-2.0613383e-05,-2.7960083e-05,-0.00062090077,-9.876841e-31,0.00010217726,0.019153614,-0.4213795,-9.500193,0.65237147,47.691364,-0.5429683,-1.1246042,0.13862507,0.19285393,0.08263159,-0.1585446,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.054005,-0.6957436,6.6266136,55.085114,0.15795606,-0.14855148,-0.019932438,-0.54832476,-0.34669682,0.017273393,-3.0076804,0.66992086,-0.013510272,-0.00021273407,-8.495354e-05,8.057276e-05,-0.00025535948,0.00065028085,-0.000100128906,0.37774444,-1.0605106,1.5618027,-2.0293396,-1.6161407,2.3916183,-3.88347e-40,-2.0379985e-05,-2.753243e-05,-0.0006462303,-6.448871e-32,9.990956e-05,0.095768064,-0.40222588,-9.481039,0.70608455,47.72092,-0.4978335,-1.156605,0.109134555,0.18717091,0.1067738,-0.16306528,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0560043,-0.6222795,6.863284,54.959923,0.14998327,-0.14573227,-0.013169674,-0.5482935,-0.34668428,0.017247425,-3.007615,0.66990227,-0.013595488,-0.00021995955,-8.784267e-05,8.2339e-05,-0.00026424925,0.0006722845,-9.797706e-05,0.37775648,-1.0604987,1.561839,-2.0293033,-1.6161646,2.3916302,-5.21e-42,-2.0151823e-05,-2.7117647e-05,-0.00067069934,-4.210652e-33,9.773943e-05,0.13407528,-0.4405331,-9.442732,0.7329411,47.72808,-0.5122764,-1.1134808,0.09296195,0.18858466,0.096230246,-0.14893922,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0580049,-0.4899186,6.89084,55.090996,0.14618744,-0.14522965,-0.023784555,-0.5483107,-0.34667468,0.017260946,-3.0076423,0.66991025,-0.013535143,-0.00031034197,-0.00012393459,0.00010769424,-0.00037445818,0.00094790093,-9.608383e-05,0.37773252,-1.0605227,1.5618504,-2.02934,-1.6161646,2.3916063,-7e-44,-1.9928737e-05,-2.671516e-05,-0.00096825196,-2.749255e-34,9.566171e-05,0.095768064,-0.59376204,-9.308656,0.68146914,47.70032,-0.48384464,-1.1090358,0.103859216,0.19404536,0.104552686,-0.16061828,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0600047,-0.5979453,7.039218,55.08169,0.13785368,-0.1480408,-0.02651769,-0.5483332,-0.34665066,0.017245334,-3.0075862,0.6700094,-0.0135448035,-0.00033933672,-0.00013550953,0.00010430525,-0.00040595917,0.0010265047,-9.415629e-05,0.3776965,-1.0604749,1.5618142,-2.0293276,-1.6161884,2.391642,-1e-45,-7.8341765e-07,-2.632447e-05,-0.0010725559,-1.795067e-35,9.3670395e-05,0.038307227,-0.53630114,-9.423578,0.66132545,47.701214,-0.50655043,-1.1265577,0.09449733,0.19770387,0.09535283,-0.15390566,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0620067,-0.7754676,6.7200003,55.18214,0.14587775,-0.14428197,-0.01617189,-0.548297,-0.3466734,0.017235722,-3.0076065,0.66995704,-0.013620587,-0.0003159347,-0.00012617758,9.7091666e-05,-0.00037744181,0.0009548202,-9.220333e-05,0.37773252,-1.0604867,1.5618504,-2.0293157,-1.6161526,2.391642,-0.0,-1.0510547e-08,-2.5945024e-05,-0.0009966483,-1.1720504e-36,9.176024e-05,0.038307227,-0.45968673,-9.423578,0.6948948,47.658226,-0.5164951,-1.1046596,0.15049395,0.20737278,0.11168159,-0.14619562,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0640047,-0.9975118,7.0429263,55.07842,0.14062841,-0.14926463,-0.011565787,-0.54832506,-0.346668,0.017252686,-3.00761,0.6699777,-0.013539116,-0.00035851056,-0.000143177,0.00010905068,-0.00042909494,0.0010856476,-0.00010605618,0.37772048,-1.0604867,1.5618142,-2.0293276,-1.6161765,2.391642,0.0,-1.410124e-10,-2.5576404e-05,-0.0011370619,-7.6526507e-38,0.00010555341,0.038307227,-0.45968673,-9.461885,0.7038487,47.658226,-0.54183805,-1.1223052,0.12986568,0.20106807,0.10964188,-0.15796046,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0660057,-0.7483906,6.4891467,55.070484,0.15745267,-0.14388323,-0.017554658,-0.54830116,-0.34667507,0.017243922,-3.0076065,0.66995704,-0.013620583,-0.0003267915,-0.00013051377,9.9945355e-05,-0.0003905228,0.0009891005,-0.00010608306,0.37773252,-1.0604867,1.5618266,-2.0292919,-1.6161526,2.391642,0.0,-1.8918612e-12,-2.521808e-05,-0.0010334516,-4.996635e-39,0.00010564358,0.11492168,-0.45968673,-9.385271,0.69937176,47.728977,-0.466978,-1.1373752,0.10369617,0.18684031,0.100078955,-0.14473921,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.068005,-0.607484,6.792132,54.871197,0.15320475,-0.14534263,-0.022882001,-0.5483335,-0.34666735,0.017253805,-3.0076272,0.6699443,-0.013552847,-0.00029598878,-0.00011820329,9.113717e-05,-0.00035308962,0.0008952569,-0.00010413653,0.37770855,-1.0604749,1.5617913,-2.0293157,-1.6161646,2.3916063,0.0,-2.5381732e-14,-2.4869696e-05,-0.0009328494,-3.26245e-40,0.00010375457,0.1340753,-0.4213795,-9.3661175,0.7172743,47.698532,-0.4805258,-1.1974144,0.111627996,0.19161378,0.099010944,-0.14760514,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0700057,-0.6544638,7.0740676,54.692398,0.14922017,-0.14785255,-0.021471556,-0.54830825,-0.3466821,0.017245457,-3.0076523,0.66995066,-0.013623284,-0.00025521166,-0.000101922014,7.948355e-05,-0.00030352338,0.0007709645,-0.00010211218,0.37772048,-1.0604867,1.5618266,-2.0293157,-1.6161169,2.3916183,0.0,-3.4052831e-16,-2.4530751e-05,-0.0007994692,-2.1301e-41,0.00010180761,0.076614454,-0.36391866,-9.404425,0.71279734,47.71286,-0.517874,-1.1006382,0.093859255,0.17685345,0.10119125,-0.14927647,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0720048,-0.7848419,6.84669,54.762497,0.15376256,-0.14971687,-0.016234767,-0.54831475,-0.34666806,0.01724293,-3.0076041,0.6699567,-0.01359539,-0.00025395496,-0.00010142016,7.902758e-05,-0.0003021039,0.0007672055,-0.00010022974,0.37772048,-1.0604749,1.5618142,-2.0293038,-1.6161646,2.3916302,0.0,-4.568622e-18,-2.4200943e-05,-0.000795861,-1.391e-42,9.992422e-05,0.076614454,-0.34476504,-9.423578,0.6926589,47.705692,-0.57250667,-1.1090846,0.122360416,0.18287891,0.11350607,-0.15051188,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0740051,-0.799127,6.6390343,54.839466,0.15494397,-0.14532079,-0.015998952,-0.5483043,-0.3466845,0.017245976,-3.0076277,0.6699249,-0.01359031,-0.00024521863,-9.793794e-05,7.6463264e-05,-0.00029158872,0.00074063236,-9.840057e-05,0.37774444,-1.0604867,1.5618266,-2.0293157,-1.6161526,2.3916302,0.0,-6.1293896e-20,-2.387989e-05,-0.0007676866,-9.1e-44,9.810881e-05,0.038307227,-0.38307226,-9.481039,0.7105615,47.695843,-0.4772389,-1.1201028,0.10342778,0.17220369,0.110878125,-0.14795314,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0760052,-0.9963224,6.721656,54.908993,0.14710449,-0.14730074,-0.013685136,-0.54833156,-0.3466789,0.017254658,-3.0076392,0.6699666,-0.013546485,-0.00022597078,-9.024403e-05,7.092975e-05,-0.00026822562,0.0006820081,-9.6615106e-05,0.37772048,-1.0604749,1.5617913,-2.0293276,-1.6161526,2.3916302,0.0,-8.223359e-22,-2.3567227e-05,-0.0007049695,-6e-45,9.635812e-05,0.05746084,-0.34476504,-9.461885,0.68146914,47.70032,-0.475937,-1.1066949,0.10928067,0.17565894,0.09168683,-0.16953942,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0780058,-1.250297,6.5285926,54.813637,0.14898182,-0.15217489,-0.017055145,-0.5483079,-0.3466613,0.017215017,-3.0075965,0.6699734,-0.013636861,-0.00022263928,-8.891047e-05,6.9878035e-05,-0.0002642466,0.0006719032,-9.492213e-05,0.37770855,-1.0604509,1.5618504,-2.02934,-1.6161526,2.3916302,0.0,-1.1032685e-23,-2.3262679e-05,-0.0006944897,-0.0,9.46687e-05,0.05746084,-0.4405331,-9.500193,0.7284641,47.701214,-0.47944608,-1.1555896,0.111609034,0.1729528,0.10673682,-0.15957293,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.080005,-0.5799672,6.8957477,54.972954,0.13677712,-0.13377011,-0.02272677,-0.54832006,-0.3466868,0.017245362,-3.0076578,0.6699904,-0.013590565,-0.00024644783,-9.842216e-05,7.654841e-05,-0.0002930595,0.00074540224,-0.000107791486,0.37772048,-1.0604749,1.5618142,-2.02934,-1.6161169,2.391642,0.0,-1.4801756e-25,-2.2965864e-05,-0.000773159,-0.0,0.0001075138,0.0,-0.47884035,-9.404425,0.7150385,47.71017,-0.5113093,-1.0804949,0.110086784,0.16620514,0.09396564,-0.14554729,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.082005,-0.35165516,7.1694365,55.014153,0.12738617,-0.12525073,-0.026936611,-0.5483188,-0.34666565,0.017239481,-3.0076158,0.669979,-0.01359185,-0.00038171146,-0.00015243804,0.00011475563,-0.00045793742,0.0011579992,-0.00010718716,0.37770855,-1.0604749,1.5618266,-2.0293276,-1.6161526,2.3916302,0.0,-1.9858447e-27,-2.2676546e-05,-0.0012178045,-0.0,0.000106638225,0.038307227,-0.51714754,-9.442732,0.6546126,47.70032,-0.49803364,-1.0684656,0.16161416,0.17660737,0.09333439,-0.14990625,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0840046,-1.0471371,6.892743,55.140312,0.12818629,-0.14098153,-0.020814903,-0.54831845,-0.34667367,0.017240549,-3.0076184,0.66999954,-0.013574425,-0.00043400662,-0.0001733288,0.00012948657,-0.0005217743,0.0013175323,-0.00010558043,0.37772048,-1.0604749,1.5618266,-2.02934,-1.6161526,2.3916545,0.0,-2.664264e-29,-2.239441e-05,-0.0013899945,-0.0,0.0001049238,0.038307227,-0.45968673,-9.423578,0.63671005,47.688675,-0.51634264,-1.0996501,0.11626051,0.18201315,0.10613446,-0.15806165,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0860052,-0.8686345,6.762075,55.35878,0.12790892,-0.13161299,-0.022549985,-0.54833233,-0.3466628,0.017256232,-3.007633,0.66996497,-0.013563364,-0.00040972987,-0.0001636219,0.00012253568,-0.00049225776,0.0012435525,-0.00010382065,0.3776965,-1.0604867,1.5618027,-2.0293157,-1.6161526,2.3916063,0.0,-3.57445e-31,-2.2119224e-05,-0.0013106958,-0.0,0.000103209066,0.076614454,-0.45968673,-9.404425,0.679228,47.723602,-0.52856755,-1.1169006,0.11661951,0.195243,0.10378139,-0.15562105,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0880046,-0.7965149,6.4283657,55.401432,0.13172011,-0.13334766,-0.024856081,-0.5483273,-0.34667736,0.017249389,-3.0076396,0.67002434,-0.013581315,-0.00036813802,-0.00014701742,0.00011067926,-0.00044168966,0.001116761,-0.000102077815,0.37770855,-1.0604749,1.5618027,-2.0293276,-1.6161288,2.3916545,0.0,-4.795581e-33,-2.1850718e-05,-0.0011745375,-0.0,0.00010154577,0.05746084,-0.4213795,-9.404425,0.7217513,47.703903,-0.48179448,-1.0871339,0.11507942,0.18535794,0.089284495,-0.14456166,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.090005,-0.6967779,6.68504,55.125603,0.12979561,-0.13038358,-0.025750954,-0.5483229,-0.34667963,0.017245708,-3.0076346,0.670004,-0.013569117,-0.0003254064,-0.00012995655,9.8502394e-05,-0.00038972887,0.0009864987,-0.00010038493,0.37772048,-1.0604749,1.5618142,-2.02934,-1.6161407,2.3916545,0.0,-6.4338835e-35,-2.1588654e-05,-0.001034627,-0.0,9.9934994e-05,0.05746084,-0.4213795,-9.442732,0.7105615,47.71017,-0.52904475,-1.0967385,0.09669015,0.17711836,0.10106303,-0.14797772,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0920048,-1.0114233,6.599914,55.20204,0.13297476,-0.13922422,-0.017864246,-0.548334,-0.34666342,0.01726391,-3.0076356,0.6699848,-0.013547497,-0.00029378798,-0.00011732077,8.947659e-05,-0.0003512689,0.00089012866,-9.87644e-05,0.3776965,-1.0604987,1.5618027,-2.0293157,-1.6161526,2.3916183,0.0,-8.631875e-37,-2.1332806e-05,-0.0009311905,-0.0,9.837453e-05,0.095768064,-0.47884035,-9.404425,0.7217513,47.711964,-0.48914444,-1.0653298,0.13796216,0.18019171,0.104193345,-0.13943318,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0940049,-1.0410266,6.679488,55.092743,0.12731898,-0.1382237,-0.018009745,-0.5483,-0.3467034,0.017229423,-3.0076475,0.66991127,-0.013583996,-0.000269946,-0.00010782204,8.2645674e-05,-0.0003223686,0.00081746164,-9.720733e-05,0.3777684,-1.0604628,1.561839,-2.0293639,-1.6161407,2.391642,0.0,-1.1580761e-38,-2.1082951e-05,-0.00085330586,-0.0,9.6861986e-05,0.1340753,-0.40222588,-9.423578,0.65684843,47.69763,-0.5253415,-1.0647156,0.15807909,0.1837791,0.08487605,-0.14837012,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0960047,-0.8226274,6.9260087,55.056984,0.124813065,-0.13896842,-0.029674495,-0.5483413,-0.34667462,0.01725286,-3.007649,0.66998845,-0.013515555,-0.00027025572,-0.00010792704,8.267486e-05,-0.00032278252,0.0008184638,-9.574422e-05,0.37770855,-1.0604749,1.5618027,-2.0293639,-1.6161526,2.3916302,0.0,-1.5537e-40,-2.0838861e-05,-0.0008546989,-0.0,9.539528e-05,0.095768064,-0.40222588,-9.442732,0.6478998,47.716442,-0.48427767,-1.1283892,0.12932953,0.18545204,0.09762259,-0.14613464,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.0980048,-1.0312209,6.6802845,55.15319,0.12874821,-0.14086784,-0.018420085,-0.54833037,-0.34668255,0.01726618,-3.0076513,0.66993195,-0.01350451,-0.00027167588,-0.00010850177,8.300779e-05,-0.00032434714,0.0008235555,-0.00010683837,0.37773252,-1.0604987,1.5618027,-2.02934,-1.6161646,2.3916183,0.0,-2.085e-42,-2.060039e-05,-0.0008597477,-0.0,0.0001065071,-0.038307227,-0.4405331,-9.423578,0.67475104,47.705692,-0.51159495,-1.0802252,0.11523371,0.17630991,0.097530246,-0.15505193,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.1000044,-1.2156541,6.386156,54.87128,0.13257834,-0.14328772,-0.011339528,-0.54832363,-0.3466754,0.017250437,-3.0075903,0.669973,-0.013516062,-0.00025349503,-0.00010124406,7.7779936e-05,-0.00030226487,0.000768192,-0.00010605675,0.37774444,-1.0604749,1.5618027,-2.0293276,-1.6162008,2.3916664,0.0,-2.8e-44,-2.0367286e-05,-0.00080040545,-0.0,0.000105760475,0.095768064,-0.3256114,-9.442732,0.7418897,47.71465,-0.49504077,-1.0673074,0.121695355,0.18627273,0.10204074,-0.14417118,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.1020048,-0.7223867,6.759718,55.024338,0.12285362,-0.13163865,-0.018577306,-0.548325,-0.34668458,0.017243592,-3.0076377,0.6700049,-0.013528508,-0.00025079766,-0.00010016327,7.695513e-05,-0.0002990495,0.00076000066,-0.00010457617,0.37773252,-1.0604749,1.5618266,-2.0293753,-1.6161526,2.3916664,0.0,-0.0,-2.013942e-05,-0.0007919049,-0.0,0.00010428205,0.05746084,-0.4213795,-9.385271,0.69041777,47.691364,-0.53907037,-1.0635887,0.15054683,0.17994463,0.10775471,-0.13327958,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.1040046,-0.6486088,6.6535926,55.132782,0.12355552,-0.1256489,-0.026834304,-0.5483261,-0.34668905,0.017244834,-3.0076513,0.66993195,-0.013503458,-0.0002455155,-9.8057055e-05,7.5397445e-05,-0.00029270578,0.0007439304,-0.000103083185,0.37774444,-1.0604749,1.5618266,-2.0293877,-1.6161646,2.3916302,0.0,0.0,-1.9916592e-05,-0.000774916,-0.0,0.00010279671,0.095768064,-0.47884035,-9.423578,0.6859408,47.723602,-0.49018282,-1.0129764,0.1177551,0.16723666,0.09447948,-0.1579052,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.106005,-1.0031705,6.413078,54.828,0.13011831,-0.1320279,-0.0169837,-0.5483168,-0.34668115,0.017252686,-3.0076098,0.6699782,-0.013536874,-0.00024021642,-9.594333e-05,6.8254936e-05,-0.000290359,0.00073789834,-0.000101640784,0.37774444,-1.0604867,1.5618142,-2.0293276,-1.6161765,2.3916664,0.0,0.0,-7.829412e-07,-0.000787641,-0.0,0.00010135001,0.095768064,-0.4405331,-9.251195,0.77545905,47.733456,-0.46431997,-1.0727539,0.15316755,0.18373376,0.096183926,-0.14845847,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.1080046,-0.8273377,6.4662523,54.882107,0.12912543,-0.123953275,-0.0130394185,-0.54831696,-0.34667322,0.01725007,-3.0076518,0.66996986,-0.013582952,-0.00022957008,-9.16817e-05,6.501153e-05,-0.00027754923,0.000705758,-0.000100215955,0.37770855,-1.0604987,1.561839,-2.02934,-1.6161288,2.3916183,0.0,0.0,-1.0504154e-08,-0.0007538823,-0.0,9.994312e-05,0.076614454,-0.40222588,-9.385271,0.6277561,47.71554,-0.531497,-1.0804162,0.12389699,0.17678727,0.10111245,-0.15201953,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.110005,-1.2043308,6.2853394,54.968216,0.12956013,-0.12924561,-0.010262319,-0.54833764,-0.34667316,0.017241249,-3.0076299,0.670041,-0.013529189,-0.00024361881,-9.729222e-05,6.8993606e-05,-0.00029470396,0.0007485349,-9.887832e-05,0.37770855,-1.0604628,1.5618142,-2.0293753,-1.6161526,2.3916664,0.0,0.0,-1.4092662e-10,-0.00080003997,-0.0,9.857487e-05,0.095768064,-0.38307226,-9.442732,0.679228,47.711964,-0.5200397,-1.0349289,0.14874215,0.1772425,0.08646227,-0.14685947,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.1120045,-1.574033,6.3726287,55.068233,0.122544825,-0.13033645,-0.010475716,-0.5483425,-0.34665006,0.017233362,-3.0075831,0.6700087,-0.013518411,-0.00025149196,-0.00010043296,7.121636e-05,-0.00030431352,0.0007724713,-9.7564756e-05,0.3776965,-1.0604509,1.5618142,-2.0293639,-1.6162008,2.391642,0.0,0.0,-1.8907105e-12,-0.0008258883,-0.0,9.724343e-05,0.11492168,-0.47884035,-9.461885,0.679228,47.70032,-0.48916996,-1.0731773,0.19357017,0.17908347,0.10763498,-0.15453835,25.875,26.6875,25.8125,28.625,29.5625,30.0
3.1140049,-1.1385128,6.4052315,55.2816,0.123404376,-0.116929434,-0.020885294,-0.5483373,-0.346673,0.017262183,-3.0076458,0.6699685,-0.013532581,-0.00025469964,-0.0001017175,7.213141e-05,-0.00030826218,0.0007821775,-9.6277974e-05,0.37770855,-1.0604867,1.5617913,-2.0293276,-1.6161526,2.3916183,0.0,0.0,-2.5366294e-14,-0.0008364293,-0.0,9.5947624e-05,0.095768064,-0.45968673,-9.385271,0.6769922,47.70211,-0.47358418,-1.0541297,0.13214,0.16407649,0.11042564,-0.15550527,25.875,26.6875,25.8125,28.625,29.5625,30.0
