timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.7980537,-0.31023,1.1395476,-0.20990992,0.14580767,0.09430916,-0.016694583,-0.5486971,-0.3477423,0.015036143,-3.0539057,0.6455019,-0.0072858552,-0.0010643348,0.00032562506,-0.03162688,-0.0049547195,0.0005761726,-0.00078684156,0.36363402,-1.0752208,1.5979875,-2.077171,-1.5858043,2.3549147,-0.0032900432,0.036761377,0.035063572,-0.07417954,0.0042883195,-0.0026014096,0.076614454,0.095768064,-9.346964,0.7172743,47.689575,-0.73905414,-3.681141,-1.9052637,-0.61503017,0.23306465,-0.24096045,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8000538,-0.17338584,0.8721422,-0.041112818,0.1304459,0.123953745,-0.0142413145,-0.5487184,-0.34774232,0.014999172,-3.0539217,0.64558303,-0.0072080996,-0.0017686393,1.7566674e-05,-0.031274218,-0.0056731426,0.0027606878,-0.00085234427,0.36362204,-1.0751728,1.5980362,-2.077327,-1.5858043,2.354951,-0.0031787828,0.036680494,0.0347988,-0.07612806,0.0041803345,-0.0024238054,0.13407528,0.076614454,-9.3661175,0.7620334,47.711964,-0.7352128,-3.7890706,-1.9229003,-0.5625887,0.24823442,-0.24398774,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.802054,-0.09358293,0.5896063,-0.15855308,0.11348723,0.14530997,-0.021326575,-0.54871136,-0.3477356,0.014915853,-3.0539055,0.64561766,-0.0072637163,-0.002273388,8.991864e-05,-0.03082697,-0.0059332377,0.0038475425,-0.0010938675,0.36361,-1.0750772,1.5981191,-2.077471,-1.5857924,2.3549628,-0.003493626,0.036379978,0.034276523,-0.07641397,0.0040339204,-0.0024952576,0.11492168,0.0,-9.404425,0.75084364,47.721813,-0.7348726,-3.7642107,-1.8509426,-0.5302777,0.23419112,-0.23753993,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.804054,-0.71957874,0.37556684,-0.12421477,0.096657515,0.14952894,-0.018115664,-0.5487217,-0.34772742,0.0148749165,-3.0539458,0.6455691,-0.007229552,-0.0017819343,6.210126e-05,-0.031415403,-0.005566328,0.0022913155,-0.00097044784,0.3635861,-1.075041,1.5981916,-2.0776145,-1.5857805,2.3549027,-0.0032861645,0.03709322,0.034428805,-0.07569401,0.004247964,-0.002413984,0.114921674,-0.1340753,-9.308656,0.7732232,47.744205,-0.77266765,-3.6896615,-1.8894181,-0.5114001,0.23660266,-0.24921665,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8060544,-0.6717825,0.4206643,0.035941746,0.083847724,0.14906849,-0.017613044,-0.5487375,-0.3477458,0.014811115,-3.0539763,0.6455962,-0.007178282,-0.0010549587,0.00016425666,-0.031893186,-0.0050881063,7.149312e-05,-0.00075768336,0.36359802,-1.0749451,1.5982393,-2.0778048,-1.5857686,2.354927,-0.0032035033,0.037464846,0.03461405,-0.07400936,0.0045930557,-0.0025484604,0.13407528,-0.15322891,-9.3661175,0.69937176,47.71554,-0.7797537,-3.8111544,-1.8957509,-0.50735235,0.2348583,-0.24466476,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8080537,-0.9537751,0.5511464,-0.19286092,0.09774087,0.12266556,-0.011202233,-0.5487337,-0.34772393,0.014736724,-3.0539417,0.64558756,-0.0072312965,-0.0013651915,1.9347504e-05,-0.03177643,-0.0052288696,0.00051642593,-0.00045842337,0.3635741,-1.0748608,1.5983108,-2.077913,-1.5857805,2.3549027,-0.003149035,0.03778906,0.033887584,-0.07407635,0.004560902,-0.002793196,0.19153613,-0.11492168,-9.404425,0.69937176,47.716442,-0.79013085,-3.8132434,-1.8762357,-0.49661958,0.23466107,-0.23889093,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8100545,-0.037365872,0.8647523,-0.23022282,0.10572269,0.118104056,-0.02424673,-0.5487337,-0.34772,0.014659923,-3.0539603,0.64561075,-0.007210982,-0.0004788304,0.00036928162,-0.03145846,-0.004232442,-0.0019666,-0.00016079958,0.36356214,-1.0747895,1.5984296,-2.0781267,-1.5857686,2.3549025,-0.0031412914,0.036963165,0.033528216,-0.0702199,0.0045168893,-0.0030803187,0.11492168,-0.21068975,-9.404425,0.7038487,47.71286,-0.7526872,-3.800808,-1.8461412,-0.49228182,0.24712196,-0.24169028,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8120544,0.64706135,1.159755,-0.14948891,0.10653763,0.11232894,-0.02450266,-0.5487379,-0.34773797,0.014606634,-3.0539656,0.64561266,-0.007197486,0.0006092744,0.0009141668,-0.03294226,-0.0023182186,-0.0066674547,-0.00037855908,0.3635861,-1.0747049,1.5984544,-2.0782459,-1.5857686,2.3549268,-0.0032750443,0.039017215,0.03320541,-0.066875264,0.0044081956,-0.0029923117,0.05746084,-0.19153613,-9.2703495,0.7486078,47.692257,-0.8015539,-3.759234,-1.7993276,-0.5398216,0.24887502,-0.22988042,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8140545,-0.20137516,1.0887986,-0.2726409,0.1230349,0.087216,-0.013104568,-0.54873025,-0.3477351,0.014537857,-3.053951,0.6455897,-0.0072438135,0.00048412054,0.0008503403,-0.032326955,-0.0024111387,-0.0057642604,-0.00054740376,0.36358616,-1.0746212,1.5985135,-2.0783536,-1.5857686,2.3549147,-0.0031341654,0.038143605,0.033036415,-0.066704474,0.004178377,-0.0026790192,0.0,-0.15322891,-9.289503,0.7553206,47.688675,-0.8239252,-3.8446093,-1.824454,-0.5385046,0.26215315,-0.23199871,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8160539,-0.26125762,0.9790145,-0.1648236,0.12176913,0.097097166,-0.018925767,-0.54872566,-0.34770477,0.0144702485,-3.0539303,0.6455463,-0.007282161,0.0007775039,0.000654762,-0.031070566,-0.0028163919,-0.005784809,-0.00030818707,0.36355022,-1.0745621,1.5986084,-2.078472,-1.5857805,2.3548546,-0.0028800708,0.03625396,0.0323848,-0.06428932,0.0045687277,-0.0026697663,0.038307227,-0.038307227,-9.461885,0.7150385,47.694054,-0.80949855,-3.7341576,-1.7703891,-0.5349088,0.25619513,-0.22940445,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8180537,0.09893474,1.2938575,0.040507082,0.10445881,0.12101963,-0.02157547,-0.54872185,-0.34773657,0.014417011,-3.0539744,0.64559525,-0.007292602,0.0019671076,0.0009747362,-0.03187326,-0.0016707178,-0.010265083,-0.0003865514,0.36357418,-1.0744901,1.598656,-2.0786145,-1.5857319,2.3549027,-0.0029521917,0.037224565,0.03191181,-0.060194064,0.005100225,-0.0026697111,0.17238252,-0.019153614,-9.232041,0.7351769,47.686886,-0.7841923,-3.705157,-1.8112824,-0.5814911,0.24376889,-0.24081093,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8200538,0.12823151,1.249007,-0.13501383,0.11343916,0.1195406,-0.022014845,-0.5487532,-0.34772807,0.014391083,-3.0539978,0.6456587,-0.0072411946,0.0018036366,0.0009998406,-0.032124594,-0.0019976518,-0.010774151,-0.0009015278,0.36353803,-1.0744418,1.5986685,-2.0787227,-1.58572,2.3549027,-0.0033295192,0.03791462,0.03144381,-0.06005631,0.005587874,-0.002539679,0.11492168,-0.038307227,-9.289503,0.71279734,47.693153,-0.757848,-3.8984747,-1.7229443,-0.6038839,0.24341215,-0.23885965,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8220537,-0.36923483,0.74622184,-0.13837168,0.11681767,0.11608878,-0.01717578,-0.5487203,-0.3477279,0.014298616,-3.0539746,0.64559495,-0.007362121,0.0019055785,0.0010164838,-0.031693507,-0.0018417863,-0.010898012,-0.00064683316,0.3635501,-1.074346,1.5987643,-2.07883,-1.585708,2.3548784,-0.0032442117,0.037329406,0.031066526,-0.058924686,0.0054855146,-0.0027074483,0.095768064,-0.15322891,-9.404425,0.7463667,47.72808,-0.748346,-3.8018234,-1.7023823,-0.62349826,0.24747013,-0.2311121,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8240542,-0.29107115,0.75786906,-0.12940772,0.11346863,0.11869175,-0.021060256,-0.54872185,-0.3477203,0.014223918,-3.0539577,0.64561003,-0.0073953685,0.002765015,0.0014689633,-0.032912966,-9.819193e-05,-0.014166712,-0.00030999744,0.36353803,-1.0742499,1.5988239,-2.0789607,-1.585708,2.3548782,-0.0031886364,0.038855594,0.031206062,-0.056917433,0.005019009,-0.0029798152,0.11492168,-0.17238252,-9.481039,0.7105615,47.72092,-0.7753823,-3.808683,-1.7587448,-0.6405386,0.24918434,-0.22533782,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8260543,-0.22482163,0.93750376,-0.21323827,0.124871835,0.113882855,-0.0091101425,-0.5487004,-0.34770784,0.014172601,-3.0539312,0.64562297,-0.007415778,0.0033781573,0.0018577541,-0.032590806,0.000612827,-0.015407639,-0.00033678513,0.3635381,-1.0742261,1.5989307,-2.0790675,-1.5857204,2.35489,-0.0033025122,0.037785474,0.031577867,-0.054806862,0.004800293,-0.0030622948,0.076614454,-0.15322891,-9.404425,0.7732232,47.709274,-0.76663244,-3.7608602,-1.7490938,-0.6806661,0.2715553,-0.23667592,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.828054,-0.23923549,1.1297123,-0.08603494,0.12743574,0.107119255,-0.014381032,-0.5487156,-0.3477058,0.01411657,-3.0539386,0.64562505,-0.007399681,0.002929572,0.0014066504,-0.031151822,-0.000410467,-0.0131126065,-9.575119e-05,0.36352623,-1.0741428,1.5989665,-2.0791996,-1.58572,2.3548784,-0.0029629234,0.03598255,0.030915752,-0.054849815,0.004940387,-0.0029664559,0.15322891,-0.19153613,-9.308657,0.784413,47.707485,-0.79500544,-3.7567549,-1.7333012,-0.7023558,0.2566278,-0.23602171,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.830054,-0.11727527,1.1528425,-0.2995836,0.15431122,0.076927245,-0.017595658,-0.5487021,-0.34771308,0.014060796,-3.0539615,0.64559215,-0.0074652117,0.0029073,0.0011801614,-0.030935543,-0.0009669168,-0.014053396,-0.00045743719,0.3635262,-1.074083,1.5990275,-2.079294,-1.5856842,2.3548546,-0.0030808062,0.036283847,0.029597957,-0.05315168,0.0057995887,-0.002736195,-0.076614454,-0.019153614,-9.519346,0.68818194,47.692257,-0.74702096,-3.6566696,-1.7209473,-0.70335037,0.24461026,-0.23451427,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8320544,0.17524375,1.6302576,-0.3260121,0.16363887,0.08149952,-0.019974612,-0.548722,-0.34772128,0.014009526,-3.0540066,0.64564097,-0.00747539,0.0034956124,0.0014499738,-0.031935837,-0.00042507387,-0.017052328,-0.00088322465,0.36350223,-1.0739986,1.5990499,-2.079425,-1.5856355,2.3548546,-0.0034344492,0.037711564,0.029422443,-0.051409174,0.006364008,-0.0026719742,0.019153614,-0.076614454,-9.557653,0.7486078,47.678825,-0.8004644,-3.778123,-1.6358639,-0.76532173,0.2452974,-0.25377506,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.834054,0.45388338,1.9347063,-0.5229729,0.18404692,0.04970771,-0.021319505,-0.54868644,-0.3477033,0.013925006,-3.0539382,0.64566344,-0.007589582,0.0035672989,0.0017806689,-0.03196038,-0.00029625132,-0.016469514,-0.0012130399,0.36350212,-1.0739269,1.5991582,-2.0795095,-1.585648,2.3548784,-0.003712751,0.037029862,0.030731851,-0.052533817,0.0060371733,-0.0026160676,-0.11492168,0.05746084,-9.461885,0.72622824,47.67166,-0.76777554,-3.782595,-1.6961622,-0.7806982,0.241779,-0.2298815,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8360543,0.42458954,1.6342063,-0.46331012,0.20343837,0.06563082,-0.012915614,-0.5487072,-0.3477072,0.013855926,-3.0539448,0.6456844,-0.007598533,0.0020658332,0.0012794224,-0.03133376,-0.0019026336,-0.012098326,-0.0012879554,0.36349005,-1.0738071,1.5991706,-2.079643,-1.585636,2.3548784,-0.0037882463,0.03693087,0.03034531,-0.056704693,0.0059733638,-0.0026181394,0.076614454,-0.019153614,-9.5385,0.7620334,47.68599,-0.7937671,-3.6797745,-1.762948,-0.7483827,0.2492283,-0.23668268,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8380537,0.5211841,2.3642402,-0.28517324,0.18913858,0.064435884,-0.018247698,-0.5486922,-0.34769353,0.013791422,-3.0539205,0.6457366,-0.0076300097,0.0021755625,0.0012269277,-0.031369783,-0.0012369241,-0.012426301,-0.00063834706,0.3634783,-1.0737592,1.5992774,-2.0797737,-1.585636,2.3549027,-0.0033908044,0.037217617,0.029853635,-0.05595804,0.0054645278,-0.0028617505,0.19153613,-0.095768064,-9.595961,0.7396539,47.687782,-0.765928,-3.7445238,-1.6832955,-0.76063555,0.2527845,-0.24130811,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.840054,0.7001243,2.3724847,-0.29350957,0.21084599,0.065715365,-0.015516369,-0.5487013,-0.3476891,0.013742619,-3.0539455,0.64568466,-0.00766862,0.0023213685,0.0012129652,-0.03189621,-0.001495994,-0.013069813,-0.00075463974,0.36345425,-1.073687,1.5993022,-2.079858,-1.5856117,2.3548427,-0.0035283165,0.037819866,0.030296464,-0.05649572,0.005934477,-0.0028909198,0.15322891,-0.11492168,-9.500193,0.82694155,47.701214,-0.79423416,-3.7660842,-1.7180984,-0.79943866,0.2679898,-0.24758506,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8420544,0.6014542,2.2046037,-0.1679891,0.20312895,0.07434856,-0.016709479,-0.5486867,-0.34769177,0.013673198,-3.0539496,0.6456086,-0.0076990617,0.0009938938,0.00074613333,-0.031096626,-0.0033300496,-0.00901327,-0.0009812757,0.3634661,-1.0736153,1.5993861,-2.079991,-1.5856112,2.3548064,-0.0037228419,0.037246566,0.030096425,-0.060166653,0.006197777,-0.0028655883,0.19153613,-0.076614454,-9.519346,0.7642693,47.68599,-0.7648466,-3.8186026,-1.6832304,-0.77750397,0.23727888,-0.24028729,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8440545,0.29805133,2.011973,-0.34931734,0.2074909,0.06954054,-0.016348783,-0.54868346,-0.34769902,0.013598995,-3.0539653,0.64566946,-0.007769107,-0.00015471643,0.00030315501,-0.030805146,-0.004352263,-0.0064921817,-0.0010663563,0.3634542,-1.0735195,1.5994447,-2.0801232,-1.5855635,2.3548303,-0.003744974,0.037912775,0.02893453,-0.0623899,0.0062497742,-0.0028051462,0.17238252,0.0,-9.346964,0.78217715,47.686886,-0.7447213,-3.7630324,-1.6655784,-0.7449182,0.24596599,-0.2227101,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8460536,0.2254595,1.9247633,-0.08341499,0.20140423,0.07701039,-0.01835127,-0.5487153,-0.3477069,0.01356977,-3.0540102,0.64560366,-0.0076627033,-0.0011364083,7.810729e-05,-0.030550923,-0.0050193095,-0.004010799,-0.001145335,0.36345416,-1.0734594,1.5994557,-2.0802681,-1.5855759,2.3547826,-0.0038310208,0.038216464,0.028417673,-0.06473225,0.0059844204,-0.002808831,0.17238252,-0.17238252,-9.404425,0.76874626,47.694946,-0.7740859,-3.760961,-1.5587864,-0.7325494,0.26557127,-0.24200635,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8480537,0.11138061,1.6944671,-0.26018786,0.18591137,0.08810729,-0.017772423,-0.5487047,-0.34772336,0.013502637,-3.0540018,0.6456597,-0.007687208,-0.0017625743,-8.465127e-05,-0.0300913,-0.0057804342,-0.0014812726,-0.0014045226,0.3634781,-1.0733755,1.5995163,-2.0804007,-1.585564,2.3548427,-0.003847408,0.037537403,0.028887242,-0.06715356,0.005795402,-0.0025643199,0.17238252,-0.076614454,-9.423578,0.7329411,47.711063,-0.7482052,-3.814144,-1.5581703,-0.70984244,0.25144362,-0.24525008,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8500543,0.24407008,1.537474,-0.10874866,0.18036301,0.10267223,-0.025277233,-0.54869807,-0.34770453,0.013421117,-3.053983,0.64565486,-0.0077351616,-0.002025762,-0.00023035466,-0.030432338,-0.0065977764,-0.0002220435,-0.0016124933,0.3634541,-1.0732919,1.5996131,-2.0805452,-1.585564,2.3548183,-0.003941641,0.037723362,0.030005032,-0.06992436,0.006109134,-0.002457248,0.19153613,-0.019153614,-9.385271,0.7418897,47.72271,-0.72439134,-3.723655,-1.6485747,-0.6979835,0.2629891,-0.24955791,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.852054,-0.62767327,0.845937,-0.04717999,0.16695802,0.10300076,-0.010637541,-0.54869694,-0.34770027,0.013375326,-3.0539746,0.64565265,-0.0077236453,-0.0026681006,-0.0008904267,-0.030320946,-0.007628532,0.0019839578,-0.0008554225,0.3634543,-1.0732437,1.5996717,-2.0806534,-1.5855755,2.3548183,-0.003420523,0.038094625,0.029763075,-0.07248609,0.0062780287,-0.0026975472,0.13407528,-0.076614454,-9.346964,0.7172743,47.691364,-0.76893085,-3.7492218,-1.6558325,-0.66246927,0.26743758,-0.24821725,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8540542,-0.522209,0.7998225,-0.09556822,0.14481775,0.13251899,-0.018630955,-0.54870945,-0.34771338,0.013316426,-3.054001,0.64565855,-0.0077273003,-0.003517072,-0.0011709748,-0.029812535,-0.008774487,0.004495516,-0.00056338974,0.36345428,-1.0731479,1.5996956,-2.080786,-1.5855516,2.354818,-0.0035699105,0.037757,0.029573748,-0.07472091,0.0064438228,-0.003143144,0.019153614,-0.038307227,-9.423578,0.68146914,47.704796,-0.72475684,-3.768352,-1.5470439,-0.6281504,0.25479174,-0.23874417,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8560538,-1.3945615,0.32949582,-0.07810297,0.12968574,0.13796312,-0.007998493,-0.54869455,-0.34770378,0.013259184,-3.0540128,0.6456233,-0.007754264,-0.003805932,-0.0012148711,-0.029712034,-0.009435743,0.0055809673,-0.00071912206,0.36344218,-1.0731121,1.5998038,-2.080918,-1.5855392,2.3547823,-0.0037842507,0.037481554,0.030068256,-0.07619123,0.006672731,-0.0032064018,0.095768064,-0.05746084,-9.404425,0.70608455,47.705692,-0.7845793,-3.8212848,-1.5846953,-0.58582044,0.2563887,-0.24516667,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8580542,-1.2316949,0.22226818,-0.21289761,0.11545935,0.16281044,-0.017930126,-0.54871136,-0.34771857,0.013194335,-3.0540593,0.6456917,-0.007746452,-0.0039881314,-0.0013601783,-0.029805707,-0.0092665665,0.0064197,-0.0005583088,0.36343035,-1.0730163,1.5998515,-2.0810983,-1.585492,2.3548064,-0.0034414416,0.037748825,0.030127084,-0.077236526,0.006217064,-0.0030171482,0.076614454,0.0,-9.3661175,0.7105615,47.701214,-0.7869886,-3.684172,-1.5927162,-0.57713675,0.25882953,-0.24530905,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8600543,-1.0914868,-0.22079267,-0.23402925,0.11530858,0.17264524,-0.015345774,-0.5487195,-0.34770972,0.013121178,-3.0540633,0.6456929,-0.0077735684,-0.0039839824,-0.001501414,-0.029598696,-0.009616882,0.0066733533,-0.0006400228,0.3634064,-1.0729204,1.5999106,-2.0812414,-1.5854796,2.3547826,-0.0033537454,0.037431907,0.030122375,-0.07727488,0.0064569423,-0.0028518306,0.076614454,-0.019153614,-9.461885,0.683705,47.71554,-0.8192918,-3.8179696,-1.5599349,-0.5441133,0.2567707,-0.24361542,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.862054,-1.1495826,0.43948805,-0.059023056,0.099807836,0.16180405,-0.015877742,-0.548736,-0.34772408,0.013107461,-3.0541062,0.6456456,-0.0076280963,-0.0033991497,-0.0012635762,-0.02971281,-0.0091067245,0.005142842,-0.00078618637,0.36343032,-1.0729086,1.5999593,-2.0813973,-1.5855035,2.3547707,-0.0034112723,0.03715973,0.030444551,-0.07571222,0.0065300264,-0.002762801,0.0,0.0,-9.442732,0.73069996,47.705692,-0.78098965,-3.7541475,-1.5334523,-0.55118096,0.25446764,-0.24807164,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8640542,-1.2682368,0.03144474,-0.26778713,0.117418684,0.14307943,-0.019770328,-0.5487291,-0.3477257,0.013020753,-3.054112,0.6456662,-0.0077081346,-0.00250008,-0.00070569466,-0.030723948,-0.007711148,0.002319813,-0.0011030678,0.36341825,-1.0728005,1.6000313,-2.0815399,-1.5854677,2.3547707,-0.0035760591,0.03793994,0.031309504,-0.07421913,0.0062369574,-0.002604864,0.038307227,-0.05746084,-9.519346,0.71279734,47.723602,-0.76997346,-3.8312528,-1.5720501,-0.5482526,0.2539763,-0.26671404,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.866054,-0.33442736,0.7665333,0.009793731,0.09014754,0.18270962,-0.027192483,-0.5487237,-0.3477234,0.012967779,-3.0540864,0.64571756,-0.0076717357,-0.0018032677,-0.00028473357,-0.030717943,-0.0064965677,0.00015389698,-0.00080755225,0.36343026,-1.0727527,1.6001147,-2.0816824,-1.585492,2.3548183,-0.003616814,0.037652425,0.031073391,-0.07124271,0.005873282,-0.0029335245,0.05746084,-0.019153614,-9.404425,0.7083204,47.709274,-0.7175261,-3.8024745,-1.6071309,-0.56274503,0.26236382,-0.24884842,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8680537,-1.4464375,0.009492056,0.41982183,0.05301147,0.1920306,-0.017394744,-0.54875785,-0.34771204,0.012900529,-3.0541093,0.6457038,-0.0076274616,-0.0014108915,-0.00014335198,-0.030225223,-0.0059410217,-0.00055457134,-0.0003901062,0.36339435,-1.0726452,1.600151,-2.0818613,-1.585492,2.3547704,-0.0034670627,0.03674186,0.030840326,-0.069241896,0.0056063645,-0.0031957338,0.40222588,-0.2873042,-9.32781,0.74413085,47.672558,-0.7604831,-3.8123279,-1.5278995,-0.5844844,0.27087983,-0.26658374,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8700538,-1.5355102,-0.37222567,0.5834816,0.03770782,0.22149983,-0.02924479,-0.5487618,-0.3477261,0.012878758,-3.0541615,0.6456968,-0.007612522,-0.000247971,0.00018960581,-0.030795129,-0.00488961,-0.0043723374,-0.00037950315,0.36339432,-1.0726212,1.6001862,-2.0819557,-1.5854558,2.3547585,-0.0034973102,0.03712841,0.030797817,-0.0656457,0.0059886747,-0.003240516,0.15322891,-0.2681506,-9.193734,0.7553206,47.691364,-0.8221991,-3.706674,-1.6181983,-0.61011845,0.27914315,-0.25779885,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8720539,-1.4173299,-0.8490389,0.37399295,0.033161182,0.24219978,-0.023305189,-0.5487305,-0.34770623,0.012765534,-3.054102,0.64575964,-0.007791559,0.00031266196,0.00036672043,-0.031338323,-0.0044838456,-0.0069288826,-0.00061266514,0.36337027,-1.072501,1.600294,-2.082063,-1.5854315,2.3547823,-0.0037146052,0.037927084,0.030412745,-0.06352713,0.006522049,-0.0032329413,0.22984336,-0.28730422,-9.32781,0.76874626,47.67166,-0.7561484,-3.7758408,-1.5961537,-0.65003586,0.26461715,-0.2579905,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.874054,-1.5712132,-0.34022033,0.17619476,0.030592915,0.21850257,-0.023804797,-0.5487336,-0.34770766,0.01271759,-3.0541382,0.6457492,-0.0077823075,0.0006539223,0.00061466335,-0.030851524,-0.0038867663,-0.008094561,-0.0007341322,0.3633582,-1.0724533,1.6003655,-2.0822055,-1.5854071,2.3547585,-0.0038155299,0.037220106,0.029746534,-0.060851134,0.006383542,-0.0032086938,0.1340753,-0.2681506,-9.461885,0.73741806,47.677036,-0.78969955,-3.848457,-1.5272592,-0.6563523,0.2729525,-0.26433554,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8760545,-1.2963609,0.061880007,0.42252395,0.039015274,0.22020818,-0.03420355,-0.54874736,-0.3477044,0.012657623,-3.0541291,0.6456892,-0.0077637094,0.0022503866,0.0013180475,-0.031521585,-0.0018917023,-0.012509976,-0.00067390694,0.3633582,-1.0723575,1.6003894,-2.0823238,-1.5854319,2.3547223,-0.0038059924,0.03714328,0.030498317,-0.056689497,0.0060990364,-0.0032520825,0.17238253,-0.22984336,-9.308657,0.69937176,47.67345,-0.7808584,-3.759935,-1.557642,-0.72209895,0.27333483,-0.26411298,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.878054,-1.060444,0.33438239,0.3379492,0.051635657,0.1992629,-0.024479164,-0.5487188,-0.34771407,0.012603748,-3.0541224,0.64570713,-0.007803442,0.002027431,0.0012433119,-0.031109398,-0.0021848485,-0.011480201,-0.00054431567,0.3633823,-1.0723219,1.6004847,-2.0824316,-1.58542,2.3547585,-0.0037731098,0.036562126,0.030515086,-0.057192944,0.0060045943,-0.0033477787,0.1340753,-0.21068975,-9.232041,0.78888994,47.701214,-0.7587005,-3.7725472,-1.585536,-0.7341518,0.28433102,-0.25294387,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.880054,-1.2801607,0.5469698,0.09205419,0.080700904,0.18422115,-0.015237468,-0.5487174,-0.34769353,0.01250461,-3.0541291,0.6456703,-0.007914444,0.0015811308,0.00091590727,-0.030784179,-0.0035207625,-0.009977665,-0.0007291089,0.3633342,-1.0722021,1.6005687,-2.082576,-1.5853833,2.3546865,-0.003905602,0.036202397,0.030650843,-0.058849894,0.0067156567,-0.0033086143,0.15322891,-0.1340753,-9.346964,0.7486078,47.71465,-0.7551634,-3.7125278,-1.592144,-0.7267089,0.2840535,-0.2514935,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.8820543,-1.1583526,0.3633342,0.24032336,0.09253859,0.17452206,-0.024190567,-0.5487147,-0.34773782,0.0124715585,-3.0541847,0.64564455,-0.007898367,0.0027707084,0.0010752204,-0.03067589,-0.0023998963,-0.013092179,-0.000638239,0.3633824,-1.0721425,1.6005801,-2.082682,-1.5853475,2.3547106,-0.003508262,0.035629403,0.030319752,-0.05463244,0.006789518,-0.003000785,0.15322891,-0.19153613,-9.193734,0.73741806,47.70032,-0.7714851,-3.8797965,-1.7065713,-0.73359954,0.2729916,-0.26757434,25.25,25.875,25.0625,27.5625,28.1875,28.4375
2.884055,-0.8441754,0.7799212,0.29824415,0.09815304,0.16743849,-0.020349825,-0.5487406,-0.34772342,0.012433109,-3.0541975,0.64574325,-0.007889957,0.0032167002,0.0011920542,-0.029668042,-0.0024037706,-0.013972536,-0.0006569226,0.36333433,-1.0720832,1.6006049,-2.0827887,-1.5853232,2.3547223,-0.003591677,0.033934455,0.029822312,-0.051620293,0.007110664,-0.0030693305,0.11492168,0.05746084,-10.381259,0.6546126,47.711063,-0.76297957,-3.9333658,-1.7571872,-0.7850522,0.2724175,-0.25552517,25.25,25.875,25.0625,27.5625,28.1875,28.4375
