timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5160517,-0.31041753,-1.0273654,-0.4009436,-0.038523495,0.05647311,-0.004319921,-0.54893553,-0.34861094,0.053368412,-3.0616026,0.57833225,-0.00033607805,-0.00022742274,0.00085979287,-0.027276814,-0.0019332068,0.004980602,0.0005915132,0.3685094,-1.114916,1.5501026,-1.9906155,-1.5930899,2.316662,-0.0013566879,0.023241566,0.04268505,-0.07131202,-9.525113e-05,-0.001969577,0.019153614,0.076614454,-9.5385,0.72622824,47.684196,-0.64017105,-3.5590487,-1.6170923,-0.76453936,-0.21112368,-0.24351284,23.9375,24.25,23.625,24.875,24.75,25.0
1.5180516,-0.79747325,-1.1502486,-0.24788836,-0.043658637,0.04850465,-0.0059098816,-0.54892534,-0.3486319,0.053316623,-3.061655,0.5783433,-0.00034409444,-0.0011029531,0.00058329594,-0.026658256,-0.002905713,0.0074751745,0.00061279093,0.3685213,-1.1148801,1.5501989,-1.9907714,-1.5930418,2.316674,-0.0014504415,0.022956612,0.042100925,-0.07312281,-9.4007424e-05,-0.0020856804,0.038307227,-0.05746084,-9.519346,0.7866488,47.71465,-0.6660218,-3.655518,-1.6512821,-0.70119476,-0.21107602,-0.24317575,23.9375,24.25,23.625,24.875,24.75,25.0
1.5200526,-1.0089322,-1.4002751,-0.37464023,-0.03566413,0.044039335,0.0038397075,-0.5489549,-0.3486309,0.053301863,-3.0616975,0.57833403,-0.00020834127,-0.0016496818,0.00049305585,-0.026879292,-0.0034236738,0.008802144,0.00040244756,0.36850935,-1.1148678,1.5502476,-1.9909278,-1.5930542,2.3166502,-0.0016299932,0.023433918,0.04237775,-0.07530079,-9.279589e-05,-0.00205581,0.076614454,-0.05746084,-9.519346,0.7083204,47.701214,-0.672812,-3.6267183,-1.5445801,-0.70341825,-0.20182905,-0.25630587,23.9375,24.25,23.625,24.875,24.75,25.0
1.5220524,-0.50765365,-0.8720366,-0.432897,-0.041902117,0.054486357,-0.0022798942,-0.54892856,-0.34864965,0.053224456,-3.061701,0.57835335,-0.0002966628,-0.0034533902,-0.00011125532,-0.026610846,-0.005279075,0.013571058,6.1071536e-05,0.36853322,-1.1147957,1.5503424,-1.9910499,-1.5930179,2.316686,-0.0017727063,0.024123548,0.041942295,-0.08066776,-9.161514e-05,-0.0018596167,0.038307227,0.0,-9.557653,0.73069996,47.70032,-0.6792965,-3.662273,-1.592067,-0.63158894,-0.20773175,-0.2527242,23.9375,24.25,23.625,24.875,24.75,25.0
1.5240526,-0.5756922,-0.9074558,-0.33931616,-0.04048686,0.048833262,0.0026805107,-0.548928,-0.34862447,0.053159483,-3.0616758,0.5782342,-0.00027445387,-0.0031451741,4.0494902e-05,-0.026987186,-0.005057489,0.013004785,-0.00016086405,0.36852118,-1.1147476,1.5504497,-1.9911934,-1.5930661,2.3166022,-0.0018200428,0.024131069,0.042828843,-0.08095003,-9.046405e-05,-0.0016849533,-0.05746084,-0.019153614,-9.500193,0.75755644,47.69763,-0.66778636,-3.6026978,-1.5334256,-0.5821774,-0.19050217,-0.26572603,23.9375,24.25,23.625,24.875,24.75,25.0
1.5260516,-0.36460096,-0.59445673,-0.25593844,-0.047081396,0.05140528,-0.008215339,-0.54895455,-0.34862232,0.053133644,-3.061695,0.5782772,-0.000101572645,-0.0035736864,-7.4792624e-05,-0.027100736,-0.005598265,0.0143992985,-0.0004495261,0.36852115,-1.1147356,1.5505337,-1.9913975,-1.5931019,2.316626,-0.0018956782,0.024276568,0.043329656,-0.08308747,-8.934156e-05,-0.0014727815,0.0,-0.076614454,-9.500193,0.67475104,47.70032,-0.6457922,-3.6354742,-1.6043427,-0.56409824,-0.18615548,-0.25127444,23.9375,24.25,23.625,24.875,24.75,25.0
1.5280517,-0.20391579,-0.6248682,-0.27388665,-0.03628269,0.040459797,-0.0065512164,-0.5489827,-0.34862936,0.053075504,-3.0617392,0.5783446,-6.838403e-05,-0.0035330309,-5.053532e-05,-0.02704769,-0.0056053903,0.0144157745,-0.00043406436,0.3684972,-1.1146518,1.5505813,-1.9915768,-1.5930661,2.3166385,-0.0019083133,0.024118451,0.043429308,-0.0830475,-8.824655e-05,-0.0015009035,0.0,-0.22984336,-9.461885,0.73069996,47.694946,-0.665486,-3.5876627,-1.5989335,-0.5277264,-0.19805595,-0.25625437,23.9375,24.25,23.625,24.875,24.75,25.0
1.5300525,-0.17703639,-0.20685008,-0.4089225,-0.03682606,0.03236752,-0.0016282166,-0.5489483,-0.34859127,0.052988723,-3.061653,0.57834506,-0.00014037055,-0.0031060826,9.8231234e-05,-0.026918706,-0.005149326,0.013238767,-0.0003077209,0.36848527,-1.1146159,1.5507492,-1.9916965,-1.5931138,2.3166385,-0.0018835845,0.023801265,0.043217294,-0.081258304,-8.717804e-05,-0.0016018114,0.038307227,-0.15322891,-9.557653,0.8179876,47.701214,-0.6664058,-3.606886,-1.6721843,-0.5281426,-0.19258536,-0.25821322,23.9375,24.25,23.625,24.875,24.75,25.0
1.5320526,-0.018101973,-0.7565811,-0.35198665,-0.01104387,0.022670757,-0.0031939035,-0.54897034,-0.3486082,0.052937917,-3.0616996,0.5783738,-8.289404e-05,-0.0020571502,0.0004218127,-0.027801309,-0.0037721053,0.009683092,-2.4722369e-05,0.36848533,-1.1145436,1.5507969,-1.9918748,-1.5930899,2.3166502,-0.0017615325,0.024669236,0.043357458,-0.078456804,-8.613513e-05,-0.0017613443,0.05746084,-0.21068975,-9.423578,0.7016076,47.694946,-0.6227841,-3.5971684,-1.5932586,-0.5264819,-0.18661079,-0.26360783,23.9375,24.25,23.625,24.875,24.75,25.0
1.5340525,0.1683303,-0.17417355,-0.24356706,-0.007088949,0.015348499,-0.0042827893,-0.5489645,-0.3486145,0.05288891,-3.0617557,0.5783659,-9.149652e-05,-0.0015415081,0.00071122876,-0.027950367,-0.0030933374,0.007918231,0.00030319035,0.36847335,-1.1145196,1.5509037,-1.9920298,-1.5930418,2.3166258,-0.0018919898,0.024670267,0.04327492,-0.0764943,-8.511691e-05,-0.002218968,0.13407528,-0.24899697,-9.3661175,0.72622824,47.685097,-0.6211866,-3.5769181,-1.6432283,-0.53480035,-0.18249764,-0.25830704,23.9375,24.25,23.625,24.875,24.75,25.0
1.5360525,0.22820725,-0.21605232,-0.18523191,0.0028141094,0.010024283,0.010004918,-0.548989,-0.34861162,0.052832454,-3.0617657,0.5783874,-2.1444652e-05,-0.0006336524,0.0009943945,-0.028523171,-0.0019120255,0.004881707,0.00022271379,0.36846146,-1.1144474,1.5509647,-1.9922086,-1.5930542,2.3166258,-0.0017908104,0.025208754,0.043192893,-0.07368858,-8.412243e-05,-0.0020358746,0.15322891,-0.21068975,-9.346964,0.6658024,47.67793,-0.6843232,-3.588166,-1.5649096,-0.5575534,-0.17673229,-0.25930113,23.9375,24.25,23.625,24.875,24.75,25.0
1.5380523,0.4127119,-0.5606055,-0.011686988,0.010422394,0.007666875,0.006656047,-0.5489808,-0.34862903,0.05278554,-3.0617952,0.57835597,1.3920221e-07,0.00064523803,0.0016655154,-0.029497648,-0.0004909613,0.0012278702,-0.0001635331,0.3684852,-1.1144116,1.5510482,-1.9923517,-1.5930418,2.3166258,-0.0020457585,0.025409415,0.04457976,-0.07135274,-8.315093e-05,-0.001903153,0.11492168,-0.30645782,-9.385271,0.7284641,47.677036,-0.6246483,-3.5286283,-1.6999671,-0.56858104,-0.17765996,-0.25822455,23.9375,24.25,23.625,24.875,24.75,25.0
1.5400522,0.29304153,0.17327335,0.07804841,-0.008117421,0.010516431,-0.0021843095,-0.549013,-0.34862083,0.05275692,-3.061785,0.5784125,0.00010805092,0.0008674272,0.0017277775,-0.029372836,-9.740186e-05,0.00022179092,-0.00034608383,0.36847332,-1.1143637,1.551072,-1.9924823,-1.593078,2.3166504,-0.0020108707,0.025460154,0.043861266,-0.069599986,-8.220159e-05,-0.0016849587,0.21068975,-0.28730422,-9.404425,0.7620334,47.66271,-0.6042723,-3.5610397,-1.7038292,-0.5780114,-0.18268597,-0.25705335,23.9375,24.25,23.625,24.875,24.75,25.0
1.542052,0.14535597,0.041818123,0.24617875,-0.0061498163,0.012583298,0.008883382,-0.54898584,-0.34861845,0.05266256,-3.0617485,0.5784045,1.4692778e-05,0.00077434327,0.0018336338,-0.028441982,-3.336284e-05,6.51125e-05,-0.0006862122,0.36848518,-1.1142799,1.5511907,-1.9926139,-1.593078,2.3166623,-0.0022182474,0.024697172,0.042364635,-0.06716823,-8.1273756e-05,-0.0015514245,0.19153613,-0.30645782,-9.232041,0.7284641,47.66539,-0.64437085,-3.5437894,-1.6179085,-0.60525244,-0.18420175,-0.2647731,23.9375,24.25,23.625,24.875,24.75,25.0
1.5440518,0.17904463,-0.058039274,0.17913984,-0.008322518,0.010141405,-0.00090381695,-0.5489983,-0.34862742,0.05264084,-3.0617971,0.5783962,9.4946365e-05,0.003083919,0.0027030215,-0.029886104,0.0025039245,-0.006464043,-0.0006541483,0.36848518,-1.1142677,1.5512513,-1.992755,-1.5930661,2.3166504,-0.0021775302,0.025088038,0.04395543,-0.06214479,-8.036654e-05,-0.001540041,0.17238252,-0.28730422,-9.232041,0.7329411,47.65464,-0.6222043,-3.5409265,-1.643499,-0.6581457,-0.20214093,-0.27146637,23.9375,24.25,23.625,24.875,24.75,25.0
1.5460521,0.08359352,0.3292529,0.3831585,-0.016213387,0.008789063,-0.0044965227,-0.5489918,-0.34859207,0.052564796,-3.061759,0.57838714,6.490183e-05,0.0036905385,0.0029188814,-0.029933551,0.0031995585,-0.008266039,-0.00033117193,0.3684493,-1.1142198,1.5513829,-1.9928981,-1.5930899,2.316614,-0.002149041,0.024936358,0.043809038,-0.05992156,-7.94794e-05,-0.0018336355,0.22984336,-0.28730422,-9.193734,0.78217715,47.658226,-0.63357425,-3.5280137,-1.6520463,-0.69933987,-0.18686485,-0.26828212,23.9375,24.25,23.625,24.875,24.75,25.0
1.5480521,0.3253132,-0.07029295,0.3162797,-0.0068773082,0.011659673,-0.0030762183,-0.5489577,-0.34858298,0.05249214,-3.0617287,0.5783613,-5.6757333e-05,0.004597836,0.0032435006,-0.031084355,0.0038388923,-0.010134212,8.846795e-05,0.36844927,-1.1141717,1.5514911,-1.9929701,-1.593078,2.316602,-0.002146449,0.025216939,0.046096236,-0.06052566,-5.189437e-06,-0.002251761,0.1340753,-0.2681506,-9.136273,0.779936,47.68062,-0.6060846,-3.564619,-1.7684948,-0.70492494,-0.20285465,-0.26871017,23.9375,24.25,23.625,24.875,24.75,25.0
1.5500518,0.36305204,-0.040687595,0.23320241,-0.010697993,0.01167158,-0.0103298575,-0.54899967,-0.3486076,0.05247785,-3.0617943,0.5783567,0.00010180747,0.0038860019,0.0029327166,-0.03000197,0.003610887,-0.009559476,0.000120982266,0.36846137,-1.1141237,1.5514902,-1.993137,-1.593078,2.316602,-0.0020984672,0.025437595,0.042877376,-0.05814541,-3.3883313e-07,-0.0022357933,0.15322891,-0.19153613,-9.136273,0.7709874,47.657326,-0.630996,-3.5025907,-1.9935658,-0.73804635,-0.20626235,-0.25491977,23.9375,24.25,23.625,24.875,24.75,25.0
1.5520519,-0.097721964,-0.30833656,0.22273852,-0.013359944,0.010430059,-0.00091621204,-0.54896456,-0.34858197,0.052398458,-3.0617688,0.5783888,-5.400511e-05,0.0028583994,0.0024475313,-0.029155068,0.00302335,-0.008043882,-1.9851645e-05,0.3684254,-1.1140875,1.5516323,-1.9932209,-1.5930418,2.31659,-0.0019736264,0.026084378,0.039945547,-0.05747999,-2.2123382e-08,-0.0019701675,0.11492168,-0.19153613,-9.136273,0.6971306,47.66539,-0.6036445,-3.5841262,-1.7634875,-0.779325,-0.18876395,-0.25861058,23.9375,24.25,23.625,24.875,24.75,25.0
1.5540518,-0.10786896,-0.68244267,0.24863732,-0.015114374,0.023430554,0.0065443735,-0.5489721,-0.3485847,0.05234681,-3.0617487,0.57838494,-3.3338576e-05,0.0027857402,0.0023718895,-0.02914126,0.0027191038,-0.007249984,-0.00020709127,0.36843744,-1.1140157,1.5516685,-1.9933292,-1.5930661,2.3166022,-0.0019042394,0.02579265,0.040580023,-0.058667395,-1.4444987e-09,-0.0017139546,0.095768064,0.019153614,-9.193734,0.75755644,47.672558,-0.6645329,-3.4682126,-1.730715,-0.7798314,-0.19037142,-0.25026596,23.9375,24.25,23.625,24.875,24.75,25.0
1.5560517,-0.11540841,-0.7473622,0.23910597,-0.036288474,0.044532157,-0.011424043,-0.5489197,-0.34857252,0.052263018,-3.061671,0.5783487,-0.00017042206,0.0029838127,0.0023797709,-0.029620104,0.0028645084,-0.0076125767,-0.00047814962,0.36846146,-1.1139677,1.5517997,-1.9933892,-1.5930899,2.3166142,-0.001803597,0.026148027,0.041283574,-0.059327617,-9.4315444e-11,-0.0013422642,-0.019153614,0.11492168,-9.136273,0.75084364,47.705692,-0.6254779,-3.4052896,-1.7751545,-0.78401124,-0.19366701,-0.27156287,23.9375,24.25,23.625,24.875,24.75,25.0
1.558052,-0.5434164,-1.4707875,0.036630936,-0.048574556,0.056064963,-0.0040120804,-0.5489434,-0.34858176,0.052226495,-3.0617113,0.57833874,-7.66083e-05,0.0024999531,0.0021973785,-0.029530436,0.0023129492,-0.006195538,-0.0004655571,0.36846146,-1.1139196,1.5518483,-1.9935571,-1.5930899,2.3166022,-0.0018119124,0.026252916,0.041279957,-0.06094996,-6.158125e-12,-0.0013639375,-0.019153614,0.05746084,-9.289502,0.73069996,47.705692,-0.6518924,-3.5227106,-1.8122323,-0.7882855,-0.18519358,-0.27824682,23.9375,24.25,23.625,24.875,24.75,25.0
1.5600517,-0.945136,-1.2378293,0.27860698,-0.07012984,0.06058456,-0.004994646,-0.5489217,-0.34855276,0.05215781,-3.0616705,0.5784062,-0.00018115324,0.0019546617,0.0022366156,-0.029340465,0.0017422389,-0.004734521,-0.00065399136,0.36842534,-1.1138837,1.5519675,-1.993641,-1.593078,2.3166142,-0.0021791433,0.026085762,0.04142627,-0.06250154,-4.0208155e-13,-0.0015435362,-0.114921674,0.076614454,-9.308656,0.7038487,47.705692,-0.6486332,-3.409135,-1.8395507,-0.78923446,-0.19239059,-0.2682948,23.9375,24.25,23.625,24.875,24.75,25.0
1.5620515,-1.2801365,-1.7405732,0.025925204,-0.058734875,0.056198604,-0.0017287513,-0.5489183,-0.3485597,0.05210257,-3.061695,0.57835406,-0.00021640451,0.0010635328,0.0020966313,-0.029570106,0.0009450973,-0.0026979414,-0.0007337636,0.36842525,-1.1138235,1.5520276,-1.9937502,-1.5930542,2.3165781,-0.0024811348,0.02680664,0.041561574,-0.065549575,-2.6253051e-14,-0.0017671455,-0.15322891,0.17238252,-9.32781,0.7083204,47.693153,-0.6096506,-3.5439487,-1.8067575,-0.79459655,-0.18939933,-0.27201107,23.9375,24.25,23.625,24.875,24.75,25.0
1.5640526,-0.8296131,-1.4523733,-0.07360363,-0.053311538,0.0645825,-0.0054454696,-0.54893416,-0.348533,0.052019008,-3.0616589,0.57844186,-0.00019539795,-0.00031918095,0.0014790967,-0.029099831,-0.00058778125,0.0012401696,-0.00054887147,0.36838928,-1.1137395,1.5521353,-1.9939433,-1.593078,2.316602,-0.0023641838,0.027072007,0.040969092,-0.06944995,-1.7141367e-15,-0.0018370453,0.019153614,0.076614454,-9.3661175,0.74413085,47.701214,-0.6558482,-3.521116,-1.8009338,-0.74426085,-0.18630052,-0.27518553,23.9375,24.25,23.625,24.875,24.75,25.0
1.5660524,-1.1044732,-1.7256376,-0.19524267,-0.0396024,0.052977487,0.0039551435,-0.54890656,-0.34855938,0.051972345,-3.0616872,0.5783523,-0.00020198499,-0.0010814692,0.0010666975,-0.028725546,-0.0018344825,0.004439805,-0.00012904312,0.36843738,-1.1137156,1.5522307,-1.9940645,-1.5930661,2.31659,-0.0021943843,0.026524039,0.041677542,-0.073049836,-1.1192087e-16,-0.0020888308,0.0,0.11492168,-9.3661175,0.71951014,47.68599,-0.6382539,-3.5030804,-1.7571199,-0.6917337,-0.19041197,-0.27071464,23.9375,24.25,23.625,24.875,24.75,25.0
1.5680525,-0.72429276,-1.1818476,-0.062374666,-0.046252787,0.05143449,-0.006172009,-0.5489382,-0.3485556,0.051928185,-3.0617166,0.57841575,-0.00017378206,-0.002221146,0.00041542845,-0.028443119,-0.0032042242,0.007956913,0.00029080934,0.36840147,-1.1136436,1.5522546,-1.9941975,-1.5930418,2.31659,-0.0018900224,0.026834514,0.04142191,-0.076881595,-7.307633e-18,-0.0022061903,0.0,0.11492168,-9.3661175,0.7642693,47.71554,-0.65829575,-3.5822916,-1.8259989,-0.658147,-0.18096355,-0.26708177,23.9375,24.25,23.625,24.875,24.75,25.0
1.570052,-0.8955289,-0.93639827,-0.21320163,-0.041025914,0.038748637,-0.0025663185,-0.54892594,-0.34855878,0.05186397,-3.0617003,0.57839334,-0.00015201617,-0.0028777125,7.608474e-05,-0.028949115,-0.0038689773,0.009657482,0.00044865053,0.36842546,-1.1135954,1.5523623,-1.9943544,-1.5930661,2.316602,-0.0017678041,0.027854905,0.041781604,-0.080088414,-4.7713623e-19,-0.0022431326,0.038307227,0.0,-9.442732,0.6658024,47.684196,-0.6548481,-3.5816798,-1.788634,-0.60758805,-0.18300709,-0.27416688,23.9375,24.25,23.625,24.875,24.75,25.0
1.572052,-0.1834981,-1.0118184,-0.3249383,-0.03296498,0.04372312,-0.0054561235,-0.5489524,-0.3485321,0.05180093,-3.0617023,0.57843256,-9.555814e-05,-0.003593645,-5.0719613e-05,-0.029173443,-0.004356708,0.011009546,6.5058004e-05,0.36837748,-1.113535,1.5524577,-1.9945465,-1.593078,2.3165781,-0.0019718218,0.028696608,0.041516103,-0.08209759,-3.4332938e-05,-0.0020638593,0.05746084,0.019153614,-9.423578,0.71951014,47.71465,-0.6541699,-3.714765,-1.8204615,-0.5453993,-0.18284947,-0.27718747,23.9375,24.25,23.625,24.875,24.75,25.0
1.574052,0.23239584,-0.27100563,-0.0799351,-0.04240017,0.04869292,-0.015392216,-0.5489468,-0.34856683,0.051743142,-3.061742,0.57834613,-7.316826e-05,-0.0037132835,0.00027491702,-0.029259091,-0.0043183444,0.010969771,-0.0007150773,0.36842522,-1.1134632,1.5525168,-1.9947015,-1.5930661,2.3165662,-0.002506396,0.028667396,0.041789617,-0.082285516,-5.2812506e-05,-0.0018179882,0.05746084,-0.05746084,-9.461885,0.72622824,47.705692,-0.58122313,-3.6871643,-1.7523764,-0.5291152,-0.19015491,-0.27083093,23.9375,24.25,23.625,24.875,24.75,25.0
1.576052,-0.12259529,-0.5386719,-0.21751563,-0.018061215,0.029766312,0.0026507382,-0.54895025,-0.3485436,0.051660057,-3.0617135,0.5783975,-0.00012090968,-0.0040900623,-4.3797838e-05,-0.028695725,-0.005159413,0.013149252,-0.0006716863,0.3683893,-1.1133796,1.5526136,-1.9948465,-1.5930661,2.3165665,-0.002253796,0.027782302,0.042183734,-0.08412613,-5.3418313e-05,-0.001609656,0.038307227,-0.24899697,-9.442732,0.7329411,47.701214,-0.65385824,-3.6070342,-1.8226285,-0.4640398,-0.18625635,-0.27917045,23.9375,24.25,23.625,24.875,24.75,25.0
1.5780519,-0.17056179,0.032478373,-0.36539048,-0.015157328,0.020215549,0.00129165,-0.5489638,-0.3485529,0.051614877,-3.0617337,0.57836425,1.8720353e-05,-0.0027091012,0.00053371163,-0.029742794,-0.0032529542,0.0082498,-0.0010592437,0.36841336,-1.1133434,1.5527085,-1.9950606,-1.5931019,2.3165665,-0.0023142754,0.02878507,0.042192534,-0.079873264,-5.287121e-05,-0.0012802939,0.11492168,-0.21068975,-9.32781,0.69041777,47.694946,-0.5679213,-3.6336818,-1.8288203,-0.49956018,-0.20282455,-0.2815471,23.9375,24.25,23.625,24.875,24.75,25.0
1.5800518,-0.121137224,-0.23866357,-0.2694784,0.003795823,0.005245482,5.181137e-05,-0.54895586,-0.34857467,0.051563732,-3.0617824,0.5783553,-6.2083564e-06,-0.0021573391,0.0005908531,-0.030872602,-0.002300606,0.005781851,-0.0006730301,0.36842537,-1.1132946,1.55278,-1.9951917,-1.5930542,2.3165665,-0.0020856825,0.030425794,0.042161547,-0.07884104,-5.2262447e-05,-0.001437232,0.17238252,-0.2681506,-9.3661175,0.7620334,47.694946,-0.6492131,-3.7154942,-1.828459,-0.49749476,-0.19304933,-0.2921266,23.9375,24.25,23.625,24.875,24.75,25.0
1.5820516,0.4093816,0.12674439,-0.30891076,-0.002194489,0.009304089,-0.0025328966,-0.54896414,-0.3485491,0.05148221,-3.0617564,0.5783681,-3.0808846e-05,-0.0014640605,0.0009556164,-0.030866953,-0.0013353602,0.00327849,-0.0002636368,0.3683893,-1.1132109,1.5528754,-1.9953457,-1.5930661,2.316542,-0.0022250433,0.030334797,0.041570984,-0.075488426,-5.1662824e-05,-0.0019847078,0.15322891,-0.24899697,-9.3661175,0.7105615,47.691364,-0.62368065,-3.745417,-1.7749865,-0.48816437,-0.20187293,-0.28723714,23.9375,24.25,23.625,24.875,24.75,25.0
1.5840526,0.37637433,0.119397566,-0.22256699,-0.0052995402,0.0040723276,-0.002626047,-0.54896647,-0.34853366,0.051400013,-3.0617292,0.5784391,-6.510389e-05,-0.00036485624,0.0013402501,-0.031216482,-1.5012744e-06,-0.00015781393,-0.0001128038,0.36836538,-1.1131269,1.5529717,-1.9955002,-1.5930661,2.3165662,-0.0021632162,0.030438319,0.041412078,-0.07174884,-5.1076426e-05,-0.0020719846,0.19153613,-0.3256114,-9.404425,0.7709874,47.696735,-0.60699725,-3.745614,-1.8488237,-0.529228,-0.20216824,-0.27075538,23.9375,24.25,23.625,24.875,24.75,25.0
1.5860525,0.18740003,-0.09973441,-0.30119747,0.0007174512,0.0031360395,0.003242207,-0.5489691,-0.34853882,0.051328707,-3.061733,0.5783631,-5.7455836e-05,0.0003600324,0.0016091926,-0.03239799,0.0012829447,-0.003473593,-0.000111102134,0.36837742,-1.1130424,1.5530432,-1.9956552,-1.593078,2.31653,-0.002145739,0.03211726,0.04122294,-0.06968243,-5.0503204e-05,-0.0020550003,0.21068975,-0.34476504,-9.3661175,0.7329411,47.66987,-0.57642883,-3.7629566,-1.8450122,-0.54119,-0.20694175,-0.28207716,23.9375,24.25,23.625,24.875,24.75,25.0
1.5880525,0.09693033,-0.4757942,-0.1815512,0.004519579,0.013229232,0.00038121289,-0.5489626,-0.34854442,0.051287908,-3.0617256,0.5784005,-5.728324e-05,0.0010671471,0.0020617556,-0.032563888,0.002122924,-0.0056316974,-0.0004250299,0.36838925,-1.1130065,1.5531033,-1.9957505,-1.593078,2.3165662,-0.0024056162,0.031853274,0.04147417,-0.06735266,-4.9942708e-05,-0.001999823,0.2681506,-0.22984336,-9.3661175,0.77545905,47.711063,-0.6202594,-3.777676,-1.8545089,-0.5593219,-0.2056796,-0.2791556,23.9375,24.25,23.625,24.875,24.75,25.0
1.5900522,0.19941399,0.10941047,-0.05111482,-0.017863505,0.022174876,-0.008556192,-0.54895777,-0.34852207,0.051221874,-3.0616896,0.57846886,-7.9419086e-05,0.0011668237,0.0020038073,-0.0315401,0.0020295714,-0.0054790196,-0.00049021066,0.36836535,-1.112959,1.5532106,-1.9958812,-1.5930899,2.31659,-0.0022825645,0.03061448,0.04053193,-0.06534372,-1.2691165e-05,-0.0018115109,0.15322891,-0.21068975,-9.346964,0.7351769,47.687782,-0.6113616,-3.7112198,-1.7959057,-0.58701086,-0.19127,-0.28605437,23.9375,24.25,23.625,24.875,24.75,25.0
1.5920522,-0.12866727,-0.15095158,-0.31266755,-0.01485446,0.017524414,0.0017006369,-0.5489526,-0.3485325,0.05116689,-3.06172,0.57843757,-0.00012592379,0.0019351897,0.0023800593,-0.03188228,0.0030040934,-0.008013306,-0.0007680079,0.3683653,-1.112899,1.5532697,-1.995988,-1.5930542,2.3165665,-0.002402142,0.030743584,0.04057105,-0.06279325,-8.286423e-07,-0.0016521725,0.095768064,-0.17238252,-9.404425,0.7933669,47.691364,-0.6445396,-3.6614122,-1.8387692,-0.6254441,-0.18262282,-0.28058428,23.9375,24.25,23.625,24.875,24.75,25.0
1.5940523,-0.00021276307,-0.054128632,-0.10925453,-0.026451772,0.023261676,-0.0002979361,-0.5489391,-0.3485354,0.05109153,-3.0617013,0.5783568,-0.00013920927,0.0029557468,0.002729303,-0.03307934,0.004487847,-0.011835914,-0.00082090346,0.36838925,-1.1128265,1.5533651,-1.9961311,-1.593078,2.3165421,-0.0023340334,0.03213172,0.04072475,-0.060231984,-5.410442e-08,-0.0015296695,0.095768064,-0.15322891,-9.3661175,0.6926589,47.6636,-0.5339974,-3.777061,-1.8272145,-0.6583978,-0.1855486,-0.27445188,23.9375,24.25,23.625,24.875,24.75,25.0
1.5960517,-0.2654809,-0.6157889,-0.14123787,-0.021147765,0.016759371,-0.0024852557,-0.5489583,-0.34851837,0.05104277,-3.0616846,0.57841027,-0.00015678024,0.002991216,0.002637233,-0.032298706,0.004580918,-0.012076511,-0.00055054034,0.36835343,-1.1127547,1.5533894,-1.9962145,-1.593078,2.3165421,-0.0021790324,0.031550013,0.039346065,-0.058016118,-3.5326322e-09,-0.0016443668,0.1340753,-0.17238252,-9.32781,0.7665104,47.658226,-0.58140767,-3.7565746,-1.8351848,-0.70090735,-0.20661448,-0.2901524,23.9375,24.25,23.625,24.875,24.75,25.0
1.5980659,-0.013989871,-0.662611,-0.011069386,-0.02128349,0.025699157,0.00016010033,-0.54894876,-0.3485106,0.050999306,-3.061684,0.57839125,-0.00013231652,0.004459527,0.0030935963,-0.033356387,0.005972709,-0.015657574,-0.00040247352,0.3683535,-1.1127425,1.5534967,-1.9963452,-1.5930899,2.3165302,-0.002012535,0.031695228,0.04107769,-0.056050528,-2.3065563e-10,-0.0016246381,0.11492168,-0.11492168,-9.3661175,0.78217715,47.686886,-0.5736817,-3.7697296,-1.8343214,-0.7290232,-0.1906589,-0.27658585,23.9375,24.25,23.625,24.875,24.75,25.0
1.6000949,-0.2028987,-0.52066433,-0.13924319,-0.028656745,0.024420036,-0.0078004166,-0.54891646,-0.34850642,0.05090621,-3.0616543,0.57838374,-0.00027973394,0.0046769152,0.0029865603,-0.032830704,0.006016295,-0.015783207,0.00035339795,0.3683536,-1.112659,1.553605,-1.9964405,-1.5930661,2.31653,-0.0017323302,0.03098093,0.04066035,-0.054796323,-1.5060165e-11,-0.0021000602,0.15322891,-0.038307227,-9.385271,0.7239871,47.642998,-0.58062005,-3.8009467,-1.8941879,-0.78013694,-0.19051784,-0.28715503,23.9375,24.25,23.625,24.875,24.75,25.0
