timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4280535,0.28523695,-0.994059,0.12012579,-0.034411564,-0.029767709,0.009529419,-0.5495147,-0.3488389,0.05613417,3.0473733,-0.56047785,-0.0005966672,0.003671624,0.0017898123,-0.03099143,0.00557798,-0.011645826,-0.0007430133,0.33845627,-1.1458119,1.5995911,-2.0450146,-1.5340546,2.277137,-6.62376e-14,0.030678447,0.038080733,-0.055942617,-0.0014603183,0.0007002969,0.22984336,0.61291564,-9.346964,0.72622824,47.723602,-0.6397435,-3.4311903,-1.7592652,-0.818789,0.103560805,0.11302952,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4300534,-0.08816358,-1.4179555,-0.076679625,-0.025605151,-0.025151078,0.0214422,-0.54946613,-0.34886616,0.056049816,3.0473795,-0.560501,-0.00045386437,0.0035340344,0.0017699678,-0.031225216,0.005513337,-0.011212605,-0.00074339117,0.33850408,-1.1457399,1.5996989,-2.0451114,-1.5340189,2.2771976,-8.88662e-16,0.030973434,0.038434327,-0.057020888,-0.0015443331,0.0006987273,0.28730422,0.6703765,-9.404425,0.7463667,47.74331,-0.66320324,-3.4476395,-1.8188967,-0.8435042,0.09852034,0.102346696,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4320536,-0.055237535,-1.385137,0.15421566,-0.033969115,-0.0155346915,0.01655802,-0.5494696,-0.3488472,0.055969294,3.0474052,-0.5605451,-0.0004014445,0.002389308,0.0013402606,-0.030092303,0.0041313297,-0.0075218556,-0.00076528406,0.33848011,-1.1456444,1.59977,-2.0452316,-1.5340308,2.2771976,-1.1922535e-17,0.030152068,0.037647747,-0.059354305,-0.0014744264,0.0007209533,0.2873042,0.6512228,-9.423578,0.7083204,47.728977,-0.62440526,-3.4662812,-1.7900779,-0.8221626,0.09054066,0.11702207,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4340531,0.36484775,-1.2378949,0.1940647,-0.036578562,-0.01090692,0.01935017,-0.5494743,-0.3488205,0.055955622,3.047418,-0.5605462,-0.0004795997,0.0018405401,0.0011249892,-0.030153513,0.0033875743,-0.0056024017,-0.0007141905,0.33845627,-1.1456684,1.5998544,-2.0453284,-1.5340666,2.2771733,-1.5995601e-19,0.030292576,0.03823823,-0.06214115,-0.0014147268,0.00066992856,0.17238252,0.6512228,-9.346964,0.779936,47.72719,-0.5927961,-3.3664718,-1.7693818,-0.8242967,0.09163684,0.10624103,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4360538,-0.05570793,-1.5187222,-0.079970986,-0.0260139,-0.028734166,0.022737388,-0.54946357,-0.3488329,0.055883218,3.0473993,-0.5605625,-0.00044534617,0.00079158705,0.0007688409,-0.029927624,0.0025380643,-0.0030738458,-0.00073365535,0.33846807,-1.1455961,1.5999492,-2.0454848,-1.5340427,2.2771976,-2.1460139e-21,0.030889483,0.03751321,-0.064680696,-0.0014610993,0.0006874521,0.21068975,0.5554548,-9.3661175,0.73741806,47.721813,-0.6150191,-3.3879037,-1.7780395,-0.81223315,0.11066458,0.12180953,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4380533,-0.1202314,-1.5808601,-0.031230021,-0.016768163,-0.039045434,0.019742373,-0.549499,-0.34884548,0.055823907,3.0473814,-0.5605582,-0.00049420533,-0.0002702122,0.00035698715,-0.029528026,0.0013464044,-2.700306e-05,-0.000798807,0.33846807,-1.1454762,1.5999492,-2.0456412,-1.5340427,2.2771976,-2.8791517e-23,0.031025821,0.03716954,-0.06774587,-0.0013583737,0.0007534276,0.17238252,0.51714754,-9.404425,0.7396539,47.701214,-0.5604788,-3.4101639,-1.7257414,-0.7776282,0.08970074,0.10742806,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.440054,0.14925146,-1.0345385,0.08370573,-0.03047864,-0.026123466,0.018681247,-0.5495012,-0.34885424,0.055783875,3.0473852,-0.5604815,-0.00059494545,-0.0007049609,0.00021182434,-0.029593145,0.0007424845,0.0017518427,-0.0008302132,0.33849204,-1.1454523,1.6000446,-2.045822,-1.5340666,2.2771733,-3.8627494e-25,0.030997196,0.03796883,-0.070395954,-0.0013847335,0.0007832434,0.1340753,0.49799395,-9.3661175,0.71279734,47.71465,-0.6337254,-3.3501954,-1.7062143,-0.7462537,0.081800714,0.109732844,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4420534,-0.19383872,-0.9452927,0.09374851,-0.024363564,-0.01933093,0.021572512,-0.54949766,-0.34885702,0.0557189,3.047404,-0.5604666,-0.00058809033,-0.002061285,-0.0002733395,-0.029223816,-0.0005841966,0.0054578763,-0.00076108705,0.33850408,-1.14538,1.6001171,-2.045955,-1.5340785,2.2771733,-5.182371e-27,0.03142698,0.037471663,-0.07426227,-0.0013729933,0.00071273214,0.095768064,0.53630114,-9.404425,0.78888994,47.71554,-0.55025595,-3.3919077,-1.722675,-0.70608747,0.07797663,0.11462081,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4440533,-0.023434773,-0.86492413,-0.012338706,-0.024515,-0.005068431,0.022361333,-0.5494955,-0.34886065,0.05565399,3.0473578,-0.5604957,-0.000511772,-0.0028790992,-0.0005173564,-0.029027395,-0.0012896521,0.00784505,-0.0007738357,0.33848011,-1.145308,1.6001886,-2.0460756,-1.5340189,2.2771733,-6.9528123e-29,0.031615485,0.037382614,-0.07684761,-0.0015067845,0.0007217479,0.15322891,0.4213795,-9.423578,0.7396539,47.71465,-0.63012415,-3.4107258,-1.6786523,-0.669971,0.088514015,0.12213686,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4460541,-0.2362768,-0.99292713,0.067843884,-0.024171392,-0.008559176,0.020569958,-0.54950005,-0.34886202,0.055613615,3.0473857,-0.56040496,-0.00063021097,-0.0032408524,-0.00062219554,-0.029004412,-0.0016488679,0.00906241,-0.00075806916,0.33850408,-1.145284,1.600284,-2.0462554,-1.5340666,2.277137,-9.328085e-31,0.031671327,0.037618935,-0.07840636,-0.0015753156,0.00070386694,0.21068975,0.49799395,-9.423578,0.7284641,47.71554,-0.61618507,-3.4567087,-1.6478922,-0.61941034,0.08316825,0.12656581,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4480537,0.3352455,-0.57060075,0.14735995,-0.024750194,0.0035546313,0.008106106,-0.5495046,-0.34887987,0.055549834,3.0473452,-0.5604735,-0.0006269236,-0.004471518,-0.0009896413,-0.028651534,-0.0027363328,0.012728445,-0.00073931675,0.338516,-1.1452,1.6003441,-2.0464127,-1.5340427,2.2771976,-1.2514815e-32,0.031848043,0.037504684,-0.08228628,-0.0017763056,0.00067937543,0.17238252,0.4213795,-9.423578,0.7642693,47.70032,-0.5843153,-3.400196,-1.6800901,-0.580318,0.07834968,0.1252411,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4500533,-0.21934597,-1.0678909,-0.17704515,-0.011388616,-0.013642251,0.02865127,-0.5495007,-0.34885418,0.055472746,3.047381,-0.5604619,-0.00061338826,-0.003916682,-0.00080752594,-0.029923493,-0.0019459974,0.010361442,-0.00082838896,0.33849204,-1.1451395,1.6004637,-2.0465677,-1.5340666,2.2771614,-1.6790223e-34,0.033362333,0.038098127,-0.08190242,-0.0017351578,0.0007698754,0.076614454,0.38307226,-9.442732,0.73069996,47.696735,-0.6076239,-3.541542,-1.735394,-0.5451995,0.081507966,0.13463497,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4520535,-0.120231256,-1.0700066,-0.13703945,-0.00895737,-0.014894292,0.022951743,-0.54953724,-0.34889153,0.055447042,3.0473044,-0.56046367,-0.0007385811,-0.0038094763,-0.0008239847,-0.029351292,-0.0021501787,0.010463167,-0.00087739807,0.338516,-1.1450679,1.6004633,-2.0467474,-1.5340427,2.2771976,-2.2526227e-36,0.032480855,0.037850395,-0.080939494,-0.0015760135,0.00082223595,0.13407528,0.3256114,-9.519346,0.7620334,47.699425,-0.5845836,-3.5186205,-1.6860476,-0.55271995,0.07571283,0.13120273,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4540541,0.25878105,-0.450824,0.05059593,-0.014148013,-0.011738748,0.018774314,-0.5495462,-0.34885424,0.05536149,3.0473166,-0.56054217,-0.0007432569,-0.004399826,-0.0010338519,-0.028457806,-0.0030038368,0.012867333,-0.000903811,0.33846807,-1.1449964,1.6005949,-2.0469391,-1.5340666,2.2771976,-3.022181e-38,0.031438876,0.03765235,-0.08225171,-0.0015727441,0.00084802124,0.019153614,0.30645782,-9.461885,0.75084364,47.683304,-0.5641,-3.4251869,-1.6614703,-0.4901334,0.06422169,0.11471364,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4560537,0.6572404,-0.10298192,0.04524777,-0.0048296,-0.0048877015,0.018132972,-0.5495402,-0.34886828,0.05530864,3.047306,-0.5605399,-0.00076979003,-0.0021786238,-0.00026203916,-0.029710272,-0.0005725614,0.005860001,-0.0011146899,0.33849204,-1.1449484,1.6006793,-2.0470927,-1.5340666,2.2772217,-4.05464e-40,0.031996604,0.03813146,-0.075879596,-0.0015276528,0.001062742,-0.019153614,0.28730422,-9.519346,0.7105615,47.698532,-0.5920886,-3.4199495,-1.6643925,-0.52798474,0.05752723,0.12177098,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4580532,0.1629944,-0.44618914,-0.15841769,0.022368994,-0.029398445,0.028278897,-0.5495456,-0.34887433,0.055242658,3.0472968,-0.5605382,-0.0007572928,-0.0013843377,5.816488e-05,-0.03118257,0.0008424314,0.0021951736,-0.0011709502,0.33849204,-1.1448636,1.6007394,-2.0472353,-1.5340546,2.2772217,-5.44e-42,0.033957247,0.03818328,-0.07396694,-0.0016418609,0.0011178011,0.076614454,0.30645782,-9.461885,0.7329411,47.68599,-0.5816579,-3.4867318,-1.7334238,-0.55702126,0.056152448,0.11754963,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4600542,0.49205685,-0.097805694,-0.01685422,0.016136061,-0.025025753,0.027635552,-0.54956526,-0.34889337,0.055213194,3.0472806,-0.560419,-0.0008958358,-0.00080084143,0.0002792602,-0.031145606,0.0015713011,0.00026662712,-0.0011385516,0.338516,-1.1448277,1.600798,-2.0474255,-1.5340666,2.2771735,-7.3e-44,0.03378111,0.037717268,-0.07126223,-0.0016828557,0.0010853913,0.05746084,0.30645782,-9.404425,0.7284641,47.68599,-0.6222392,-3.4379256,-1.6750126,-0.5494466,0.08213912,0.11330013,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4620535,0.3580374,-0.54254335,0.019895209,0.02336798,-0.02894305,0.02751692,-0.54956335,-0.34886822,0.055147257,3.0473058,-0.5605013,-0.0008640959,6.453357e-05,0.00063188584,-0.032271974,0.0029620342,-0.0032586837,-0.0011034707,0.33849204,-1.1447673,1.6008824,-2.0475328,-1.5340909,2.2771978,-1e-45,0.03514149,0.03772723,-0.068843625,-0.0018173394,0.0010487665,0.1340753,0.3256114,-9.270349,0.83589023,47.68062,-0.57597274,-3.534134,-1.7047579,-0.5760073,0.069872916,0.115608215,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4640541,0.5478621,-0.3569527,0.13422248,0.014768868,-0.027905924,0.021152912,-0.54957134,-0.34888756,0.055081774,3.0472898,-0.56044,-0.0008604973,0.0011536833,0.0010258643,-0.03174711,0.0036201389,-0.0050305105,-0.0009834353,0.33850408,-1.1446722,1.6009301,-2.0476868,-1.5340666,2.2771733,-0.0,0.033237983,0.038514435,-0.06583297,-0.0018379809,0.00092919084,0.21068975,0.21068975,-9.346964,0.7463667,47.72092,-0.5799669,-3.5570593,-1.6768936,-0.6178732,0.05717349,0.12283158,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4660537,0.7221448,-0.11899137,0.24534833,0.009769266,-0.025828745,0.020210192,-0.54954493,-0.34885374,0.054983232,3.0473394,-0.5605472,-0.00075157016,0.0015505486,0.0012039911,-0.031605884,0.004278399,-0.0065535353,-0.0008826984,0.33848011,-1.1446002,1.6010727,-2.0478065,-1.5340909,2.2772095,0.0,0.033133186,0.037768763,-0.06332313,-0.001946598,0.000827218,0.15322891,0.21068975,-9.232041,0.7239871,47.70211,-0.5672733,-3.513639,-1.681915,-0.6476775,0.0595598,0.12474099,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4680535,0.47990027,-0.2655663,0.31135148,0.018302958,-0.04314625,0.02133729,-0.5495562,-0.34887415,0.054929204,3.0473242,-0.56044877,-0.0007646679,0.0013137041,0.001094361,-0.03078426,0.0042123264,-0.0065814336,-0.0007603106,0.33849204,-1.1445165,1.6011084,-2.047949,-1.5340666,2.2771614,0.0,0.03284325,0.035870016,-0.06112588,-0.0018712325,0.00070685,0.22984336,0.22984336,-9.270349,0.7239871,47.696735,-0.552488,-3.361237,-1.5316522,-0.65412444,0.06708725,0.12632559,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4700541,0.9204963,0.31687406,0.38756654,0.007485028,-0.040300984,0.01242546,-0.5495421,-0.3488528,0.054864317,3.047362,-0.56049514,-0.00071707746,0.0030010345,0.0016165893,-0.032640558,0.005865173,-0.011908871,-0.0007715583,0.33848011,-1.144468,1.6012043,-2.048044,-1.5340909,2.2771733,0.0,0.034225903,0.03739232,-0.0584583,-0.0016517859,0.0007241978,0.15322891,0.28730422,-9.289502,0.7486078,47.70032,-0.5380081,-3.4251118,-1.6279755,-0.69540936,0.04381696,0.12842062,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4720536,0.30967218,-0.7184453,0.32075793,0.020597257,-0.051370263,0.024109593,-0.5495603,-0.3488557,0.054790825,3.0473113,-0.5605988,-0.00068677356,0.003380972,0.0017442468,-0.032910176,0.006336202,-0.0133007215,-0.00079095777,0.33845627,-1.1443598,1.601252,-2.048199,-1.5340546,2.2772214,0.0,0.034505438,0.03729601,-0.057173133,-0.0016318058,0.00074458297,0.24899697,0.2681506,-9.212888,0.7642693,47.711063,-0.59511846,-3.5397651,-1.601737,-0.73595595,0.05347561,0.12107089,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.474054,0.7060845,-0.25409445,0.46548688,-0.00075450086,-0.036975056,0.023713168,-0.54952884,-0.3488766,0.05473595,3.0473692,-0.560498,-0.0006548208,0.003915991,0.0019195052,-0.03291761,0.006643988,-0.014292409,-0.00081036834,0.338516,-1.144312,1.6013244,-2.0482829,-1.5340785,2.2772095,0.0,0.033923183,0.0378798,-0.056137867,-0.0015885103,0.00076535624,0.22984336,0.2681506,-9.155427,0.7038487,47.709274,-0.5009012,-3.470088,-1.6838843,-0.754948,0.05896403,0.11786244,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4760538,0.45237738,-0.518776,0.62007314,0.0029636084,-0.040905345,0.01894317,-0.5495279,-0.34886423,0.054679826,3.0473685,-0.56047916,-0.0006301123,0.0040104617,0.0020458424,-0.032722212,0.006923929,-0.014286606,-0.0010322157,0.33849204,-1.1442642,1.6014088,-2.048402,-1.5340666,2.2771735,0.0,0.033493824,0.037937652,-0.055685967,-0.0018584083,0.0009820234,0.2681506,0.36391866,-9.11712,0.7866488,47.73614,-0.574273,-3.4888563,-1.7217157,-0.7825879,0.041180193,0.1236816,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4780538,0.5957528,-0.4708171,0.4050907,-0.008796573,-0.034389485,0.020109866,-0.5495482,-0.3488427,0.054643277,3.047373,-0.5605934,-0.00067535276,0.0034410853,0.001946734,-0.03239469,0.0068854187,-0.013285656,-0.0010381651,0.33846807,-1.1442164,1.6014436,-2.048498,-1.5341033,2.2772214,0.0,0.03381423,0.036807436,-0.055831976,-0.0021577864,0.0009816706,0.30645782,0.40222588,-9.136273,0.7038487,47.709274,-0.57351124,-3.4503107,-1.6785405,-0.78321826,0.04545992,0.12438437,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4800538,0.0693578,-0.9647852,0.24739413,-0.008160151,-0.041617364,0.034296658,-0.54952645,-0.34886318,0.054572843,3.0474114,-0.5605072,-0.0006512967,0.002823729,0.0017521727,-0.03284039,0.006525854,-0.012063491,-0.0010298595,0.338516,-1.1441439,1.6015276,-2.0486305,-1.5341152,2.2772095,0.0,0.034929413,0.036788616,-0.05819979,-0.0022293287,0.0009711385,0.22984336,0.38307226,-9.078813,0.78888994,47.729877,-0.55481005,-3.5089235,-1.5502656,-0.78699243,0.06794279,0.124058485,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4820532,0.2710449,-1.1312165,0.31605417,-0.01778877,-0.030687166,0.02672231,-0.5495182,-0.34885228,0.054508008,3.047422,-0.5605477,-0.0006032531,0.0034559066,0.001981465,-0.033437155,0.0070377355,-0.013464026,-0.0010621119,0.33850408,-1.1440839,1.601611,-2.0487382,-1.5341152,2.2772214,0.0,0.034986746,0.037949458,-0.057928085,-0.002244633,0.0010034419,0.22984336,0.51714754,-9.251195,0.7396539,47.70659,-0.5097938,-3.5020084,-1.7304323,-0.80387264,0.058015697,0.12656194,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.484054,0.4561259,-0.97266185,0.44462088,-0.033578053,-0.01879112,0.023244694,-0.54951906,-0.34883264,0.054422047,3.0474398,-0.56059134,-0.0004970883,0.003304988,0.0018163311,-0.033303875,0.0063631954,-0.01253531,-0.0011076599,0.33846807,-1.1439761,1.601672,-2.048834,-1.5341028,2.2772098,0.0,0.03465397,0.03841814,-0.05916723,-0.0019202022,0.0010552868,0.19153613,0.5554548,-9.232041,0.7016076,47.723602,-0.5733862,-3.5630774,-1.7021135,-0.8239014,0.052775953,0.12799597,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4860536,0.38241142,-1.0943774,0.2126435,-0.038054034,-0.017438492,0.02526773,-0.5494939,-0.348848,0.05437169,3.04747,-0.5604837,-0.00046925698,0.0017920244,0.0012074303,-0.03255609,0.0044610463,-0.0078018135,-0.0011039585,0.33850408,-1.1439402,1.601755,-2.0489323,-1.5341028,2.2771735,0.0,0.03442876,0.038186666,-0.06380778,-0.0017090532,0.0010539363,0.1340753,0.59376204,-9.289502,0.7329411,47.741516,-0.5514508,-3.5270143,-1.6629963,-0.80844283,0.050243035,0.13020884,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4880534,0.110062785,-1.3923497,0.083573684,-0.036873076,-0.016343223,0.026577132,-0.5495144,-0.34883505,0.054307424,3.0474572,-0.5605761,-0.0004944959,0.0010669582,0.00092303037,-0.032757007,0.0035194682,-0.0053852433,-0.0010828471,0.33848011,-1.1438562,1.6018151,-2.0490887,-1.5341147,2.2772098,0.0,0.034818158,0.03896461,-0.06756678,-0.0016304486,0.0010329816,0.19153613,0.59376204,-9.232041,0.75755644,47.71554,-0.5004966,-3.4992151,-1.7077432,-0.73313695,0.042572245,0.115756765,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.490054,-0.1743118,-1.6333683,0.05115762,-0.029442575,-0.019129574,0.03834854,-0.5494978,-0.3488251,0.05421908,3.0474877,-0.5605642,-0.00045574934,0.00083742786,0.000826868,-0.033099618,0.0034961666,-0.0054601273,-0.0012125565,0.33848011,-1.143784,1.6019467,-2.0492566,-1.5341266,2.2771978,0.0,0.0357467,0.0385348,-0.06800762,-0.0015884136,0.0011636296,0.19153613,0.53630114,-9.289502,0.7284641,47.71465,-0.546892,-3.8557858,-1.7304044,-0.7397733,0.041987125,0.12244264,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4920533,-0.308676,-1.9690429,-0.07484959,-0.014041583,-0.020906724,0.040465586,-0.5494992,-0.34882572,0.054162636,3.0474615,-0.5606538,-0.00040619925,-0.0002631043,0.00056194834,-0.031514663,0.002024788,-0.00021381959,-0.0012378887,0.33846807,-1.1437128,1.6019944,-2.0493534,-1.5341028,2.2772455,0.0,0.033385612,0.039208293,-0.071756534,-0.0019505603,0.0011798206,0.15322891,0.57460845,-9.308657,0.7418897,47.711964,-0.51352865,-3.8122783,-1.6810112,-0.70325613,0.02990767,0.10768041,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.494054,0.44016922,-1.0269558,0.06471997,-0.03597243,-0.0016432581,0.026916355,-0.5495211,-0.34880123,0.05409405,3.047462,-0.5606911,-0.0004617072,-0.0016491676,9.42338e-05,-0.029552845,0.00013436338,0.005332443,-0.0012189882,0.3384323,-1.1436415,1.6020898,-2.0495465,-1.5341266,2.2772336,0.0,0.031110317,0.038821403,-0.074952625,-0.0020169944,0.0011577635,0.22984336,0.49799395,-9.404425,0.7217513,47.695843,-0.5272028,-3.58561,-1.764652,-0.6485837,0.04801151,0.122780986,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4960537,0.004377679,-0.9865162,0.0036786979,-0.0352943,-0.01606821,0.034082297,-0.54950684,-0.34884444,0.054047704,3.0474443,-0.56057364,-0.0004912075,-0.0020583542,-2.935019e-05,-0.029889261,-0.00027169482,0.0066620368,-0.0012243978,0.33849204,-1.1435934,1.6021613,-2.049703,-1.5341033,2.2772217,0.0,0.031579472,0.039496146,-0.07748531,-0.002080533,0.0011609156,0.15322891,0.5554548,-9.442732,0.7329411,47.73077,-0.50906664,-3.6552858,-1.670033,-0.62213,0.041069556,0.11668402,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.4980531,0.12225418,-1.3369465,-0.19720359,-0.020665245,-0.018607251,0.037474506,-0.54951084,-0.34881765,0.05396917,3.0474885,-0.5606024,-0.00047017532,-0.0021245736,-0.00010353457,-0.030422216,-0.00064507144,0.007275712,-0.0011734084,0.33846807,-1.1435094,1.6022462,-2.049835,-1.5341386,2.2772098,0.0,0.031933207,0.040701836,-0.07974632,-0.0019335896,0.0011121966,0.17238252,0.49799395,-9.519346,0.78217715,47.71465,-0.51355755,-3.7026165,-1.7954763,-0.58145255,0.038990438,0.111730024,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.5000538,0.241089,-0.6005092,-0.071087174,-0.027428541,-0.019827925,0.031671222,-0.54951257,-0.34885892,0.053909265,3.0474284,-0.56053185,-0.00051376014,-0.00226888,-0.0001896867,-0.030456638,-0.0007937625,0.007399077,-0.0010188179,0.33850408,-1.1434374,1.6023287,-2.0500505,-1.5340909,2.2772095,0.0,0.032237586,0.040398527,-0.07990782,-0.0018323628,0.00095934834,0.24899697,0.3256114,-9.576807,0.7083204,47.698532,-0.48252636,-3.7025318,-1.7622018,-0.5410871,0.031877294,0.118573576,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.502054,0.5156924,-0.13930674,-0.023479499,-0.021296335,-0.025349261,0.033498928,-0.54952294,-0.3488301,0.053861205,3.0474532,-0.5605934,-0.00056608976,-0.0016456696,-2.339869e-05,-0.031375553,-0.00036370222,0.005709949,-0.0009984437,0.33848011,-1.1434013,1.602413,-2.050182,-1.5341386,2.2772214,0.0,0.032835487,0.04159661,-0.07996767,-0.0016740209,0.0009423729,0.21068975,0.40222588,-9.519346,0.7284641,47.711063,-0.524226,-3.7347908,-1.8328772,-0.5055669,0.021152046,0.11166907,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.5040538,0.23560135,-0.36669022,-0.28034025,0.0041079912,-0.03696495,0.039306663,-0.5495044,-0.3488316,0.053759817,3.0474825,-0.56060064,-0.00048339576,-0.0010263256,0.0001492383,-0.031871006,0.0002331116,0.0036214606,-0.00093573367,0.33849204,-1.1432933,1.6025208,-2.050337,-1.5341386,2.2772334,0.0,0.033247694,0.04173713,-0.07835053,-0.0015379102,0.00088321354,0.19153613,0.38307226,-9.634268,0.6971306,47.698532,-0.5130592,-3.7852468,-1.8478079,-0.5110496,0.021887586,0.12995598,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.5060534,0.75203544,0.2999243,0.048534267,-0.0041259825,-0.035582926,0.024456147,-0.54953367,-0.34883398,0.053696815,3.0474603,-0.56059533,-0.0005449683,7.3055715e-05,0.0005531897,-0.032701533,0.0016054383,-0.00012356028,-0.000883671,0.33848011,-1.1431971,1.6025695,-2.0505273,-1.5341386,2.2772214,0.0,0.033918608,0.04188209,-0.07517612,-0.0015796882,0.0008316121,0.15322891,0.34476504,-9.576807,0.7642693,47.68599,-0.5017692,-3.7296195,-1.8765514,-0.5298769,0.025747404,0.14236395,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.5080534,1.050688,0.2350356,-0.11951615,0.005401858,-0.029459858,0.026992638,-0.54949534,-0.34884065,0.053626847,3.0474865,-0.5605261,-0.0004720256,0.000318913,0.0007155659,-0.032508176,0.001993191,-0.00055314926,-0.000775334,0.33850408,-1.143161,1.6027006,-2.050647,-1.5341266,2.2771976,0.0,0.03342808,0.041902076,-0.07416658,-0.0017978412,0.0007191516,0.1340753,0.30645782,-9.500193,0.76874626,47.696735,-0.501565,-3.8036942,-1.8916938,-0.52441096,0.017569758,0.12947133,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.5100534,0.12551971,-0.099591106,-0.1885763,0.017676612,-0.05699835,0.036616534,-0.54952085,-0.34882095,0.053570706,3.0475008,-0.5606416,-0.0005619714,0.0019312141,0.0013320381,-0.03303933,0.003780323,-0.005200712,-0.0007784065,0.33849204,-1.1430893,1.6027607,-2.0508125,-1.5341867,2.2772572,0.0,0.033175524,0.042278945,-0.06931317,-0.001927771,0.00072153046,0.17238252,0.3256114,-9.461885,0.7463667,47.689575,-0.47298676,-3.8203297,-1.9403864,-0.5439706,0.0057637533,0.11537542,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.5120536,0.47201204,-0.24848182,-0.23469235,0.013034647,-0.040100135,0.039397318,-0.5495041,-0.34884757,0.05350956,3.0474927,-0.5605273,-0.00049133104,0.003004512,0.0018333291,-0.03329159,0.0053076087,-0.008460485,-0.0008630422,0.338516,-1.1430175,1.6028208,-2.0509188,-1.534139,2.2772095,0.0,0.0329883,0.042181153,-0.065447785,-0.002278317,0.00080072007,0.24899697,0.22984336,-9.519346,0.7038487,47.66987,-0.48184222,-3.7790043,-1.9613205,-0.58402985,0.03220532,0.12797791,25.0625,25.625,24.8125,27.1875,27.625,27.9375
1.514054,0.4580444,-0.0202392,-0.085767485,0.0037900445,-0.03805886,0.03606401,-0.549505,-0.3488358,0.05345138,3.0474803,-0.56058127,-0.00053425774,0.0023644282,0.0015595382,-0.032774925,0.0046300204,-0.006971111,-0.0010652397,0.33850408,-1.1429814,1.6029395,-2.051099,-1.534151,2.2772336,0.0,0.032996878,0.04120434,-0.06611755,-0.0021421295,0.0010054212,0.15322891,0.2681506,-9.404425,0.7239871,47.667187,-0.4710905,-3.7722812,-1.8872461,-0.5998604,0.034628335,0.111849435,25.0625,25.625,24.8125,27.1875,27.625,27.9375
